Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199606040304,6,7,7,クラフティマスター,牡3,53,田中勝春,1:12.6,クビ,4-4,37.8,1.7,1,454(0),[東]稲葉隆一,社台レースホース,
199606040304,7,1,1,ヒカリフルーブ,牡3,53,蛯沢誠治,1:12.8,1.1/4,8-7,37.4,41.6,7,446(0),[東]成宮明光,川部宏,
199606040304,8,6,6,ビバフランス,牡3,53,亀山泰延,1:13.7,5,6-7,38.6,42.9,8,428(0),[東]稗田研二,小川敏夫,
199606040304,9,8,8,ブルーノクターン,牝3,53,中舘英二,1:14.8,7,8-7,39.5,33.9,6,450(0),[東]石毛善衛,伊達秀和,
199602010510,1,6,8,ヤマフローレル,牡5,56,佐藤哲三,2:44.5,,4-4-3-2,35.2,13.7,7,490(0),[西]小林稔,山田英男,"1,035.0"
199602010510,2,2,2,マイネルパスポート,牡4,54,坂本勝美,2:44.7,1.1/4,5-5-4-3,35.3,8.1,2,464(+18),[東]河野通文,サラブレッドクラブ・ラフィアン,410.0
199602010510,3,5,6,ヒゼンズシオー,セ5,56,鹿戸雄一,2:44.9,1.1/4,2-2-2-3,35.8,65.6,12,478(+18),[東]伊藤正徳,前川清,255.0
199602010510,4,7,11,アイシングスズカ,牝5,54,横山賀一,2:44.9,クビ,1-1-1-1,35.9,11.6,5,488(-8),[西]橋田満,永井啓弐,150.0
199602010510,5,4,4,パラダイスアーミー,牡5,56,横山典弘,2:45.0,クビ,2-3-4-3,35.6,12.5,6,494(+4),[西]中村好夫,亀井弘,100.0
199602010510,6,8,13,ブライトスター,牡4,54,岡部幸雄,2:45.2,1.1/4,7-7-8-9,35.6,11.3,4,484(+2),[東]藤沢和雄,ジョイ・レースホース,
199602010510,7,5,7,ヤエノショウリ,牡4,54,北沢伸也,2:45.2,クビ,7-7-8-7,35.6,15.0,8,448(-2),[西]荻野光男,富士,
199602010510,8,8,12,シクレノンジュエル,牝5,54,藤田伸二,2:45.2,ハナ,7-7-4-3,35.8,1.9,1,438(0),[西]小林稔,藤立啓一,
199602010510,9,4,5,インターフラッグ,牡4,54,菊沢隆仁,2:45.2,アタマ,11-10-10-10,35.4,9.9,3,436(+2),[西]工藤嘉見,松岡正雄,
199602010510,10,6,9,リキアイシルバー,牡6,56,菊地昇吾,2:45.6,2.1/2,5-5-4-7,36.2,39.7,11,514(0),[西]鹿戸明,高山幸雄,
199602010510,11,1,1,タケノパンジー,牝4,52,河北通,2:45.7,クビ,11-12-12-12,35.7,34.9,10,432(0),[西]小林稔,武岡大佶,
199602010510,12,7,10,トキオグローリー,牡4,54,四位洋文,2:45.7,アタマ,7-10-10-11,35.9,97.4,13,496(+2),[西]山本正司,坂田時雄,
199602010510,13,3,3,ホークブレーヴ,牡5,56,安田富男,2:46.3,3.1/2,13-13-12-12,36.3,21.1,9,526(-4),[西]増本豊,本石巖,
199606040305,1,3,3,ホクトタイクーン,牡6,59,田中剛,3:01.1,,1-1-1-1,13.4,2.8,2,472(-6),[東]藤原敏文,北斗牧場,820.0
199606040305,2,8,9,ホゲットラモーヌ,牝7,57,瀬古正明,3:03.0,大,2-2-2-3,13.6,2.7,1,432(+12),[東]石毛善彦,安部重夫,330.0
199606040305,3,6,6,ケンタオアフ,牡7,59,成田均,3:03.0,クビ,3-3-2-2,13.6,5.5,4,454(-2),[東]柴田欣也,中江隆一,210.0
199606040305,4,2,2,アテンションガール,牝5,57,大江原隆,3:07.0,大,4-4-4-4,13.9,43.5,6,436(0),[東]嶋田功,鈴木芳夫,120.0
199606040305,5,8,8,ミラーボール,牝5,55,矢原洋一,3:07.1,3/4,7-7-6-5,13.9,21.3,5,458(-4),[東]二本柳俊,ヒダカ・ブリーダーズ・ユニオン,82.0
199606040305,6,4,4,ブルートライアンフ,牡5,59,今井規和,3:09.2,大,8-8-7-7,14.0,112.5,9,460(-4),[東]二本柳俊,キャロットファーム,
199606040305,7,7,7,グロリアスステップ,牡5,59,三浦堅治,3:09.5,1.3/4,9-8-7-8,14.0,52.9,7,494(-8),[東]清水美波,種田恵志,
199606040305,8,5,5,カミノリファード,牡5,59,鈴木寿,3:09.5,クビ,6-6-5-6,14.0,105.7,8,476(+16),[東]鈴木清,保手浜弘規,
199606040310,1,2,2,シンコウスプレンダ,牡3,53,柴田善臣,1:09.3,,3-3,35.5,1.7,1,470(+4),[東]古賀史生,安田修,"1,519.6"
199606040310,2,6,6,カツヤマリュウホー,牡3,53,菅原勲,1:10.0,4,1-1,36.4,4.0,2,442(-2),[地]只野広明,高橋正太郎,605.6
199606040310,3,7,7,パーソナリティワン,牡3,53,徳吉孝士,1:10.0,ハナ,2-2,36.4,9.6,5,448(-4),[東]久恒久夫,宗像進,382.8
199606040310,4,1,1,ベンザイテン,牝3,53,蛯沢誠治,1:11.0,6,3-3,37.2,9.3,4,402(-6),[東]成宮明光,中村政勝,230.0
199606040310,5,8,9,ショウナンナンバー,牡3,53,吉田豊,1:11.0,クビ,3-5,37.1,21.6,6,460(-2),[東]大久保洋,国本哲秀,150.0
199606040310,6,8,8,リネンガンボー,牡3,53,蛯名利弘,1:12.0,6,6-6,37.9,106.7,8,460(+4),[地]向山勝,戸山光男,
199606040310,7,3,3,ジンデンゴーヒメ,牝3,53,吉永護,1:12.9,5,9-9,37.2,108.6,9,422(+2),[東]高松邦男,黒岩統治郎,
199606040310,8,5,5,アヅマユニコーン,牝3,53,橋本広喜,1:14.7,大,6-6,40.6,50.7,7,468(-4),[東]蛯名信広,下田穰一郎,
199606040307,1,3,4,スターバック,牡6,57,土谷智紀,0:59.4,,6-2,36.2,2.9,2,492(+10),[西]鹿戸明,ジョイ・レースホース,740.0
199606040307,2,3,3,ホクトフロンティア,牡5,57,中舘英二,0:59.7,1.3/4,1-1,36.8,2.8,1,496(+4),[東]中野隆良,金森森商事,300.0
199606040307,3,6,10,ウィナーズキッス,牝4,53,小林淳一,1:00.0,2,2-2,36.9,11.6,4,424(-16),[東]郷原洋行,栗山道郎,190.0
199606040307,4,4,6,コクサイレーニエ,牡4,55,坂井千明,1:00.3,2,13-12,36.4,13.3,5,478(+2),[東]稗田研二,国際ターフ倶楽部,110.0
199606040307,5,8,14,ビビファイ,牝4,53,ホランド,1:00.3,クビ,8-5,36.8,17.0,7,442(-8),[東]小林常泰,水上行雄,74.0
199606040307,6,2,2,カミカゼスパーク,牡5,54,柴田未崎,1:00.5,1,10-8,36.9,28.5,8,450(-16),[東]久保田敏,深井孟,
199606040307,7,1,1,ミチノクジョオー,牝5,55,篠原茂,1:00.5,ハナ,13-8,36.6,199.6,14,474(+10),[東]中島敏文,幕田昭男,
199606040307,8,5,7,マンスマート,牡5,54,牧原由貴,1:00.7,1.1/2,6-5,37.4,7.2,3,466(-4),[東]境征勝,村田博,
199606040307,9,7,12,ダイワスキャン,牡4,54,西田雄一,1:01.1,2.1/2,10-12,37.5,14.9,6,566(-2),[東]本郷一彦,大和商事,
199606040307,10,6,9,バーテンダー,牡5,56,吉田豊,1:01.2,3/4,10-12,37.6,28.8,9,512(-4),[東]阿部新生,日本ダイナースクラブ,
199606040307,11,8,13,グレイトオー,牡4,55,大塚栄三,1:01.3,3/4,8-8,37.9,47.5,11,482(+4),[東]高橋裕,岡田牧雄,
199606040307,12,5,8,エプソムカイト,牡5,57,宗像徹,1:01.3,アタマ,2-4,38.2,70.2,12,480(+4),[東]笹倉武久,ジャパン・ホースマン・クラブ,
199606040307,13,7,11,クインプラネット,牝4,53,水野貴広,1:02.0,4,2-5,38.9,34.3,10,438(-4),[東]古賀一隆,吉橋計,
199606040307,14,4,5,ノアバロネッサ,牝4,53,岩戸孝樹,1:02.2,1.1/4,2-8,39.1,77.7,13,452(0),[東]石毛善衛,佐山公男,
199606040308,1,5,8,タイキマーメイド,牝5,55,橋本広喜,1:35.4,,9-12-11,35.1,2.9,1,470(+6),[東]後藤由之,大樹ファーム,740.0
199606040308,2,7,11,ケイアイセンカ,牡4,55,大西直宏,1:35.5,1/2,9-12-7,35.1,4.1,2,452(-4),[東]久恒久夫,亀田守弘,300.0
199606040308,3,4,6,セントガイセン,牡5,54,柴田未崎,1:35.8,2,2-2-1,36.4,60.6,13,436(+2),[東]高木嘉夫,西山牧場,190.0
199606040308,4,4,5,プリンセスキャロル,牝5,55,木幡初広,1:36.0,1.1/4,9-7-7,35.9,10.6,4,420(+8),[東]杉浦宏昭,吉田照哉,110.0
199606040308,5,6,10,ウェディングベリー,牝4,53,嶋田高宏,1:36.3,2,13-10-7,36.1,21.2,7,434(+4),[東]沢峰次,荻原昭二,74.0
199606040308,6,3,3,マイネルエトワール,牡4,55,小林淳一,1:36.5,1,2-3-3,36.9,49.1,12,454(-6),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199606040308,7,3,4,シルキーパレード,牝5,55,蛯沢誠治,1:36.5,クビ,14-12-11,36.2,11.8,5,434(-6),[東]野平祐二,シルク,
199606040308,8,7,12,マイネルスマート,牡4,55,江田照男,1:36.6,クビ,7-10-13,36.4,43.0,11,428(-4),[東]石毛善彦,サラブレッドクラブ・ラフィアン,
199606040308,9,6,9,オースミフォード,牡5,54,柴田大知,1:36.7,1/2,5-4-6,36.9,28.1,10,442(-8),[東]菅原泰夫,山路秀則,
199606040308,10,5,7,セントアリア,牡4,55,町田義一,1:36.7,クビ,9-7-7,36.6,23.9,8,434(0),[東]田中和夫,西山牧場,
199606040308,11,8,13,ストーレンハート,牝5,56,田中勝春,1:36.8,1/2,2-4-4,37.0,4.4,3,440(-6),[東]国枝栄,柴原榮,
199606040308,12,2,2,ヌーベルムール,牡4,54,吉田豊,1:36.9,1/2,7-4-4,37.1,27.1,9,440(-2),[東]古賀史生,臼田浩義,
199606040308,13,1,1,ワンフロムザハート,牝4,53,寺島祐治,1:37.0,1/2,1-1-2,37.6,20.9,6,418(-8),[東]柴崎勇,日本ダイナースクラブ,
199606040308,14,8,14,ツクバシンプウ,牝5,55,武藤善則,1:40.5,大,5-7-14,40.4,143.1,14,466(-20),[東]黒坂洋基,久松金一,
199606040306,1,3,3,ウッドビーキング,牡4,55,田中勝春,1:52.5,,1-1-1-1,37.7,8.3,4,472(+4),[東]秋山雅一,臼田浩義,740.0
199606040306,2,5,5,ホウザンフレーム,牡5,57,坂井千明,1:54.1,10,2-2-2-2,39.2,2.2,1,496(-10),[東]南田美知,加藤豊三,300.0
199606040306,3,6,6,エーピーランド,牡4,55,亀山泰延,1:54.4,1.3/4,9-9-9-8,38.4,21.0,6,464(-4),[東]河野通文,デルマークラブ,190.0
199606040306,4,1,1,ダイワグレート,牡5,56,吉田豊,1:54.5,1/2,3-2-3-3,39.4,4.4,3,512(-3),[東]浅野洋一,大和商事,110.0
199606040306,5,2,2,デルタシチー,牡5,54,柴田大知,1:54.6,3/4,6-6-7-6,39.3,14.3,5,460(+2),[東]古賀史生,友駿ホースクラブ,74.0
199606040306,6,7,7,バリオン,牡6,54,田口大二,1:54.8,1.1/2,6-6-3-6,39.6,41.3,7,474(0),[西]鹿戸明,高田久成,
199606040306,7,8,8,アグネスブライアン,牡5,57,中舘英二,1:55.0,1,3-2-3-4,39.9,3.5,2,430(0),[西]大根田裕,渡辺孝男,
199606040306,8,8,9,ジェイドチャンプ,セ5,57,酒井健二,1:55.4,2.1/2,3-2-3-4,40.3,61.3,9,500(-12),[東]鈴木康弘,社台レースホース,
199606040306,9,4,4,ジュディソリティア,牝4,53,森安輝正,1:57.0,10,8-8-8-8,41.4,59.8,8,444(+2),[東]森安弘昭,飯塚現子,
199606040309,1,1,1,ウェディングハニー,牝4,53,柴田善臣,1:48.9,,11-11-7-6,35.5,10.0,4,454(-4),[東]仲住芳雄,荻原昭二,"1,041.3"
199606040309,2,2,3,ナスノプリティー,牝4,53,大西直宏,1:49.2,1.3/4,11-13-13-12,35.4,16.2,8,402(-4),[東]平井雄二,那須野牧場,411.8
199606040309,3,6,11,ミスマリコ,牝5,55,寺島祐治,1:49.3,1/2,5-5-3-3,36.2,3.1,1,458(-2),[東]沢峰次,張建民,255.9
199606040309,4,1,2,スイートマジョルカ,牝4,53,宗像徹,1:49.3,ハナ,14-14-14-14,35.3,30.0,12,430(+12),[東]郷原洋行,シンボリ牧場,150.0
199606040309,5,5,9,エムケイビーナス,牝4,53,大塚栄三,1:49.3,ハナ,3-3-3-3,36.2,21.6,11,438(+2),[東]秋山雅一,小堺正明,100.0
199606040309,6,8,16,スパークトウショウ,牝4,53,吉田豊,1:49.4,3/4,4-4-3-3,36.3,12.2,6,460(-2),[東]大久保洋,トウショウ産業,
199606040309,7,4,7,アルテリーベ,牝4,53,田中勝春,1:49.4,クビ,5-5-7-6,36.1,18.8,9,480(+2),[東]河野通文,池田正孝,
199606040309,8,3,6,ミステリアスガール,牝4,53,水野貴広,1:49.6,1.1/2,13-11-12-10,36.1,111.2,16,452(+2),[東]柄崎孝,鳥海商事,
199606040309,9,4,8,デリバティブ,牝4,53,柴田大知,1:49.7,1/2,1-1-1-1,36.9,6.9,3,428(-2),[西]渡辺栄,落合莞爾,
199606040309,10,7,13,カルカネット,牝6,55,吉永護,1:49.8,1/2,7-7-7-8,36.4,6.4,2,440(-2),[東]元石孝昭,ホースマン,
199606040309,11,3,5,ヤマニンシャープ,牝4,53,中舘英二,1:50.0,1.1/4,9-9-7-10,36.6,20.5,10,456(+4),[西]浅見国一,土井商事,
199606040309,12,8,15,パスティーヤ,牝5,55,坂井千明,1:50.1,クビ,9-9-7-12,36.7,14.5,7,450(-6),[東]高橋裕,一柳淳子,
199606040309,13,7,14,オトメザ,牝4,53,徳吉孝士,1:50.8,4,2-2-2-2,37.9,70.8,15,434(-10),[東]吉永正人,加藤峰男,
199606040309,14,6,12,サクラアデヤカ,牝4,53,西田雄一,1:50.9,3/4,15-14-14-14,36.9,49.1,14,440(+6),[東]境征勝,さくらコマース,
199606040309,15,2,4,キャロルクロス,牝4,53,武藤善則,1:51.2,2,7-7-3-8,38.0,46.3,13,414(-2),[東]黒坂洋基,川崎善之助,
199606040311,1,5,10,ビッグワンレディー,牝4,50,宗像徹,1:11.2,,1-1,37.2,52.1,14,432(0),[東]山田要一,小林章,"1,417.8"
199606040311,2,4,8,ヤマニンキャプテン,牡4,53,吉田豊,1:11.8,3.1/2,2-2,37.6,4.4,1,480(+2),[西]浅見国一,土井薫,560.8
199606040311,3,7,13,フィールドプリンス,牡4,52,江田照男,1:11.8,クビ,6-5,37.4,28.2,12,480(-12),[東]藤原辰雄,田原恭男,355.4
199606040311,4,5,9,マリーベル,牝7,52,水野貴広,1:12.2,2.1/2,13-15,37.1,41.4,13,448(-6),[西]柳田次男,冨沢敦子,210.0
199606040311,5,1,2,クインポイント,牝6,56,田中勝春,1:12.3,クビ,10-8,37.4,5.4,2,460(0),[東]稲葉隆一,吉橋計,138.0
199606040311,6,3,6,ヴァンダーファルケ,牡5,55,橋本広喜,1:12.4,1/2,15-16,37.0,13.2,6,454(+14),[東]秋山雅一,臼田浩義,
199606040311,7,3,5,トシヴォイス,牡6,54,沢昭典,1:12.4,アタマ,13-12,37.3,22.3,9,466(0),[西]柳田次男,上村叶,
199606040311,8,7,14,プラジュニャスター,牡4,52,蛯沢誠治,1:12.6,1.1/4,2-2,38.5,7.4,4,480(-6),[東]中島敏文,浅野正敏,
199606040311,9,8,16,エアパッション,牝4,51,中舘英二,1:12.7,1/2,2-5,38.5,9.3,5,420(-4),[東]田中和夫,吉原毎文,
199606040311,10,2,4,インタームテキ,牡5,56,大塚栄三,1:12.8,1/2,8-8,38.1,6.5,3,436(-8),[東]柴田政人,松岡留枝,
199606040311,11,1,1,マッケンドラマ,牡6,55,西田雄一,1:12.8,ハナ,15-12,37.5,72.8,16,510(0),[東]古賀史生,松井健一,
199606040311,12,4,7,タヤススリリング,牡4,52,横山義行,1:12.8,アタマ,8-8,38.0,22.6,10,494(-2),[西]山内研二,横瀬兼二,
199606040311,13,6,11,ドウカンロード,牝5,53,田村真来,1:12.9,クビ,6-7,38.5,63.5,15,506(-10),[東]奥平真治,新井興業,
199606040311,14,2,3,マミーランバー,牝6,53,矢原洋一,1:13.0,1/2,10-12,38.0,13.6,8,464(-6),[東]大和田稔,福岡三男,
199606040311,15,8,15,ベンチャーキング,牡8,55,藤原英幸,1:13.1,3/4,2-2,39.0,13.5,7,494(+12),[東]仲住芳雄,中川一枝,
199606040311,16,6,12,ヤクモワイルド,牝5,52,高山太郎,1:13.3,1.1/2,10-11,38.3,26.4,11,440(+10),[東]小西登,小倉正夫,
199610030302,1,6,7,ワイドファイヤー,牡4,53,金折知則,1:00.5,,1-1,36.8,4.6,2,474(+4),[西]内藤繁春,杉山明夫,500.0
199610030302,2,7,10,フレンチフィールド,牡4,55,原田聖二,1:00.7,1.1/4,2-2,36.9,2.6,1,454(0),[西]福島信晴,吉田修,200.0
199610030302,3,4,4,ハクゲイ,牡4,55,北村欣也,1:01.3,3.1/2,9-5,36.4,16.8,6,494(0),[西]福永甲,栗嶋豊明,130.0
199610030302,4,2,2,マチカネムゲン,牡4,55,田島信行,1:01.5,1.1/2,6-4,37.1,5.2,4,514(-2),[西]柴田政見,細川益男,75.0
199610030302,5,3,3,アンソレイユ,牝4,50,山本康志,1:02.3,5,4-3,38.1,37.0,9,392(-8),[東]成島英春,柴原榮,50.0
199610030302,6,1,1,マルブツノゾミ,牝4,52,福永祐一,1:02.6,1.3/4,11-9,37.4,21.6,7,462(0),[西]北橋修二,大沢毅,
199610030302,7,5,6,パワーヒット,牡4,55,熊沢重文,1:02.6,クビ,10-11,37.5,119.9,10,472(0),[西]領家政蔵,西森鶴,
199610030302,8,5,5,カネトシグレート,牡4,52,和田竜二,1:02.7,クビ,8-8,37.9,11.3,5,510(-6),[西]崎山博樹,兼松利男,
199610030302,9,7,9,マグマフェイス,牡4,55,小屋敷昭,1:02.7,クビ,4-7,38.4,5.1,3,440(0),[西]大根田裕,加藤勝秀,
199610030302,10,8,11,レジェンドウィナー,牝4,53,橋本美純,1:03.1,2.1/2,7-9,38.5,211.7,12,446(+4),[西]橋本寿正,内田滋三,
199610030302,11,8,12,プリンスビンゴ,牡4,55,岸滋彦,1:04.8,大,3-5,40.8,27.0,8,464(0),[西]梅田康雄,吉本義則,
199610030302,12,6,8,ワイルドリバー,牡4,55,芹沢純一,1:07.9,大,12-12,40.9,164.2,11,462(-2),[西]鹿戸明,高田久成,
199610030301,1,7,8,ゴッドスピード,牡3,52,福永祐一,1:00.3,,1-1,36.7,5.1,2,480(+4),[西]瀬戸口勉,近藤俊典,500.0
199610030301,2,3,3,ダークブルー,牡3,53,熊沢重文,1:00.5,1.1/4,3-2,36.6,1.4,1,450(-4),[西]領家政蔵,西森鶴,200.0
199610030301,3,5,5,ヤマトホームラン,牡3,52,植野貴也,1:01.5,6,2-2,37.9,6.6,3,464(-4),[西]梅内忍,西村新一郎,130.0
199610030301,4,8,10,ツキノグローリー,牡3,52,幸英明,1:02.0,3,4-4,37.6,253.2,11,432(0),[西]谷八郎,江口雄一郎,75.0
199610030301,5,2,2,バーニングラン,牡3,53,田原成貴,1:02.1,クビ,4-4,37.8,8.4,4,440(-12),[西]谷潔,釘田静義,50.0
199610030301,6,8,11,テイエムコンコルド,牡3,50,和田竜二,1:02.3,1.1/2,6-8,37.7,26.3,5,466(0),[西]布施正,竹園正繼,
199610030301,7,1,1,ハクサンコシズ,牝3,50,高橋亮,1:02.3,ハナ,6-4,37.7,38.6,6,390(+8),[西]吉永猛,不破孝一,
199610030301,8,6,6,マイタカラヅカ,牝3,53,宝来城多,1:02.6,1.3/4,10-9,37.2,171.4,10,374(0),[西]柴田光陽,伊藤照三,
199610030301,9,4,4,フミノショウリ,牡3,50,古川吉洋,1:02.8,1.1/4,8-7,38.0,71.0,7,420(+4),[西]藤岡範士,谷二,
199610030301,10,7,9,ミミオブタロー,牡3,53,大崎昭一,1:03.6,5,8-9,38.8,138.9,8,442(-4),[東]成宮明光,藤沢臣明,
199610030301,11,6,7,ウエストシャトー,牡3,53,田島信行,1:03.9,1.3/4,11-11,38.2,170.6,9,408(-6),[西]柴田政見,牧畠清久,
199606040312,1,8,14,タイガーチャンプ,牡5,57,横山義行,1:35.8,,1-2-1,37.2,3.0,1,446(-2),[東]阿部新生,穴澤正,740.0
199606040312,2,2,2,ブランドエデン,牝5,55,宗像徹,1:35.9,3/4,9-4-5,37.0,4.9,3,446(-12),[東]笹倉武久,西山牧場,300.0
199606040312,3,4,5,エアファントム,牡4,55,ホランド,1:36.3,2.1/2,6-4-3,37.5,4.0,2,450(0),[東]伊藤正徳,吉原毎文,190.0
199606040312,4,4,6,アイレックス,牝6,55,谷中公一,1:36.7,2.1/2,11-7-6,37.7,41.0,10,448(-6),[東]池上昌弘,社台レースホース,110.0
199606040312,5,6,9,トップフーユン,牡5,56,吉田豊,1:36.9,1.1/4,6-4-3,38.0,10.9,5,470(-10),[東]古賀史生,飯塚現子,74.0
199606040312,6,1,1,エイブレックス,牡5,57,土谷智紀,1:37.1,1.1/4,4-7-10,38.1,20.3,7,508(0),[東]鈴木勝美,ファリス,
199606040312,7,7,12,エーピーウッドマン,牡5,57,中舘英二,1:37.1,クビ,9-11-10,37.8,15.3,6,444(0),[東]加藤修甫,デルマークラブ,
199606040312,8,5,7,タイトルタイム,牝4,53,大塚栄三,1:37.2,クビ,2-1-2,38.7,7.0,4,398(-12),[東]小桧山悟,畔蒜不動産,
199606040312,9,5,8,ガッツアウィン,牡4,55,吉永護,1:37.3,1/2,4-7-6,38.3,26.3,9,404(-12),[東]吉永正人,田島榮二郎,
199606040312,10,6,10,カネミナカゼ,牝5,54,高山太郎,1:37.7,2.1/2,6-12-12,38.2,83.8,12,460(-8),[東]阿部新生,金指利明,
199606040312,11,7,11,ウイングローラ,牝5,52,柴田未崎,1:37.8,1/2,11-7-6,38.7,81.5,11,424(0),[東]古山良司,清水良一,
199606040312,12,8,13,リアルオンワード,牝5,55,横田雅博,1:38.1,2,13-13-12,38.5,187.3,14,430(0),[東]二本柳一,オンワード牧場,
199606040312,13,3,3,スティードリッチ,牡5,54,矢原洋一,1:38.5,2.1/2,14-13-14,38.9,180.0,13,450(-20),[東]松永勇,伊藤豊,
199606040312,14,3,4,マイネルパレス,牡4,54,西田雄一,1:38.7,1.1/2,2-2-6,40.1,22.9,8,456(-6),[東]境征勝,サラブレッドクラブ・ラフィアン,
199610030303,1,7,8,ムービースクリーン,牝4,53,塩村克己,2:03.3,,6-7-7-7,35.2,2.4,1,412(-4),[西]野村彰彦,社台レースホース,500.0
199610030303,2,8,10,キクノビオレッテ,牝4,53,石橋守,2:03.5,1.1/4,6-4-4-3,35.7,2.8,2,460(0),[西]安藤正敏,佐々木幸子,200.0
199610030303,3,3,3,テイエムクリエース,牝4,52,植野貴也,2:03.7,1.1/4,3-4-5-5,35.8,32.3,7,406(+8),[西]吉永忍,竹園正繼,130.0
199610030303,4,4,4,ツルマルジョオー,牝4,50,高橋亮,2:04.4,4,9-9-7-7,36.3,6.5,3,420(+8),[西]橋口弘次,鶴田任男,75.0
199610030303,5,7,9,マチカネシキソク,牝4,50,和田竜二,2:04.4,ハナ,3-3-2-2,36.8,33.2,8,480(+4),[西]柴田光陽,細川益男,50.0
199610030303,6,6,7,トウジンシーワン,牝4,52,幸英明,2:04.9,3,2-2-1-1,37.3,22.4,6,450(+10),[西]福島信晴,藤立啓一,
199610030303,7,1,1,エイシンロマンス,牝4,53,小池隆生,2:05.0,1/2,9-9-7-9,36.9,66.1,9,420(+4),[西]太宰義人,平井豊光,
199610030303,8,2,2,キャロルフラッシュ,牝4,53,宝来城多,2:05.2,1.1/2,3-4-5-5,37.3,12.4,5,426(-6),[西]中尾正,社台レースホース,
199610030303,9,5,5,ジャパネスク,牝4,53,橋本美純,2:05.6,2.1/2,1-1-2-3,38.0,8.2,4,506(-10),[西]松田正弘,高山幸雄,
199610030303,10,6,6,ヨシカツチェリオ,牝4,53,日吉正和,2:05.8,1.1/4,9-9-7-10,37.6,304.3,11,470(+6),[西]中尾正,仙元義夫,
199610030303,11,8,11,シーラプソディー,牝4,50,細江純子,2:06.4,3.1/2,6-7-7-10,38.2,68.1,10,420(+10),[西]高橋直,藤田宗平,
199610030305,1,4,4,ザスクープ,セ6,59,林満明,3:16.8,,1-1-1-1,13.3,7.1,3,464(-6),[西]白井寿昭,前田晋二,"1,280.0"
199610030305,2,5,5,アップサージ,牝6,55,金折知則,3:16.8,ハナ,4-4-3-3,13.3,2.2,2,470(+2),[西]二分久男,ヒダカ・ブリーダーズ・ユニオン,510.0
199610030305,3,1,1,シャンパンファイト,牡6,59,熊沢重文,3:16.9,3/4,2-2-2-2,13.3,1.7,1,502(-2),[西]中尾正,石田英男,320.0
199610030305,4,3,3,ユウキステージ,牡6,59,嘉堂信雄,3:17.9,6,2-2-3-4,13.4,32.4,5,468(0),[西]高橋直,雪本秀樹,190.0
199610030305,5,2,2,トーアシンボリ,牡5,59,村山明,3:19.4,9,5-5-5-5,13.5,15.9,4,512(-2),[西]吉岡八郎,伊藤昭二,128.0
199610030304,1,4,4,ラガールシアン,牝3,53,田島信行,1:11.3,,9-6,36.3,25.1,5,460(+6),[西]柴田政見,奥村啓二,590.0
