Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200942122511,9,2,2,フェアウインド,牡3,55,水野貴史,1:31.7,2,1-1-1-2,42.4,5.7,3,520(+6),[地]佐野謙二,和田博美,
200942122511,10,3,3,ウィングアイ,牝4,53,桑島孝春,1:32.2,2.1/2,4-4-5-5,42.4,15.1,7,475(+1),[地]椎名広明,福本次雄,
200942122511,11,6,8,ダイワウイザード,牡5,55,見沢譲治,1:32.4,1.1/2,8-8-10-11,41.3,42.3,8,446(-2),[地]海馬沢司,加藤正子,
200942122511,12,6,7,ゴールデンクリーク,牡4,55,繁田健一,1:32.9,2.1/2,12-12-12-12,40.3,90.1,11,489(+1),[地]稲葉道行,大黒富美子,
200942122508,1,7,9,リトルマリリン,牝4,53,見沢譲治,1:32.8,,2-2-2-1,40.6,4.6,2,474(-4),[地]鈴木勝文,小野瀬晃司,90.0
200942122508,2,5,5,ムサシモナーク,牡5,55,真島大輔,1:33.3,2.1/2,5-5-4-4,40.7,7.1,4,471(-10),[地]栗田泰昌,武蔵屋ハウス（株）,27.0
200942122508,3,8,10,ハイパービスティー,牡4,55,戸崎圭太,1:33.3,クビ,3-3-3-3,41.0,2.6,1,437(-6),[地]香取和孝,備前島敏子,15.3
200942122508,4,7,8,アシタカラ,牡4,55,的場直之,1:33.7,2,1-1-1-2,41.5,19.9,9,452(0),[地]阪本泰之,安倍光昭,11.7
200942122508,5,8,11,タカミプリエール,牝4,53,山崎真,1:33.9,1,9-10-7-5,40.8,19.1,8,480(+3),[地]柘榴浩樹,森田徹,9.0
200942122508,6,6,6,モエレアクトレス,牝5,53,秋元耕成,1:33.9,クビ,6-8-8-7,40.7,13.7,7,504(+10),[地]川村守男,佐々木薫,
200942122508,7,6,7,キングトーマス,牡4,55,水野貴史,1:34.0,1/2,11-11-10-10,40.3,53.1,10,461(-6),[地]山越光,加藤由夫,
200942122508,8,4,4,レッドテンザン,牝6,53,半沢慶実,1:34.4,2,10-9-6-8,41.5,12.5,6,470(+4),[地]宇野木数,菅原ヒロ子,
200942122508,9,2,2,サーストンヘイロー,牡5,55,柏木健宏,1:34.4,クビ,8-6-9-9,41.0,7.2,5,473(-3),[地]佐藤寿,（有）トニー企画,
200942122508,10,1,1,ビギーズビギン,牝4,53,實川純一,1:34.8,2,4-4-5-6,42.1,6.0,3,461(+2),[地]函館一昭,冨沢敦子,
200942122508,11,3,3,ユーゴ,牝4,53,矢吹誠,1:36.5,9,7-7-11-11,43.1,61.3,11,430(-4),[地]嶋田幸晴,木村広太,
200942122507,1,1,1,デルタダート,牡3,55,森泰斗,1:39.9,,1-1-1-1,40.9,5.1,2,482(-1),[地]玉井等,東森茂,100.0
200942122507,2,3,3,エネルバ,牝4,53,石崎隆之,1:39.9,ハナ,6-7-5-4,40.5,6.2,4,486(+5),[地]市沢正一,油木大樹,30.0
200942122507,3,4,4,インファティック,牡3,55,坂井英光,1:40.0,3/4,11-11-11-10,39.5,20.6,6,513(+25),[地]横山保,田中春美,17.0
200942122507,4,5,5,ミサトマーブル,牡4,55,秋元耕成,1:40.3,1.1/2,12-12-9-7,40.2,5.9,3,495(+5),[地]野口孝,戸部洋,13.0
200942122507,5,5,6,シャンクス,牡4,55,左海誠二,1:40.3,クビ,3-3-3-2,40.9,8.8,5,489(-2),[地]小林真治,斉藤實,10.0
200942122507,6,2,2,カツコマ,牡4,55,森下博,1:40.3,クビ,8-6-6-6,40.9,71.7,11,485(-2),[地]岡田一男,糸井政三,
200942122507,7,7,10,リトルポエット,牝3,53,岡田大,1:40.5,3/4,9-9-8-8,40.7,55.5,9,453(-3),[地]山越光,紅谷,
200942122507,8,7,9,タイアルディー,牡6,55,金子正彦,1:40.9,2,10-9-12-12,40.6,83.2,12,492(0),[地]冨田藤男,栗原清子,
200942122507,9,6,7,リックチャー,牡8,55,山崎真,1:40.9,ハナ,5-5-4-5,41.5,30.5,7,477(0),[地]蓬田稔,山辺浩,
200942122507,10,6,8,エプソムグラス,牡4,55,戸崎圭太,1:41.2,1.1/2,2-2-2-3,42.1,1.9,1,485(-7),[地]新井清重,深沢博美,
200942122507,11,8,12,ハオチーザイライ,牝4,53,本田正重,1:41.3,1/2,7-8-10-11,41.5,37.4,8,487(-4),[地]渋谷信隆,鮫川啓一,
200942122507,12,8,11,サマーソニック,牝3,52,国分祐仁,1:41.5,1,4-4-7-9,42.1,61.8,10,441(-3),[地]小嶋一郎,鈴木昌四郎,
200942122505,1,6,8,ミサトツヨシ,牡4,55,繁田健一,1:32.2,,4-6-6-2,39.6,6.8,3,493(-10),[地]野口孝,戸部三治,100.0
200942122505,2,8,12,ファーストフット,牡4,55,的場文男,1:32.4,1,2-2-2-1,41.3,7.4,4,464(-6),[地]岡田一男,樋渡信義,30.0
200942122505,3,8,11,ジマンノムスメ,牝5,53,本橋孝太,1:32.5,1/2,9-10-7-5,39.6,13.2,5,426(-3),[地]矢野義幸,村山輝雄,17.0
200942122505,4,7,9,カンザクラ,牝6,53,森下博,1:32.8,1.1/2,7-6-4-4,40.5,6.6,2,435(-6),[地]宇野木数,白井英一,13.0
200942122505,5,2,2,スイートダージリン,牝4,53,見沢譲治,1:33.6,4,10-9-9-7,40.7,32.3,7,456(-7),[地]海馬沢司,遠藤信義,10.0
200942122505,6,3,3,エビスボーイ,牡4,55,坂井英光,1:34.1,2.1/2,12-11-11-9,41.0,63.7,11,437(+6),[地]本間光雄,加藤友三郎,
200942122505,7,7,10,テラノロザリオ,牝5,53,桑島孝春,1:34.2,クビ,3-5-3-6,42.1,47.0,9,524(-6),[地]玉井昇,海野修太郎,
200942122505,8,6,7,ロイヤルトグリン,牝4,53,井上俊彦,1:34.4,1,6-4-5-8,42.1,39.8,8,464(+2),[地]稲葉道行,（有）スタッグ・ワ,
200942122505,9,4,4,イイデゴール,牝5,53,本田正重,1:35.0,3,8-8-10-10,42.1,82.4,12,454(-8),[地]渋谷信隆,石井太郎,
200942122505,10,5,5,モエロタケショウ,セ6,55,町田直希,1:35.1,3/4,1-1-1-3,44.3,52.3,10,498(-1),[地]村田貴広,伊沢栄一,
200942122505,11,5,6,スマートキャピタル,牝5,53,戸崎圭太,1:35.5,2,11-12-12-11,42.4,1.6,1,420(-5),[地]小久保智,大川徹,
200942122505,12,1,1,キャッスルオリオン,牡4,55,林幻,1:37.0,8,5-3-8-12,44.7,18.3,6,457(-4),[地]渋谷信博,城市公,
200965122612,1,7,8,リードムサシ,牡4,630,竹ヶ原茉,1:30.3,,,,1.5,1,938(-2),[地]坂本東一,宮崎正徳,9.0
200965122612,2,5,5,キングマン,牡9,650,渋谷益久,1:37.6,,,,19.9,6,1103(+12),[地]尾ヶ瀬富,久保和也,1.8
200965122612,3,6,6,ケンメイ,牡7,660,松本秀克,1:38.2,,,,24.4,7,1065(+30),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.0
200965122612,4,3,3,ホシダイキチ,牡9,660,阿部武臣,1:39.8,,,,4.8,2,1071(+5),[地]坂本東一,鈴木隆盛,
200965122612,5,2,2,エナジーユウ,牡8,650,中山直樹,1:40.0,,,,12.5,4,1062(+5),[地]山田勇作,大野久寿,
200965122612,6,8,10,モリイサム,牡9,650,山本正彦,1:42.3,,,,10.0,3,1057(-4),[地]金山明彦,成田武美,
200965122612,7,7,7,アアモンドオーショ,牡6,650,菊池一樹,1:45.9,,,,16.1,5,1027(-8),[地]小林長吉,中西トシヱ,
200965122612,8,1,1,カゲヒカリ,牡7,650,工藤篤,1:46.9,,,,27.9,10,1100(-10),[地]鈴木邦哉,鈴木公伸,
200965122612,9,4,4,トカチショウリ,牡7,650,大口泰史,1:47.8,,,,26.1,8,945(0),[地]今井茂雅,長沢広茂,
200965122612,10,8,9,グレートエンペラー,牡5,650,船山蔵人,1:52.4,,,,26.1,8,1054(-6),[地]中島敏博,樋浦磤,
200946122502,1,4,4,ダイヤブラウニー,牝2,53,藤田弘治,1:32.4,,1-1-1-1,,91.1,9,464(-5),[地]高橋俊之,村瀬正,30.0
200946122502,2,5,5,エアリーライズ,牝2,53,吉原寛人,1:33.7,6,5-6-6-5,,2.5,2,429(+1),[地]宗綱泰彦,大河内幸夫,7.5
200946122502,3,8,10,シンカンキセキ,牝2,53,加藤和義,1:34.0,1.1/2,2-2-2-3,,2.2,1,422(-2),[地]金田一昌,赤石久夫,3.0
200946122502,4,2,2,メジャーウイング,牡2,54,平瀬城久,1:34.2,1,4-5-5-4,,5.4,3,395(-5),[地]高橋優子,吉田博俊,1.5
200946122502,5,7,8,スリーヒーロー,牡2,54,鬼束亮,1:34.2,クビ,3-4-4-2,,34.2,6,466(+1),[地]菅原欣也,橋本義次,
200946122502,6,8,9,ユキノエリザベス,牝2,53,中川雅之,1:34.3,クビ,6-3-3-6,,6.1,4,431(+1),[地]中川一男,大竹桂子,
200946122502,7,7,7,ニジイロキララ,牝2,53,青柳正義,1:35.3,5,9-9-9-7,,68.3,7,397(+8),[地]鈴木正也,谷謙介,
200946122502,8,3,3,オペラノマイ,牝2,53,川添明弘,1:35.9,3,8-8-8-8,,273.1,10,443(0),[地]服部健一,蟹江知彦,
200946122502,9,6,6,ケンロクワカムシャ,牡2,54,米倉知,1:36.1,1.1/2,10-10-10-10,,19.6,5,455(+4),[地]鈴木正也,米田博,
200946122502,10,1,1,アディクティッド,牡2,54,田知弘久,1:37.2,5,7-7-7-9,,68.3,7,460(-3),[地]室井真文,奥下建一,
200946122503,1,2,2,アエノトップドレス,牝2,53,桑野等,1:33.6,,7-7-7-2,,2.5,2,425(-1),[地]佐藤茂,角井紀夫,30.0
200946122503,2,7,7,ステラシアター,牝2,53,青柳正義,1:33.6,クビ,5-5-5-5,,18.1,6,442(-3),[地]高橋優子,浅瀬義嗣,7.5
200946122503,3,3,3,ミヤノトライアン,牝2,53,米倉知,1:33.8,3/4,8-8-8-8,,13.9,5,437(+3),[地]高橋俊之,宮谷内文雄,3.0
200946122503,4,5,5,テンマオジョー,牝2,53,吉田晃浩,1:34.0,1.1/2,2-2-3-1,,33.6,7,442(-6),[地]佐藤茂,角井紀夫,1.5
200946122503,5,8,8,ショートカクテル,牝2,53,堀場裕充,1:34.3,1.1/2,6-6-6-7,,33.6,7,391(-9),[地]吉井一良,（有）ホースケア,
200946122503,6,8,9,ルミナエトワール,牝2,53,中川雅之,1:34.8,2.1/2,4-3-4-6,,5.5,3,467(-2),[地]田嶋弘幸,紅谷,
200946122503,7,6,6,ジェイケイシャーク,牡2,54,藤田弘治,1:35.7,4,3-4-2-3,,58.7,9,449(+2),[地]高橋俊之,小谷野次郎,
200946122503,8,4,4,ベルスウィフト,牝2,53,江下英昭,1:36.2,2.1/2,1-1-1-4,,2.1,1,478(+8),[地]服部克雄,吉田哲,
200946122503,9,1,1,メジャーハンター,牡2,54,平瀬城久,1:36.3,3/4,9-9-9-9,,13.1,4,424(-3),[地]高橋優子,吉田博俊,
200946122507,1,8,9,カナザワドリーム,牡4,55,吉原寛人,1:30.3,,3-3-1-1,,1.4,1,504(+5),[地]高橋優子,駒井孝男,25.0
200946122507,2,5,5,テンエイファルコン,セ4,55,山中利夫,1:31.2,4,2-2-2-2,,6.7,3,448(-3),[地]井樋一也,小柳猛,6.2
200946122507,3,7,7,ウインルーチェ,牝8,53,鬼束亮,1:31.3,1/2,5-5-4-4,,12.6,5,476(+3),[地]奥高平,松平日出男,2.5
200946122507,4,1,1,コアレスビーチ,牡3,55,沖静男,1:32.1,4,4-4-5-5,,5.8,2,495(+2),[地]金田一昌,小林昌志,1.2
200946122507,5,4,4,クチベニ,牝6,53,平瀬城久,1:32.3,3/4,6-6-7-7,,28.2,6,475(-2),[地]黒木豊,田賀孝昭,
200946122507,6,6,6,テンエイブライト,牡3,55,江下英昭,1:32.4,1/2,8-7-6-6,,56.4,7,463(-6),[地]井樋一也,小柳猛,
200946122507,7,3,3,エイシンイチバン,牡5,55,鈴木太一,1:32.4,クビ,1-1-3-3,,8.6,4,513(-7),[地]鷹尾雄治,黒見孝,
200946122507,8,2,2,クイーンテレージア,牝5,53,加藤和義,1:33.1,3,7-8-8-8,,225.5,9,425(-1),[地]平床良博,畑中博文,
200946122507,9,8,8,ベルモントコロナ,牡8,55,堀場裕充,1:33.9,4,9-9-9-9,,56.4,7,506(+5),[地]服部健一,谷謙介,
200946122501,1,4,4,レインドロップ,牝2,53,加藤和義,1:34.0,,2-2-1-1,,1.6,1,421(+7),[地]金田一昌,東邦男,30.0
200946122501,2,8,8,ケイティハード,牝2,53,吉田晃浩,1:34.3,1.1/2,4-6-3-3,,4.2,2,466(+3),[地]佐藤茂,田原一正,7.5
200946122501,3,7,7,カールジェマ,牝2,53,中川雅之,1:35.4,5,3-3-2-2,,4.7,3,395(+5),[地]岩切敏男,坂本順子,3.0
200946122501,4,3,3,ジンファースト,牝2,53,川添明弘,1:36.2,4,8-8-8-7,,45.4,5,454(+4),[地]赤間亨,伊原新一郎,1.5
200946122501,5,1,1,テンエイミニオン,牝2,53,安部竜司,1:36.2,アタマ,6-4-6-4,,5.7,4,414(-9),[地]井樋一也,小柳猛,
200946122501,6,5,5,チャンスアップ,牡2,54,鈴木太一,1:37.6,7,7-7-5-6,,90.8,7,500(+1),[地]高橋俊之,吉原良仁,
200946122501,7,6,6,エレガントラブ,牝2,53,松戸政也,1:38.2,3,5-5-7-8,,272.4,8,388(+1),[地]高橋俊之,宮森修美,
200946122501,8,2,2,キタスイート,牡2,54,沖静男,1:38.7,2.1/2,1-1-4-5,,45.4,5,504(0),[地]金田一昌,北村守彦,
200946122509,1,8,8,ベットボトムダラー,牡6,55,米倉知,1:50.3,,2-2-2-2,,5.6,4,454(-4),[地]宗綱泰彦,前田幸夫,60.0
200946122509,2,3,3,クイーンズコート,牝4,53,吉原寛人,1:50.4,1/2,1-1-1-1,,2.9,1,451(-11),[地]菅原欣也,小平ユキ,15.0
200946122509,3,7,7,マリンペガサス,牝6,53,鬼束亮,1:50.4,クビ,3-3-3-3,,4.5,3,495(+6),[地]田嶋弘幸,西浦和男,6.0
200946122509,4,8,9,ニュースブレイク,牡7,55,吉田晃浩,1:51.7,6,6-5-4-4,,3.0,2,461(+3),[地]高橋俊之,村瀬正,3.0
200946122509,5,6,6,スイートローレル,牡6,55,川添明弘,1:52.8,5,8-6-6-6,,53.0,8,502(+2),[地]藤木一男,塩谷勝昭,
200946122509,6,2,2,テンエイゴールド,セ9,55,平瀬城久,1:52.8,アタマ,7-8-8-7,,23.2,7,499(+2),[地]黒木豊,田賀孝昭,
200946122509,7,1,1,ベストサウンド,牡10,55,加藤和義,1:53.2,2,5-4-5-5,,7.0,5,479(+10),[地]金田一昌,湖山和子,
200946122509,8,5,5,アルクール,牡5,55,青柳正義,1:55.5,大,4-7-7-8,,15.5,6,465(+1),[地]奥高平,吉橋計,
200946122505,1,5,5,ヨシブレイクアウト,牡4,55,吉田晃浩,1:38.9,,1-1-1-1,,5.8,4,466(+3),[地]赤間亨,田辺喜彦,17.0
200946122505,2,8,8,スピンヒーロー,牡3,55,江下英昭,1:39.2,1.1/2,4-4-3-3,,4.2,2,451(-4),[地]服部克雄,蟹江知彦,4.2
200946122505,3,7,7,シンメイキセキ,牝4,53,鬼束亮,1:39.4,3/4,8-7-8-8,,4.2,3,461(-3),[地]奥高平,西尾信明,1.7
200946122505,4,8,9,グランドグラッパ,牝4,53,青柳正義,1:39.4,クビ,5-5-5-5,,18.1,5,435(-1),[地]高橋俊之,宮森修美,0.8
200946122505,5,6,6,フジミ,牝3,53,松戸政也,1:39.5,クビ,3-3-2-2,,2.1,1,417(-7),[地]奥高平,荻野猛夫,
200946122505,6,4,4,ミラクルマオ,牝4,53,桑野等,1:39.9,2,7-8-7-7,,19.3,6,435(+1),[地]鈴木長次,古玉仁一,
200946122505,7,2,2,シルクディレクター,牡8,55,堀場裕充,1:40.6,3,9-9-9-9,,20.7,7,462(+11),[地]鷹尾雄治,栗林喜代美,
200946122505,8,3,3,ノボメル,牝4,53,沖静男,1:40.6,ハナ,6-6-6-6,,32.1,8,443(-3),[地]青山義明,（有）ホースケア,
200946122505,9,1,1,ラブマロン,牡6,55,鈴木太一,1:40.6,アタマ,2-2-4-4,,48.1,9,490(0),[地]中川一男,木戸浦末雄,
200946122506,1,7,7,ビッグスターオー,牡6,55,堀場裕充,1:38.7,,4-4-2-1,,4.4,4,460(+4),[地]加藤和宏,三草治,17.0
200946122506,2,1,1,スズプロフェッサー,牡4,55,吉原寛人,1:38.9,3/4,1-1-5-5,,2.2,1,475(+5),[地]菅原欣也,小紫芳夫,4.2
200946122506,3,8,8,ケイジーウィナー,牡8,55,松戸政也,1:39.1,1.1/2,5-5-3-2,,24.0,6,494(+5),[地]田嶋弘幸,今川博明,1.7
200946122506,4,4,4,ラッキーラッキー,セ7,55,加藤和義,1:39.3,1.1/2,9-9-8-7,,4.0,2,420(-1),[地]鷹尾雄治,小倉輝雄,0.8
200946122506,5,8,9,チビタ,牡7,55,沖静男,1:39.4,1/2,7-6-4-4,,12.0,5,419(+6),[地]宗綱貢,坂井義一,
200946122506,6,5,5,シャインエッセンス,牡4,55,桑野等,1:40.1,3,6-7-7-6,,65.9,8,440(-1),[地]小原典夫,畑中博文,
200946122506,7,6,6,ピッチマリ,牝4,53,鬼束亮,1:40.4,1.1/2,3-3-1-3,,4.2,3,436(+5),[地]鈴木長次,冨沢敦子,
200946122506,8,2,2,ハッサーボスワン,牡4,55,青柳正義,1:41.0,3,8-8-9-9,,65.9,8,484(+11),[地]青山義明,（有）ホースケア,
200946122506,9,3,3,トリノチグサ,牝5,53,藤田弘治,1:41.5,2.1/2,2-2-6-8,,44.0,7,473(0),[地]黒木豊,高山信義,
200946122508,1,4,4,ビーミングアピール,牝4,53,藤田弘治,1:38.0,,2-2-2-1,,1.4,1,454(-4),[地]鈴木長次,高橋政夫,25.0
200946122508,2,3,3,パッサージュ,牡4,55,堀場裕充,1:38.2,1.1/2,7-6-6-3,,12.8,5,422(+6),[地]松野勝己,田中竜雄,6.2
200946122508,3,6,6,ビクトリーエール,牝3,53,平瀬城久,1:38.6,2,5-5-4-4,,89.0,9,440(0),[地]黒木豊,中田了也,2.5
200946122508,4,8,8,タノムバンチョウ,牡6,55,山中利夫,1:38.8,1.1/2,1-3-1-2,,9.4,4,508(+2),[地]蝦名弘,乙村仁美,1.2
200946122508,5,1,1,マイネルハーデス,牡4,55,古性秀之,1:39.0,3/4,9-8-8-8,,59.3,8,465(+1),[地]松野勝己,前田正志,
200946122508,6,8,9,スプリングガオー,牡5,55,青柳正義,1:39.0,クビ,4-4-5-5,,8.5,3,437(+15),[地]室井真文,成瀬功,
200946122508,7,5,5,コルシカタイム,牡7,55,川添明弘,1:39.2,3/4,8-9-9-9,,14.9,6,426(-2),[地]藤田進,酒井蔀,
200946122508,8,7,7,オウケンハカイダー,牡5,55,米倉知,1:39.5,1.1/2,6-7-7-7,,5.3,2,524(+6),[地]鈴木正也,松井靖子,
200946122508,9,2,2,テイオープリンス,牡8,55,田知弘久,1:40.9,7,3-1-3-6,,50.9,7,487(-9),[地]鈴木長次,高橋功一,
200946122504,1,8,8,カイジンアジュディ,牝2,53,米倉知,1:38.4,,2-1-1-1,,1.3,1,484(0),[地]松野勝己,広村憲郎,30.0
200946122504,2,3,3,ユメノチカラ,牝2,53,藤田弘治,1:38.8,2,1-1-1-2,,26.4,6,431(-4),[地]高橋俊之,中村重幸,7.5
200946122504,3,5,5,モエレラッキーママ,牝2,53,吉原寛人,1:39.6,4,3-5-4-6,,29.3,7,426(-5),[地]松野勝己,（株）ファーストビ,3.0
200946122504,4,1,1,ソルティーシュガー,牝2,53,青柳正義,1:39.7,1/2,5-4-6-3,,4.3,2,441(-2),[地]高橋道雄,塩浜攻仁,1.5
200946122504,5,6,6,コンバットミリオン,牡2,54,安部竜司,1:40.6,4,6-7-7-5,,87.9,8,429(-2),[地]吉井敏雄,（株）ウェルネット,
200946122504,6,2,2,キヌチャン,牝2,53,吉田晃浩,1:40.9,1.1/2,7-6-5-4,,9.1,3,384(+3),[地]野田幸雄,山下長俊,
200946122504,7,4,4,マンダリンオヒメ,牝2,53,松戸政也,1:41.9,5,8-8-8-8,,24.0,5,417(-8),[地]青山義明,（有）ホースケア,
200946122504,8,7,7,オペラフェニックス,牝2,53,鬼束亮,1:43.0,5,4-3-3-7,,12.0,4,415(-1),[地]奥高平,西尾信明,
200946122510,1,8,9,シャイニーコート,牡3,55,藤田弘治,1:51.6,,1-1-1-1,,3.7,3,478(+1),[地]金田一昌,小林昌志,45.0
200946122510,2,8,10,プレシャストップ,牡3,55,桑野等,1:51.9,1.1/2,3-4-3-2,,3.6,2,513(0),[地]中川一男,割田鎌次,10.3
200946122510,3,5,5,カルストンワンダラ,牡3,55,加藤和義,1:52.0,クビ,7-7-4-4,,4.0,4,475(-3),[地]松野勝己,田中竜雄,4.0
200946122510,4,4,4,トレジャーステージ,牝6,53,堀場裕充,1:52.3,1.1/2,6-6-6-6,,18.5,6,458(+3),[地]鈴木長次,高橋功一,2.2
200946122510,5,3,3,キャットムーン,牝5,53,平瀬城久,1:53.3,5,9-8-8-8,,23.8,7,464(0),[地]奥高平,畑中博文,1.3
200946122510,6,7,7,カナザワノハナ,牝3,53,中川雅之,1:53.3,クビ,5-3-5-5,,3.1,1,423(0),[地]高橋優子,駒井孝男,
200946122510,7,7,8,グロリアスソード,牡5,55,吉田晃浩,1:53.8,2.1/2,2-2-2-3,,25.0,8,466(+2),[地]金田一昌,安達允彦,
200946122510,8,6,6,ナムラシャイニング,牝5,53,鬼束亮,1:54.7,4,4-5-7-7,,55.4,9,423(+5),[地]中川一男,木戸浦末雄,
200946122510,9,1,1,ウインドサーベル,牡6,55,吉原寛人,1:57.0,大,8-9-9-9,,14.3,5,484(-1),[地]野田幸雄,福原正博,
200946122511,1,4,4,セレクトキング,牡4,55,平瀬城久,1:31.1,,8-8-4-3,,1.7,1,457(-2),[地]黒木豊,福島理吉,25.0
200946122511,2,8,10,シルクロックスター,牡6,55,吉原寛人,1:31.2,クビ,4-5-7-5,,27.1,5,468(-2),[地]岩切敏男,浜田光紀,6.2
200946122511,3,8,11,マツノジャンプ,牡3,55,加藤和義,1:31.4,1.1/2,1-2-2-4,,2.4,2,497(-6),[地]小原典夫,松村秀征,2.5
200946122511,4,7,9,クインリボー,牝6,53,桑野等,1:31.7,1.1/2,5-3-3-1,,7.4,3,468(+4),[地]吉井敏雄,原田博樹,1.2
200946122511,5,6,7,ケイアイナイスデー,牝4,53,吉田晃浩,1:32.1,2,2-1-1-2,,19.7,4,433(+3),[地]岩切敏男,浜田光紀,
200946122511,6,7,8,チョコサンデー,牝4,53,米倉知,1:32.3,3/4,9-7-5-6,,38.0,7,449(+3),[地]金田一昌,（株）ファーストビ,
200946122511,7,2,2,サイドキック,牡4,55,中川雅之,1:33.6,6,6-6-6-7,,28.5,6,517(-2),[地]平床良博,畑中博文,
200946122511,8,1,1,ケイアイロブ,牝5,53,安部竜司,1:33.7,1/2,7-9-8-8,,81.3,9,476(+11),[地]田嶋進一,中田由昭,
200946122511,9,5,5,ケイアイブランコ,牝4,53,江下英昭,1:35.8,大,10-10-10-10,,113.8,10,492(-2),[地]井樋一也,小柳猛,
200946122511,10,3,3,スプリングハウル,牡5,55,松戸政也,1:36.6,4,3-4-9-9,,56.9,8,510(+17),[地]高橋俊之,村瀬正,
200948122505,1,2,2,ブルーラピス,牝5,54,大畑雅章,1:30.8,,2-2-2,,1.8,1,485(+23),[地]今津博之,早川澄雄,17.0
200948122505,2,1,1,ジツリキテイオー,牡3,56,竹下太,1:31.4,3,4-3-3,,2.3,2,441(-6),[地]円田修,津坂隆之,4.4
200948122505,3,6,6,ハクシンパピヨン,牝4,54,兒島真二,1:32.3,4,1-1-1,,13.6,5,444(0),[地]伊藤定幸,山室善美,1.8
200948122505,4,5,5,ビガール,牝4,53,持原大志,1:32.8,2.1/2,7-6-5,,11.4,4,459(-5),[地]地辺幸一,大河内幸夫,1.3
200948122505,5,4,4,マサノマイルズ,牝4,54,島崎和也,1:33.0,1,5-5-4,,9.4,3,483(-5),[地]小森勝政,（有）ミドルアイラ,
200948122505,6,3,3,カイジンミラクル,牝3,54,尾崎章生,1:35.2,大,3-4-6,,126.2,9,408(-6),[地]安部弘一,（有）ホースケア,
200948122505,7,8,9,エーシンエーエル,牡5,56,竹田吉秀,1:35.7,2.1/2,6-7-7,,94.7,7,482(+4),[地]安部弘一,（有）ホースケア,
200948122505,8,7,7,ヤマテウォルデン,牡4,54,友森翔太,1:35.8,1/2,9-9-9,,94.7,7,467(+7),[地]安部弘一,（有）ホースケア,
200948122505,9,8,8,モエレフクキタ,牝5,53,阪野学,1:35.9,1/2,8-8-8,,50.5,6,469(+2),[地]成田明,中野昇,
200948122504,1,6,6,フジノクロス,牝3,54,竹下太,1:31.5,,2-2-2,,1.1,1,435(+4),[地]桜井今朝,上田力,17.0
200948122504,2,2,2,スズカワイズクイン,牝4,54,藤原良一,1:31.8,1.1/2,1-1-1,,4.6,2,445(+1),[地]坂口義幸,永井啓弍,4.4
200948122504,3,5,5,バイラドラボニータ,牝4,54,加藤誓二,1:32.5,3,8-7-7,,28.1,4,438(+2),[地]坂口義幸,谷謙介,1.8
200948122504,4,7,7,メイショウハヤテ,牡8,56,兒島真二,1:32.6,クビ,6-6-6,,70.3,6,447(+3),[地]伊藤定幸,小林秀治,1.3
200948122504,5,3,3,ナリショーテイオウ,牡4,56,竹田吉秀,1:32.6,アタマ,5-5-5,,93.7,8,498(-4),[地]成田明,（有）ホースケア,
200948122504,6,8,9,ティムショール,牝6,53,阪野学,1:32.6,ハナ,4-4-4,,14.5,3,485(+1),[地]井上哲,谷口貢,
200948122504,7,4,4,シルキーリゾート,牝5,53,持原大志,1:32.8,1,9-9-8,,51.1,5,430(0),[地]野島三喜,野島春男,
