Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202007030506,8,2,4,グッドリドゥンス,牡3,56,柴山雄一,1:55.2,5,12-12-10-10,38.7,135.9,13,482(+2),[東]的場均,林勝宗,
202007030506,9,2,3,クリノファイヤー,牝3,52,山田敬士,1:55.8,3.1/2,7-7-8-9,39.6,202.7,15,456(-10),[東]本間忍,栗本博晴,
202007030506,10,5,10,メイショウメイユウ,牡3,55,菅原明良,1:55.9,1,15-15-15-15,38.8,52.5,10,436(0),[西]荒川義之,松本好雄,
202007030506,11,1,1,サイモンルグラン,牡3,56,川須栄彦,1:56.0,クビ,15-16-15-15,38.8,123.7,12,498(-4),[東]勢司和浩,澤田昭紀,
202007030506,12,1,2,シゲルモクセイ,牝3,51,泉谷楓真,1:56.2,1.1/2,9-9-10-12,39.6,21.1,7,478(+30),[西]谷潔,森中蕃,
202007030506,13,6,12,ロイヤルパープル,セ3,56,水口優也,1:56.3,クビ,1-1-1-1,41.2,159.8,14,494(-10),[東]加藤征弘,ゴドルフィン,
202007030506,14,3,5,ブーケオブジュエル,牝4,55,西村淳也,1:56.5,3/4,4-4-4-4,40.9,12.0,5,482(-18),[東]加藤士津,社台レースホース,
202007030506,15,8,15,オルガンザ,牡3,55,富田暁,1:57.2,4,3-3-3-3,41.8,86.7,11,544(-4),[西]野中賢二,社台レースホース,
202007030506,16,8,16,タイセイグランツ,牡5,57,伊藤工真,2:00.1,大,12-12-10-12,43.6,457.5,16,512(-2),[東]青木孝文,田中成奉,
202007030507,1,5,9,マテンロウエール,牡2,55,横山典弘,2:01.4,,4-4-4-3,35.5,1.9,1,498(-2),[西]松永幹夫,寺田千代乃,510.0
202007030507,2,5,10,リーブルミノル,牡2,52,泉谷楓真,2:01.6,1.1/4,3-3-2-2,36.0,8.3,4,466(-8),[西]本田優,吉岡實,200.0
202007030507,3,6,11,マイネルグロース,牡2,52,秋山稔樹,2:02.8,7,4-5-4-3,37.0,61.7,10,442(-6),[東]金成貴史,サラブレッドクラブ・ラフィアン,130.0
202007030507,4,2,3,トーホウロゼリア,牝2,53,亀田温心,2:03.0,3/4,13-13-13-11,36.7,73.4,12,448(-10),[西]谷潔,東豊物産,77.0
202007030507,5,4,8,カサデガ,牡2,55,中井裕二,2:03.1,3/4,8-7-7-6,37.0,7.4,3,452(-2),[西]寺島良,杉浦和也,51.0
202007030507,6,1,2,ウォーターアークス,牡2,55,藤岡康太,2:03.1,クビ,8-9-10-11,36.8,43.7,9,472(-2),[西]河内洋,山岡正人,
202007030507,7,7,15,タスマンハイウェイ,牡2,54,菅原明良,2:03.3,1.1/4,8-9-7-3,37.5,4.9,2,524(+2),[東]新開幸一,吉田勝己,
202007030507,8,8,17,ニホンピロコール,牡2,55,小牧太,2:03.3,ハナ,11-11-10-6,37.2,181.5,13,474(-2),[西]服部利之,小林英一,
202007030507,9,8,18,バーガンディ,牡2,54,菊沢一樹,2:03.3,ハナ,13-13-13-11,37.0,27.7,6,464(+8),[東]和田正一,山内晃,
202007030507,10,1,1,ジョウショーペース,牡2,55,川須栄彦,2:03.8,3,18-18-17-15,37.2,70.6,11,482(-4),[西]服部利之,熊田義孝,
202007030507,11,4,7,シェーンシュタット,牡2,54,富田暁,2:04.4,3.1/2,16-16-15-15,37.8,29.8,7,442(0),[東]加藤士津,ノルマンディーサラブレッドレーシング,
202007030507,12,7,14,シャイニーターフ,牡2,55,長岡禎仁,2:04.5,3/4,15-15-15-14,38.0,504.5,16,422(-6),[東]菊川正達,小林昌志,
202007030507,13,6,12,コーチェラ,牡2,53,山田敬士,2:04.6,3/4,6-7-4-6,38.6,362.6,14,480(-2),[東]松山将樹,山口裕介,
202007030507,14,3,6,トウカイクラルテ,セ2,55,柴山雄一,2:04.6,ハナ,6-6-7-6,38.6,371.0,15,474(+14),[西]田所秀孝,内村正則,
202007030507,15,3,5,スーパーフェイバー,牡2,53,藤田菜七,2:04.8,1.1/4,2-2-3-6,38.8,27.0,5,494(+2),[西]矢作芳人,Ｇ１レーシング,
202007030507,16,7,13,ハンデンアミーラ,牝2,54,水口優也,2:05.6,5,17-16-17-15,38.9,886.4,18,420(-6),[東]石毛善彦,坂田行夫,
202007030507,17,8,16,レジリエンススター,牝2,54,荻野極,2:06.1,3,11-11-10-15,39.5,517.8,17,468(+6),[東]武井亮,フィールドレーシング,
202007030507,18,2,4,サドルロード,セ2,55,小崎綾也,2:07.3,7,1-1-1-1,41.7,43.0,8,524(+16),[西]池江泰寿,サンデーレーシング,
202007030512,1,7,14,シホノレジーナ,牝3,54,浜中俊,1:24.0,,3-2,36.1,1.8,1,500(+2),[西]寺島良,村瀬寛紀,"1,542.7"
202007030512,2,2,4,タガノハイライト,牝3,54,中井裕二,1:24.3,1.3/4,1-1,36.7,9.8,3,528(-6),[西]斉藤崇史,八木良司,612.2
202007030512,3,7,13,ラティーンセイル,牝4,55,小崎綾也,1:24.5,1.1/2,4-4,36.4,37.1,11,500(+6),[東]加藤征弘,キャロットファーム,386.1
202007030512,4,6,11,ファイヴレター,牡3,56,柴山雄一,1:24.8,1.1/2,14-14,35.7,22.2,8,456(+4),[東]佐藤吉勝,熊坂俊一,230.0
202007030512,5,4,7,チュウワフライヤー,牝4,55,西村淳也,1:24.8,アタマ,10-11,36.2,20.2,7,512(+6),[西]大久保龍,中西忍,150.0
202007030512,6,8,15,スズカアーチスト,牝5,55,菊沢一樹,1:24.9,1/2,4-4,36.9,28.0,9,462(-2),[東]柄崎孝,永井啓弍,
202007030512,7,8,16,プリミエラムール,牝4,55,川須栄彦,1:24.9,アタマ,10-10,36.3,17.6,6,436(-12),[東]田島俊明,ライオンレースホース,
202007030512,8,4,8,ラヴノット,牝5,55,秋山稔樹,1:25.2,1.3/4,2-2,37.5,316.0,15,480(-8),[東]小西一男,ノルマンディーサラブレッドレーシング,
202007030512,9,2,3,プリマジア,牡3,56,荻野極,1:25.2,クビ,7-7,36.8,6.8,2,460(0),[東]金成貴史,藤沼利夫,
202007030512,10,3,5,ヴィーナスフローラ,牝6,55,藤岡康太,1:25.3,3/4,13-11,36.6,28.7,10,480(+4),[西]須貝尚介,大塚亮一,
202007030512,11,5,10,ライフレッスンズ,牡3,56,菅原明良,1:25.3,アタマ,7-7,37.0,10.3,4,502(+6),[東]国枝栄,金子真人ホールディングス,
202007030512,12,1,2,ロゼキルシュ,牝3,54,亀田温心,1:25.6,1.1/2,10-11,37.1,67.9,12,490(+2),[西]杉山晴紀,トップフェロウ,
202007030512,13,6,12,コンボルブルス,牡4,57,泉谷楓真,1:25.6,アタマ,14-15,36.5,168.9,14,440(-2),[西]本田優,村上憲政,
202007030512,14,3,6,ショウナンガナドル,牡4,57,鮫島克駿,1:25.6,クビ,4-4,37.5,15.4,5,486(-6),[東]田中剛,国本哲秀,
202007030512,15,1,1,ガチコ,牝6,55,富田暁,1:25.7,3/4,14-16,36.5,69.9,13,478(+2),[東]高橋文雅,日東牧場,
202007030512,16,5,9,マサキノテソーロ,牡6,57,小林脩斗,1:25.9,1.1/4,7-7,37.5,445.6,16,528(+4),[東]加藤和宏,了徳寺健二ホールディングス,
202009060501,1,8,16,ウェルドーン,牝2,54,川田将雅,1:55.9,,3-3-3-2,39.7,1.9,1,494(-2),[西]角田晃一,安原浩司,510.0
202009060501,2,6,12,レヴィーアクイーン,牝2,53,団野大成,1:56.9,6,3-5-7-6,40.2,22.3,7,480(-8),[西]笹田和秀,奥田貴敏,200.0
202009060501,3,3,5,レディアリエス,牝2,54,岩田康誠,1:57.0,1/2,6-6-6-3,40.6,5.2,2,476(+2),[西]橋口慎介,友駿ホースクラブ,130.0
202009060501,4,3,6,アイリスクォーツ,牝2,54,北村友一,1:57.0,ハナ,7-6-4-3,40.6,17.2,6,512(0),[西]高野友和,キャロットファーム,77.0
202009060501,5,4,8,アスターベルデ,牝2,54,福永祐一,1:57.1,1/2,10-11-9-8,40.2,8.7,4,498(+4),[西]中竹和也,加藤久枝,51.0
202009060501,6,5,9,ビブラマリエ,牝2,54,坂井瑠星,1:58.0,5,13-14-14-9,40.7,117.7,9,444(0),[西]松下武士,社台レースホース,
202009060501,7,5,10,エスケイダンサー,牝2,54,国分優作,1:58.1,3/4,16-15-15-11,40.5,820.7,16,426(-2),[西]西浦勝一,伊藤輔則,
202009060501,8,7,13,チョコラータ,牝2,54,鮫島良太,1:58.2,クビ,7-8-7-6,41.6,531.2,15,464(0),[西]高柳大輔,新木鈴子,
202009060501,9,2,3,ヒロノクイーン,牝2,54,川又賢治,1:58.3,1/2,2-2-2-1,42.2,7.7,3,476(-10),[西]寺島良,サンエイ開発,
202009060501,10,4,7,トーホウサキ,牝2,54,藤井勘一,1:58.6,2,9-9-10-9,41.5,373.6,13,442(+4),[西]石坂公一,東豊物産,
202009060501,11,7,14,サクラトップキセキ,牝2,54,国分恭介,1:58.9,1.3/4,14-15-16-14,40.8,122.7,10,454(-2),[西]中尾秀正,トップフェロウ,
202009060501,12,2,4,テイケイラハイナ,牝2,54,田中健,1:59.4,3,11-9-10-11,42.3,144.3,11,432(-8),[西]荒川義之,兼松忠男,
202009060501,13,6,11,メイショウサチヒメ,牝2,54,古川吉洋,1:59.4,ハナ,14-12-12-14,42.0,295.8,12,440(-2),[西]松永昌博,松本好雄,
202009060501,14,8,15,クリノス,牝2,54,城戸義政,2:00.6,7,11-12-12-14,43.2,462.5,14,446(+8),[西]石坂公一,阿部榮乃進,
202009060501,15,1,2,ワンダーハート,牝2,54,松山弘平,2:01.9,8,1-1-1-3,45.9,12.7,5,448(-4),[西]小崎憲,山本能成,
202007030511,1,6,7,ペコリーノロマーノ,牝3,54,西村淳也,1:21.7,,2-2,34.6,4.1,2,438(-8),[東]久保田貴,平田修,"1,535.0"
202007030511,2,5,5,メイショウドウドウ,牡5,57,蛯名正義,1:21.8,1.1/4,7-5,34.2,7.9,4,488(+8),[西]荒川義之,松本好雄,610.0
202007030511,3,7,10,ナリス,牝4,55,藤岡康太,1:21.9,クビ,5-5,34.4,20.5,5,478(0),[西]今野貞一,萩英男,385.0
202007030511,4,1,1,タイセイトレンディ,セ5,57,亀田温心,1:21.9,ハナ,1-1,34.9,44.0,7,466(-2),[西]森田直行,田中成奉,230.0
202007030511,5,8,12,トロイメント,牝4,55,柴山雄一,1:21.9,クビ,9-8,34.2,52.1,9,456(+4),[西]西浦勝一,Ｇ１レーシング,150.0
202007030511,6,4,4,アカノニジュウイチ,牝3,54,横山典弘,1:22.0,クビ,9-10,34.1,1.8,1,450(+2),[東]尾関知人,岩切企画,
202007030511,7,5,6,ディアボレット,牝5,55,川島信二,1:22.1,1,12-12,34.1,48.9,8,462(+2),[西]加用正,協栄,
202007030511,8,2,2,アドマイヤシナイ,牡6,57,川須栄彦,1:22.1,アタマ,4-3,34.8,83.1,11,454(-4),[東]柄崎孝,近藤旬子,
202007030511,9,3,3,ドクターデューン,牝5,55,菊沢一樹,1:22.2,アタマ,9-10,34.4,34.1,6,480(+4),[東]菊沢隆徳,松岡悟,
202007030511,10,6,8,ミニオンペール,牝4,55,浜中俊,1:22.4,1.1/2,3-3,35.1,6.1,3,468(+4),[東]小手川準,ノルマンディーサラブレッドレーシング,
202007030511,11,8,11,プリヒストリー,セ5,57,荻野極,1:22.5,クビ,7-8,34.8,67.7,10,478(0),[西]斉藤崇史,ゴドルフィン,
202007030511,12,7,9,リバーシブルレーン,牡4,57,菅原明良,1:22.6,3/4,5-5,35.0,86.3,12,438(-4),[東]高木登,吉田照哉,
202009060502,1,6,11,メイショウヒューマ,牡2,55,藤岡佑介,1:13.4,,1-1,38.1,1.2,1,488(0),[西]藤岡健一,松本好雄,510.0
202009060502,2,5,10,アルムファーツリー,牝2,54,松山弘平,1:13.7,1.3/4,6-4,38.0,16.3,4,456(+4),[西]川村禎彦,崎川美枝子,200.0
202009060502,3,4,8,アブルマドール,牡2,55,坂井瑠星,1:14.0,1.3/4,11-11,37.6,31.0,6,464(0),[西]安田翔伍,サンデーレーシング,130.0
202009060502,4,8,15,テンシノエア,牝2,54,幸英明,1:14.0,ハナ,8-10,37.9,105.5,10,428(-6),[西]石坂正,浜本牧場,77.0
202009060502,5,7,13,チェックメイト,牡2,55,武豊,1:14.0,ハナ,6-7,38.2,15.0,3,516(+10),[西]武幸四郎,川勝裕之,51.0
202009060502,6,6,12,フィールドモーリス,牡2,55,藤井勘一,1:14.4,2.1/2,2-2,39.0,348.5,15,448(-4),[西]西園正都,地田勝三,
202009060502,7,7,14,トーホウグロリアス,牡2,55,北村友一,1:14.6,1.1/4,2-3,39.2,6.9,2,490(0),[西]谷潔,東豊物産,
202009060502,8,2,4,アラタマリスト,牝2,54,太宰啓介,1:14.7,1/2,8-7,38.7,315.1,14,436(+2),[西]浜田多実,荒木謙次,
202009060502,9,1,2,グリントスター,牡2,55,高倉稜,1:14.7,ハナ,8-9,38.8,86.8,9,464(+8),[西]吉田直弘,田島政光,
202009060502,10,8,16,メイショウシルト,牡2,54,団野大成,1:14.8,クビ,2-4,39.2,20.1,5,476(+12),[西]河内洋,松本好雄,
202009060502,11,1,1,ショウナンガルーダ,牡2,55,岩田康誠,1:14.8,ハナ,5-4,39.2,33.0,7,430(+2),[西]高橋義忠,国本哲秀,
202009060502,12,3,5,タマモポラリス,牝2,54,池添謙一,1:15.2,2.1/2,14-13,38.0,84.8,8,446(-2),[西]池添兼雄,タマモ,
202009060502,13,5,9,ココナチャン,牝2,54,城戸義政,1:15.5,1.3/4,11-11,39.0,213.2,13,426(-2),[西]清水久詞,川上哲司,
202009060502,14,4,7,タマモキラキラボシ,牝2,54,国分恭介,1:15.6,3/4,14-14,37.5,113.7,11,434(+2),[西]中竹和也,タマモ,
202009060502,15,3,6,ジンジャーミント,牝2,54,川又賢治,1:16.8,7,14-14,39.2,529.1,16,434(0),[西]羽月友彦,水上行雄,
202009060502,16,2,3,アーサーズシスター,牝2,54,竹之下智,1:17.9,7,13-14,39.8,198.1,12,436(0),[西]武幸四郎,中辻明,
202009060503,1,4,8,ユアヒストリー,牡2,54,団野大成,1:56.1,,7-5-5-3,38.6,2.2,1,460(-4),[西]池添学,ユアストーリー,510.0
202009060503,2,8,15,テイエムマグマ,牡2,55,高倉稜,1:56.2,3/4,4-5-5-4,38.7,31.8,7,498(-2),[西]杉山晴紀,竹園正繼,200.0
202009060503,3,8,16,クリノドラゴン,牡2,55,国分恭介,1:56.4,1,10-10-8-7,38.6,12.7,5,478(0),[西]湯窪幸雄,栗本博晴,130.0
202009060503,4,6,11,アスターナランハ,牡2,55,国分優作,1:56.5,クビ,9-9-8-6,38.7,6.4,3,474(+4),[西]南井克巳,加藤久枝,77.0
202009060503,5,5,9,タイスケフェイス,牡2,55,太宰啓介,1:56.5,ハナ,13-12-11-9,38.4,76.7,9,476(-2),[西]石橋守,ＳＴレーシング,51.0
202009060503,6,7,14,キゾク,牡2,55,池添謙一,1:56.7,1.1/4,3-3-2-2,39.5,8.9,4,500(+4),[西]池添兼雄,西村憲人,
202009060503,7,2,3,トーアエレクトロン,牡2,55,城戸義政,1:56.9,3/4,14-14-14-14,38.6,93.1,10,470(0),[西]羽月友彦,高山ランド,
202009060503,8,2,4,ダイシンピスケス,牡2,55,武豊,1:57.2,1.1/2,4-3-2-4,39.9,4.3,2,496(+16),[西]森秀行,大八木信行,
202009060503,9,1,1,モジダスクルーゼス,牡2,55,坂井瑠星,1:57.2,ハナ,1-1-1-1,40.2,381.6,15,502(-2),[西]吉田直弘,二口雅一,
202009060503,10,6,12,グランツエクラ,牡2,55,鮫島良太,1:57.3,3/4,16-16-14-12,38.9,98.7,11,486(-2),[西]飯田雄三,岩崎僖澄,
202009060503,11,4,7,タイキフロリゼル,牡2,55,藤岡佑介,1:58.0,4,15-15-11-7,39.8,17.8,6,472(-2),[西]橋田満,大樹ファーム,
202009060503,12,5,10,メイショウメイスイ,牡2,55,幸英明,1:59.3,8,7-7-8-9,41.4,37.6,8,438(-8),[西]石橋守,松本好雄,
202009060503,13,3,6,ランツァ,牡2,55,岩田康誠,1:59.4,クビ,6-7-7-9,41.8,194.8,13,468(-6),[西]宮本博,ノースヒルズ,
202009060503,14,7,13,サルバトーレミノル,牡2,55,松山弘平,1:59.8,2.1/2,10-12-14-14,41.5,168.9,12,534(0),[西]本田優,吉岡實,
202009060503,15,3,5,マスクトライ,セ2,55,古川吉洋,2:01.6,大,10-10-11-14,43.7,362.4,14,466(-2),[西]松永昌博,萬納寺聖仁,
202009060503,16,1,2,キリシマムテキ,牡2,55,杉原誠人,2:05.6,大,2-2-2-12,48.1,498.8,16,450(-8),[東]石毛善彦,土屋君春,
202009060509,1,2,2,アレス,牝4,55,藤岡佑介,1:08.6,,4-4,34.2,3.7,2,458(0),[西]昆貢,ノルマンディーサラブレッドレーシング,"1,531.5"
202009060509,2,6,10,ビップウインク,牝3,54,岩田康誠,1:08.6,ハナ,4-6,34.1,2.5,1,504(0),[西]清水久詞,鈴木邦英,609.0
202009060509,3,5,7,シオミチクレバ,牝3,54,団野大成,1:08.9,1.3/4,7-7,34.2,29.8,8,492(+4),[西]牧浦充徳,谷掛龍夫,384.5
202009060509,4,1,1,アドマイヤデルタ,牡4,57,杉原誠人,1:09.1,1.1/4,1-1,35.1,133.3,13,492(+6),[東]宮田敬介,近藤旬子,230.0
202009060509,5,5,8,モハー,牝6,55,太宰啓介,1:09.1,アタマ,9-10,34.2,68.5,11,522(+6),[西]上村洋行,北山敏隆,150.0
202009060509,6,3,3,ピースマインド,牡7,57,古川吉洋,1:09.1,アタマ,11-10,34.1,23.5,7,466(+2),[西]宮徹,小川勲,
202009060509,7,3,4,メイショウツバキ,牝5,55,藤井勘一,1:09.2,1/2,7-7,34.5,139.4,14,468(+4),[西]西橋豊治,松本好隆,
202009060509,8,6,9,スキップ,牡4,57,松山弘平,1:09.3,1/2,11-10,34.3,8.0,4,486(+2),[西]加用正,協栄,
202009060509,9,4,6,ローランダー,牝3,54,国分恭介,1:09.4,1,4-4,35.0,64.1,10,476(+2),[西]湯窪幸雄,山下良子,
202009060509,10,8,14,ファイトフォーラヴ,牡4,57,高倉稜,1:09.4,アタマ,13-13,34.2,93.1,12,474(0),[西]石橋守,金山政信,
202009060509,11,8,13,トンボイ,牝5,55,福永祐一,1:09.4,ハナ,3-3,35.1,8.0,3,454(0),[西]西園正都,幅田京子,
202009060509,12,7,12,スズカフェラリー,牝5,55,池添謙一,1:09.5,1/2,14-13,34.3,60.6,9,440(+4),[西]橋田満,永井啓弍,
202009060509,13,7,11,エグレムニ,牡3,56,幸英明,1:09.6,1/2,9-9,34.8,10.9,6,484(+2),[西]加用正,吉田照哉,
202009060509,14,4,5,ダノンボヌール,牝3,54,北村友一,1:09.8,3/4,2-2,35.7,10.4,5,478(-6),[西]村山明,ダノックス,
202009060508,1,3,3,ヴァーダイト,牡3,55,団野大成,2:08.2,,3-3-2-2,37.2,6.2,3,490(+4),[西]音無秀孝,キャロットファーム,760.0
202009060508,2,7,9,ヴェラアズール,牡3,56,福永祐一,2:08.4,1.1/2,6-6-5-3,37.0,2.6,1,502(-4),[西]渡辺薫彦,キャロットファーム,300.0
202009060508,3,8,11,レッドレビン,牡3,56,藤岡佑介,2:08.8,2.1/2,8-8-7-6,37.2,5.0,2,498(+2),[西]昆貢,東京ホースレーシング,190.0
202009060508,4,5,5,オーマオ,牡4,57,松山弘平,2:09.0,1.1/4,9-9-7-8,37.5,25.1,8,456(+10),[西]村山明,吉田照哉,110.0
202009060508,5,6,6,メイショウコジョウ,牡3,56,幸英明,2:09.2,1.1/4,11-11-11-11,37.4,6.7,5,462(0),[西]石橋守,松本好雄,76.0
202009060508,6,1,1,オンザフェーヴル,牡3,56,岩田康誠,2:09.4,1.1/4,7-7-7-8,37.8,6.4,4,486(-6),[西]野中賢二,廣崎利洋,
202009060508,7,2,2,チェーロ,牡3,56,小坂忠士,2:09.6,1.1/4,2-2-3-3,38.5,48.2,9,490(+6),[西]奥村豊,ＧＥＴＮＥＸＴ,
202009060508,8,8,10,アナザークイーン,牝4,55,杉原誠人,2:10.0,2.1/2,9-9-10-10,38.2,244.1,11,462(0),[東]天間昭一,ビッグレッドファーム,
202009060508,9,4,4,エイカイキング,牡5,57,国分優作,2:10.1,3/4,1-1-1-1,39.2,67.3,10,484(-4),[西]坂口智康,二木英徳,
202009060508,10,7,8,シュテルクスト,牡3,56,鮫島良太,2:10.2,1/2,4-4-5-6,38.9,13.9,6,474(0),[西]松田国英,サンデーレーシング,
202009060508,11,6,7,ウインベイランダー,牡3,56,川又賢治,2:11.1,5,4-4-4-3,39.8,15.9,7,484(+4),[西]寺島良,ウイン,
202009060506,1,7,12,ペプチドサンライズ,牡2,55,古川吉洋,1:13.9,,1-1,37.3,3.7,1,444(0),[西]木原一良,沼川一彦,700.0
202009060506,2,3,4,サンライズアポロン,牡2,55,藤井勘一,1:15.2,8,13-12,36.4,163.6,13,496(0),[西]浜田多実,松岡隆雄,280.0
202009060506,3,5,7,オオシマアジサイ,牝2,54,太宰啓介,1:15.5,1.3/4,6-5,38.2,8.3,5,476(0),[西]高橋亮,大島牧場,180.0
202009060506,4,6,10,ティーグランパ,牡2,55,岩田康誠,1:15.7,1,10-5,37.9,4.2,2,522(0),[西]五十嵐忠,深見富朗,110.0
202009060506,5,1,1,ドナレイラニ,牝2,53,団野大成,1:15.7,クビ,6-5,38.4,80.5,12,448(0),[西]牧浦充徳,山田貢一,70.0
202009060506,6,4,5,クリノハーヴィー,牡2,55,幸英明,1:15.7,クビ,13-14,36.9,39.9,10,468(0),[西]藤沢則雄,栗本博晴,
202009060506,7,4,6,ナムライダテン,牡2,55,鮫島良太,1:15.8,クビ,11-11,37.5,5.7,3,490(0),[西]長谷川浩,奈村睦弘,
202009060506,8,3,3,パインヒル,牝2,54,高倉稜,1:15.9,1/2,3-3,38.9,73.6,11,450(0),[西]牧浦充徳,松岡隆雄,
202009060506,9,5,8,サンライズテソロ,牡2,55,加藤祥太,1:16.2,2,3-3,39.1,33.7,9,452(0),[西]石坂公一,松岡隆雄,
202009060506,10,2,2,エルプシオン,牡2,55,坂井瑠星,1:16.3,クビ,2-2,39.4,7.4,4,486(0),[西]羽月友彦,ノルマンディーサラブレッドレーシング,
202009060506,11,7,11,ベッロルナ,牡2,55,藤岡佑介,1:16.3,クビ,12-12,37.7,20.6,7,518(0),[西]上村洋行,藤田孟司,
202009060506,12,8,13,メイショウカモーン,牝2,54,国分優作,1:16.6,1.3/4,9-9,39.0,181.0,14,452(0),[西]藤沢則雄,松本好雄,
202009060506,13,6,9,サウンドハーヴィー,牡2,55,北村友一,1:17.2,3.1/2,5-5,39.9,27.4,8,486(0),[西]高柳大輔,増田雄一,
202009060506,14,8,14,メイショウコトダマ,牡2,55,松山弘平,1:17.6,2,8-10,39.8,13.2,6,476(0),[西]荒川義之,松本好雄,
202009060507,1,1,1,フランスゴデイナ,牡2,55,福永祐一,1:53.6,,2-2-2-2,37.2,2.0,1,476(0),[西]森秀行,稻井田有司,730.0
202009060507,2,8,8,メイショウハナモモ,牝2,54,武豊,1:54.5,5,3-3-3-3,37.9,3.4,2,448(+4),[西]角居勝彦,松本好雄,290.0
202009060507,3,2,2,ジョイフルダンサー,牝2,54,国分優作,1:54.9,2.1/2,3-4-4-4,38.2,53.0,7,448(-10),[西]西浦勝一,大塚亮一,180.0
202009060507,4,7,7,タガノチュール,牡2,55,太宰啓介,1:55.0,1/2,9-9-9-8,37.7,133.8,9,468(+8),[西]西園正都,八木良司,110.0
202009060507,5,4,4,タガノネクステージ,牡2,55,松山弘平,1:55.1,1/2,1-1-1-1,38.9,12.4,5,490(+8),[西]鈴木孝志,八木良司,73.0
202009060507,6,3,3,タイセイヴィーナス,牝2,54,幸英明,1:55.2,1/2,5-7-6-7,38.3,17.0,6,464(-12),[西]大橋勇樹,田中成奉,
202009060507,7,8,9,ピクトルテソーロ,牡2,55,北村友一,1:55.7,3,5-5-4-4,38.9,8.0,3,484(+6),[東]田中博康,了徳寺健二ホールディングス,
202009060507,8,5,5,フェブキラナ,牡2,55,国分恭介,1:55.7,クビ,8-8-6-4,38.8,9.9,4,470(-2),[西]川村禎彦,釘田義広,
202009060507,9,6,6,フォルセティ,牡2,55,坂井瑠星,1:56.3,3.1/2,5-5-6-8,39.3,102.4,8,454(+2),[東]田中博康,前田葉子,
202009060504,1,1,2,ショウナンアレス,牡2,55,池添謙一,1:48.2,,4-2,34.4,3.0,1,520(+4),[西]池添兼雄,国本哲秀,510.0
