Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201003010208,16,6,11,スイートグラーツ,牝5,55,小林淳一,1:12.8,5,13-14,39.9,365.3,15,424(-6),[東]高橋祥泰,和田啓子,
201003010210,1,4,8,チョウカイファイト,牡7,55,北村友一,1:59.1,,9-6-6-5,35.4,28.1,10,512(-4),[西]加藤敬二,平田牧場,"2,337.8"
201003010210,2,2,4,ケイアイライジン,牡4,55,川島信二,1:59.2,3/4,11-10-9-5,35.3,37.5,12,496(-10),[東]尾形充弘,啓愛義肢材料販売所,930.8
201003010210,3,6,11,ミッキーパンプキン,牡4,55,太宰啓介,1:59.3,1/2,15-15-13-9,35.0,18.6,8,446(-6),[西]清水出美,野田みづき,585.4
201003010210,4,7,14,マイネルスターリー,牡5,57,三浦皇成,1:59.3,ハナ,14-14-13-12,35.0,5.8,3,476(-6),[西]加用正,サラブレッドクラブ・ラフィアン,350.0
201003010210,5,3,6,キャプテンベガ,牡7,56,松田大作,1:59.3,アタマ,11-12-9-9,35.4,13.0,6,448(0),[西]松田博資,吉田和子,230.0
201003010210,6,6,12,キングストリート,牡4,56,秋山真一,1:59.6,1.3/4,9-10-11-9,35.6,2.7,1,484(+2),[西]池江泰郎,後藤繁樹,
201003010210,7,8,15,キョウエイストーム,牡5,55,木幡初広,1:59.8,1.1/4,11-12-12-12,35.6,24.8,9,432(-6),[東]中川公成,田中晴夫,
201003010210,8,5,9,デストラメンテ,牡6,56,丹内祐次,1:59.9,3/4,3-3-3-3,36.5,36.2,11,460(0),[東]清水美波,岡田牧雄,
201003010210,9,3,5,アグネストレジャー,牡8,56,小林淳一,2:00.0,1/2,16-16-15-15,35.4,344.7,15,498(-6),[西]長浜博之,渡辺孝男,
201003010210,10,2,3,ドリームサンデー,牡6,57,村田一誠,2:00.1,3/4,2-2-2-2,36.9,5.1,2,502(0),[西]池江泰郎,ロイヤルファーム,
201003010210,11,1,1,マイネルシュピール,牡7,56,黛弘人,2:00.1,ハナ,4-4-4-3,36.6,107.5,14,528(-6),[東]田中清隆,サラブレッドクラブ・ラフィアン,
201003010210,12,7,13,トウショウシロッコ,牡7,58,中舘英二,2:00.2,クビ,7-9-6-5,36.4,12.2,4,480(-10),[東]大久保洋,トウショウ産業,
201003010210,13,5,10,セラフィックロンプ,牝6,54,宮崎北斗,2:00.3,1/2,7-6-6-12,36.5,15.0,7,494(-2),[東]武藤善則,井上一郎,
201003010210,14,1,2,マイネルグラシュー,牡6,56,古川吉洋,2:00.6,2,1-1-1-1,37.4,53.4,13,508(0),[東]古賀慎明,サラブレッドクラブ・ラフィアン,
201003010210,15,4,7,アドマイヤコマンド,牡5,55,上村洋行,2:00.7,3/4,6-5-4-5,37.1,12.4,5,472(-4),[西]橋田満,近藤利一,
201003010210,16,8,16,ダノンビクトリー,牡9,56,安藤光彰,2:04.7,大,4-6-15-16,40.1,546.1,16,472(-8),[西]小崎憲,ダノックス,
201003010204,1,3,6,タガノアブシンベル,牡3,56,太宰啓介,2:43.2,,11-11-4-2,35.4,2.5,1,462(-4),[西]本田優,八木良司,500.0
201003010204,2,5,9,オペラオーカン,牡3,56,三浦皇成,2:43.4,1,7-7-4-1,35.5,3.4,2,468(-4),[東]堀井雅広,吉田都枝江,200.0
201003010204,3,1,1,メジロチェスター,牡3,56,黛弘人,2:43.9,3,8-7-9-4,35.8,7.0,3,422(-2),[東]奥平雅士,メジロ牧場,130.0
201003010204,4,3,5,メイショウピゴット,牡3,56,秋山真一,2:44.0,1/2,4-4-4-4,36.1,7.2,4,462(+6),[西]岡田稲男,松本好雄,75.0
201003010204,5,2,4,ビジュアルフライト,牡3,56,北村友一,2:44.5,3,12-12-13-13,36.0,152.3,12,502(-8),[西]増本豊,佐々木徹,50.0
201003010204,6,6,12,キタサンブユーデン,牡3,56,武英智,2:44.9,2.1/2,14-14-12-10,36.6,261.4,14,454(-2),[東]河野通文,大野商事,
201003010204,7,8,15,ニューコネクション,牡3,56,芹沢純一,2:44.9,ハナ,4-4-4-3,37.1,20.6,7,484(-26),[東]石毛善彦,吉橋計,
201003010204,8,4,7,バトルヒミコ,牝3,54,川島信二,2:45.1,1.1/2,1-1-4-8,37.3,17.2,5,474(+2),[西]矢作芳人,宮川秋信,
201003010204,9,7,14,トップトウショウ,牡3,56,鷹野宏史,2:45.1,ハナ,13-12-15-15,36.5,431.3,16,476(-4),[西]岩元市三,宮内牧場,
201003010204,10,4,8,テイエムエルドラゴ,牡3,56,田嶋翔,2:45.1,ハナ,9-7-9-10,37.0,38.0,9,468(-4),[西]小島貞博,竹園正繼,
201003010204,11,6,11,トモエジョー,牡3,53,国分優作,2:45.1,ハナ,14-14-13-13,36.6,264.3,15,506(-2),[東]伊藤伸一,河内孝夫,
201003010204,12,2,3,テンチョウタ,牡3,56,柴原央明,2:45.3,1.1/4,16-16-16-16,36.4,22.5,8,490(+4),[西]昆貢,宮原廣伸,
201003010204,13,8,16,シャコームサシ,牡3,56,西田雄一,2:45.4,1/2,9-10-9-12,37.3,19.4,6,520(-14),[東]矢野照正,グレイドレーシング組合,
201003010204,14,1,2,ソルスティス,牝3,51,小野寺祐,2:45.7,2,4-4-2-4,38.0,51.0,10,492(-4),[東]伊藤圭三,キャロットファーム,
201003010204,15,5,10,マルヘイサッカー,牡3,56,松田大作,2:46.1,2.1/2,3-3-2-8,38.4,248.4,13,454(-2),[東]中野栄治,坪野谷和平,
201003010204,16,7,13,ジュニアレジデント,牡3,56,小林久晃,2:46.3,1.1/4,2-2-1-4,38.8,72.7,11,458(-6),[東]菊川正達,丸岡啓一,
201003010202,1,2,3,バクシンカーリー,牝3,54,木幡初広,1:09.3,,4-4,35.4,4.6,2,474(-2),[東]古賀史生,杉山美惠,500.0
201003010202,2,3,6,ジュエリーフラン,牝3,54,秋山真一,1:09.8,3,5-4,35.7,7.7,3,438(-2),[西]佐藤正雄,村上稔,200.0
201003010202,3,8,16,タンジブルアセット,牡3,53,丸山元気,1:10.0,1.1/2,3-2,36.2,1.7,1,458(-8),[東]根本康広,安達允彦,130.0
201003010202,4,3,5,プリマベーラシチー,牝3,54,三浦皇成,1:10.3,1.3/4,2-1,36.6,22.2,5,464(-8),[東]池上昌弘,友駿ホースクラブ,75.0
201003010202,5,1,1,エムオークラウン,牡3,56,田辺裕信,1:10.3,ハナ,10-9,35.7,69.9,9,446(-2),[東]久保田貴,大浅貢,50.0
201003010202,6,2,4,クリノハイビート,牝3,51,小野寺祐,1:10.6,2,9-7,36.2,344.8,15,430(+2),[東]高市圭二,栗本博晴,
201003010202,7,4,7,サラノガンプ,牝3,54,古川吉洋,1:10.6,アタマ,5-4,36.5,28.8,6,468(-4),[東]相沢郁,神田紘爾,
201003010202,8,7,13,ペガサスマーチ,牡3,56,北村友一,1:10.8,1.1/4,7-7,36.5,7.9,4,486(-6),[西]増本豊,松岡隆雄,
201003010202,9,6,12,アメリゴ,牡3,56,松田大作,1:10.9,クビ,15-15,35.7,272.3,14,424(+8),[東]中野栄治,北村和江,
201003010202,10,6,11,レガーメ,牝3,54,宮崎北斗,1:10.9,クビ,10-11,36.4,169.4,12,432(+10),[東]菊川正達,グリーンスウォード,
201003010202,11,5,10,リネンダイドウ,牡3,56,村田一誠,1:10.9,ハナ,14-13,36.1,610.2,16,438(-10),[東]南田美知,戸山光男,
201003010202,12,5,9,メイショウウラヌス,牡3,56,太宰啓介,1:11.1,1.1/4,16-16,35.0,94.2,10,448(+10),[西]本田優,松本好雄,
201003010202,13,7,14,マイネヴィッキー,牝3,54,丹内祐次,1:11.2,クビ,10-10,36.7,174.2,13,420(-6),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,
201003010202,14,4,8,ライブリクラフト,牡3,56,田中健,1:11.3,3/4,7-11,37.0,156.3,11,430(+8),[西]湯窪幸雄,加藤哲郎,
201003010202,15,8,15,ジョーカー,牝3,54,中舘英二,1:11.6,1.3/4,10-14,37.0,40.3,7,414(-2),[東]田村康仁,青山洋一,
201003010202,16,1,2,テイエムヨカゲナ,牡3,56,田嶋翔,1:11.8,1.1/4,1-2,38.2,42.2,8,460(+4),[西]小島貞博,竹園正繼,
201003010207,1,4,7,ナリタダイコク,牡5,57,太宰啓介,2:00.8,,2-2-2-1,36.1,3.7,2,490(0),[西]加藤敬二,オースミ,710.0
201003010207,2,6,12,フランドルシチー,牡5,57,三浦皇成,2:01.0,1.1/2,7-8-8-4,35.9,8.3,3,534(-10),[東]奥平雅士,友駿ホースクラブ,280.0
201003010207,3,4,8,ホークウィンザー,牡5,57,古川吉洋,2:01.0,アタマ,13-12-8-4,35.9,16.2,6,438(+2),[西]梅田智之,小林久義,180.0
201003010207,4,6,11,バイタルシチー,牡4,57,北村友一,2:01.1,1/2,4-5-6-8,36.1,31.7,8,462(-8),[東]相沢郁,友駿ホースクラブ,110.0
201003010207,5,8,15,クヴァルダ,牝5,55,秋山真一,2:01.3,3/4,9-9-11-10,36.0,27.7,7,482(0),[東]田島俊明,サンデーレーシング,71.0
201003010207,6,7,14,トミケンプライム,牡5,57,木幡初広,2:01.3,アタマ,14-15-15-13,35.7,69.3,10,412(+2),[東]和田正道,冨樫賢二,
201003010207,7,1,1,ジーシーベン,牝4,52,大江原圭,2:01.3,クビ,9-9-13-13,35.9,90.5,11,498(+16),[東]小西一男,加藤信之,
201003010207,8,1,2,キングオブチャド,牡6,57,中舘英二,2:01.3,アタマ,14-9-2-2,36.5,2.1,1,526(-6),[東]河野通文,社台レースホース,
201003010207,9,5,10,ゴールドケー,牝4,55,宮崎北斗,2:01.4,クビ,9-12-11-10,36.2,130.6,16,446(0),[東]清水利章,馬場瑛八郎,
201003010207,10,2,3,ラインウインド,牡5,57,松田大作,2:01.7,1.3/4,12-14-13-13,36.2,14.7,5,466(-4),[東]水野貴広,志邑宣彦,
201003010207,11,5,9,マイネナデシコ,牝6,55,丹内祐次,2:01.7,ハナ,6-6-8-10,36.6,94.4,13,460(-2),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201003010207,12,3,5,サンアイブライト,牝6,55,小林久晃,2:01.9,1.1/2,16-15-16-16,36.0,96.2,14,488(-6),[東]杉浦宏昭,福島実,
201003010207,13,8,16,タイキユイマール,セ4,57,田辺裕信,2:02.8,5,7-6-2-4,38.1,91.6,12,482(-2),[東]牧光二,大樹ファーム,
201003010207,14,2,4,リリーオブザバリー,牝4,52,丸山元気,2:03.1,2,1-1-1-2,38.5,34.6,9,444(-6),[東]根本康広,井上修一,
201003010207,15,3,6,アウローラ,牝4,55,上村洋行,2:03.2,1/2,4-3-6-4,38.3,111.0,15,476(-17),[西]村山明,吉田和子,
201003010207,16,7,13,マイネルアヴァル,牡4,57,田中博康,2:03.2,ハナ,2-3-2-8,38.5,11.2,4,496(-4),[東]武市康男,サラブレッドクラブ・ラフィアン,
201003010211,1,5,10,リトルビスケット,牝5,55,上村洋行,1:09.4,,6-6,35.3,10.6,5,438(+2),[西]村山明,ヒダカ・ブリーダーズ・ユニオン,"1,066.2"
201003010211,2,4,8,エイシンダヴィンチ,牡4,56,秋山真一,1:09.4,ハナ,5-5,35.4,3.2,1,468(-2),[西]野中賢二,平井豊光,423.2
201003010211,3,2,4,マイネルコルベット,牡5,57,三浦皇成,1:09.4,クビ,8-7,35.0,5.7,3,504(+20),[西]西園正都,サラブレッドクラブ・ラフィアン,266.6
201003010211,4,7,14,アスターエンペラー,牡4,57,中舘英二,1:09.5,1/2,1-1,36.0,3.8,2,488(-16),[西]中竹和也,加藤久枝,150.0
201003010211,5,6,12,ニシノアンクレット,牝4,55,古川吉洋,1:09.6,1/2,3-3,35.7,25.2,8,464(0),[西]池添兼雄,西山茂行,102.0
201003010211,6,5,9,メタリック,牡6,57,柴田大知,1:09.6,アタマ,13-11,34.9,91.7,14,466(0),[東]保田一隆,ターフ・スポート,
201003010211,7,6,11,シップウドトウ,牡5,57,田辺裕信,1:09.7,クビ,10-10,35.2,63.5,11,466(-8),[東]矢野英一,日進牧場,
201003010211,8,7,13,ニホンピログッデン,セ7,57,木幡初広,1:09.8,1/2,2-2,36.1,10.2,4,460(-12),[西]作田誠二,小林百太郎,
201003010211,9,4,7,エイダイセルリア,牝5,55,川島信二,1:09.8,クビ,3-3,35.9,28.6,9,414(-4),[東]武市康男,東振牧場,
201003010211,10,3,6,リッカコウユウ,牝4,55,安藤光彰,1:09.9,3/4,8-7,35.5,29.0,10,418(-12),[西]武田博,立花幸雄,
201003010211,11,1,2,ヨシインゾーン,牡4,57,黛弘人,1:09.9,クビ,14-14,35.0,68.8,12,480(-8),[東]嶋田潤,田辺喜彦,
201003010211,12,2,3,トリプルスレット,牝4,55,太宰啓介,1:10.0,1/2,14-11,35.2,17.5,7,464(+6),[東]池上昌弘,社台レースホース,
201003010211,13,3,5,グッドリーズン,牡4,57,北村友一,1:10.2,3/4,16-16,35.2,83.5,13,464(-10),[西]坂口正則,青木基秀,
201003010211,14,8,16,ニチドウダイヤ,牝4,55,田嶋翔,1:10.3,3/4,6-7,36.1,12.0,6,444(+2),[西]小島貞博,山田伸,
201003010211,15,8,15,サクラオンハート,牝4,55,宮崎北斗,1:11.5,7,11-15,36.9,133.0,15,426(-2),[東]田島俊明,さくらコマース,
201003010211,16,1,1,リネンピュア,牝4,55,村田一誠,1:11.7,1,11-11,37.1,258.8,16,432(-16),[東]南田美知,戸山光男,
201003010212,1,4,7,カリズマクレスト,牡4,57,田中健,1:47.3,,3-3-3-2,39.5,3.6,1,496(-6),[西]湯窪幸雄,加藤守,710.0
201003010212,2,7,13,ミラクルセッション,牡4,57,松田大作,1:47.3,クビ,5-5-4-4,39.2,5.6,2,496(0),[西]大久保龍,吉田勝己,280.0
201003010212,3,3,4,クラレットジャグ,セ5,57,村田一誠,1:47.4,3/4,9-8-9-7,38.8,12.4,7,472(+2),[東]中川公成,サンデーレーシング,180.0
201003010212,4,2,3,クオリティタイム,セ4,57,太宰啓介,1:47.6,1,13-13-14-12,38.4,13.0,8,426(-2),[西]小野幸治,名古屋友豊,110.0
201003010212,5,3,5,プライドマウンテン,牡4,57,川島信二,1:47.8,1.1/4,13-14-12-9,39.0,8.0,4,464(-6),[西]吉田直弘,サンデーレーシング,71.0
201003010212,6,5,9,ダノンシーガルズ,牡5,57,秋山真一,1:47.8,クビ,12-12-12-12,38.9,71.2,14,480(-8),[西]池江泰郎,ダノックス,
201003010212,7,2,2,キタサンエンペラー,牡4,54,丸山元気,1:47.9,1/2,3-3-4-4,39.9,9.2,5,484(+4),[西]梅内忍,大野商事,
201003010212,8,6,10,サンマルエミネム,牡4,57,野元昭嘉,1:48.1,1.1/4,6-6-7-7,39.8,162.8,15,450(-33),[西]野元昭,相馬勇,
201003010212,9,6,11,フルボディー,牡4,57,芹沢純一,1:48.1,ハナ,10-10-6-4,39.9,13.0,9,476(-6),[東]伊藤伸一,深見富朗,
201003010212,10,7,12,ホトダー,牡8,54,大江原圭,1:48.2,クビ,10-10-9-11,39.6,70.5,13,488(0),[東]大江原哲,井上一郎,
201003010212,11,8,15,マイネルプロートス,牡4,57,三浦皇成,1:48.6,2.1/2,8-8-7-9,40.2,11.5,6,520(+30),[西]加用正,サラブレッドクラブ・ラフィアン,
201003010212,12,4,6,パックノオトウト,牡4,57,中舘英二,1:49.1,3,2-2-2-1,41.6,6.4,3,498(-2),[東]松山康久,小池宗人,
201003010212,13,5,8,シルクホウオー,セ4,57,北村友一,1:49.4,1.3/4,13-15-15-15,38.9,41.2,10,450(-8),[東]池上昌弘,シルク,
201003010212,14,1,1,ワールドリーダー,牡5,54,小野寺祐,1:49.5,1/2,1-1-1-2,42.0,55.8,11,484(+6),[東]萱野浩二,レオ,
201003010212,15,8,14,ダンシングクイーン,牝4,55,田辺裕信,1:49.8,2,6-6-9-14,41.2,59.9,12,460(+16),[東]久保田貴,高嶋祐子,
201006030605,1,7,13,ソールデスタン,牡3,56,戸崎圭太,1:36.0,,3-3-2,35.2,1.8,1,462(-4),[東]河野通文,前川企画,500.0
201006030605,2,6,12,ハイタッチクイーン,牝3,51,伊藤工真,1:36.3,2,1-1-2,35.6,12.5,4,422(0),[東]相沢郁,星野壽市,200.0
201006030605,3,3,6,クレーンズラヴァー,牝3,54,田中勝春,1:36.7,2.1/2,13-13-10,34.9,27.5,8,444(+6),[東]清水英克,本桐牧場,130.0
201006030605,4,1,2,マイネルロードス,牡3,56,中谷雄太,1:36.7,クビ,3-4-5,35.7,16.7,6,510(+2),[東]斎藤誠,サラブレッドクラブ・ラフィアン,75.0
201006030605,5,1,1,テラノインパルス,牡3,56,江田照男,1:36.8,クビ,5-4-5,35.7,24.6,7,444(+4),[東]田村康仁,寺田寿男,50.0
201006030605,6,8,15,トップダラー,牝3,54,柴山雄一,1:36.8,クビ,2-2-1,36.1,159.0,12,460(-4),[東]畠山吉宏,グリーンファーム,
201006030605,7,2,4,マーニー,牝3,51,平野優,1:36.9,1/2,9-11-10,35.2,122.7,11,380(-6),[東]小桧山悟,浅田次郎,
201006030605,8,2,3,テープカット,牡3,56,大庭和弥,1:37.1,1.1/4,5-7-7,35.9,62.0,10,434(-2),[東]柴田政人,橋本忠雄,
201006030605,9,7,14,ケンシン,牡3,56,吉田隼人,1:37.1,アタマ,13-11-13,35.4,38.4,9,458(+8),[東]戸田博文,吉田千津,
201006030605,10,5,10,プールルメリット,牝3,54,柴田善臣,1:37.2,3/4,5-7-7,36.0,6.3,3,416(-12),[東]本間忍,サンデーレーシング,
201006030605,11,4,7,ゴールデンブロンド,牡3,56,小野次郎,1:37.5,2,5-4-4,36.5,161.0,13,444(+2),[東]伊藤大士,ユートピア牧場,
201006030605,12,5,9,スピリットワン,牡3,56,熊沢重文,1:37.8,1.3/4,9-9-9,36.5,263.9,14,456(+14),[東]阿部新生,芹澤精一,
201006030605,13,8,16,トーセンカルツェ,牡3,56,吉田豊,1:37.8,ハナ,12-10-10,36.3,5.6,2,468(+2),[東]大久保洋,島川隆哉,
201006030605,14,3,5,スペースニードル,牡3,56,後藤浩輝,1:38.0,1.1/2,15-15-14,35.7,13.9,5,452(0),[東]武藤善則,キャロットファーム,
201006030605,15,4,8,グラスキャンディー,牝3,51,菅原隆一,1:38.9,5,9-14-15,36.9,697.1,16,436(-2),[東]保田一隆,半沢,
201006030605,16,6,11,フォークダンス,牡3,56,武士沢友,1:40.5,10,16-16-16,35.8,332.4,15,468(0),[東]古賀史生,久保佳和,
201006030604,1,5,7,マイネルネオス,牡7,60,五十嵐雄,3:37.0,,5-5-5-2,13.6,4.2,1,462(-4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,"1,400.0"
201006030604,2,3,4,セイウンエポック,セ7,60,大庭和弥,3:37.6,3.1/2,5-5-7-6,13.6,31.6,10,486(+2),[東]牧光二,西山茂行,560.0
201006030604,3,4,5,トップディアマンテ,牡7,60,今村康成,3:38.0,2.1/2,3-3-1-1,13.6,6.5,3,458(+12),[西]松永幹夫,前田幸治,350.0
201006030604,4,7,12,プライドイズハート,牡6,60,草野太郎,3:38.2,3/4,11-11-10-9,13.6,71.7,13,504(-6),[東]伊藤伸一,水谷精吾,210.0
201006030604,5,6,9,ニューパワー,セ4,59,穂苅寿彦,3:38.2,クビ,1-1-2-2,13.6,23.9,9,476(+6),[東]菅原泰夫,井高義光,140.0
201006030604,6,3,3,ニューヨーカー,牡5,60,佐久間寛,3:38.3,クビ,3-3-4-5,13.6,11.2,7,482(+2),[東]和田正道,スピードファーム,
201006030604,7,2,2,マックスチャンプ,牡9,60,高田潤,3:38.3,ハナ,5-7-8-8,13.6,8.3,5,478(-10),[西]梅田智之,田所英子,
201006030604,8,6,10,プレストキララ,牝5,58,高野和馬,3:38.6,1.3/4,2-2-3-4,13.7,19.7,8,474(-2),[東]矢野照正,岡田牧雄,
201006030604,9,1,1,ヨドノヒーロー,牡5,60,熊沢重文,3:38.9,2,9-7-6-7,13.7,6.8,4,450(-10),[西]松元茂樹,海原聖一,
201006030604,10,8,14,サンベルナール,牡6,60,平沢健治,3:39.3,2.1/2,13-13-12-12,13.7,90.8,14,452(-4),[東]小桧山悟,ヒダカ・ブリーダーズ・ユニオン,
201006030604,11,4,6,ハストラング,牡6,60,西谷誠,3:39.4,クビ,9-9-8-9,13.7,4.4,2,474(0),[西]小崎憲,岡田牧雄,
201006030604,12,5,8,スリーキセキ,牝7,58,北沢伸也,3:40.0,3.1/2,11-12-10-11,13.8,11.0,6,470(-16),[西]村山明,永井商事,
201006030604,13,8,13,ルグランコンデ,セ5,60,蓑島靖典,3:40.6,3.1/2,13-14-13-13,13.8,59.9,12,520(0),[東]後藤由之,ヒダカ・ブリーダーズ・ユニオン,
201006030604,14,7,11,ウインドストーム,牡7,60,石神深一,3:42.3,大,8-9-14-14,13.9,33.5,11,506(+6),[東]堀井雅広,中村昭博,
201006030601,1,1,1,メイフィールド,牝3,54,松岡正海,1:12.6,,2-2,38.3,3.3,2,446(+4),[東]武藤善則,千明牧場,500.0
201006030601,2,5,10,オーダーラッシュ,牝3,54,柴山雄一,1:12.8,1,3-3,38.3,2.8,1,430(0),[東]栗田博憲,サンデーレーシング,200.0
201006030601,3,3,5,サンマルプリンセス,牝3,54,小島太一,1:12.9,1/2,1-1,38.6,160.1,13,434(-8),[東]小島太,相馬勇,130.0
201006030601,4,2,3,ビコーペグー,牝3,54,吉田豊,1:13.2,2,7-5,38.2,11.9,6,458(0),[東]堀井雅広,レジェンド,75.0
201006030601,5,4,8,タマモメロディ,牝3,54,田中勝春,1:13.2,クビ,6-5,38.4,6.3,3,426(-2),[東]水野貴広,タマモ,50.0
201006030601,6,6,11,トーセンママレード,牝3,54,柴田善臣,1:13.4,1.1/4,11-11,38.2,10.8,4,432(+2),[東]古賀史生,島川隆哉,
201006030601,7,2,4,トレグラツィエ,牝3,54,吉田隼人,1:13.5,1/2,11-9,38.2,27.0,9,426(0),[東]戸田博文,堂守貴志,
201006030601,8,4,7,フランジパニ,牝3,54,的場勇人,1:13.9,2.1/2,14-11,38.4,84.6,10,412(-16),[東]斎藤誠,ミルファーム,
201006030601,9,6,12,ラブルビー,牝3,54,江田照男,1:13.9,ハナ,9-9,38.8,97.1,12,430(+10),[東]南田美知,オールラブクラブ,
201006030601,10,8,16,マイネポローニア,牝3,54,戸崎圭太,1:14.1,1.1/2,11-13,38.9,24.4,8,470(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
201006030601,11,3,6,オンワードイーリス,牝3,54,二本柳壮,1:14.1,クビ,7-8,39.1,171.9,14,460(0),[東]武市康男,オンワード牧場,
201006030601,12,7,14,クリノセレブニ,牝3,54,桑島孝春,1:14.2,クビ,14-15,38.6,503.8,16,388(0),[東]星野忍,栗本博晴,
201006030601,13,7,13,プリモウェーブ,牝3,54,武士沢友,1:14.4,1,4-5,39.7,90.4,11,456(-4),[東]大竹正博,熊坂俊一,
201006030601,13,8,15,オウカランマン,牝3,51,伊藤工真,1:14.4,同着,9-13,39.3,22.4,7,468(-8),[東]清水利章,ヒダカ・ブリーダーズ・ユニオン,
201006030601,15,1,2,ハートエコ,牝3,54,後藤浩輝,1:15.2,5,4-4,40.5,11.8,5,438(-12),[東]松山将樹,栗山良子,
201006030601,16,5,9,ハイパーグレード,牝3,51,菅原隆一,1:16.4,7,16-16,40.6,493.7,15,418(-12),[東]田島俊明,野口弘司,
201006030602,1,4,7,レッドシャリオ,牡3,56,吉田豊,1:56.6,,6-6-4-4,38.4,2.2,1,500(+2),[東]大久保洋,東京ホースレーシング,500.0
201006030602,2,8,15,リキサンヒーロー,牡3,56,松岡正海,1:56.6,クビ,2-3-3-3,38.6,3.3,2,460(+4),[東]高木登,ハイパワー商事,200.0
201006030602,3,6,11,レチタティーヴォ,牡3,56,後藤浩輝,1:56.8,1,2-2-2-2,39.0,5.6,3,442(-6),[東]菊川正達,山上和良,130.0
201006030602,4,3,5,エドヒガン,牡3,56,戸崎圭太,1:57.0,1.1/2,15-14-12-8,38.0,8.9,4,482(0),[東]清水英克,吉田和子,75.0
201006030602,5,5,10,レッドプラネット,牝3,54,武士沢友,1:57.0,クビ,1-1-1-1,39.4,194.4,14,456(-2),[東]秋山雅一,コオロ,50.0
201006030602,6,2,3,アポカリプス,牡3,56,小野次郎,1:57.6,3.1/2,8-8-5-5,39.2,152.7,12,480(-8),[東]中川公成,山上和良,
