Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202465030411,9,3,3,トワトラナノココロ,牡7,500,西謙一,1:00.7,,,,83.2,9,1172(-4),[地]鈴木邦哉,干場正吉,
202465030411,10,7,7,クリスタルホーク,牡5,490,島津新,1:01.5,,,,113.5,10,943(-4),[地]岩本利春,小向勝司,
202406020407,1,5,5,ベンテイガ,牡5,58,西村淳也,1:53.4,,2-2-2-2,37.5,8.8,4,512(+2),[東]戸田博文,吉澤ホールディングス,800.0
202406020407,2,6,7,ベイビールビオ,牡5,58,杉原誠人,1:54.1,4,4-3-3-3,37.9,19.7,5,504(-2),[東]田村康仁,大塚亮一,320.0
202406020407,3,8,10,マウンテンエース,牡4,58,武豊,1:54.1,ハナ,6-5-6-5,37.4,1.5,1,498(0),[東]中野栄治,西村新一郎,200.0
202406020407,4,2,2,オールマキシマム,牝4,55,永野猛蔵,1:54.3,1.1/4,10-10-10-10,37.0,6.3,3,446(0),[東]奥平雅士,保谷フミ子,120.0
202406020407,5,7,8,ポンサン,牡4,58,横山和生,1:54.4,3/4,11-11-8-7,37.4,5.8,2,478(-4),[東]小西一男,天野克彦,80.0
202406020407,6,1,1,クールシェルタ,牡5,58,吉田豊,1:54.5,1/2,1-1-1-1,38.8,24.9,7,510(+6),[東]高橋裕,ディアレストクラブ,
202406020407,7,8,11,ナムラテディー,牡4,54,大江原比,1:55.2,4,4-5-5-5,38.7,98.7,10,478(0),[東]武市康男,奈村睦弘,
202406020407,8,3,3,ルージュブラゾン,牝5,55,横山琉人,1:55.2,アタマ,3-3-3-3,39.0,88.4,9,496(+16),[東]小島茂之,東京ホースレーシング,
202406020407,9,7,9,タイセイマーベル,牡6,58,石川裕紀,1:55.6,2.1/2,8-7-8-7,38.6,22.9,6,504(+6),[東]池上昌和,田中成奉,
202406020407,10,4,4,フジフォンテ,牡5,58,柴田大知,1:56.2,3.1/2,8-7-7-7,39.4,240.1,11,468(-2),[東]粕谷昌央,岡田牧雄,
202406020407,11,6,6,カヤドーブラック,牝4,56,木幡巧也,1:57.6,9,6-7-10-11,40.3,74.2,8,462(0),[東]黒岩陽一,黒澤尚,
202465030412,1,7,8,ウンカイタイショウ,牡10,720,赤塚健仁,1:46.9,,,,6.9,5,1066(+15),[地]久田守,稲谷義雄,45.0
202465030412,2,8,9,カイセドクター,牡7,730,阿部武臣,1:49.1,,,,4.0,2,1026(+16),[地]坂本東一,近藤幸博,17.1
202465030412,3,1,1,キョウエイリュウ,牡7,730,村上章,1:52.1,,,,5.8,4,1138(+8),[地]村上慎一,大野昇,9.9
202465030412,4,3,3,ミノルシャープ,牡10,735,西謙一,1:52.4,,,,2.6,1,1124(-6),[地]大友栄人,高山稔,5.4
202465030412,5,2,2,ナカゼンガキタ,牝10,715,藤本匠,1:53.8,,,,5.8,3,1061(-4),[地]松井浩文,竹内宏人,3.6
202465030412,6,6,6,マサタカラ,牡6,720,島津新,1:59.9,,,,81.0,9,1094(-3),[地]金田勇,山口正行,
202465030412,7,4,4,アルジャンノオー,牡6,720,中村太陽,2:02.4,,,,98.9,10,1140(-3),[地]松井浩文,小森唯永,
202465030412,8,8,10,ヒメトラマジック,牝7,690,今井千尋,2:12.4,,,,62.0,8,1068(-35),[地]松井浩文,秋田忍,
202465030412,9,7,7,シュトラール,牡6,725,船山蔵人,2:13.6,,,,18.5,7,1095(+3),[地]松井浩文,小森唯永,
202465030412,10,5,5,アアモンドグンシン,セ9,730,西将太,2:24.2,,,,18.2,6,1116(+7),[地]村上慎一,下内美繪子,
202406020401,1,6,11,カシマエスパーダ,牡3,57,武士沢友,1:53.9,,2-2-2-2,37.0,3.1,2,494(+2),[東]鈴木慎太,松浦一久,550.0
202406020401,2,5,10,ホレーショ,牡3,57,杉原誠人,1:54.7,5,5-6-5-4,37.4,4.7,3,506(-4),[東]西田雄一,吉田和美,220.0
202406020401,3,3,5,フクチャントウメイ,牡3,57,ルメール,1:55.4,4,1-1-1-1,38.6,2.3,1,520(-4),[東]加藤征弘,福田義明,140.0
202406020401,4,7,13,アオイサクラ,牝3,54,横山琉人,1:55.7,2,4-4-3-3,38.6,125.6,12,430(0),[東]小島茂之,新谷幸義,83.0
202406020401,5,7,14,ショウナンハルク,牡3,57,戸崎圭太,1:55.8,1/2,5-5-5-4,38.5,8.9,4,504(+4),[東]栗田徹,国本哲秀,55.0
202406020401,6,8,15,グラスフェロー,セ3,57,木幡巧也,1:56.5,4,9-7-8-7,38.9,112.1,10,464(-6),[東]佐藤吉勝,半沢,
202406020401,7,6,12,アドアプローズ,牡3,56,原優介,1:57.1,3.1/2,15-15-11-8,39.1,120.0,11,450(-3),[東]小桧山悟,アドバンス・サッポロ,
202406020401,8,2,3,サクラキングリー,牡3,57,キング,1:57.1,クビ,3-3-3-4,40.0,15.6,5,488(+2),[東]堀宣行,さくらコマース,
202406020401,9,1,1,ナミダノキス,牡3,57,内田博幸,1:57.2,3/4,13-13-11-12,39.3,32.3,6,546(-6),[東]本間忍,ミルファーム,
202406020401,10,8,16,ラブリーポップ,牡3,57,松岡正海,1:57.3,1/2,12-12-9-9,39.5,73.4,9,446(-4),[東]石栗龍彦,ジェイアール,
202406020401,11,3,6,サンマルミッション,牡3,57,岩部純二,1:57.7,2,16-16-15-15,38.5,287.8,13,458(0),[東]和田勇介,相馬勇,
202406020401,12,5,9,ミーハ,牡3,54,長浜鴻緒,1:58.0,1.1/2,9-10-11-13,40.0,40.9,7,478(-6),[東]小笠倫弘,門野重雄,
202406020401,13,4,8,リュウノハイル,牡3,57,石橋脩,1:58.9,5,5-8-7-9,41.4,431.4,15,470(-4),[東]伊藤伸一,蓑島竜一,
202406020401,14,4,7,フジサンワイシーシ,牡3,54,小林勝太,1:58.9,クビ,13-13-14-13,40.4,710.4,16,480(+6),[東]松山将樹,藤田秀行,
202406020401,15,2,4,ダンガリー,牡3,57,大野拓弥,1:59.2,1.3/4,9-10-9-9,41.4,349.1,14,474(+8),[東]和田雄二,栗坂崇,
202406020401,16,1,2,レイズルノワール,牡3,57,横山武史,2:00.8,10,5-8-15-16,41.6,57.7,8,574(0),[東]中川公成,吉井盛治,
202406020403,1,2,3,メジャーレーベル,牡3,57,ルメール,1:55.3,,11-11-9-6,38.2,6.8,4,428(-10),[東]木村哲也,前田幸治,550.0
202406020403,2,6,12,グアラニア,牡3,56,原優介,1:55.3,クビ,1-1-1-1,39.2,68.8,9,478(+6),[東]矢野英一,Ｇリビエール・レーシング,220.0
202406020403,3,5,10,ダイクロアイト,牡3,57,戸崎圭太,1:55.6,1.1/2,9-8-3-3,39.1,6.6,3,460(0),[東]萩原清,Ｇ１レーシング,140.0
202406020403,4,5,9,スプレーフォール,牡3,57,石川裕紀,1:55.6,アタマ,9-8-10-6,38.4,2.8,1,448(-8),[東]相沢郁,畑佐博,83.0
202406020403,5,8,15,スラーヴァ,牡3,57,杉原誠人,1:55.9,2,3-3-2-2,39.7,205.7,11,468(-6),[東]村田一誠,鈴木康弘,55.0
202406020403,6,3,5,ボムポット,牡3,57,横山和生,1:57.0,7,5-3-6-5,40.2,9.2,5,490(+4),[東]上原佑紀,ＫＲジャパン,
202406020403,7,6,11,グランプリショット,牡3,57,キング,1:57.2,1.1/4,3-3-3-4,40.7,12.5,6,494(-2),[東]加藤征弘,イージス,
202406020403,8,4,8,プリンセスサクラ,牝3,55,岩部純二,1:57.6,2.1/2,6-6-6-6,40.8,299.3,12,418(-8),[東]石毛善彦,田畑利彦,
202406020403,9,1,1,サンドオブエテル,牡3,57,横山武史,1:57.6,ハナ,6-6-6-6,40.7,3.5,2,478(-2),[東]宮田敬介,嶋田賢,
202406020403,10,4,7,シャドウクロス,牡3,57,内田博幸,1:57.7,1/2,13-13-12-11,40.2,358.6,13,500(-8),[東]林徹,飯塚知一,
202406020403,11,1,2,ロサンゼルス,牡3,56,永野猛蔵,1:58.1,2.1/2,6-8-10-11,40.9,32.1,8,530(-2),[東]伊藤圭三,モンレーヴ,
202406020403,12,2,4,マジックライン,牡3,57,石橋脩,1:58.1,ハナ,14-14-12-14,40.6,663.6,15,486(0),[東]伊藤伸一,柳橋俊昭,
202406020403,13,7,13,ウインクリード,牡3,57,松岡正海,1:58.4,2,12-12-12-11,40.9,16.4,7,482(+14),[東]水野貴広,ウイン,
202406020403,14,3,6,グラッシー,牡3,54,小林勝太,1:58.6,3/4,15-15-15-15,40.7,446.9,14,510(0),[東]鈴木伸尋,伊藤健,
202406020403,15,8,16,デルマスカンダ,牡3,54,石神深道,1:59.5,5,2-2-3-6,43.0,83.3,10,446(-2),[東]和田正一,浅沼廣幸,
202406020408,1,3,3,サイルーン,セ5,58,キング,1:33.5,,8-7-6,34.8,4.8,2,478(+8),[東]堀宣行,金子真人ホールディングス,"1,140.0"
202406020408,2,4,4,ペリファーニア,牝4,56,ルメール,1:33.5,クビ,5-4-6,35.1,1.5,1,500(-2),[東]鹿戸雄一,キャロットファーム,460.0
202406020408,3,1,1,ウインレイアー,牝4,56,川田将雅,1:34.1,3.1/2,5-4-2,35.7,8.1,4,454(+4),[東]和田雄二,ウイン,290.0
202406020408,4,6,7,ノーダブルディップ,牡6,58,三浦皇成,1:34.1,ハナ,7-7-8,35.4,95.8,8,558(+4),[東]古賀慎明,丸山担,170.0
202406020408,5,2,2,ロゼル,牡4,55,小林勝太,1:34.4,2,2-4-3,36.0,42.3,6,488(0),[東]大和田成,田中純一,114.0
202406020408,6,6,6,ステラバルセロナ,牝4,56,西村淳也,1:34.5,1/2,9-9-8,35.6,35.8,5,420(+6),[東]菊川正達,吉田千津,
202406020408,7,7,9,マイネルダグラス,牡6,58,石川裕紀,1:34.7,3/4,11-11-11,35.4,117.1,9,512(0),[東]相沢郁,サラブレッドクラブ・ラフィアン,
202406020408,8,5,5,メタルスピード,牡4,58,横山和生,1:35.6,5,4-2-3,37.4,6.4,3,518(-2),[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202406020408,9,8,11,ニシノレバンテ,牡5,58,杉原誠人,1:35.6,ハナ,2-2-3,37.4,206.3,11,496(-2),[東]栗田徹,西山茂行,
202406020408,10,8,10,アンビバレント,牡4,57,原優介,1:35.8,1,1-1-1,37.9,122.3,10,476(0),[東]青木孝文,ノルマンディーサラブレッドレーシング,
202406020408,11,7,8,タケルジャック,牡6,58,武豊,1:35.9,3/4,9-9-10,36.9,67.4,7,482(+2),[東]小桧山悟,森保彦,
202406020409,1,2,2,リフレーミング,牡6,58,川田将雅,2:12.9,,12-12-8-5,34.5,8.4,5,468(-8),[西]鮫島一歩,栗山学,"1,872.2"
202406020409,2,6,10,セレシオン,牡5,58,戸崎圭太,2:12.9,アタマ,7-4-3-2,34.8,5.5,3,466(-10),[西]友道康夫,キャロットファーム,749.2
202406020409,3,3,3,キングズパレス,牡5,58,松岡正海,2:12.9,クビ,7-8-3-2,34.8,2.6,1,512(0),[東]戸田博文,社台レースホース,464.6
202406020409,4,4,6,コスモフリーゲン,牡4,57,柴田大知,2:13.2,1.1/2,1-1-1-1,35.4,4.1,2,498(-10),[東]畠山吉宏,ビッグレッドファーム,280.0
202406020409,5,8,14,ダイバリオン,牡5,58,ルメール,2:13.7,3,4-2-2-4,35.8,6.9,4,470(+2),[東]池上昌和,キャロットファーム,184.0
202406020409,6,5,8,エリカヴァレリア,牝6,56,横山武史,2:13.7,アタマ,4-6-11-9,35.2,19.7,7,474(+2),[東]久保田貴,三木正浩,
202406020409,7,7,12,サザンナイツ,セ6,58,津村明秀,2:13.8,1/2,2-2-3-5,35.7,116.4,9,456(+2),[東]林徹,ジャコモ,
202406020409,8,1,1,ジオフロント,牡6,58,Ｍ．デム,2:13.9,1/2,12-13-8-9,35.5,11.6,6,466(0),[西]清水久詞,サンデーレーシング,
202406020409,9,7,11,ビューティーウェイ,牝6,56,西村淳也,2:14.2,1.1/2,10-9-11-9,35.7,60.9,8,442(0),[西]西園翔太,大塚亮一,
202406020409,10,6,9,フィリオアレグロ,セ7,58,大野拓弥,2:14.4,1,6-7-8-9,36.0,157.4,11,490(+22),[東]堀宣行,サンデーレーシング,
202406020409,11,8,13,ヒシゲッコウ,セ8,58,キング,2:14.6,1.1/4,3-4-3-7,36.4,149.5,10,476(0),[東]堀宣行,阿部雅英,
202406020409,12,5,7,ボーンジーニアス,牡6,58,木幡巧也,2:15.3,4,14-14-3-7,37.2,361.9,14,474(0),[東]小西一男,和泉憲一,
202406020409,13,4,5,フタイテンロック,牡5,58,江田照男,2:15.5,1,7-9-13-13,36.8,236.3,13,490(-13),[東]佐藤吉勝,松谷翔太,
202406020409,14,3,4,カランドゥーラ,牡6,58,三浦皇成,2:15.5,クビ,10-9-13-13,36.8,184.5,12,506(-4),[東]蛯名正義,窪田芳郎,
202406020411,1,6,7,コスモキュランダ,牡3,57,Ｍ．デム,1:59.8,,9-7-2-2,34.9,34.9,6,504(+6),[東]加藤士津,ビッグレッドファーム,"5,478.4"
202406020411,2,5,5,シンエンペラー,牡3,57,川田将雅,2:00.0,1.1/4,4-3-5-5,34.8,3.5,3,480(-2),[西]矢作芳人,藤田晋,"2,222.4"
202406020411,3,7,8,シリウスコルト,牡3,57,三浦皇成,2:00.2,1.1/4,1-1-1-1,35.5,76.6,9,482(+2),[東]宗像義忠,飯田正剛,"1,411.2"
202406020411,4,4,4,エコロレイズ,牡3,57,横山和生,2:00.2,クビ,7-7-7-7,34.8,144.2,11,498(-8),[東]岩戸孝樹,原村正紀,810.0
202406020411,5,3,3,シュバルツクーゲル,牡3,57,西村淳也,2:00.5,1.3/4,2-2-2-3,35.6,17.4,5,492(+18),[東]鹿戸雄一,Ｇ１レーシング,540.0
202406020411,6,6,6,トロヴァトーレ,牡3,57,ルメール,2:00.7,1,5-5-5-6,35.5,2.8,1,496(+6),[東]鹿戸雄一,サンデーレーシング,
202406020411,7,7,9,ダノンエアズロック,牡3,57,キング,2:00.7,ハナ,3-3-4-3,35.7,3.1,2,504(+18),[東]堀宣行,ダノックス,
202406020411,8,1,1,アドミラルシップ,牡3,57,戸崎圭太,2:00.9,1.1/4,11-11-10-9,35.0,44.2,7,460(0),[東]相沢郁,芹澤精一,
202406020411,9,8,10,ファビュラススター,牡3,57,横山武史,2:01.0,1/2,6-6-7-8,35.6,6.8,4,502(+4),[東]萩原清,前田幸貴,
202406020411,10,8,11,ニシノフィアンス,牡3,57,内田博幸,2:01.4,2.1/2,7-7-9-10,35.7,58.3,8,500(+2),[東]竹内正洋,西山茂行,
202406020411,11,2,2,レッドテリオス,牡3,57,津村明秀,2:01.6,1.1/2,10-10-10-10,35.8,94.0,10,466(0),[東]古賀慎明,東京ホースレーシング,
202406020410,1,4,7,ゴールドハイアー,牡6,57,キング,1:51.6,,7-7-6-6,37.0,12.4,6,502(+10),[西]大久保龍,居城寿与,"2,232.2"
202406020410,2,8,14,サーマルソアリング,牝4,55,西村淳也,1:51.7,3/4,5-6-3-3,37.4,1.8,1,476(-4),[西]藤原英昭,キャロットファーム,889.2
202406020410,3,5,8,キタノヴィジョン,牡7,58,原優介,1:52.0,2,11-10-8-8,37.1,13.1,7,498(+6),[東]萱野浩二,北所直人,554.6
202406020410,4,3,4,ロードヴァレンチ,セ5,57,木幡巧也,1:52.1,アタマ,1-1-1-1,38.3,16.7,8,500(+20),[東]中舘英二,ロードホースクラブ,330.0
202406020410,5,1,1,キングストンボーイ,セ6,57,ルメール,1:52.2,1/2,14-14-14-12,36.9,7.5,2,504(+2),[東]鹿戸雄一,吉田和美,220.0
202406020410,6,2,2,デリカダ,牝5,55,三浦皇成,1:52.4,1.1/4,12-12-11-10,37.3,9.9,3,490(-12),[西]吉田直弘,吉田照哉,
202406020410,7,2,3,ケイアイシェルビー,牡6,57,藤懸貴志,1:52.6,1.1/2,3-2-3-3,38.3,12.1,5,472(-4),[西]平田修,亀田和弘,
202406020410,8,6,10,サトノロイヤル,牡6,57,石橋脩,1:52.7,1/2,2-2-2-2,38.8,70.8,11,514(-6),[西]新谷功一,里見治,
202406020410,9,4,6,ガンダルフ,牡6,57,内田博幸,1:52.9,1,5-4-6-7,38.3,49.9,10,492(+10),[東]国枝栄,サンデーレーシング,
202406020410,10,3,5,パワーブローキング,牡5,57,大野拓弥,1:53.0,クビ,7-7-8-8,38.2,96.6,12,526(+2),[東]栗田徹,ゴドルフィン,
202406020410,11,5,9,セファーラジエル,牡6,57,石川裕紀,1:53.0,アタマ,14-14-14-14,37.6,44.3,9,532(+8),[西]高柳大輔,サンデーレーシング,
202406020410,12,7,13,テイエムアトム,牡6,57,丸田恭介,1:53.4,2.1/2,12-12-11-12,38.3,340.8,15,544(-2),[東]石栗龍彦,竹園正繼,
202406020410,13,6,11,アルドーレ,牡9,59,松岡正海,1:54.1,4,9-9-8-11,39.2,245.4,14,494(-14),[東]戸田博文,安原浩司,
202406020410,14,7,12,サンライズウルス,牡6,58,横山武史,1:54.1,クビ,3-4-3-3,39.9,12.0,4,504(-2),[西]安田翔伍,松岡隆雄,
202406020410,15,8,15,プライドランド,牡8,57,Ｍ．デム,1:56.6,大,10-10-13-15,41.4,151.4,13,482(-2),[西]高野友和,サンデーレーシング,
202406020412,1,6,12,ロレンツォ,牡6,58,横山武史,1:11.0,,11-10,35.9,9.7,4,484(-2),[東]加藤征弘,丸山担,"1,140.0"
202406020412,2,6,11,ニットウバジル,牡4,58,柴田善臣,1:11.3,1.1/2,2-2,37.6,2.2,1,502(-2),[東]高橋文雅,日東牧場,460.0
202406020412,3,7,14,ムーヴ,牡5,58,三浦皇成,1:11.5,1.1/4,13-13,36.2,4.9,2,468(+2),[東]池上昌和,前田葉子,290.0
202406020412,4,3,6,サザンステート,牡5,58,西村淳也,1:11.5,クビ,9-8,36.8,15.7,7,494(+6),[東]上原佑紀,窪田芳郎,170.0
202406020412,5,4,7,キョウエイカンフ,牡4,58,吉田豊,1:11.7,1.1/4,14-13,36.1,8.4,3,512(-2),[東]勢司和浩,田中晴夫,114.0
202406020412,6,8,15,プルスウルトラ,牡6,58,嶋田純次,1:11.8,1/2,5-5,37.6,59.0,12,538(+6),[東]手塚貴久,ミルファーム,
202406020412,7,3,5,トップヴィヴィット,牡6,58,宮崎北斗,1:12.1,2,4-3,38.0,24.0,9,522(+2),[東]中川公成,紅露純,
202406020412,8,2,3,マイアミュレット,セ5,58,内田博幸,1:12.1,クビ,16-15,35.9,55.2,11,486(-2),[東]天間昭一,マークス,
202406020412,9,2,4,アリススプリングス,牝5,56,木幡巧也,1:12.3,3/4,9-9,37.5,100.5,13,454(-6),[東]高橋裕,アラキファーム,
202406020412,10,5,9,フェズカズマ,牡5,58,横山和生,1:12.4,3/4,7-5,37.9,14.8,5,490(-2),[西]安田隆行,雅苑興業,
202406020412,11,1,1,ヤマニンプレシオサ,牝7,56,大野拓弥,1:12.5,クビ,11-12,37.5,182.2,16,474(-4),[東]辻哲英,土井肇,
202406020412,12,7,13,サンダビューク,牡5,58,松岡正海,1:12.9,2.1/2,3-3,39.0,126.6,14,466(-2),[東]蛯名利弘,加藤信之,
202406020412,13,5,10,カイタロー,牡5,55,土田真翔,1:12.9,ハナ,7-7,38.4,20.1,8,470(-4),[東]和田雄二,本田恒雄,
202406020412,14,8,16,フクノワカバ,牝4,54,藤田菜七,1:13.0,クビ,1-1,39.4,33.0,10,448(-12),[西]杉山佳明,佐藤範夫,
202406020412,15,4,8,ニーナブランド,牝4,56,野中悠太,1:13.0,ハナ,6-10,38.6,15.3,6,456(+12),[東]高橋裕,ディアレストクラブ,
202406020412,16,1,2,リネンマリン,牝4,56,武士沢友,1:17.2,大,15-16,41.4,142.2,15,478(+6),[東]粕谷昌央,戸山光男,
202409010404,1,4,6,ジュンヴァンケット,牡3,57,岩田望来,1:34.8,,10-8,33.4,7.1,3,464(0),[西]友道康夫,河合純二,550.0
202409010404,2,3,5,リチャードバローズ,牡3,57,松山弘平,1:35.7,5,3-2,35.0,3.6,2,506(0),[西]上村洋行,猪熊広次,220.0
202409010404,3,3,4,ミッキースターダム,牡3,57,ムルザバ,1:35.9,1.1/4,6-4,34.8,1.9,1,468(+2),[西]音無秀孝,野田みづき,140.0
202409010404,4,7,13,ペルフェツィオーネ,牡3,57,長岡禎仁,1:35.9,クビ,11-11,34.2,16.0,6,462(-6),[西]杉山佳明,ローレルレーシング,83.0
202409010404,5,1,1,グランエシェゾー,牝3,55,横山典弘,1:36.2,1.3/4,3-4,35.1,8.9,4,482(+2),[西]新谷功一,雅苑興業,55.0
202409010404,6,6,10,バラン,牝3,55,荻野極,1:36.4,1.1/4,6-4,35.3,94.8,7,424(-4),[西]中竹和也,前田葉子,
202409010404,7,8,15,ルージュレイナス,牝3,55,坂井瑠星,1:36.4,アタマ,2-2,35.6,10.3,5,462(-8),[西]橋口慎介,東京ホースレーシング,
202409010404,8,5,9,ポッドロイ,牡3,57,酒井学,1:36.7,1.1/2,9-8,35.3,101.4,8,474(0),[西]小林真也,小川眞査雄,
202409010404,9,2,3,リーゼダムール,牝3,55,和田竜二,1:36.9,1.1/2,3-4,35.8,146.3,10,410(-4),[西]辻野泰之,ＤＭＭドリームクラブ,
202409010404,10,8,14,デルマプラクリティ,牡3,53,古川奈穂,1:37.4,3,13-13,35.4,307.0,13,456(0),[東]的場均,浅沼廣幸,
202409010404,11,2,2,シェイクヒップ,牝3,55,団野大成,1:37.4,クビ,6-8,36.0,356.3,14,450(0),[西]奥村豊,スリーエイチレーシング,
202409010404,12,5,8,ショウナンマンテン,牝3,54,角田大河,1:37.5,クビ,1-1,36.8,503.5,15,404(-12),[西]茶木太樹,国本哲秀,
202409010404,13,7,12,レーヌクロード,牝3,55,松若風馬,1:38.0,3,15-15,35.4,103.1,9,360(0),[西]小栗実,吉田和美,
202409010404,14,6,11,エレファンタ,牝3,55,池添謙一,1:38.5,3,14-14,36.2,292.7,12,412(0),[西]武英智,飯田正剛,
202409010404,15,4,7,リート,牝3,52,今村聖奈,1:39.5,6,12-12,37.6,231.2,11,460(-4),[西]加用正,下河辺牧場,
202409010405,1,2,2,ラヴオントップ,牝3,55,坂井瑠星,1:25.6,,2-1,39.0,1.7,1,488(+10),[西]西村真幸,フジワラ・ファーム,780.0
202409010405,2,6,7,クリノオリーブ,牝3,54,角田大河,1:26.3,4,5-4,38.9,15.5,6,460(-8),[西]谷潔,栗本博晴,310.0
202409010405,3,8,11,タガノミスト,牝3,55,酒井学,1:26.5,1.1/4,3-3,39.6,13.5,5,464(+2),[西]川村禎彦,八木良司,200.0
202409010405,4,3,3,パドマ,牝3,55,加藤祥太,1:26.7,1.1/4,5-4,39.4,5.7,2,500(-4),[西]杉山晴紀,ローレルレーシング,120.0
202409010405,5,6,6,ワキノノーブル,牝3,55,松若風馬,1:26.7,アタマ,10-9,38.5,137.6,10,434(-6),[西]宮本博,脇山良之,78.0
202409010405,6,5,5,ディーノサンライズ,牝3,51,古川奈穂,1:27.1,2.1/2,7-7,39.3,48.4,8,450(+2),[西]高橋康之,坂本守孝,
202409010405,7,7,8,クインズセレネ,牝3,55,岩田望来,1:27.3,1.1/4,7-7,39.4,8.1,4,464(-4),[西]野中賢二,ケイアイスタリオン,
202409010405,8,7,9,メイショウザンゲツ,牝3,55,和田竜二,1:27.8,3,4-4,40.4,22.8,7,432(-4),[西]鈴木孝志,松本好雄,
202409010405,9,1,1,ドルチアーリア,牝3,55,団野大成,1:28.5,4,7-10,40.6,164.3,11,482(-2),[西]新谷功一,社台レースホース,
202409010405,10,8,10,プレヴィスト,牝3,55,松山弘平,1:28.6,クビ,1-2,42.0,6.9,3,464(-8),[西]池添学,スリーエイチレーシング,
202409010405,11,4,4,コートリーバウ,牝3,55,ムルザバ,1:29.4,5,10-11,41.2,71.0,9,408(+8),[西]池添学,吉田勝己,
202409010403,1,3,6,マイティマイティー,牡3,57,坂井瑠星,1:25.5,,2-2,37.8,1.3,1,480(-4),[西]佐々木晶,前田幸治,550.0
202409010403,2,7,14,グリーズマン,牡3,57,松山弘平,1:25.5,クビ,1-1,37.9,4.8,2,490(0),[西]小栗実,増田和啓,220.0
202409010403,3,2,3,ランゲル,牝3,55,和田竜二,1:26.7,7,4-3,38.9,34.7,6,444(-4),[西]鈴木孝志,桑畑隆信,140.0
202409010403,4,8,16,シュムック,牡3,57,酒井学,1:27.0,2,6-6,38.8,98.3,12,516(0),[西]千田輝彦,平山靖,83.0
202409010403,5,2,4,メイショウカンムリ,牡3,57,国分優作,1:27.3,2,4-4,39.3,24.4,4,468(+6),[西]木原一良,松本好雄,55.0
