Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200442050404,8,8,10,ヤマショウスキッパ,牝4,53,高橋哲也,1:33.2,クビ,7-8-9-10,41.5,---,7,435(0),[地]牛房栄吉,菅原秀仁,
200442050404,9,7,8,オールウェーブ,牡4,55,藪口一麻,1:33.7,2.1/2,9-11-11-9,41.0,---,10,450(+4),[地]海馬沢司,神田成二,
200442050404,10,8,11,アイコマオウシャン,牡4,55,吉田晃浩,1:33.9,1,3-4-2-4,43.0,---,11,470(+22),[地]桑田孝雄,若山富雄,
200442050404,11,7,9,ミワミラージ,牝4,53,岡田大,1:36.9,大,2-2-4-11,46.0,---,4,計不,[地]村田貴広,黒沢尚,
200442050406,1,5,5,コスモエンデバー,牡6,55,岡田大,1:29.7,,5-4-4-3,39.1,---,5,492(+4),[地]高橋浩一,土井清,110.0
200442050406,2,3,3,マキバサンディー,牝4,53,酒井忍,1:29.9,1,1-1-1-1,39.9,---,1,430(+8),[地]川村守男,新田知也,33.0
200442050406,3,7,7,ミナミノチャプマン,牡8,54,的場文男,1:30.0,3/4,2-2-2-2,39.9,---,4,477(+5),[地]桑田孝雄,佐藤雄司,18.7
200442050406,4,8,9,スリングショット,牡7,55,鈴木啓之,1:30.3,1.1/2,4-5-4-4,39.7,---,2,423(+2),[地]藤本昌行,赤松綾子,14.3
200442050406,5,8,8,ライフトロン,牡5,55,佐藤祐樹,1:30.5,3/4,6-6-6-5,39.7,---,3,451(+4),[地]森谷良臣,（有）アイファー,11.0
200442050406,6,2,2,オースカマリン,牡5,55,細川勉,1:30.7,1,8-8-7-7,39.7,---,8,436(+6),[地]岡田一男,藤田通子,
200442050406,7,6,6,アイアイミクロマン,牡4,55,関本秀幸,1:31.2,2.1/2,3-3-3-6,40.8,---,6,441(-9),[地]村田貴広,勝山隆造,
200442050406,8,1,1,ミスターゾロ,牡6,55,米谷康秀,1:31.2,アタマ,9-9-9-9,38.4,---,9,450(+5),[地]佐々木登,門別敏朗,
200442050406,9,4,4,ビジネスタイム,牝4,50,半沢慶実,1:31.6,2,7-7-8-8,40.6,---,7,520(-7),[地]内野健二,三俣房江,
200442050408,1,8,8,キャッシュライオン,牡5,55,張田京,1:28.8,,2-2-2-2,37.8,---,4,463(+6),[地]林正人,橋本忠雄,110.0
200442050408,2,1,1,ロイヤルハート,牝4,53,関本秀幸,1:29.0,1,1-1-1-1,38.2,---,1,473(+5),[地]村田貴広,有スタッグ・ワール,33.0
200442050408,3,4,4,ウエストユメキラリ,牡5,55,金子正彦,1:29.8,4,6-5-4-3,38.6,---,6,453(-1),[地]伊藤利義,横沢盛悦,18.7
200442050408,4,7,7,ワンダーアンビー,牝4,53,桑島孝春,1:30.3,2.1/2,3-3-5-4,39.2,---,9,410(+5),[地]鈴木勝文,山本信行,14.3
200442050408,5,5,5,オーシャンスキャン,牡4,55,佐藤隆,1:30.5,1,8-8-6-5,39.0,---,3,450(-10),[地]佐々木清,中田留明,11.0
200442050408,6,8,9,ナカノリュー,牡4,55,的場文男,1:30.9,2,4-4-3-6,39.8,---,2,467(-4),[地]内野健二,中村源平,
200442050408,7,3,3,アフリートスキー,牝4,53,秋元耕成,1:31.0,1/2,9-9-9-9,38.9,---,5,計不,[地]小林文治,中村和夫,
200442050408,8,6,6,ナスノハーブ,牡6,55,高橋哲也,1:31.0,ハナ,5-7-7-7,39.3,---,7,464(-14),[地]横山保,長塩豊,
200442050408,9,2,2,オースカアロー,牡6,55,細川勉,1:31.1,クビ,7-6-7-8,39.6,---,8,420(-2),[地]岡田一男,赤上和也,
200442050410,1,3,3,マルダイプレゼント,牝4,53,見沢譲治,1:44.0,,2-1-1-1,39.7,---,1,457(-3),[地]須藤一弘,鈴木登代志,210.0
200442050410,2,7,7,サイレントヒーロー,牡7,55,藪口一麻,1:44.1,1/2,3-3-3-2,39.6,---,2,444(+1),[地]山越光,宮沢静雄,63.0
200442050410,3,5,5,フクノモンロー,牝6,53,工藤伸輔,1:44.9,4,1-2-1-3,40.6,---,4,470(+20),[地]野口孝,福士辰雄,35.7
200442050410,4,6,6,サンデーマイレディ,牝4,53,加藤和博,1:45.0,1/2,6-6-5-5,39.9,---,6,424(-4),[地]田村豫志,市川茂直,27.3
200442050410,5,2,2,ビックジャック,牡7,55,金子正彦,1:45.3,1.1/2,4-4-4-4,40.6,---,7,510(+3),[地]冨田藤男,千葉修,21.0
200442050410,6,8,10,ウエノマルルドルフ,牡7,55,鈴木啓之,1:45.5,1,7-7-6-6,40.3,---,9,438(0),[地]鹿沼良和,大東正由,
200442050410,7,1,1,ドッコイショ,牝4,53,橋本直哉,1:45.7,3/4,5-5-7-7,40.5,---,10,448(-3),[地]小林文治,国光正憲,
200442050410,8,8,9,タイキダイナマイト,セ8,54,内田博幸,1:46.8,6,9-9-9-8,40.0,---,5,453(-9),[地]斉藤敏,河越武治,
200442050410,9,7,8,ハードワインダー,牡8,54,今野忠成,1:47.8,5,10-10-10-10,40.0,---,8,450(+5),[地]冨田藤男,栗原清子,
200442050410,10,4,4,ニットウシュリリー,牝6,53,関本秀幸,1:47.9,1/2,8-8-8-9,41.9,---,3,457(-8),[地]村田貴広,鎌田昌平,
200442050412,1,8,10,テルソルジャー,牡6,55,石崎隆之,1:27.8,,4-4-2-1,38.7,---,6,472(+4),[地]阿部秀一,斉藤喜重,220.0
200442050412,2,8,11,スマイルフェイス,牝6,53,見沢譲治,1:28.0,3/4,6-6-1-1,38.9,---,2,460(0),[地]吉田正美,江川伸夫,66.0
200442050412,3,5,5,オールギャランテー,牡4,55,内田博幸,1:28.1,3/4,8-8-6-3,38.6,---,3,464(-4),[地]黒田桂二,小野寺敏光,37.4
200442050412,4,4,4,パラダイスヒリュウ,セ6,55,岡田大,1:28.7,3,5-3-5-5,39.6,---,5,470(-2),[地]浜村恵,株三松組,28.6
200442050412,5,6,7,ミキノスパークル,牝5,53,秋元耕成,1:28.7,ハナ,11-11-9-6,38.1,---,4,443(+3),[地]広瀬龍夫,谷口久和,22.0
200442050412,6,7,8,タッチミーテンダー,牝5,53,加藤和博,1:29.4,4,2-2-3-4,40.3,---,1,521(-1),[地]川島和美,（有）馬の友舎,
200442050412,7,7,9,カミナリマジック,牝7,53,山田信大,1:29.9,2.1/2,3-5-8-8,40.3,---,8,490(-11),[地]石川忠良,伊藤賢之,
200442050412,8,2,2,イブキザブル,牡5,55,佐藤博紀,1:30.2,1.1/2,7-6-7-7,40.7,---,10,440(+6),[地]河津裕昭,伊吹,
200442050412,9,6,6,アンダーワカフジ,牝4,53,関本秀幸,1:30.6,2,9-9-10-10,39.9,---,11,450(-6),[地]村田貴広,日山政藏,
200442050412,10,1,1,ウインクナナー,牝6,53,今野忠成,1:31.4,4,1-1-4-9,42.3,---,9,437(0),[地]冨田藤男,磯山正善,
200442050412,11,3,3,ケイアイハーバー,牡4,55,工藤伸輔,1:31.7,1.1/2,10-10-11-11,40.6,---,7,468(+7),[地]冨田藤男,栗原清子,
200442050407,1,6,6,アプローズユウコ,牝5,53,秋田実,1:29.5,,1-1-1-1,39.4,---,7,476(-7),[地]及川肇,高岡義光,110.0
200442050407,2,4,4,ブルーアドボーイ,牡7,55,入口将宣,1:29.7,1,6-5-6-4,39.4,---,6,517(-7),[地]阿部秀一,斉藤喜重,33.0
200442050407,3,2,2,トップペンタゴン,牡5,55,的場文男,1:29.9,1,2-2-4-2,39.7,---,1,450(+4),[地]斉藤敏,山本茂,18.7
200442050407,4,8,8,マエストロアニード,牝5,53,見沢譲治,1:30.2,1.1/2,5-6-5-5,39.9,---,3,483(0),[地]海馬沢司,加藤正子,14.3
200442050407,5,7,7,ローレルアイドル,牝5,53,佐藤正人,1:30.4,1,7-7-7-6,39.7,---,9,470(-8),[地]佐々木登,青木義明,11.0
200442050407,6,3,3,アナザーオリオン,牡4,55,鈴木啓之,1:30.4,アタマ,4-4-2-3,40.2,---,2,468(-2),[地]岡田一男,桜井清貴,
200442050407,7,5,5,カリビアンダンサー,牡6,55,金子正彦,1:30.5,1/2,9-9-8-7,39.4,---,5,472(+2),[地]横山保,星野武夫,
200442050407,8,1,1,リージェントマッハ,牡4,55,庄司大輔,1:32.2,9,8-8-9-9,40.8,---,8,440(+3),[地]佐藤賢二,真茅輝雄,
200442050407,9,8,9,パーフェクトビジン,牝5,53,桑島孝春,1:32.5,1.1/2,2-2-3-8,42.3,---,4,468(+10),[地]鈴木勝文,三宅進,
200442050409,1,5,6,ロイヤルエクセル,牡4,55,加藤和博,1:29.4,,1-1-1-1,38.9,---,1,492(+2),[地]川島和美,脇山久美子,130.0
200442050409,2,6,8,セイワペルセウス,牡6,54,脇田創,1:29.5,3/4,5-5-6-2,38.7,---,11,443(+4),[地]渋谷信隆,青木和代,39.0
200442050409,3,8,11,カネマサダンツー,牡6,55,秋田実,1:29.7,3/4,2-2-2-2,39.1,---,6,544(+10),[地]柿本政男,水木仁,22.1
200442050409,4,2,2,ムサシテースト,牡4,55,高橋哲也,1:29.8,3/4,11-11-9-6,38.0,---,12,443(+1),[地]横山保,斉藤清司,16.9
200442050409,5,3,3,ライコウタイフーン,牡4,55,沖野耕二,1:29.9,1/2,4-3-4-4,39.2,---,3,474(-2),[地]山田正実,岡田幸四郎,13.0
200442050409,6,1,1,ウェディングソニア,牝6,53,的場文男,1:30.0,1/2,7-6-7-5,39.1,---,4,462(+8),[地]冨田藤男,千葉修,
200442050409,7,5,5,メリーベル,牝7,53,石崎駿,1:30.4,2,12-11-13-8,38.4,---,7,428(+12),[地]阿部秀一,斉藤喜重,
200442050409,8,6,7,マキバティアラ,牝8,52,見沢譲治,1:31.1,4,9-9-9-12,39.7,---,5,455(-9),[地]川村守男,新田知也,
200442050409,9,4,4,ゴールデンフェザー,牝6,53,鈴木啓之,1:31.1,ハナ,6-7-5-7,40.2,---,2,435(+1),[地]鹿沼良和,横沢省一,
200442050409,10,8,12,サスケ,牡4,55,秋元耕成,1:31.2,3/4,3-3-3-9,40.5,---,10,488(+10),[地]牧坂徹,中村昌弘,
200442050409,11,7,9,サンライズマリーン,牡6,55,金子正彦,1:31.3,1/2,10-10-11-12,39.5,---,8,486(+10),[地]冨田藤男,栗原清子,
200442050409,12,7,10,ビクトリアロード,牡4,55,関本秀幸,1:31.4,1/2,8-8-7-11,40.4,---,9,443(+1),[地]小嶋一郎,大島大,
200442050411,1,2,2,ジョージシャトル,牝6,52,石崎隆之,1:42.3,,1-1-1-1,38.5,---,1,468(+1),[地]牛房栄吉,池田五郎次,270.0
200442050411,2,8,9,ビッグビクトリー,牡7,56,佐藤隆,1:42.5,1,3-3-3-3,38.5,---,3,457(0),[地]川村昭男,宮本猛志,81.0
200442050411,3,6,6,ペルジノスター,牡6,54,加藤和博,1:42.8,1.1/2,2-2-2-2,38.9,---,4,470(-2),[地]野口孝,関駿也,45.9
200442050411,4,3,3,タイセンスウィフト,牡8,53,金子正彦,1:43.1,1.1/2,6-6-5-4,38.1,---,5,485(+4),[地]大和田明,渡辺哲雄,35.1
200442050411,5,1,1,キャップボーイ,牡8,53,酒井忍,1:43.1,クビ,4-4-4-4,38.7,---,6,456(+5),[地]森谷良臣,鈴木博,27.0
200442050411,6,5,5,レイジングブル,牡7,54,内田博幸,1:43.7,3,9-9-7-6,37.7,---,2,460(+7),[地]冨田藤男,千葉修,
200442050411,7,7,7,ネイルザナゲット,牡8,53,橋本直哉,1:46.9,大,4-5-6-8,42.2,---,8,485(+5),[地]小林真治,田中勤,
200442050411,8,7,8,ニッポーチャンプ,牡6,53,折笠豊和,1:47.6,4,8-7-8-8,41.3,---,9,520(+2),[地]冨田藤男,高橋健次,
200442050411,9,8,10,サンエムサテュロス,牡7,54,見沢譲治,1:47.8,1,7-8-9-9,41.5,---,7,460(+6),[地]須藤一弘,松田武美,
200446050401,1,8,9,ラッキーホーン,牡3,55,徳留康豊,0:57.4,,3-2,,---,2,474(0),[地]清水博昭,山田重夫,21.0
200446050401,2,5,5,スガオ,牝3,53,藤田弘治,0:57.8,2,1-1,,---,1,446(+12),[地]黒木豊,宮本惠美子,5.8
200446050401,3,6,6,ヒラリー,牝3,53,鬼束亮,0:58.4,3,3-3,,---,3,419(-6),[地]松野勝己,中川務,2.7
200446050401,4,1,1,ミズホエクセル,牝3,53,末田秀行,0:58.4,クビ,3-3,,---,6,441(+3),[地]寺田茂,酒井幸子,1.8
200446050401,5,7,8,ツルギエリザベス,牝3,53,桑野等,0:58.9,2.1/2,6-6,,---,4,504(0),[地]小原典夫,中野利道,1.0
200446050401,6,8,10,ファンターベスト,牝3,51,青柳正義,0:59.0,1/2,2-3,,---,7,412(-1),[地]鈴木長次,高橋功一,
200446050401,7,3,3,クラブレッド,牝3,53,加藤和義,0:59.2,1,7-7,,---,5,465(-7),[地]佐藤茂,古町純代,
200446050401,8,7,7,ミズホジョージ,牡3,55,藤川洋一,1:01.7,大,8-9,,---,8,483(-3),[地]吉井一良,酒井蔀,
200446050401,9,4,4,カガノオヒメサマ,牝3,53,堀場裕充,1:01.7,クビ,10-10,,---,8,398(-6),[地]田嶋進一,墨孝一郎,
200446050401,10,2,2,ヒカルカザン,牡3,55,熊木良介,1:02.6,4,8-8,,---,10,485(+3),[地]平床良博,福田章三,
200446050402,1,1,1,ジョウテンブロッコ,牡3,55,吉原寛人,1:31.8,,11-10-1-1,,---,4,519(+14),[地]高橋道雄,田邉久男,22.0
200446050402,2,8,11,ノーブルジェント,牡3,55,山中利夫,1:32.1,1.1/2,3-3-1-1,,---,1,470(+4),[地]井樋一也,酒井昭治,6.1
200446050402,3,4,4,フジミダンガン,牡3,55,熊木良介,1:32.6,2.1/2,1-1-1-1,,---,3,486(-17),[地]鈴木正也,大竹桂子,2.8
200446050402,4,6,6,ユキノクレセント,牝3,53,鬼束亮,1:33.2,3,9-10-8-5,,---,5,455(-3),[地]松野勝己,田中竜雄,1.9
200446050402,5,6,7,オグリオペラ,牡3,55,平瀬城久,1:33.4,1,7-7-5-6,,---,6,447(+5),[地]鈴木正也,小栗孝一,1.1
200446050402,6,5,5,ブラックナイス,牡3,55,中川雅之,1:34.0,3,4-7-9-10,,---,2,474(-1),[地]中川一男,木戸浦末雄,
200446050402,7,7,8,クロノハヤブサ,牝3,53,藤川洋一,1:34.1,1/2,4-5-5-5,,---,10,463(+3),[地]青山義明,久世浅市,
200446050402,8,8,10,スウィートメリリイ,牝3,53,桑野等,1:34.3,1,8-8-8-8,,---,7,413(+9),[地]鷹尾俊策,（有）ライオンズ,
200446050402,9,7,9,メップダッシュ,牡3,55,端勝成,1:34.6,1.1/2,1-2-1-5,,---,7,449(-3),[地]東方高行,喜綿夏男,
200446050402,10,3,3,メジャードリーム,牝3,53,堀場裕充,1:34.9,1.1/2,9-9-9-13,,---,11,423(+1),[地]中川一男,吉田博俊,
200446050402,11,2,2,カイジンベガ,牝3,53,江下英昭,1:35.4,2.1/2,4-3-12-10,,---,7,489(-1),[地]平床良博,広村憲郎,
200446050403,1,6,7,オーミワンビュー,牡3,55,中川雅之,1:32.1,,1-2-1-1,,---,1,491(-1),[地]鈴木正也,岩崎僖澄,24.0
200446050403,2,7,9,セイエイスターマン,牡3,55,桑野等,1:32.8,3,3-3-3-2,,---,7,478(-2),[地]佐藤茂,柴田浩二,6.7
200446050403,3,4,4,ヤマコウテイオー,牡3,55,沖静男,1:32.8,アタマ,8-7-8-2,,---,3,453(+19),[地]蝦名弘,山本浩志,3.1
200446050403,4,7,8,サンクスモニカ,牝3,53,藤田弘治,1:33.1,1.1/2,5-4-6-2,,---,9,460(-3),[地]黒木豊,関昭一,2.1
200446050403,5,3,3,ユアースダイナ,牡3,55,藤川洋一,1:33.2,1/2,5-9-8-2,,---,6,430(-3),[地]清水博昭,安田和子,1.2
200446050403,6,8,11,アンソラン,牡3,55,渡辺壮,1:33.6,2,5-4-6-2,,---,2,444(-1),[地]平床良博,福田章三,
200446050403,7,5,5,ツルギアンコール,牝3,53,徳留康豊,1:33.7,1/2,11-11-11-9,,---,5,445(-7),[地]小原典夫,中野利道,
200446050403,8,2,2,キヌガサヒロトオー,牡3,55,吉原寛人,1:34.9,6,3-4-7-8,,---,4,481(-1),[地]宗綱泰彦,北川定夫,
200446050403,9,6,6,エアースキー,牝3,53,熊木良介,1:35.2,1.1/2,9-9-9-10,,---,11,433(-2),[地]清水博昭,（有）帯広軽種馬トレ,
200446050403,10,1,1,ケイティノーヴァ,牡3,55,加藤和義,1:35.4,3/4,1-1-1-2,,---,8,439(-1),[地]服部健一,田原一正,
200446050403,11,8,10,ブラックバンチョウ,牡3,55,大枝幹也,1:35.9,2.1/2,10-10-10-11,,---,10,485(+18),[地]松川史朗,島村美代子,
200446050407,1,1,1,ケイティグリーン,牝4,53,加藤和義,1:38.0,,7-6-4-3,,---,6,473(-1),[地]服部健一,田原一正,40.0
200446050407,2,3,3,ジョニーノデンゴン,セ4,55,桑野等,1:38.0,ハナ,1-1-1-1,,---,5,465(+11),[地]小原典夫,加藤信之,11.2
200446050407,3,4,4,バーニングスマイル,牡4,55,中川雅之,1:38.2,3/4,1-1-1-1,,---,4,483(-5),[地]中川一男,吉田博俊,5.2
200446050407,4,8,9,ソウルマン,牡7,51,松戸政也,1:38.3,3/4,1-8-6-5,,---,1,500(-1),[地]田嶋弘幸,寺西正彰,3.6
200446050407,5,2,2,クロスカントリー,牡6,55,熊木良介,1:38.3,ハナ,9-9-4-4,,---,2,496(-5),[地]服部克雄,有岡本牧産,2.0
200446050407,6,7,8,オチャノコ,牡6,54,堀場裕充,1:39.1,4,7-7-7-6,,---,7,465(+2),[地]中川一男,吉田博俊,
200446050407,7,5,5,ミスターヴィジョン,牡6,54,吉原寛人,1:40.6,7,1-5-4-7,,---,3,461(-5),[地]岩切敏男,中村好太郎,
200446050407,8,6,6,ダイセングレイス,牝4,53,大枝幹也,1:40.6,ハナ,9-11-9-9,,---,9,443(+5),[地]青山義明,大山玉子,
200446050407,9,7,7,タカオテイオー,牡5,55,平瀬城久,1:41.9,6,1-7-9-10,,---,10,466(+2),[地]鈴木長次,松井靖子,
200446050407,10,8,10,ゼンノアポロン,牡5,55,蔵重浩一,1:42.1,1,1-12-10-9,,---,7,453(-2),[地]宗綱泰彦,関忠信,
200446050404,1,7,8,カイブツライデン,セ6,55,堀場裕充,1:34.3,,1-8-1-1,,---,1,502(+1),[地]宗綱貢,成瀬功,20.0
200446050404,2,4,4,カエデホープ,牝6,52,沖静男,1:35.2,4,5-6-4-4,,---,5,464(+2),[地]山川清志,高野勇次,5.6
200446050404,3,7,7,タキノカモミール,牝5,53,平瀬城久,1:35.3,1/2,1-3-1-1,,---,7,482(+6),[地]鈴木正也,岩崎僖澄,2.6
200446050404,4,8,9,イワノミラクル,牝7,49,竹田吉孝,1:35.4,1/2,1-2-5-6,,---,4,441(+4),[地]山川清志,宮本三枝子,1.8
200446050404,5,3,3,グレートバーナム,牡8,54,蔵重浩一,1:35.8,2,1-1-1-3,,---,2,506(-2),[地]野田幸雄,加藤徹,1.0
200446050404,6,1,1,シルキーフレイム,牡8,54,江下英昭,1:36.5,3,6-3-5-7,,---,3,452(-4),[地]服部克雄,山根浩,
200446050404,7,6,6,タンバリンハンド,牡8,54,吉原寛人,1:37.2,3,9-9-8-7,,---,8,461(-1),[地]服部健一,（有）ホースケア,
200446050404,8,8,10,ローランパッソ,牡6,54,藤田弘治,1:37.7,2.1/2,10-9-10-9,,---,10,475(+6),[地]今井光三,福島清美,
200446050404,9,5,5,モンシェール,牝8,50,青柳正義,1:38.3,3,7-7-7-8,,---,6,395(-2),[地]井樋一也,（有）ホースケア,
200446050404,10,2,2,テキサスローマン,牡9,54,熊木良介,1:38.3,クビ,8-8-10-10,,---,9,502(-2),[地]松本広大,米沢郁也,
200446050406,1,6,7,キスミージェニー,牝3,53,桑野等,1:38.5,,10-7-5-1,,---,1,478(0),[地]勝田浩,板尾達雄,30.0
200446050406,2,8,11,シャーロックメグ,牝3,51,青柳正義,1:39.2,3,1-2-1-1,,---,9,424(-2),[地]清水博昭,（有）帯広軽種馬トレ,8.4
200446050406,3,6,6,モエレコマンダー,牡3,55,中川雅之,1:40.1,4,4-5-2-6,,---,8,506(+1),[地]中川一男,中村和夫,3.9
200446050406,4,1,1,サクラブレイン,牡3,55,藤川洋一,1:40.6,2.1/2,4-4-4-5,,---,2,458(+1),[地]鈴木正也,田中雪男,2.7
200446050406,5,2,2,モエレエクレール,牡3,55,加藤和義,1:40.8,1,7-7-8-6,,---,3,469(-3),[地]桑野進,佐藤英一,1.5
200446050406,6,4,4,スーパーガール,牝3,53,池田敦,1:41.5,3,11-11-10-10,,---,5,507(-1),[地]東方高行,（有）アイファー,
200446050406,7,3,3,ユキノスパークリー,牡3,55,蔵重浩一,1:41.6,1/2,6-6-7-6,,---,5,465(-5),[地]松野勝己,田中竜雄,
200446050406,8,7,8,ベリーフェイマス,牡3,55,吉原寛人,1:41.8,1,1-1-2-3,,---,4,513(-3),[地]宗綱泰彦,小島將之,
200446050406,9,7,9,ヤマショウジェント,牝3,53,熊木良介,1:42.3,2.1/2,1-2-7-8,,---,10,405(+3),[地]鈴木長次,山下勇,
200446050406,10,5,5,ビーチー,牡3,55,徳留康豊,1:42.3,アタマ,8-9-10-11,,---,7,430(-8),[地]鷹尾雄治,（有）ライオンズ,
200446050406,11,8,10,エレガントウェーブ,牝3,53,末田秀行,1:43.1,4,8-10-10-10,,---,11,437(-1),[地]藤木一男,塩谷勝昭,
200446050408,1,6,7,バックドラフト,牝4,53,徳留康豊,1:37.7,,6-6-7-1,,---,7,467(-1),[地]藤木一男,塩谷勝昭,40.0
200446050408,2,8,11,アラボワール,牝4,53,藤田弘治,1:37.9,1,5-5-3-1,,---,4,463(+11),[地]黒木豊,宮本惠美子,11.2
200446050408,3,8,10,タイムサイン,牝5,53,渡辺壮,1:38.5,3,3-3-4-3,,---,1,507(-6),[地]蝦名弘,（有）ラスベガス,5.2
200446050408,4,4,4,リープフローグ,牡5,56,加藤和義,1:38.9,2,3-3-1-4,,---,2,464(-2),[地]佐藤茂,佐藤六広,3.6
200446050408,5,6,6,ツルギフォティテン,牝5,53,沖静男,1:39.1,1,6-10-8-5,,---,6,447(-1),[地]小原典夫,中野利道,2.0
200446050408,6,3,3,ハクサンコトブキ,牝5,53,堀場裕充,1:40.4,6,6-12-9-10,,---,9,439(-1),[地]勝田浩,村井正勝,
200446050408,7,7,8,マイネルディアズ,牡4,55,蔵重浩一,1:40.5,3/4,1-2-1-8,,---,3,539(-1),[地]松野勝己,大西義男,
200446050408,8,5,5,キョウシンライブリ,牡5,55,桑野等,1:41.0,2.1/2,6-7-7-7,,---,5,446(-5),[地]桑野進,松原信雄,
200446050408,9,7,9,サクラワッショイ,牡7,54,末田秀行,1:41.3,1.1/2,10-10-10-9,,---,10,440(-3),[地]今井光三,福島清美,
200446050408,10,1,1,ニシノジョンナム,牡8,54,大枝幹也,1:41.8,2.1/2,1-1-3-10,,---,8,479(-3),[地]鈴木長次,山本雄司,
200446050408,11,2,2,シンコウドリーム,セ8,51,松戸政也,1:43.5,8,10-11-11-11,,---,10,472(+2),[地]東方高行,（有）アイファー,
200446050405,1,8,10,ダイナバリティー,牝6,53,池田敦,1:34.6,,9-9-5-2,,---,3,451(-4),[地]岩切敏男,西川宝三,20.0
200446050405,2,8,9,グルームジュエル,牝6,52,藤田弘治,1:34.7,1/2,3-3-1-1,,---,7,450(-2),[地]山川清志,高野勇次,5.6
200446050405,3,2,2,キタノパール,牝6,53,中川雅之,1:35.2,2.1/2,4-4-8-5,,---,2,457(+2),[地]室井真文,北川潔,2.6
200446050405,4,7,8,ウメノタルカム,牝7,52,沖静男,1:35.2,ハナ,4-4-1-8,,---,5,482(+1),[地]松本広大,倉勇治,1.8
200446050405,5,7,7,アイドルソング,牝6,52,堀場裕充,1:36.3,5,8-7-6-8,,---,6,459(+4),[地]野田幸雄,福原正博,1.0
200446050405,6,5,5,バンブーバンオー,牡8,54,吉原寛人,1:36.4,1/2,1-1-1-2,,---,1,515(+3),[地]宗綱泰彦,バンブー牧場,
200446050405,7,6,6,テンノハヤブサ,牡7,54,蔵重浩一,1:36.4,アタマ,1-2-1-2,,---,4,415(0),[地]宗綱泰彦,前田幸夫,
200446050405,8,4,4,サチノマーベラス,牝10,52,端勝成,1:37.8,7,7-7-8-8,,---,8,428(-4),[地]東方高行,喜綿夏男,
200446050405,9,3,3,ビックヘイロー,牝5,51,青柳正義,1:38.2,2,4-4-12-9,,---,8,468(+1),[地]松本広大,藪内静惠,
200446050405,10,1,1,サクララブリイ,牝5,53,藤川洋一,1:38.2,クビ,10-10-10-10,,---,10,418(-1),[地]青山義明,杉本栄二,
200446050409,1,6,7,オーミアジル,牡6,54,平瀬城久,2:05.3,,4-3-2-1,,---,5,451(-4),[地]南一吉,田中雪男,150.0
200446050409,2,4,4,タクミシルバー,牡5,54,渡辺壮,2:05.7,2,7-7-7-4,,---,3,534(-7),[地]岩切敏男,矢尾隆雄,42.0
200446050409,3,7,9,ユウワンキング,牡6,54,藤田弘治,2:05.7,クビ,4-7-5-4,,---,4,482(+1),[地]黒木豊,田賀孝昭,19.5
