Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202250100512,5,5,5,メイショウアレス,牡5,56,長谷部駿,1:21.5,3/4,7-8-6-7,40.7,9.4,5,455(+7),[地]小牧毅,松本好雄,7.0
202250100512,6,6,8,アピールデザイン,牝4,54,松木大地,1:21.9,2.1/2,5-5-3-3,41.5,25.7,8,442(+1),[地]飯田良弘,西村新一郎,
202250100512,7,3,3,ジャンボリー,牡5,56,鴨宮祥行,1:21.9,クビ,8-7-5-4,41.2,37.5,9,510(+5),[地]松浦聡志,紙谷洋一,
202250100512,8,4,4,コスモプルエバ,牝3,54,田中学,1:22.1,3/4,10-10-8-8,40.7,8.1,4,439(+9),[地]大山寿文,（同）ランニング・ク,
202250100512,9,8,12,ショウナンナージャ,牝3,54,下原理,1:22.2,クビ,3-3-4-5,41.8,3.0,1,445(-1),[地]保利良平,国本好子,
202250100512,10,5,6,ホウオウシックス,牡7,56,竹村達也,1:22.3,1/2,11-11-11-9,40.7,108.8,12,470(+1),[地]山元博徳,（株）ファーストビ,
202250100512,11,8,11,ミヤビルーナ,牝3,53,大山龍太,1:23.5,7,6-6-7-11,42.8,23.6,7,474(-3),[地]山口浩幸,冨田藤男,
202250100512,12,1,1,オーマイリーベ,牝4,55,山田雄大,1:23.9,2.1/2,4-4-10-12,43.3,51.8,11,443(-8),[地]保利良次,薪浦亨,
202250100508,1,6,8,クリノビビ,牝3,54,笹田知宏,1:32.1,,12-12-6-5,39.4,25.1,7,434(-6),[地]石橋満,栗本八江,60.0
202250100508,2,8,12,ラブカレン,牝5,54,大山真吾,1:32.3,1,6-5-4-3,40.1,16.1,5,458(-3),[地]茂崎正善,増田陽一,24.0
202250100508,3,2,2,アリエージュ,牝4,54,長尾翼玖,1:32.5,1.1/4,1-1-1-1,40.8,5.8,2,447(-6),[地]尾林幸二,河原義宏,15.0
202250100508,4,7,10,メイショウガッツ,セ6,55,大山龍太,1:32.7,1,9-9-7-7,40.3,8.2,4,471(+6),[地]高馬元紘,松本好雄,9.0
202250100508,5,5,5,ナットビーワン,牡5,54,佐々木世,1:33.1,2.1/2,8-8-10-9,40.6,82.3,11,443(-4),[地]中塚猛,樋口康彦,6.0
202250100508,6,1,1,ドンナラボリオーザ,牝4,54,廣瀬航,1:33.1,クビ,7-7-5-4,40.9,6.1,3,479(-1),[地]碇清次郎,小濱正智,
202250100508,7,5,6,ラブリーテン,牝4,54,川原正一,1:33.4,1.3/4,2-2-3-6,41.5,35.2,8,453(-2),[地]田中範雄,小林克己,
202250100508,8,3,3,スマートドラフト,牝3,54,下原理,1:33.5,クビ,4-4-2-2,41.6,1.7,1,442(-6),[地]有馬澄男,（株）大川徹ホール,
202250100508,9,6,7,エイシンフォーラン,牡6,56,長谷部駿,1:33.6,3/4,11-11-11-10,40.8,59.6,10,507(-3),[地]栗林徹治,（同）ＪＰＮ技研,
202250100508,10,4,4,スナークユウマ,牡3,56,杉浦健太,1:34.0,2.1/2,10-10-9-8,41.5,22.1,6,503(0),[地]新井隆太,杉本豊,
202250100508,11,7,9,メイクアラッシュ,牝7,54,小谷周平,1:35.2,7,3-3-8-12,43.1,53.6,9,437(+4),[地]土屋洋之,小谷昌吾,
202250100508,12,8,11,ドリップワン,牝4,54,渡瀬和幸,1:35.3,1/2,5-5-12-11,42.9,576.3,12,391(+1),[地]黒田隆男,（株）さくらコーポ,
202250100509,1,5,6,グリーンシアター,牝3,54,吉村智洋,1:31.5,,8-8-6-3,38.6,1.2,1,458(-8),[地]飯田良弘,平口信行,100.0
202250100509,2,5,5,メイショウイフウ,セ6,56,下原理,1:31.7,1.1/2,2-2-2-2,39.5,14.3,3,491(+4),[地]永島太郎,松本好雄,40.0
202250100509,3,6,8,ツルマルキングオー,牡9,56,大山真吾,1:32.2,3,10-10-9-7,39.1,31.3,6,520(+3),[地]茂崎正善,小橋亮太,25.0
202250100509,4,7,10,サンエルサ,牝4,53,長尾翼玖,1:32.3,1/2,11-11-11-9,39.0,8.5,2,414(+5),[地]松浦聡志,諸岡慶,15.0
202250100509,5,8,11,ワイドイシス,牝4,54,田野豊三,1:32.5,3/4,12-12-12-12,38.8,30.7,5,422(-4),[地]溝橋利喜,小林聖子,10.0
202250100509,6,1,1,マムティハット,牡5,56,永井孝典,1:32.7,1.1/2,4-4-3-4,40.3,61.8,9,454(+3),[地]山口益巳,谷謙介,
202250100509,7,6,7,メディエイコ,牝5,54,廣瀬航,1:32.9,1,5-5-8-11,40.2,63.2,10,481(-7),[地]諏訪貴正,琴浦諒,
202250100509,8,3,3,アップバング,牡7,56,中田貴士,1:33.0,1/2,9-9-10-9,40.1,72.3,11,417(+4),[地]大塚信次,大黒富美子,
202250100509,9,8,12,ハクビ,牝4,53,大山龍太,1:33.1,3/4,3-3-5-7,40.7,32.1,7,499(0),[地]坂本和也,（同）ランニング・ク,
202250100509,10,2,2,ハナバンダ,牝5,54,杉浦健太,1:33.5,2.1/2,7-6-6-6,40.8,59.1,8,494(+8),[地]高馬元紘,門別敏朗,
202250100509,11,4,4,ピチカートポルカ,牝6,54,笹田知宏,1:33.6,1/2,6-7-3-5,40.9,157.9,12,530(-2),[地]高馬元紘,小濱正智,
202250100509,12,7,9,シスターダダ,牝5,54,鴨宮祥行,1:33.8,3/4,1-1-1-1,41.7,14.5,4,477(0),[地]岡田利一,（株）さくらコーポ,
202230100403,1,1,1,エイシンエメラルド,牝2,54,井上俊彦,1:01.6,,1-1,37.5,7.1,3,410(-6),[地]沼澤英知,平井克彦,50.0
202230100403,2,3,3,ラッシュエオリカ,牝2,54,松井伸也,1:02.0,2,4-3,37.4,8.7,4,412(-6),[地]山田和久,（有）槇本牧場,14.0
202230100403,3,8,8,ラニコチャン,牝2,54,阿部龍,1:02.0,クビ,7-6,36.3,4.5,2,452(+2),[地]川島洋人,西森功,10.5
202230100403,4,2,2,ヤマイチラブリー,牝2,54,桑村真明,1:02.0,アタマ,2-2,37.7,1.5,1,442(-6),[地]角川秀樹,西村豊,7.0
202230100403,5,7,7,シャイニーダンサー,牝2,54,高野誠毅,1:02.1,1/2,3-3,37.7,57.5,7,420(-6),[地]山口竜一,小林昌志,3.5
202230100403,6,4,4,ゴールドアクトレス,牝2,54,落合玄太,1:02.5,2,5-5,37.3,32.1,6,386(-6),[地]山口竜一,沖田方子,
202230100403,7,6,6,イエローエイト,牝2,54,小野楓馬,1:03.0,2.1/2,6-6,37.6,12.7,5,436(0),[地]小野望,（有）丸村村下ファ,
202230100403,8,5,5,ココナッツナッツ,牝2,54,亀井洋司,1:03.5,2.1/2,8-8,37.4,65.4,8,434(+10),[地]小国博行,水崎なつみ,
202230100402,1,1,1,レインボーポラリス,牡3,56,阿部龍,1:01.0,,1-1,37.1,1.7,1,506(+2),[地]佐々木国,（株）ＹＧＧホース,30.0
202230100402,2,6,6,オートゥイユ,牝3,51,若杉朝飛,1:01.9,4,4-3,37.4,31.0,4,416(+4),[地]佐々木国,安部治夫,8.4
202230100402,3,2,2,サインコサイン,牝3,54,高野誠毅,1:02.0,クビ,6-5,36.9,73.3,7,462(-12),[地]千葉津代,前川義則,6.3
202230100402,4,6,7,レシフドコライユ,牝3,54,落合玄太,1:02.2,1,2-2,38.1,2.3,2,496(-2),[地]桧森邦夫,八嶋長久,4.2
202230100402,5,7,8,クイーニー,牝3,54,小野楓馬,1:02.5,1.1/2,3-4,38.3,6.2,3,404(+4),[地]小野望,谷岡真喜,2.1
202230100402,6,7,9,ヒロノメダリスト,セ3,56,松井伸也,1:02.7,1,7-6,37.6,64.4,6,456(+6),[地]桧森邦夫,小野博郷,
202230100402,7,8,10,クイーンペルル,牝3,54,坂下秀樹,1:03.6,4,8-7,37.9,354.8,10,472(+2),[地]秋田大助,蔵内優子,
202230100402,8,5,5,グッドチャンス,牡3,56,宮平鷹志,1:04.4,4,9-9,37.7,283.0,9,458(+4),[地]佐藤英明,小橋亮太,
202230100402,9,3,3,パークシティ,牝5,54,馬渕繁治,1:04.8,2,10-10,37.3,264.1,8,424(+2),[地]佐藤英明,（有）イシカリホー,
202230100402,10,8,11,アヴェルスゴールド,牝3,54,桑村真明,1:04.9,1/2,5-8,39.9,44.7,5,460(-2),[地]佐久間雅,（有）太盛,
202230100404,1,1,1,ヌンヌンシー,牡2,55,石川倭,1:01.6,,1-1,37.4,13.0,4,466(-2),[地]黒川智貴,大久保和夫,50.0
202230100404,2,5,5,マルティーナ,牝2,54,小野楓馬,1:02.4,4,2-2,38.0,5.8,3,428(-10),[地]小野望,岡田隆寛,14.0
202230100404,3,2,2,レインボーグレース,牝2,54,桑村真明,1:02.4,アタマ,4-3,37.7,2.0,1,400(-2),[地]小国博行,原大栄,10.5
202230100404,4,7,7,ポアゾンシップ,牡2,55,阿部龍,1:03.1,3,5-5,38.2,2.2,2,450(0),[地]田中淳司,村上憲政,7.0
202230100404,5,4,4,トウマ,牡2,55,松井伸也,1:03.1,アタマ,7-4,37.9,57.1,5,412(+6),[地]斉藤正弘,（有）龍光,3.5
202230100404,6,8,8,リコーウージー,牝2,54,山本咲希,1:03.6,2.1/2,6-5,38.4,63.8,6,412(0),[地]松本隆宏,土橋正雄,
202230100404,7,8,9,ジュビレーション,牝2,54,高野誠毅,1:04.2,3,8-8,37.6,69.4,7,486(-4),[地]山田和久,前川則久,
202230100404,8,6,6,シールビーカミング,牝2,51,若杉朝飛,1:04.4,1,3-5,39.7,132.1,9,398(-6),[地]柳澤好美,太田雅貴,
202230100404,9,3,3,ニシノヒカル,牡2,55,黒澤愛斗,1:04.9,2.1/2,9-9,37.9,118.2,8,516(+2),[地]村上正和,大西一樹,
202230100405,1,4,4,キタサンドライバー,牡3,56,石川倭,1:14.3,,3-3,37.7,2.7,1,508(+2),[地]米川昇,（有）大野商事,30.0
202230100405,2,5,5,クリノキューチャン,牝3,54,小野楓馬,1:15.1,4,2-1,38.7,17.0,6,466(-6),[地]小野望,栗本八江,8.4
202230100405,3,8,9,ニシノアヤカマル,牝3,54,落合玄太,1:15.3,1,1-1,38.9,55.7,7,516(-8),[地]川島洋人,西山茂行,6.3
202230100405,4,3,3,メイショウトワニ,牝3,54,井上俊彦,1:15.3,クビ,6-5,38.6,5.5,4,418(+4),[地]秋田大助,北原大史,4.2
202230100405,5,1,1,ルンルンマルタン,牝3,54,桑村真明,1:16.0,3,3-4,39.3,4.1,2,492(-8),[地]櫻井拓章,浦野和由,2.1
202230100405,6,2,2,チャチャマル,セ3,56,松井伸也,1:16.3,1.1/2,8-7,39.0,131.3,8,460(-10),[地]桧森邦夫,酒井孝敏,
202230100405,7,7,7,ラベンダージェンヌ,牝3,54,五十嵐冬,1:16.4,3/4,9-7,38.8,6.6,5,502(+14),[地]佐々木国,吉田智,
202230100405,8,6,6,ゲブレセラシエ,セ3,56,阿部龍,1:16.4,アタマ,3-6,39.7,4.4,3,504(-6),[地]田中淳司,犬塚悠治郎,
202230100405,9,8,8,ジョワメール,牡3,56,高野誠毅,1:18.3,9,7-9,41.3,311.4,9,446(+4),[地]斉藤正弘,遠藤裕之,
202230100407,1,8,8,アローイアロイ,牡4,56,桑村真明,1:01.1,,1-1,37.2,2.0,1,486(0),[地]山口竜一,橋本富夫,55.0
202230100407,2,1,1,バリブラック,セ3,56,石川倭,1:01.1,クビ,6-3,36.2,4.3,2,480(+6),[地]小国博行,西森鶴,15.4
202230100407,3,6,6,クリュサネル,牡6,56,五十嵐冬,1:01.3,1,4-3,36.5,7.8,4,520(-6),[地]岡島玉一,熊谷貴之,11.6
202230100407,4,7,7,ピエールモンタナ,牡3,56,小野楓馬,1:01.4,1/2,7-6,36.3,5.8,3,484(+4),[地]堂山芳則,工藤栄三,7.7
202230100407,5,2,2,ピュアカガヤキ,牝5,54,松井伸也,1:01.4,クビ,2-2,37.1,78.7,8,518(-4),[地]田中正二,鶴見芳子,3.8
202230100407,6,5,5,リンノペルフェット,牡4,56,黒澤愛斗,1:01.9,2.1/2,4-6,37.1,19.9,7,518(0),[地]櫻井拓章,浦野和由,
202230100407,7,4,4,マリアハッピー,牝3,54,落合玄太,1:02.1,1,2-3,37.8,9.2,5,440(-2),[地]安田武広,佐竹学,
202230100407,8,3,3,ムーンセレナーデ,牡5,56,馬渕繁治,1:02.2,クビ,8-8,36.7,15.5,6,524(+2),[地]森山雄大,江川伸夫,
202230100411,1,8,11,サトノギベオン,牡3,55,落合玄太,1:55.6,,5-4-4-1,39.6,1.1,1,516(-10),[地]田中淳司,里見治,55.0
202230100411,2,7,9,クライマックス,牡4,56,五十嵐冬,1:56.6,5,3-3-3-3,40.8,19.7,4,486(+2),[地]田中正二,（株）吉澤ステーブ,15.4
202230100411,3,6,6,グリューフィア,セ3,55,松井伸也,1:56.6,クビ,10-10-10-8,39.7,53.0,8,510(-4),[地]桧森邦夫,伊達泰明,11.6
202230100411,4,3,3,スプレーモゲレイロ,セ9,57,井上俊彦,1:56.7,1/2,6-6-7-4,40.4,101.8,10,492(+6),[地]小国博行,佐藤正晴,7.7
202230100411,5,2,2,センコーファースト,牡8,57,桑村真明,1:56.9,1,9-8-9-6,40.3,35.4,6,452(-4),[地]佐久間雅,門別善男,3.8
202230100411,6,4,4,アーススカイ,牡10,56,宮平鷹志,1:57.2,1.1/2,11-11-10-8,40.3,82.2,9,464(-2),[地]岡島玉一,松山増男,
202230100411,7,7,8,スワーヴジョーダン,セ4,56,阿部龍,1:57.2,アタマ,7-7-8-6,40.7,6.7,2,450(+2),[地]角川秀樹,（株）ＮＩＣＫＳ,
202230100411,8,6,7,アースフレア,牝4,55,石川倭,1:57.5,1.1/2,2-2-1-2,42.1,13.9,3,502(0),[地]米川昇,（有）フジワラ・フ,
202230100411,9,5,5,キトゥンズルンバ,セ4,57,山本咲希,1:57.5,クビ,4-5-6-5,41.2,32.7,5,472(+8),[地]小国博行,西森鶴,
202230100411,10,1,1,テンカビト,牡5,57,小野楓馬,1:58.4,4,8-8-5-8,42.1,52.5,7,508(-2),[地]桧森邦夫,八嶋長久,
202230100411,11,8,10,タイセイジェニー,牝4,55,高野誠毅,2:00.9,大,1-1-2-11,44.9,203.6,11,434(-10),[地]米川昇,梶川憲一,
202230100406,1,1,1,ローゼンヴォルフ,牡3,56,石川倭,1:13.6,,4-3,36.9,6.4,3,516(+18),[地]米川昇,宮田守,30.0
202230100406,2,7,8,バーマン,牡3,56,小野楓馬,1:14.4,4,2-1,38.1,14.1,6,540(-2),[地]小野望,多田信尊,8.4
202230100406,3,8,9,ライチトゥーム,牝3,54,井上俊彦,1:14.7,1.1/2,3-4,38.2,6.9,4,436(0),[地]佐々木国,谷岡康成,6.3
202230100406,4,2,2,ラッキーホープ,牡3,56,山本咲希,1:14.7,クビ,7-6,37.6,20.0,7,540(+8),[地]小国博行,林正夫,4.2
202230100406,5,6,6,グレートモンスター,牡3,56,黒澤愛斗,1:14.7,ハナ,7-6,37.8,161.8,10,436(+6),[地]櫻井拓章,北原大史,2.1
202230100406,6,5,5,ニシノカケハシ,牝3,54,五十嵐冬,1:14.8,3/4,5-5,37.9,6.2,2,478(-2),[地]廣森久雄,田村誠,
202230100406,7,8,10,ララサンシャイン,牝3,54,松井伸也,1:15.0,1,5-6,38.1,12.5,5,414(0),[地]安田武広,大塚亮一,
202230100406,8,3,3,ブーガルー,牝3,54,阿部龍,1:15.2,1,9-9,36.9,118.7,9,462(-6),[地]角川秀樹,（有）ＰＲＩＤＥ,
202230100406,9,4,4,シンエン,牡3,56,落合玄太,1:15.5,1.1/2,1-1,39.4,1.7,1,500(-6),[地]田中淳司,村田能光,
202230100406,10,7,7,シャルンホルスト,牡3,56,高野誠毅,1:16.5,5,10-10,38.2,67.4,8,496(-2),[地]桧森邦夫,八嶋長久,
202230100408,1,2,2,カツベンケイ,牡3,56,落合玄太,1:13.1,,2-1,37.4,1.7,1,452(-4),[地]堂山芳則,菊地博,55.0
202230100408,2,8,8,リュウノエドワード,牡5,56,高野誠毅,1:13.8,3,5-4,37.5,72.9,6,500(-2),[地]沼澤英知,蓑島竜一,15.4
202230100408,3,8,9,インターロード,牡6,56,石川倭,1:13.9,1/2,7-7,36.7,82.4,7,510(-2),[地]村上正和,国信泰秀,11.6
202230100408,4,7,7,アルバトリア,牝4,54,松井伸也,1:14.2,1.1/2,9-9,36.4,119.2,8,460(+4),[地]斉藤正弘,加藤徹,7.7
202230100408,5,3,3,トップギア,牡7,56,桑村真明,1:14.8,3,3-4,38.7,9.3,4,452(-6),[地]千葉津代,宮永雅己,3.8
202230100408,6,6,6,ハッピーフェザーズ,牝3,54,阿部龍,1:14.8,ハナ,3-3,38.7,7.6,3,484(-6),[地]佐々木国,谷岡真喜,
202230100408,7,5,5,インパクロ,牡5,56,馬渕繁治,1:14.9,3/4,7-8,37.7,242.9,9,458(+8),[地]佐藤英明,（株）アプエンテ,
202230100408,8,1,1,ウイスキータイム,牝3,54,五十嵐冬,1:15.1,1,1-2,39.4,2.6,2,480(-12),[地]川島洋人,村山忠弘,
202230100408,9,4,4,マキシラリア,牝5,54,小野楓馬,1:15.1,ハナ,6-6,38.3,50.0,5,444(0),[地]山口竜一,橋本富夫,
202235100401,1,5,5,ネオネイア,牡3,56,山本聡哉,1:28.3,,2-1,39.6,1.0,1,462(-4),[地]櫻田康二,西田俊二,30.0
202235100401,2,4,4,スワーヴカエサル,牡5,56,高松亮,1:28.7,2.1/2,8-7,38.8,91.3,9,514(-4),[地]畠山信一,吉田勝利,10.5
202235100401,3,1,1,リュウノヒナコ,牝3,54,岩本怜,1:28.8,1/2,7-5,39.1,52.5,5,466(+1),[地]酒井仁,蓑島竜一,6.0
202235100401,4,6,6,ゲットデザイアー,牝3,54,村上忍,1:29.2,2.1/2,2-2,40.4,10.2,3,463(+15),[地]菅原勲,遠山淳,3.0
202235100401,5,2,2,プリンスカノン,牡4,56,木村暁,1:29.6,2.1/2,9-9,39.5,66.8,6,496(0),[地]吉田司,川添裕起,1.5
202235100401,6,7,7,パルタージュ,牝3,54,高橋悠里,1:29.8,1,5-5,40.4,68.4,7,442(0),[地]伊藤和忍,組）パープルパッチレ,
202235100401,7,8,9,シャイニーダイヤ,牝3,54,陶文峰,1:30.0,1,4-4,41.0,17.3,4,420(+13),[地]菅原右吉,後藤順男,
202235100401,8,3,3,ラブレボ,牝3,54,塚本涼人,1:30.6,4,1-3,42.0,9.7,2,449(+10),[地]酒井仁,男澤喜惠子,
202235100401,9,8,8,ソウダチ,牡7,56,菅原辰徳,1:30.8,1.1/4,6-8,41.3,88.3,8,443(+8),[地]菅原右吉,後藤順男,
202235100402,1,3,3,チムドンドン,牝3,54,高松亮,1:26.6,,4-3,38.3,4.3,3,428(-12),[地]佐藤雅彦,瀬谷隆雄,30.0
202235100402,2,8,8,プレストルーチェ,セ5,56,木村暁,1:27.2,4,2-1,39.2,3.3,2,512(+5),[地]飯田弘道,市村義和,10.5
202235100402,3,6,6,ボンボレーロ,牡3,56,村上忍,1:28.5,8,4-5,40.1,8.6,5,423(+6),[地]村上実,大原啓子,6.0
202235100402,4,7,7,パワポケロック,牡3,56,鈴木祐,1:28.7,1.1/4,3-2,40.4,82.9,8,426(-8),[地]工藤裕孝,柳原達也,3.0
202235100402,5,4,4,オペラムーン,牝4,54,坂口裕一,1:29.3,4,8-8,39.4,52.9,6,489(+3),[地]菅原勲,高橋一己,1.5
202235100402,6,1,1,マナツノユキ,牝6,54,塚本涼人,1:30.0,4,7-6,40.4,149.5,9,483(-1),[地]酒井仁,澤田孝之,
202235100402,7,8,9,フォルトゥナ,牡3,56,山本政聡,1:30.4,2.1/2,6-6,41.8,4.6,4,475(+9),[地]工藤裕孝,ライフエンタープライ,
202235100402,8,5,5,タニマサベーカ,牡7,53,関本玲花,1:31.1,4,8-9,41.1,81.3,7,462(-5),[地]関本浩司,谷正之,
202235100402,9,2,2,ニジイロ,牝4,54,高橋悠里,1:31.2,クビ,1-4,43.3,2.9,1,496(+13),[地]伊藤和忍,会田裕一,
202230100410,1,3,3,ピースファイン,牡3,55,五十嵐冬,1:12.8,,1-1,37.0,1.3,1,486(+4),[地]佐久間雅,中平和宏,55.0
202230100410,2,4,4,ラストトレビアン,牡5,56,落合玄太,1:13.5,3,2-2,37.6,3.8,2,546(-6),[地]田中淳司,（有）辻牧場,15.4
202230100410,3,7,7,ツルマキロバリー,牝5,54,井上俊彦,1:13.7,3/4,3-3,36.8,54.7,6,472(-12),[地]櫻井拓章,（有）本桐牧場,11.6
202230100410,4,5,5,ファイトフラッシュ,牝6,55,石川倭,1:13.9,1,5-4,36.7,18.9,4,470(-2),[地]米川昇,（有）天羽牧場,7.7
202230100410,5,6,6,オメガレイスター,牝5,55,阿部龍,1:14.1,1,6-5,36.5,7.0,3,438(+2),[地]角川秀樹,櫻井秋雄,3.8
202230100410,6,2,2,ストックグロリー,牡4,57,桑村真明,1:14.6,2.1/2,7-6,36.7,33.2,5,544(-2),[地]角川秀樹,櫻井秋雄,
202230100410,7,1,1,ポアンカレ,牡6,57,山本咲希,1:15.2,3,4-6,37.9,110.3,7,476(+2),[地]石本孝博,戸部昌洋,
202230100412,1,6,6,スギノプリンセス,牝2,55,五十嵐冬,1:48.2,,4-4-3-1,39.1,1.7,1,494(-4),[地]田中正二,杉山忠国,500.0
202230100412,2,4,4,サルトアンヘル,牝2,55,落合玄太,1:48.9,3,4-4-5-3,39.7,6.7,4,474(-2),[地]田中淳司,三嶋昌春,140.0
202230100412,3,3,3,コパノオレゴン,牝2,54,阿部龍,1:49.2,1.1/2,6-7-7-4,39.4,27.5,6,452(-4),[地]角川秀樹,小林祥晃,105.0
202230100412,4,8,8,パワトゥザピープル,牝2,55,石川倭,1:49.3,1/2,6-6-6-1,40.1,5.2,3,478(+10),[地]米川昇,沖田方子,70.0
202230100412,5,2,2,レモンアイカー,牝2,54,小野楓馬,1:52.1,大,3-3-3-6,42.9,23.8,5,474(-8),[地]角川秀樹,真中伴典,35.0
202230100412,6,7,7,インプローヴィング,牝2,54,桑村真明,1:52.5,2,2-2-1-5,43.5,3.9,2,456(0),[地]角川秀樹,（株）ヒダカ・ブリ,
202230100412,7,5,5,ラスターカノン,牝2,54,黒澤愛斗,1:52.7,1,8-8-8-8,41.1,94.7,7,422(-6),[地]森山雄大,大田恭充,
202230100412,8,1,1,ティーズアイランド,牝2,54,松井伸也,1:55.1,大,1-1-1-7,46.0,149.4,8,454(+4),[地]小野望,立山伸二,
202230100409,1,8,8,コスモサミット,牡4,56,石川倭,1:13.0,,2-1,37.8,2.3,2,486(0),[地]川島洋人,（株）本城,55.0
202230100409,2,6,6,テンザンシチー,牝3,54,山本咲希,1:13.7,3,5-4,38.1,26.0,3,430(-2),[地]小国博行,西森鶴,15.4
202230100409,3,2,2,ラブロック,牡5,56,松井伸也,1:13.7,クビ,4-4,38.1,90.7,7,504(0),[地]秋田大助,内山一郎,11.6
202230100409,4,4,4,タンバオー,セ4,56,桑村真明,1:13.7,アタマ,3-3,38.3,1.4,1,464(-6),[地]角川秀樹,荻野憲夫,7.7
202230100409,5,1,1,ヴィットリオーザ,牡4,56,井上俊彦,1:14.3,3,1-1,39.3,31.6,5,496(0),[地]川島雅人,藤田在子,3.8
202230100409,6,8,9,アンテレクテュエル,牡9,56,五十嵐冬,1:14.7,2,8-7,38.1,31.5,4,520(+8),[地]田中正二,竹下浩一,
202230100409,7,5,5,ファキュルテ,牡4,56,馬渕繁治,1:14.9,1,6-6,38.5,363.0,9,458(-6),[地]佐藤英明,組）リノレーシング,
202230100409,8,3,3,シシャモダイスキ,牡5,56,落合玄太,1:15.0,3/4,9-8,37.9,37.8,6,512(+6),[地]田中淳司,大野満,
202230100409,9,7,7,フィールドスカイ,牝8,54,高野誠毅,1:17.7,大,7-9,41.1,257.4,8,422(-17),[地]沼澤英知,阪田英裕,
202235100403,1,8,9,アレピアード,セ3,56,岩本怜,1:27.8,,3-1,38.8,16.6,4,438(+8),[地]平澤芳三,組）リノレーシング,30.0
202235100403,2,3,3,ナムラバンザイ,牡7,56,山本政聡,1:28.1,1.3/4,6-4,38.7,3.4,2,458(-1),[地]斉藤雄一,川村初美,10.5
202235100403,3,7,7,バイオレットモーヴ,牝5,54,坂口裕一,1:28.6,3,8-6,38.8,114.5,8,436(-1),[地]及川良春,谷謙介,6.0
202235100403,4,8,8,マイネルユヌスール,牡3,56,山本聡哉,1:28.8,1,4-2,39.7,1.5,1,480(+6),[地]佐藤祐司,北原大史,3.0
202235100403,5,4,4,アースグロウ,牝7,54,南郷家全,1:29.5,4,7-8,39.7,30.0,6,436(+9),[地]及川良春,大黒富美子,1.5
202235100403,6,5,5,ワンダーキッス,牝3,51,関本玲花,1:30.1,4,2-2,41.1,23.3,5,432(+1),[地]及川良春,吉田啓,
202235100403,7,1,1,アドマイヤシナイ,牡8,56,高松亮,1:30.5,2.1/2,1-4,41.5,6.2,3,456(0),[地]佐藤雅彦,大塚亮一,
202235100403,8,2,2,キャリアデザイン,牝3,54,木村暁,1:31.1,4,5-7,41.6,103.8,7,475(-3),[地]畠山信一,村上豊蔵,
202235100407,1,8,8,マツリダインゴット,セ9,56,高橋悠里,1:14.6,,8-8,36.8,9.9,5,487(-2),[地]三野宮通,高橋福三郎,50.0
202235100407,2,3,3,ベルファーリング,牝6,54,山本聡哉,1:14.7,1/2,7-7,37.1,9.5,4,454(-1),[地]櫻田浩樹,兼子尚也,17.5
202235100407,3,5,5,ブライテストダーク,牡4,56,陶文峰,1:15.0,1.1/2,5-4,38.1,127.7,8,453(+2),[地]菅原右吉,インターフェース（同,7.5
202235100407,3,6,6,アリストレジェンド,牡8,56,木村暁,1:15.0,同着,4-5,38.2,7.4,3,503(-2),[地]小林俊彦,矢口龍彦,7.5
202235100407,5,4,4,プリンシパル,牡6,56,村上忍,1:15.0,ハナ,1-1,39.1,2.8,2,513(+2),[地]瀬戸幸一,岩渕瑞生,2.5
202235100407,6,7,7,スキーマー,牡8,56,岩本怜,1:15.6,4,3-2,39.6,2.2,1,466(+6),[地]橘友和,鈴木雅彦,
202235100407,7,1,1,トーセンオパール,牝6,54,塚本涼人,1:16.4,5,6-6,39.2,64.1,7,417(+7),[地]新田守,高橋敏英,
202235100407,8,2,2,チェリーブロード,牝4,54,南郷家全,1:17.6,7,2-3,41.6,11.7,6,413(+6),[地]櫻田浩樹,大崎幸路,
