Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200136050504,9,7,7,プライムカントリー,牝4,53,伊藤康浩,1:29.4,7,,,---,9,411(+5),[地]佐藤正信,岩崎健二,
200136050508,1,6,6,マリンツナー,牡5,54,西康志,2:03.2,,,,---,7,456(+4),[地]高橋真久,高橋功一,100.0
200136050508,2,3,3,ドラゴンスピリッツ,牡5,54,菅原勲,2:03.2,クビ,,,---,3,499(+3),[地]千葉博,（有）ムーミン企画,23.0
200136050508,3,5,5,ビッグヘリオス,牡6,54,村松学,2:03.6,2.1/2,,,---,1,452(+3),[地]村上昌幸,大石正徴,15.0
200136050508,4,2,2,ダイコーオーカン,牡5,54,葛山晃平,2:03.6,アタマ,,,---,2,481(-5),[地]石川栄,遠藤忠志,12.0
200136050508,5,8,9,エナジーシャンハイ,牡4,54,村上忍,2:03.7,1/2,,,---,4,444(+8),[地]村上実,佐々友記,10.0
200136050508,6,7,7,リキアイリアルオー,牡5,54,畠山信一,2:04.2,3,,,---,6,507(+2),[地]新田守,大竹麻夫,
200136050508,7,1,1,ボニートダンサー,牡7,54,沢田盛夫,2:04.4,1.1/4,,,---,8,476(-4),[地]及川良春,相場稔,
200136050508,8,4,4,レオトウキョウ,牡6,54,佐々木忍,2:04.8,2.1/2,,,---,10,512(+1),[地]桜田勝男,田中竜雨,
200136050508,9,7,8,スーパーダグラス,牡5,54,千葉優,2:06.2,9,,,---,5,456(-19),[地]千葉四美,清沢新一,
200136050508,10,8,10,メイセイオペレッタ,牝4,53,阿部英俊,2:06.6,2.1/2,,,---,9,423(+2),[地]佐々木修,有明正商事,
200136050505,1,8,9,ウィザードボーイ,牡4,54,千葉優,1:26.5,,,,---,3,416(+2),[地]三野宮通,小野寺茂,50.0
200136050505,2,8,8,ダイワワンシュウ,牡7,54,沢田盛夫,1:26.6,クビ,,,---,5,472(+6),[地]福田秀夫,古舘栄男,11.5
200136050505,3,6,6,ビッグゼファー,牝5,53,渡辺正彦,1:27.1,3,,,---,4,407(-2),[地]葛西勝幸,大西良吉,7.5
200136050505,4,2,2,エムティエムディ,牝8,53,遠藤真吾,1:27.3,3/4,,,---,1,448(+5),[地]伊藤和,辰本全敏,6.0
200136050505,5,4,4,エチュードボーイ,牡4,54,阿部英俊,1:27.7,2.1/2,,,---,6,452(-3),[地]阿部時男,遠藤忠志,5.0
200136050505,6,1,1,マッキーボンド,牡5,54,南郷家全,1:27.8,1/2,,,---,2,488(-2),[地]佐藤敏彦,佐藤利喜,
200136050505,7,3,3,プルートポイント,牡4,54,村上忍,1:27.8,クビ,,,---,9,453(-3),[地]千葉博次,橋本哲三,
200136050505,8,5,5,ヤシマライデン,牡7,54,山崎進,1:28.1,1.3/4,,,---,7,477(-9),[地]小野寺敏,小野寺茂,
200136050505,9,7,7,イズミサミット,牝8,53,千葉淳志,1:28.5,2.1/2,,,---,8,440(-1),[地]大和静治,吉田二郎,
200136050509,1,5,5,サマーバーミリオン,牡3,54,菅原勲,2:02.4,,,,---,1,471(-3),[地]千葉次男,菅原寿一,200.0
200136050509,2,7,7,モリユウスキー,牡3,54,沢田盛夫,2:02.6,3/4,,,---,2,458(+1),[地]福田秀夫,山下勇,46.0
200136050509,3,4,4,バンヘリオス,牡3,53,小林央幸,2:04.4,大,,,---,5,473(-2),[地]平沢芳三,佐々木誠吾,30.0
200136050509,4,2,2,バトルアーティスト,牡3,54,村上忍,2:04.4,クビ,,,---,8,489(+3),[地]千葉四美,池谷誠一,24.0
200136050509,5,1,1,アンダータイクーン,牡3,54,阿部英俊,2:05.0,4,,,---,4,513(+2),[地]阿部時男,日山政藏,20.0
200136050509,6,8,8,レオジュリアン,牡3,54,晴山幹也,2:05.2,1,,,---,7,456(+1),[地]城地藤男,田中春美,
200136050509,7,6,6,テンショウビナ,牝3,53,畠山信一,2:05.3,1/2,,,---,3,424(-6),[地]新田守,高橋昇市,
200136050509,8,3,3,フジノキタカミ,牡3,54,佐々木忍,2:05.5,1,,,---,6,461(+9),[地]桜田勝男,藤井農牧場株,
200136050510,1,2,2,フミノダビッドソン,牡4,54,菅原勲,1:31.9,,,,---,1,474(-4),[地]福田秀夫,菅野善文,50.0
200136050510,2,8,8,ゲートウエーランド,牡6,54,谷地勝則,1:32.0,クビ,,,---,2,482(+1),[地]小西重征,中谷泰人,11.5
200136050510,3,8,9,イスズオッジ,牡4,51,吉井友彦,1:32.6,4,,,---,7,422(-1),[地]田村光則,イスズ牧場,7.5
200136050510,4,5,5,ワンダフルミヤギ,牡5,54,畠山信一,1:32.7,1/2,,,---,3,482(0),[地]大和静治,中川敏男,6.0
200136050510,5,7,7,スタートラー,牡5,54,村松学,1:33.0,1.1/2,,,---,4,486(+1),[地]石川栄,関口一雄,5.0
200136050510,6,4,4,シェルター,牡4,54,村上忍,1:33.2,1.1/2,,,---,5,500(-2),[地]村上実,加賀邦彦,
200136050510,7,6,6,スターリージェント,セ6,54,葛山晃平,1:33.4,1,,,---,6,460(-1),[地]鈴木七郎,千葉浩,
200136050510,8,3,3,ビューティホープ,牡5,54,沢田盛夫,1:33.9,3,,,---,8,449(0),[地]千葉四美,田中謙一,
200136050510,9,1,1,ロドリンドー,牝4,53,西康志,1:35.4,9,,,---,9,443(+3),[地]佐藤晴記,菊地捷士,
200136050506,1,6,6,カツラファイター,牡6,54,西康志,1:33.2,,,,---,4,464(+4),[地]千田知幸,佐々木多四郎,50.0
200136050506,2,8,8,トップソング,牝4,51,大坪慎,1:33.2,アタマ,,,---,3,406(+1),[地]小笠原義,一山昇一,11.5
200136050506,3,1,1,ハルノロード,牡6,54,南郷家全,1:33.3,クビ,,,---,1,519(+1),[地]城地藤男,春山勝男,7.5
200136050506,4,7,7,ピアノタッチ,牝4,53,小野寺功,1:34.6,8,,,---,8,410(0),[地]志村文雄,服部康夫,6.0
200136050506,5,4,4,ワインセンプー,牡4,54,阿部英俊,1:34.9,1.1/2,,,---,2,465(-6),[地]伊藤和,菊地ミキ,5.0
200136050506,6,5,5,カツメイト,牡4,54,菅原幸弘,1:35.2,1.3/4,,,---,6,445(+1),[地]佐々木由,ユートピア牧場,
200136050506,7,3,3,サンライズライデン,牡6,54,草地保隆,1:35.4,1.1/4,,,---,7,488(-4),[地]千葉博次,三浦忠,
200136050506,8,2,2,ドリームチェイス,牡4,54,畠山信一,1:35.4,ハナ,,,---,5,474(-5),[地]三野宮通,我妻久作,
200137050501,1,1,1,シルクフューチャー,牡5,55,宮崎謙一,1:27.5,,,,---,5,495(0),[地]竹田正,寺嶋清助,20.0
200137050501,2,5,5,アメリカンブルー,牝4,52,吉田晃浩,1:27.5,ハナ,,,---,3,425(0),[地]冨士木秀,桃井正男,6.0
200137050501,3,4,4,シュンテイオー,牡6,55,山口修,1:27.6,1/2,,,---,1,460(0),[地]佐藤喜代,堀節男,2.2
200137050501,4,7,7,マミナジンジン,牝4,54,関本淳,1:28.6,5,,,---,4,415(-3),[地]須藤信之,松浦輝雄,1.0
200137050501,5,3,3,トクノローマン,牡6,53,服部大地,1:29.2,3,,,---,6,510(0),[地]峯田徳三,佐藤睦夫,0.8
200137050501,6,6,6,サマールスキャン,牝5,54,小国博行,1:29.2,アタマ,,,---,2,490(-2),[地]渡辺修一,簗場八美,
200137050501,7,2,2,ビューティハクサン,牝4,51,江川伸幸,1:30.2,5,,,---,7,405(0),[地]海方栄二,佐竹儀一,
200137050502,1,6,6,ニシノライト,牡5,55,板垣吉則,1:27.1,,,,---,2,480(-2),[地]田中満,牛坂俊夫,20.0
200137050502,2,4,4,マッキースター,牡6,53,服部大地,1:27.1,クビ,,,---,5,475(-5),[地]峯田徳三,長井一男,6.0
200137050502,3,7,7,クリールメティオ,牡5,55,馬渕繁治,1:27.9,4,,,---,1,553(-2),[地]斉藤志孝,梅津努,2.2
200137050502,4,8,8,メイストムー,牡6,55,鈴木義久,1:28.4,2.1/2,,,---,7,483(-5),[地]鈴木長一,福室郷好,1.0
200137050502,5,3,3,カネヤマデラ,牝4,54,関本淳,1:28.8,2,,,---,3,425(0),[地]五十嵐智,山中茂,0.8
200137050502,6,1,1,フジノメディア,牝4,54,千場俊彦,1:29.2,2,,,---,4,405(-5),[地]冨士木秀,嶺岸四四夫,
200137050502,7,2,2,ライデンロード,牝4,52,吉田晃浩,1:29.8,3,,,---,6,480(-5),[地]冨士木秀,伊藤和彦,
200137050503,1,4,4,テイエムサーキット,牡4,55,前野幸一,1:25.7,,,,---,1,508(-2),[地]佐藤英一,鈴木敬人,20.0
200137050503,2,3,3,テイエムスピード,牡4,52,五十嵐恭,1:25.8,3/4,,,---,5,463(+1),[地]渡部寛修,加藤厚子,6.0
200137050503,3,8,8,ケリーライト,牡4,54,板垣吉則,1:25.9,3/4,,,---,2,500(0),[地]吉田英男,宮川純造,2.2
200137050503,4,6,6,スーパーツヨシ,牡4,55,宮崎謙一,1:26.1,1,,,---,7,463(-5),[地]竹田正,五十嵐敬治,1.0
200137050503,5,7,7,ドウカンフライト,牝8,51,服部大地,1:27.3,6,,,---,8,487(-4),[地]峯田徳三,小野寺克幸,0.8
200137050503,6,1,1,ジークファースト,牡4,54,関本秀幸,1:27.3,ハナ,,,---,6,435(-3),[地]五十嵐智,高松賢一,
200137050503,7,5,5,ナスノワンダーワン,牝4,52,吉田晃浩,1:27.4,1/2,,,---,4,420(-7),[地]五十嵐智,菊地和男,
200137050503,8,2,2,エブロスゼット,セ5,55,関本淳,1:27.9,2.1/2,,,---,3,458(0),[地]五十嵐智,難波真一,
200137050508,1,6,6,ミカワウエスタン,牡4,53,吉田晃浩,1:53.6,,,,---,2,520(+10),[地]佐藤茂,鈴木敬人,40.0
200137050508,2,3,3,トウホーカイザー,牡7,55,馬渕繁治,1:53.8,1,,,---,4,530(0),[地]吉田英男,宮川純造,12.0
200137050508,3,2,2,ホットマイハート,牝5,54,山田延由,1:54.7,4,,,---,3,435(0),[地]斉藤隆明,鈴木博,4.4
200137050508,4,8,8,シルバータン,牡9,52,五十嵐恭,1:54.8,1/2,,,---,9,500(-3),[地]渡部寛修,池谷誠一,2.0
200137050508,5,8,9,イシノボンド,牡8,55,小国博行,1:54.9,1/2,,,---,7,505(+5),[地]小国忍,設樂甚八,1.6
200137050508,6,5,5,テイエムベンチャー,牡8,55,須田英之,1:55.4,2.1/2,,,---,5,550(-2),[地]村山啓,加藤厚子,
200137050508,7,7,7,チェクライン,牡9,55,前野幸一,1:56.2,4,,,---,1,500(-5),[地]海方栄二,小野龍大,
200137050508,8,1,1,バラード,牝4,54,長橋秀樹,1:56.6,2,,,---,8,502(0),[地]菅原幸志,狩野富男,
200137050508,9,4,4,エルカーサテイオー,牡7,52,鈴木徹平,1:59.3,大,,,---,6,430(+2),[地]関口幸造,野口幸男,
200137050504,1,8,8,ニシノホマレ,牡5,55,板垣吉則,1:26.6,,,,---,6,490(-5),[地]吉田英男,古川忠一,20.0
200137050504,2,5,5,グッドラックボーン,牡4,55,小国博行,1:27.1,2.1/2,,,---,2,451(+1),[地]渡辺修一,熊久保勅夫,6.0
200137050504,3,7,7,エンゼルネイティブ,牝4,54,長橋秀樹,1:27.3,1,,,---,1,483(-5),[地]松浦正春,荒井惠美子,2.2
200137050504,4,2,2,スピードコスモス,牡5,55,関本秀幸,1:27.5,1,,,---,9,483(-2),[地]米沢博,斉藤栄吾,1.0
200137050504,5,4,4,ヒカリガール,牝4,54,前野幸一,1:27.7,3/4,,,---,4,402(-10),[地]鈴木長次,高橋政夫,0.8
200137050504,6,8,9,ユウショウヒカリ,牝4,54,関本淳,1:27.7,アタマ,,,---,4,407(-3),[地]須藤信之,新里興業株,
200137050504,7,6,6,パブノダンサー,牡9,55,宮崎謙一,1:27.7,ハナ,,,---,7,472(-3),[地]竹田正,岩崎宏平,
200137050504,8,3,3,ワーキングマム,牝5,54,馬渕繁治,1:28.4,3,,,---,8,418(-2),[地]冨士木秀,桃井正男,
200137050504,9,1,1,サンジョルディ,牡5,55,須田英之,1:29.3,4,,,---,3,485(0),[地]米沢博,斉藤栄吾,
200137050507,1,3,3,ノンストップガイ,牡8,55,関本淳,1:54.5,,,,---,3,482(-3),[地]三宅直之,佐藤正晴,28.0
200137050507,2,4,4,タイキハンター,牡6,55,山田延由,1:54.9,2,,,---,1,455(0),[地]斉藤隆明,熊久保勅夫,8.4
200137050507,3,6,7,ウインドヒーロー,牡7,52,五十嵐恭,1:55.3,2,,,---,2,475(-10),[地]渡部寛修,加藤徹,3.1
200137050507,4,7,8,カシマシデン,牡10,55,小国博行,1:55.3,クビ,,,---,6,490(-2),[地]海方栄二,佐竹儀一,1.4
200137050507,5,8,10,ファションローザ,牝4,54,三浦誠,1:55.9,3,,,---,4,430(+5),[地]秋葉清一,市原輝夫,1.1
200137050507,6,8,11,ハナコール,牡8,55,関本秀幸,1:56.1,1,,,---,7,455(-3),[地]神保忠三,畠山勝武,
200137050507,7,5,5,ジェイドグリーン,牡7,55,長橋秀樹,1:56.1,ハナ,,,---,5,470(0),[地]菅原幸志,狩野富男,
200137050507,8,6,6,モリノシルヴァード,牡5,55,小嶋久輝,1:56.8,3,,,---,9,442(+8),[地]冨士木秀,森田一夫,
200137050507,9,7,9,キタノレインボー,牡8,55,山口修,1:58.0,6,,,---,8,495(-5),[地]佐藤英一,中村和夫,
200137050507,10,2,2,トリプルファイブ,牡8,55,鈴木義久,1:58.4,2,,,---,11,520(-2),[地]鈴木長一,福室郷好,
200137050507,11,1,1,ウエストワールド,セ9,55,渡辺一道,1:59.6,6,,,---,10,470(0),[地]三宅直之,横沢盛悦,
200137050509,1,4,4,ベストライナー,牡7,55.5,小国博行,1:53.4,,3-3-3-3,,---,3,453(-2),[地]小国忍,設樂甚八,100.0
200137050509,2,8,10,サンシーバード,牡6,57,小嶋久輝,1:53.6,1,2-2-1-2,,---,2,520(0),[地]太田勝雄,株レオレオ,30.0
200137050509,3,8,11,セントアトラス,牡8,56,長橋秀樹,1:53.7,3/4,1-1-1-1,,---,1,481(-6),[地]松浦正春,岩本政男,11.0
200137050509,4,6,7,キャップボーイ,牡5,56,山田延由,1:53.7,アタマ,5-6-6-5,,---,4,460(-1),[地]斉藤隆明,鈴木博,5.0
200137050509,5,5,5,セントリック,牡8,56,前野幸一,1:54.3,3,8-8-7-6,,---,8,415(-5),[地]鈴木長次,橋本富夫,4.0
200137050509,6,7,8,マキハタトップダン,牡6,54,関本秀幸,1:54.4,3/4,3-4-5-4,,---,9,445(-5),[地]米沢博,槇本一雄,
200137050509,7,6,6,ハイフレンドターボ,牡8,56,佐藤庄一,1:54.7,1.1/2,5-7-6-7,,---,6,488(-3),[地]菅原幸志,高橋顯輔,
200137050509,8,7,9,セイグンリンボー,牡10,54,吉田晃浩,1:55.9,6,10-9-9-8,,---,10,508(0),[地]斉藤隆明,佐藤清,
200137050509,9,1,1,フジラッキーボーイ,牡6,55,須田英之,1:56.8,4,7-5-9-9,,---,5,565(-5),[地]松浦正春,岩本政男,
200137050509,10,2,2,ヘイセイイーグル,牡10,55,山口修,1:57.4,3,9-9-11-11,,---,10,517(0),[地]宗形健次,酒井靜,
200137050509,11,3,3,アドマイヤイーグル,牡5,54.5,渡辺一道,1:57.6,1,11-11-10-9,,---,7,465(-3),[地]三宅直之,松井淳二,
200140050501,1,7,9,トキノシークレット,牝3,54,山口竜一,1:32.8,,4-2,,---,1,460(+12),[地]菅原欣也,有シスパック,37.0
200140050501,2,1,1,ホマレキングスター,牡3,55,鈴木正,1:33.7,4,3-4,,---,2,425(0),[地]中村憲和,中本隆太郎,11.1
200140050501,3,8,10,シエルハット,牡3,55,山田博美,1:33.9,1,2-3,,---,7,440(+3),[地]中村憲和,中本隆太郎,4.1
200140050501,4,6,7,ヤワラグレート,牡3,55,平沢則雄,1:34.0,3/4,5-5,,---,3,476(-2),[地]木村進,飯島正一郎,3.7
200140050501,5,2,2,ブラットオッジ,牝3,54,野沢憲彦,1:34.3,1.1/2,1-1,,---,10,423(-1),[地]人見鉄也,野沢武,3.4
200140050501,6,8,11,ナリタリリー,牝3,54,三上智也,1:34.6,1.1/2,9-6,,---,7,437(+1),[地]岩渕良三,北爪秀樹,
200140050501,7,7,8,プロミネンス,牝3,54,松本大寿,1:34.9,1.1/2,10-10,,---,9,390(-5),[地]稲村友行,美山剛,
200140050501,8,6,6,ミナミノエース,牡3,55,小野三夫,1:34.9,アタマ,7-9,,---,10,484(0),[地]長島康男,永嶋道治,
200140050501,9,5,5,シンジュクマグニ,牝3,54,三井健一,1:35.5,3,11-11,,---,4,411(-2),[地]菅原末治,山崎義明,
200140050501,10,3,3,パークリアイビー,牝3,54,大木義一,1:35.5,ハナ,6-8,,---,6,432(+6),[地]梅山誠,斉藤清司,
200140050501,11,4,4,トキノホープ,牡3,55,早川順一,1:35.8,1.1/2,7-7,,---,4,410(-24),[地]日野啓二,斉藤斉男,
200137050505,1,7,8,ダービーハイパント,牡5,55,長橋秀樹,1:27.4,,,,---,1,470(-5),[地]冨士木秀,中前好生,20.0
200137050505,2,7,7,ハッピークリエイタ,牡6,55,馬渕繁治,1:27.6,1,,,---,3,550(+3),[地]関口幸造,永沢正一,6.0
200137050505,3,8,10,ナグルオージャ,牡4,55,前野幸一,1:27.7,1/2,,,---,4,495(-7),[地]鈴木長次,植松政美,2.2
200137050505,4,5,5,エイシンシェリダン,セ8,52,五十嵐恭,1:28.2,2.1/2,,,---,6,485(0),[地]小国忍,石沢辰雄,1.0
200137050505,5,4,4,ラベンダー,牝5,54,宮崎謙一,1:28.5,1.1/2,,,---,2,428(-2),[地]竹田正,佐藤きみ子,0.8
200137050505,6,8,9,シャネルスター,牝4,54,山田延由,1:28.5,クビ,,,---,5,522(+7),[地]五十嵐浩,斉藤文明,
200137050505,7,3,3,タイフウ,牡7,55,三浦誠,1:28.9,2,,,---,7,513(0),[地]海方栄二,大場武雄,
200137050505,8,2,2,マイティスワン,牝4,54,鈴木勝,1:29.0,1/2,,,---,9,395(-5),[地]竹田正,松浦宏之,
200137050505,9,6,6,スターダイオー,牡4,55,佐藤庄一,1:30.2,6,,,---,9,490(-5),[地]渋谷竹義,庄司健一,
200137050505,10,1,1,イシノライナー,牡8,52,鈴木徹平,1:30.4,1,,,---,8,470(+8),[地]関口幸造,生駒純一,
200137050506,1,5,5,ネイチャーカラー,牡3,55,関本淳,1:41.7,,,,---,3,450(0),[地]五十嵐智,井上修一,28.0
200137050506,2,4,4,コマノガリュウ,牡3,55,小嶋久輝,1:41.9,1,,,---,2,478(-12),[地]太田勝雄,株レオレオ,8.4
200137050506,3,7,7,ワタリワカシオ,牝3,54,前野幸一,1:42.0,1/2,,,---,5,475(-5),[地]五十嵐浩,阿部作次,3.1
200137050506,4,8,10,ペルターライデン,牡3,55,冨樫英利,1:42.5,2.1/2,,,---,4,465(+2),[地]佐藤茂,吉田健蔵,1.4
200137050506,5,2,2,アキタテイオー,牡3,55,千場俊彦,1:43.2,3,,,---,8,463(-2),[地]佐藤英一,鶴谷厚子,1.1
200137050506,6,3,3,イズミルンルン,牝3,54,関本秀幸,1:43.5,1.1/2,,,---,6,422(0),[地]五十嵐智,諏訪部哲,
200137050506,7,1,1,カミナリペガサス,牝3,54,馬渕繁治,1:43.7,1,,,---,1,482(-6),[地]斉藤志孝,伊藤賢之,
200137050506,8,6,6,パレスチャーミング,牝3,54,鈴木勝,1:44.6,4,,,---,7,435(-5),[地]佐藤英一,小笠原啓一,
200137050506,9,8,9,ベストブルボン,牝3,54,佐藤庄一,1:46.3,8,,,---,9,450(-8),[地]渋谷竹義,豊原辰京,
200137050510,1,4,4,ウツミルンバルンバ,牝3,54,前野幸一,1:27.4,,,,---,2,470(+3),[地]五十嵐浩,内海政行,22.0
200137050510,2,1,1,アカネスカイ,牝3,54,渡辺一道,1:28.0,3,,,---,1,475(-10),[地]三宅直之,阿部勇蔵,6.6
200137050510,3,8,9,トキノウイング,牝3,54,須田英之,1:28.1,1/2,,,---,4,425(-5),[地]米沢博,斉藤隆則,2.4
200137050510,4,5,5,アスキットオペラ,牝3,54,長橋秀樹,1:28.2,3/4,,,---,3,450(-2),[地]松浦正春,中江隆一,1.1
200137050510,5,2,2,アストラルトリップ,牝3,54,三浦誠,1:28.3,3/4,,,---,9,415(-12),[地]海方栄二,高江宏,0.9
200137050510,6,6,6,グルームジュエル,牝3,54,小国博行,1:28.5,1,,,---,7,430(-5),[地]小国忍,石沢辰雄,
200137050510,7,7,7,アイキッキ,牝3,54,鈴木義久,1:29.4,4,,,---,8,385(-2),[地]小国忍,布施昭利,
200137050510,8,3,3,エイダイパーマー,牝3,54,冨樫英利,1:29.5,1/2,,,---,5,422(-3),[地]佐藤茂,佐藤朗,
200137050510,9,7,8,エンゼルファスト,牝3,52,服部大地,1:29.7,1,,,---,10,405(-10),[地]峯田徳三,村山義一,
200137050510,10,8,10,コマノレプトン,牝3,51,江川伸幸,1:29.8,3/4,,,---,6,430(-10),[地]太田勝雄,株レオレオ,
200140050507,1,5,5,カヌマレイク,牝3,54,藤本靖,1:39.8,,1-1,,---,2,437(+7),[地]清水久夫,石川種蔵,59.0
200140050507,2,1,1,ミヨシコレール,牡3,55,鈴木正,1:40.0,1,2-2,,---,1,440(0),[地]中村憲和,鈴木勲,17.7
200140050507,3,6,7,ホリノロイヤル,牝3,54,藤江渉,1:40.0,クビ,7-7,,---,4,417(+2),[地]星野由基,高橋正,6.5
200140050507,4,4,4,スコールダディ,牡3,55,早川順一,1:40.1,クビ,6-6,,---,5,482(+2),[地]日野啓二,深町彰一,5.9
200140050507,5,2,2,グレイトボーイ,牡3,55,小野三夫,1:40.1,ハナ,2-6,,---,8,471(0),[地]長島恭生,石川一義,5.4
200140050507,6,7,9,カヌマパークリヒメ,牝3,54,佐々木泉,1:40.1,クビ,9-8,,---,3,428(+4),[地]市沢初太,石川種蔵,
200140050507,7,8,10,プリティーマーシュ,牝3,54,平沢則雄,1:41.9,9,5-2,,---,7,410(+4),[地]中村憲和,所俊雄,
200140050507,8,3,3,コスモテキサス,牡3,55,松本大寿,1:42.0,1/2,10-10,,---,10,462(0),[地]小松沢義,篠崎功男,
200140050507,9,7,8,ナンバーイチバン,牝3,54,高橋和宏,1:42.1,クビ,10-12,,---,11,366(0),[地]佐藤和伸,相馬千代,
200140050507,10,8,11,ホワイトウイング,牝3,54,山田博美,1:42.2,1/2,8-9,,---,6,455(+12),[地]中村憲和,石田正胤,
200140050507,11,6,6,ハカタニンギョウ,牝3,54,野沢憲彦,1:42.3,3/4,2-4,,---,9,428(-2),[地]仁岸進,色川曉郎,
200140050509,1,8,10,オイワケキセキ,牡4,53,高橋和宏,1:38.2,,1-1,,---,1,498(+1),[地]佐藤裕,橋本充,154.0
200140050509,2,7,7,ヤマノワンダー,牡5,54,鈴木正,1:38.9,3,8-7,,---,4,500(+5),[地]川村元美,山口明彦,46.2
200140050509,3,2,2,ニコルボーイ,牡7,54,平沢則雄,1:39.1,1,5-4,,---,5,418(+2),[地]川村孝一,佐藤朗,17.0
200140050509,4,6,6,フジミバッキンガム,牡7,54,山口竜一,1:39.3,3/4,6-5,,---,2,452(-1),[地]室井兼雄,大森敏章,15.4
200140050509,5,1,1,タカラホマレ,セ5,53,佐々木泉,1:39.6,1.1/2,4-6,,---,3,450(-1),[地]小松沢義,株フロンテイア・キリ,13.9
200140050509,6,8,9,タイキスコーピオ,牡7,55,野沢憲彦,1:40.0,2,3-3,,---,6,476(+9),[地]仁岸進,松田芳宏,
200140050509,7,3,3,トウショユタカオー,牡7,54,松本大寿,1:40.0,ハナ,2-2,,---,8,446(-1),[地]平石勉,金田栄,
200140050509,8,7,8,ダイイチレーサー,牡6,53,内田利雄,1:40.6,3,7-8,,---,7,503(+5),[地]花塚進,風間憲治,
200140050509,9,4,4,クロタカ,牡7,53,岡田康志,1:40.7,1/2,10-10,,---,10,480(0),[地]早川暁,島田多美夫,
