Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200756020707,3,4,4,カストラート,セ6,56,吉田隆二,1:32.8,1,7-8-5-5,,7.5,4,465(+4),[地]伊豆嘉一,加藤二六,1.7
200756020707,4,5,5,ワフーコメット,牝5,54,牧野孝光,1:32.9,1/2,2-2-2-3,,3.8,2,438(0),[地]工藤栄一,栗本博晴,0.5
200756020707,5,2,2,ウイニングホマレ,牡7,56,村島俊策,1:33.3,2,5-5-6-6,,10.4,5,457(-2),[地]平山良一,迎徹,0.3
200756020707,6,1,1,ワンダーカホー,牡4,56,松島慧,1:33.7,2,1-1-1-4,,6.7,3,451(-3),[地]畑田修治,山本信行,
200756020707,7,7,7,イシヤクカイザー,牡6,56,西村栄喜,1:34.4,4,6-6-8-7,,11.5,6,456(+7),[地]工藤栄一,久留須ヒデ子,
200756020707,8,3,3,トーホーレインボー,牡6,56,林陽介,1:35.5,6,8-7-7-8,,49.9,8,481(-4),[地]和田正美,吉田孝行,
200756020708,1,1,1,アトラスリード,セ3,56,村島俊策,1:39.7,,6-7-6-3,,8.0,3,445(-7),[地]平山良一,釘田義広,40.0
200756020708,2,8,9,ケイウンライジン,牡3,56,吉留孝司,1:39.7,ハナ,3-3-3-2,,1.6,1,502(+1),[地]佐伯茂樹,鋤元節夫,12.0
200756020708,3,5,5,パラソル,牝3,54,牧野孝光,1:40.3,3,2-2-2-1,,4.3,2,481(-1),[地]福島幸広,境信子,4.0
200756020708,4,6,6,ハクコウライデン,牡3,56,西村栄喜,1:40.4,3/4,8-6-5-4,,42.0,8,456(-3),[地]幣旗吉治,鴻江勇,2.4
200756020708,5,7,7,シマノジョオウ,牝3,54,山口勲,1:41.1,4,4-5-7-7,,12.8,6,463(-1),[地]平山良一,迎徹,1.6
200756020708,6,2,2,サツマシビ,牝3,54,松島慧,1:41.3,1,7-8-8-8,,83.9,9,434(+9),[地]工藤栄一,中原一男,
200756020708,7,8,8,スリーディーエア,牝3,54,杉村一樹,1:41.4,1/2,5-4-4-5,,9.2,4,436(+9),[地]工藤栄一,迎徹,
200756020708,8,4,4,ブルークマモト,牝3,54,尾林幸彦,1:42.8,7,1-1-1-6,,10.0,5,478(-2),[地]田中隆仁,青池勳,
200756020708,9,3,3,ハートノエース,牝3,54,後藤孝鎮,1:45.1,大,9-9-9-9,,32.3,7,449(+2),[地]大久保真,吉野惇,
200756020706,1,4,4,ポース,牡8,56,林陽介,1:32.3,,1-1-1-1,,1.1,1,481(-1),[地]崎谷彦司,馬場喜己,17.0
200756020706,2,1,1,マルシゲシーキング,牝5,54,杉村一樹,1:32.9,3,5-4-4-3,,4.3,2,436(-1),[地]幣旗吉昭,坂東島繁藤,4.2
200756020706,3,8,8,ヒカルリュウホウ,牡6,56,尾林幸彦,1:33.3,2,3-3-3-4,,11.8,3,469(-3),[地]崎谷彦司,中沢隆,1.7
200756020706,4,3,3,エイシンダイゴ,牡9,56,高山伸一,1:33.5,1,7-7-7-7,,39.6,6,488(-2),[地]崎谷彦司,土山弘昭,0.5
200756020706,5,6,6,アルクラハ,牡4,56,松島慧,1:33.5,クビ,6-6-6-5,,43.2,7,441(-6),[地]和田正美,土山弘昭,0.3
200756020706,6,5,5,ヘヴンズドア,牝6,54,山口勲,1:33.8,1.1/2,4-5-5-6,,37.5,5,526(-7),[地]平山良一,高橋陸郎,
200756020706,7,2,2,ハクコウガバナー,牡4,56,西村栄喜,1:34.1,1.1/2,2-2-2-2,,28.5,4,476(-6),[地]幣旗吉治,鴻江勇,
200756020709,1,7,7,キタイセゴールド,牡6,55,杉村一樹,1:38.3,,3-3-3-2,,6.0,4,515(+3),[地]工藤栄一,久世俊勝,40.0
200756020709,2,6,6,タッカーワシュウ,牡6,56,村島俊策,1:38.5,1,2-2-2-1,,2.0,1,469(+1),[地]平山良一,立川繁幸,12.0
200756020709,3,3,3,ワタリタキオン,牡7,57,吉田隆二,1:39.3,4,4-5-4-3,,4.9,3,454(-2),[地]宇都宮徳,阿部作次,4.0
200756020709,4,2,2,ハイメーカー,セ9,55,尾林幸彦,1:39.8,2.1/2,6-6-6-4,,14.9,6,496(-3),[地]中尾信一,古賀博典,2.4
200756020709,5,5,5,ハクコウベスト,牡6,55,西村栄喜,1:40.0,1,8-8-8-8,,4.0,2,471(0),[地]幣旗吉治,鴻江勇,1.6
200756020709,6,4,4,ココロノヒビキ,牡6,54,林陽介,1:40.2,1,7-7-7-6,,25.6,7,438(-1),[地]崎谷彦司,土山弘昭,
200756020709,7,1,1,ホーエチャンピオン,牡12,56,吉留孝司,1:40.5,1.1/2,5-4-5-5,,46.1,8,518(-3),[地]和田正美,末藤惇,
200756020709,8,8,8,ピアドジャザー,牝6,53,高山伸一,1:41.0,2.1/2,1-1-1-6,,13.2,5,452(-4),[地]崎谷彦司,小川吉昭,
200743020605,1,5,5,マイネルケルン,牡6,55,内田博幸,1:49.7,,2-2-2-2,38.4,1.5,1,476(+9),[地]椎名広明,斉藤公男,120.0
200743020605,2,1,1,ミスタースマイル,牡4,55,坂井英光,1:50.0,1.1/2,3-4-3-5,38.7,5.1,3,492(-2),[地]栗田裕光,加藤由夫,36.0
200743020605,3,3,3,デザートレジーナ,牝4,53,田中力,1:50.3,1.1/2,5-6-5-6,38.8,4.7,2,460(-9),[地]出川克己,吉田勝己,21.6
200743020605,4,6,6,サンユウトロット,牡4,55,張田京,1:50.3,ハナ,4-3-4-3,38.9,8.0,4,483(-7),[地]山浦武,山野保男,14.4
200743020605,5,4,4,バージョンアップ,牝4,53,酒井忍,1:51.0,3,1-1-1-1,39.9,35.0,6,443(+2),[地]矢野義幸,高村伸一,12.0
200743020605,6,2,2,タカノロマンス,牝7,53,山田信大,1:51.2,1,7-5-6-4,39.6,9.5,5,463(-6),[地]斉藤敏,山本茂,
200743020605,7,7,7,サウスサスピション,セ8,55,本多正賢,1:51.7,2.1/2,6-7-7-7,39.9,103.5,7,469(+17),[地]阿井正雄,門別敏朗,
200756020710,1,7,7,セイチーズ,牝5,54,山口勲,1:31.8,,2-2-2-1,,1.9,1,434(-2),[地]平山良一,加藤利美,18.0
200756020710,2,1,1,ケージーヘイロー,牝4,54,河野直人,1:32.1,1.1/2,7-6-6-5,,4.3,2,512(0),[地]宇都宮徳,上村孝輝,4.5
200756020710,3,8,8,モレロホウトク,牝4,54,松島慧,1:32.1,アタマ,3-5-5-3,,19.3,7,446(-2),[地]松島寿,藤沢和徳,1.8
200756020710,4,5,5,ユウヴィシュニャ,牝5,54,吉田隆二,1:32.8,4,3-3-3-4,,8.6,4,478(+2),[地]宇都宮徳,栄高利,0.5
200756020710,5,6,6,エスケーデイジー,牝8,54,後藤孝鎮,1:32.8,クビ,8-8-8-7,,18.4,6,432(-1),[地]宇都宮徳,上村孝輝,0.4
200756020710,6,3,3,カクテルパーティー,牝4,54,牧野孝光,1:32.9,1/2,1-1-1-2,,25.3,9,446(+4),[地]工藤栄一,平井ひろみ,
200756020710,7,2,2,スカイヴォーリズ,牡7,56,杉村一樹,1:33.2,1.1/2,3-4-4-6,,9.2,5,489(-3),[地]工藤栄一,小林都美子,
200756020710,8,8,9,プラントフレーク,牝5,54,村島俊策,1:33.6,2,6-9-9-9,,6.2,3,450(-4),[地]平山良一,杉元四男,
200756020710,9,4,4,テイエムホイドン,牡4,56,林陽介,1:33.9,1.1/2,9-7-7-8,,23.8,8,485(-1),[地]平山良一,竹園正繼,
200743020602,1,1,1,マルハチディーヴァ,牝3,53,野沢憲彦,1:14.0,,1-1-1,38.1,1.1,1,494(+1),[地]佐々木清,占部恵太,120.0
200743020602,2,4,4,リョウシ,牝3,53,山中尊徳,1:15.3,6,6-6-5,38.5,31.1,6,421(-1),[地]山浦武,伊藤輔則,36.0
200743020602,3,5,5,ハナマイ,牝3,53,酒井忍,1:15.4,3/4,5-5-6,38.7,15.1,4,395(+2),[地]大友勝利,関守,21.6
200743020602,4,3,3,タクノリバーウィン,牝3,53,的場文男,1:15.5,3/4,4-3-3,39.0,30.9,5,488(-4),[地]佐々木功,大島大,14.4
200743020602,5,8,9,ウツミランカスター,牡3,54,内田博幸,1:15.6,クビ,8-7-7,38.3,10.5,2,471(+2),[地]斉藤敏,内海政行,12.0
200743020602,6,7,7,ナトリサンデー,牡3,54,張田京,1:15.9,1.1/2,2-2-2,39.6,11.9,3,453(+3),[地]川勝歩,阿部作次,
200743020602,7,6,6,ストレッタ,牡3,54,石崎隆之,1:16.3,2,9-9-9,38.4,54.4,9,422(-7),[地]出川龍一,大野春男,
200743020602,8,2,2,スタークリック,牡3,54,森泰斗,1:16.6,1.1/2,7-8-8,39.0,48.8,7,446(-6),[地]渋谷信博,細田和己,
200743020602,9,8,8,クリスタルコーセイ,牝3,53,脇田創,1:16.6,クビ,3-4-4,40.1,53.9,8,442(+5),[地]林正人,上村賢作,
200743020604,1,3,3,アルファオリオン,牡4,55,張田京,1:36.0,,1-1-1-1,38.2,1.2,1,490(+6),[地]川村昭男,近藤悦子,80.0
200743020604,2,2,2,レタロンチャーシ,牡4,55,的場文男,1:36.6,3,4-3-4-3,38.5,5.8,2,515(+3),[地]川勝歩,遠藤信義,24.0
200743020604,3,1,1,アレンジメント,牡4,55,田中力,1:37.0,2,7-7-7-6,38.3,20.3,5,438(0),[地]大友勝利,斉藤米造,14.4
200743020604,4,6,6,ニューカーレッジ,牡4,55,山田信大,1:38.0,5,2-2-2-2,40.1,15.1,3,497(+2),[地]坂本昇,沢田充秋,9.6
200743020604,5,4,4,ジェスチャー,牝4,53,庄司大輔,1:38.0,ハナ,5-5-5-5,39.6,18.0,4,443(-8),[地]出川龍一,片岡禹雄,8.0
200743020604,6,8,9,ゴールドゴーン,牝4,51,本田正重,1:38.3,1.1/2,9-9-8-9,39.4,29.1,7,446(+5),[地]玉井昇,鈴木伸哉,
200743020604,7,8,8,ギャングダンディー,牡4,55,今野忠成,1:38.5,1.1/2,3-3-3-4,40.5,46.3,8,480(+17),[地]矢野義幸,山崎義隆,
200743020604,8,5,5,イイカゼ,牡4,55,森泰斗,1:38.6,クビ,6-6-6-6,40.0,21.5,6,484(+9),[地]舘保昌,鈴木伸昭,
200743020604,9,7,7,トモノサイレンス,牡4,55,實川純一,1:39.3,3,8-8-8-9,40.4,64.8,9,476(-3),[地]熊坂光広,花野友象,
200743020603,1,5,5,ルヴェドゥソレイユ,牝4,53,秋田実,1:37.4,,2-2-2-1,39.1,9.9,5,455(+8),[地]矢野義幸,山際辰夫,80.0
200743020603,2,2,2,ウィンズラブ,牝4,53,山田信大,1:37.6,3/4,4-5-5-3,39.1,3.1,2,438(-9),[地]坂本昇,三橋琢磨,24.0
200743020603,3,4,4,コスモロザリオ,牝4,53,張田京,1:37.8,1,5-4-3-5,39.3,2.8,1,446(+11),[地]林正人,（有）内田ステーブ,14.4
200743020603,4,7,7,サードシャドウ,牝4,53,森泰斗,1:38.2,2,6-6-7-7,39.5,3.2,3,435(+6),[地]松代真,山口吉久,9.6
200743020603,5,8,8,カガヤキロイヤル,牝4,53,石崎駿,1:38.3,クビ,3-3-3-5,39.8,8.5,4,466(-2),[地]宮下貴明,加藤武久,8.0
200743020603,6,6,6,タマトラ,牡4,55,坂井英光,1:38.4,3/4,8-7-6-6,39.8,17.1,6,465(-7),[地]斉藤敏,沼倉雅治,
200743020603,7,3,3,レディオペラ,牝4,53,白田日出,1:38.9,2.1/2,7-8-8-8,39.9,42.2,8,440(+6),[地]佐々木登,豊巻寿博,
200743020603,8,1,1,フジノアサギリ,牡4,55,佐藤裕太,1:39.1,1.1/2,1-1-1-1,40.9,52.0,9,469(+2),[地]田中美義,鈴木教弘,
200743020603,9,8,9,エクスダッシング,牡4,55,本多正賢,1:40.9,9,9-9-9-9,41.3,36.6,7,470(+8),[地]宮下貴明,広瀬由一,
200743020601,1,6,6,ジャイアントビート,牡3,54,今野忠成,1:35.9,,1-2-2-2,39.0,2.4,1,566(+1),[地]川島正行,吉田照哉,120.0
200743020601,2,1,1,ボールドゲーリー,牡3,54,石崎隆之,1:36.7,4,2-1-1-1,40.0,3.3,2,472(-3),[地]出川龍一,北村守彦,36.0
200743020601,3,8,11,ワタリサイレンス,牡3,54,石崎駿,1:37.4,3,5-4-4-3,40.4,14.1,6,492(+4),[地]大友勝利,阿部作次,21.6
200743020601,4,2,2,イシノバウエル,牡3,54,山田信大,1:37.6,1,9-9-8-7,40.1,12.8,5,482(-4),[地]玉井勝,石田正胤,14.4
200743020601,5,5,5,ワンヌン,牝3,53,江川伸幸,1:37.7,1/2,4-5-5-4,40.7,15.8,7,447(-4),[地]波多野健,牧野好行,12.0
200743020601,6,7,9,ティンバーランド,牝3,53,左海誠二,1:37.7,ハナ,7-6-6-7,40.5,31.1,8,436(-6),[地]岡林光浩,（有）上水牧場,
200743020601,7,4,4,ザッツリンタック,牡3,54,森泰斗,1:37.8,1/2,3-3-3-4,40.8,67.3,11,440(-13),[地]玉井昇,美山剛,
200743020601,8,6,7,ラッシュアンドゴー,牡3,54,桑島孝春,1:38.1,1.1/2,8-8-9-10,40.6,4.8,3,437(-11),[地]出川克己,佐々木徹,
200743020601,9,7,8,ノースウェーブ,牡3,54,内田博幸,1:38.3,1.1/2,6-6-7-8,41.0,9.7,4,453(-2),[地]柿本政男,高橋羑,
200743020601,10,8,10,フィールアブレス,牡3,54,的場文男,1:38.4,1/2,10-10-10-11,40.6,42.2,9,464(+7),[地]佐々木登,大矢時夫,
200743020601,11,3,3,スカーレットバブル,牝3,53,酒井忍,1:39.2,4,11-11-11-9,41.3,58.6,10,464(0),[地]斉藤敏,松下智,
200743020608,1,5,5,アルマハ,牡4,55,内田博幸,1:13.7,,1-1-1,37.6,1.5,1,460(+3),[地]川島正行,ダーレー・ジャパン・,120.0
200743020608,2,2,2,キョウエイプルート,牡4,55,戸崎圭太,1:14.2,2.1/2,4-4-4,37.8,15.2,5,437(-6),[地]渡部則夫,田中晴夫,36.0
200743020608,3,6,6,ワイエスロバリー,牡5,55,坂井英光,1:14.4,1,4-5-5,38.0,5.9,3,441(-1),[地]久保杉利,山下定良,21.6
200743020608,4,3,3,ミヤコノアドミラル,牡4,55,張田京,1:14.5,3/4,9-9-8,36.9,4.4,2,492(+1),[地]林正人,吉田喜代司,14.4
200743020608,5,8,9,パークリーアケコ,牝5,53,石崎隆之,1:14.6,クビ,3-3-3,38.3,21.5,6,475(+3),[地]出川克己,津田稔,12.0
200743020608,6,4,4,ティーエスジャンボ,牡7,55,真島大輔,1:14.6,クビ,4-6-6,38.1,45.0,7,502(-4),[地]阿井正雄,（有）ディビーシー,
200743020608,7,8,8,ウェッジショット,牡4,55,左海誠二,1:14.8,1,8-8-9,37.5,8.1,4,473(+9),[地]岡林光浩,渡辺修也,
200743020608,8,1,1,グレートザラン,牡6,55,岡田大,1:14.9,クビ,7-7-7,38.0,98.7,9,460(0),[地]冨田藤男,栗原清子,
200743020608,9,7,7,プリンセスハート,牝4,53,鈴木啓之,1:15.4,2.1/2,1-2-2,39.2,57.0,8,452(-2),[地]宮下貴明,広瀬由一,
200743020607,1,5,5,シャイニールック,牡4,56,内田博幸,1:54.1,,3-3-3-2,37.5,1.0,1,477(0),[地]川島正行,小林昌志,350.0
200743020607,2,3,3,ショウナンシャトー,牝8,54,左海誠二,1:54.7,3,5-5-4-5,37.8,10.2,3,464(+2),[地]渡辺薫,西城公雄,105.0
200743020607,3,1,1,ワイエスアピール,牡7,54,納谷和玖,1:54.9,1.1/2,6-6-6-6,37.7,36.7,5,501(+1),[地]久保杉利,山下定良,70.0
200743020607,4,4,4,フォースキック,牡9,54,本田正重,1:54.9,ハナ,1-1-1-1,38.3,13.9,4,500(-8),[地]玉井昇,粟飯原信彦,42.0
200743020607,5,6,6,ケイアイヴェニス,牝6,52,實川純一,1:55.7,4,4-4-4-5,38.8,53.2,6,503(+10),[地]佐々木功,菅原末治,28.0
200743020607,6,2,2,チーキーガールズ,牝6,52,酒井忍,1:56.8,5,2-2-2-2,40.2,7.9,2,465(+21),[地]川島正行,飛野牧場,
200743020609,1,8,11,フミノシナジー,牝3,53,左海誠二,1:42.8,,3-3-3-3,40.0,4.8,2,445(0),[地]熊坂光広,木暮二三男,250.0
200743020609,2,5,5,アルクール,牡3,54,石崎駿,1:43.0,1,5-5-4-5,40.1,14.8,5,455(0),[地]波多野健,吉橋計,75.0
200743020609,3,5,6,ロードオブザスター,牡3,54,内田博幸,1:43.2,1,1-2-1-1,40.5,1.7,1,487(-2),[西]森秀行,青山洋一,50.0
200743020609,4,3,3,マイムマイム,牝3,53,戸崎圭太,1:43.5,1.1/2,4-4-4-5,40.6,31.4,8,422(-14),[東]谷原義明,田島栄二郎,30.0
200743020609,5,1,1,マスターブラスター,牡3,54,水野貴史,1:43.9,2,7-7-7-6,40.8,123.0,12,474(-2),[東]佐藤全弘,井上修一,20.0
200743020609,6,2,2,ギョクコウクイン,牝3,53,山中尊徳,1:44.0,1/2,9-10-9-9,40.7,18.3,7,447(-1),[地]玉井勝,玉井吉翠,
200743020609,7,8,12,スガノスミレ,牝3,53,勝浦正樹,1:44.2,1,8-8-10-10,40.7,66.6,10,469(+1),[東]笹倉武久,菅原光太郎,
200743020609,8,7,10,エアモンティジョ,牝3,53,張田京,1:44.2,アタマ,2-1-2-1,41.5,5.9,3,449(-5),[地]岡林光浩,ラッキーフィールド,
200743020609,9,6,7,フェルゼンクール,牡3,54,秋田実,1:44.7,2.1/2,10-9-7-9,41.6,42.3,9,512(+6),[地]矢野義幸,高山裕基,
200743020609,10,7,9,バトルソニック,牡3,54,松岡正海,1:45.0,1.1/2,6-5-7-6,42.1,9.9,4,439(-5),[東]佐藤吉勝,宮川秋信,
200743020609,11,6,8,スバルジョウ,牡3,54,南田雅昭,1:45.3,1.1/2,11-11-11-11,41.4,16.3,6,433(-7),[東]奥平真治,野村勇,
200743020609,12,4,4,キクノマーキュリー,牡3,54,石崎隆之,1:45.5,1,12-12-12-12,40.6,77.7,11,525(+35),[東]加賀武見,菊池五郎,
200743020606,1,8,10,コックスグリーン,セ4,55,脇田創,0:59.9,,1-1,37.1,2.9,1,458(+4),[地]矢野義幸,豊島純,120.0
200743020606,2,7,8,ベルモントリニア,牡4,55,石崎隆之,1:00.4,2.1/2,5-5,37.1,4.5,3,538(-3),[地]舘保昌,ベルモントファーム,36.0
200743020606,3,3,3,ハートフルセンス,牡4,55,鈴木啓之,1:00.6,1.1/2,4-3,37.5,12.0,6,459(-7),[地]宮下貴明,広瀬由一,21.6
200743020606,4,4,4,ドリームドアバード,牝4,53,山田信大,1:00.7,クビ,2-2,37.9,26.0,8,454(+1),[地]宮下靖旨,鳳山信年,14.4
200743020606,5,2,2,シネマライン,牝7,53,森泰斗,1:00.7,クビ,3-4,37.6,7.3,4,444(-3),[地]松代真,山口吉久,12.0
200743020606,6,6,6,コスモライトニング,セ4,55,的場文男,1:01.3,3,10-8,37.4,24.4,7,474(-6),[地]阿井正雄,草野光夫,
200743020606,7,5,5,イズミビシン,牝4,53,左海誠二,1:01.4,クビ,8-9,37.9,3.0,2,452(+9),[地]岡林光浩,北村実地子,
200743020606,8,8,9,ウイナーズマーチ,牡9,54,山口達弥,1:01.6,1,6-6,38.3,76.9,10,459(-2),[地]阿井正雄,永井健文,
200743020606,9,7,7,スタートミーアップ,牡7,55,石崎駿,1:01.6,ハナ,6-7,38.3,9.5,5,456(0),[地]川勝歩,篠原剛士,
200743020606,10,1,1,トキノリージェント,牝4,53,岡田大,1:01.6,アタマ,9-10,37.8,41.0,9,405(+1),[地]工藤伸輔,大橋利幸,
200743020611,1,5,5,マクヒス,牡4,55,内田博幸,1:40.9,,6-6-5-4,37.8,1.3,1,486(+5),[地]川島正行,ダーレー・ジャパン・,120.0
200743020611,2,7,10,マルハチアーヴィン,牡4,55,的場文男,1:42.0,5,3-3-3-4,39.1,9.0,3,489(-1),[地]杉山康史,占部恵太,36.0
200743020611,3,1,1,サファリマックス,牡4,55,江川伸幸,1:42.1,クビ,7-7-7-6,39.0,13.8,4,479(+4),[地]渡辺薫,熊久保勅夫,21.6
200743020611,4,8,12,ニイタカティアラ,牝6,53,桑島孝春,1:42.3,3/4,2-2-2-1,39.6,8.4,2,464(-6),[地]森始,金子美佐男,14.4
200743020611,5,6,7,コアレスボニータ,牝4,53,酒井忍,1:42.8,2.1/2,1-1-1-1,40.1,18.8,6,424(+4),[地]阪本泰之,小林昌志,12.0
200743020611,6,6,8,ロードホワイト,牡4,55,張田京,1:42.9,3/4,10-10-9-9,39.0,16.2,5,452(+1),[地]川勝歩,高田利雄,
200743020611,7,3,3,ミヤノゼウス,牡6,55,的場直之,1:43.0,クビ,8-8-8-8,39.6,123.2,11,453(+3),[地]佐々木功,（有）アイファー,
200743020611,8,2,2,シルクポラリス,牡4,55,左海誠二,1:43.2,1,5-5-4-5,40.3,29.7,7,477(+6),[地]岡林光浩,宗像義正,
200743020611,9,5,6,シンボリアンタレス,牡4,55,本多正賢,1:43.3,1/2,12-12-12-11,39.2,36.0,9,509(+9),[地]佐々木登,權野文治,
200743020611,10,8,11,グロウス,牝6,53,早見多加,1:43.5,1.1/2,9-9-10-12,39.6,127.4,12,450(+1),[地]冨田藤男,小野龍大,
200743020611,11,4,4,スパークルウイン,牝4,53,野沢憲彦,1:43.7,1,4-4-5-7,40.6,95.0,10,450(0),[地]小野寺晋,藤原昭三,
200743020611,12,7,9,グレートアドミラル,牡4,55,庄司大輔,1:43.8,クビ,11-11-11-9,39.9,31.1,8,514(+4),[地]出川龍一,植田忠司,
200743020610,1,5,7,カネマサドゥイット,牡4,54,石崎隆之,1:47.1,,1-1-1-1,37.9,1.1,1,540(+1),[地]出川克己,前田政雄,400.0
200743020610,2,1,1,アルファビクトリー,牡8,56,庄司大輔,1:47.6,2.1/2,2-2-2-2,38.3,32.6,6,474(-6),[東]斎藤宏,貴悦,120.0
200743020610,3,6,8,リージェントゲスト,牡6,56,木幡初広,1:47.6,クビ,3-3-3-3,38.1,6.9,2,524(-4),[東]中島敏文,鈴木芳夫,80.0
200743020610,4,5,6,オリビアフォンテン,牝4,52,石崎駿,1:47.7,クビ,12-12-10-8,37.7,17.7,3,457(-3),[地]波多野健,吉橋計,48.0
200743020610,5,4,5,ペンズネック,牝4,52,張田京,1:48.5,4,8-7-6-5,38.7,24.8,5,435(+1),[地]山浦武,桝田正博,32.0
200743020610,6,3,3,ダイナマイトスキー,牝6,52,山田信大,1:48.7,3/4,10-10-10-9,38.7,58.9,9,513(-3),[地]大久保福,水野恵吉,
200743020610,7,8,13,ドリームゼファー,牡5,54,今野忠成,1:48.7,アタマ,11-11-12-11,38.6,73.3,11,440(-4),[地]松代真,元吉伸二,
200743020610,8,6,9,コスモコネクション,牝5,54,松岡正海,1:48.9,1,7-7-7-8,39.1,49.7,7,465(+21),[東]畠山重則,ビッグレッドファーム,
200743020610,9,2,2,ウスイ,牝4,54,津村明秀,1:48.9,アタマ,6-5-3-4,39.4,67.2,10,459(-5),[東]鈴木伸尋,中村政勝,
200743020610,10,4,4,クリノセレブオー,牡6,56,左海誠二,1:48.9,クビ,5-4-5-5,39.3,19.5,4,494(-2),[東]小島茂之,栗本博晴,
200743020610,11,7,11,グリフォニー,牝4,54,柴山雄一,1:49.6,3,9-9-9-8,39.8,89.6,13,507(-7),[東]佐々木亜,石田牧場,
200743020610,12,8,12,マッキーシェーバー,牡5,56,繁田健一,1:49.7,クビ,13-13-13-12,39.3,88.1,12,484(+14),[東]小桧山悟,アドバンス・サッポロ,
200743020610,13,7,10,サムターン,セ5,56,酒井忍,1:54.7,大,4-6-6-15,44.9,53.5,8,487(-5),[地]森始,ダーレー・ジャパン・,
200748020601,1,5,5,サマニドール,牝3,54,大畑雅章,1:32.3,,3-3-1,,2.9,1,458(-2),[地]錦見勇夫,長谷川漲,23.0
200748020601,2,3,3,ジョリーズクリス,牝3,53,宮下瞳,1:32.6,1.1/2,1-1-1,,116.3,8,456(+2),[地]新山広道,小菅誠,5.9
200748020601,3,4,4,ストロンググレイス,牡3,56,岡部誠,1:32.8,1.1/2,2-2-1,,3.6,3,455(-1),[地]錦見勇夫,山田達雄,2.5
200748020601,4,1,1,ベルグミル,牡3,56,和田高明,1:32.9,1/2,5-5-4,,29.1,7,443(-11),[地]加藤幸保,伊藤寿孝,1.8
200748020601,5,2,2,キリノマシュウコ,牝3,53,山本茜,1:33.6,3,7-7-6,,8.1,5,422(-2),[地]新山広道,小菅誠,
200748020601,6,8,8,ダッシュツキコ,牝3,54,浜口楠彦,1:33.8,1.1/2,8-8-8,,6.5,4,432(+4),[地]松原義夫,中部建材（株）,
200748020601,7,6,6,タイコーブライアン,牡3,56,戸部尚実,1:34.0,1,4-4-5,,3.0,2,466(+1),[地]迫田清美,上田一夫,
200748020601,8,7,7,ナリショーサンデー,牡3,56,江下英昭,1:34.1,1/2,6-6-7,,16.7,6,444(-3),[地]田口輝彦,蟹江知彦,
200748020602,1,8,9,マヤノモノノケヒメ,牝4,54,柴田直樹,0:51.0,,1,,1.5,1,436(-8),[地]野島豊,田所英子,17.0
200748020602,2,7,7,ヤンキーズボーイ,牡4,56,山田崇史,0:51.3,1.1/2,3,,7.6,3,449(-1),[地]戸沢肇,河田矩子,4.4
200748020602,3,8,10,ロマンウィング,牡4,56,尾島徹,0:51.6,1.1/2,2,,21.0,5,442(+1),[地]松本克幸,吉岡秀宜,1.8
200748020602,4,1,1,ランブルローズ,牝4,54,大畑雅章,0:52.3,3,5,,24.5,6,435(0),[地]井手上慎,錦見日出雄,1.3
200748020602,5,7,8,ミスタードウサン,牡7,56,大原浩司,0:52.3,アタマ,4,,58.6,9,557(+1),[地]小森勝政,福永實,
200748020602,6,5,5,ウインドアース,牝4,54,竹下太,0:52.5,1.1/2,8,,8.9,4,376(-1),[地]山本功,古賀慎一,
200748020602,7,6,6,ロンパーキッス,牝5,51,今井貴大,0:52.6,1/2,7,,24.5,6,454(+1),[地]内村寛司,西川尚,
