Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202448042212,1,5,5,コーリンバニラ,牝7,54,岡部誠,1:51.0,,1-1-1,39.2,4.8,2,512(-8),[地]角田輝也,伊藤恵介,170.0
202448042212,2,3,3,マーシテイクオン,牡5,56,大畑雅章,1:51.6,3,6-4-2,39.5,170.6,12,507(+2),[地]宇都英樹,佐藤好美,59.5
202448042212,3,2,2,テイエムオードリー,牝5,54,丹羽克輝,1:51.7,1/2,3-5-3,39.6,16.7,5,473(+15),[地]竹之下昭,竹園正繼,34.0
202448042212,4,4,4,ハクサンブレーヴ,牡7,56,丸山真一,1:51.7,ハナ,8-11-6,39.1,40.4,10,462(-4),[地]坂口義幸,河崎五市,25.5
202448042212,5,7,10,グレイトフルデイズ,牡5,56,室陽一朗,1:51.7,ハナ,5-2-4,39.7,34.4,9,471(+3),[地]塚田隆男,渡部賢治,17.0
202448042212,6,5,6,ミストラルウインド,牡7,56,浅野皓大,1:52.0,1.1/2,7-8-9,39.7,8.7,3,472(-1),[地]今津博之,橘勝年,
202448042212,7,6,8,オニジオオタニ,セ6,56,今井貴大,1:52.4,2,12-9-10,40.0,16.9,6,452(+4),[地]角田輝也,高瀬真尚,
202448042212,8,1,1,ケンドチョウライ,牝4,54,望月洵輝,1:52.5,3/4,10-12-11,39.7,19.6,7,414(+7),[地]坂口義幸,谷謙介,
202448042212,9,6,7,キージョーカー,牡4,56,大畑慧悟,1:52.5,クビ,4-6-7,40.3,1.6,1,493(+3),[地]川西毅,北前孔一郎,
202448042212,10,8,11,テスティファイ,牝4,54,友森翔太,1:52.8,1.1/2,9-7-8,40.6,30.6,8,465(+2),[地]塚田隆男,橋元勇氣,
202448042212,11,7,9,ロブロイズハート,牡4,56,柿原翔,1:53.1,1.1/2,11-10-12,40.5,90.6,11,454(+5),[地]坂口義幸,谷謙介,
202448042212,12,8,12,エムエスドン,牡4,56,塚本征吾,1:53.8,3,2-3-5,41.8,14.2,4,505(+1),[地]竹下直人,森哲,
202465042201,1,1,1,ツガルタイヨウフジ,牡3,560,中村太陽,2:32.2,,,,2.6,1,987(+22),[地]金山明彦,（株）北西ファーム,26.0
202465042201,2,8,9,リオノカーニバル,牝3,550,西将太,2:53.0,,,,11.8,6,842(-1),[地]大橋和則,長谷川義信,9.8
202465042201,3,7,7,リボンノホシ,牝3,540,竹ヶ原茉,2:55.9,,,,11.6,5,934(-8),[地]大橋和則,竹ヶ原勇,5.7
202465042201,4,8,10,サカノセンプー,牡3,570,船山蔵人,3:13.9,,,,7.3,3,950(+2),[地]村上慎一,大阪武,3.1
202465042201,5,6,6,リュウセイ,牡3,570,松本秀克,3:15.0,,,,13.1,7,922(+10),[地]大橋和則,小倉たまき,2.0
202465042201,6,3,3,アオタイショウ,牡3,570,西謙一,3:17.0,,,,7.4,4,921(-19),[地]西弘美,大石正和,
202465042201,7,4,4,マコト,牡3,570,林康文,3:18.2,,,,28.4,8,898(+2),[地]大橋和則,小倉たまき,
202465042201,8,7,8,チキサニ,牝3,540,今井千尋,3:26.0,,,,3.6,2,908(+6),[地]西邑春夫,櫻井陽介,
202465042201,9,2,2,サカノゴージャス,牝3,550,中山直樹,3:28.1,,,,47.5,10,992(+7),[地]田上忠夫,（株）大阪畜産,
202465042201,10,5,5,ホクショウハンター,牡3,570,赤塚健仁,4:02.8,,,,32.5,9,947(+17),[地]坂本東一,井内紀子,
202465042203,1,2,2,ビッグシラヌイ,牡3,570,島津新,2:10.6,,,,1.5,1,923(+14),[地]林豊,古河達幸,26.0
202465042203,2,4,4,チャンピオンプレス,牡3,570,鈴木恵介,2:22.8,,,,4.5,2,926(+5),[地]松井浩文,（株）北栄運輸,9.8
202465042203,3,6,6,ヨシノカッタカラ,牡3,570,村上章,2:33.5,,,,8.8,3,1030(+1),[地]小林長吉,南信良,5.7
202465042203,4,8,8,クイーンホワイト,牝3,540,今井千尋,2:34.1,,,,12.8,4,932(+1),[地]谷あゆみ,細川貞夫,3.1
202465042203,5,7,7,ハヤブサ,牡3,570,西将太,2:39.3,,,,20.4,6,942(+1),[地]大河原和,野村久,2.0
202465042203,6,8,9,オレノカノジョ,牝3,550,長澤幸太,2:44.3,,,,29.3,7,919(0),[地]服部義幸,岡田祐一,
202465042203,7,3,3,アアモンドアラシ,牡3,570,阿部武臣,2:49.3,,,,42.9,9,826(-5),[地]坂本東一,下内美繪子,
202465042203,8,1,1,アソノウンカイ,牡3,570,金田利貴,2:52.3,,,,37.4,8,918(-2),[地]金田勇,（有）古閑牧場,
202465042203,失,5,5,ショウリクィン,牝3,550,渡来心路,5:46.7,,,,18.4,5,785(-3),[地]西邑春夫,大熊金八,
202465042205,1,2,2,タイトルボス,牡3,580,西謙一,2:02.5,,,,5.2,3,970(-6),[地]坂本東一,北角重雄,26.0
202465042205,2,6,6,ヤマノヒメ,牝3,550,中村太陽,2:08.3,,,,2.2,1,1011(+34),[地]今井茂雅,中村光雄,9.8
202465042205,3,7,7,ホクセイビックボス,牡4,580,藤本匠,2:10.1,,,,8.4,4,928(-6),[地]岩本利春,（有）竹内産業,5.7
202465042205,4,1,1,アオノオサムライ,牡3,580,金田利貴,2:13.1,,,,11.2,6,842(-18),[地]金田勇,青山修,3.1
202465042205,5,5,5,クリスタルカリナン,牝4,560,鈴木恵介,2:21.6,,,,15.9,7,943(+12),[地]槻舘重人,小向勝司,2.0
202465042205,6,4,4,リュウノダイマオー,牡4,580,渡来心路,2:22.3,,,,10.8,5,926(-7),[地]大友栄人,秋田忍,
202465042205,7,8,8,コーワノウンカイ,牡4,580,菊池一樹,2:23.6,,,,55.7,8,1011(-12),[地]槻舘重人,高柳節子,
2024,1,,6,Deira Mile,牡3,56.5,クローリ,2:6.84,,,,---,1,計不,バローズ,,
202465042211,1,8,8,マサタカラ,牡6,650,金田利貴,1:54.9,,,,36.1,8,1090(-14),[地]金田勇,山口正行,53.0
202465042211,2,6,6,ピンチハチャンス,牡8,650,鈴木恵介,1:55.2,,,,2.7,1,1135(0),[地]服部義幸,松本憲治,20.1
202465042211,3,1,1,リュウセイペガサス,牡7,650,西謙一,2:01.9,,,,6.2,3,1122(+19),[地]久田守,稲谷義雄,11.6
202465042211,4,4,4,フレイムゴールド,牡9,650,島津新,2:04.1,,,,8.2,5,1119(-8),[地]金田勇,今野義雄,6.3
202465042211,5,7,7,ニシキマリン,牝5,630,菊池一樹,2:04.4,,,,43.2,9,1098(+2),[地]中島敏博,坂脇康彰,4.2
202465042211,6,8,9,ジャパントップ,牡5,650,阿部武臣,2:04.9,,,,12.5,6,1066(+9),[地]坂本東一,岩渕昭弘,
202465042211,7,2,2,マルモタイショウ,牡6,650,赤塚健仁,2:13.5,,,,13.9,7,1084(+4),[地]森芳浩,森靖晃,
202465042211,8,5,5,ウンカイタイショウ,牡10,650,中村太陽,2:19.7,,,,3.9,2,1031(-35),[地]久田守,稲谷義雄,
202465042211,9,3,3,タイタス,牡5,650,渡来心路,2:21.1,,,,6.6,4,1053(-4),[地]金山明彦,高柳節子,
202465042212,1,4,4,シンエイハリアー,牝5,590,菊池一樹,1:59.9,,,,23.6,8,980(-14),[地]久田守,上口詩子,29.0
202465042212,2,7,7,アースサンダー,牡8,610,阿部武臣,2:01.2,,,,2.4,1,1040(+6),[地]坂本東一,（株）トンデンファ,11.0
202465042212,3,5,5,ホクセイスピード,牡7,610,赤塚健仁,2:01.9,,,,10.6,6,1026(-17),山本正彦,（有）竹内産業,6.3
202465042212,4,1,1,カガヤキ,牡8,610,渡来心路,2:09.6,,,,8.6,5,938(-34),[地]久田守,佐々木正人,3.4
202465042212,5,2,2,カネタカラフジ,牡5,610,村上章,2:10.6,,,,7.3,4,1000(-21),[地]久田守,稲谷義雄,2.3
202465042212,6,8,8,サカノカイリキ,牡5,610,船山蔵人,2:13.1,,,,5.0,2,1068(+11),[地]田上忠夫,（株）大阪畜産,
202465042212,7,3,3,ホクセイポルシェ,牡3,590,藤野俊一,2:14.7,,,,16.1,7,1017(-2),[地]大友栄人,竹内宏人,
202465042212,8,6,6,オーノチカラ,牡6,610,鈴木恵介,2:21.3,,,,5.1,3,1075(-20),[地]小北栄一,赤麿秀人,
202465042208,1,4,4,ジェイホースワン,牡5,640,阿部武臣,1:48.4,,,,10.4,6,1067(-17),[地]坂本東一,小森唯永,43.0
202465042208,2,7,7,アローリキヒメ,牝5,620,中山直樹,1:51.3,,,,10.4,7,1183(+2),[地]小林長吉,南信良,16.3
202465042208,3,2,2,ジェイヒーロー,牡4,620,西将太,1:54.4,,,,3.9,2,1113(-1),[地]金山明彦,小森唯永,9.4
202465042208,4,6,6,ホクセイサクランボ,牝5,600,今井千尋,1:57.7,,,,21.1,9,1072(-8),[地]今井茂雅,竹内宏人,5.1
202465042208,5,1,1,スイ,牝5,620,長澤幸太,2:06.1,,,,3.0,1,1092(-6),[地]服部義幸,伊東洋一,3.4
202465042208,6,3,3,ノエルブラン,牡10,640,島津新,2:06.1,,,,8.8,4,1066(-14),[地]槻舘重人,細川貞夫,
202465042208,7,5,5,テッチャン,牡5,640,藤本匠,2:07.7,,,,19.9,8,1047(+7),[地]岩本利春,川岸哲夫,
202465042208,8,8,9,キョウエイプラス,牡4,630,菊池一樹,2:09.8,,,,9.0,5,1057(+21),[地]村上慎一,大野昇,
202465042208,9,8,8,ピュアリーナナセ,牝5,610,鈴木恵介,2:22.1,,,,6.5,3,1128(+29),[地]今井茂雅,末松秀義,
202403010604,1,1,1,パワータイショウ,牡5,60,井上敏樹,3:00.7,,1-1-3-3,13.0,187.4,13,528(-4),[西]村山明,西村新一郎,790.0
202403010604,2,2,2,スマイルスルー,牡4,59,森一馬,3:00.7,クビ,6-3-1-1,13.0,2.8,1,518(+6),[西]斉藤崇史,吉田勝己,320.0
202403010604,3,5,8,ノアチェリー,牝5,58,大江原圭,3:01.0,1.1/2,11-11-6-6,13.1,2.9,2,466(-2),[東]小笠倫弘,佐山公男,200.0
202403010604,4,3,3,シゲルヒラトリ,牡6,60,上野翔,3:01.5,3,2-3-5-5,13.1,7.1,4,482(0),[東]水野貴広,關美和,120.0
202403010604,5,8,13,ニシノファンフェア,牡4,59,金子光希,3:01.5,クビ,13-12-11-9,13.1,31.5,8,466(-10),[東]和田勇介,西山茂行,79.0
202403010604,6,3,4,ジューンヨシツネ,牡5,60,中村将之,3:01.6,クビ,9-8-8-8,13.1,13.9,5,470(+2),[西]松下武士,吉川潤,
202403010604,7,7,11,タイセイモンストル,牡7,60,五十嵐雄,3:01.9,1.3/4,6-3-4-3,13.1,51.4,10,494(0),[東]新開幸一,田中成奉,
202403010604,8,6,9,クラウンセト,牡5,57,水沼元輝,3:02.1,1.1/2,2-2-2-2,13.1,95.6,11,460(-6),[東]本間忍,和田志保,
202403010604,9,5,7,メイショウコホク,セ7,60,難波剛健,3:03.1,6,4-7-8-10,13.2,35.8,9,484(+2),[西]藤沢則雄,松本好雄,
202403010604,10,4,6,ビッグスコール,牡8,57,土田真翔,3:03.2,クビ,10-10-10-11,13.2,223.1,14,552(-6),[東]天間昭一,木村廣太,
202403010604,11,7,12,トラファルガー,セ4,59,小野寺祐,3:03.3,1/2,4-6-6-6,13.2,17.0,6,494(-10),[東]加藤和宏,田畑利彦,
202403010604,12,6,10,サンライズグリット,牡6,60,小牧加矢,3:03.8,3,6-8-11-12,13.3,30.1,7,464(-10),[西]音無秀孝,松岡隆雄,
202403010604,13,4,5,アルマドラード,セ6,60,石神深一,3:05.4,10,11-13-13-13,13.4,6.6,3,528(+6),[東]宮田敬介,キャロットファーム,
202403010602,1,2,4,メイショウミリオレ,牝3,52,高杉吏麒,1:09.4,,5-3,34.8,4.7,2,484(-26),[西]藤岡健一,松本好雄,550.0
202403010602,2,1,1,ポトマックテソーロ,牝3,55,丹内祐次,1:10.0,3.1/2,1-1,35.7,6.9,3,434(-14),[東]嘉藤貴行,了徳寺健二ホールディングス,220.0
202403010602,3,6,12,ミライハーモニー,牝3,51,河原田菜,1:10.5,3,4-3,36.0,2.1,1,410(+4),[西]鈴木孝志,伊藤篤,140.0
202403010602,4,2,3,マクッテソフィア,牝3,55,国分恭介,1:10.5,アタマ,11-6,35.2,39.3,8,408(-2),[西]川村禎彦,東豊物産,83.0
202403010602,5,3,5,カーモス,牝3,53,西塚洸二,1:10.9,2.1/2,5-5,36.3,10.9,5,424(-4),[西]高橋義忠,社台レースホース,55.0
202403010602,6,5,10,プロトアステール,牝3,55,亀田温心,1:11.1,1,9-10,36.3,7.1,4,442(+14),[西]寺島良,シルクレーシング,
202403010602,7,6,11,ダイメイイチョウ,牝3,54,角田大和,1:11.1,クビ,5-6,36.5,19.2,6,440(+2),[西]本田優,宮本孝一,
202403010602,8,4,8,サンマルエレガンス,牝3,52,鷲頭虎太,1:11.2,1/2,11-10,35.9,479.5,15,406(0),[西]千田輝彦,相馬勇,
202403010602,9,5,9,スカイダンスタイム,牝3,55,岩部純二,1:11.5,2,15-15,35.1,352.3,14,402(-8),[東]萱野浩二,細川大輔,
202403010602,10,7,13,ビルマチーク,牝3,55,杉原誠人,1:11.5,アタマ,13-13,35.4,806.4,16,414(-14),[東]松山将樹,阿部善武,
202403010602,11,7,14,ビアメントブラスト,牝3,54,横山琉人,1:11.7,1,9-10,36.8,247.2,13,426(-12),[東]本間忍,岡田壮史,
202403010602,12,3,6,ペアスリール,牝3,53,藤田菜七,1:11.8,1/2,16-16,35.3,222.2,12,442(0),[東]青木孝文,廣崎双葉,
202403010602,13,8,16,ルージュロッサ,牝3,53,永島まな,1:11.8,ハナ,13-14,35.7,44.9,9,450(0),[西]武幸四郎,東京ホースレーシング,
202403010602,14,8,15,シルバヴール,牝3,54,小沢大仁,1:12.1,1.3/4,5-6,37.5,48.3,11,388(-4),[西]高橋義忠,杉山忠国,
202403010602,15,1,2,ハーバービュー,牝3,52,小林勝太,1:13.0,5,2-2,38.6,46.7,10,430(0),[東]清水英克,コスモヴューファーム,
202403010602,16,4,7,ランポレッキオ,牝3,55,丸山元気,1:15.4,大,2-6,41.0,30.3,7,436(-14),[東]林徹,吉田勝己,
202465042209,1,5,5,サロマタイショウ,牡7,590,中村太陽,1:54.2,,,,2.7,1,1005(+5),[地]久田守,稲谷義雄,29.0
202465042209,2,1,1,キタノトップエース,牡6,600,藤本匠,1:56.9,,,,10.4,5,1033(+1),山本正彦,（有）竹内産業,11.0
202465042209,3,8,9,ジェイドラゴン,牡4,590,藤野俊一,2:00.7,,,,5.4,3,1049(-3),[地]平田義弘,小森唯永,6.3
202465042209,4,4,4,ビックボス,牡4,590,阿部武臣,2:05.6,,,,2.8,2,1051(-13),[地]坂本東一,鈴木隆盛,3.4
202465042209,5,6,6,サカノキンザン,牡6,600,船山蔵人,2:07.8,,,,7.4,4,1009(-4),[地]田上忠夫,（株）大阪畜産,2.3
202465042209,6,8,8,オーディン,セ5,590,今井千尋,2:08.6,,,,26.2,7,1023(-11),[地]鈴木邦哉,鈴木公伸,
202465042209,7,2,2,センリョウキング,牡5,600,西将太,2:14.3,,,,18.6,6,1031(0),[地]坂本東一,氏原守男,
202465042209,8,7,7,イナノミツヒメ,牝6,580,中山直樹,2:22.2,,,,75.5,9,1036(+8),[地]小北栄一,（株）大阪畜産,
202465042209,9,3,3,ソラチ,牡5,600,赤塚健仁,2:27.6,,,,37.8,8,963(+8),[地]村上慎一,大熊金八,
202403010601,1,8,15,ワークソング,牡3,53,古川奈穂,1:09.2,,1-1,37.6,6.2,3,478(+6),[西]牧浦充徳,馬場幸夫,550.0
202403010601,2,1,2,ニシノジーク,牡3,56,永野猛蔵,1:09.8,4,2-2,38.1,3.3,2,516(+4),[東]奥平雅士,西山茂行,220.0
202403010601,3,2,3,ミスターディジェイ,牡3,54,石田拓郎,1:10.0,3/4,3-3,38.2,8.2,5,538(-2),[東]清水英克,ＭＭＣ,140.0
202403010601,4,7,14,ミスエル,牡3,53,大江原比,1:10.3,1.3/4,4-4,38.0,3.0,1,466(-4),[東]菊沢隆徳,パニオロ,83.0
202403010601,5,5,9,モノノフノミチ,牡3,57,杉原誠人,1:10.3,ハナ,7-7,37.6,37.2,7,460(0),[東]蛯名利弘,ミルファーム,55.0
202403010601,6,4,7,ビップライアン,牡3,55,西塚洸二,1:10.4,1/2,10-10,37.3,85.6,10,494(+8),[西]小椋研介,鈴木邦英,
202403010601,7,8,16,サバイバルリベラル,牝3,55,丸山元気,1:10.6,1.1/2,8-8,37.8,201.5,13,438(+2),[東]和田雄二,福田光博,
202403010601,8,2,4,アウトセイル,牝3,55,菊沢一樹,1:10.7,クビ,5-4,38.3,77.6,9,460(-2),[東]辻哲英,ローレルレーシング,
202403010601,9,3,6,グランバイオレット,牝3,52,石神深道,1:10.7,アタマ,11-11,37.4,101.9,11,408(0),[東]和田正一,和田恭子,
202403010601,10,6,12,キュールエカシス,牝3,52,高杉吏麒,1:10.8,3/4,8-9,38.0,124.0,12,418(-10),[西]中尾秀正,岡本良三,
202403010601,11,7,13,ラブリエスト,牝3,53,永島まな,1:11.2,2.1/2,5-4,38.8,6.3,4,468(-6),[東]土田稔,檜森高史,
202403010601,12,1,1,タイセイタリスマン,牡3,56,佐々木大,1:11.4,1.1/4,13-13,37.4,42.4,8,452(+6),[西]小栗実,田中成奉,
202403010601,13,4,8,ロロスピアー,牡3,54,小林勝太,1:11.5,1/2,12-12,37.9,404.3,14,422(-4),[東]小野次郎,ＩＺＵＲＵジャパン,
202403010601,14,6,11,キリシマジョイナー,牝3,55,岩部純二,1:11.5,クビ,15-15,37.0,573.4,16,468(-3),[東]石毛善彦,土屋君春,
202403010601,15,5,10,リアリータイト,牝3,51,小林美駒,1:12.2,4,13-14,38.1,12.2,6,482(+12),[西]佐々木晶,飯田正剛,
202403010601,16,3,5,リスキリング,牡3,54,水沼元輝,1:12.4,1.1/4,16-16,37.7,470.3,15,500(+8),[東]的場均,福田光博,
202403010603,1,2,2,グランドセントラル,牡3,56,秋山稔樹,1:46.8,,1-1-1-1,38.5,4.8,3,462(-2),[西]北出成人,フジワラ・ファーム,550.0
202403010603,2,5,9,ロードインフェルノ,牡3,56,永野猛蔵,1:47.1,2,7-7-7-7,38.3,3.3,1,466(-12),[東]尾形和幸,ロードホースクラブ,220.0
202403010603,3,4,6,キツネノヨメイリ,牝3,54,佐々木大,1:47.4,1.1/2,5-3-5-3,38.8,67.0,10,476(-12),[東]上原佑紀,前田幸貴,140.0
202403010603,4,3,4,プルメリアクヒオ,牡3,55,藤田菜七,1:47.5,1/2,2-2-2-2,39.2,5.9,4,448(-6),[東]深山雅史,武田浩典,83.0
202403010603,5,6,11,ダイゴリュウジン,牡3,57,丹内祐次,1:48.1,3.1/2,3-3-2-3,39.7,4.3,2,466(+4),[東]清水英克,長谷川光司,55.0
202403010603,6,8,14,ジョードプル,牡3,56,横山琉人,1:48.1,クビ,5-5-5-5,39.5,94.0,11,438(-4),[東]相沢郁,石瀬浩三,
202403010603,7,6,10,ララモンストル,牡3,57,丸山元気,1:48.1,アタマ,13-10-8-8,38.9,25.5,7,484(-6),[西]辻野泰之,フジイ興産,
202403010603,8,3,5,アドマイヤポーシュ,牡3,57,杉原誠人,1:48.5,2.1/2,8-7-8-8,39.4,23.8,6,462(-2),[東]宮田敬介,近藤旬子,
202403010603,9,7,13,フォレストゲート,牡3,57,菊沢一樹,1:48.5,クビ,13-12-10-10,38.8,6.5,5,464(-2),[東]小手川準,チームユッキレーシング,
202403010603,10,8,15,グレイトマジック,牡3,56,角田大和,1:48.6,クビ,3-5-2-6,40.2,96.1,12,480(0),[東]武市康男,櫻井秀樹,
202403010603,11,4,7,キープインマインド,牡3,54,小林勝太,1:49.5,5,15-15-11-11,39.7,270.3,14,490(-10),[東]古賀慎明,村野康司,
202403010603,12,2,3,ジーティーロッソ,牝3,51,古川奈穂,1:50.2,4,9-10-13-13,39.9,34.9,9,458(0),[西]矢作芳人,田畑利彦,
202403010603,13,7,12,アプローチ,セ3,54,水沼元輝,1:50.4,1.1/4,9-9-11-12,40.5,571.3,15,516(-14),[東]加藤和宏,近藤英二,
202403010603,14,1,1,シマイ,牝3,53,永島まな,1:51.4,6,11-12-14-14,40.8,125.0,13,380(-10),[東]国枝栄,嶋田賢,
202403010603,15,5,8,ブルズアイ,牡3,57,石橋脩,1:52.7,8,11-14-15-15,41.7,25.6,8,558(+2),[東]松山将樹,プレミアムレースホース,
202403010605,1,8,15,デアパーディタ,牝3,51,小林美駒,1:47.9,,2-2-2-2,36.2,32.3,10,430(-2),[東]武井亮,フィールドレーシング,550.0
202403010605,2,4,8,コーラルムーン,牝3,53,西塚洸二,1:47.9,ハナ,3-3-3-3,36.1,3.2,1,438(0),[西]牧田和弥,吉田千津,220.0
202403010605,3,7,14,ヴァレリア,牝3,53,藤田菜七,1:48.1,1.1/4,1-1-1-1,36.5,4.9,3,446(-4),[東]青木孝文,ターフ・スポート,140.0
202403010605,4,1,1,アンクローシュ,牝3,54,佐々木大,1:48.2,クビ,3-3-3-3,36.3,4.2,2,408(+4),[西]小椋研介,シルクレーシング,83.0
202403010605,5,5,10,フローティンローズ,牝3,55,丹内祐次,1:48.6,2.1/2,5-5-5-5,36.3,5.3,4,472(+2),[東]上原博之,ビッグレッドファーム,55.0
202403010605,6,7,13,ロデオクイーン,牝3,55,石橋脩,1:48.8,1,11-11-11-6,35.6,21.5,6,376(-4),[東]高柳瑞樹,ゴドルフィン,
202403010605,7,4,7,シーグリント,牝3,55,亀田温心,1:49.3,2.1/2,10-10-9-8,36.2,29.3,9,390(-2),[西]牧浦充徳,シルクレーシング,
202403010605,8,6,12,ミヤビハイジア,牝3,51,大江原比,1:49.7,2.1/2,5-5-6-6,37.0,32.9,11,456(-2),[東]高橋文雅,村上義勝,
202403010605,9,5,9,ミランダアスール,牝3,54,永野猛蔵,1:49.9,3/4,15-14-14-12,36.1,59.1,12,398(+2),[東]水野貴広,アスール,
202403010605,10,8,16,ビキニオンザビーチ,牝3,52,鷲頭虎太,1:50.0,1/2,9-9-8-10,37.2,17.0,5,446(+2),[西]池江泰寿,青芝商事,
202403010605,11,3,6,シカンスイヨウ,牝3,51,河原田菜,1:50.3,1.3/4,11-11-12-12,37.0,301.0,15,446(-4),[西]坂口智康,中内田克二,
202403010605,12,3,5,ダンシングウィズ,牝3,52,小林勝太,1:50.5,1.1/4,8-8-9-11,37.5,388.3,16,382(-8),[東]小野次郎,日下部勝徳,
202403010605,13,6,11,シュタイフブリーゼ,牝3,55,丸山元気,1:50.6,1,13-13-13-14,37.1,27.7,8,460(-6),[東]高橋文雅,加藤徹,
202403010605,14,2,4,コスモラミントン,牝3,52,水沼元輝,1:51.1,3,5-5-6-8,38.4,73.0,13,428(-16),[東]武藤善則,ビッグレッドファーム,
202403010605,15,1,2,ダイシンペルル,牝3,54,横山琉人,1:51.5,2,13-15-15-15,37.4,144.9,14,486(+18),[東]小笠倫弘,大八木秀子,
202403010605,16,2,3,オックスブラッド,牝3,55,国分恭介,1:53.4,大,16-16-16-16,39.1,22.7,7,510(0),[西]西園翔太,ローレルレーシング,
202403010606,1,8,14,アベベ,牡3,54,高杉吏麒,1:47.2,,6-6-6-3,39.5,33.7,10,460(-6),[東]根本康広,三岡陽,550.0
202403010606,2,8,15,スターゲット,牡3,55,永島まな,1:47.4,1.1/4,8-9-7-5,39.5,25.1,8,444(+2),[東]中舘英二,嶋田賢,220.0
202403010606,3,5,9,デイムサンライズ,牝3,54,小沢大仁,1:47.7,2,5-5-5-5,40.1,13.9,7,438(-6),[西]牧浦充徳,松岡隆雄,140.0
202403010606,4,3,4,ダノンホダカ,牡3,54,鷲頭虎太,1:47.9,3/4,2-2-2-1,40.7,93.8,11,530(0),[西]千田輝彦,ダノックス,83.0
202403010606,5,3,5,オモカゲジョー,牡3,56,松本大輝,1:47.9,アタマ,8-7-7-7,40.0,4.8,2,472(-4),[東]奥平雅士,那須野牧場,55.0
202403010606,6,2,2,イイデカンタロウ,牡3,56,秋山稔樹,1:47.9,ハナ,12-12-9-7,39.7,9.0,6,508(-4),[西]北出成人,松本俊廣,
202403010606,7,5,8,レヴォントゥレット,牡3,53,古川奈穂,1:48.7,5,15-15-15-13,39.2,6.7,4,484(0),[西]矢作芳人,前田晋二,
202403010606,8,2,3,アルヴァレス,牡3,54,小林勝太,1:48.8,1/2,11-11-12-13,39.9,112.9,12,446(-10),[東]奥村武,ノルマンディーサラブレッドレーシング,
202403010606,9,4,6,シュヴァイゲン,牡3,57,亀田温心,1:49.0,1,8-9-9-10,40.7,191.0,14,494(+10),[西]斉藤崇史,林正道,
202403010606,10,4,7,ヒメイチバン,牝3,52,水沼元輝,1:49.1,1/2,13-13-12-11,40.2,393.5,15,412(-16),[東]的場均,渡辺牧場,
202403010606,11,6,11,カネコメファミリー,牝3,54,佐々木大,1:49.2,1/2,7-7-11-11,40.6,3.5,1,484(+2),[西]中尾秀正,高岡義久,
202403010606,12,6,10,マイネルトゥルネー,牡3,56,泉谷楓真,1:50.1,5,2-2-2-2,42.8,6.2,3,480(+4),[西]梅田智之,サラブレッドクラブ・ラフィアン,
202403010606,13,7,13,タマモルル,牝3,51,大江原比,1:50.5,2.1/2,4-4-4-7,43.1,171.8,13,456(-6),[東]菊沢隆徳,タマモ,
