Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199951071603,2,4,4,ベストイチ,牡4,54,小牧太,1:35.7,アタマ,,,---,1,477(-4),[地]曽和直栄,三木利勝,22.7
199951071603,3,5,5,トサノスカイヤー,牡4,54,平松徳彦,1:36.3,3.1/2,,,---,7,434(+4),[地]斉藤裕,西森鶴,13.0
199951071603,4,3,3,ニングペナア,牝4,51,渡瀬和幸,1:36.3,アタマ,,,---,3,442(+8),[地]碇清次郎,藤川敬,9.7
199951071603,5,7,7,スターライトスター,牡4,54,岩田康誠,1:36.4,3/4,,,---,4,440(-2),[地]稻田彰宏,白井慎一,6.5
199951071603,6,6,6,インタースペシャル,牡4,54,三野孝徳,1:36.4,ハナ,,,---,5,414(+4),[地]武田広臣,津田康平,
199951071603,7,8,8,ヤシロコマチ,牝4,53,屋敷和彦,1:36.9,3,,,---,6,455(-1),[地]加藤英昭,社納常美,
199951071603,8,1,1,シグナルホープ,牝5,54,保利良平,1:37.0,1/2,,,---,8,393(+3),[地]山田耕造,田中靜雄,
199947071610,1,8,8,ホウシュウトミカワ,牡5,55,上野貴久,1:43.5,,8-8-4,,---,6,476(0),[地]柴田高志,塩谷幹男,80.0
199947071610,2,6,6,ニシノホンリュウ,牡6,55,安藤光彰,1:43.6,1/2,4-4-2,,---,1,476(+4),[地]柳江俊明,西田幸市,32.0
199947071610,3,2,2,サッポロサブロウ,牡6,55,川原正一,1:44.5,4,5-5-5,,---,2,440(-6),[地]柳江仁,伊藤昭次,16.0
199947071610,4,3,3,カケノフウジン,牡8,55,原洋順,1:44.5,クビ,6-6-7,,---,9,454(-4),[地]原定弘,吉田允茂,12.0
199947071610,5,5,5,ゴールデンパレード,牝7,51,片桐昭貢,1:44.7,3/4,3-2-3,,---,7,454(-2),[地]鈴木良文,加藤充彦,8.0
199947071610,6,8,9,ドミールタッチ,牝6,53.5,仙道光男,1:44.8,1/2,1-1-1,,---,3,414(0),[地]南輝幸,橘秋光,
199947071610,7,4,4,タカノギャロップ,牡6,55,坂口重政,1:44.9,1/2,9-9-8,,---,8,432(-2),[地]山際孝幸,長谷川芳信,
199947071610,8,7,7,サチノテイセン,牝5,51,唐津洋介,1:45.0,1/2,7-7-6,,---,4,474(0),[地]山際孝幸,内藤行夫,
199947071610,9,1,1,オウゴンレジェンド,牝7,54,東川公則,1:49.0,大,2-3-9,,---,5,452(-4),[地]後藤保,長沼冬子,
199947071609,1,2,2,ミヤマオリオン,牡5,54.5,大塚研司,1:28.2,,2-2-2,,---,5,474(0),[地]青木和夫,大宮豊美,50.0
199947071609,2,6,6,カウンテスローズ,牡7,54,東川公則,1:28.3,クビ,3-3-3,,---,2,460(-2),[地]粟津豊彦,篠田博雄,20.0
199947071609,3,8,9,アトランタチェリー,牝6,50,唐津洋介,1:29.5,6,4-4-5,,---,10,474(-2),[地]山際孝幸,武仲良一,10.0
199947071609,4,4,4,コウジンプリンセス,牝6,54,坂口重政,1:29.8,1.1/2,5-5-4,,---,8,420(+2),[地]原隆男,岩崎僖澄,7.5
199947071609,5,7,8,ヤマノオリオン,牡6,55,田辺弘,1:30.0,1,8-7-6,,---,7,472(+2),[地]中山義宣,山住れい子,5.0
199947071609,6,7,7,マルカチーノ,牡4,53,川原正一,1:30.0,クビ,7-8-8,,---,1,450(-4),[地]伊藤強一,河長産業,
199947071609,7,5,5,ヘイセイビゼン,牝6,51,土田龍也,1:30.1,1/2,6-6-7,,---,6,478(-2),[地]柳江仁,加藤勝秀,
199947071609,8,8,10,マーチウォーク,牡5,55,仙道光男,1:30.1,ハナ,10-10-9,,---,9,480(0),[地]鈴木元次,安藤勝,
199947071609,9,3,3,サンライズライデン,牡5,55,次井武史,1:30.5,2,9-9-10,,---,4,482(0),[地]荒川友司,有フサヨシ,
199947071609,10,1,1,チェリームム,セ7,55,安藤光彰,1:30.6,3/4,1-1-1,,---,3,432(-4),[地]大橋敬永,チエリー商事,
199947071608,1,8,10,エムジーホワイト,牡5,55,北浦充,1:29.2,,2-2-3,,---,10,526(+2),[地]味坂勲,土田正明,42.0
199947071608,2,4,4,タイガーランナー,牡5,55,大塚研司,1:29.8,3,4-4-5,,---,8,468(+2),[地]青木和夫,高橋一也,16.8
199947071608,3,1,1,イエロースター,牡7,55,東川公則,1:30.0,1,8-7-7,,---,3,476(-6),[地]粟津豊彦,須田清,8.4
199947071608,4,5,5,ルションターボ,牝5,51,唐津洋介,1:30.3,1.1/2,7-6-8,,---,7,424(+4),[地]山際孝幸,武仲良一,6.3
199947071608,5,7,7,チェリーナデージュ,牝5,55,安藤光彰,1:30.3,アタマ,5-5-4,,---,1,472(+4),[地]大橋敬永,チエリー商事,4.2
199947071608,6,7,8,ナチュラルゲーム,牡5,55,川原正一,1:30.3,アタマ,3-3-2,,---,2,482(-8),[地]山下清春,釘田靜義,
199947071608,7,8,9,ケーナ,牝6,54,上野貴久,1:30.3,アタマ,1-1-1,,---,4,446(+2),[地]柴田高志,鳥居公子,
199947071608,8,2,2,ミンクスボーイ,牡7,55,高木健,1:30.4,1/2,9-8-6,,---,5,468(-6),[地]粟津豊彦,篠田博雄,
199947071608,9,6,6,チャイナゴールド,牡5,55,浜口楠彦,1:34.0,大,10-10-10,,---,6,520(0),[地]水谷初日,小林美代子,
199947071608,10,3,3,コガネテュード,牝5,54,近藤二郎,1:34.1,1/2,6-9-9,,---,9,480(+2),[地]水谷初日,瀬古孝雄,
199951071606,1,7,7,サキノトウザイ,牡4,54,木村健,1:36.7,,,,---,1,454(0),[地]西川精治,中村一,60.0
199951071606,2,1,1,マルエフライアン,牡4,54,米田幸治,1:37.2,3,,,---,2,436(-11),[地]小室知二,藤田米治,21.0
199951071606,3,4,4,シグナルクィーン,牝5,54,下原理,1:37.3,クビ,,,---,3,455(+3),[地]西門則秋,田中靜雄,12.0
199951071606,4,6,6,サクラジョナサン,牝5,54,平松徳彦,1:38.5,7,,,---,4,438(+2),[地]冨吉誠次,櫨山繁,9.0
199951071606,5,5,5,ワンチャンス,牝6,54,川越慎也,1:38.7,1,,,---,8,424(-9),[地]松尾一幸,河崎安輔,6.0
199951071606,6,8,9,ノボルコマチ,牝5,54,寺地誠一,1:38.7,ハナ,,,---,7,435(-3),[地]原田寅夫,立田昇子,
199951071606,7,8,8,イチノヨシゼン,牡6,56,小牧毅,1:38.7,クビ,,,---,6,451(-4),[地]前田高明,古川直一,
199951071606,8,3,3,スプレンダークイン,牝5,53,青山裕一,1:38.8,クビ,,,---,5,419(-3),[地]大畠弘,山野保男,
199951071606,9,2,2,オークラピカイチ,牝5,52,鈴木優治,1:39.3,3,,,---,9,388(-5),[地]阿部和男,岡田説郎,
199951071605,1,7,7,マイウエフラット,牡4,54,永島太郎,1:36.8,,,,---,2,447(+4),[地]緒方勝,西野彦治,60.0
199951071605,2,8,9,ヤングショウリ,牡5,56,米田幸治,1:37.1,1.1/2,,,---,3,441(-6),[地]前田高明,坂東義昭,21.0
199951071605,3,1,1,ハギノラピア,牝7,52,青山裕一,1:37.4,1.3/4,,,---,4,461(-2),[地]阿部和男,日隈良江,12.0
199951071605,4,5,5,アラカネスター,牡8,55,花岡利美,1:37.4,ハナ,,,---,10,460(+4),[地]藪田孝男,阪口享,9.0
199951071605,5,2,2,ホマレヒュウガ,牝8,51,平岩潤一,1:37.6,1,,,---,6,431(0),[地]久野進一,藤川敬,6.0
199951071605,6,7,8,シャイニングドレス,牝5,52,渡瀬和幸,1:37.8,1.1/2,,,---,9,477(-10),[地]原田寅夫,村田茂樹,
199951071605,7,4,4,シンリュウカイチ,牡4,54,長倉功,1:37.9,1/2,,,---,8,447(+1),[地]岡田利一,中谷美津男,
199951071605,8,8,10,プロスター,牝5,54,高馬元紘,1:38.0,クビ,,,---,5,448(-2),[地]中塚猛,元川滿明,
199951071605,9,6,6,トモシロミネフジ,牝4,53,上川将幸,1:38.1,クビ,,,---,7,483(0),[地]斉藤裕,中島知四郎,
199951071605,10,3,3,エルウェーキング,牡4,54,平松徳彦,1:38.6,3,,,---,1,428(-4),[地]橋本忠男,佐藤喜一郎,
199951071602,1,4,4,ワールドチーフ,牡6,56,永島太郎,1:36.9,,,,---,1,483(-7),[地]保利照美,秋本稔,65.0
199951071602,2,3,3,アケノビジン,牝4,53,松浦政宏,1:37.0,1/2,,,---,2,433(+3),[地]松尾一幸,岩田秀子,22.7
199951071602,3,2,2,フジノゴンベ,牡8,55,上川将幸,1:37.2,1.1/2,,,---,5,480(-2),[地]藪田勝也,（有）藤商事,13.0
199951071602,4,6,6,マキシムクロス,牡10,55,米田幸治,1:37.3,1/2,,,---,8,438(+2),[地]加藤英昭,小田広美,9.7
199951071602,5,5,5,フセノジャズ,牝4,53,玉垣光章,1:37.9,3.1/2,,,---,6,386(+3),[地]国沢正利,池田守,6.5
199951071602,6,7,7,ステーツダイナ,牡6,56,田中学,1:38.2,2,,,---,4,436(+8),[地]日紫喜浩,金村浩市,
199951071602,7,1,1,ビクトリーリード,牡8,54,寺倉純慈,1:38.4,1,,,---,7,455(+4),[地]武田広臣,ビクトリー商事株,
199951071602,8,8,8,ホットスパイス,牝5,54,岩田康誠,1:38.5,3/4,,,---,3,398(+4),[地]上田伸夫,有クイック,
199951071604,1,5,5,ミスターウイング,牡4,54,坂本和也,1:37.3,,,,---,2,442(+1),[地]戸田山孝,有アポロホース,60.0
199951071604,2,1,1,イナノゼット,牡4,54,平松徳彦,1:37.3,クビ,,,---,1,432(-6),[地]冨吉誠次,桑原貞二,21.0
199951071604,3,3,3,トーエイライデン,牡4,54,三野孝徳,1:37.3,ハナ,,,---,4,428(-3),[地]武田広臣,ビクトリー商事株,12.0
199951071604,4,2,2,オオザヒリュウ,牡6,56,清水貴行,1:37.8,3,,,---,8,463(+1),[地]花村通春,鈴木一夫,9.0
199951071604,5,8,10,ビクトリータカトシ,牡5,55,寺倉純慈,1:37.9,3/4,,,---,6,453(-5),[地]松尾一幸,ビクトリー商事株,6.0
199951071604,6,8,9,ミナミアスティー,牡5,55,青山裕一,1:37.9,アタマ,,,---,10,545(+2),[地]阿部和男,篠山春昭,
199951071604,7,7,7,ミスオオヒカリ,牝4,53,松浦政宏,1:38.5,3.1/2,,,---,3,467(-3),[地]稲田礎,伊吹正,
199951071604,8,4,4,サングレースメロン,牝5,54,下原理,1:38.7,3/4,,,---,9,440(-4),[地]花村通春,笹部博邦,
199951071604,9,7,8,ナツノローツェ,牝5,54,宮西晃宏,1:38.9,1,,,---,7,418(-7),[地]山口益巳,小野瀬悦子,
199951071604,10,6,6,タグチヒリュウ,牡5,56,寺地誠一,1:39.5,3.1/2,,,---,5,468(-2),[地]原田寅夫,田口東市,
199951071607,1,2,2,タッカースカレー,牡5,58,小牧太,1:39.0,,,,---,1,526(-8),[地]曽和直栄,立川繁幸,270.0
199951071607,2,1,1,ヤングメドウ,牡6,56,永島太郎,1:39.0,ハナ,,,---,2,437(-6),[地]森沢憲一,藤田晃子,94.5
199951071607,3,3,3,テンリライダー,牡7,53,小牧毅,1:39.2,3/4,,,---,3,499(-6),[地]前田高明,山本靜子,54.0
199951071607,4,4,4,オオエエイカン,牡6,54,高馬元紘,1:39.5,2,,,---,5,459(-2),[地]中塚猛,川根幸晴,40.5
199951071607,5,6,6,マキオリンボー,牡5,54,三野孝徳,1:40.1,4,,,---,4,465(-12),[地]山元紀男,阪口享,27.0
199951071607,6,5,5,ワイルドウイン,牝6,52,松浦政宏,1:42.0,大,,,---,6,502(+6),[地]西村守幸,小長光康人,
199951071608,1,1,1,ライスカムイオー,牡5,56,永島太郎,1:36.8,,,,---,3,428(+7),[地]田中範雄,村田茂樹,60.0
199951071608,2,5,5,トモシロリンボー,牡4,54,松浦高宏,1:37.0,1,,,---,1,450(+1),[地]斉藤裕,中島知四郎,21.0
199951071608,3,3,3,ナンセイドラゴン,牡4,54,小牧太,1:37.0,クビ,,,---,2,427(0),[地]上田伸夫,池田喜吉,12.0
199951071608,4,6,6,ビクトリーネネ,牝6,54,寺地誠一,1:37.2,1,,,---,5,414(-1),[地]謝良文,ビクトリー商事株,9.0
199951071608,5,8,9,キタノイチマツ,牝5,54,松平幸秀,1:37.2,ハナ,,,---,10,428(0),[地]山元紀男,北島保,6.0
199951071608,6,8,10,オタルライオン,牡7,55,清水貴行,1:37.5,2,,,---,6,517(+4),[地]花村通春,白馬（株）,
199951071608,7,7,8,ニュークリア,牝5,54,谷川真生,1:37.5,ハナ,,,---,9,441(+3),[地]山田耕造,大谷高雄,
199951071608,8,4,4,セレブレイトラック,牝5,54,宮西晃宏,1:37.6,クビ,,,---,4,461(+4),[地]上田二郎,福本正義,
199951071608,9,2,2,イカリタキノ,牝8,53,成清幸紀,1:38.0,2.1/2,,,---,8,435(+1),[地]中野明,猪狩勝清,
199951071608,10,7,7,シンセイボーイ,牡8,55,小牧毅,1:38.3,1.1/2,,,---,7,465(-2),[地]住吉朝男,松岡幸男,
199951071609,1,5,5,ハリマナンバー,牝5,54,岩田康誠,1:40.2,,,,---,3,422(+7),[地]山田耕造,角谷泰介,230.0
199951071609,2,1,1,イチノタイトル,牡5,56,米田幸治,1:41.1,6,,,---,2,474(+3),[地]前田高明,古川直一,80.5
199951071609,3,2,2,ハッタグレード,牡6,56,谷川真生,1:41.1,ハナ,,,---,4,476(+1),[地]利国彦一,八田澄治,46.0
199951071609,4,7,7,アポロファースト,牡5,56,坂本和也,1:41.4,1.1/2,,,---,1,459(-2),[地]戸田山孝,有アポロホース,34.5
199951071609,5,6,6,ミスエーペック,牝7,53,松本心平,1:41.5,3/4,,,---,5,489(+3),[地]大野照男,安田ふく子,23.0
199951071609,6,3,3,マキオカレン,牝7,53,松浦高宏,1:41.6,1/2,,,---,6,455(-15),[地]斉藤裕,阪口享,
199951071609,7,4,4,ユニーク,牡6,56,長倉功,1:41.9,2,,,---,7,460(-1),[地]佐々木勝,太田清,
199951071610,1,5,5,クインホービー,牝5,54,三野孝徳,1:35.4,,,,---,6,455(-5),[地]謝明方,坂東義昭,60.0
199951071610,2,8,10,メモリーハーツ,牡5,56,木村健,1:35.4,アタマ,,,---,2,452(0),[地]西川精治,山田好二,21.0
199951071610,3,7,7,キヨミエンジェル,牝4,53,宮西晃宏,1:35.8,2.1/2,,,---,3,479(-5),[地]利国彦一,田湯喜義,12.0
199951071610,4,4,4,ミノルクイン,牝5,54,玉垣光章,1:35.9,3/4,,,---,9,410(+1),[地]松尾一幸,上田岩吉,9.0
199951071610,5,6,6,インターウィナー,牡7,54,寺倉純慈,1:36.1,1.1/2,,,---,10,456(-8),[地]武田広臣,津田康平,6.0
199951071610,6,2,2,ロデム,牡5,56,清水貴行,1:36.3,3/4,,,---,5,453(-2),[地]清水正人,田中英昭,
199951071610,7,1,1,ビザンムテキ,牡4,54,岩田康誠,1:36.5,1,,,---,4,417(-9),[地]清水正人,平島満城,
199951071610,8,8,9,ビソウアラブ,牡6,55,松浦聡志,1:36.9,2.1/2,,,---,7,485(-3),[地]鴨林毅,富山ひで子,
199951071610,9,3,3,ニューセント,牝4,53,小林克己,1:37.0,3/4,,,---,1,472(-1),[地]角田末男,大谷高雄,
199951071610,10,7,8,ヒチフクチャーミー,牝6,54,寺地誠一,1:37.8,5,,,---,8,466(+3),[地]謝良文,岡田説郎,
199934071507,1,7,9,サンデイスワロー,牝5,55,桜井拓章,1:39.0,,,,---,5,460(+4),[地]小林伸義,磯野欽之輔,50.0
199934071507,2,7,10,シュガーボーイ,牡5,56,沼沢英知,1:39.2,1/2,,,---,8,456(-6),[地]手島健児,かなえ商事（株）,10.0
199934071507,3,3,3,ツルオカウミナリ,牝4,54,佐々木国,1:39.3,クビ,,,---,4,452(-2),[地]若松平,佐藤重徳,7.5
199934071507,4,6,8,ヤクモサキガケ,牝5,52,中村裕司,1:39.3,アタマ,,,---,10,486(-4),[地]北川數男,山崎牧場,5.0
199934071507,5,8,12,カワイイマユコ,牝4,54,国信満,1:39.4,1/2,,,---,2,456(-2),[地]堂山芳則,角田哲男,2.5
199934071507,6,8,11,ホウヨウパンサー,牡4,55,千葉津代,1:39.8,2.1/2,,,---,9,460(0),[地]黒川武,豊洋牧場,
199934071507,7,4,4,ギンザファイター,牡4,55,坂下秀樹,1:39.9,クビ,,,---,1,478(+2),[地]北川數男,小倉建夫,
199934071507,8,5,5,クマサンエコー,牝5,55,石川浩文,1:40.1,1,,,---,6,426(0),[地]中山朝雄,熊谷理,
199934071507,9,1,1,ヤマノキララ,牝4,54,渋谷裕喜,1:40.3,1,,,---,11,434(+10),[地]田部和則,山住れい子,
199934071507,10,6,7,リンダフォンテン,牝5,55,有馬澄男,1:41.2,4,,,---,12,412(-10),[地]恵多谷豊,吉橋計,
199934071507,11,2,2,スガノキャロル,牝5,55,川江光司,1:41.5,1.1/2,,,---,3,446(-2),[地]成田春男,菅原元秀,
199934071507,12,5,6,マルヤマオーザ,セ4,55,中越豊光,1:42.3,4,,,---,7,466(-4),[地]石本義孝,吉田幸夫,
199934071502,1,7,7,イナリタイジン,牡3,53,五十嵐冬,1:34.9,,,,---,2,468(-10),[地]伊藤隆志,中地猛,200.0
199934071502,2,5,5,ウェイクミーアップ,牡3,53,中越豊光,1:35.2,1.1/2,,,---,10,460(+6),[地]堂山芳則,木稲安則,40.0
199934071502,3,7,8,モミジワンダー,牡3,53,川島洋人,1:35.4,1,,,---,8,438(-6),[地]鈴木英二,黄書成,30.0
199934071502,4,8,10,ワンダーローゼン,牝3,53,秋田大助,1:35.5,クビ,,,---,4,466(+36),[地]安田寛,村山忠弘,20.0
199934071502,5,3,3,ワイルドエンジェル,牝3,53,斉藤正弘,1:36.2,4,,,---,1,462(+2),[地]林和弘,工藤栄三,10.0
199934071502,6,4,4,ノルドヴェルゾネ,牡3,53,川江光司,1:36.6,2,,,---,9,410(0),[地]成田春男,種田恵志,
199934071502,7,2,2,ゴールドステンガー,牝3,53,桜井拓章,1:36.7,1/2,,,---,3,472(-8),[地]伊藤靖則,浦新徳司,
199934071502,8,6,6,ヒカルナカガワ,牡3,53,石川浩文,1:36.9,1,,,---,5,428(-6),[地]中村光春,中村光良,
199934071502,9,8,9,ノースカリピージュ,牝3,53,星野純一,1:36.9,クビ,,,---,6,438(+8),[地]桧森邦夫,芳住革二,
199934071502,10,1,1,アンブリカ,牡3,53,渋谷裕喜,1:37.1,1,,,---,7,458(-2),[地]桧森邦夫,上野直樹,
199934071504,1,3,3,オリオンザプリンス,牡3,53,有馬澄男,1:32.9,,,,---,3,450(-4),[地]田部和則,日浦桂子,40.0
199934071504,2,7,7,アネスト,牝3,53,宮崎光行,1:32.9,クビ,,,---,1,430(+2),[地]山下信雄,菅原広隆,8.0
199934071504,3,4,4,ヒカルキヌガワ,牝3,53,佐々木明,1:33.6,3,,,---,9,448(-2),[地]谷口常信,中村光良,6.0
199934071504,4,8,8,チトセドン,牡3,53,五十嵐冬,1:33.7,1/2,,,---,2,462(-8),[地]佐々木一,株エムジーファーム,4.0
199934071504,5,6,6,ジョウデキ,牡3,53,佐々木国,1:33.9,1.1/2,,,---,6,460(+2),[地]恵多谷豊,松田富士夫,2.0
199934071504,6,1,1,アールクイックル,牡3,53,中越豊光,1:34.7,4,,,---,7,468(0),[地]佐々木一,千島勇一,
199934071504,7,8,9,サミットロード,牝3,53,藤倉寛幸,1:35.1,2,,,---,4,446(+6),[地]若松平,岡田牧雄,
199934071504,8,2,2,カイソクソロン,牝3,53,国信満,1:35.3,1,,,---,5,452(0),[地]佐々木一,伊藤昭次,
199934071504,9,5,5,エフテーバクシン,牝3,53,川島洋人,1:35.4,1/2,,,---,8,422(+2),[地]伊藤隆志,深野茂雄,
199934071501,1,2,2,シルバーグレート,牝3,53,山田和久,1:03.1,,,,---,2,410(-2),[地]伊藤隆志,土肥伸治,200.0
199934071501,2,5,5,リガマルシイ,牝3,53,五十嵐冬,1:03.3,1,,,---,1,462(+2),[地]成田春男,株リガメェントワール,40.0
199934071501,3,4,4,ワイエスクラウン,牡3,53,渋谷裕喜,1:03.8,3,,,---,3,422(0),[地]松田路博,八木善計,30.0
199934071501,4,8,10,セイシンコデマリ,牝3,53,沼沢英知,1:04.2,2.1/2,,,---,7,416(0),[地]久保旭,小寺利夫,20.0
199934071501,5,7,9,シンエイリッチ,牝3,53,坂下秀樹,1:04.2,ハナ,,,---,4,452(+20),[地]原孝明,藤村昇,10.0
199934071501,6,8,11,ヤマニンスペシャル,牡3,53,佐々木国,1:04.5,1.1/2,,,---,8,482(-2),[地]谷口常信,佐竹孝彬,
199934071501,7,3,3,メロディーランチェ,牝3,53,井上俊彦,1:04.9,2,,,---,5,410(+2),[地]高岡秀行,有市川牧場,
199934071501,8,6,7,セイワルーシアッド,牝3,53,斉藤正弘,1:05.1,1.1/2,,,---,6,492(-6),[地]林和弘,青木和代,
199934071501,9,1,1,ヘイセイアピール,牝3,53,酒井作男,1:05.1,アタマ,,,---,11,386(0),[地]大友茂,加藤勝秀,
199934071501,10,7,8,クラチャン,牝3,53,石川浩文,1:07.0,9,,,---,9,400(-2),[地]楠克美,倉見利弘,
199934071501,11,6,6,マルノビューティ,牝3,53,桜井拓章,1:07.2,1,,,---,10,430(0),[地]谷口常信,野木山博,
199934071506,1,7,9,ダイナナケイトオー,牡5,56,中越豊光,1:38.5,,,,---,3,440(0),[地]石本義孝,高間專造,40.0
199934071506,2,6,6,オープンフィーバー,牡4,55,斉藤正弘,1:38.6,1/2,,,---,2,438(-4),[地]米川伸也,田端正雄,8.0
199934071506,3,8,10,ショウハイテイオー,牡6,56,川江光司,1:38.8,1,,,---,1,504(0),[地]成田春男,伊藤昭次,6.0
199934071506,4,3,3,リバティクイン,牝4,54,藤倉寛幸,1:38.8,ハナ,,,---,8,422(0),[地]若松平,立川長一,4.0
199934071506,5,7,8,ブルーソフト,牝5,52,中村裕司,1:39.0,3/4,,,---,9,448(0),[地]大友茂,青田善夫,2.0
199934071506,6,2,2,ヤナギステージ,牝5,55,竹内仁志,1:39.6,3,,,---,4,454(+2),[地]伊藤靖則,柳谷供治,
199934071506,7,8,11,ファーロススキー,牝8,54,酒井章,1:39.9,1.1/2,,,---,11,436(-4),[地]清水日出,中静博文,
199934071506,8,6,7,オートパイロット,セ5,56,井上俊彦,1:40.4,3,,,---,6,466(-2),[地]小林伸義,熊田普作,
199934071506,9,4,4,ダンディキャプテン,牡4,55,佐々木国,1:40.4,アタマ,,,---,5,472(-4),[地]若松平,市川康範,
199934071506,10,1,1,ウィンディーダイナ,牡4,55,有馬澄男,1:40.7,1.1/2,,,---,7,436(-2),[地]中村光春,佐々木啓文,
199934071506,11,5,5,ツルノイノリ,牝4,52,小林靖幸,1:44.4,大,,,---,10,398(+24),[地]伊藤隆志,渋谷司,
199934071508,1,4,5,ザトウザイ,牡5,53,千葉津代,1:43.2,,,,---,5,534(0),[地]黒川武,佐藤孝,130.0
199934071508,2,2,2,アイアイホーマー,牡8,56,斉藤正弘,1:43.6,2.1/2,,,---,4,518(0),[地]米川伸也,勝山隆造,26.0
199934071508,3,6,9,ヤタノテスコ,牡6,53,石川浩文,1:44.1,2.1/2,,,---,3,470(-2),[地]中村光春,八木忠宏,19.5
199934071508,4,8,12,マルゼンガッツ,牡5,54,中村裕司,1:44.6,3,,,---,6,494(0),[地]北川數男,青田善夫,13.0
199934071508,5,7,10,コバツーペガサス,牡6,54,酒井作男,1:44.6,クビ,,,---,2,520(+2),[地]佐藤邦茂,小林亨,6.5
199934071508,6,4,4,ヤマサンレット,牡9,52,坂下秀樹,1:45.1,3,,,---,11,438(-6),[地]原孝明,青木一晃,
199934071508,7,7,11,アレッポタイム,牡6,56,五十嵐冬,1:45.2,1/2,,,---,8,494(-2),[地]成田春男,池田豊治,
199934071508,8,1,1,マサルテンボシ,牡8,59,佐々木明,1:45.5,1.1/2,,,---,1,520(+10),[地]若松平,杉岡弘,
199934071508,9,8,13,ホクトゼファー,牡4,52,有馬澄男,1:45.7,1,,,---,10,462(0),[地]中村光春,坪坂漸,
199934071508,10,6,8,シュナイザー,牡4,53,桜井拓章,1:45.8,1/2,,,---,9,452(-6),[地]伊藤靖則,廣松重信,
199934071508,11,5,6,キタノイブキ,牡6,52,小林靖幸,1:47.4,8,,,---,13,516(-2),[地]黒川武,佐藤孝,
199934071508,12,3,3,タイトオオギ,牝4,54,井上俊彦,1:47.6,3/4,,,---,7,470(+8),[地]久保旭,田中朝男,
199934071508,13,5,7,エヌツウキンカ,牝5,52,沼沢英知,1:48.0,2,,,---,12,450(-10),[地]久保旭,中田秀夫,
