Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199809010206,2,7,7,マイネルナチュラル,牡4,55,松永幹夫,1:55.2,1.1/4,1-1-1-1,40.2,29.0,7,468(+2),[西]中村均,サラブレッドクラブ・ラフィアン,280.0
199809010206,3,2,2,エイシンジョーダン,牡4,55,山田和広,1:55.7,3,4-4-3-2,40.3,3.9,3,496(-2),[西]坪正直,平井豊光,180.0
199809010206,4,4,4,マルミラクル,牡4,55,岸滋彦,1:56.8,7,2-2-2-2,41.5,8.6,5,484(+2),[西]吉永忍,小川重一,110.0
199809010206,5,8,8,ニジイロノクジラ,牡4,55,福永祐一,1:56.9,1/2,7-8-8-6,40.8,16.2,6,434(-6),[西]松元茂樹,荻伏牧場レーシング・クラブ,70.0
199809010206,6,5,5,ジョウテンタイム,牡4,55,柴田善臣,1:57.7,5,5-6-5-5,42.0,3.4,2,472(-2),[東]二ノ宮敬,田邉久男,
199809010206,7,1,1,ダイイチレーサー,牡4,55,ペリエ,1:59.5,大,2-2-4-7,43.7,2.7,1,508(+4),[西]安田隆行,辻本春雄,
199809010206,8,6,6,ワンダーティラミス,牝4,52,和田竜二,2:00.0,3,7-6-7-7,43.8,132.1,8,418(0),[西]岩元市三,戸山光男,
199809010207,1,7,12,サンプレイス,牡4,55,武豊,1:36.4,,4-4-3,36.1,1.7,1,444(0),[西]池江泰郎,社台レースホース,600.0
199809010207,2,6,9,マイネルナイスガイ,牡4,55,本田優,1:36.5,3/4,5-2-2,36.4,16.6,6,462(0),[西]須貝彦三,サラブレッドクラブ・ラフィアン,240.0
199809010207,3,4,5,マチカネゲンプク,牡4,55,ペリエ,1:36.7,1,7-5-5,36.1,7.8,3,442(0),[西]伊藤雄二,細川益男,150.0
199809010207,4,7,11,フィールドソラール,牡4,55,松本達也,1:36.9,1,3-2-3,36.7,6.6,2,474(0),[西]藤岡範士,地田勝三,90.0
199809010207,5,4,6,サウンドワールド,牡4,55,幸英明,1:37.4,3,9-8-5,36.8,15.3,5,466(0),[西]崎山博樹,増田雄一,60.0
199809010207,6,8,14,ポートカガ,牝4,53,松永幹夫,1:37.6,1.1/4,1-1-1,37.6,46.1,10,436(0),[西]田所清広,水戸富雄,
199809010207,7,2,2,マルシゲサンサン,牝4,53,安田康彦,1:37.6,クビ,10-10-9,36.5,27.2,8,438(0),[西]安田伊佐,坂東島繁藤,
199809010207,8,3,3,モンブランシチー,牡4,55,福永祐一,1:37.7,3/4,5-7-7,36.8,46.5,11,518(0),[西]鹿戸幸治,友駿ホースクラブ,
199809010207,9,5,8,ホクセツハリケーン,牡4,54,武幸四郎,1:38.0,1.3/4,10-12-8,36.9,25.7,7,438(0),[西]坂田正行,平島尚武,
199809010207,10,3,4,タマモマイフレンド,牡4,55,熊沢重文,1:38.4,2.1/2,13-12-10,36.8,11.3,4,472(0),[西]川村禎彦,タマモ,
199809010207,11,1,1,グッドアイランド,牝4,52,秋山真一,1:39.1,4,14-14-10,37.4,138.2,13,446(0),[西]橋本寿正,伊藤伸一,
199809010207,12,8,13,クイックスズカ,牡4,55,南井克巳,1:40.1,6,10-10-10,38.8,27.7,9,476(0),[西]橋田満,永井啓弐,
199809010207,13,5,7,ニホンピロアマゾン,牝4,53,角田晃一,1:42.3,大,7-8-13,40.7,91.5,12,444(0),[西]田中耕太,小林百太郎,
199809010207,14,6,10,ワカサシャープ,牝4,53,野元昭嘉,1:42.3,アタマ,2-5-14,40.6,267.4,14,474(0),[西]野元昭,渡辺淳三,
199809010209,1,4,6,ライトバウア,牡5,56,蛯名正義,1:22.2,,4-4,35.4,5.7,2,490(-4),[西]橋口弘次,社台レースホース,"1,503.9"
199809010209,2,3,3,ペトラ,牝5,54,福永祐一,1:22.6,2.1/2,6-8,35.7,7.7,4,456(-2),[西]坂口正大,山内邦一,595.4
199809010209,3,5,7,メイキング,牡6,57,角田晃一,1:22.7,クビ,7-11,35.6,30.8,8,434(+4),[西]橋口弘次,社台レースホース,367.7
199809010209,4,7,12,マチカネナナヒカリ,牡6,57,渡辺薫彦,1:22.9,1.1/2,7-4,35.9,2.3,1,446(-6),[西]沖芳夫,細川益男,220.0
199809010209,5,3,4,スピカランド,牝7,54,村本善之,1:23.0,1/2,7-11,35.9,98.0,12,448(-8),[西]高橋成忠,富士田喜郎,145.0
199809010209,6,8,13,フィールドノンノン,牡6,57,岸滋彦,1:23.2,1,13-11,36.0,117.3,13,460(-4),[西]野村彰彦,地田勝三,
199809010209,7,6,9,タニノマウナケア,牝5,54,ペリエ,1:23.2,アタマ,1-1,36.7,7.1,3,462(-8),[西]松田国英,谷水雄三,
199809010209,8,2,2,ランサムメイト,牝5,54,四位洋文,1:23.2,ハナ,2-2,36.6,52.7,10,458(0),[西]伊藤雄二,稲原牧場,
199809010209,9,5,8,ヤンガースシチー,牡6,57,藤田伸二,1:23.2,ハナ,7-4,36.3,39.7,9,480(-2),[西]清水出美,友駿ホースクラブ,
199809010209,10,8,14,メイショウサチカゼ,牝5,54,武幸四郎,1:23.3,1/2,14-14,35.6,13.2,7,452(+8),[西]武邦彦,松本好雄,
199809010209,11,7,11,レインボーガイセン,牡7,56,南井克巳,1:23.4,クビ,4-2,36.7,124.9,14,472(+6),[西]島崎宏,堀脇操,
199809010209,12,4,5,フジノスピードオー,牡5,56,武豊,1:23.6,1.1/2,7-8,36.6,10.2,5,482(0),[西]中村好夫,高橋文枝,
199809010209,13,1,1,ルビーマイディア,牝5,54,柴田善臣,1:24.0,2.1/2,2-8,37.2,69.1,11,434(0),[西]松田国英,金子真人,
199809010209,14,6,10,ベルグロリア,牝6,55,野元昭嘉,1:24.0,ハナ,7-4,37.0,11.2,6,424(-4),[西]野元昭,キャロットファーム,
199809010208,1,6,7,エイシンコロンバス,牡5,56,渡辺薫彦,1:13.3,,2-2,37.8,7.8,4,490(-4),[西]沖芳夫,平井豊光,750.0
199809010208,2,2,2,マキシムエンペラー,牡6,57,ペリエ,1:13.5,1.1/4,5-5,37.5,3.3,2,488(-6),[西]田中耕太,小田広美,300.0
199809010208,3,8,12,リトルシェーバー,牝5,54,柴田善臣,1:13.6,3/4,6-6,37.3,2.2,1,486(-2),[西]柴田政見,川島吉男,190.0
199809010208,4,4,4,グリーンストーム,セ5,56,武豊,1:13.7,クビ,9-8,37.2,5.9,3,448(-4),[西]伊藤雄二,グリーンファーム,110.0
199809010208,5,7,9,ビコーカゼノオー,牡5,56,岸滋彦,1:14.0,2,4-4,38.1,20.6,5,490(-14),[西]大根田裕,レジェンド,75.0
199809010208,6,6,8,パラストアゲイン,牝5,54,福永祐一,1:14.1,クビ,3-3,38.4,32.4,7,458(-22),[西]吉岡八郎,徳原秀嗣,
199809010208,7,8,11,ヤクモアゲイン,牝6,55,久保田英,1:14.1,ハナ,6-6,37.8,36.1,9,438(-2),[西]田所秀孝,小倉正夫,
199809010208,8,1,1,シンセカイ,牡6,57,南井克巳,1:14.3,1.1/2,9-10,37.8,76.7,11,450(+10),[西]二分久男,林幸雄,
199809010208,9,7,10,テンペストケース,牝5,54,松永幹夫,1:14.4,クビ,6-8,38.1,29.0,6,436(-8),[西]西橋豊治,吉田勝己,
199809010208,10,5,6,ミツワクリスティ,牝6,55,角田晃一,1:14.4,ハナ,12-12,36.8,164.6,12,470(0),[西]渡辺栄,高昌,
199809010208,11,3,3,エイシンオマージュ,牡5,56,石橋守,1:14.4,アタマ,11-11,37.4,50.8,10,460(-2),[西]境直行,平井豊光,
199809010208,12,5,5,ミヤジマリブ,牡5,56,松本達也,1:14.7,2,1-1,39.3,33.9,8,452(-14),[西]藤岡範士,曽我司,
199839030101,1,5,5,ヤシマテンリュウ,セ5,55,山口竜一,1:31.0,,,,---,1,454(+6),[地]増渕陽,丹呉通孝,30.0
199839030101,2,1,1,マリンクロス,牡5,55,野沢憲彦,1:31.9,4,,,---,10,442(0),[地]仁岸進,狩野富男,9.6
199839030101,3,3,3,トキアンドトキ,牝5,54,平沢則雄,1:32.2,1.1/2,,,---,2,450(-3),[地]丸山定男,高橋啓吉,3.6
199839030101,4,2,2,テリーナイト,牡5,55,三上智也,1:32.4,1,,,---,3,463(0),[地]岩渕義三,松下栄二,3.3
199839030101,5,6,6,ラビアンキング,牡5,55,蛯名民男,1:32.5,1/2,,,---,7,440(+2),[地]川原實,天笠陽子,3.0
199839030101,6,7,8,エクセルドラマ,牡6,55,岡田康志,1:32.6,クビ,,,---,5,475(0),[地]稲村友行,飯塚克己,
199839030101,7,8,10,ハーモニーセブン,牡5,55,松本大寿,1:32.9,1.1/2,,,---,6,528(-1),[地]荒川嘉幸,井上啓子,
199839030101,8,7,7,マダックスラン,牝6,51,粂川京利,1:33.0,クビ,,,---,4,432(+3),[地]手塚正,中村昌弘,
199839030101,9,8,9,ダイアマミー,牝6,54,長島茂夫,1:34.3,6,,,---,8,459(-4),[地]手塚佳彦,鈴木初代,
199839030101,10,4,4,ニシカワクイン,牝8,54,大隅三喜,1:35.5,6,,,---,8,405(+5),[地]増渕陽,丹呉通孝,
199809010211,1,3,3,ダブリンライオン,牡4,55,ペリエ,1:34.6,,7-3-3,35.5,26.1,6,488(-12),[西]田所秀孝,畑清介,"4,042.7"
199809010211,2,4,4,マイネルラヴ,牡4,56,蛯名正義,1:34.7,1/2,2-2-2,35.8,3.2,2,486(+8),[東]稗田研二,サラブレッドクラブ・ラフィアン,"1,612.2"
199809010211,3,2,2,タヤスアゲイン,牡4,56,柴田善臣,1:34.9,1.1/2,2-6-7,35.6,10.5,3,480(+14),[西]山内研二,横瀬寛一,"1,006.1"
199809010211,4,7,9,マウントアラタ,牡4,55,小池隆生,1:35.1,1.1/2,1-1-1,36.3,13.8,4,486(+8),[西]太宰義人,前田幸治,600.0
199809010211,5,6,6,デピュティーアイス,牡4,55,藤田伸二,1:35.2,1/2,5-6-3,36.0,1.5,1,454(-4),[西]松田博資,吉田勝己,400.0
199809010211,6,1,1,イアラハリケーン,牡4,55,幸英明,1:35.8,3.1/2,2-3-3,36.8,119.6,9,484(-4),[西]崎山博樹,野田博己,
199809010211,7,6,7,リードジャイアンツ,牡4,55,熊沢重文,1:36.1,1.3/4,9-9-9,36.7,372.9,11,454(-2),[西]目野哲也,熊本芳雄,
199809010211,8,8,10,ニホンピロジュピタ,牡4,55,武豊,1:36.2,1/2,11-10-10,36.5,24.8,5,470(+6),[西]目野哲也,小林百太郎,
199809010211,9,5,5,タケイチケントウ,牡4,56,石橋守,1:36.3,3/4,5-3-3,37.3,47.7,8,468(0),[西]中尾正,竹中健一,
199809010211,10,7,8,サンデーセイラ,牡4,55,菅谷正巳,1:36.6,2,7-6-7,37.4,34.8,7,464(-2),[西]菅谷禎高,加藤守,
199809010211,11,8,11,イガノヒーロー,牡4,55,本田優,1:36.9,1.3/4,9-10-11,37.1,363.3,10,480(+6),[西]星川薫,廣嶋景子,
199839030102,1,1,1,イカヅチバンブー,牡4,55,加藤和博,1:32.0,,,,---,2,451(+7),[地]堀江富雄,バンブー牧場,50.0
199839030102,2,2,2,ジョージインパクト,牡4,55,平沢則雄,1:32.0,アタマ,,,---,3,463(-2),[地]八木信一,影山市五郎,16.0
199839030102,3,4,4,ダイナミサキ,牝4,54,大木義一,1:32.5,2.1/2,,,---,1,395(0),[地]手塚佳彦,藤原厚志,6.0
199839030102,4,3,3,マイノリティー,牡4,55,岡田康志,1:32.8,1.1/2,,,---,5,406(+3),[地]川村正義,株佐野牧場,5.5
199839030102,5,7,7,ケージールーラー,牝4,54,山田博美,1:33.2,2,,,---,6,423(+6),[地]岩渕義三,柿田平吉,5.0
199839030102,6,8,8,チヨノイーグル,牝4,54,松本大寿,1:33.6,2,,,---,7,402(+2),[地]早川行男,畠井千代子,
199839030102,7,6,6,ハーリースキー,牝4,54,早川順一,1:34.1,2.1/2,,,---,4,412(-1),[地]八木信一,木村龍彦,
199839030102,8,5,5,ダイヤフジオー,牡4,52,粂川京利,1:34.4,1.1/2,,,---,8,405(-3),[地]川中子健,藤村栄子,
199809010210,1,8,10,ヴィクトリーバンク,牝5,53,藤田伸二,2:32.9,,7-7-7-4,36.3,5.3,3,436(-6),[西]松田博資,社台レースホース,"1,827.3"
199809010210,2,4,4,エプソムシアター,牡5,54,菅谷正巳,2:33.2,2,11-11-11-4,36.1,14.6,6,488(+4),[西]菅谷禎高,ジャパン・ホースマン・クラブ,727.8
199809010210,3,3,3,サードサンスリル,牡5,53,石橋守,2:33.3,1/2,9-9-9-9,36.4,55.6,9,442(-2),[西]山本正司,吉野修史,453.9
199809010210,4,1,1,マークリマニッシュ,牝6,55,武豊,2:33.5,1.1/4,8-8-8-4,36.7,2.6,1,438(+2),[西]坪憲章,ヒダカ・ブリーダーズ・ユニオン,270.0
199809010210,5,7,9,ケイエスミラー,牝7,53,村本善之,2:34.2,4,10-9-10-11,37.1,56.5,10,472(-2),[西]高橋成忠,高田喜嘉,180.0
199809010210,6,6,6,ケイズドリーム,牡5,53,角田晃一,2:35.0,5,6-4-4-2,38.6,20.3,8,518(0),[西]新川恵,キャロットファーム,
199809010210,7,8,11,ヒカリサーメット,牡5,54,松永幹夫,2:35.3,1.3/4,4-4-4-9,38.7,8.1,4,486(-14),[西]柳田次男,當山隆則,
199809010210,8,5,5,マキハタスパート,牡5,55,安田康彦,2:35.4,1/2,4-4-4-4,38.8,3.8,2,470(0),[西]新川恵,槇本牧場,
199809010210,9,7,8,ギガトン,牡6,56,柴田善臣,2:35.7,1.3/4,1-1-1-1,39.4,17.9,7,500(0),[西]山内研二,横山秀男,
199809010210,10,6,7,ツインイレブン,牡7,54,南井克巳,2:36.4,4,3-3-2-2,40.0,10.9,5,484(-6),[西]松元茂樹,吉野隆郎,
199809010210,11,2,2,ポートブライアンズ,牡5,52,和田竜二,2:36.5,クビ,2-2-2-4,40.1,69.1,11,452(-6),[西]岩元市三,水戸富雄,
199809010212,1,8,13,タヤスバレンシア,牡6,57,柴田善臣,1:52.6,,2-2-2-2,37.5,4.0,3,520(-4),[西]中村好夫,横瀬寛一,"1,050.0"
199809010212,2,6,8,ハギノハンター,牡6,57,ペリエ,1:52.7,1/2,1-1-1-1,37.7,2.8,1,470(-8),[西]伊藤修司,日隈広吉,420.0
199809010212,3,1,1,ターンオンザライト,牡6,57,武豊,1:53.4,4,13-13-11-11,36.9,3.1,2,474(0),[西]松元茂樹,ノースヒルズマネジメント,260.0
199809010212,4,5,6,バンブーゾラ,牡6,57,福永祐一,1:53.4,クビ,10-10-9-8,37.3,11.3,4,496(-2),[西]田島良保,バンブー牧場,160.0
199809010212,5,3,3,ダイゴアルタス,牡5,56,熊沢重文,1:53.7,2,4-4-4-3,38.4,67.8,10,510(-2),[西]北橋修二,竹村万里子,105.0
199809010212,6,2,2,スイートスキー,牡5,56,四位洋文,1:54.2,3,6-6-6-5,38.6,19.0,7,468(-4),[西]橋本寿正,ジョイ・レースホース,
199809010212,7,6,9,メイショウスパート,牡8,56,南井克巳,1:54.6,2.1/2,11-11-10-8,38.4,59.3,8,486(-4),[西]高橋隆,松本好雄,
199809010212,8,4,4,シードミンゴ,牡5,56,蛯名正義,1:54.6,クビ,11-11-13-13,37.7,149.5,11,444(0),[西]加藤敬二,藤田宗平,
199809010212,9,5,7,クラウンセンプー,牡7,56,幸英明,1:54.7,クビ,5-5-5-6,39.1,154.2,12,490(-6),[西]土門一美,池田豊治,
199809010212,10,8,12,パープルランス,牡5,56,石橋守,1:55.1,2.1/2,8-8-8-8,39.2,66.8,9,478(-4),[西]清水出美,小山豊,
199809010212,11,7,11,メイショウケンセイ,牡6,56,武幸四郎,1:55.1,アタマ,6-6-7-6,39.3,17.1,6,486(0),[西]武邦彦,松本好雄,
199809010212,12,4,5,サンライトツイスト,牝5,53,秋山真一,1:55.2,1/2,9-9-11-12,38.6,196.9,13,406(-4),[西]佐々木晶,吉田照哉,
199809010212,13,7,10,テイエムトッキュー,牡5,55,和田竜二,1:56.1,5,2-2-2-4,41.0,12.1,5,452(+6),[西]岩元市三,竹園正繼,
199839030105,1,8,9,サンキングシロー,牡4,55,大木義一,1:31.0,,,,---,3,463(0),[地]手塚佳彦,鈴木勲,55.0
199839030105,2,6,6,タツノスカイ,牡4,55,今平弥,1:31.3,1.1/2,,,---,9,486(-4),[地]菅原末治,小池厚之,17.6
199839030105,3,5,5,スプリントワールド,牡4,55,柴嵜勝,1:31.4,クビ,,,---,8,438(-4),[地]前田利夫,黒須三郎,6.6
199839030105,4,1,1,イーストマリア,牝4,54,三上智也,1:32.2,4,,,---,6,425(-3),[地]日野啓二,中原正則,6.1
199839030105,5,4,4,テーピングキット,牝4,54,佐々木泉,1:32.3,クビ,,,---,5,440(0),[地]室井兼雄,有ハイランド牧場,5.5
199839030105,6,8,10,アトラスエース,牡4,55,早川順一,1:32.4,1/2,,,---,1,473(+1),[地]日野啓二,鶴田稔,
199839030105,7,3,3,キクカエース,牡4,55,内田利雄,1:32.4,クビ,,,---,2,452(-3),[地]川原道正,飯島和吉,
199839030105,8,7,8,セイエイラビット,牡4,55,小野三夫,1:32.4,クビ,,,---,4,473(+6),[地]川原實,田中誠,
199839030105,9,7,7,カクテルグラス,牝4,54,山口竜一,1:32.8,2,,,---,7,431(+6),[地]川村克美,高橋茂,
199839030105,10,2,2,イシノリーダー,牝4,54,岡田康志,1:32.8,アタマ,,,---,10,422(+2),[地]早川行男,石井與一,
199839030107,1,8,9,マイネルアンカー,牡5,55,今平弥,1:31.9,,,,---,2,459(-11),[地]川中子健,本田恒雄,33.0
199839030107,2,2,2,ニノミヤボーイ,牡6,53,長島茂夫,1:32.5,3,,,---,3,457(+1),[地]早川行男,萩本欽一,10.6
199839030107,3,7,7,エビスリアルティー,牡5,55,大木義一,1:32.8,1.1/2,,,---,1,468(+3),[地]手塚佳彦,加藤晃央,4.0
199839030107,4,4,4,スタッドホース,牡5,53,加藤和博,1:33.3,2.1/2,,,---,8,469(+9),[地]堀江富雄,川田英介,3.7
199839030107,5,1,1,サテライトクロス,牝7,54,松本大寿,1:33.7,2,,,---,7,407(-3),[地]市沢初太,佐藤實,3.3
199839030107,6,6,6,ホクトビビット,牝5,53,岡田康志,1:33.7,クビ,,,---,4,427(+4),[地]早川長二,島田多美夫,
199839030107,7,3,3,シャネラー,牝5,53,平沢則雄,1:33.9,1,,,---,8,405(-2),[地]小林昭,岡崎百合子,
199839030107,8,7,8,ナスノスピード,牝5,53,大隅三喜,1:34.8,4,,,---,5,440(-7),[地]室井兼雄,宮本猛志,
199839030107,9,8,10,スーパールミ,牝7,53,蛯名民男,1:35.0,1,,,---,8,450(-2),[地]早川實,森山四郎,
199839030107,10,5,5,ナポレオンセンス,牝6,53,三上智也,1:35.0,クビ,,,---,6,418(-2),[地]手塚正,（株）丸美,
199839030106,1,4,4,ハナケンショット,牡5,55,鈴木正,1:30.9,,,,---,1,503(-2),[地]星野由基,花本日出男,32.0
199839030106,2,3,3,ビートバセロン,牡7,55,加藤和博,1:31.2,1.1/2,,,---,4,465(0),[地]佐藤和伸,大関幸雄,10.3
199839030106,3,7,8,スズハード,牡5,55,山口竜一,1:31.5,1.1/2,,,---,2,463(-1),[地]菅原欣也,小紫芳夫,3.9
199839030106,4,6,6,キングオブナイル,牡7,55,長島茂夫,1:32.0,2.1/2,,,---,10,487(+4),[地]梅山誠,赤間正次,3.6
199839030106,5,2,2,オリジナルダンサー,牝7,54,平沢則雄,1:32.1,1/2,,,---,3,451(-1),[地]佐藤和伸,斉藤隆,3.2
199839030106,6,7,7,カムイセレーヌ,牝8,54,蛯名民男,1:32.5,2,,,---,8,470(-3),[地]佐藤和伸,飯島諭,
199839030106,7,8,10,リュウスズラン,牝6,54,松本大寿,1:33.5,5,,,---,7,482(-1),[地]山口敬一,飯塚操,
199839030106,8,8,9,ファーストコトブキ,牡6,55,今平弥,1:34.5,5,,,---,6,447(+2),[地]荒川嘉幸,井上修一,
199839030106,9,1,1,マイネルペルセウス,牡6,55,岡田康志,1:35.0,2.1/2,,,---,9,465(0),[地]早川長二,川田裕之,
199839030106,10,5,5,スピードモリー,牝6,54,大隅三喜,1:35.3,1.1/2,,,---,5,440(-8),[地]室井兼雄,大田原市郎,
199839030104,1,4,4,コモフィーバー,牡5,55,早川順一,1:31.4,,,,---,1,478(-3),[地]稲村友行,坂本君子,31.0
199839030104,2,7,7,ルシファー,牡5,55,小野三夫,1:31.7,1.1/2,,,---,4,437(+2),[地]増渕陽,丹呉通孝,10.0
199839030104,3,3,3,ステージマインド,牝5,54,山口竜一,1:32.2,2.1/2,,,---,6,474(-3),[地]菅原末治,庄野昭彦,3.8
199839030104,4,2,2,トキノツバサ,牡6,55,柴嵜勝,1:32.4,1,,,---,2,477(-3),[地]前田利夫,野沢武,3.5
199839030104,5,1,1,ヒメトクシン,牝5,54,鈴木正,1:32.5,3/4,,,---,3,451(+3),[地]小林昭,池田忠臣,3.1
199839030104,6,6,6,タカノソロン,牡6,55,蛯名民男,1:32.5,クビ,,,---,7,445(-1),[地]岩渕義三,高木實,
199839030104,7,8,9,リトルナポレオン,牡6,55,三上智也,1:32.5,アタマ,,,---,4,455(+2),[地]岩渕義三,（株）丸美,
199839030104,8,5,5,ニシネコバン,牡8,55,野沢憲彦,1:32.7,1,,,---,9,468(+3),[地]平石正己,池田忠臣,
199839030104,9,7,8,サテライトマッキー,牡6,55,佐々木泉,1:33.2,2.1/2,,,---,9,447(-10),[地]市沢初太,馬場圭三,
199839030104,10,8,10,アリストシチー,牡7,55,長島茂夫,1:34.7,7,,,---,8,420(-4),[地]岡昭,猪越政良,
199839030109,1,6,6,イセイチフブキ,牡5,55,早川順一,1:51.0,,,,---,1,453(-2),[地]早川長二,早川恵雄,100.0
199839030109,2,7,7,キタノコルドオー,牡6,53,内田利雄,1:52.5,7,,,---,8,524(-4),[地]平石四郎,渡辺隆,32.0
199839030109,3,5,5,スガカツプリンス,牡5,53,平沢則雄,1:53.1,3,,,---,6,462(-3),[地]丸山定男,菅原勝,12.0
199839030109,4,3,3,タカラローゼン,牡5,52,三上智也,1:53.7,3,,,---,7,462(+6),[地]岩渕義三,石島いと,11.0
199839030109,5,2,2,ニシカワダイヤ,牡5,52,大島計彦,1:53.8,1/2,,,---,5,500(-1),[地]星野由基,三浦忠雄,10.0
199839030109,6,1,1,セイエイタイヨー,牡5,53,小野三夫,1:54.0,1,,,---,2,445(+7),[地]川原實,田中誠,
199839030109,7,4,4,ストリークセプター,牡8,53,鈴木正,1:54.3,1.1/2,,,---,3,504(-8),[地]菅原欣也,北山光男,
199839030109,8,8,8,アドバンスタイム,牡6,53,大木義一,1:54.9,3,,,---,4,425(-7),[地]早川行男,川上悦夫,
199839030108,1,2,2,ランドヒューマ,牡8,54,内田利雄,1:59.2,,,,---,3,487(-8),[地]花塚進,植田信行,75.0
199839030108,2,4,4,チヨノペガサス,牡6,55,早川順一,1:59.4,1,,,---,2,447(+1),[地]梅山誠,早乙女昌,24.0
199839030108,3,6,6,シローウイルソン,牡9,53,大木義一,1:59.6,1,,,---,6,478(-2),[地]手塚佳彦,影山市五郎,9.0
199839030108,4,7,8,バーニングレディー,牝7,54,山口竜一,2:00.2,3,,,---,1,455(-5),[地]川原道正,石井與一,8.3
199839030108,5,8,9,ナカヤマラプソディ,牡7,52,粂川京利,2:00.2,アタマ,,,---,10,471(-2),[地]菅原末治,佐々木辰治,7.5
199839030108,6,3,3,ダイワリーダー,牡9,54,柴嵜勝,2:00.3,クビ,,,---,7,487(-1),[地]菅原末治,大島大,
199839030108,7,5,5,ヤマノアサブキ,牡7,53,鈴木正,2:00.3,アタマ,,,---,4,536(-3),[地]川村元美,山口明彦,
199839030108,8,8,10,マロンデューク,牡10,53,蛯名民男,2:00.9,3,,,---,9,516(-1),[地]川原道正,田村定雄,
199839030108,9,1,1,クラマサシャトル,牝6,53,加藤和博,2:01.2,1.1/2,,,---,8,480(-5),[地]日野啓二,倉見利弘,
199839030108,10,7,7,アイネスシスカ,牝6,53,三上智也,2:01.9,3,,,---,5,425(0),[地]松代仁,小林正明,
199839030103,1,6,6,ヒコマボス,牡5,55,岡田康志,1:31.0,,,,---,1,447(+5),[地]川村正義,影山市五郎,31.0
199839030103,2,1,1,ブロンディーラリー,牡5,55,蛯名民男,1:31.7,3,,,---,6,468(+1),[地]早川長二,三田るり,10.0
199839030103,3,8,9,アルファロイヤル,牝6,54,内田利雄,1:31.7,クビ,,,---,2,439(+1),[地]丸山定男,斉藤哲三,3.8
