Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201406030608,7,1,1,フィーユブルー,セ5,57,内田博幸,2:39.6,2,2-1-2-3,41.8,2.2,1,478(-2),[東]矢野英一,青芝商事,
201406030608,8,7,8,ウインラヴェリテ,牡4,57,柴田大知,2:40.8,7,3-2-2-3,42.9,19.0,6,508(+2),[東]金成貴史,ウイン,
201406030608,9,6,7,デルマカマイタチ,牡4,57,松岡正海,2:41.1,2,9-9-8-9,42.5,50.9,8,486(-6),[東]堀井雅広,浅沼廣幸,
201406030608,10,2,2,カレンナデルガード,牝4,55,大野拓弥,2:41.1,ハナ,7-8-10-10,42.2,97.3,10,424(-29),[東]奥村武,山科統,
201406030608,11,3,3,ハイランドコンドル,牝4,55,田中博康,2:43.3,大,11-11-11-11,42.0,164.8,11,434(+6),[東]二本柳俊,小林久義,
201406030610,1,6,8,メイショウインロウ,牡5,55,横山典弘,1:34.9,,2-2-2,34.1,12.5,7,524(+4),[西]高橋亮,松本好雄,"1,510.1"
201406030610,2,8,12,サクラディソール,牝4,54,北村宏司,1:35.0,1/2,3-4-3,33.9,4.2,2,424(-6),[東]尾関知人,さくらコマース,598.6
201406030610,3,5,6,ダイワブレイディ,牡4,56,後藤浩輝,1:35.1,1/2,3-2-4,34.2,4.7,3,512(+2),[東]菊沢隆徳,大城敬三,374.3
201406030610,4,6,9,ショウナンラムジ,牡5,56,松岡正海,1:35.1,ハナ,10-9-9,33.4,28.7,9,504(+2),[西]矢作芳人,国本哲秀,220.0
201406030610,5,7,10,コスモミレネール,牝5,54,柴田大知,1:35.2,1/2,1-1-1,34.6,9.3,5,452(-2),[東]高橋義博,ビッグレッドファーム,148.0
201406030610,6,4,5,ゴールドカルラ,牝6,54,大野拓弥,1:35.3,3/4,5-4-4,34.2,4.1,1,524(+2),[東]高木登,磯波勇,
201406030610,7,8,13,クリノチョモランマ,牡4,55,吉田豊,1:35.3,アタマ,8-8-6,33.9,6.8,4,514(-2),[東]高市圭二,栗本博晴,
201406030610,8,3,3,タケルハヤテ,牡6,54,武士沢友,1:35.5,1.1/4,5-6-6,34.2,21.7,8,466(0),[東]池上昌弘,森保彦,
201406030610,9,2,2,カグニザント,セ6,56,内田博幸,1:35.5,クビ,11-11-11,33.6,10.1,6,468(0),[東]国枝栄,社台レースホース,
201406030610,10,5,7,プロスペラスマム,牝7,50,原田和真,1:35.6,1/2,9-9-9,34.0,181.1,13,530(-4),[東]小桧山悟,本杉芳郎,
201406030610,11,1,1,デプロマトウショウ,牝5,52,井上敏樹,1:35.8,1.1/4,5-6-8,34.5,114.4,12,456(0),[東]高木登,トウショウ産業,
201406030610,12,4,4,ブリージーデイズ,牡7,53,岡田祥嗣,1:36.2,2.1/2,11-13-11,34.1,62.9,11,500(0),[東]小島茂之,グリーンファーム,
201406030610,13,7,11,キングロンシャープ,牡6,55,田中勝春,1:37.7,9,13-11-13,35.8,53.3,10,478(-4),[東]中川公成,小林久義,
201406030609,1,3,3,ホクラニミサ,牝3,54,松岡正海,1:49.0,,9-7-8-8,34.7,4.3,2,428(-4),[東]二ノ宮敬,嶋田賢,"1,006.6"
201406030609,2,1,1,ハツガツオ,牝3,54,武士沢友,1:49.2,1.1/4,2-2-2-2,35.7,16.3,7,480(+4),[東]石栗龍彦,江川伸夫,397.6
201406030609,3,8,9,スーリール,牝3,54,横山典弘,1:49.2,クビ,3-3-3-3,35.4,8.8,5,440(-6),[東]和田正道,ノースヒルズ,253.8
201406030609,4,6,6,アラマサクロフネ,牝3,54,大野拓弥,1:49.3,1/2,1-1-1-1,36.4,25.2,8,472(0),[東]高橋裕,アラキファーム,150.0
201406030609,5,4,4,コウヨウマリア,牝3,54,田中勝春,1:49.4,3/4,4-4-4-5,35.3,4.1,1,476(-8),[東]古賀慎明,寺内正光,98.0
201406030609,6,5,5,エスティレジェンド,牝3,54,江田照男,1:49.5,クビ,4-4-6-5,35.3,15.5,6,440(-6),[東]菅原泰夫,島川隆哉,
201406030609,7,2,2,ルナレディ,牝3,54,内田博幸,1:49.5,アタマ,6-7-6-5,35.3,4.6,4,478(-2),[東]高橋文雅,村上義勝,
201406030609,8,8,10,タイセイティグレス,牝3,54,後藤浩輝,1:49.6,3/4,6-4-4-3,35.6,4.3,3,462(-2),[東]菊川正達,田中成奉,
201406030609,9,7,8,グラスティファニー,牝3,54,吉田豊,1:50.1,3,9-10-10-9,35.4,69.9,10,456(-2),[東]尾形充弘,半沢,
201406030609,10,7,7,トーアコナユキ,牝3,54,嘉藤貴行,1:51.3,7,6-7-9-9,36.8,27.1,9,476(-2),[東]畠山吉宏,高山ランド,
201406030611,1,6,10,アフォード,牡6,56,中舘英二,1:07.9,,12-12,33.4,5.4,2,462(0),[西]北出成人,前田幸治,"2,141.3"
201406030611,2,7,12,スギノエンデバー,牡6,58,後藤浩輝,1:07.9,アタマ,6-6,33.8,13.0,6,466(+2),[西]浅見秀一,杉山忠国,851.8
201406030611,3,6,11,プレイズエターナル,牡4,56,横山典弘,1:08.0,クビ,4-5,34.1,3.1,1,478(-6),[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,535.9
201406030611,4,2,2,ハノハノ,牡6,57,内田博幸,1:08.0,クビ,2-2,34.5,18.1,8,468(-2),[西]西園正都,錦岡牧場,320.0
201406030611,5,8,15,ワキノブレイブ,牡4,56,吉田豊,1:08.1,クビ,10-10,33.8,8.4,4,484(+4),[西]清水久詞,脇山良之,210.0
201406030611,6,5,9,サイレントソニック,牝6,54,北村宏司,1:08.2,3/4,13-12,33.5,14.8,7,458(0),[東]国枝栄,細谷典幸,
201406030611,7,1,1,ツインクルスター,牝5,54,江田照男,1:08.3,1/2,1-1,35.2,6.2,3,498(+4),[東]牧光二,岡田牧雄,
201406030611,8,4,7,ニンジャ,牡5,56,鮫島良太,1:08.4,1/2,4-3,34.5,20.7,9,470(-2),[西]宮徹,ロイヤルパーク,
201406030611,9,7,13,ヘニーハウンド,牡6,55,石橋脩,1:08.5,3/4,14-14,33.5,36.3,11,504(+2),[西]矢作芳人,林正道,
201406030611,10,3,5,ミヤジエムジェイ,牡6,56,武士沢友,1:08.6,クビ,6-6,34.5,36.2,10,508(+2),[西]岩元市三,曽我司,
201406030611,11,3,4,サクラアドニス,牡6,57,柴田大知,1:08.7,1/2,11-10,34.3,64.8,13,470(0),[西]村山明,さくらコマース,
201406030611,12,8,14,レオンビスティー,牡5,56,松岡正海,1:08.7,クビ,6-6,34.6,9.0,5,498(0),[西]矢作芳人,備前島敏子,
201406030611,13,2,3,ラインブラッド,牡8,57,田中勝春,1:08.8,1/2,14-14,33.8,174.1,15,510(0),[東]水野貴広,大澤繁昌,
201406030611,14,4,6,メモリアルイヤー,牝6,54,大野拓弥,1:08.9,1/2,3-3,35.2,49.2,12,484(-12),[西]村山明,西村新一郎,
201406030611,15,5,8,アウトクラトール,牡9,57,伊藤工真,1:08.9,ハナ,6-6,34.8,84.1,14,482(0),[西]宮徹,社台レースホース,
201406030612,1,4,8,スズヨストラ,牡4,57,北村宏司,1:11.6,,7-6,36.4,11.6,5,464(-10),[東]松永康利,鈴木与四郎,"1,020.0"
201406030612,2,7,14,ヤマニンブルジョン,牡4,57,石橋脩,1:11.8,1.1/4,7-10,36.6,87.4,13,478(+4),[西]浅見秀一,土井肇,410.0
201406030612,3,5,9,ヴィクタシア,牝5,55,横山典弘,1:11.8,ハナ,6-7,36.9,4.2,2,516(+2),[西]千田輝彦,前原敏行,260.0
201406030612,4,6,11,クールヴェント,牡6,57,大野拓弥,1:11.8,ハナ,15-15,35.9,24.0,10,512(-10),[東]久保田貴,櫻井盛夫,150.0
201406030612,5,5,10,テムジン,牡5,57,吉田豊,1:11.8,クビ,10-7,36.4,14.1,7,486(-2),[東]田島俊明,熊谷貴之,102.0
201406030612,6,8,15,ドナリサ,牝6,52,井上敏樹,1:12.0,1.1/4,10-13,36.6,31.4,11,472(-4),[東]高木登,山田貢一,
201406030612,7,3,6,ディアイレイザー,牡5,57,松岡正海,1:12.0,ハナ,3-3,37.4,22.9,8,490(0),[東]高橋裕,ディアレスト,
201406030612,8,4,7,ウインプロスパー,牡4,57,柴田大知,1:12.1,1/2,4-3,37.3,7.3,3,524(+4),[東]高橋祥泰,ウイン,
201406030612,9,6,12,ジェイケイホーム,牡4,57,武士沢友,1:12.2,1/2,7-7,37.0,41.3,12,470(-4),[東]田中剛,小谷野次郎,
201406030612,10,1,2,ブロックコード,牡6,57,伊藤工真,1:12.3,1/2,16-15,36.2,176.5,15,486(+6),[東]宗像義忠,ターフ・スポート,
201406030612,11,8,16,ジョバイロ,牡4,57,江田照男,1:12.3,ハナ,10-13,36.9,12.4,6,482(0),[東]高木登,岡田牧雄,
201406030612,12,3,5,トレノソルーテ,セ8,57,梶晃啓,1:12.4,1/2,10-10,37.0,137.0,14,522(-8),[東]田村康仁,戸賀智子,
201406030612,13,2,4,エーシングリズリー,牡5,57,後藤浩輝,1:12.6,1.1/4,2-2,38.1,9.7,4,472(-2),[西]川村禎彦,栄進堂,
201406030612,14,7,13,ドラゴンフラッシュ,牡5,54,原田和真,1:13.0,2.1/2,10-12,37.6,233.0,16,514(-8),[東]栗田徹,窪田芳郎,
201406030612,15,1,1,ピュアアイズ,牝4,55,田中勝春,1:13.2,1,1-1,38.8,3.1,1,486(-4),[東]松永康利,山際牧場,
201406030612,16,2,3,フォースフル,牡5,57,中舘英二,1:13.3,1/2,4-3,38.5,22.9,9,492(-14),[東]畠山吉宏,Ｂａｓｉｃ,
201409020605,1,7,7,ワースムーン,牡4,57,浜中俊,2:05.9,,6-6-3-2,37.4,2.0,1,514(+2),[西]庄野靖志,橋場勇二,750.0
201409020605,2,5,5,ビーチブレイブ,牡4,57,松山弘平,2:06.1,1.1/4,2-2-2-2,37.8,5.6,3,506(+4),[西]加用正,谷掛龍夫,300.0
201409020605,3,4,4,トウケイウイン,牡4,57,川島信二,2:06.7,3.1/2,8-8-8-6,37.6,4.1,2,434(-4),[西]飯田祐史,木村信彦,190.0
201409020605,4,1,1,スズカアドニス,牡4,54,義英真,2:06.8,3/4,4-3-5-4,38.1,25.4,7,482(+4),[西]大橋勇樹,永井啓弍,110.0
201409020605,5,2,2,シェイクザバーレイ,牡4,57,小牧太,2:07.4,3.1/2,7-7-4-5,38.7,8.1,4,520(-4),[西]松永幹夫,サンデーレーシング,75.0
201409020605,6,6,6,スズカキングダム,牡5,57,松田大作,2:07.4,クビ,1-1-1-1,39.2,11.5,5,506(+10),[西]石橋守,永井啓弍,
201409020605,7,8,8,ヤマカツティラノ,牡5,57,藤田伸二,2:07.5,1/2,3-3-5-8,38.5,77.5,9,480(+2),[西]高橋康之,山田和夫,
201409020605,8,3,3,クリノコトノオー,牡4,57,幸英明,2:07.8,1.3/4,8-8-8-6,38.8,23.0,6,476(+2),[西]谷潔,栗本守,
201409020605,9,8,9,ペガサスフラッシュ,牡6,57,国分優作,2:08.3,3,4-5-7-8,39.1,63.4,8,420(0),[西]羽月友彦,松岡隆雄,
201409020606,1,1,1,アスコットシチー,牡5,57,藤岡佑介,1:12.0,,3-3,36.4,24.6,8,474(-4),[西]作田誠二,友駿ホースクラブ,750.0
201409020606,2,8,15,グランプリナイト,牡4,57,川田将雅,1:12.1,3/4,6-6,36.0,6.4,3,506(-8),[西]鮫島一歩,グランプリ,300.0
201409020606,3,5,9,アスターサンダー,牡5,57,武豊,1:12.5,2.1/2,2-2,37.1,11.0,4,518(+2),[西]加藤敬二,加藤久枝,190.0
201409020606,4,1,2,コランダム,牡5,57,浜中俊,1:12.5,クビ,6-6,36.6,2.5,1,504(-6),[西]牧田和弥,山上和良,110.0
201409020606,5,4,8,エーシングランダム,牝5,55,シュタル,1:12.7,1.1/2,9-9,36.4,18.1,7,494(0),[西]小崎憲,栄進堂,75.0
201409020606,6,4,7,オリエンタルサン,牡4,57,岩田康誠,1:12.8,クビ,16-16,35.9,16.7,6,470(-6),[西]高橋義忠,下井道博,
201409020606,7,2,3,イキ,セ4,57,川島信二,1:12.8,ハナ,10-9,36.6,60.3,12,472(-4),[西]北出成人,前田幸治,
201409020606,8,3,5,レガリアシチー,牡4,54,義英真,1:12.9,1/2,1-1,37.6,60.2,11,492(-10),[西]宮本博,友駿ホースクラブ,
201409020606,9,6,12,キョウワアーサー,牡4,57,福永祐一,1:13.1,1.1/4,13-13,36.7,43.5,9,454(-2),[西]五十嵐忠,協和牧場,
201409020606,10,2,4,テイエムキュウベエ,牡5,57,藤田伸二,1:13.1,ハナ,14-13,36.3,248.5,16,512(-6),[西]柴田政見,竹園正繼,
201409020606,11,7,14,ヴァルナビット,牡5,57,小牧太,1:13.6,3,14-13,36.8,78.9,13,480(-6),[西]藤沢則雄,田中充,
201409020606,12,8,16,キングソング,牡4,57,秋山真一,1:13.8,1,10-12,37.5,3.7,2,434(-8),[西]平田修,松岡隆雄,
201409020606,13,3,6,グレイングロース,牡4,57,戸崎圭太,1:13.9,1/2,6-9,37.7,13.8,5,518(+4),[西]高野友和,社台レースホース,
201409020606,14,6,11,サクラフェリース,牝4,55,蛯名正義,1:14.0,1/2,5-5,38.1,55.4,10,498(-4),[西]羽月友彦,さくらコマース,
201409020606,15,7,13,アサケゴマ,牝4,55,熊沢重文,1:14.0,ハナ,10-8,37.8,79.5,14,480(-2),[西]大橋勇樹,大橋堯,
201409020606,16,5,10,シゲルユズ,牡5,57,和田竜二,1:14.5,3,3-3,38.8,126.6,15,476(-12),[西]柴田光陽,森中蕃,
201409020608,1,4,7,タガノミューチャン,牝4,55,福永祐一,1:24.6,,1-1,37.1,3.9,1,508(-2),[西]浅見秀一,八木良司,"1,515.0"
201409020608,2,5,10,オメガセニョリーナ,牝5,55,浜中俊,1:24.6,クビ,9-9,36.2,4.7,2,472(-2),[西]松永幹夫,原禮子,600.0
201409020608,3,7,13,メイショウユメゴゼ,牝5,55,武豊,1:24.8,3/4,2-2,37.2,6.0,3,466(+20),[西]沖芳夫,松本好雄,375.0
201409020608,4,3,5,モズマッテタワ,牝4,55,田辺裕信,1:25.1,1.3/4,11-11,36.5,12.8,8,482(+4),[西]牧浦充徳,北側雅司,220.0
201409020608,5,2,3,アグネスダリム,牝5,55,藤田伸二,1:25.1,アタマ,5-4,37.1,32.1,9,462(0),[西]長浜博之,渡辺孝男,148.0
201409020608,6,5,9,トップオブザヘヴン,牝7,55,藤岡佑介,1:25.2,1/2,12-11,36.5,12.6,7,478(0),[西]本田優,グランド牧場,
201409020608,7,8,16,ヴァレンティーネ,牝4,55,秋山真一,1:25.3,1/2,3-3,37.4,74.4,14,458(-2),[東]武藤善則,佐々木雄二,
201409020608,8,2,4,ケイティーズハート,牝5,55,シュタル,1:25.3,クビ,3-4,37.5,10.4,6,484(+14),[西]宮本博,キャロットファーム,
201409020608,9,1,1,クリノアマダブラム,牝4,55,和田竜二,1:25.4,1/2,9-10,37.0,71.1,12,440(+6),[西]谷潔,栗本博晴,
201409020608,10,3,6,カシノインカローズ,牝5,55,酒井学,1:25.4,アタマ,12-13,36.7,8.4,5,454(+2),[西]梅内忍,柏木務,
201409020608,11,4,8,エターナルスター,牝4,55,横山和生,1:25.4,クビ,7-7,37.2,74.0,13,470(-2),[東]手塚貴久,下河邉行雄,
201409020608,12,1,2,ボストンビリーヴ,牝4,55,国分優作,1:25.4,ハナ,16-15,36.3,106.9,16,470(0),[西]岩元市三,ボストンホース,
201409020608,13,6,12,アーベントロート,牝5,55,松山弘平,1:25.9,3,7-7,37.8,70.2,11,456(+8),[西]笹田和秀,社台レースホース,
201409020608,14,6,11,ラブリースター,牝5,55,太宰啓介,1:25.9,ハナ,5-6,37.9,43.1,10,462(-6),[東]堀井雅広,長谷川光司,
201409020608,15,7,14,タンスチョキン,牝4,55,幸英明,1:25.9,クビ,14-13,37.0,77.9,15,472(+6),[西]谷潔,栗本博晴,
201409020608,16,8,15,ミッキーアップル,牝4,55,小牧太,1:26.0,クビ,15-15,37.0,8.1,4,472(0),[西]音無秀孝,野田みづき,
201409020610,1,1,1,タニノエポレット,牡7,55,福永祐一,2:24.2,,9-10-11-10,34.0,17.7,7,508(0),[西]村山明,谷水雄三,"2,242.0"
201409020610,2,8,16,マジェスティハーツ,牡4,55,森一馬,2:24.2,アタマ,5-5-5-4,34.6,13.7,4,504(+18),[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,892.0
201409020610,3,7,14,バンデ,牡4,56,シュタル,2:24.2,クビ,3-3-3-3,34.8,1.6,1,502(+4),[西]矢作芳人,林正道,556.0
201409020610,4,1,2,マイネルメダリスト,牡6,54,蛯名正義,2:24.2,アタマ,7-8-9-9,34.1,16.9,6,490(-10),[東]田中清隆,サラブレッドクラブ・ラフィアン,330.0
201409020610,5,5,10,エックスマーク,牡5,55,浜中俊,2:24.3,1/2,11-11-7-6,34.6,8.6,2,480(-8),[西]角居勝彦,金子真人ホールディングス,220.0
201409020610,6,8,17,コスモロビン,牡6,56,和田竜二,2:24.5,1,18-16-17-15,33.8,52.5,11,526(-6),[東]清水英克,ビッグレッドファーム,
201409020610,7,6,11,コウエイオトメ,牝6,52,池添謙一,2:24.6,1/2,14-15-14-12,34.1,26.3,8,484(+2),[西]松元茂樹,西岡静男,
201409020610,8,4,7,サトノシュレン,牡6,54,幸英明,2:24.7,1/2,2-2-2-2,35.5,162.0,13,480(0),[西]村山明,里見治,
201409020610,9,3,6,サクラアルディート,牡6,56,川田将雅,2:24.9,1.1/4,7-7-7-7,35.0,8.8,3,486(+6),[西]岡田稲男,さくらコマース,
201409020610,10,7,15,ミキノバンジョー,牡7,56,太宰啓介,2:25.2,1.3/4,5-6-5-7,35.4,331.3,18,522(-10),[西]大橋勇樹,谷口久和,
201409020610,11,4,8,ラウンドワールド,牡4,55,岩田康誠,2:25.2,クビ,14-14-16-17,34.4,15.4,5,456(-2),[西]松田博資,Ｇ１レーシング,
201409020610,12,7,13,メイショウウズシオ,牡7,55,四位洋文,2:25.3,3/4,13-13-12-10,35.1,101.7,12,480(-2),[西]飯田祐史,松本好雄,
201409020610,13,2,4,ミッキーパンプキン,牡8,55,松田大作,2:25.4,1/2,4-3-3-4,35.8,176.7,14,458(-4),[西]牧田和弥,野田みづき,
201409020610,14,2,3,ダノンスパシーバ,牡7,54,藤岡佑介,2:25.5,1/2,11-11-13-12,34.9,258.2,15,506(-2),[西]佐々木晶,ダノックス,
201409020610,15,8,18,コアレスドラード,牡6,54,武豊,2:26.0,3,16-16-17-18,34.9,35.4,9,460(+2),[西]五十嵐忠,小林昌志,
201409020610,16,3,5,メイショウサミット,牡8,52,秋山真一,2:26.3,1.3/4,1-1-1-1,37.2,276.2,17,530(-4),[西]高橋義忠,松本好雄,
201409020610,17,5,9,キラウエア,牡7,53,小牧太,2:27.3,6,9-9-10-12,36.8,261.1,16,470(+4),[西]橋口弘次,金子真人ホールディングス,
201409020610,18,6,12,エーシンミラージュ,牡6,55,田辺裕信,2:27.5,1.1/4,17-18-14-15,36.8,44.9,10,532(+2),[西]坂口正則,栄進堂,
201409020607,1,8,14,ケイティープライド,牡4,57,蛯名正義,1:34.3,,2-2,33.7,6.3,2,482(0),[西]角田晃一,Ｇ１レーシング,"1,020.0"
201409020607,2,3,4,リグヴェーダ,牡4,57,シュタル,1:34.4,3/4,5-5,33.4,7.0,4,452(-2),[西]池江泰寿,社台レースホース,410.0
201409020607,3,6,10,タガノルミナーレ,牝5,55,松山弘平,1:34.4,クビ,1-1,33.9,138.1,13,472(+10),[西]池添兼雄,八木良司,260.0
201409020607,4,6,11,タマラマ,セ5,57,川田将雅,1:34.5,1/2,10-7,33.2,3.8,1,498(-2),[西]中竹和也,Ｈ．Ｈ．シェイク・モハメド,150.0
201409020607,5,4,7,ダンツクロノス,牡4,57,和田竜二,1:34.6,3/4,15-15,32.8,11.8,8,506(0),[西]山内研二,山元哲二,102.0
201409020607,6,2,3,ウォーターサムデイ,牡8,57,幸英明,1:34.7,クビ,3-3,33.9,312.5,15,484(+8),[西]岡田稲男,山岡良一,
201409020607,7,3,5,アドマイヤオウジャ,牡4,57,岩田康誠,1:34.8,1/2,8-7,33.5,9.1,5,468(-2),[西]橋田満,近藤利一,
201409020607,8,2,2,カイシュウタビビト,牡5,57,武幸四郎,1:34.8,クビ,6-7,33.6,69.6,12,518(+6),[西]石橋守,飯村孝男,
201409020607,9,8,15,タマモトッププレイ,牡5,57,池添謙一,1:34.9,クビ,3-3,34.1,14.2,9,502(+12),[西]南井克巳,タマモ,
201409020607,10,5,9,ウィザーズポケット,牡5,57,松田大作,1:34.9,ハナ,6-6,33.8,49.7,11,452(0),[西]昆貢,ターフ・スポート,
201409020607,11,5,8,オーキッドレイ,牝4,55,福永祐一,1:34.9,アタマ,11-12,33.4,10.4,7,468(+2),[西]村山明,金子真人ホールディングス,
201409020607,12,7,12,キネオピューマ,牡5,57,四位洋文,1:34.9,クビ,13-10,33.5,6.5,3,454(+12),[西]清水久詞,吉田千津,
201409020607,13,7,13,ゴットラウディー,牡6,57,藤田伸二,1:34.9,ハナ,14-14,33.2,31.4,10,464(0),[西]木原一良,後藤進,
201409020607,14,1,1,アーマークラッド,牡4,57,戸崎圭太,1:35.1,1,8-10,33.7,10.3,6,496(-6),[東]武井亮,吉田和子,
201409020607,15,4,6,リアリーサムシング,牡6,57,国分優作,1:35.2,1/2,11-12,33.7,212.4,14,478(0),[西]坪憲章,吉田修,
201409020601,1,3,6,ローレルベローチェ,牡3,56,藤田伸二,1:13.2,,1-1,37.0,5.0,2,478(+2),[西]飯田雄三,ローレルレーシング,500.0
201409020601,2,6,12,ポイントパイパー,牡3,56,小牧太,1:13.2,クビ,7-5,36.6,7.2,4,508(-10),[西]中竹和也,Ｈ．Ｈ．シェイク・モハメド,200.0
201409020601,3,5,10,ユウキファイン,牝3,54,秋山真一,1:13.9,4,2-2,37.6,12.1,6,458(+8),[西]服部利之,ちきり組合,130.0
201409020601,4,2,4,アワーズヒロイン,牝3,54,蛯名正義,1:14.1,1.1/2,3-5,37.7,25.2,7,436(-2),[西]牧浦充徳,ザ・チャンピオンズ,75.0
201409020601,5,5,9,アイズユーニン,牝3,54,田辺裕信,1:14.4,1.3/4,3-2,38.0,85.3,11,476(+2),[西]梅内忍,江口雄一郎,50.0
201409020601,6,4,8,マルカシグナス,セ3,56,戸崎圭太,1:14.5,1/2,14-12,36.9,5.5,3,464(+2),[西]羽月友彦,河長産業,
201409020601,7,1,2,エキゾチックマター,牡3,56,武豊,1:14.8,2,3-5,38.4,7.3,5,472(-4),[西]清水久詞,西森鶴,
201409020601,8,2,3,トーホウローツェ,牝3,54,和田竜二,1:14.9,クビ,7-8,38.3,68.2,10,442(-14),[西]谷潔,東豊物産,
201409020601,9,7,14,エンジェヌー,牝3,54,岩田康誠,1:15.1,1.1/4,3-2,38.7,2.8,1,466(0),[西]岡田稲男,Ｈ．Ｈ．シェイク・モハメド,
201409020601,10,4,7,エイシンホルン,牝3,54,福永祐一,1:15.2,3/4,9-8,38.6,45.5,9,416(+2),[西]坂口正則,栄進堂,
201409020601,11,3,5,シゲルミカワ,牡3,56,酒井学,1:15.3,1/2,12-12,38.0,89.1,13,494(-2),[西]坂口正則,森中蕃,
201409020601,12,1,1,ベストゴール,牝3,54,国分優作,1:15.5,1.1/2,10-10,38.5,35.3,8,412(+8),[西]藤沢則雄,岡田牧雄,
201409020601,13,6,11,ドリームアチーブ,牡3,56,川島信二,1:15.7,1.1/4,12-14,38.2,85.9,12,492(+6),[西]南井克巳,セゾンレースホース,
201409020601,14,7,13,テイエムマッチョ,牡3,53,義英真,1:16.4,4,14-15,38.7,290.0,15,490(0),[西]柴田光陽,竹園正繼,
201409020601,15,8,15,ワンダートロワ,牝3,54,水口優也,1:17.1,4,10-10,40.1,464.7,16,418(+6),[西]牧田和弥,山本能行,
201409020601,16,8,16,ハッピーシード,牝3,54,太宰啓介,1:17.1,クビ,16-16,39.0,115.8,14,470(0),[西]大根田裕,石瀬浩三,
201409020604,1,8,10,トラキチシャチョウ,牡3,56,福永祐一,1:54.9,,7-7-5-3,36.5,11.8,7,486(+8),[西]目野哲也,ミキハウスＨＫサービス,720.0
201409020604,2,7,8,マサノグリンベレー,牡3,56,田辺裕信,1:54.9,ハナ,7-8-10-9,36.2,18.4,8,498(0),[東]小島茂之,中村時子,290.0
201409020604,3,5,5,アドマイヤヤング,牡3,56,岩田康誠,1:55.0,3/4,3-3-2-2,36.9,7.2,4,508(0),[西]梅田智之,近藤利一,180.0
