Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200363102612,7,5,5,ハヤテンポー,牡6,690,西弘美,2:22.2,,,,---,10,1027(-1),[地]尾ヶ瀬富,諸橋英二,
200363102612,8,6,6,アバシリフジ,牡7,690,鈴木恵介,2:27.7,,,,---,5,1047(+3),[地]服部義幸,木下英三,
200363102612,9,4,4,ストロングキング,牡6,690,大口泰史,2:34.8,,,,---,9,995(+7),[地]鈴木邦哉,松浦由美子,
200363102612,10,8,10,タマテツオー,牡8,690,大河原和,3:11.3,,,,---,1,1051(+6),[地]服部義幸,佐藤孝之,
200355102605,1,6,6,キョウワノーブル,牡4,56,権藤学,1:33.4,,9-9-8-6,,---,1,529(+7),[地]徳吉義己,浅川吉男,30.0
200355102605,2,2,2,チトセミノル,牝3,55,中川竜馬,1:33.5,3/4,1-1-1-1,,---,7,462(+1),[地]中川辰彦,相川真一,7.5
200355102605,3,1,1,ヤングムーン,牡5,56,安楽成秀,1:34.1,3,4-5-5-4,,---,6,455(0),[地]野元博実,原一夫,3.6
200355102605,4,5,5,ナイキフォルテシモ,牝3,55,三井邦夫,1:34.2,1/2,7-7-6-4,,---,5,466(+13),[地]大垣敏夫,広松一義,2.4
200355102605,5,8,9,サンデーロマン,牝4,55,山下貴光,1:34.2,ハナ,2-2-2-2,,---,4,483(-6),[地]土井道隆,深川一清,1.5
200355102605,6,8,8,テンライ,牝3,55,真島正徳,1:34.8,3,4-6-8-7,,---,2,405(-5),[地]真島元徳,平井裕,
200355102605,7,7,7,ブルーブリザード,牝4,55,山口勲,1:35.0,1,2-3-3-2,,---,3,423(-4),[地]山下清,（有）ホースケア,
200355102605,8,3,3,デビュー,牝3,53,清原良太,1:35.1,1/2,8-8-8-9,,---,9,434(-6),[地]坂井孝義,広松一義,
200355102605,9,4,4,ペルターノーブル,牡4,56,吉田順治,1:35.9,4,4-4-3-10,,---,7,500(+7),[地]西久保政,吉村誠,
2003,4,,1,カラジ,セ8,68,ダーデン,3:19.7,,,,---,,計不,[外]マスグロ,Ｐ．モーガン,
200303030102,1,5,7,マイネルロングラン,牡6,57,菊沢隆徳,1:46.3,,9-8-8-5,38.5,10.5,6,480(+16),[東]的場均,サラブレッドクラブ・ラフィアン,750.0
200303030102,2,2,2,ミホフレミントン,牝4,53,蓑島靖典,1:46.4,1/2,2-2-2-2,39.1,9.4,5,462(0),[東]後藤由之,堤賢一,300.0
200303030102,3,1,1,タヤスゼンカイ,牡4,54,北村浩平,1:46.6,1.1/2,1-1-1-1,39.5,6.0,3,492(+1),[西]飯田雄三,横瀬兼二,190.0
200303030102,4,3,3,ダンツソールジャー,牡3,55,松田大作,1:46.7,クビ,7-6-3-3,39.2,35.8,11,486(+12),[西]池添兼雄,山元哲二,110.0
200303030102,5,8,14,テイクファイブ,牡3,55,村田一誠,1:47.0,1.3/4,7-6-3-3,39.5,3.0,1,472(+8),[東]加藤征弘,武政厚男,75.0
200303030102,6,6,10,マリウス,牡4,57,北村宏司,1:47.1,1/2,12-11-8-5,39.3,34.1,10,512(+18),[東]石毛善彦,松尾正,
200303030102,7,4,5,アルファサクセス,牡5,55,田辺裕信,1:47.2,1/2,4-5-3-5,39.7,6.8,4,498(+6),[東]小西一男,貴悦,
200303030102,8,5,8,シルクアルディ,牡3,53,五十嵐雄,1:47.8,3.1/2,9-8-8-9,40.0,12.5,7,452(-4),[東]大和田稔,シルク,
200303030102,9,6,9,トウショウムトンボ,牡3,55,武士沢友,1:47.9,クビ,9-11-8-8,40.2,26.5,8,456(+6),[東]新関力,トウショウ産業,
200303030102,10,8,13,セイザン,牡4,57,柴田大知,1:48.3,2.1/2,13-13-12-9,40.0,220.4,14,468(-2),[東]土田稔,松本俊廣,
200303030102,11,3,4,シルクアベニール,牡3,55,鹿戸雄一,1:49.3,6,4-4-3-9,41.8,5.5,2,498(-4),[西]鹿戸幸治,シルク,
200303030102,12,7,11,ダイワピッツバーグ,牡4,57,中舘英二,1:49.9,3.1/2,13-14-14-14,41.4,97.1,13,478(-7),[東]岩城博俊,齊藤敬,
200303030102,13,7,12,ハートウッド,セ4,54,石橋脩,1:49.9,クビ,6-8-12-12,41.6,30.3,9,510(-9),[東]高市圭二,竹崎大晃,
200303030102,14,4,6,カウントライアン,セ3,55,二本柳壮,1:50.9,6,2-2-3-12,43.4,38.4,12,486(-22),[東]秋山雅一,サンデーレーシング,
200303030106,1,4,5,ビッグミラクル,牡4,54,北村浩平,1:46.1,,12-12-5-6,38.0,2.2,1,428(-10),[西]中尾謙太,ビッグ,750.0
200303030106,2,5,8,エスユーガーデン,牡3,52,石橋脩,1:46.3,1.1/2,7-6-5-3,38.2,5.7,3,468(+10),[東]鈴木勝美,楳津繁,300.0
200303030106,3,3,3,ウルヴズグレン,牡4,57,前野幸一,1:46.7,2.1/2,12-12-10-8,38.1,11.2,4,484(-4),[東]小桧山悟,社台レースホース,190.0
200303030106,4,3,4,セイユウポリシー,牡3,55,柴田未崎,1:46.8,3/4,2-4-5-3,38.7,11.3,5,464(-4),[東]元石孝昭,星雄一郎,110.0
200303030106,5,6,10,ロックコーション,セ4,57,中舘英二,1:47.0,1.1/2,2-2-1-1,39.3,4.7,2,458(-4),[東]本郷一彦,小原巖,75.0
200303030106,6,6,9,シークラッシュ,牡6,57,秋山真一,1:47.6,3.1/2,5-5-3-3,39.8,71.1,11,444(+14),[西]藤岡健一,藤田宗平,
200303030106,7,5,7,ハセノドラゴン,牡3,55,田嶋翔,1:47.7,3/4,7-6-10-9,39.1,21.4,8,462(+6),[東]大江原哲,長谷川泰一,
200303030106,8,7,12,エスケーアパッチ,牡3,55,吉永護,1:48.2,3,9-9-3-6,40.3,131.0,13,448(+2),[東]吉永正人,エスケー貿易,
200303030106,9,8,13,チョコデカダンス,牡4,57,木幡初広,1:48.3,クビ,1-1-2-2,40.6,15.1,6,506(-18),[東]二ノ宮敬,金子真人,
200303030106,10,1,1,レオハリウッド,牡5,57,鈴来直人,1:48.4,1/2,9-9-12-12,39.3,18.0,7,442(-2),[東]平井雄二,レオ,
200303030106,11,4,6,ハイフレンドトライ,牡3,55,菊沢隆徳,1:48.7,2,14-14-12-12,39.5,160.4,14,452(-8),[東]根本康広,高橋顕輔,
200303030106,12,7,11,アグネスパウエル,牡4,57,高橋亮,1:49.0,2,5-6-12-14,39.9,34.0,9,450(-14),[西]長浜博之,渡辺孝男,
200303030106,13,8,14,パープルラルゴ,セ5,57,武士沢友,1:49.2,1.1/2,2-2-8-9,40.7,129.7,12,444(-36),[東]新関力,浅野多喜男,
200303030106,14,2,2,ロッククリスタル,牡3,55,太宰啓介,1:49.8,3.1/2,9-9-8-9,41.3,54.1,10,514(+2),[西]太宰義人,ノースヒルズマネジメント,
200303030105,1,2,3,マイネルノーヴァ,牡5,57,柴田大知,1:59.3,,9-9-10-7,35.7,6.0,3,456(+8),[東]清水美波,サラブレッドクラブ・ラフィアン,750.0
200303030105,2,4,7,ジュジュサンサン,セ5,57,河北通,1:59.4,1/2,6-5-5-4,36.2,18.3,8,496(+2),[西]小野幸治,名古屋友豊,300.0
200303030105,3,6,12,エースオブハート,牡3,55,須貝尚介,1:59.5,1/2,4-4-3-1,36.6,5.5,2,474(-6),[西]須貝彦三,植中昌子,190.0
200303030105,4,3,5,アグネスポイント,牡4,57,中舘英二,1:59.9,2.1/2,11-11-11-9,35.7,7.4,4,462(-22),[西]長浜博之,渡辺孝男,110.0
200303030105,5,2,4,アプロディッセ,牡5,54,黒岩悠,2:00.0,3/4,9-9-5-3,36.9,2.7,1,436(-2),[西]坂口正則,社台レースホース,75.0
200303030105,6,8,15,コスモリバルド,牡4,54,加藤士津,2:00.1,クビ,3-3-3-2,37.3,27.4,10,500(0),[東]国枝栄,岡田美佐子,
200303030105,7,6,11,ホクザンプレジャー,牡4,57,松田大作,2:00.3,1.1/2,15-15-16-15,35.0,195.0,14,428(+2),[西]梅田康雄,木本弘孝,
200303030105,8,5,9,タマモゴーオン,牡4,57,木幡初広,2:00.5,1,6-8-9-7,37.1,45.2,11,494(+24),[東]萱野浩二,タマモ,
200303030105,9,8,16,ビーオンザムーヴ,牡5,57,芹沢純一,2:00.5,クビ,15-16-13-12,35.3,20.4,9,524(+12),[西]岡田稲男,社台レースホース,
200303030105,10,7,13,オレンジボウル,セ3,55,秋山真一,2:00.5,アタマ,5-5-5-5,37.3,14.3,7,466(+2),[西]山内研二,社台レースホース,
200303030105,11,4,8,マイネルアーマー,牡6,57,坂井千明,2:01.0,3,6-7-5-5,37.8,70.0,12,516(-8),[東]笹倉武久,サラブレッドクラブ・ラフィアン,
200303030105,12,1,2,バローネフォンテン,牡3,55,村田一誠,2:01.9,5,13-13-13-13,36.8,89.5,13,490(-7),[東]高橋裕,吉橋計,
200303030105,13,5,10,ヴァリュードラブ,牡4,57,高橋亮,2:01.9,ハナ,13-13-13-15,36.8,218.8,15,528(-20),[西]飯田雄三,岩崎僖澄,
200303030105,14,7,14,ミミック,牝3,53,鈴来直人,2:02.9,6,12-12-12-13,38.1,228.1,16,456(+10),[東]勢司和浩,吉田勝己,
200303030105,15,1,1,ウォルトンスキー,牡5,57,武士沢友,2:03.9,6,2-2-2-9,41.4,14.1,6,524(+2),[東]中野渡清,山田美喜男,
200303030105,16,3,6,ニシノニチリン,牝3,51,田辺裕信,2:04.7,5,1-1-1-9,42.3,12.2,5,484(-10),[東]上原博之,西山牧場,
200303030108,1,2,3,シルクピュアハート,牝3,51,長谷川浩,1:08.8,,2-3,35.2,43.8,11,446(+6),[西]梅内忍,シルク,750.0
200303030108,2,5,10,ニチドウジョリーズ,牝4,55,田嶋翔,1:08.9,1/2,2-2,35.4,12.2,7,466(+6),[西]小島貞博,山田敏夫,300.0
200303030108,3,8,15,ニシノアリス,牝4,52,北村浩平,1:08.9,ハナ,1-1,35.6,34.9,10,504(+8),[西]田所秀孝,西山牧場,190.0
200303030108,4,1,2,レイドフラワー,牝4,55,秋山真一,1:09.0,クビ,13-13,34.6,8.0,5,472(+4),[西]野村彰彦,高昭牧場,110.0
200303030108,5,3,6,クリヴィア,牝3,53,村田一誠,1:09.3,1.3/4,7-5,35.4,5.5,2,468(+12),[西]森秀行,井澤健,75.0
200303030108,6,8,16,ジュリアビコー,牝4,55,千田輝彦,1:09.3,ハナ,14-14,34.7,27.3,9,502(+24),[西]武邦彦,大迫忍,
200303030108,7,2,4,プティマロン,牝4,53,五十嵐雄,1:09.5,1.1/2,10-9,35.4,76.4,13,414(+18),[西]坪憲章,吉田修,
200303030108,8,3,5,ユウキャナリー,牝4,55,太宰啓介,1:09.6,クビ,7-6,35.7,88.1,14,442(+22),[西]松元茂樹,アイテツ,
200303030108,9,6,12,ヒクテアマタ,牝6,55,横山義行,1:09.6,ハナ,14-15,35.0,121.7,15,470(-1),[東]畠山重則,グランド牧場,
200303030108,10,4,8,ニューウインド,牝3,51,大庭和弥,1:09.6,クビ,11-9,35.4,7.5,4,384(-6),[東]高橋義博,砺波寿,
200303030108,11,7,13,マキノギンガ,牝5,52,平沢健治,1:09.7,1/2,11-11,35.5,56.3,12,446(+12),[東]稗田研二,小川敏夫,
200303030108,12,4,7,ラストキャノンズ,牝5,54,川島信二,1:09.9,1.1/2,4-3,36.2,4.1,1,480(+2),[西]目野哲也,中山牧場,
200303030108,13,1,1,ガッドグッドバイ,牝3,53,中舘英二,1:10.0,3/4,16-15,35.1,14.7,8,506(+64),[東]田村康仁,神田紘爾,
200303030108,14,7,14,ラブザビュー,牝4,55,沢昭典,1:10.3,2,4-6,36.6,5.9,3,496(+4),[東]沢峰次,栗山道郎,
200303030108,15,6,11,フューチャブリッジ,牝6,55,武士沢友,1:10.7,2.1/2,7-11,36.7,138.5,16,414(-10),[東]伊藤正徳,廣崎利洋,
200303030108,16,5,9,サーストンガール,牝4,55,坂井千明,1:10.8,クビ,4-6,37.1,8.3,6,456(+16),[東]本間忍,齊藤宣勝,
200303030104,1,7,12,トロピカルタイム,牝3,50,石橋脩,1:47.1,,12-11-8-7,38.0,7.5,5,436(-4),[西]加用正,中本隆太郎,750.0
200303030104,2,8,13,ハリウッドローズ,牝4,55,菊沢隆徳,1:47.4,1.3/4,11-11-11-10,38.1,7.0,4,432(-8),[東]柄崎孝,兼子福三郎,300.0
200303030104,3,7,11,ラヴラヴラビット,牝3,53,中舘英二,1:47.5,1/2,3-4-4-3,38.8,21.5,7,428(+10),[東]菅原泰夫,喜多村辰子,190.0
200303030104,4,1,1,ドッコイショ,牝3,51,大庭和弥,1:47.6,1/2,14-14-11-12,38.4,56.3,12,454(-2),[東]相川勝敏,国光正憲,110.0
200303030104,5,2,2,ニシノフレグランス,牝4,52,北村浩平,1:47.9,2,5-4-4-3,39.2,84.4,13,506(-6),[西]田所秀孝,西山牧場,75.0
200303030104,6,3,4,マイドリームビギン,牝4,55,田嶋翔,1:48.0,1/2,13-13-14-13,38.5,19.0,6,444(-2),[西]小島貞博,田島政光,
200303030104,7,5,8,キョウワシュウレイ,牝3,50,高井彰大,1:48.0,クビ,2-3-2-2,39.4,26.5,8,478(-8),[西]安田伊佐,浅川吉男,
200303030104,8,6,9,ベルエアー,牝3,50,柄崎将寿,1:48.1,クビ,5-8-6-3,39.2,32.8,9,512(-18),[東]山田要一,岡田牧雄,
200303030104,9,5,7,アサカフラッパー,牝4,54,川島信二,1:48.1,アタマ,5-8-6-7,39.2,3.6,2,460(+2),[西]安藤正敏,浅川昌彦,
200303030104,10,4,5,ジョリーバタフライ,牝4,55,北村宏司,1:48.4,1.3/4,5-8-8-7,39.4,6.4,3,472(-8),[東]成宮明光,橋本忠雄,
200303030104,11,4,6,タイキディーバ,牝3,53,鹿戸雄一,1:48.7,1.3/4,3-6-11-10,39.5,35.6,10,448(0),[東]坂本勝美,大樹ファーム,
200303030104,12,3,3,レディレイナ,牝3,53,木幡初広,1:49.2,3,1-2-1-1,40.7,3.3,1,440(-4),[東]矢野進,ロードホースクラブ,
200303030104,13,6,10,ポピー,牝4,55,横山義行,1:50.3,7,5-6-8-14,41.3,165.7,14,478(0),[東]本間忍,浦新徳司,
200303030104,14,8,14,ラピュセル,牝3,53,藤原英幸,1:50.3,アタマ,5-1-2-3,41.8,52.6,11,506(-20),[東]伊藤正徳,社台レースホース,
200303030110,1,6,8,コンドルクエスト,牡2,55,北村宏司,1:41.5,,10-10-5-4,35.6,1.9,1,458(-4),[東]二ノ宮敬,吉田勝己,"1,031.5"
200303030110,2,4,4,リアルダンス,牡2,55,坂井千明,1:41.8,2,5-3-3-2,36.2,10.3,3,440(+2),[東]元石孝昭,伊藤誠吉,409.0
200303030110,3,1,1,レガシービビッド,牡2,55,秋山真一,1:42.4,3.1/2,10-8-5-6,36.5,12.3,5,464(+2),[西]坂口正則,ホースタジマ,254.5
200303030110,4,5,6,ピサノインペリアル,牡2,55,大西直宏,1:42.6,1.1/2,12-12-11-10,36.2,49.3,11,502(-4),[東]河野通文,市川義美,150.0
200303030110,5,6,9,マルハチエアデール,牡2,55,長橋秀樹,1:43.0,2.1/2,2-3-3-4,37.4,77.4,13,458(-1),[地]松浦正春,占部貞夫,100.0
200303030110,6,4,5,ハイヤーザンヘブン,牡2,55,木幡初広,1:43.0,ハナ,8-8-8-7,36.9,11.7,4,458(+8),[東]高橋義博,関駿也,
200303030110,7,3,3,ローマントレイン,牡2,55,村田一誠,1:43.2,1,1-1-1-1,39.4,3.8,2,448(-2),[西]森秀行,臼田浩義,
200303030110,8,8,12,ビービーバレンチ,牝2,54,二本柳壮,1:43.3,1/2,13-13-13-12,36.1,23.3,6,458(+4),[東]境征勝,坂東牧場,
200303030110,9,5,7,ウェイトゥゴー,牝2,54,小国博行,1:43.5,1.1/2,5-5-8-7,37.4,73.4,12,460(-10),[地]太田勝雄,會田正一,
200303030110,10,2,2,ワタリワンダフル,牡2,55,前野幸一,1:44.0,3,2-2-2-2,38.7,39.0,9,422(-13),[地]鈴木長次,阿部作次,
200303030110,11,7,10,スパークルキャット,牡2,55,中舘英二,1:44.1,3/4,8-10-11-10,37.8,34.3,8,518(+10),[東]増沢末夫,飯田正,
200303030110,12,8,13,プレゼント,牝2,54,横山賀一,1:44.2,1/2,2-5-8-12,38.1,28.3,7,440(0),[地]桜田浩三,山本武司,
200303030110,13,7,11,オイワケヒエン,牝2,54,小林久晃,1:44.4,1.1/2,5-7-5-7,38.4,43.2,10,426(-4),[東]柴崎勇,岡田牧雄,
200303030107,1,3,6,チョウゴーカイ,牡4,54,黒岩悠,1:48.8,,5-5-10-9,34.7,6.5,3,488(+4),[西]坂口正則,丸山隆雄,750.0
200303030107,2,1,1,ホリノフラワー,牝3,53,坂井千明,1:49.0,1.1/4,8-5-6-5,35.1,10.0,6,456(-2),[東]菅原泰夫,堀川義雄,300.0
200303030107,3,4,7,ケイアイフレンチ,牡3,55,二本柳壮,1:49.1,3/4,2-2-2-2,35.5,3.9,1,470(-2),[東]鈴木康弘,亀田守弘,190.0
200303030107,4,5,9,グリーンセイヴァー,牡6,57,嶋田高宏,1:49.2,1/2,15-14-2-2,35.7,4.6,2,506(-6),[東]清水利章,グリーンファーム,110.0
200303030107,5,6,12,タカトモコマンド,牡4,55,五十嵐雄,1:49.2,ハナ,8-9-6-7,35.2,12.4,7,470(-4),[東]大和田稔,高橋顕輔,75.0
200303030107,6,8,16,アジアンビューティ,牝5,53,蓑島靖典,1:49.3,クビ,1-1-1-1,36.3,31.0,10,444(-14),[東]後藤由之,サンデーレーシング,
200303030107,7,2,3,マイネルジョルノ,牡3,55,土谷智紀,1:49.3,ハナ,13-9-12-11,35.1,8.5,5,518(+6),[東]田子冬樹,サラブレッドクラブ・ラフィアン,
200303030107,8,1,2,サンペニカンプ,牡3,54,難波剛健,1:49.8,3,2-2-2-2,36.2,20.3,9,476(+4),[西]高橋成忠,永井啓弍,
200303030107,9,2,4,イナホ,牡4,57,小林久晃,1:49.8,クビ,15-16-14-15,35.3,90.3,12,494(-10),[東]高橋祥泰,中村勝彦,
200303030107,10,3,5,タイキフェイム,牡4,57,須貝尚介,1:49.9,クビ,5-5-10-9,35.8,6.9,4,490(+8),[西]須貝彦三,大樹ファーム,
200303030107,11,6,11,エドノレイク,牡5,57,柴田大知,1:50.1,1.1/2,13-14-16-15,35.5,398.5,16,476(-10),[東]清水美波,遠藤喜松,
200303030107,12,5,10,オースミオリエント,牡4,57,内田浩一,1:50.1,クビ,11-12-12-11,35.8,15.0,8,448(0),[西]南井克巳,山路秀則,
200303030107,13,7,14,ネバーセイネバー,牡4,57,河北通,1:50.1,アタマ,11-12-2-5,36.6,148.5,14,470(+4),[西]小野幸治,名古屋友豊,
200303030107,14,8,15,エーピーエデン,牡3,55,木幡初広,1:50.3,1.1/4,5-5-6-8,36.4,63.7,11,456(0),[東]矢野照正,デルマークラブ,
200303030107,15,4,8,ハタシジョウ,牡3,52,柄崎将寿,1:50.4,1/2,8-9-14-11,36.0,94.1,13,476(-6),[東]柄崎孝,田中春美,
200303030107,16,7,13,オースミシオン,牝3,53,横山賀一,1:52.0,10,2-4-6-11,38.1,245.7,15,430(-6),[東]成島英春,山路秀則,
200303030103,1,2,2,エフジーフリード,牡3,52,石橋脩,0:59.2,,1-1,36.6,6.1,5,484(+6),[東]柴田政人,後上文雄,750.0
200303030103,2,8,12,インターハリウッド,牡3,55,伊藤直人,0:59.5,1.3/4,3-3,36.7,4.8,3,490(-6),[東]伊藤圭三,松岡留枝,300.0
200303030103,3,6,8,シーハウス,牡5,57,鈴来直人,0:59.9,2.1/2,11-9,36.1,4.4,2,500(+12),[東]勢司和浩,松本俊廣,190.0
200303030103,4,6,7,イチノヤジョウ,牝4,55,横山義行,1:00.0,1/2,4-4,36.9,3.6,1,486(0),[東]相沢郁,河内孝夫,110.0
200303030103,5,8,11,ストロングレガリア,牡4,57,中舘英二,1:00.0,アタマ,2-2,37.3,24.1,8,488(+2),[東]増沢末夫,村木篤,75.0
200303030103,6,3,3,エアボヘミアン,牝4,53,加藤士津,1:00.2,1.1/2,5-5,36.9,6.0,4,440(-8),[東]国枝栄,ラッキーフィールド,
200303030103,7,5,6,ロングドクトリン,牡3,55,河北通,1:00.2,ハナ,5-7,36.8,19.7,7,464(+6),[西]小野幸治,中井敏雄,
200303030103,8,1,1,トーセンエタニティ,牡3,55,村田一誠,1:00.3,クビ,8-7,36.7,45.0,10,526(0),[東]加藤征弘,島川隆哉,
200303030103,9,7,10,ミネノパワフル,牡3,55,北村宏司,1:00.3,ハナ,8-9,36.7,16.5,6,448(-2),[東]根本康広,小峰清文,
200303030103,10,4,4,メジロガードナー,牡4,55,大庭和弥,1:00.4,3/4,5-5,37.1,61.8,11,482(+6),[東]高橋裕,メジロ牧場,
200303030103,11,7,9,ポーチュラカ,牡3,52,黒岩悠,1:00.4,クビ,11-12,36.7,82.9,12,482(-4),[西]西園正都,釘田静義,
200303030103,12,5,5,フライトペガサス,牝4,55,田嶋翔,1:01.2,5,8-9,37.6,42.8,9,438(-6),[東]沢峰次,グリーンテック,
200303030109,1,4,6,ピエナフジ,牡5,56,川島信二,1:45.9,,5-6-4-4,37.6,2.9,1,486(-22),[西]安藤正敏,本谷兼三,750.0
200303030109,2,6,10,テイエムファンキー,牡4,57,鹿戸雄一,1:46.1,1.1/2,12-11-8-5,37.5,30.8,8,454(-4),[西]鹿戸幸治,竹園正繼,300.0
200303030109,3,7,12,ボストングリーン,牝3,53,牧原由貴,1:47.6,9,5-3-2-2,39.6,32.6,9,466(+8),[東]増沢末夫,斎藤光政,190.0
200303030109,4,5,7,アートレータ,牡4,57,中谷雄太,1:47.6,クビ,10-10-8-8,39.0,33.9,10,430(-6),[東]高松邦男,伊達秀和,110.0
200303030109,5,2,2,エリモワールド,牡3,55,秋山真一,1:47.7,1/2,3-3-4-5,39.4,7.6,4,528(+22),[西]山内研二,山本菊一,75.0
200303030109,6,3,3,グルメジャパン,牡4,57,木幡初広,1:48.4,4,1-1-1-1,40.4,3.6,2,530(+6),[東]佐藤吉勝,石井政義,
200303030109,6,6,9,エーピータイクーン,牡4,57,吉永護,1:48.4,同着,13-13-13-12,39.0,89.5,11,490(-6),[東]元石孝昭,デルマークラブ,
200303030109,8,7,11,カイザーワルツ,牡3,55,北村宏司,1:48.4,クビ,3-3-2-2,40.3,6.6,3,482(-10),[西]角居勝彦,サウスニア,
200303030109,9,4,5,グレースフルタイム,牡4,57,藤原英幸,1:48.6,1,5-6-8-8,40.0,113.0,13,472(-10),[東]岩戸孝樹,青木基秀,
200303030109,10,3,4,マージナルグラマー,牝5,55,中舘英二,1:48.6,ハナ,8-8-8-7,40.0,15.5,6,478(-10),[西]石坂正,サンデーレーシング,
200303030109,11,1,1,ボストンパラダイス,牡4,57,菊沢隆徳,1:49.0,2.1/2,10-11-12-10,40.0,8.6,5,522(+16),[東]松山康久,ボストンホース,
200303030109,12,8,14,クレームシャンティ,牡3,55,太宰啓介,1:50.0,6,2-2-4-10,41.8,92.4,12,484(-6),[西]太宰義人,吉田照哉,
200303030109,13,5,8,サテライトウィナー,牡4,54,松岡正海,1:50.7,4,8-8-7-12,42.2,19.4,7,476(-2),[東]田子冬樹,馬場瑛八郎,
200303030109,14,8,13,ロードケンユー,牡7,57,土谷智紀,1:52.8,大,13-13-14-14,42.8,140.8,14,446(-10),[東]矢野進,ロードホースクラブ,
200303030101,1,8,12,ミココロ,牝2,54,土谷智紀,0:57.5,,2-2,34.4,7.2,3,432(-2),[東]田子冬樹,江川伸夫,500.0
200303030101,2,5,7,ハニーハント,牝2,54,木幡初広,0:57.6,1/2,2-2,34.6,1.4,1,406(-6),[東]矢野進,サンデーレーシング,200.0
200303030101,3,1,1,ゲンマン,牝2,51,加藤士津,0:58.0,2.1/2,4-4,34.8,15.7,4,438(-2),[東]萱野浩二,加藤信之,130.0
200303030101,4,3,3,コリントシチー,牡2,55,武士沢友,0:58.0,ハナ,4-4,34.8,18.6,5,490(+6),[東]平井雄二,友駿ホースクラブ,75.0
200303030101,5,4,5,ファンキーガール,牝2,54,大西直宏,0:58.0,クビ,1-1,35.0,6.9,2,458(0),[東]矢野照正,永野千枝子,50.0
200303030101,6,2,2,キシュウマドンナ,牝2,54,内田浩一,0:58.1,クビ,6-6,34.6,31.3,6,440(-12),[西]安達昭夫,木村善一,
200303030101,7,4,4,メサイア,牝2,51,柄崎将寿,0:58.1,クビ,8-9,34.5,33.8,7,438(-12),[東]尾形充弘,高橋秀昌,
200303030101,8,6,8,ブルーチェイサー,牝2,54,二本柳壮,0:58.2,3/4,10-9,34.4,56.5,10,450(-4),[東]菅原泰夫,篠木俊二,
