Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201350100409,4,6,6,ナリタフェニックス,牡4,56,永島太郎,1:52.6,3,2-2-2-3,39.8,6.9,4,488(+2),[地]重畠勝利,曽和直栄,4.5
201350100409,5,2,2,ハギノクレバー,牡5,56,木村健,1:52.8,1.1/2,6-5-5-5,39.4,5.5,3,478(-4),[地]大石省三,鮫島明洋,3.0
201350100409,6,3,3,リコーレッド,牡9,56,北野真弘,1:52.9,クビ,8-8-6-6,39.1,148.0,8,514(-3),[地]住吉朝男,土橋正雄,
201350100409,7,4,4,サマースピード,牡7,56,下原理,1:53.4,3,7-7-7-7,39.6,69.7,7,471(+1),[地]雑賀伸一,荒川三代子,
201350100409,8,7,7,ヒカルプリンス,セ7,56,板野央,1:55.6,大,4-4-8-8,42.3,38.8,6,476(-3),[地]荒山義則,山口敦広,
201350100405,1,3,3,レイアロハ,牡3,56,下原理,1:32.2,,7-8-3-3,38.3,2.1,2,510(-4),[地]新子雅司,山口功一郎,25.0
201350100405,2,7,8,シゲノチコク,牝4,54,木村健,1:33.2,6,1-1-1-1,39.7,13.4,4,464(+1),[地]山元博徳,（株）ファーストビ,4.5
201350100405,3,8,10,マイネルマイティ,牡4,56,坂本和也,1:33.2,アタマ,2-2-2-2,39.6,9.9,3,548(-8),[地]飯田良弘,杉浦和也,2.3
201350100405,4,6,6,マスアルコバン,牡3,56,松本幸祐,1:33.4,1,4-4-5-5,39.5,679.9,10,433(0),[地]保利良次,上田忠男,1.3
201350100405,5,4,4,エイトエンダー,牡3,56,田中学,1:33.5,1/2,10-9-5-6,39.3,1.6,1,473(+6),[地]田中道夫,吉田照哉,0.8
201350100405,6,2,2,クードテアトル,牡5,56,山崎雅由,1:33.5,アタマ,3-3-4-4,39.6,41.3,6,477(-2),[地]山口益巳,谷謙介,
201350100405,7,1,1,リュウノフォーティ,セ3,56,大山真吾,1:33.8,1.1/2,6-6-7-7,39.6,113.4,7,434(0),[地]渡辺幸生,蓑島竜一,
201350100405,8,7,7,タキノプリンセス,牝5,54,川原正一,1:33.8,アタマ,5-5-8-8,39.8,36.8,5,454(-3),[地]雑賀伸一,平賀真吾,
201350100405,9,8,9,キリシマノホシ,牝7,54,杉浦健太,1:34.3,3,9-10-10-10,39.6,194.3,8,425(+5),[地]茂崎正善,土屋君春,
201350100405,10,5,5,スタイリッシュアイ,牝9,54,平原透雄,1:34.4,クビ,7-7-9-9,40.2,340.0,9,481(+8),[地]山口浩幸,吉岡秀宜,
201350100408,1,7,7,マイネルエウロス,牡3,56,田中学,1:53.2,,2-2-1-1,38.0,3.3,3,510(+1),[地]平松徳彦,蒲牟田浩,30.0
201350100408,2,3,3,マプティット,牝3,54,下原理,1:54.0,5,4-4-2-2,38.8,2.3,1,435(+15),[地]盛本信春,吉冨幸吉,5.4
201350100408,3,1,1,カミングアップ,牡3,56,板野央,1:54.2,1,8-6-5-4,38.5,3.2,2,524(+10),[地]保利幸作,薪浦亨,2.7
201350100408,4,6,6,オースミシングル,牡4,56,永島太郎,1:54.8,4,9-9-7-6,38.6,130.3,8,466(-5),[地]屋敷和彦,（株）オースミ,1.5
201350100408,5,7,8,ハマノスカーレット,牝4,55,川原正一,1:54.9,クビ,5-5-4-5,39.2,6.3,4,472(-2),[地]柏原誠路,浜井弘至,0.9
201350100408,6,4,4,サウンドオブダイゴ,牡5,56,木村健,1:55.3,2.1/2,1-1-3-3,40.1,31.0,6,485(-2),[地]田中範雄,増田雄一,
201350100408,7,8,9,サトノジューク,牡4,54,小山裕也,1:56.2,5,3-3-6-7,40.5,145.7,9,495(+7),[地]田中道夫,高橋弘充,
201350100408,8,2,2,ゴールドコサージュ,牝3,54,山崎雅由,1:56.3,クビ,6-7-9-8,40.0,79.9,7,424(+1),[地]山口益巳,谷謙介,
201350100408,9,8,10,ゴーソッキュー,牡3,56,大山真吾,1:56.5,1.1/2,7-7-8-8,40.3,19.2,5,479(+2),[地]住吉朝男,岡浩二,
201350100408,10,5,5,ロクイチケンザン,牡7,56,吉村智洋,1:56.7,3/4,10-10-10-10,39.4,206.3,10,510(+1),[地]大塚信次,淵上勝夫,
201350100406,1,1,1,アクロマティック,セ3,56,永島太郎,1:30.9,,5-5-4-3,39.0,6.2,3,441(+3),[地]重畠勝利,野田善己,25.0
201350100406,2,2,2,スペリオビーン,牡4,56,北野真弘,1:31.3,2.1/2,1-1-1-1,39.8,6.7,4,456(0),[地]溝橋一秀,（株）ファーストビ,4.5
201350100406,3,8,9,コートデュローヌ,牝7,54,田中学,1:31.6,1.1/2,9-9-5-5,39.4,11.6,5,443(0),[地]山口益巳,谷謙介,2.3
201350100406,4,3,3,カシノサトラップ,牡3,56,大山真吾,1:31.6,クビ,2-2-2-2,40.0,1.8,1,490(+2),[地]藪田辰己,柏木務,1.3
201350100406,5,7,7,キョウワクリスタル,牡3,56,吉村智洋,1:31.6,ハナ,5-6-3-3,39.7,3.1,2,447(-1),[地]橋本忠男,浅川吉男,0.8
201350100406,6,7,8,メイショウアキヒメ,牝3,54,板野央,1:33.3,大,7-7-7-6,41.1,48.1,7,443(+4),[地]荒山義則,増本光夫,
201350100406,7,5,5,レインボーズエンド,牡4,56,山崎雅由,1:33.8,3,10-10-10-7,40.8,187.0,9,488(+2),[地]田中道夫,小羽根建三,
201350100406,8,6,6,バトルタイムレス,牝3,52,小山裕也,1:34.8,6,8-8-8-9,42.6,88.6,8,443(+7),[地]土屋洋之,塚原英雄,
201350100406,9,8,10,テイクチャージ,牝5,54,笹田知宏,1:34.9,3/4,4-3-6-8,43.0,240.4,10,449(+1),[地]重畠勝利,武田慎一朗,
201350100406,10,4,4,イジゲンマヤ,牝3,54,松浦政宏,1:35.6,4,3-3-9-10,43.4,37.4,6,517(+2),[地]野田学,村田裕子,
201350100410,1,3,3,コスモロゼット,牡4,56,木村健,1:30.9,,3-3-3-3,38.9,3.3,2,457(-3),[地]新井隆太,山本晋也,50.0
201350100410,2,8,11,ビロウヘロイズム,牡3,56,川原正一,1:31.2,1.1/2,4-3-3-2,39.1,2.4,1,507(+5),[地]松浦正勝,松岡幸男,10.0
201350100410,3,6,7,エバーモア,牡9,56,杉浦健太,1:31.5,1.3/4,9-8-8-8,39.0,53.5,9,505(+1),[地]山本和之,藤沢凱彦,5.0
201350100410,4,5,5,クエーサー,牡6,56,坂本和也,1:31.7,3/4,1-1-1-1,40.0,10.1,5,500(+5),[地]織田誠,（株）ファーストビ,3.0
201350100410,5,7,9,サクラエンジェル,牝3,54,吉村智洋,1:31.8,1/2,5-5-5-7,39.6,4.6,3,486(-2),[地]保利良次,戸部弘,2.0
201350100410,6,2,2,アミフジエンブレム,牡5,56,田中学,1:31.9,1/2,8-7-5-5,39.6,8.7,4,458(+3),[地]山口益巳,谷謙介,
201350100410,7,1,1,メイショウユキハナ,牝4,54,北野真弘,1:32.1,1.1/4,6-6-7-5,39.8,16.8,6,418(+3),[地]三宅直之,角谷泰介,
201350100410,8,7,8,シャークスペンサー,牝3,54,平原透雄,1:32.4,1.1/2,10-10-9-9,39.7,31.5,8,417(+3),[地]田村彰啓,飯田学,
201350100410,9,6,6,タイムトラスト,牡5,56,山崎雅由,1:32.4,アタマ,7-9-10-10,39.5,72.7,10,456(-6),[地]田村彰啓,鳥飼義寿,
201350100410,10,8,10,ホウショウキング,セ5,56,下原理,1:33.0,3.1/2,2-2-2-4,41.1,24.1,7,483(-2),[地]橋本忠男,芳賀吉孝,
201350100410,11,4,4,ストレートアウェイ,牡4,56,大山真吾,1:35.2,大,11-11-11-11,41.3,123.3,11,481(+6),[地]山本和之,鈴木英一,
201350100407,1,5,5,ラノララク,牝3,55,木村健,1:31.9,,1-1-1-1,39.9,1.2,1,478(-1),[地]西川精治,ミルファーム,25.0
201350100407,2,7,8,オンワードフロイデ,牡7,56,広瀬航,1:31.9,ハナ,2-2-2-2,39.7,10.1,3,457(+2),[地]碇清次郎,藤井千佳子,4.5
201350100407,3,4,4,テレパシー,牝8,54,武藤隆一,1:32.2,1.1/2,5-5-5-5,39.5,30.3,6,456(-11),[地]高馬元紘,安高清一郎,2.3
201350100407,4,6,6,スカイフォレスト,牡6,56,坂本和也,1:32.2,クビ,6-6-4-4,39.4,13.5,4,468(-2),[地]中塚猛,岡本良三,1.3
201350100407,5,1,1,ボールドグラン,牡5,56,瀬沢宙,1:32.9,4,3-3-3-3,40.5,344.1,10,446(-3),[地]茂崎正善,鍋倉昌志,0.8
201350100407,6,8,10,トウケイアメジスト,牝3,55,松本幸祐,1:33.0,3/4,7-7-7-6,39.6,6.3,2,493(+5),[地]住吉朝男,木村信彦,
201350100407,7,7,7,ケイウンニシキ,牡4,56,下原理,1:33.1,クビ,8-8-8-7,39.6,51.0,8,430(-3),[地]寺地隆,鋤元節夫,
201350100407,8,3,3,ランドボイジャー,牡3,56,吉村智洋,1:33.4,1.1/2,9-9-8-7,39.6,31.7,7,448(-2),[地]保利良次,雜古隆夫,
201350100407,9,2,2,サキノダイアン,牡4,56,川原正一,1:34.0,4,10-10-10-10,39.4,25.8,5,475(-4),[地]大石省三,榊原富夫,
201350100407,9,8,9,セイセイドウドウ,牡4,56,北野真弘,1:34.0,同着,4-4-6-7,41.3,76.5,9,476(+18),[地]雑賀伸一,宮崎忠比古,
201350100404,1,6,8,コンソラータ,牝2,54,下原理,1:33.6,,2-2-1-1,40.5,1.2,1,429(-1),[地]栗林徹治,（有）クローバーフ,35.0
201350100404,2,3,3,トロピカルブリーズ,牝2,54,板野央,1:34.1,3,1-1-2-2,41.0,14.8,4,449(-5),[地]森沢友貴,森沢憲一郎,7.0
201350100404,3,7,9,マーチトップレデー,牝2,54,山田雄大,1:34.8,4,8-9-7-5,40.3,14.7,3,440(+4),[地]保利良次,戸部弘,3.5
201350100404,4,8,12,ケイウンコトブキ,牝2,54,渡瀬和幸,1:35.3,3,3-3-3-3,41.8,11.4,2,454(+4),[地]寺地隆,鋤元節夫,2.1
201350100404,5,5,5,ジャストタイム,牝2,54,大柿一真,1:35.7,2.1/2,9-8-9-7,41.0,36.1,7,384(0),[地]野田忍,岡本敞司,1.4
201350100404,6,2,2,パーティドレッサー,牝2,54,杉浦健太,1:36.0,1.1/2,4-4-4-4,42.3,43.1,10,455(+10),[地]大石省三,（有）高村牧場,
201350100404,7,6,7,ハシレクマ,牡2,55,竹村達也,1:36.2,3/4,11-11-11-10,41.0,33.9,6,423(0),[地]松浦正勝,宮村明,
201350100404,8,1,1,エターナルハート,牝2,54,平原透雄,1:36.6,2.1/2,7-7-6-6,42.4,15.2,5,422(+2),[地]長南和宏,飯田学,
201350100404,9,8,11,ミスグランジュテ,牝2,54,笹田知宏,1:36.9,1.1/2,10-10-10-9,41.9,122.1,12,462(-6),[地]大石省三,阿部和男,
201350100404,10,4,4,デリンジャー,牡2,55,田野豊三,1:37.0,1/2,5-5-5-8,43.1,40.0,9,456(+11),[地]尾林幸二,辻嘉恵子,
201350100404,11,7,10,ブローテクター,牡2,55,松浦政宏,1:37.0,ハナ,12-12-12-12,40.8,56.4,11,474(+1),[地]長倉功,（有）アイファー,
201350100404,12,5,6,ハリマメジャー,牝2,54,北野真弘,1:38.2,7,5-6-8-11,44.1,36.1,7,399(-1),[地]三宅直之,角谷泰介,
201350100412,1,2,2,ハッピーポケット,牝3,55,下原理,1:31.2,,4-4-3-3,39.9,1.2,1,469(+1),[地]長南和宏,平田真也,30.0
201350100412,2,8,11,ダイワボニータ,牝6,54,田中学,1:31.8,3.1/2,8-8-6-4,39.8,8.3,3,461(+10),[地]吉行龍穂,徳丸初盛,5.4
201350100412,3,6,7,ビービーチェスター,牝5,54,永島太郎,1:31.8,アタマ,7-5-5-4,40.3,76.9,10,444(-4),[地]諏訪貴正,桑原幸治,2.7
201350100412,4,5,6,ハイポジティブ,牡3,56,木村健,1:31.8,クビ,10-10-7-4,39.6,7.9,2,454(-11),[地]保利良次,服部新平,1.5
201350100412,5,3,3,スケルツァンド,牡4,56,鴨宮祥行,1:31.9,クビ,12-12-9-9,39.3,16.5,4,465(+3),[地]田中道夫,西岡透,0.9
201350100412,6,5,5,ウィッシュウイン,牡4,56,大山真吾,1:32.0,3/4,3-3-4-7,40.7,22.7,5,448(+3),[地]黒田隆男,大川俊行,
201350100412,7,4,4,スーパートランザム,牡4,56,坂本和也,1:32.2,1.1/4,11-11-12-11,39.6,33.6,7,502(+4),[地]屋敷和彦,藤井謙,
201350100412,8,6,8,アキノセイレン,牡4,56,吉村智洋,1:32.5,1.1/2,2-2-2-2,41.4,61.3,9,442(-7),[地]田村彰啓,吉川潤,
201350100412,9,7,9,サンマリノハーバー,牝3,54,大柿一真,1:32.7,1.1/2,6-6-8-8,40.9,114.3,11,483(+5),[地]小牧毅,木村公子,
201350100412,10,8,12,ビエントブランコ,牝3,54,北野真弘,1:32.8,クビ,5-7-11-12,40.4,29.8,6,438(+1),[地]野田学,真田誠之,
201350100412,11,1,1,タケマルホープ,牝6,54,竹村達也,1:32.9,3/4,9-9-10-10,40.7,162.7,12,457(+8),[地]長倉功,竹内勝之,
201350100412,12,7,10,スーパーピロボール,牝4,54,松本剛志,1:33.0,1/2,1-1-1-1,42.0,56.4,8,437(+8),[地]屋敷和彦,石川幸司,
201350100411,1,4,4,ディアバイブル,牝3,54,下原理,1:31.3,,2-2-2-2,40.0,3.9,2,518(+3),[地]盛本信春,岡村勝喜,50.0
201350100411,2,2,2,ウォーターアース,牝5,54,竹村達也,1:31.3,クビ,3-3-3-3,40.0,9.5,5,444(-3),[地]長南和宏,山岡正人,10.0
201350100411,3,8,11,フセノブルース,牝4,54,坂本和也,1:31.5,3/4,1-1-1-1,40.5,1.9,1,455(+5),[地]盛本信春,池田守,5.0
201350100411,4,5,5,メイショウシラウメ,牝4,54,川原正一,1:31.6,1/2,6-6-5-4,39.8,19.9,6,444(+4),[地]三宅直之,増本光夫,3.0
201350100411,5,1,1,アロマラベンダー,牝3,54,北野真弘,1:31.8,3/4,11-11-10-9,38.6,63.5,9,437(0),[地]野田学,村田裕子,2.0
201350100411,6,7,8,ディアイリス,牝6,54,有馬澄男,1:32.2,2.1/2,7-7-7-7,40.2,46.0,7,458(+5),[地]盛本信春,吉冨幸吉,
201350100411,7,7,9,ソウルガール,牝3,54,田中学,1:32.3,クビ,8-8-4-5,40.3,4.7,3,443(+1),[地]高馬元紘,和田博美,
201350100411,8,6,7,ミッキーハンター,牡8,56,武藤隆一,1:32.7,2.1/2,5-5-6-6,40.9,8.7,4,460(-17),[地]岡田利一,野田みづき,
201350100411,9,8,10,サクラガオカ,牡3,56,松浦政宏,1:33.1,2.1/2,9-9-8-8,40.5,50.8,8,463(+5),[地]森沢友貴,森沢清子,
201350100411,10,6,6,グッドスター,牡4,56,大山真吾,1:36.3,大,4-4-9-10,44.3,89.4,10,467(-3),[地]渡辺幸生,河野佳史,
201350100411,11,3,3,キボウノチカラ,牡4,56,山田雄大,1:39.1,大,10-10-11-11,46.1,117.7,11,471(+8),[地]保利良次,上田真澄,
201330100301,1,7,9,アップルキャンディ,牝2,54,井上俊彦,1:01.5,,2-2,37.5,8.1,4,454(-6),[地]原孝明,山上和良,40.0
201330100301,2,8,12,タイセイルース,牝2,54,阪野学,1:01.8,1.1/2,2-4,37.8,2.8,2,414(-4),[地]田中淳司,田中成奉,8.0
201330100301,3,6,7,ナイトフィーバー,牝2,54,桑村真明,1:01.9,3/4,4-2,37.8,2.4,1,422(0),[地]角川秀樹,（有）グランド牧場,6.0
201330100301,4,1,1,モルフェエコー,牝2,54,小林靖幸,1:02.0,クビ,7-5,37.4,16.8,5,438(+2),[地]広森久雄,並河賢一郎,4.0
201330100301,5,3,3,ドリームワールド,牝2,54,坂下秀樹,1:02.1,3/4,1-1,38.3,53.7,9,430(-12),[地]原孝明,泉俊二,2.0
201330100301,6,6,8,ワカホープ,牝2,54,桜井拓章,1:02.4,1.1/2,8-8,37.5,80.6,10,430(+2),[地]林和弘,（有）吉田牧場,
201330100301,7,4,4,トキノムーンライト,牝2,54,松井伸也,1:02.5,1/2,10-10,37.1,4.2,3,446(0),[地]安田武広,田中準市,
201330100301,8,7,10,スパイダーリリー,牝2,54,服部茂史,1:02.5,ハナ,6-6,38.1,18.7,6,460(-10),[地]斉藤正弘,白井岳,
201330100301,9,8,11,カーマ,牝2,54,五十嵐冬,1:02.8,1.1/2,9-9,37.5,33.1,7,414(0),[地]桑原義光,小笠原啓一,
201330100301,10,2,2,ゴールドトレジャー,牝2,54,佐々木国,1:04.0,6,11-11,38.2,257.8,12,414(-4),[地]高橋司,小屋畑和久,
201330100301,11,5,5,スプリングオペラ,牝2,54,小国博行,1:04.8,4,12-12,38.0,143.2,11,406(0),[地]山田和久,（有）稲葉牧場,
201330100301,12,5,6,モルフェストーム,牡2,55,阿部龍,1:05.0,1,4-6,40.9,49.6,8,464(+10),[地]伊藤隆志,並河賢一郎,
201330100302,1,1,1,ビービーラファル,牝2,54,松井伸也,1:15.5,,4-4,38.1,3.9,3,448(-4),[地]斉藤正弘,坂東牧場,40.0
201330100302,2,3,3,エドサラサ,牝2,54,佐々木国,1:15.6,1/2,1-1,38.5,14.8,6,460(-2),[地]若松平,大川牧場,8.0
201330100302,3,6,6,フレアリングデット,牡2,55,阿部龍,1:16.9,6,10-9,38.5,13.5,5,422(+2),[地]村上正和,山口明彦,6.0
201330100302,4,7,8,ユーリエ,牝2,54,桑村真明,1:16.9,ハナ,4-5,39.5,3.6,2,428(-2),[地]小野望,和田博美,4.0
201330100302,5,4,4,バンブーバロテッリ,牡2,55,桜井拓章,1:17.1,1,1-2,40.0,333.8,9,448(+6),[地]林和弘,バンブー牧場,2.0
201330100302,6,2,2,ベッラヴィスタ,牝2,54,川島雅人,1:17.2,クビ,9-8,39.2,208.6,8,428(+6),[地]米川伸也,松岡佑宜,
201330100302,7,7,9,ブラックモンブラン,牡2,53,石川倭,1:17.3,1/2,7-7,39.7,1.9,1,490(+18),[地]米川昇,西村知也,
201330100302,8,6,7,ハローダイテン,牝2,54,坂下秀樹,1:17.6,1.1/2,1-3,40.5,12.2,4,420(+8),[地]原孝明,大典牧場（有）,
201330100302,9,5,5,レイニーデイ,牡2,55,阪野学,1:18.2,3,4-6,40.8,333.8,9,476(-4),[地]広森久雄,上原照昭,
201330100302,10,8,11,プリンスレオン,牡2,55,黒沢愛斗,1:18.5,1.1/2,8-10,40.7,34.1,7,492(+12),[地]恵多谷豊,門別初男,
201330100303,1,5,5,ダンスキュート,牝2,54,桑村真明,1:14.5,,3-3,37.7,3.3,1,452(-2),[地]角川秀樹,望月朋子,40.0
201330100303,2,1,1,ルスティカーナ,牝2,54,吉原寛人,1:15.5,5,1-2,38.9,4.4,4,444(0),[地]田中淳司,寳寄山忠則,8.0
201330100303,3,4,4,リンノデピュティ,牝2,54,井上俊彦,1:15.5,ハナ,3-5,38.7,14.2,6,484(+4),[地]林和弘,林正夫,6.0
201330100303,4,6,7,プレシード,牝2,54,阿部龍,1:15.6,1/2,3-4,38.8,18.2,7,448(-8),[地]村上正和,田中春美,4.0
201330100303,5,8,11,ビラトリレディー,牝2,54,阪野学,1:15.7,1/2,10-10,38.0,3.8,3,450(+4),[地]岡島玉一,高橋幸男,2.0
201330100303,6,2,2,イシュタルサーガ,牝2,54,坂下秀樹,1:15.8,1/2,1-1,39.2,103.9,8,474(+4),[地]桧森邦夫,原口厚三,
201330100303,7,6,6,サクラニシキ,牝2,54,服部茂史,1:15.9,クビ,9-8,38.4,3.8,2,442(+2),[地]伊藤隆志,伊藤將,
201330100303,8,7,8,エリシュカ,牝2,54,小国博行,1:16.3,2,3-6,39.5,7.8,5,450(-4),[地]佐久間雅,西城公雄,
201330100303,9,3,3,ベイリーピアス,牝2,53,井上幹太,1:16.3,クビ,7-7,39.0,252.2,10,434(0),[地]谷口常信,大野春男,
201330100303,10,8,10,シノブグサスイグン,牝2,54,佐々木国,1:16.4,1/2,7-8,39.1,103.9,8,396(+4),[地]広森久雄,上原照昭,
201330100304,1,2,2,ナーゴナーゴハツエ,牝2,54,坂下秀樹,1:15.0,,1-1,39.1,6.0,4,466(0),[地]原孝明,石川美代子,50.0
201330100304,2,6,7,アイキャンドウ,牝2,54,黒沢愛斗,1:16.3,6,5-4,39.4,54.7,9,448(0),[地]恵多谷豊,安味宣光,10.0
201330100304,3,1,1,エイダイセットワン,牡2,55,松井伸也,1:16.3,アタマ,4-4,39.8,10.2,5,422(0),[地]斉藤正弘,佐藤朗,7.5
201330100304,4,7,8,アートショウリ,牡2,55,服部茂史,1:16.5,1,5-4,39.6,24.8,7,514(0),[地]国信満,大典牧場（有）,5.0
201330100304,5,5,5,キネマオブクイーン,牝2,54,阿部龍,1:17.0,2.1/2,2-2,40.8,31.7,8,396(0),[地]角川秀樹,矢野勇,2.5
201330100304,6,7,9,ブラッドオレンジ,牡2,55,阪野学,1:17.7,3,8-8,40.1,2.0,1,472(0),[地]安田武広,門別敏朗,
201330100304,7,4,4,チョーシチロー,牡2,55,佐々木国,1:18.5,4,2-2,42.3,12.9,6,412(0),[地]佐久間雅,廣松重信,
201330100304,8,6,6,キングキセキ,牡2,55,五十嵐冬,1:18.5,アタマ,11-11,35.0,5.2,2,484(0),[地]米川伸也,田村誠,
201330100304,9,8,10,リリーパレード,牝2,54,桑村真明,1:18.9,2,7-7,41.4,5.6,3,468(0),[地]千葉津代,吉田正志,
201330100304,10,3,3,カルセオラリア,牝2,54,中野省吾,1:22.3,大,10-10,43.0,60.2,10,392(0),[地]山中静治,原口厚三,
201330100304,11,8,11,ヒダカスズランヒメ,牝2,54,桜井拓章,1:22.6,1.1/2,9-9,44.7,90.3,11,482(0),[地]林和弘,森本貞夫,
201330100308,1,6,8,カネマサハヤブサ,牡4,56,阿部龍,1:49.0,,2-2-2-2,39.6,9.1,4,536(+2),[地]佐久間雅,藤沢和徳,30.0
201330100308,2,4,4,フェアブルーム,牝4,54,宮崎光行,1:49.1,1/2,1-1-1-1,39.9,6.9,3,478(-4),[地]松本隆宏,下河辺牧場,6.0
201330100308,3,3,3,コマチャン,牝7,54,佐々木国,1:49.1,アタマ,5-5-4-3,39.1,16.7,7,478(-6),[地]原孝明,三嶋昌春,4.5
201330100308,4,6,7,スマートウインザー,牡3,56,桑村真明,1:49.4,1.1/2,7-9-7-4,38.9,9.4,5,498(-6),[地]角川秀樹,大川徹,3.0
201330100308,5,5,5,モノクローム,牡4,56,松井伸也,1:49.6,1,7-7-8-9,38.8,5.1,2,452(0),[地]原孝明,片岡禹雄,1.5
201330100308,6,2,2,オウシュウジャパン,牝4,54,坂下秀樹,1:50.2,3,7-7-9-8,39.2,139.2,11,450(+2),[地]桧森邦夫,江口薫,
201330100308,7,5,6,ブリューナク,牡7,56,川島雅人,1:50.6,2,11-11-10-10,39.3,54.7,10,462(0),[地]岡島玉一,坂本健一,
201330100308,8,8,12,ニシノコンコルド,牡3,56,五十嵐冬,1:50.7,3/4,5-6-6-4,40.4,1.8,1,476(+6),[地]堂山芳則,西森鶴,
201330100308,9,1,1,ジョビジョバ,牡4,56,吉原寛人,1:51.3,3,10-10-11-10,39.8,41.4,9,498(0),[地]佐藤英明,伊達敏明,
201330100308,10,7,10,ベアータ,牝4,54,井上俊彦,1:52.2,4,2-3-3-6,42.5,36.5,8,494(+4),[地]田中正二,中田和宏,
201330100308,11,8,11,サトノジュビリー,牡4,56,服部茂史,1:52.4,1,2-4-5-7,42.2,12.4,6,528(+6),[地]広森久雄,吉田和美,
201330100308,12,7,9,フレアリングロブ,牡4,56,阪野学,1:52.5,クビ,11-11-12-12,40.5,204.1,12,444(-2),[地]村上正和,山口明彦,
201330100305,1,1,1,エイシンダイチ,牡2,55,中野省吾,1:51.5,,1-1-1-1,39.2,34.5,7,472(0),[地]松本隆宏,平井克彦,40.0
201330100305,2,8,9,カミカザリ,牝2,54,佐々木国,1:51.6,クビ,3-3-1-2,39.3,1.6,1,478(-2),[地]若松平,沖田方子,8.0
201330100305,3,4,4,ラクルース,牡2,55,吉原寛人,1:51.6,アタマ,7-8-9-9,38.7,40.7,8,438(+2),[地]佐藤英明,伊達敏明,6.0
201330100305,4,2,2,ブレイヴハンター,牡2,55,黒沢愛斗,1:52.1,2.1/2,5-5-4-4,39.5,19.3,5,426(0),[地]恵多谷豊,山根浩,4.0
201330100305,5,6,6,マリーブーケトス,牝2,54,宮崎光行,1:52.1,クビ,3-3-4-5,39.5,3.7,2,436(-2),[地]堂山芳則,船越三弘,2.0
201330100305,6,7,7,フルスロットル,牡2,55,坂下秀樹,1:52.2,1/2,7-7-6-6,39.5,5.3,3,452(+6),[地]原孝明,（有）大野商事,
201330100305,7,3,3,トリプルスリー,牡2,55,井上俊彦,1:53.1,4,2-2-1-3,40.8,28.0,6,442(-6),[地]林和弘,猿倉修,
201330100305,8,5,5,キャニオンハンター,牡2,55,五十嵐冬,1:53.1,クビ,7-8-6-6,40.4,11.9,4,432(-2),[地]米川昇,谷川牧場,
201330100305,9,8,8,トゥクトゥク,牡2,55,桑村真明,1:53.7,3,6-6-6-6,41.0,51.2,9,454(-4),[地]角川秀樹,小野瀬悦子,
201330100306,1,6,8,リッカスキップ,牝4,54,阪野学,1:00.6,,2-2,36.4,15.9,6,438(-6),[地]桧森邦夫,原口厚三,15.0
201330100306,2,8,11,ドラゴンダッシュ,牝3,54,黒沢愛斗,1:00.6,クビ,1-1,36.6,3.0,2,454(+6),[地]安田武広,沖田忠幸,2.4
201330100306,3,7,10,ダイヤピアス,牝5,54,五十嵐冬,1:01.0,2,4-4,36.5,24.7,7,452(0),[地]村上正和,平岡茂樹,1.8
201330100306,4,2,2,ジュウゴヤムーン,牝4,54,桑村真明,1:01.3,1.1/2,3-3,37.0,3.3,3,476(+6),[地]角川秀樹,（有）グランド牧場,1.2
201330100306,5,5,5,ユキノソナタ,牝5,52,石川倭,1:01.6,1.1/2,5-5,36.9,39.3,8,450(+2),[地]山中静治,谷謙介,0.6
