Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201630052408,3,6,6,マジカルフェイト,牡4,56,松井伸也,1:39.5,3,7-7-6-5,40.7,5.7,2,486(0),[地]米川伸也,槇本牧場,3.0
201630052408,4,8,8,クラウンミネリ,牝4,54,石川倭,1:40.5,5,3-3-3-2,42.4,11.0,5,414(+14),[地]千葉津代,矢野悦三,2.0
201630052408,5,2,2,クィーンアルビレオ,牝4,51,山本咲希,1:40.6,クビ,4-4-4-5,42.2,43.0,6,428(+6),[地]田中淳司,高野葉子,1.0
201630052408,6,5,5,ドウジマボーイ,牡4,56,井上俊彦,1:40.7,1/2,7-8-8-7,41.6,89.8,8,446(+8),[地]柳沢好美,高橋和磨,
201630052408,7,7,7,フォルタレッサ,牝4,54,小林靖幸,1:41.1,2,9-9-8-8,42.0,51.1,7,404(+4),[地]安田武広,門別敏朗,
201630052408,8,1,1,スティーヴカフェ,牡4,56,水野翔,1:41.8,4,1-1-1-4,44.0,9.3,4,546(-8),[地]村上正和,西川光一,
201630052408,9,8,9,ダンスセイバー,牝5,54,沼沢英知,1:44.9,大,5-4-7-9,45.9,198.8,9,424(-2),[地]谷口常信,佐渡了二,
201630052405,1,8,11,ローズジュレップ,牡2,54,阿部龍,1:15.5,,1-1,40.1,2.2,1,440(0),[地]田中淳司,ノルマンディーサラブレッドレーシング,150.0
201630052405,2,7,10,ビービーアルボーレ,牡2,54,桑村真明,1:15.8,1.1/2,3-2,39.8,2.5,2,486(0),[地]堂山芳則,坂東牧場,30.0
201630052405,3,5,6,クラキングス,牡2,54,井上俊彦,1:16.6,4,4-4,40.4,16.8,4,512(0),[地]村上正和,倉見利弘,22.5
201630052405,4,4,4,ジュンアイノキミ,牝2,54,石川倭,1:17.2,3,5-5,40.5,32.7,8,474(0),[地]米川昇,村上英範,15.0
201630052405,5,6,8,スターグルーヴ,牝2,54,松井伸也,1:17.3,1/2,7-7,40.2,74.2,11,394(0),[地]桧森邦夫,坂本順子,7.5
201630052405,6,8,12,キンボシキック,牡2,54,宮崎光行,1:17.6,1.1/2,2-3,41.7,7.5,3,498(0),[地]小国博行,原久美子,
201630052405,7,7,9,キリンタイム,牡2,54,岩橋勇二,1:18.2,3,8-8,40.6,49.2,9,448(0),[地]小野望,小野正宏,
201630052405,8,1,1,スピリア,牝2,54,五十嵐冬,1:18.6,2,10-9,39.0,23.5,6,450(0),[地]川島洋人,（有）アクティブ,
201630052405,9,5,5,クラールハーモニー,牡2,54,伊藤千尋,1:18.7,1/2,10-9,39.1,25.4,7,424(0),[地]田中正二,日下部勝徳,
201630052405,10,3,3,ヴァルム,牝2,54,亀井洋司,1:18.9,1,5-6,42.2,20.1,5,438(0),[地]千葉津代,大西充秋,
201630052405,11,2,2,アラワシセーラ,牡2,54,黒沢愛斗,1:20.1,6,9-9,40.7,64.1,10,444(0),[地]恵多谷豊,藤井陸治,
201630052403,1,1,1,リベラ,牡3,56,松井伸也,1:03.5,,1-1,39.1,1.9,1,508(+6),[地]小野望,小野正宏,25.0
201630052403,2,5,5,メイクィット,牝3,54,石川倭,1:04.1,3,1-2,39.7,5.9,3,490(+21),[地]川島洋人,（有）アクティブ,7.0
201630052403,3,5,6,ホワイトドロップ,牝3,54,伊藤千尋,1:04.8,4,10-9,38.9,11.5,5,408(0),[地]石本孝博,（有）ホースケア,5.3
201630052403,4,7,10,ゴールドスキーム,牡3,56,阪野学,1:04.8,アタマ,9-9,39.1,11.2,4,476(-2),[地]田中正二,永田健一,3.5
201630052403,5,7,9,カツゲキサチ,牝3,54,五十嵐冬,1:05.3,2.1/2,4-5,40.3,26.2,7,466(+14),[地]広森久雄,野々垣正義,1.7
201630052403,6,6,8,エルドールカフェ,牝3,54,水野翔,1:05.4,1/2,6-5,40.3,4.4,2,458(+6),[地]村上正和,西川光一,
201630052403,7,8,12,ハーモニードリーム,牡3,56,黒沢愛斗,1:05.4,クビ,8-8,40.0,31.2,8,404(-4),[地]佐藤英明,柳橋俊昭,
201630052403,8,6,7,マゴハチラブ,牡3,56,秋田大助,1:05.5,クビ,7-5,40.3,51.4,9,484(-6),[地]佐藤英明,泊寿幸,
201630052403,9,8,11,チェリーインター,牝3,51,山本咲希,1:05.5,クビ,4-4,40.5,21.9,6,388(0),[地]広森久雄,（同）ＪＰＮ技研,
201630052403,10,3,3,アリュエット,牝3,54,馬渕繁治,1:05.8,1.1/2,1-2,41.4,53.8,10,428(0),[地]黒川智貴,大久保和夫,
201630052403,11,2,2,シーリーパルスリー,牝3,54,亀井洋司,1:06.3,2.1/2,12-12,39.9,215.4,11,384(-4),[地]若松平,川崎泰二,
201630052403,12,4,4,マジックショー,牡3,56,桜井拓章,1:07.1,4,11-11,40.9,415.6,12,382(+2),[地]石本孝博,（有）ホースケア,
201630052410,1,6,6,コールサインゼロ,牡4,57,五十嵐冬,1:14.6,,2-1,39.0,1.1,1,530(+4),[地]桑原義光,（有）大野商事,60.0
201630052410,2,8,9,フレイムハーツ,牡5,56,石川倭,1:15.3,4,8-8,38.8,6.2,2,538(-2),[地]米川昇,山下学,12.0
201630052410,3,8,8,フロリダブルー,牡6,57,小林靖幸,1:15.3,ハナ,3-3,39.5,59.0,8,470(+8),[地]安田武広,クイーンズ・ランチ,9.0
201630052410,4,7,7,ビーミーショー,牡7,55,井上幹太,1:15.7,2,3-4,39.9,37.7,5,492(-2),[地]堂山芳則,寳寄山忠則,6.0
201630052410,5,4,4,ミュゼバトラー,牡4,56,井上俊彦,1:16.1,2,5-4,40.1,98.6,9,496(+6),[地]桑原義光,坂本肇,3.0
201630052410,6,5,5,ブラックチョコ,牝5,53,伊藤千尋,1:16.3,1,9-9,39.6,39.8,6,430(0),[地]安田武広,門別敏朗,
201630052410,7,3,3,クァンタムギア,牡5,57,岩橋勇二,1:16.3,ハナ,5-4,40.3,13.5,3,480(+2),[地]田中淳司,清水毅,
201630052410,8,1,1,レッドハピネス,牡6,56,松井伸也,1:17.0,4,5-4,41.0,15.9,4,496(-8),[地]米川伸也,槇本牧場,
201630052410,9,2,2,サクラドラジェ,牝5,53,阪野学,1:17.2,3/4,1-1,41.8,40.4,7,468(0),[地]桧森邦夫,（同）ＪＰＮ技研,
201630052412,1,3,3,ジュエルクイーン,牝4,56,伊藤千尋,1:43.0,,2-2-2-1,39.9,3.1,2,494(+4),[地]田中正二,杉山忠国,500.0
201630052412,2,4,4,タイムビヨンド,牝4,56,宮崎光行,1:43.2,1,4-3-3-2,39.9,8.5,5,464(-1),[地]堂山芳則,木谷ツヤ,100.0
201630052412,3,5,6,リノワール,牝6,55,桑村真明,1:44.0,4,11-11-7-4,39.9,73.9,9,470(+9),[地]小野望,野島泰,75.0
201630052412,4,7,10,ステファニーラン,牝4,55,黒沢愛斗,1:44.3,1.1/2,4-5-4-4,40.8,51.0,6,466(+6),[地]松本隆宏,（有）上水牧場,50.0
201630052412,5,1,1,サンバビーン,牝6,57,岩橋勇二,1:44.5,3/4,1-1-1-2,41.6,2.1,1,490(-10),[地]田中淳司,岡田隆寛,25.0
201630052412,6,2,2,フィーリンググー,牝4,57,阿部龍,1:44.7,1,6-6-7-7,40.6,7.4,3,490(-12),[地]角川秀樹,（有）グランド牧場,
201630052412,7,7,9,クライリング,牝5,56,服部茂史,1:44.9,1,3-3-4-7,41.4,72.8,8,490(0),[地]田中淳司,吉田正志,
201630052412,8,8,12,バカニシナイデヨ,牝5,55,桜井拓章,1:45.1,3/4,12-12-11-10,40.5,168.4,12,458(+6),[地]林和弘,若林武雄,
201630052412,9,5,5,モズマッテタワ,牝6,57,五十嵐冬,1:45.4,1.1/2,8-6-6-4,41.5,7.5,4,506(+22),[地]田中淳司,キャピタル・システム,
201630052412,10,6,8,パシコペンネッタ,牝4,55,佐々木国,1:45.9,2.1/2,7-6-7-9,41.8,125.6,11,426(+4),[地]広森久雄,酒井芳秀,
201630052412,11,8,11,ドリームダークアイ,牝3,53,松井伸也,1:46.0,1/2,10-9-10-12,41.6,69.8,7,458(+8),[地]斉藤正弘,辻祐二,
201630052412,12,6,7,ココロノママニ,牝4,56,沼沢英知,1:46.3,1.1/2,9-9-11-11,41.7,93.0,10,450(-2),[地]関本浩司,吉田哲,
201645052401,1,8,9,エヴェレストバイオ,牝5,54,山崎誠士,1:32.4,,1-1-1-1,40.5,15.7,6,433(0),[地]山崎尋美,バイオ,80.0
201645052401,2,4,4,メイプルキュート,牝5,52,臼井健太,1:33.8,7,6-6-8-5,40.2,143.7,9,393(0),[地]渋谷信博,石井太郎,24.0
201645052401,3,2,2,ダイワクリスタル,牝8,51,岡村健司,1:33.8,ハナ,4-3-5-5,40.7,4.7,3,452(-7),[地]佐藤厚弘,鈴木昌四郎,14.4
201645052401,4,7,7,ラヴパフューム,牝8,54,高橋利幸,1:34.0,3/4,2-2-2-2,41.5,5.8,5,448(-1),[地]新井清重,飛渡道信,9.6
201645052401,5,1,1,キョウエイリョウガ,牡8,56,張田昂,1:34.0,ハナ,5-4-4-4,40.7,31.6,7,517(-7),[地]宮下靖旨,平井頼行,8.0
201645052401,6,6,6,ヴィクトリーキング,牡5,56,山林堂信,1:34.1,クビ,8-9-6-7,40.2,4.0,2,456(+3),[地]田島寿一,組）ゴッテスフルス,
201645052401,7,8,8,ハルゲシキ,牝5,54,笹川翼,1:34.3,1,3-4-3-3,41.4,3.3,1,394(-11),[地]松代真,中村勝彦,
201645052401,8,3,3,エイコオムーン,牝6,54,藤江渉,1:34.9,3,9-8-6-8,41.2,4.9,4,431(-1),[地]山田質,（株）ダブルオーク,
201645052401,9,5,5,アジュディキセキ,牝5,54,伊藤裕人,1:36.3,7,7-7-9-9,42.6,47.6,8,466(+3),[地]久保勇,大野春男,
201645052402,1,4,4,ジツリキワンダー,セ7,56,藤江渉,1:32.9,,1-1-1-1,40.5,1.8,1,504(+1),[地]八木正喜,尾崎智大,80.0
201645052402,2,6,6,トウカイプリーズ,牡6,56,張田昂,1:33.0,クビ,3-2-3-2,40.4,5.0,2,463(-10),[地]宮下靖旨,小溝利市,24.0
201645052402,3,7,7,タケデンアプローズ,牡6,56,野沢憲彦,1:33.6,3,5-5-5-6,40.8,8.4,4,501(-5),[地]佐々木清,武市弘,14.4
201645052402,4,5,5,フジハヤブサ,牡8,54,臼井健太,1:33.7,クビ,7-7-8-6,40.6,23.8,7,515(0),[地]渡辺薫,二瓶徹,9.6
201645052402,5,3,3,トウカイレジェンド,牡5,56,笹川翼,1:33.8,3/4,8-8-7-8,40.7,10.7,5,452(-4),[地]山田質,米津佳昭,8.0
201645052402,6,8,8,フリートオリオン,牡8,56,拜原靖之,1:33.8,アタマ,6-6-2-3,41.4,16.8,6,459(+1),[地]内田勝義,（株）山口シネマ,
201645052402,7,8,9,フクノドン,牡5,56,的場文男,1:34.2,2,2-2-6-5,41.6,26.9,8,451(-5),[地]新井清重,相川てる,
201645052402,8,2,2,バロテッリ,牡5,56,和田譲治,1:34.5,1.1/2,4-4-3-4,41.9,6.5,3,478(-1),[地]高月賢一,南波寿,
201645052402,9,1,1,ユメノカクレガ,牡4,56,高橋哲也,1:34.9,2,9-9-9-9,41.2,140.5,9,462(+1),[地]吉田正美,冨田藤男,
201630052411,1,8,8,スギノゼウス,牡5,55,服部茂史,1:59.1,,2-2-1-1,41.2,5.9,4,504(-2),[地]田中淳司,定蛇邦宏,60.0
201630052411,2,4,4,コスモアジル,牡8,57,松井伸也,1:59.2,3/4,9-9-2-2,41.2,3.8,3,548(-6),[地]安田武広,神村雅己,12.0
201630052411,3,7,7,キーストライプ,牡5,57,阪野学,1:59.7,2.1/2,3-4-4-5,41.4,33.2,6,478(0),[地]田中正二,北前孔一郎,9.0
201630052411,4,6,6,ローレルベロボーグ,牡6,57,井上俊彦,1:59.8,クビ,5-5-4-4,41.5,2.3,1,500(+2),[地]小国博行,安喰武雄,6.0
201630052411,5,5,5,コスモスイング,牡7,57,桑村真明,2:00.2,2,6-6-4-3,41.9,3.7,2,490(0),[地]堂山芳則,門別善男,3.0
201630052411,6,1,1,モリデンボス,牡5,57,五十嵐冬,2:00.2,ハナ,4-3-4-5,41.9,15.6,5,524(-6),[地]斉藤正弘,森田芳男,
201630052411,7,2,2,ライプメイン,セ6,55,宮崎光行,2:00.6,2,8-7-9-8,41.3,185.8,9,470(+4),[地]松本隆宏,河本義弘,
201630052411,8,8,9,オフィシエ,牡6,55,阿部龍,2:00.6,ハナ,7-8-8-9,41.5,75.4,8,468(+2),[地]佐藤英明,伊達敏明,
201630052411,9,3,3,ネオリアライズ,セ8,56,坂下秀樹,2:04.8,大,1-1-2-7,46.8,36.9,7,490(0),[地]川島洋人,庄野昭彦,
201645052404,1,7,9,ドリームスピード,牡3,56,森泰斗,1:37.9,,1-1-1-1,41.0,1.5,1,504(+3),[地]内田勝義,（株）ドリームター,110.0
201645052404,2,6,6,ドンブルーローズ,牝3,54,藤江渉,1:39.6,8,2-2-2-2,42.5,8.1,3,430(+1),[地]佐々木功,光安了,33.0
201645052404,3,3,3,コスモアクイラ,牝3,54,丹内祐次,1:39.8,1,7-6-8-4,41.9,23.3,7,440(-1),[地]河津裕昭,ビッグレッドファーム,19.8
201645052404,4,4,4,ユメキラリ,牝3,51,中越琉世,1:39.8,アタマ,9-8-7-6,41.9,39.6,8,450(+3),[地]武井和実,武井利夫,13.2
201645052404,5,2,2,シャインティアラ,牝3,54,今野忠成,1:39.8,ハナ,8-9-9-6,41.7,10.7,4,447(+22),[地]山崎裕也,キャロットファーム,11.0
201645052404,6,7,8,パラボラッチョ,牡3,56,本橋孝太,1:40.0,1,11-11-10-8,41.6,12.1,5,476(+7),[地]林隆之,（株）ヘルシーウッ,
201645052404,7,8,11,グレードラッシュ,牡3,56,瀧川寿希,1:40.1,1/2,10-10-11-9,41.7,70.9,9,428(-4),[地]岩本洋,野路一治,
201645052404,8,5,5,グリーンマイン,牝3,54,本田正重,1:40.7,3,6-5-5-5,42.9,71.5,10,427(-3),[地]柿本政男,峰哲馬,
201645052404,9,1,1,ランファースト,牝3,54,杉村一樹,1:41.2,2.1/2,3-3-3-2,43.7,6.9,2,490(-5),[地]池田孝,芹沢精一,
201645052404,10,6,7,ダンスアワード,牝3,54,山崎誠士,1:41.6,2,4-4-3-10,44.3,14.0,6,420(-3),[地]伊藤滋規,杉浦和也,
201645052404,11,8,10,キョウエイアリエス,牝3,54,伊藤裕人,1:41.7,1/2,5-7-5-11,44.1,124.0,11,433(-2),[地]山崎尋美,角谷守正,
201645052405,1,6,6,ミオヴァンジェーロ,牡4,56,山崎誠士,1:30.8,,1-1-1-1,39.6,14.8,5,467(-10),[地]田島寿一,中村秀之,100.0
201645052405,2,1,1,コウギョウセット,牡5,56,増田充宏,1:31.5,3,3-3-3-2,39.8,2.8,1,490(-4),[地]佐々木仁,菊地捷士,30.0
201645052405,3,3,3,ハヤブサアビオン,牡8,56,的場文男,1:31.7,1,9-5-6-4,39.8,15.9,7,471(-5),[地]内田勝義,（有）グランド牧場,18.0
201645052405,4,8,11,ウインダムール,牡5,56,坂井英光,1:32.1,2,2-2-2-2,40.6,8.1,4,474(0),[地]佐藤博紀,古賀慎一,12.0
201645052405,5,6,7,シゲルオカメマツリ,牝4,54,和田譲治,1:32.2,1/2,8-8-8-8,39.7,30.3,9,547(+5),[地]鈴木義久,森中蕃,10.0
201645052405,6,5,5,シナノテイオー,牡6,56,繁田健一,1:32.2,クビ,6-7-5-4,40.4,5.5,3,457(-2),[地]高月賢一,小林勝,
201645052405,7,8,10,オウルインザダスク,牝4,54,川島正太,1:32.7,2.1/2,4-6-7-7,40.6,88.1,10,436(-4),[地]佐藤裕太,塚本徳明,
201645052405,8,2,2,ブレーヴダイヤ,牡5,56,矢野貴之,1:32.7,クビ,5-4-3-4,41.2,3.3,2,444(0),[地]久保勇,大野春男,
201645052405,9,7,9,オーバーザトップ,牡6,56,酒井忍,1:33.9,6,7-9-9-9,40.8,19.3,8,473(+3),[地]八木仁,杉浦和也,
201645052405,10,7,8,ビリーヴティアラ,牝4,54,伊藤裕人,1:34.7,4,10-10-10-10,41.3,134.6,11,444(-39),[地]高月賢一,（同）ＪＰＮ技研,
201645052405,11,4,4,ポッドシャイニー,牝4,54,見沢譲治,1:34.8,1/2,11-11-11-11,41.0,14.9,6,478(-1),[地]八木正喜,小川真査雄,
201645052407,1,1,1,オリオンコマチ,牝4,54,中野省吾,1:45.5,,1-1-1-1,40.4,19.4,8,432(+3),[地]新井清重,（同）ＪＰＮ技研,100.0
201645052407,2,2,2,リュクスカフェ,牡4,56,森泰斗,1:45.7,1,3-3-4-2,40.2,3.6,1,442(+6),[地]加藤誠一,田畑憲士,30.0
201645052407,3,4,4,ソフィアローズ,牝6,54,和田譲治,1:45.8,クビ,6-5-7-4,40.1,12.4,6,491(-6),[地]鈴木義久,鮫島明洋,18.0
201645052407,4,4,5,チャンプライダー,牡5,56,矢野貴之,1:45.9,1/2,4-4-3-3,40.4,3.9,2,470(-1),[地]内田勝義,松本朋治,12.0
201645052407,5,6,8,ジョコーソ,牡4,56,的場文男,1:46.1,1.1/2,7-8-6-6,40.4,11.8,5,478(-6),[地]林隆之,伊達泰明,10.0
201645052407,6,8,13,リュウノスピード,牡4,56,林幻,1:46.6,2.1/2,8-9-7-9,40.7,133.6,12,465(0),[地]斉藤敏,蓑島竜一,
201645052407,7,7,10,スプリングブレスト,牝4,54,張田昂,1:46.6,クビ,11-11-7-11,40.7,5.4,4,487(-4),[地]山田信大,山田力夫,
201645052407,8,3,3,スマートグリフィン,牡5,56,繁田健一,1:46.9,1.1/2,9-7-10-7,41.0,5.4,3,474(-4),[地]高月賢一,（有）トニー企画,
201645052407,9,5,6,ダイジョバナイカラ,牡4,56,左海誠二,1:46.9,クビ,10-10-11-12,40.8,39.3,9,446(0),[地]山崎裕也,山口裕介,
201645052407,10,5,7,シゲルミナトマツリ,牡4,56,坂井英光,1:47.2,1.1/2,12-12-12-10,40.9,139.0,13,421(-7),[地]田島寿一,森中蕃,
201645052407,11,8,12,ツルノミカド,牡7,56,藤江渉,1:47.4,1,2-2-2-5,42.1,15.0,7,447(+1),[地]田島寿一,古賀慎一,
201645052407,12,7,11,メモリアルメイト,牝6,54,吉留孝司,1:47.7,1.1/2,5-6-5-8,42.0,41.2,10,450(+2),[地]藪口一麻,吉沢深造,
201645052407,13,6,9,ニシノユメマクラ,牝8,54,山崎真,1:47.9,1.1/2,13-13-13-13,41.2,120.0,11,462(-5),[地]冨田敏男,冨田藤男,
201645052408,1,5,6,ジェルネイル,牝4,54,左海誠二,0:53.8,,1-1,36.7,1.7,1,477(+5),[地]林正人,（有）太盛,130.0
201645052408,2,1,1,レディーオブロー,牝5,54,岩田康誠,0:54.2,2,2-2,36.3,2.9,2,455(-2),[地]矢野義幸,佐藤勝士,39.0
201645052408,3,7,10,トウカイボーイ,牡4,56,山林堂信,0:54.9,3,2-3,37.2,24.4,6,536(-1),[地]八木仁,内村正則,23.4
201645052408,4,6,7,エビスフラワー,牝4,54,張田昂,0:55.7,4,7-6,37.8,72.0,9,477(0),[地]深野塁,前田敏文,15.6
201645052408,5,8,11,ジュリアン,牝4,54,森泰斗,0:55.7,クビ,11-9,37.3,16.7,4,431(-10),[地]山崎尋美,東海物流（有）,13.0
201645052408,6,8,12,トチノマリリン,牝7,54,山崎誠士,0:55.8,1/2,4-4,37.9,8.7,3,511(-5),[地]岩本洋,富田公一,
201645052408,7,3,3,グランドファイヤー,牡5,56,丹内祐次,0:56.1,1.1/2,10-10,37.8,128.2,12,482(+3),[地]佐々木仁,（有）グランド牧場,
201645052408,8,5,5,アイスイモン,牝4,54,中野省吾,0:56.1,クビ,4-5,38.2,19.9,5,449(-4),[地]佐々木功,井門敏雄,
201645052408,9,2,2,ドナソレイユ,牝4,54,今野忠成,0:56.2,クビ,8-6,38.2,39.8,7,443(+2),[地]林隆之,紺野真太郎,
201645052408,10,4,4,ネイバルエンスン,セ4,56,藤江渉,0:56.4,1.1/2,12-11,37.6,110.7,10,437(-7),[地]山崎裕也,山上和良,
201645052408,11,7,9,シゲルオウミ,牝5,54,本橋孝太,0:56.5,1/2,9-12,38.4,123.6,11,472(0),[地]鈴木義久,森中蕃,
201645052408,12,6,8,シュガテール,牝4,51,中越琉世,0:56.7,1,6-8,38.8,63.9,8,428(+4),[地]深野塁,杉浦和也,
201645052410,1,1,1,ストロングジーン,牡5,57,的場文男,1:42.5,,7-5-5-4,40.1,4.3,1,500(+4),[地]内田勝義,吉田正志,400.0
201645052410,2,7,10,カシノランド,牡4,57,岩田康誠,1:43.0,2.1/2,8-9-7-5,40.2,5.0,3,468(-2),[西]松下武士,柏木務,120.0
201645052410,3,4,4,エイユーラピス,牝7,55,増田充宏,1:43.2,1.1/2,1-1-1-1,41.4,6.3,5,476(-2),[西]作田誠二,笹部和子,80.0
201645052410,4,2,2,コスモエルデスト,牝5,55,丹内祐次,1:43.6,2,2-2-2-2,41.6,11.0,7,464(+5),[東]畠山吉宏,ビッグレッドファーム,48.0
201645052410,5,7,9,シゲルオオカミザ,牡6,57,本橋孝太,1:43.7,3/4,10-10-10-7,40.2,34.7,9,478(-1),[地]鈴木義久,森中蕃,32.0
201645052410,6,3,3,ゼンノウラヌス,牡4,55,森泰斗,1:44.0,1.1/2,4-3-3-3,41.7,4.6,2,502(+7),[地]佐々木仁,宮崎利男,
201645052410,7,5,5,モアアピール,牝4,55,吉田豊,1:44.9,4,6-6-6-8,42.1,20.7,8,487(+7),[東]尾関知人,根本忠義,
201645052410,8,5,6,アルマトゥーラ,牡9,55,杉村一樹,1:45.4,2.1/2,12-12-12-12,40.7,279.0,12,474(-4),[地]山崎尋美,コウトミックレーシング,
201645052410,9,8,11,ドリームエルダー,牡5,55,左海誠二,1:45.9,2.1/2,3-4-4-6,43.7,9.9,6,492(+2),[地]飯田幸雄,尾崎雄二,
201645052410,10,6,8,ダイメイサンジ,牡7,57,山中悠希,1:46.0,クビ,9-8-11-9,42.6,246.1,11,495(+3),[東]中野栄治,宮本昇,
201645052410,11,6,7,カゼニモマケズ,牝4,55,横山和生,1:46.3,1.1/2,11-11-8-11,43.0,96.4,10,447(+7),[東]石栗龍彦,江川伸夫,
201645052410,12,8,12,フェンガリ,牡5,57,内田博幸,1:46.9,3,5-7-8-10,43.8,6.2,4,500(-6),[西]高橋亮,一村哲也,
201645052409,1,1,1,エメンタールベルン,牝3,54,的場文男,1:35.5,,1-1-1-1,41.9,4.4,3,528(+8),[地]鈴木義久,四本昭弘,250.0
201645052409,2,7,9,マテラヴィクトリー,牡3,56,内田博幸,1:37.0,7,4-5-4-4,41.5,3.2,2,473(+1),[西]森秀行,大野照旺,75.0
201645052409,3,6,6,ゴシップローズ,牝3,54,松岡正海,1:37.4,2,9-8-6-7,40.9,7.5,4,483(+3),[東]鈴木伸尋,ビッグレッドファーム,50.0
201645052409,4,8,10,オルキスリアン,牝3,54,繁田健一,1:37.5,1/2,2-3-3-3,42.2,2.6,1,503(+5),[地]張田京,吉川朗,30.0
201645052409,5,3,3,アランチャ,牝3,54,西田雄一,1:37.6,クビ,7-7-7-6,41.3,57.3,8,502(+8),[東]武藤善則,（株）グリーンファ,20.0
201645052409,6,2,2,ポテンツァ,牝3,54,丹内祐次,1:37.6,アタマ,5-4-5-5,41.9,92.3,11,471(+8),[東]土田稔,ビッグレッドファーム,
201645052409,7,7,8,キョウエイビーナス,牝3,54,柏木健宏,1:37.6,アタマ,2-2-2-2,42.6,16.4,6,450(+3),[地]佐々木仁,田中晴夫,
201645052409,8,6,7,ゴールドセブン,牡3,56,田中力,1:38.1,2.1/2,11-10-9-9,41.2,67.6,9,483(-6),[地]山浦武,伊藤輔則,
201645052409,9,8,11,コブラショット,牡3,56,本田正重,1:39.5,7,6-6-8-8,43.2,15.4,5,534(-8),[地]山田信大,柴田洋一,
201645052409,10,5,5,ヒロイックサーガ,セ3,56,大野拓弥,1:40.0,2.1/2,10-11-11-11,42.3,40.4,7,479(-7),[東]新開幸一,岡田牧雄,
201645052409,11,4,4,リトルオーラ,牝3,54,今野忠成,1:41.2,6,8-9-10-10,44.3,77.7,10,382(-2),[東]中野栄治,西村新一郎,
201645052403,1,1,1,キンシャサノボス,牡3,56,繁田健一,1:38.6,,5-3-3-2,41.3,18.4,6,478(-2),[地]佐藤健二,大野春男,110.0
201645052403,2,8,8,アリオス,牝3,54,林幻,1:39.4,4,2-2-1-3,42.5,5.2,3,425(-11),[地]玉井勝,玉井吉翠,33.0
201645052403,3,7,7,ビクトリーウィーク,牝3,54,増田充宏,1:39.4,クビ,7-7-7-8,41.5,21.0,7,408(0),[地]村田六郎,北嶋義三,19.8
201645052403,4,4,4,クロックワーク,牡3,56,瀧川寿希,1:39.6,3/4,9-9-9-7,41.1,5.3,4,443(+14),[地]林隆之,山口裕介,13.2
201645052403,5,5,5,ビジュパシアン,セ3,56,笹川翼,1:39.7,1/2,3-4-3-4,42.6,2.6,1,412(+1),[地]山崎尋美,小泉修,11.0
201645052403,6,8,9,ジャストパラダイス,セ3,56,藤江渉,1:39.7,クビ,6-6-6-5,42.2,77.3,9,478(+6),[地]加藤誠一,吉岡泰治,
201645052403,7,3,3,ミリオンロード,牡3,56,野沢憲彦,1:40.4,3,8-8-7-9,42.2,6.8,5,451(-9),[地]佐々木清,占部恵太,
201645052403,8,6,6,チェリーピーター,牡3,56,折笠豊和,1:40.6,1.1/2,4-5-5-6,43.4,46.4,8,453(+8),[地]冨田敏男,冨田藤男,
201645052403,9,2,2,ガラムマサラ,牝3,54,杉村一樹,1:40.6,アタマ,1-1-1-1,43.8,4.5,2,491(-6),[地]池田孝,（有）ノマ,
201645052412,1,2,2,ヤマニンバリトン,牡4,56,酒井忍,1:36.3,,5-3-4-4,39.7,1.7,1,501(0),[地]山崎尋美,土井睦秋,170.0
201645052412,2,3,3,ポエタリリカ,牝4,51,岡村健司,1:36.5,1.1/2,6-6-1-1,40.2,8.0,4,449(+2),[地]椎名広明,小沼一成,51.0
