Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200734100909,4,1,1,ヤングブレイヴ,牡5,56,小野望,1:42.8,1.1/2,6-6-7-5,38.7,16.8,5,466(0),[地]松本隆宏,白瀬常雄,5.0
200734100909,5,8,8,タグファイト,牡5,56,宮崎光行,1:42.9,クビ,5-5-4-1,39.5,14.0,4,536(-2),[地]松本隆宏,田口廣,2.5
200734100909,6,3,3,トーヨーハヤテ,牝4,54,五十嵐冬,1:43.3,2,6-7-7-7,39.8,24.6,6,468(0),[地]佐々木一,田村誠,
200734100909,7,6,6,ヤマノトレジャー,牡3,56,小国博行,1:43.5,1,8-8-8-7,39.3,42.6,9,478(-4),[地]松本隆宏,山口明彦,
200734100909,8,7,7,トラックタカオー,牡6,56,佐々木国,1:44.5,5,9-8-10-9,40.2,39.1,8,492(+8),[地]谷口常信,富岡豊,
200734100909,9,2,2,モエレスリーストン,牡4,56,小嶋久輝,1:44.5,アタマ,2-1-2-6,41.2,37.2,7,468(+6),[地]堂山芳則,中村和夫,
200745100901,1,2,2,ベリンダ,牝3,53,佐藤博紀,1:31.7,,1-1-1-1,39.8,8.4,3,446(-1),[地]原三男,平野正明,100.0
200745100901,2,5,5,ラブアンドグローブ,牝3,53,山崎誠士,1:32.4,3,2-2-3-3,40.4,18.1,5,458(+11),[地]河津裕昭,組）ラブサラブレッド,30.0
200745100901,3,6,6,グランツセイバー,牡3,55,酒井忍,1:32.6,1,3-3-2-2,40.6,1.3,1,463(-5),[地]田辺陽一,木曽敏彦,18.0
200745100901,4,3,3,ブルーストリーク,牡3,55,町田直希,1:33.1,2.1/2,6-6-6-5,40.5,4.5,2,463(+3),[地]武井栄一,松崎務,12.0
200745100901,5,1,1,キミキララ,牝3,51,郷間勇太,1:33.5,2,5-4-4-4,41.2,44.7,6,417(+4),[地]佐々木吉,平野修二,10.0
200745100901,6,4,4,クリスティーズ,牝3,53,高橋利幸,1:33.6,クビ,4-5-5-6,41.1,8.4,4,404(-2),[地]佐々木登,豊巻寿博,
200734100911,1,2,2,バーラプレッタ,牝3,54,桑村真明,1:36.2,,3-3-2-1,39.9,2.6,1,454(-14),[地]角川秀樹,（有）須崎牧場,25.0
200734100911,2,7,8,カリキュレイター,牝3,54,服部茂史,1:36.9,4,1-1-1-1,40.7,4.0,3,464(+6),[地]佐藤英明,柳橋俊昭,5.0
200734100911,3,3,3,ミナミゼファー,牡3,56,馬渕繁治,1:37.0,1/2,6-6-3-4,40.5,21.5,7,458(+6),[地]大崎順司,南春夫,3.8
200734100911,4,6,6,ヤマノルージュ,牝4,54,沼沢英知,1:38.1,5,10-9-10-6,39.6,16.3,6,402(+4),[地]桧森邦夫,中川重光,2.5
200734100911,5,7,7,ノースマンハッタン,牝3,54,小野望,1:38.3,3/4,6-10-8-5,40.1,10.4,4,444(-6),[地]山中静治,野口幹雄,1.2
200734100911,6,4,4,イエスプリーズ,牝3,54,五十嵐冬,1:38.3,クビ,9-9-9-5,39.8,10.6,5,482(-12),[地]林和弘,沖田方子,
200734100911,7,8,9,エムオーレンジャー,牡3,56,宮崎光行,1:38.6,1.1/2,5-5-3-7,42.2,2.9,2,498(-4),[地]村上正和,大浅貢,
200734100911,8,8,10,バトルシズカ,牝3,54,山口竜一,1:40.2,8,3-5-7-10,43.2,47.3,9,420(-8),[地]桧森邦夫,森永睦夫,
200734100911,9,1,1,バレンタインキッス,牝5,54,川島雅人,1:40.3,3/4,6-5-6-5,43.4,67.1,10,528(+2),[地]柳沢好美,大沢恒広,
200734100911,10,5,5,マッキーエンペラー,牡5,56,井上俊彦,1:41.5,6,1-1-5-9,45.2,44.7,8,522(-6),[地]国信満,薪浦亨,
200734100910,1,8,10,リュウケン,牡2,55,川島洋人,1:01.1,,1-1,37.4,4.9,4,492(0),[地]米川昇,西村正春,50.0
200734100910,2,7,8,ゼッタイヒルマン,牝2,54,桑村真明,1:01.2,1/2,1-1,37.5,4.9,3,452(+2),[地]柳沢好美,沖田方子,10.0
200734100910,3,6,6,カーリヒルズ,牝2,54,五十嵐冬,1:01.6,2,7-8,37.3,4.0,2,466(-12),[地]石本孝博,小笠原啓一,7.5
200734100910,4,2,2,ブラウンミッション,牡2,55,山口竜一,1:01.7,1/2,3-3,37.8,3.6,1,490(+2),[地]原孝明,小島學,5.0
200734100910,5,1,1,モエレサイン,牝2,54,川島雅人,1:01.7,アタマ,5-5,37.7,12.7,6,468(-6),[地]黒川武,中村和夫,2.5
200734100910,6,8,11,デンヒルダンス,牝2,54,佐々木国,1:01.8,3/4,3-4,37.9,14.8,7,392(+2),[地]谷口常信,三枝牧場,
200734100910,7,6,7,エリモシャクナゲ,牝2,54,坂下秀樹,1:02.2,2,7-8,37.9,16.8,8,454(+6),[地]原孝明,山本愼一,
200734100910,8,7,9,サチコゴージャス,牝2,54,竹内仁志,1:02.3,1/2,7-10,38.1,24.7,9,430(-8),[地]伊藤靖則,（有）帯広軽種馬ト,
200734100910,9,4,4,コアレスウイッシュ,牡2,55,服部茂史,1:02.6,1.1/2,5-7,38.6,8.1,5,474(+8),[地]林正夫,小林昌志,
200734100910,10,3,3,マサノフィリー,牝2,54,小国博行,1:02.9,1.1/2,10-10,37.0,31.4,10,478(0),[地]村上正和,中村正子,
200745100906,1,3,3,ジュノベーゼ,牡4,55,桑島孝春,1:37.1,,2-2-1-1,41.0,2.4,1,472(+3),[地]椎名広明,竹内利子,80.0
200745100906,2,8,11,ワイルドカード,牡4,55,戸崎圭太,1:37.9,4,3-3-3-2,41.7,2.8,2,521(+10),[地]池田孝,芹沢精一,24.0
200745100906,3,4,4,キングルーパス,牡6,55,水野貴史,1:38.1,1.1/2,8-8-6-6,41.1,34.5,7,452(-1),[地]阿井正雄,永井健文,14.4
200745100906,4,7,9,ツルノイナズマ,牡4,55,金子正彦,1:38.2,1/2,10-10-10-7,40.4,9.5,4,435(+5),[地]田島寿一,宮本猛志,9.6
200745100906,5,5,5,タケデンワールド,セ5,55,田中力,1:38.7,2.1/2,7-7-7-8,41.5,16.4,6,473(-10),[地]宮下靖旨,武市弘,8.0
200745100906,6,2,2,ムツミアクトレス,牝6,53,的場文男,1:38.8,クビ,4-4-4-4,42.3,4.4,3,483(+5),[地]高月賢一,松本雅彦,
200745100906,7,1,1,フジノアサギリ,牡4,55,森下博,1:38.8,クビ,1-1-2-3,42.7,97.0,9,460(-3),[地]田中美義,鈴木教弘,
200745100906,8,6,6,スカイキャッスル,牝7,53,佐藤裕太,1:39.1,1.1/2,5-6-8-9,41.9,53.5,8,481(+5),[地]矢野義幸,山口総業（株）,
200745100906,9,6,7,ゴールデンハッピー,牡6,55,町田直希,1:39.1,ハナ,9-9-9-9,41.5,10.3,5,481(+6),[地]安池成実,（有）森井ホームサー,
200745100906,10,8,10,オークプリティ,牝8,53,藤江渉,1:39.2,1/2,6-5-5-5,42.4,111.7,10,461(+3),[地]佐藤健二,柏木善治郎,
200745100906,11,7,8,ベルモントダンディ,牡5,55,白田日出,1:41.7,大,11-11-11-11,43.1,120.9,11,465(-4),[地]佐々木登,豊巻寿博,
200745100904,1,2,2,インソーニオ,牝4,53,今野忠成,1:37.7,,1-1-1-1,41.1,6.2,3,483(+5),[地]鈴木敏一,岩田富貴,80.0
200745100904,2,1,1,ヤマニンリコッシェ,牝6,53,金子正彦,1:38.1,2,5-5-3-2,41.3,1.7,1,465(-1),[地]鳥飼春弥,土井睦秋,24.0
200745100904,3,6,7,デネブ,牝6,53,的場文男,1:38.3,1.1/2,3-3-2-3,41.7,4.1,2,483(0),[地]渋谷信隆,城市公,14.4
200745100904,4,4,4,アイエスファイト,牝4,53,町田直希,1:38.4,クビ,6-6-7-4,41.4,42.9,9,439(+3),[地]田村豫志,市川茂直,9.6
200745100904,5,8,11,ミサイルライン,牝6,53,桑島孝春,1:38.5,1/2,10-9-9-6,41.1,9.3,4,456(-2),[地]石井勝男,安西競走馬（有）,8.0
200745100904,6,3,3,タガミローズ,牝4,53,藤江渉,1:39.2,3,7-7-6-5,42.3,38.1,8,457(+2),[地]長谷川蓮,沢村初義,
200745100904,7,7,9,フジケンコール,牡8,55,高橋利幸,1:39.7,2.1/2,11-10-10-9,42.1,155.6,10,438(0),[地]川村昭男,工藤サト子,
200745100904,8,5,5,タケデンフラミンゴ,牝5,53,白田日出,1:39.9,1,8-8-8-10,42.8,11.7,5,459(-5),[地]椎名広明,武市弘,
200745100904,9,8,10,ジークフィンガー,セ7,55,實川純一,1:40.1,1,4-4-5-8,43.2,27.7,7,496(-5),[地]宮下靖旨,小溝利市,
200745100904,10,7,8,エンプティドリーム,牝4,53,山下貴之,1:40.3,3/4,9-11-11-11,42.5,176.1,11,416(-2),[地]佐々木登,小畑元子,
200745100904,11,6,6,スパイダー,牡4,55,増田充宏,1:42.3,10,2-2-4-7,45.6,23.9,6,480(+1),[地]武井栄一,桜井忠隆,
200745100907,1,5,5,フィリアレギス,牝2,53,戸崎圭太,1:36.7,,1-1-1-1,40.1,2.0,1,452(0),[地]池田孝,市川ファーム,230.0
200745100907,2,7,8,ゲンキチホマレ,牡2,53,町田直希,1:36.8,クビ,11-11-11-8,39.5,4.4,2,495(-5),[地]秋山重美,荒井元明,69.0
200745100907,3,8,10,マルダイビレー,牝2,53,石崎駿,1:36.8,クビ,3-3-3-3,40.1,10.4,5,420(-8),[地]佐々木仁,（有）栄光開発,46.0
200745100907,4,3,3,ミヤビリキシオー,牡2,53,左海誠二,1:38.0,6,5-5-5-6,41.0,22.2,7,456(+13),[地]武井栄一,村上義勝,27.6
200745100907,5,1,1,キュレーター,牡2,53,佐藤博紀,1:38.1,クビ,9-7-7-5,41.0,51.8,9,460(+4),[地]山崎尋美,下河辺牧場,18.4
200745100907,6,2,2,ミウラジェーン,牝2,53,山崎誠士,1:38.5,2,4-4-4-4,41.6,7.9,4,442(0),[地]岩本洋,佐藤明,
200745100907,7,4,4,オウシュウサクラ,牝2,53,真島大輔,1:38.5,クビ,5-6-5-7,41.5,85.7,11,454(0),[地]武井栄一,西村專次,
200745100907,8,6,7,エンドレスマネー,牝2,53,桑島孝春,1:38.7,1,10-10-10-9,41.4,28.3,8,429(+4),[地]土屋千賀,福田豊,
200745100907,9,7,9,シャンティブリーズ,牝2,53,山田信大,1:38.7,ハナ,2-2-2-2,42.1,5.3,3,460(+2),[地]山崎尋美,吉田照哉,
200745100907,10,8,11,アイムサンバディ,牝2,53,金子正彦,1:39.2,2.1/2,7-9-9-10,42.0,58.7,10,424(-2),[地]土屋千賀,福田豊,
200745100907,11,6,6,ドリームゴールド,牝2,53,今野忠成,1:40.1,4,7-8-9-11,42.9,16.9,6,480(-2),[地]内田勝義,（株）ドリームター,
200745100908,1,2,2,ゴールデンスラム,牝4,53,矢内博,1:43.7,,5-4-4-2,40.5,4.7,3,458(-2),[地]鬼沢裕充,島邦男,170.0
200745100908,2,5,5,ヤクモオリンピア,牡5,55,今野忠成,1:44.3,3,7-6-8-4,40.9,5.9,4,467(+4),[地]鈴木敏一,山崎牧場,51.0
200745100908,3,8,11,クラローザ,牝4,53,内田博幸,1:44.7,2,4-5-3-3,41.5,2.6,1,514(+3),[地]高月賢一,倉見利弘,34.0
200745100908,4,1,1,ブラックミラクル,牝4,53,佐藤博紀,1:44.7,ハナ,1-1-1-1,41.7,30.2,8,470(+7),[地]山崎尋美,吉田俊介,20.4
200745100908,5,3,3,ミシックターフ,牡4,55,藤江渉,1:44.7,クビ,9-9-6-8,41.0,53.3,9,465(+1),[地]秋山重美,幸田聡,13.6
200745100908,6,6,7,ショウグン,牡6,55,山崎誠士,1:44.8,クビ,11-11-11-11,39.7,28.1,7,446(+2),[地]佐々木仁,諸岡慶,
200745100908,7,7,8,ラブフォーユー,牡7,55,森下博,1:45.0,1.1/2,10-10-9-9,41.5,87.4,10,408(+4),[地]津久井巌,藤田順子,
200745100908,8,8,10,ニシノロマンス,牝5,53,張田京,1:45.2,1,8-8-7-6,42.0,18.4,6,461(-1),[地]内田勝義,西山牧場,
200745100908,9,7,9,グロウス,牝6,53,早見多加,1:45.9,3,6-7-10-10,42.3,145.3,11,452(+3),[地]冨田藤男,小野龍大,
200745100908,10,4,4,シードリーム,牝4,53,戸崎圭太,1:46.0,1/2,2-2-5-5,42.8,6.7,5,423(+9),[地]池田孝,芹沢精一,
200745100908,11,6,6,ストロングジェット,牡5,55,的場文男,1:46.8,4,3-3-2-7,43.6,3.8,2,426(-3),[地]高月賢一,村木篤,
200745100903,1,7,7,ミラクルエンツォ,牡2,53,戸崎圭太,1:31.6,,1-1-1-1,40.1,3.3,2,442(-2),[地]今井輝和,福山博徳,130.0
200745100903,2,8,8,ロングアイランド,牡2,53,山崎誠士,1:32.1,2.1/2,2-2-2-2,40.6,16.5,6,443(-8),[地]岩本洋,長島芳朗,39.0
200745100903,3,4,4,オールレギュラー,牡2,53,内田博幸,1:32.6,2.1/2,4-5-5-3,40.9,7.7,4,428(0),[地]武井栄一,河内孝夫,23.4
200745100903,4,2,2,キョウエイライアン,牡2,53,佐藤博紀,1:32.8,1.1/2,5-3-3-3,41.1,20.7,7,481(-2),[地]山崎尋美,田中晴夫,15.6
200745100903,5,1,1,ピロータ,牡2,53,張田京,1:33.8,5,9-9-8-7,41.0,16.2,5,459(+2),[地]松代真,藤田孟司,13.0
200745100903,6,5,5,トリコロールカラー,牝2,53,酒井忍,1:34.1,1.1/2,6-6-6-5,42.0,1.9,1,389(+6),[地]久保秀男,塩田清,
200745100903,7,6,6,ルイアバクロ,牝2,53,石崎隆之,1:34.4,1.1/2,3-4-3-7,42.7,5.5,3,444(0),[地]八木仁,大類正彦,
200745100903,8,8,9,ラブファイヤー,牝2,53,脇田創,1:35.4,5,7-7-7-9,42.9,74.9,8,473(-7),[地]渋谷信隆,瀬山孝一,
200745100903,9,3,3,フジキソルジャー,牡2,53,山林堂信,1:35.5,3/4,8-8-9-8,42.7,84.9,9,441(-1),[地]八木正喜,藤木二郎,
200745100905,1,6,6,シャンデリー,牝3,53,今野忠成,1:31.2,,3-3-1-2,39.9,3.6,2,461(-4),[地]長谷川蓮,沢村初義,100.0
200745100905,2,2,2,タカハギオ,牡3,55,桑島孝春,1:31.4,1,1-1-1-1,40.3,5.0,3,490(-2),[地]石井勝男,佐久間達,30.0
200745100905,3,7,7,エンジェルマリモ,牝3,53,内田博幸,1:31.9,2.1/2,4-4-5-4,40.0,2.6,1,431(-1),[地]田辺陽一,高橋陸郎,18.0
200745100905,4,5,5,タッジーマッジー,牝3,53,金子正彦,1:31.9,クビ,5-6-7-6,39.8,18.2,8,488(+6),[地]長谷川茂,中村秀之,12.0
200745100905,5,4,4,チャイナーヨンヨン,牝3,53,岩城方元,1:32.6,3,8-7-6-7,40.5,11.8,6,378(0),[地]山田正実,斉藤貞夫,10.0
200745100905,6,1,1,ラブアンドノース,牝3,53,山野勝也,1:32.6,クビ,7-5-4-5,40.7,17.0,7,453(+2),[地]村田六郎,組）ラブサラブレッド,
200745100905,7,3,3,ドリームレインボー,牝3,53,的場文男,1:33.2,3,2-2-3-3,41.9,6.3,4,476(-2),[地]八木正喜,（株）ドリームター,
200745100905,8,8,8,シナノカゼ,牝3,53,水野貴史,1:33.2,ハナ,9-9-9-8,40.1,74.7,9,385(-15),[地]宮下靖旨,榎本哲,
200745100905,9,8,9,スズランワールド,牡3,55,石崎駿,1:33.9,3,6-8-8-8,41.4,9.4,5,475(+4),[地]八木仁,厚川寿美雄,
200745100909,1,4,6,ブルームテキ,牡3,55,内田博幸,1:41.8,,2-2-2-1,39.8,2.2,1,546(+3),[地]足立勝久,黛大介,260.0
200745100909,2,3,4,ティーケーニケ,牝4,53,石崎隆之,1:42.3,2.1/2,5-5-4-3,39.6,4.2,2,422(0),[地]八木正雄,富岡直博,78.0
200745100909,3,4,5,パルパディア,牡3,55,町田直希,1:42.4,クビ,8-8-7-7,39.4,5.5,4,453(0),[地]秋山重美,伊達秀和,52.0
200745100909,4,6,9,コスモカメリア,牝5,53,左海誠二,1:42.6,1.1/2,7-7-8-5,39.5,78.8,12,449(-4),[地]田中美義,ビッグレッドファーム,31.2
200745100909,5,7,12,ヒカリワーネリー,牝4,53,酒井忍,1:42.9,1.1/2,6-6-5-4,40.1,5.4,3,476(+11),[地]池田孝,當山隆則,20.8
200745100909,6,8,14,ワタリファイター,牡5,55,的場文男,1:43.4,2.1/2,11-11-11-10,39.1,74.1,10,498(-3),[地]佐々木仁,阿部作次,
200745100909,7,8,13,コウノピロニール,牡3,55,佐藤博紀,1:43.7,1.1/2,1-1-1-1,41.9,29.2,7,454(+5),[地]津久井巌,加藤孝太郎,
200745100909,8,2,2,ラックラン,牡5,55,今野忠成,1:43.8,1/2,9-9-9-9,39.9,49.3,8,461(-5),[地]鈴木敏一,沖山裕子,
200745100909,9,6,10,フォアボーダー,牡6,55,石崎駿,1:44.1,1.1/2,4-4-6-8,41.4,10.7,5,485(0),[地]内田勝義,花木照人,
200745100909,10,5,7,パッションマリー,牝6,53,的場直之,1:44.2,クビ,13-13-13-12,39.3,63.6,9,481(-5),[地]佐々木功,（有）アイファー,
200745100909,11,1,1,ゼンノフェニックス,セ8,55,金子正彦,1:44.2,アタマ,12-12-12-12,39.5,74.9,11,483(0),[地]冨田藤男,小野龍大,
200745100909,12,5,8,ザママーベラス,牡4,55,山崎誠士,1:44.4,1,2-3-3-7,42.3,15.5,6,476(+1),[地]岩本洋,沢田和孝,
200745100909,13,7,11,エフテーコンコルド,牝5,53,岡田大,1:44.5,3/4,14-14-14-14,39.0,105.8,13,536(+4),[地]冨田藤男,栗原清子,
200745100909,14,3,3,イシノサヴァント,牡6,55,水野貴史,1:45.1,3,10-10-10-11,41.2,202.9,14,436(+6),[地]冨田藤男,沢幡里久,
200745100910,1,4,4,モエレカバーガール,牝3,53,佐藤博紀,1:36.0,,5-4-4-3,39.7,1.8,1,434(+2),[地]足立勝久,中村和夫,120.0
200745100910,2,6,8,キタサンキングオー,牡4,55,張田京,1:36.5,2.1/2,2-2-2-2,40.3,4.2,2,482(0),[地]村田六郎,（有）大野商事,36.0
200745100910,3,7,10,ドリームプリンセス,牝4,53,山田信大,1:36.8,1.1/2,3-3-3-3,40.6,28.9,6,474(-3),[地]内田勝義,（株）ドリームター,21.6
200745100910,4,5,5,イシノバウエル,牡3,55,森泰斗,1:36.9,クビ,7-7-8-7,39.5,7.7,5,486(-5),[地]玉井勝,石田正胤,14.4
200745100910,5,1,1,ブルーメンリッター,牡3,55,田中力,1:37.1,1,8-8-6-6,39.6,6.6,3,515(0),[地]岡林光浩,山上和良,12.0
200745100910,6,6,7,ギョクコウクイン,牝3,53,繁田健一,1:37.3,1.1/2,6-6-7-9,40.0,30.2,7,445(-7),[地]玉井勝,玉井吉翠,
200745100910,7,8,12,ラリマー,牝5,53,真島大輔,1:37.6,1.1/2,4-5-5-5,41.3,7.3,4,469(+14),[地]久保秀男,広富牧場,
200745100910,8,3,3,ムクサンワンダー,牡3,55,金子正彦,1:38.0,2,10-10-9-8,40.4,86.2,10,446(+1),[地]冨田藤男,栗原清子,
200745100910,9,5,6,ビバダンスパレード,牡3,55,拜原靖之,1:38.0,アタマ,1-1-1-1,41.8,52.0,8,474(+14),[地]田村豫志,大栗芳一,
200745100910,10,7,9,ヤマニンアドミット,牡6,55,山林堂信,1:38.2,1,9-9-10-10,40.7,71.4,9,457(+4),[地]八木正喜,土井睦秋,
200745100910,11,8,11,サンユウウイナー,牝6,53,的場直之,1:39.2,5,11-11-11-11,41.0,165.4,11,458(-4),[地]佐々木功,（有）アイファー,
200746100904,1,2,2,マツノヴェイロン,牡2,54,桑野等,1:25.3,,1-1-1-1,,1.3,1,444(-9),[地]小原典夫,松村秀征,30.0
200746100904,2,7,7,トッカータ,牝2,53,江下英昭,1:28.2,大,6-5-3-3,,13.0,5,448(+4),[地]鈴木正也,（有）東勝シティ,7.5
200746100904,3,6,6,ウインドベレーザ,牝2,53,藤田弘治,1:28.3,クビ,2-2-2-2,,40.4,8,431(-6),[地]奥十一,福原正博,3.0
200746100904,4,4,4,ジャイコ,牝2,53,鬼束亮,1:28.5,1,5-6-5-4,,10.5,4,415(-3),[地]平床良博,畑中博文,1.5
200746100904,5,1,1,ユメノポッケ,牝2,53,平瀬城久,1:28.9,2,8-8-7-7,,32.3,7,396(-2),[地]黒木豊,関昭一,
200746100904,6,3,3,カガノアイリス,牝2,53,鈴木太一,1:29.0,クビ,4-3-5-6,,10.1,3,416(-5),[地]鷹尾雄治,栗林喜代美,
200746100904,7,8,9,ゴーゴーリンリン,牝2,53,粂川京利,1:29.3,1.1/2,3-4-4-5,,14.1,6,454(+6),[地]鈴木長次,小野英世,
200746100904,8,8,8,タイムプレジャー,牝2,53,青柳正義,1:30.5,6,7-7-8-8,,40.4,8,436(-3),[地]中川一男,割田鎌次,
200746100907,1,7,7,ハンマークラヴィア,セ5,55,前野幸一,1:30.4,,3-3-1-1,,1.8,1,438(+7),[地]金田一昌,大橋悟,28.0
200746100907,2,1,1,サダムポラリス,牝5,53,桑野等,1:31.7,6,1-1-3-3,,2.3,2,490(+4),[地]小原典夫,山田重夫,7.0
200746100907,3,4,4,キタノカガヤキ,牡5,55,藤田弘治,1:32.2,2.1/2,2-2-1-2,,4.0,3,513(+1),[地]鈴木正也,北川潔,2.8
200746100907,4,2,2,レスポンス,セ5,55,堀場裕充,1:32.9,3,4-4-5-4,,121.1,7,510(0),[地]服部健一,服部康夫,1.4
200746100907,5,6,6,テンマ,牡7,55,鈴木太一,1:33.4,2.1/2,7-6-6-7,,80.7,6,515(-1),[地]服部健一,谷謙介,
200746100907,6,3,3,ニシノキングダム,牡5,55,平瀬城久,1:33.5,クビ,5-5-4-5,,53.8,5,493(-1),[地]黒木豊,早川隆雄,
200746100907,7,5,5,マルマツジェット,牡7,55,江下英昭,1:33.6,3/4,6-7-7-6,,32.3,4,486(+11),[地]金田一昌,草野光夫,
200746100901,1,5,5,ハシリタガール,牝4,53,中川雅之,1:24.4,,1-1-1-1,,1.5,1,476(+4),[地]赤間亨,村瀬正,23.0
200746100901,2,2,2,グランドヘリオス,牡5,55,江下英昭,1:25.3,4,4-4-4-3,,6.2,4,501(0),[地]金田一昌,武士庫重,5.7
200746100901,3,4,4,シースケープ,牝4,53,吉原寛人,1:25.4,1/2,3-3-2-2,,4.4,2,521(+2),[地]佐藤茂,石川儀治,2.3
200746100901,4,3,3,トレジャーステージ,牝4,53,前野幸一,1:25.7,1.1/2,6-6-6-4,,5.8,3,478(0),[地]鈴木長次,高橋功一,1.1
200746100901,5,6,6,マイトガイ,牡7,55,吉田晃浩,1:26.4,3,5-5-5-5,,41.6,7,496(+5),[地]室井真文,成瀬功,
200746100901,6,1,1,パールボディー,牝5,53,堀場裕充,1:27.4,5,7-7-7-7,,33.3,6,432(-8),[地]井樋一也,（有）ホースケア,
200746100901,7,7,7,ライズフォモサ,牝4,53,沖静男,1:27.9,2.1/2,2-2-3-6,,20.8,5,468(0),[地]蝦名弘,関俊治,
200746100902,1,6,6,ホクセイダリア,牝4,53,中川雅之,1:32.2,,3-2-1-1,,2.6,2,457(+1),[地]中川一男,木戸浦末雄,23.0
200746100902,2,3,3,ツルギアンコール,牝6,53,桑野等,1:32.6,2,6-6-3-3,,10.7,3,462(-1),[地]小原典夫,久保紀夫,5.7
200746100902,3,2,2,ダイワケベック,牡6,55,鬼束亮,1:32.8,3/4,4-5-3-4,,1.4,1,501(-1),[地]岩切敏男,（株）日吉産業,2.3
200746100902,4,5,5,グランドビリーブ,牝5,53,吉田晃浩,1:33.2,2,2-2-1-2,,13.9,4,472(+5),[地]田嶋弘幸,草野光夫,
200746100902,5,4,4,トーワカトレア,牝7,53,江下英昭,1:35.0,9,1-1-5-5,,55.5,5,451(-3),[地]服部克雄,（有）ホースケア,
200746100902,6,1,1,チャングム,牝4,53,松戸政也,1:35.3,1.1/2,5-4-6-6,,55.5,5,447(+1),[地]青山義明,（有）アイファー,
200746100906,1,6,6,ミシカ,牡2,54,吉田晃浩,1:32.7,,5-7-5-2,,2.0,2,442(+3),[地]佐藤茂,日下部勝徳,150.0
200746100906,2,7,7,クイーンズコート,牝2,53,粂川京利,1:33.3,3,4-4-4-3,,10.1,3,457(-6),[地]菅原欣也,小平ユキ,34.5
200746100906,3,1,1,ソルトバイオ,牡2,54,畑中信司,1:33.5,1,1-1-1-1,,21.8,5,459(+3),[地]高橋道雄,塩浜攻仁,13.5
200746100906,4,2,2,ディグアップアイリ,牝2,53,平瀬城久,1:34.9,7,6-5-7-7,,2.0,1,387(+2),[地]田嶋弘幸,田所英子,7.5
200746100906,5,4,4,カンタベリーカッタ,牡2,54,米倉知,1:35.0,1/2,7-6-6-6,,43.6,7,404(-3),[地]金田一昌,峰哲馬,4.5
200746100906,6,3,3,クリプティックドン,牡2,54,加藤和義,1:35.5,2.1/2,2-2-2-4,,10.1,3,430(0),[地]加藤和宏,嶋田孝徳,
200746100906,7,5,5,エフテーカンパネラ,牝2,53,吉原寛人,1:35.9,2,3-3-3-5,,26.2,6,397(+3),[地]高橋俊之,深野茂雄,
200746100906,8,8,8,カナザワドリーム,牡2,54,安部竜司,1:36.2,1.1/2,8-8-8-8,,74.7,8,462(+5),[地]吉井敏雄,駒井孝男,
200746100910,1,7,7,ビッグドン,牡7,56,加藤和義,2:16.3,,4-3-1-1,,1.3,1,449(+4),[地]加藤和宏,服部康夫,400.0
200746100910,2,1,1,マヤノオスカー,牡7,56,吉原寛人,2:17.4,5,7-5-2-2,,3.9,2,467(+8),[地]田嶋弘幸,田所英子,92.0
200746100910,3,8,8,サムソンリンリン,牡7,56,米倉知,2:17.4,クビ,5-6-3-3,,5.5,3,448(+1),[地]金田一昌,田中由子,36.0
200746100910,4,4,4,リュウヨウ,牝6,54,平瀬城久,2:19.1,8,1-1-4-4,,14.2,4,520(-2),[地]鈴木正也,米田博,20.0
200746100910,5,5,5,イズミムテキ,牡8,56,前野幸一,2:20.6,7,6-7-8-6,,42.9,5,515(-6),[地]室井真文,成瀬功,12.0
200746100910,6,8,9,コーワティアラ,牝4,54,青柳正義,2:21.7,5,8-8-6-5,,83.6,8,423(+2),[地]松野勝己,田中竜雄,
200746100910,7,3,3,シャインカイザー,牡5,56,桑野等,2:22.8,5,1-2-5-7,,71.1,7,480(+7),[地]鈴木正也,田中雪男,
200746100910,8,6,6,エイシンアサヒオー,牡5,56,吉田晃浩,2:22.8,クビ,3-4-7-8,,53.5,6,452(+6),[地]松野勝己,橋本慎太郎,
