Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199945082905,11,3,3,ランランフブキ,牝5,51,内田竹彦,1:35.5,2,,40.2,---,8,383(0),[地]田村豫志,鈴木栄治,
199945082904,1,2,2,アイランドクニミオ,牡6,55,桑島孝春,1:32.7,,,40.4,---,1,458(0),[地]佐々木功,嶋村二三男,120.0
199945082904,2,6,7,ブルーシャンペン,牝6,53,佐々木竹,1:33.1,2,,41.3,---,5,445(+1),[地]稲垣純緒,古沢秋信,48.0
199945082904,3,4,4,ゴダイキンタロウ,牡8,55,田辺陽一,1:33.8,4,,41.2,---,2,475(0),[地]山田正実,五大企画株,24.0
199945082904,4,6,6,ハヤブサロック,牡5,55,野口睦三,1:33.9,クビ,,40.2,---,8,462(0),[地]高橋敏男,藤沢澄雄,18.0
199945082904,5,7,8,トキワティアラ,牝7,53,山中尊徳,1:34.0,クビ,,40.4,---,9,461(-1),[地]米山仲司,川名孝吉,12.0
199945082904,6,3,3,ハギノキャラウェイ,牝5,53,山林堂信,1:34.2,1,,40.1,---,10,412(+1),[地]佐々木国,安岡美津子,
199945082904,7,5,5,ハナタバ,牝6,53,佐藤祐樹,1:34.4,1,,41.9,---,4,429(-7),[地]安池成実,佐藤恭一,
199945082904,8,7,9,トウカンビクトリア,牝6,50,篠田剛孝,1:34.8,2,,41.3,---,11,425(0),[地]鈴木総介,永井健文,
199945082904,9,8,10,ノトプリンセス,牝5,53,鈴木淳,1:35.1,1.1/2,,42.0,---,3,449(+1),[地]内田勝義,津孝俊,
199945082904,10,1,1,ブロンドフェイス,牝5,53,河津裕昭,1:35.1,クビ,,41.7,---,6,452(+20),[地]細川潔,保手浜忠弘,
199945082904,11,8,11,シュンヨウボーイ,牡5,55,石井勝男,1:36.6,8,,43.9,---,7,462(-1),[地]田村豫志,鈴木栄治,
199945082908,1,3,3,リネングレート,牝5,53,的場文男,1:37.0,,,40.2,---,3,443(+2),[地]杉村勝実,戸山光男,130.0
199945082908,2,1,1,オートビート,牡5,55,岡村裕基,1:37.6,3,,40.6,---,1,448(-3),[地]鳥飼春弥,大戸秀次,52.0
199945082908,3,7,7,ハニーハーブ,牝5,53,佐藤正人,1:37.9,1.1/2,,40.3,---,5,412(-2),[地]木村和男,林作一,26.0
199945082908,4,6,6,ウッドブライト,牝5,53,山野勝也,1:38.0,クビ,,40.6,---,6,425(0),[地]山田正実,木浪巖,19.5
199945082908,5,8,9,エムティドライバー,牡8,55,金原学,1:38.0,アタマ,,40.0,---,8,429(-1),[地]冨田藤男,泉文男,13.0
199945082908,6,4,4,ダイナフォンテン,牡6,55,張田京,1:38.0,クビ,,39.6,---,4,443(+2),[地]岩本亀五,森美和,
199945082908,7,5,5,ナスノユーヘイ,牡5,55,金子正彦,1:38.2,1,,41.1,---,2,462(+2),[地]鈴木喜雄,加藤仁,
199945082908,8,2,2,サンオブバース,牝5,53,佐藤祐樹,1:39.1,5,,40.6,---,7,470(-8),[地]及川肇,米井勝,
199945082908,9,8,8,ブラックカンデント,牝5,53,田辺陽一,1:42.4,大,,45.1,---,9,430(0),[地]高橋敏男,平岡一義,
199945082907,1,6,6,エンゲルスティーマ,牝6,53,的場文男,1:37.9,,,40.0,---,1,431(0),[地]原三男,秋元順紀,130.0
199945082907,2,8,8,グリンクラーク,牡7,55,野口正宏,1:38.3,2,,40.4,---,6,471(-4),[地]大久保福,斉藤米造,52.0
199945082907,3,3,3,アイランドリック,牡7,55,深野塁,1:38.7,2,,40.5,---,7,430(+1),[地]山田正実,中根郁郎,26.0
199945082907,4,2,2,マエストラー,牝5,53,一ノ瀬亨,1:39.1,2,,40.6,---,2,486(-1),[地]中之丸忠,服部和則,19.5
199945082907,5,7,7,ザマタイコー,牡6,55,今野忠成,1:39.1,ハナ,,40.5,---,9,473(0),[地]岩本亀五,沢田和孝,13.0
199945082907,6,8,9,ワイルドブライト,牡5,55,石井勝男,1:39.1,クビ,,39.7,---,3,450(-1),[地]田中美義,保手浜忠弘,
199945082907,7,1,1,スプリングクイン,牝5,53,椎名広明,1:40.1,5,,42.3,---,4,451(0),[地]三間典夫,坂本孝之,
199945082907,8,4,4,ツルマイマドネス,牡6,55,田部和広,1:40.2,1/2,,42.2,---,8,452(-1),[地]鈴木総介,平岩詔次,
199945082907,9,5,5,ルーエ,牝5,53,岩城方元,1:41.3,6,,42.3,---,5,440(0),[地]足立勝久,三島武,
199945082909,1,8,11,スピンネーカー,牡5,55,一ノ瀬亨,1:43.9,,,39.3,---,9,477(-1),[地]秋山重美,伊達秀和,260.0
199945082909,2,8,10,ケイアイキングオー,牡5,55,石崎隆之,1:44.6,4,,40.1,---,3,480(+2),[地]梅山和則,株啓愛義肢材料販売所,91.0
199945082909,3,1,1,ホウヨウマリン,牝5,53,張田京,1:44.6,クビ,,39.6,---,2,450(-1),[地]須永和良,豊洋牧場,52.0
199945082909,4,5,5,ゴールデンセイバー,牡8,55,田辺陽一,1:44.9,1.1/2,,40.3,---,4,483(+2),[地]八木仁,木曽敏彦,39.0
199945082909,5,6,6,ジェネスレッド,牡6,55,桑島孝春,1:45.0,クビ,,39.5,---,8,441(-4),[地]長谷川三,石田良一,26.0
199945082909,6,7,9,トウヤヒメ,牝6,53,佐藤祐樹,1:45.0,クビ,,39.9,---,6,439(+1),[地]細川潔,保手浜忠弘,
199945082909,7,3,3,イブキシシノマイ,牡6,53,佐藤博紀,1:45.1,クビ,,40.8,---,11,463(-1),[地]鈴木春吉,伊吹,
199945082909,8,4,4,レーンベルスター,牡6,55,金子正彦,1:45.2,1/2,,39.1,---,5,460(-3),[地]鈴木喜雄,橋本善一,
199945082909,9,6,7,マイネルアベル,牡5,55,佐藤喜良,1:45.2,アタマ,,39.8,---,7,511(-2),[地]安池成実,岡田美佐子,
199945082909,10,7,8,メイルボーイ,牡5,55,河津裕昭,1:45.2,ハナ,,40.1,---,1,458(+1),[地]三橋三吉,株ハーバー,
199945082909,11,2,2,ハッピーファミリー,牝7,53,内田秀一,1:45.5,1.1/2,,41.3,---,10,454(-1),[地]長谷川三,山口博司,
199945082910,1,6,10,ヤマヒサダンディ,牡4,55,岡村裕基,1:42.5,,,38.9,---,11,423(0),[地]中之丸忠,山口久夫,160.0
199945082910,2,4,6,ブラックエブロス,牡4,54,岩城方元,1:42.6,1/2,,40.2,---,8,441(+5),[地]足立勝久,浜田俊郎,64.0
199945082910,3,3,3,ダイエーゴールド,牡4,54,金子正彦,1:42.8,1,,38.7,---,6,453(+4),[地]佐々木吉,佐藤幸彦,32.0
199945082910,4,2,2,ヤングシンタロウ,牡4,54,佐藤祐樹,1:42.8,アタマ,,40.2,---,9,443(0),[地]八木正喜,若山三郎,24.0
199945082910,5,5,7,サンフライアップ,牡4,54,桑島孝春,1:42.9,1/2,,38.6,---,2,461(-11),[地]成田清輔,株一番コーポレーシヨ,16.0
199945082910,6,3,4,グリセーヌゴールド,牡4,54,張田京,1:43.0,3/4,,38.6,---,12,425(0),[地]岩本洋,藤木二郎,
199945082910,7,6,9,ミスターダリウス,牡4,55,高松淳一,1:43.4,2,,38.4,---,13,458(+3),[地]山崎尋美,横山秀男,
199945082910,8,8,13,ナイスイーグル,牡4,54,的場文男,1:43.7,1.1/2,,41.1,---,1,459(-1),[地]斉藤速人,長島敬一,
199945082910,9,8,14,ビッグプロスパ,牡4,55,石崎隆之,1:44.1,2,,41.7,---,4,480(+1),[地]岩本洋,岩本浩志,
199945082910,10,5,8,モリノシルヴァード,牡4,54,久保秀男,1:44.2,クビ,,38.8,---,10,435(-1),[地]山田正実,森田一夫,
199945082910,11,7,12,ヘイセイエイブル,牡4,55,野崎武司,1:44.3,3/4,,42.0,---,3,492(+2),[地]大和田五,加藤勝秀,
199945082910,12,1,1,カネショウスイセー,牡4,54,鈴木淳,1:44.7,2,,42.2,---,5,463(+9),[地]照沼一二,清水政治,
199945082910,13,7,11,ヘイセイリードワン,牡4,54,森下博,1:45.2,2.1/2,,41.5,---,14,431(+5),[地]松島久義,遠藤喜松,
199945082910,14,4,5,マスターファラオ,牡4,54,久保勇,1:45.8,3,,41.6,---,7,441(+1),[地]細川潔,新田知也,
199946082901,1,2,2,キクノリュウホー,牡4,55,山本育男,1:31.9,,2-3-4-2,,---,1,487(-8),[地]寺田茂,岩渕菊男,39.0
199946082901,2,6,6,サンゴクキャリイ,牝4,54,殿田倫之,1:32.1,1,2-2-1-1,,---,7,442(-5),[地]小原典夫,松村靖雄,12.8
199946082901,3,5,5,ウエストワカ,牡4,55,米倉知,1:33.0,4,1-1-1-2,,---,4,456(-4),[地]山川清志,西浦和男,5.4
199946082901,4,1,1,ハイドランジア,牝4,54,松下裕樹,1:33.4,2,8-8-8-4,,---,5,398(+6),[地]東方高行,大井隆,3.9
199946082901,5,7,7,カキセノメ,牡4,55,中川雅之,1:33.7,1.1/2,2-3-6-5,,---,2,445(+1),[地]田嶋弘,安田正和,3.1
199946082901,6,8,9,ロイヤルスラッガー,牡4,55,山中利夫,1:33.9,1,5-6-5-5,,---,3,440(-7),[地]本忠司,山下幹夫,
199946082901,7,3,3,タテヤマタイショウ,牡4,55,池田敦,1:34.6,3,5-6-6-8,,---,8,516(+1),[地]黒沢四郎,小島將之,
199946082901,8,8,8,イージーホワイト,牡4,55,赤司安史,1:35.1,2.1/2,9-9-9-9,,---,8,458(+3),[地]寺田茂,日比隆子,
199946082901,9,4,4,オチャメバンブー,牝4,54,端勝成,1:35.2,1/2,7-7-6-7,,---,5,420(+2),[地]黒沢四郎,バンブー牧場,
199946082902,1,4,4,コーシンハツヒメ,牝4,54,山下誠,1:32.0,,5-4-3-1,,---,1,443(-2),[地]今井光三,山田次夫,42.0
199946082902,2,5,5,フシミワルツ,牝4,54,蔵重浩一,1:32.1,1/2,1-1-1-1,,---,2,410(+3),[地]今井光三,山崎稔,13.8
199946082902,3,3,3,サッカーダンサー,牝4,54,桑野等,1:32.2,1/2,8-10-6-4,,---,4,430(-3),[地]奥十一,池田一二,5.8
199946082902,4,2,2,ミスジュエリー,牝4,54,長嶋和彦,1:32.9,3,8-7-5-3,,---,8,383(-3),[地]喜多寿,加藤由夫,4.2
199946082902,5,8,8,ブルーステージ,牡4,55,中川雅之,1:33.6,3,1-1-3-11,,---,5,490(+3),[地]中川一男,有ブルーホースクラブ,3.3
199946082902,6,8,9,カズミバンブー,牝4,54,端勝成,1:33.9,1.1/2,6-8-10-9,,---,3,437(+5),[地]東方高行,酒井一美,
199946082902,7,6,6,タテヤマタイガー,牡4,55,池田敦,1:34.1,1,1-1-2-7,,---,9,461(0),[地]黒沢四郎,小島將之,
199946082902,8,1,1,ハスキーダイナ,牡4,55,山中利夫,1:34.1,アタマ,4-4-6-7,,---,6,438(+3),[地]黒木豊,松沢幸雄,
199946082902,9,7,7,ベントシュガー,牝4,54,加藤和義,1:34.5,2,6-6-6-10,,---,6,426(-1),[地]勝田浩,新村順一,
199946082903,1,1,1,リンクサンデー,牝6,54,山上由紀,1:32.9,,8-8-8-6,,---,8,440(+4),[地]吉井良政,阪口揚造,39.0
199946082903,2,8,8,イルミサンデー,牝6,55,米倉知,1:33.1,1,1-1-1-1,,---,7,469(-2),[地]野田幸雄,酒井茂之,12.8
199946082903,3,7,7,ガイセンワールド,牡5,56,山本登志,1:33.5,2,3-2-2-2,,---,5,500(+11),[地]山川清志,高野勇次,5.4
199946082903,4,5,5,シンクロニシティ,牡4,55,中川雅之,1:33.6,3/4,5-4-2-2,,---,1,485(+1),[地]中川一男,（有）サンミナミ,3.9
199946082903,5,6,6,バンジョウキング,牡6,56,安部竜司,1:33.9,1.1/2,4-6-6-5,,---,3,430(+3),[地]宗綱泰彦,才高信安,3.1
199946082903,6,4,4,アイオワフォンテン,牡6,56,山下誠,1:34.7,4,7-7-7-8,,---,4,439(+3),[地]奥高平,吉橋計,
199946082903,7,2,2,アエノダンディー,牡4,55,蔵重浩一,1:34.8,1/2,5-5-6-6,,---,2,453(-2),[地]井樋一也,角井紀夫,
199946082903,8,3,3,センターアース,牝7,54,松下裕樹,1:35.4,3,2-2-2-6,,---,6,451(+9),[地]山田桓祝,山田重夫,
199946082905,1,4,4,パールグローリ,牝4,54,殿田倫之,1:38.8,,2-2-1-1,,---,5,433(0),[地]中川一男,有セントラル・アベニ,60.0
199946082905,2,5,5,ライスポーラ,牝4,54,桑野等,1:38.9,3/4,1-1-1-1,,---,4,485(+5),[地]牧野田将,出合忠一,19.8
199946082905,3,8,8,ジャンピングレディ,牝4,54,加藤和義,1:38.9,アタマ,8-8-7-4,,---,3,420(0),[地]藤木一男,高樽秀夫,8.4
199946082905,4,2,2,アイトユウキ,牡4,55,古性秀之,1:38.9,アタマ,7-5-5-8,,---,6,442(-1),[地]田嶋弘,小田切有一,6.0
199946082905,5,1,1,ヤマノトップウィン,牝4,54,渡辺壮,1:39.3,2,5-5-6-4,,---,1,420(+5),[地]田嶋弘,原新一,4.8
199946082905,6,7,7,レオハクサン,セ4,55,長嶋和彦,1:39.4,3/4,3-4-4-3,,---,7,443(+2),[地]奥十一,田中竜雨,
199946082905,7,6,6,ロードマカダム,牡4,55,中川雅之,1:39.6,1,3-3-4-4,,---,2,482(-3),[地]室井真文,森正奨,
199946082905,8,3,3,エイコーレディー,牝4,54,池田敦,1:41.3,8,6-7-8-8,,---,8,399(-1),[地]黒沢四郎,宮田勉,
199946082908,1,1,1,マイネルミストラル,牡6,56,中川雅之,1:52.9,,4-4-1-1,,---,1,473(+2),[地]中川一男,橋本博子,105.0
199946082908,2,4,4,リスクファイヤー,牡7,55,長嶋和彦,1:53.2,1.1/2,3-3-1-1,,---,2,447(+1),[地]田嶋弘,原新一,34.6
199946082908,3,7,7,ゴールデンキング,牡8,55,端勝成,1:53.3,3/4,2-2-1-1,,---,4,467(0),[地]鷹尾雄治,小野森玉江,14.7
199946082908,4,6,6,アイノジュピター,牡7,55,安部幸夫,1:53.9,3,1-1-1-4,,---,5,476(+4),[地]清水博昭,有小松温泉牧場,10.5
199946082908,5,3,3,ホリバロック,牡8,55,松下裕樹,1:54.1,3/4,6-5-7-6,,---,6,484(+6),[地]藤田進,米田博,8.4
199946082908,6,2,2,ケイシュウシラユキ,牝5,55,桑野等,1:54.4,1.1/2,6-5-6-5,,---,3,488(+8),[地]桑野進,本明夫,
199946082908,7,5,5,ブラックバーン,牡8,55,江下英昭,1:56.4,大,5-7-7-7,,---,7,467(+2),[地]山川清志,中村好太郎,
199946082906,1,2,2,ヤマサプロテクター,牝6,55,蔵重浩一,1:38.8,,1-1-1-1,,---,2,430(-4),[地]松野勝己,佐藤松雄,56.0
199946082906,2,5,5,ユキノファビラス,牝5,55,端勝成,1:39.2,2,8-8-7-2,,---,5,485(-2),[地]松野勝己,田中竜雄,18.4
199946082906,3,1,1,ホウライキャノン,牡8,55,古性秀之,1:39.2,アタマ,2-2-2-2,,---,4,572(+3),[地]松本広大,村瀬正,7.8
199946082906,4,4,4,セフティージャガー,牡6,56,高田知和,1:39.3,1/2,5-5-4-5,,---,6,462(0),[地]桑野進,越柴一雄,5.6
199946082906,5,3,3,アラタマメロディー,牝5,55,江下英昭,1:39.4,1/2,2-2-2-2,,---,7,456(0),[地]藤田進,荒木徳義,4.4
199946082906,6,6,6,ヨシノカムイオー,牡8,55,山本登志,1:39.8,2,9-9-9-7,,---,9,489(0),[地]室井真文,福田章三,
199946082906,7,7,7,グルビークイン,牝8,54,加藤和義,1:40.4,3,4-2-6-9,,---,3,460(-4),[地]岩切敏男,本明夫,
199946082906,8,8,8,ケープバロー,牡4,55,桑野等,1:40.5,1/2,7-5-5-7,,---,1,458(+5),[地]牧野田将,栗嶋豊明,
199946082906,9,8,9,ウオーターギア,セ10,54,宮下瞳,1:40.6,クビ,5-8-7-7,,---,8,490(-10),[地]寺田茂,山岡良一,
199946082904,1,4,4,スターテスコヒメ,牝5,55,端勝成,1:33.2,,1-1-1-2,,---,5,435(+2),[地]野田幸雄,高橋正一,39.0
199946082904,2,2,2,マジックパッサー,牡7,52,井上純一,1:33.3,1/2,3-2-1-1,,---,1,463(-7),[地]田嶋弘,原新一,12.8
199946082904,3,7,7,ホッカイムラマサ,牝6,55,桑野等,1:33.8,2.1/2,3-2-5-4,,---,3,450(-1),[地]桑野進,花木重子,5.4
199946082904,4,3,3,バレンシア,牝6,55,高田知和,1:33.9,1/2,8-6-6-3,,---,2,444(+1),[地]吉井良政,土屋裕,3.9
199946082904,5,6,6,スピードエナジー,牡5,56,殿田倫之,1:34.1,1,2-2-3-4,,---,4,473(+9),[地]中川一男,（有）タキ,3.1
199946082904,6,8,8,フィフティンパール,牡5,56,加藤和義,1:34.1,ハナ,7-6-8-7,,---,7,495(+3),[地]勝田浩,板尾達雄,
199946082904,7,1,1,レオカサブランカ,牡5,56,渡辺壮,1:34.1,アタマ,9-9-9-8,,---,6,501(-2),[地]平床良博,田中竜雨,
199946082904,8,5,5,シンザンラブリー,牡4,55,江下英昭,1:34.3,3/4,6-6-7-8,,---,9,481(+1),[地]本厚司,山田三郎,
199946082904,9,8,9,キタノハヤテ,牡4,55,松下裕樹,1:34.4,1/2,3-2-7-9,,---,8,470(+6),[地]井樋一也,村瀬正,
199946082907,1,8,9,プリモアモーレ,牝5,55,江下英昭,1:38.2,,1-1-1-1,,---,4,444(+1),[地]勝田浩,板尾達雄,77.0
199946082907,2,8,8,ユキノショウ,牡4,55,古性秀之,1:38.3,クビ,8-8-6-2,,---,1,464(+1),[地]鷹尾俊策,酒井茂之,25.4
199946082907,3,5,5,イワノタイガー,牡4,55,米倉知,1:38.6,1.1/2,2-2-2-3,,---,2,483(+1),[地]森井勇治,新谷進,10.7
199946082907,4,3,3,ミスギャロップ,牝6,55,山中利夫,1:39.6,5,2-2-2-4,,---,6,473(+8),[地]本忠司,伊藤昭次,7.7
199946082907,5,4,4,ウツミジョオー,牝6,55,長嶋和彦,1:39.6,クビ,7-7-6-5,,---,6,470(0),[地]奥十一,後藤基嗣,6.1
199946082907,6,1,1,カミノパピリオン,牡6,56,平瀬城久,1:39.7,1/2,4-6-6-9,,---,3,480(-5),[地]井樋一也,高橋幸男,
199946082907,7,7,7,ウェストヴェンチア,牡8,52,井上純一,1:39.9,1,5-5-5-5,,---,9,492(+3),[地]田嶋弘,西浦和男,
199946082907,8,2,2,テルミエタナール,牝7,54,池田敦,1:41.1,6,5-4-4-7,,---,8,532(+2),[地]平床良博,広村憲郎,
199946082907,9,6,6,ワイドシートン,牡6,56,山下誠,1:41.7,3,9-9-9-9,,---,5,447(+17),[地]平床良博,清本元永,
199954082901,1,1,1,チュウオーセイコー,牡4,55,赤岡修次,1:27.0,,,,---,3,463(-1),[地]工藤英嗣,松本茂子,24.0
199954082901,2,7,8,オグリホマレ,牡4,54,佐原秀泰,1:27.0,アタマ,,,---,4,463(-1),[地]平和人,北川良輔,8.4
199954082901,3,5,5,チュウオーズイコウ,牡4,55,徳留康豊,1:27.3,1.1/2,,,---,2,392(-3),[地]松木啓助,松本茂幸,4.8
199954082901,4,4,4,ナンゴクホーオン,牝4,54,花本正三,1:27.5,1,,,---,8,427(+4),[地]国沢輝幸,藤川香三,2.4
199954082901,5,7,7,マルチルオー,牡4,55,中西達也,1:28.3,4,,,---,1,496(-7),[地]坂本通,千頭喜代子,1.2
199954082901,6,2,2,コンパクトヒット,牝4,54,田中守,1:28.5,1,,,---,5,429(-3),[地]平和人,北川良輔,
199954082901,7,8,9,サントラブリー,牝4,54,北野真弘,1:28.8,1.1/2,,,---,5,470(+6),[地]土居高知,近嶋勇,
199954082901,8,8,10,エンジェルパーク,牝4,54,西川敏弘,1:28.9,3/4,,,---,5,409(-1),[地]工藤英嗣,西岡靖子,
199954082901,9,3,3,キタノエトランゼ,牡4,52,宮川浩一,1:29.5,3,,,---,8,414(+1),[地]炭田健二,石井太郎,
199954082901,10,6,6,ビッグミクニ,牡4,55,西内忍,1:29.5,ハナ,,,---,8,427(0),[地]国沢輝幸,山本雪美,
199946082909,1,2,2,マジックリボン,牝7,54,安藤勝己,1:35.7,,4-5-5-1,,---,1,470(-10),[地]荒川友司,吉田重雄,500.0
199946082909,2,7,7,ヒノデソシアル,牝7,54,中川雅之,1:36.6,4,1-1-1-1,,---,2,463(-1),[地]本忠司,鎌田博隆,165.0
199946082909,3,8,9,ナスケンエース,牝7,54,古性秀之,1:37.2,3,4-5-2-4,,---,3,461(+1),[地]野田幸雄,山下長俊,70.0
199946082909,4,8,10,ノーザングレー,牝4,53,蔵重浩一,1:37.8,3,4-7-2-7,,---,4,500(+2),[地]蝦名弘,今津敏美,50.0
199946082909,5,1,1,ビンゴビクトリー,牝6,55,山中利夫,1:38.0,1,8-5-10-6,,---,6,427(+2),[地]藤木一男,（有）タキ,40.0
199946082909,6,5,5,ラスターギャロップ,牝5,55,宮下瞳,1:38.6,3,1-1-2-7,,---,5,424(+2),[地]山田彦助,森本祐太郎,
199946082909,7,4,4,パテイエリザベス,牝6,55,桑野等,1:38.7,1/2,4-8-9-7,,---,7,465(-2),[地]本忠司,森正奨,
199946082909,8,3,3,キンコーフローラ,牝7,54,安部幸夫,1:38.8,1/2,1-1-6-6,,---,9,438(-4),[地]安部弘一,成瀬喜好,
199946082909,9,7,8,ゴールドマッチ,牝6,55,端勝成,1:39.4,3,8-10-7-11,,---,10,505(+1),[地]本忠司,戸部洋,
199946082909,10,6,6,シャダイテースト,牝10,54,殿田倫之,1:41.6,大,8-11-11-10,,---,8,425(+2),[地]藤田進,松本芳武,
199946082910,1,6,6,サカエオー,牡6,56,山中利夫,1:38.3,,2-2-2-2,,---,2,485(0),[地]藤木一男,筒井栄造,83.0
199946082910,2,8,9,ユキノゴールド,牝7,54,渡辺壮,1:38.3,アタマ,1-1-1-1,,---,1,441(-3),[地]松野勝己,田中竜雄,27.3
199946082910,3,5,5,ホクトサクセス,牡6,56,堀場裕充,1:38.6,1.1/2,5-5-6-3,,---,7,472(+2),[地]井樋一也,山田重夫,11.6
199946082910,4,3,3,アラシコール,牝7,54,中川雅之,1:38.7,1/2,8-8-6-5,,---,6,487(+7),[地]室井真文,株ソウダ,8.3
199946082910,5,7,8,ゴルデンオリオン,牡8,55,古性秀之,1:38.9,1,3-3-3-6,,---,4,474(+1),[地]服部道夫,協栄,6.6
199946082910,6,8,10,スバラシイキョウ,牝6,55,長嶋和彦,1:39.0,1/2,4-3-3-3,,---,5,480(0),[地]青山義明,小田切有一,
199946082910,7,1,1,ザーラーテイオー,牡6,56,平瀬城久,1:39.3,1.1/2,8-7-9-9,,---,3,475(-2),[地]黒木豊,岩渕菊男,
199946082910,8,4,4,ゴールデンカイザー,牡7,55,殿田倫之,1:39.5,1,8-12-7-8,,---,9,501(-7),[地]服部道夫,協栄,
199946082910,9,7,7,イシノスマイル,牡5,56,池田敦,1:40.1,3,6-8-9-8,,---,8,426(-2),[地]黒沢四郎,前田幸夫,
199946082910,10,2,2,エリートワン,牡10,55,高田知和,1:40.5,2,6-5-10-10,,---,10,477(+3),[地]吉井良政,斉藤清志,
199954082903,1,5,5,キフジン,牝4,54,赤岡修次,1:24.4,,,,---,1,446(-2),[地]工藤英嗣,福田一郎,24.0
199954082903,2,1,1,タカサゴミスサーフ,牝4,54,鷹野宏史,1:24.9,2.1/2,,,---,4,430(+4),[地]山岡恒一,川田信義,8.4
199954082903,3,4,4,ハヤシレディー,牝4,54,倉兼育康,1:25.8,4,,,---,4,389(+6),[地]細川忠義,西森亀昇,4.8
199954082903,4,3,3,ブルーシャトル,牡4,55,中越豊光,1:25.8,アタマ,,,---,6,446(-3),[地]竹内昭利,有ブルーホースクラブ,2.4
199954082903,5,6,6,シンガー,牡4,55,山北隆士,1:26.4,3,,,---,2,421(+2),[地]細川忠義,吉野茂久,1.2
199954082903,6,2,2,ビソウオトワヒメ,牝4,54,花本正三,1:26.4,クビ,,,---,3,417(-3),[地]山岡恒一,塩村文子,
199954082903,7,8,8,ダイイチヤマト,牡4,54,川江光司,1:26.6,3/4,,,---,9,405(+6),[地]浜田隆憲,富岡真治,
199954082903,8,7,7,キーリーチドリ,牝4,54,今村賢治,1:26.8,1,,,---,7,440(+10),[地]甲田守,入江修,
199954082903,9,8,9,チュウオーレディー,牝4,53,古川文貴,1:26.9,3/4,,,---,8,426(+9),[地]宮路洋一,松本茂子,
199954082902,1,2,2,ジャエンダカオ,牝4,54,鷹野宏史,1:25.8,,,,---,1,393(-5),[地]山岡恒一,岡田勝敏,24.0
