Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199856032101,4,4,4,ティーケイアトム,牡4,56,吉井浩和,1:33.4,4,4-4-5,,---,2,434(-8),[地]平山良一,竹原孝昭,3.4
199856032101,5,7,7,チトセプリンセス,牝4,55,馬場万博,1:33.4,ハナ,6-7-6,,---,7,431(-4),[地]宮本芳吉,藤村昇,1.8
199856032101,6,1,1,キンコーダイヤ,牡4,56,山田寿雄,1:33.5,1/2,3-3-4,,---,6,476(+5),[地]待鳥武久,加藤弘,
199856032101,7,6,6,モチオホワイト,牡4,56,牧野孝光,1:33.6,クビ,6-6-7,,---,5,413(-2),[地]幣旗吉治,入江修,
199855032106,1,1,1,サリュウザクラ,牝5,55,山口勲,1:31.7,,1-1-1-1,,---,3,471(+5),[地]山下清,伊藤清司,54.0
199855032106,2,4,4,シークレットマリー,牝5,55,三小田幸,1:31.7,ハナ,3-3-3-3,,---,1,440(-6),[地]池田及也,木稲安則,21.6
199855032106,3,7,7,ライカンエース,牡6,56,真島正徳,1:31.8,3/4,2-2-2-2,,---,4,469(0),[地]山下定文,川村忠昭,16.2
199855032106,4,6,6,リクエストロマン,牝5,52,新原健伸,1:32.8,5,10-10-9-7,,---,2,419(+5),[地]草野巧,浜崎洋,8.1
199855032106,5,7,8,タカラダンスダンス,牡5,56,川野幸治,1:33.1,1.1/2,8-8-8-8,,---,8,468(-2),[地]草野巧,下川定光,5.4
199855032106,6,8,10,レインボーシンガー,牝5,55,吉原正和,1:33.2,クビ,5-5-5-5,,---,5,414(+3),[地]野元博実,堀脇操,
199855032106,7,3,3,ヒロノガリバー,牡6,56,吉田順治,1:33.2,ハナ,6-6-6-6,,---,7,566(-6),[地]津野正浬,谷口孝治,
199855032106,8,8,9,コガネコクオー,牡5,56,成松修一,1:34.2,5,7-7-7-10,,---,9,442(0),[地]谷口祐治,諸岡將,
199855032106,9,5,5,トシノランナー,牝6,55,東真市,1:34.4,1,9-9-10-9,,---,10,435(-12),[地]山田忠,波多江豊,
199855032106,10,2,2,イシノメガミ,牝5,55,大垣敏夫,1:34.4,クビ,4-4-4-4,,---,6,434(+7),[地]松岡重巳,久冨實,
199855032109,1,3,3,ヒデノビューティ,牝6,55,山口勲,1:59.9,,1-1-1-1,,---,5,478(+1),[地]鮫島勉,西見宴松,180.0
199855032109,2,1,1,エゾノカザン,牡8,57,北村欣也,2:00.5,3,4-4-3-4,,---,3,496(-4),[地]山田勇,福田輝光,72.0
199855032109,3,7,7,スクオールキング,牡6,56,古川哲也,2:00.5,アタマ,2-2-2-2,,---,2,506(-5),[地]池田及也,今村保徳,54.0
199855032109,4,2,2,トリサンスキー,牡7,56,下條知之,2:00.8,1.1/2,3-3-4-3,,---,4,515(-1),[地]山田安夫,門岡義男,18.0
199855032109,5,5,5,ハナノカオリ,牝7,55,井手勇次,2:00.9,1/2,7-7-7-7,,---,6,411(-18),[地]下田泰広,河田和子,9.0
199855032109,6,4,4,シングルアンサー,牡8,56,成松修一,2:01.0,1/2,8-8-8-8,,---,7,421(-5),[地]山田勇,金重勝次郎,
199855032109,7,6,6,サンライトホーラー,牡8,57,中川竜馬,2:01.0,アタマ,6-5-5-5,,---,8,480(+3),[地]中川辰彦,東正義,
199855032109,8,8,8,チーフナビゲーター,牡6,56,長田進仁,2:01.3,1.1/2,5-6-6-6,,---,1,487(+3),[地]徳吉義己,島田勝海,
199856032103,1,7,7,バンダムリリース,牡5,56,頼本盛行,1:38.4,,3-3-5-2,,---,1,474(-6),[地]馬場義高,松原利男,27.0
199856032103,2,8,9,カナノコスモ,牝5,55,吉留孝司,1:38.6,1,1-2-1-3,,---,3,465(0),[地]後藤禎文,竹原孝昭,10.8
199856032103,3,6,6,メイトウスキー,牝6,55,吉田隆三,1:38.6,アタマ,1-1-1-1,,---,7,477(+2),[地]伊豆嘉一,水谷誠,5.4
199856032103,4,5,5,グレートレディー,牝6,55,中島裕明,1:39.3,4,3-5-5-4,,---,8,438(-1),[地]伊豆嘉一,有泉州牧場,3.5
199856032103,5,4,4,トシマルパレス,牡6,56,高田大輔,1:39.7,2,9-9-9-8,,---,4,435(+9),[地]松島寿,小杉利夫,1.9
199856032103,6,8,8,ボールドネヴァー,牡5,56,岩本清隆,1:39.9,1,6-7-8-7,,---,5,448(-7),[地]待鳥武久,吉永澄徳,
199856032103,7,2,2,ラガープリンセス,牝5,55,田中隆仁,1:40.1,1,6-6-6-7,,---,9,385(+9),[地]大久保真,河越武治,
199856032103,8,3,3,サウスフィールド,牡5,54,西村栄喜,1:40.3,1,6-8-9-9,,---,6,448(-5),[地]福島幸広,高木公一,
199856032103,9,1,1,タヤスキラボシ,牡5,56,吉井浩和,1:40.3,アタマ,3-4-4-4,,---,2,445(-2),[地]平山良一,横瀬兼二,
199855032110,1,5,5,ユウスキー,牡5,56,北村欣也,1:31.3,,6-6-5-3,,---,5,472(-2),[地]西岡龍三,平井裕,74.0
199855032110,2,7,8,ヒカリエメラルド,牝5,55,吉田順治,1:31.3,クビ,2-2-2-2,,---,1,488(0),[地]津野正浬,山口美和子,29.6
199855032110,3,4,4,トミシュガー,牝8,55,山口勲,1:31.4,1/2,7-7-8-5,,---,7,500(-3),[地]手島勝利,光安敏美,22.2
199855032110,4,1,1,ケイワンゴールディ,牝6,55,大垣敏夫,1:31.7,1.1/2,1-1-1-1,,---,9,442(-2),[地]武藤敏明,軸屋信敏,11.1
199855032110,5,6,6,シンコウブライト,セ8,56,真島正徳,1:31.9,1,8-10-7-6,,---,4,502(0),[地]西岡龍三,広松茂年,7.4
199855032110,6,3,3,トランシュウ,牡6,56,山下貴光,1:32.0,クビ,10-9-9-7,,---,8,477(+2),[地]西久保政,真崎勝子,
199855032110,7,8,11,フジノチャレンジ,牡6,55,岡元隆太,1:32.4,2,3-3-3-4,,---,2,544(-3),[地]飯島美智,古賀美智子,
199855032110,8,7,9,フィールドガンバ,牡7,56,下條知之,1:33.0,3,11-11-10-9,,---,11,496(+1),[地]真島元徳,岡友則,
199855032110,9,8,10,フナツダイナマイト,牡6,56,三小田幸,1:33.0,クビ,5-5-4-8,,---,3,482(+6),[地]真島元徳,横山秀利,
199855032110,10,6,7,リンデンクレーバー,牝5,55,川野幸治,1:34.5,8,9-8-11-11,,---,10,443(-2),[地]古賀光範,林田秋利,
199855032110,11,2,2,アサヒビジン,牝8,55,土井道隆,1:35.0,2.1/2,4-4-6-10,,---,6,435(0),[地]九日俊,伊藤正男,
199856032102,1,1,1,タケノカリム,牝5,55,山田寿雄,1:32.5,,1-1-1,,---,3,400(-3),[地]待鳥武久,竹原孝昭,25.0
199856032102,2,4,4,ユキコスター,牝5,55,橋本幸次,1:33.0,2.1/2,2-2-3,,---,1,400(-8),[地]中尾信一,大藪一雄,10.0
199856032102,3,7,7,ミマツランサー,牡5,56,古泉悟,1:33.2,1,5-6-2,,---,1,503(0),[地]幣旗吉昭,篠山春昭,5.0
199856032102,4,8,8,ミディアムボーイ,牡5,56,吉留孝司,1:33.6,2,3-2-4,,---,6,425(-3),[地]後藤禎文,佐藤忠光,3.2
199856032102,5,5,5,ホンドファミリー,牝5,54,嶋崎公治,1:33.8,1,5-7-5,,---,4,442(+2),[地]馬場義高,塚原タツ子,1.7
199856032102,6,2,2,マルフジカゲヒメ,牝5,55,吉田隆二,1:35.2,7,3-4-6,,---,8,408(-2),[地]江島松二,藤園昭,
199856032102,7,3,3,ヨシノカワチ,牡5,56,頼本盛行,1:35.3,クビ,8-8-8,,---,4,470(+2),[地]矢ケ部徹,成安ツキ子,
199856032102,8,6,6,ヒロタケターボー,牝5,53,新町充寿,1:35.3,ハナ,5-7-6,,---,7,415(+7),[地]古沢清次,吉永藤雄,
199856032109,1,3,3,シビノホマレ,牝7,53,西村栄喜,1:42.1,,4-6-6-1,,---,2,452(+12),[地]福島幸広,林田三男,80.0
199856032109,2,8,10,エリシオン,牡8,57,牧野孝光,1:42.8,4,1-3-1-1,,---,3,530(0),[地]幣旗吉治,鈴木秀二,32.0
199856032109,3,6,6,イマリシャープ,牡6,56,橋本幸次,1:43.1,1.1/2,9-9-9-6,,---,5,443(-3),[地]工藤栄一,曽我文雄,16.0
199856032109,4,7,8,ヒログレートネス,牡7,56,岩本清隆,1:43.2,1/2,8-8-8-4,,---,7,476(-12),[地]崎谷彦司,岡本敞司,10.4
199856032109,5,1,1,エクセルダイドウ,牡8,56,田中隆仁,1:44.1,5,4-4-4-4,,---,6,453(-3),[地]宇都宮徳,曽我文雄,5.6
199856032109,6,4,4,ホマレヤマシロ,牝7,55,吉井浩和,1:45.1,5,4-7-7-10,,---,1,473(0),[地]幣旗吉治,久保敏文,
199856032109,7,7,7,キクノシルバー,牡6,56,吉田隆三,1:45.2,1/2,1-2-1-9,,---,8,443(-11),[地]伊豆嘉一,堀栄一,
199856032109,8,5,5,ボールドシーザー,牡6,56,吉田隆二,1:45.3,1/2,1-1-1-3,,---,4,476(-4),[地]宮本政晴,廣松重信,
199856032109,9,2,2,ドウウインディー,牡8,56,馬場万博,1:46.1,4,4-5-5-8,,---,8,493(0),[地]福島幸広,徳永靖彦,
199856032109,10,8,9,センターライム,牝7,55,吉留孝司,1:46.4,1.1/2,10-10-10-10,,---,10,445(+2),[地]後藤禎文,緒方幸利,
199856032106,1,4,4,オスズイチフジ,牡4,56,田中隆仁,1:37.5,,3-3-2-5,,---,3,448(+3),[地]宇都宮徳,仕田幸雄,45.0
199856032106,2,3,3,サンライズキンポー,牡4,56,吉留孝司,1:37.6,1/2,2-2-2-1,,---,2,425(0),[地]後藤禎文,坂口千尋,18.0
199856032106,3,8,8,モアダンス,牝4,55,岩本清隆,1:37.6,アタマ,1-1-1-1,,---,6,385(-3),[地]崎谷彦司,工藤信夫,9.0
199856032106,4,5,5,トウスイホマレ,牝4,53,新町充寿,1:38.5,5,4-5-2-6,,---,7,453(0),[地]古沢清次,松本又彦,5.8
199856032106,5,2,2,トウショウオール,牡4,56,古泉悟,1:38.8,1.1/2,5-3-7-5,,---,8,450(-6),[地]幣旗吉昭,谷山勝也,3.1
199856032106,6,6,6,イレブンボーイ,牡4,56,橋本幸次,1:39.5,4,6-6-2-9,,---,1,451(-4),[地]吉永晃,西村明治,
199856032106,7,8,9,デンタルベイビー,牝4,55,吉井浩和,1:39.6,1/2,8-9-9-9,,---,5,403(-3),[地]平山良一,安田光則,
199856032106,8,7,7,ハナヤバリュー,牝4,53,西村栄喜,1:39.9,1.1/2,7-8-2-12,,---,9,408(-2),[地]福島幸広,徳永靖彦,
199856032106,9,1,1,フィンヒットマン,牝4,55,牧野孝光,1:40.3,2,9-7-7-8,,---,4,437(-21),[地]崎谷彦司,土山弘昭,
199856032108,1,7,7,ボタンマール,牝5,55,吉田隆二,1:37.6,,5-6-6-2,,---,1,468(-2),[地]崎谷彦司,土山弘昭,34.0
199856032108,2,2,2,タツライジン,牝6,55,中島裕明,1:37.6,アタマ,1-1-1-1,,---,2,442(0),[地]畑田修治,前迫辰雄,13.6
199856032108,3,4,4,タニノアサカゼ,牝5,55,高田大輔,1:38.1,2.1/2,2-2-2-3,,---,5,455(+1),[地]崎谷彦司,谷山勝也,6.8
199856032108,4,8,9,トウスイヒカリ,牝6,55,吉田隆三,1:38.3,1,3-2-5-5,,---,3,480(+8),[地]古沢清次,松本又彦,4.4
199856032108,5,3,3,マツノロングラン,牝5,55,山田寿雄,1:38.8,2.1/2,10-10-10-8,,---,10,448(0),[地]待鳥武久,松村昇,2.4
199856032108,6,1,1,リバーファイアー,牡7,56,田中隆仁,1:38.8,アタマ,5-5-6-6,,---,9,490(-2),[地]宇都宮徳,河越武治,
199856032108,7,5,5,トップアポロ,牡6,56,古泉悟,1:38.8,アタマ,9-8-6-6,,---,4,416(-2),[地]矢ケ部徹,渋谷和広,
199856032108,8,8,10,ミツトモリンボー,牡5,56,頼本盛行,1:38.9,1/2,4-2-2-4,,---,8,470(0),[地]佐伯茂樹,松坂和夫,
199856032108,9,6,6,チュウオーローゼン,牡6,54,新町充寿,1:39.4,2.1/2,8-9-9-9,,---,7,441(+3),[地]古沢清次,松本茂幸,
199856032108,10,7,8,モリノオーカン,牝5,55,牧野孝光,1:41.0,8,5-9-6-12,,---,6,416(-3),[地]幣旗吉治,吉永秀吉,
199856032104,1,8,9,ホクトエイブル,牝5,55,高田大輔,1:38.4,,4-7-4-2,,---,1,416(-2),[地]中尾信一,下津浦盛幸,28.0
199856032104,2,2,2,フクカメオー,牡5,56,吉留孝司,1:38.8,2,4-3-4-1,,---,9,561(+5),[地]後藤禎文,今村瑞昭,11.2
199856032104,3,1,1,スタイドクイン,牝5,55,山田寿雄,1:39.6,4,7-8-8-3,,---,5,460(-7),[地]待鳥武久,前畑信也,5.6
199856032104,4,3,3,マルイワセンジュ,牡6,56,岩本清隆,1:39.7,1/2,4-7-6-6,,---,2,494(-2),[地]待鳥武久,松本重光,3.6
199856032104,5,6,6,ティエヌシャロム,牝5,55,田中隆仁,1:40.2,2.1/2,3-3-1-6,,---,8,428(-4),[地]副島義弘,中嶋常人,2.0
199856032104,6,7,7,ササノホープ,牝5,55,古泉悟,1:40.4,1,1-1-1-4,,---,5,403(0),[地]幣旗吉昭,篠山春昭,
199856032104,7,5,5,ナカノフドウ,牝5,53,西村栄喜,1:40.7,1.1/2,7-8-6-9,,---,4,424(+7),[地]福島幸広,中村義子,
199856032104,8,8,8,ナンシンアイドル,牝5,55,吉田隆二,1:40.9,1,1-2-1-5,,---,3,430(+5),[地]江島松二,藤園昭,
199856032104,9,4,4,ローゼンフラッシュ,牡5,54,新町充寿,1:43.4,大,9-9-9-9,,---,7,413(0),[地]古沢清次,江口サツキ,
199856032105,1,3,3,レインボーガール,牝5,55,吉田隆三,1:37.3,,2-1-1-1,,---,3,412(-2),[地]大久保真,堀脇操,28.0
199856032105,2,5,5,フジヘンリー,牡5,56,高田大輔,1:37.5,1,6-3-3-3,,---,1,472(0),[地]松島寿,山本義次,11.2
199856032105,3,6,6,ベストバード,牝5,55,牧野孝光,1:37.9,2,3-3-3-4,,---,3,430(+4),[地]副島義弘,迎徹,5.6
199856032105,4,4,4,シーダレビー,牡5,56,橋本幸次,1:38.0,1/2,1-2-2-2,,---,2,458(+2),[地]中尾信一,矢野浩治,3.6
199856032105,5,8,9,ミラノファッション,牝7,55,中島裕明,1:38.7,4,5-7-6-5,,---,6,432(+5),[地]江島松二,中嶋常人,2.0
199856032105,6,7,7,ツインクルアロー,セ5,56,吉田隆二,1:38.9,1,4-5-5-6,,---,5,440(+7),[地]古沢清次,東広美,
199856032105,7,2,2,イメージローヤル,牝6,55,馬場万博,1:39.0,1/2,8-6-7-7,,---,7,456(-2),[地]宮本芳吉,黒木梓,
199856032105,8,8,8,ホクエイエリーヌ,牝7,55,頼本盛行,1:39.0,ハナ,7-8-8-8,,---,8,452(+17),[地]馬場義高,小佐井重雄,
199856032107,1,6,6,ユーホーエリカ,牝5,53,西村栄喜,1:36.5,,1-1-1-1,,---,5,438(+8),[地]飯島雄治,門岡義男,30.0
199856032107,2,3,3,シゲルマジックドン,牡5,56,中島裕明,1:36.7,1,6-5-5-2,,---,5,440(-8),[地]畑田修治,森中蕃,12.0
199856032107,3,4,4,ツルマルゲージ,牝5,55,古泉悟,1:37.0,1.1/2,8-6-6-3,,---,9,408(-2),[地]飯島雄治,栄高利,6.0
199856032107,4,8,8,ローリングボンバー,牡6,56,岩本清隆,1:37.1,1/2,7-8-8-7,,---,2,422(0),[地]崎谷彦司,武藤昌子,3.9
199856032107,5,2,2,カシノペルセ,牡5,56,高田大輔,1:37.2,1/2,3-4-4-5,,---,4,438(+1),[地]江島松二,柏木務,2.1
199856032107,6,1,1,ナカトップタクマ,牡5,56,吉留孝司,1:37.2,アタマ,3-3-4-3,,---,3,506(-2),[地]矢ケ部徹,中西碰夫,
199856032107,7,5,5,ハーヴェストレイン,牡5,54,新町充寿,1:37.4,1,8-9-8-8,,---,5,448(0),[地]古沢清次,目野明道,
199856032107,8,8,9,レッドクロス,牡9,56,吉田隆二,1:39.0,8,3-7-11-9,,---,8,483(+3),[地]宮本政晴,毛利虎雄,
199856032107,9,7,7,ドンハヤブサ,牡5,56,橋本幸次,1:39.3,1.1/2,2-2-1-6,,---,1,440(+6),[地]大久保真,栗本博晴,
199856032110,1,8,9,オスズオーカン,牡5,56,田中隆仁,1:43.0,,2-2-2-3,,---,4,440(-8),[地]宇都宮徳,仕田幸雄,50.0
199856032110,2,1,1,ライトアゲイン,牝5,55,橋本幸次,1:43.1,クビ,5-3-4-2,,---,3,403(-4),[地]中尾信一,工藤信夫,20.0
199856032110,3,2,2,エリートジョージ,牡5,56,牧野孝光,1:43.1,ハナ,1-1-1-1,,---,1,478(0),[地]幣旗吉治,藤岡慶樹,10.0
199856032110,4,5,5,セイブリザー,牝5,55,吉田隆三,1:44.7,8,3-3-3-4,,---,2,408(+2),[地]伊豆嘉一,福島清雄,6.5
199856032110,5,6,6,オーアソアケミ,牝5,55,頼本盛行,1:45.0,1.1/2,4-5-6-5,,---,5,445(0),[地]吉村務,村山義雄,3.5
199856032110,6,7,7,オスズセンプー,牡7,56,古泉悟,1:45.4,2,7-8-7-6,,---,7,398(-4),[地]大久保真,仕田武利,
199856032110,7,3,3,ヒルストンヒット,牡9,54,新町充寿,1:45.7,1.1/2,9-9-9-7,,---,9,414(0),[地]崎谷彦司,馬場三四郎,
199856032110,8,7,8,ササノロメオ,牝7,55,高田大輔,1:45.9,1,6-7-7-8,,---,6,405(+1),[地]中尾信一,大藪一雄,
199856032110,9,4,4,ダイニック,牝7,55,山田寿雄,1:45.9,ハナ,9-10-10-9,,---,9,441(-2),[地]副島義弘,橋口昌明,
199856032110,10,8,10,トライバルマリー,牝5,55,吉井浩和,1:48.1,大,7-7-5-10,,---,8,377(0),[地]平山良一,河越祐人,
199857032101,1,2,2,コノミムテキ,牡4,55,有馬澄男,1:19.7,,,,---,7,428(+4),[地]小林弘幸,木稲直美,15.0
199857032101,2,8,8,ユウナ,牝4,54,吉田正寿,1:19.8,クビ,,,---,4,400(+6),[地]畠中功,北岡永,5.2
199857032101,3,5,5,ボンテンマル,牡4,55,笠田敏勝,1:20.3,2.1/2,,,---,4,432(0),[地]畠中功,大束賢次,1.9
199857032101,4,3,3,センターピーチ,牝6,53,杉村一樹,1:20.7,2,,,---,2,462(-2),[地]中村清,浦田亀久男,1.0
199857032101,5,1,1,ゴールドウォー,牡4,55,桜木英喜,1:21.1,2,,,---,3,440(-6),[地]小林弘幸,木稲直美,
199857032101,6,6,6,センターライナー,牡4,55,上田浩喜,1:21.7,3,,,---,6,436(-2),[地]宮内重幸,池野孝義,
199857032101,7,7,7,オーミテンザン,牡4,55,下田雅晴,1:21.9,1,,,---,1,414(-2),[地]小林弘幸,曽我文雄,
199857032101,8,4,4,モダンドリーム,牝4,54,高山伸一,1:23.1,6,,,---,7,464(-4),[地]村山二男,下岡憲久,
199857032104,1,7,7,チクザンハヤテ,牝6,55,服部茂史,1:26.7,,,,---,3,400(-2),[地]井上直生,中尾征子,16.0
199857032104,2,5,5,ミクニノバーニ,牝4,54,有馬澄男,1:26.7,アタマ,,,---,1,408(-6),[地]小林弘幸,木稲直美,5.6
199857032104,3,3,3,カキノシオカゼ,牝7,55,下田雅晴,1:26.8,クビ,,,---,4,400(+2),[地]鋤田嵩,岩丸武昭,2.1
199857032104,4,4,4,サンコウミエ,牝6,53,小田部雪,1:27.4,3,,,---,9,402(0),[地]小田部磨,長谷川正教,1.1
199857032104,5,6,6,アンビシャスボーイ,牡9,56,笠田敏勝,1:27.5,1/2,,,---,8,424(0),[地]中村清,上田けい子,
199857032104,6,2,2,ワイテイリンボー,牡7,56,安東章,1:27.7,1,,,---,5,448(0),[地]小田部磨,長谷川正教,
199857032104,7,8,9,エルグレイ,牝5,55,桜木英喜,1:27.8,1/2,,,---,7,402(-2),[地]高田豊治,岡田一彦,
199857032104,8,1,1,タカサゴパレード,牝4,54,高山伸一,1:27.8,アタマ,,,---,2,390(-6),[地]村山二男,石田諭二,
199857032104,9,8,8,ミヤギクラウン,牝6,55,上田浩喜,1:28.4,3,,,---,6,440(-2),[地]村山二男,堀耕造,
199857032107,1,7,7,ランニングロード,セ5,55,桜木英喜,1:24.1,,,,---,1,424(-6),[地]清水保男,川村忠昭,16.0
199857032107,2,1,1,ジェムスター,牡7,56,笠田敏勝,1:24.4,1.1/2,,,---,4,458(-2),[地]中村清,田上雅春,5.6
199857032107,3,8,8,トシノエクスプレス,牡5,56,石川浩文,1:24.4,アタマ,,,---,5,556(-4),[地]中村光春,坪坂漸,2.1
199857032107,4,4,4,タニノアラシ,牡6,56,尾林幸彦,1:25.4,5,,,---,7,430(0),[地]中尾則行,花水節子,1.1
199857032107,5,6,6,チヨノカイザー,牝8,55,服部茂史,1:25.5,1/2,,,---,3,428(0),[地]矢野久美,成安ツキ子,
199857032107,6,2,2,リンデンロマンス,牝5,55,高山伸一,1:25.9,2,,,---,6,474(0),[地]村山二男,青木修,
199857032107,7,3,3,ハマノシズカ,牝6,53,杉村一樹,1:26.3,2,,,---,8,400(0),[地]矢野久美,幣旗勝行,
199857032107,8,5,5,ディスリガード,牡7,56,安東章,1:27.0,3,,,---,2,430(0),[地]小田部磨,川村忠昭,
199857032103,1,2,2,ミストラルパワー,牝4,54,服部茂史,1:26.2,,,,---,3,422(-4),[地]清水保男,笹原則夫,16.0
199857032103,2,5,5,スルガビューティー,牝6,53,杉村一樹,1:26.6,2,,,---,7,464(0),[地]矢野久美,成安ツキ子,5.6
199857032103,3,7,7,ダイヤモンドパス,牝4,54,尾林幸彦,1:26.6,ハナ,,,---,1,422(-8),[地]高砂哲二,伊藤正男,2.1
199857032103,4,8,8,メロディートップ,牝4,54,石川浩文,1:26.8,1,,,---,6,428(-2),[地]小笠原保,森本勝則,1.1
199857032103,5,4,4,ワカシャネル,牡4,53,小田部雪,1:26.8,アタマ,,,---,2,446(+2),[地]小田部磨,大迫忍,
199857032103,6,6,6,シンハニー,牝6,55,安東章,1:27.1,1.1/2,,,---,3,466(-6),[地]井上直生,杉本一繁,
199857032103,7,1,1,ガーネットヒル,牝4,54,上田浩喜,1:27.2,1/2,,,---,5,368(0),[地]藤原孝幸,平川彦市,
199857032103,8,3,3,ルナリア,牝7,55,吉田正寿,1:27.7,2.1/2,,,---,7,430(0),[地]畠中功,松原寛,
199857032106,1,2,2,フジロマンローマン,牡5,56,有馬澄男,1:23.8,,,,---,1,500(0),[地]鋤田嵩,江口博美,16.0
199857032106,2,6,6,ハリケーンミワ,牝5,55,高山伸一,1:23.9,1/2,,,---,2,406(-6),[地]小田部磨,佐藤幸治,5.6
199857032106,3,3,3,サツマノオンナ,牝6,55,下田雅晴,1:25.2,6,,,---,5,466(+2),[地]鋤田嵩,元吉道雄,2.1
199857032106,4,5,5,サカエウーマン,牝8,55,石川浩文,1:25.5,1.1/2,,,---,3,416(+6),[地]高田豊治,室尚,1.1
199857032106,5,1,1,トキノジャスティス,牝5,53,杉村一樹,1:25.9,2,,,---,7,406(-2),[地]矢野久美,伊藤正男,
199857032106,6,8,9,サドラーズランナー,牡8,54,小田部雪,1:26.8,4,,,---,8,460(-4),[地]小田部磨,井上義政,
199857032106,7,7,7,グロリーワン,牝8,55,笠田敏勝,1:26.8,ハナ,,,---,5,430(0),[地]中尾則行,元吉道雄,
199857032106,8,8,8,ネバーランド,牡6,56,吉田正寿,1:26.9,1/2,,,---,4,446(+2),[地]畠中功,中尾征子,
199857032106,9,4,4,ヨシノタワー,牡7,56,桜木英喜,1:26.9,ハナ,,,---,9,450(0),[地]高田豊治,幣旗勝行,
199857032102,1,8,8,カネコメヒット,牝6,55,高山伸一,1:24.8,,,,---,1,408(+2),[地]村山二男,岡田一彦,16.0
199857032102,2,1,1,ムービーキャッスル,牡5,56,桜木英喜,1:25.2,2,,,---,3,428(0),[地]清水保男,笹原ハヤ子,5.6
199857032102,3,3,3,レディーマウンテン,牝5,55,安東章,1:25.6,2,,,---,4,416(0),[地]小林弘幸,木稲直美,2.1
199857032102,4,5,5,アロマダンサー,牡7,56,下田雅晴,1:25.7,クビ,,,---,6,490(0),[地]鋤田嵩,松田清子,1.1
199857032102,5,6,6,ミルグットリー,牝7,55,服部茂史,1:26.2,2.1/2,,,---,2,474(+4),[地]小笠原保,田中敏,
199857032102,6,4,4,フェスティブマーチ,牡5,56,有馬澄男,1:26.2,ハナ,,,---,5,480(+2),[地]鋤田嵩,岩丸武昭,
199857032102,7,7,7,タケイチクリーク,牝7,55,笠田敏勝,1:26.4,1,,,---,7,428(0),[地]中村清,木村都,
199857032102,8,2,2,エプソムベンチャー,牡5,56,尾林幸彦,1:27.4,5,,,---,8,470(-4),[地]中尾則行,松田清子,
