Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200050053111,4,2,2,ビクトリーファイト,牝5,54,寺倉純慈,1:31.4,アタマ,,,---,8,502(+2),[地]加藤英昭,ビクトリー商事株,9.0
200050053111,5,8,9,セイトクテンザン,牡8,55,川越慎也,1:31.9,3,,,---,6,466(+2),[地]小室知二,井上茂男,6.0
200050053111,6,3,3,ヒロタケエミー,牝6,54,寺地誠一,1:32.0,クビ,,,---,4,445(-5),[地]冨吉誠次,村田茂樹,
200050053111,7,7,8,テイリツスマノオー,牡4,54,松本心平,1:32.6,4,,,---,2,471(+1),[地]大野照男,（有）テイリツ,
200050053111,8,4,4,タカラフラット,牡5,56,永島太郎,1:32.7,1/2,,,---,5,438(+3),[地]緒方勝,西野彦治,
200050053111,9,7,7,ブラックホマレ,牝6,54,松浦政宏,1:32.9,1,,,---,7,469(+1),[地]藪田勝也,杉中義国,
200050053111,10,8,10,ミスハマザクラ,牝6,54,新子雅司,1:33.2,1.1/2,,,---,9,442(-3),[地]鴨林毅,吉野惇,
200050053107,1,4,4,アサヒダイヤ,牝6,54,赤木高太,1:31.8,,,,---,5,434(-2),[地]中野明,村瀬正,60.0
200050053107,2,1,1,エルシグリン,牝5,54,木村健,1:31.9,1/2,,,---,2,433(+2),[地]森沢憲一,鈴木正治,21.0
200050053107,3,8,9,テンリカイウン,牡4,54,米田幸治,1:32.4,3,,,---,1,470(+3),[地]前田高明,山本靜子,12.0
200050053107,4,2,2,フェイトラミー,牡6,56,永島太郎,1:32.6,1,,,---,4,481(+1),[地]緒方勝,細川信夫,9.0
200050053107,5,8,10,ビソウザウルス,牡4,54,小牧毅,1:32.9,2,,,---,3,475(+8),[地]加藤英昭,塩村文子,6.0
200050053107,6,7,7,ニッショウイチ,牡6,56,田中学,1:34.3,8,,,---,8,485(+2),[地]住吉朝男,鍋倉昌志,
200050053107,7,3,3,キタノシンデレラ,牝6,54,松本剛志,1:34.5,1,,,---,10,505(-3),[地]小室知二,福田一郎,
200050053107,8,7,8,イワノショウハイ,牡5,56,松平幸秀,1:35.4,5,,,---,6,483(-2),[地]山元紀男,岩井文雄,
200050053107,9,6,6,ラブリーフラワー,牝6,54,下原理,1:35.9,3,,,---,7,473(0),[地]住吉朝男,大内繁憲,
200050053107,10,5,5,タカノユタカオー,牡6,56,小村正也,1:36.0,1/2,,,---,9,409(-2),[地]稻田彰宏,高岡瑛,
200050053104,1,7,9,テイリツジョージ,牡4,54,平松徳彦,1:33.5,,,,---,1,463(+1),[地]利国雪城,（有）テイリツ,55.0
200050053104,2,5,5,テイクハピネス,牝6,53,渡瀬和幸,1:34.2,4,,,---,2,505(-2),[地]碇清次郎,田浦勇,19.2
200050053104,3,4,4,サマーローレル,牝6,54,松浦政宏,1:34.5,1.1/2,,,---,12,442(-1),[地]松尾一幸,黒見孝,11.0
200050053104,4,7,10,サクラジョナサン,牝6,54,下原理,1:34.7,1.1/2,,,---,10,457(+7),[地]冨吉誠次,櫨山繁,8.2
200050053104,5,3,3,イズミリンボー,牝5,54,尾林幸二,1:35.0,1.1/2,,,---,8,404(0),[地]浜口正行,池田英作,5.5
200050053104,6,8,11,スペシャルダイアナ,牝7,51,平圭洋,1:35.5,3,,,---,11,455(+3),[地]中野明,河崎安輔,
200050053104,7,1,1,ビクトリーネネ,牝7,53,松浦聡志,1:35.5,クビ,,,---,9,405(+2),[地]謝良文,ビクトリー商事株,
200050053104,8,8,12,サカエスマイル,牝5,54,田中学,1:35.6,クビ,,,---,5,434(-9),[地]寺嶋正勝,小河一隆,
200050053104,9,2,2,サキノパンピー,牝5,54,木村健,1:36.0,2.1/2,,,---,6,409(+1),[地]中野明,中村一,
200050053104,10,5,6,サワノホームラン,牡6,56,谷川真生,1:36.0,クビ,,,---,4,455(+10),[地]花村通春,沢田隆子,
200050053104,11,6,8,マキオヒット,牝5,54,岩田康誠,1:36.3,1.1/2,,,---,3,432(+7),[地]内本英夫,阪口享,
200050053104,12,6,7,エンデバーライン,セ5,56,赤木高太,1:36.4,1/2,,,---,7,479(+6),[地]加藤英昭,坂井守,
200050053108,1,8,11,マッキーダグラス,牡4,54,木村健,1:52.2,,,,---,3,478(-1),[地]藪田孝男,薪浦亨,120.0
200050053108,2,6,6,トーエイゴールド,牝4,53,高馬元紘,1:52.4,1.1/4,,,---,1,490(-8),[地]武田広臣,ビクトリー商事株,42.0
200050053108,3,5,5,ホクセツクリスタル,牝4,53,尾林幸二,1:52.7,1.3/4,,,---,5,443(-4),[地]田中範雄,上山照夫,24.0
200050053108,4,7,9,ヤングメーカー,牡4,54,松本心平,1:52.8,1/2,,,---,4,434(-2),[地]大野照男,林忠夫,18.0
200050053108,5,6,7,ドラゴンジュニア,牡4,54,下原理,1:52.8,ハナ,,,---,7,510(0),[地]岡田利一,岩月元幸,12.0
200050053108,6,3,3,ゴールドギャルサン,牝4,53,小牧太,1:53.0,1,,,---,6,427(-6),[地]曽和直栄,畠山牧場,
200050053108,7,8,10,ハッタフウジン,牡4,54,岩田康誠,1:53.6,4,,,---,2,464(+7),[地]利国彦一,八田澄治,
200050053108,8,7,8,チキリザパーク,牡4,54,平松徳彦,1:53.6,アタマ,,,---,8,435(+1),[地]上田伸夫,向井雅夫,
200050053108,9,2,2,タカヒロ,牡4,54,赤木高太,1:53.9,2,,,---,8,472(+5),[地]斉藤堯,有棚川牧場,
200050053108,10,4,4,アローユニオン,牡4,54,松本剛志,1:53.9,ハナ,,,---,11,453(-2),[地]橋本和男,矢納さだよ,
200050053108,11,1,1,リズミカルターン,牝4,53,松浦政宏,1:54.7,5,,,---,10,458(+3),[地]稻田彰宏,白井慎一,
200058053103,1,8,10,カーディアンゴット,牝3,53,川島洋人,1:01.9,,,,---,3,444(0),[地]鈴木英二,中川重光,300.0
200058053103,2,1,1,ミヤビース,牝3,53,宮崎光行,1:02.5,3,,,---,1,482(0),[地]松田路博,小倉牧場,60.0
200058053103,3,6,6,ダイコーチケット,牡3,53,米川昇,1:03.3,4,,,---,4,420(0),[地]米川伸也,大崎幸路,45.0
200058053103,4,8,9,オプトサンダー,牝3,53,藤倉寛幸,1:04.0,4,,,---,7,434(0),[地]若松平,古川比呂志,30.0
200058053103,5,3,3,リードチヤンピオン,牡3,53,坂下秀樹,1:04.1,1/2,,,---,2,482(0),[地]原孝明,伊藤昭次,15.0
200058053103,6,7,7,オチャノコ,牡3,53,五十嵐冬,1:04.4,1.1/2,,,---,9,420(0),[地]桑原義光,加藤信之,
200058053103,7,4,4,オトメノホホエミ,牝3,53,星野純一,1:04.8,2,,,---,5,454(0),[地]柳沢好美,藤本誠二,
200058053103,8,5,5,リリーブロッサム,牝3,53,渋谷裕喜,1:04.8,ハナ,,,---,6,396(0),[地]堂山芳則,大宮豊美,
200058053103,9,2,2,トロットヤフー,牡3,53,佐々木国,1:06.2,7,,,---,10,442(0),[地]佐々木一,渋谷安一,
200058053103,10,7,8,チェルシーピンク,牝3,53,桜井拓章,1:06.6,2,,,---,8,404(0),[地]林正夫,岡田牧雄,
200050053110,1,4,4,シャインマンリー,牡6,56,永島太郎,2:00.2,,,,---,1,487(+12),[地]上田二郎,栗本良明,260.0
200050053110,2,3,3,グリンティアラ,牝5,52,木村健,2:00.7,3,,,---,2,470(+1),[地]森沢憲一,柏木一則,91.0
200050053110,3,7,7,イムラッドシンゲキ,牡6,56,岩田康誠,2:01.1,2.1/2,,,---,4,477(-8),[地]清水正人,木村公子,52.0
200050053110,4,5,5,オカノテイセン,牡8,56,小牧太,2:01.5,2.1/2,,,---,3,514(+3),[地]曽和直栄,元川滿明,39.0
200050053110,5,6,6,イッシンユメマル,牡7,53,松浦政宏,2:02.1,3.1/2,,,---,7,469(+5),[地]野田忍,引田正臣,26.0
200050053110,6,1,1,グリンエイシ,牝5,53,坂本和也,2:02.4,1.3/4,,,---,5,457(+6),[地]戸田山孝,下崎仙次,
200050053110,7,2,2,イチノタイトル,牡6,54,米田幸治,2:03.5,7,,,---,8,478(-4),[地]前田高明,古川直一,
200050053110,8,8,8,ユキノパレード,牝8,53,小林克己,2:06.5,大,,,---,6,476(-13),[地]緒方勝,平野保夫,
200058053107,1,6,6,カネマサヘイロー,牡3,53,川島洋人,1:01.6,,,,---,1,484(-6),[地]鈴木英二,前田政雄,40.0
200058053107,2,8,8,ビューティテイスト,牝3,53,渋谷裕喜,1:02.1,2.1/2,,,---,5,426(-10),[地]田部和則,大宮豊美,12.0
200058053107,3,2,2,トミノラブハンター,牡3,53,米川昇,1:02.1,ハナ,,,---,6,440(+4),[地]堂山芳則,富岡喜平,8.0
200058053107,4,1,1,アトミックコール,牡3,53,五十嵐冬,1:02.5,2,,,---,2,438(-6),[地]伊藤隆志,木稲安則,4.8
200058053107,5,7,7,トサノケントー,牡3,53,藤倉寛幸,1:02.7,1,,,---,3,444(-8),[地]谷口常信,成田文忠,3.2
200058053107,6,5,5,ダイニシェイビアン,牡3,53,宮崎光行,1:03.3,3,,,---,4,456(+2),[地]佐々木一,伊藤昭次,
200058053107,7,3,3,ダイナピクシー,牝3,53,坂下秀樹,1:03.5,1,,,---,7,476(+12),[地]清水日出,（有）帯広軽種馬トレ,
200058053107,8,4,4,プルーフ,牝3,53,佐々木国,1:04.0,3,,,---,8,412(+8),[地]石本義孝,斉藤哲重,
200058053109,1,8,9,マチカネハテンコウ,牡7,55,沼沢英知,1:47.2,,,,---,2,458(-8),[地]須藤三千,有待兼牧場,100.0
200058053109,2,1,1,スズグレード,牡10,54,坂下秀樹,1:47.2,クビ,,,---,5,486(+2),[地]林和弘,小紫芳夫,30.0
200058053109,3,7,7,ブラッククロス,牡10,56,米川昇,1:47.2,アタマ,,,---,7,474(0),[地]高岡秀行,有上水牧場,20.0
200058053109,4,5,5,クイックワーカー,牡11,55,川島雅人,1:47.8,3,,,---,9,470(-2),[地]村上正和,林金雄,12.0
200058053109,5,6,6,ダイジュセルシオ,牡7,54,五十嵐冬,1:48.0,1,,,---,3,472(-4),[地]黒川武,中村寿市,8.0
200058053109,6,2,2,シグナスヒーロー,牡9,57,佐々木国,1:48.2,1,,,---,1,494(-10),[地]若松平,白井民平,
200058053109,7,4,4,トウカイサイレンス,セ12,56,宮崎光行,1:48.4,1,,,---,4,526(0),[地]田中正二,稲原敬三,
200058053109,8,8,8,サードサンスリル,牡7,54,星野純一,1:48.4,ハナ,,,---,8,444(+16),[地]堂山芳則,藤本直弘,
200058053109,9,3,3,インマノカミ,牡8,54,桜井拓章,1:49.0,3,,,---,6,500(+18),[地]林正夫,渡辺典六,
200058053104,1,8,10,キタノペガサス,牡4,55,酒井作男,1:47.1,,,,---,1,462(+4),[地]佐藤邦茂,高橋幸男,36.0
200058053104,2,6,7,ハナノティファニー,牝4,53,坂下秀樹,1:47.4,1.1/2,,,---,4,398(+4),[地]清水日出,小林米春,10.8
200058053104,3,3,3,チーフマシンガン,牡4,55,渋谷裕喜,1:47.6,1,,,---,2,480(+2),[地]山下信雄,竹中龍男,7.2
200058053104,4,1,1,タイトホープ,牡4,54,沼沢英知,1:48.9,6,,,---,9,406(+4),[地]久保旭,田中朝男,4.3
200058053104,5,2,2,インターソブリン,牡5,55,佐々木明,1:48.9,ハナ,,,---,8,442(-12),[地]久保旭,掛川富夫,2.9
200058053104,6,4,4,サマニヒロミ,牝5,54,酒井章,1:48.9,ハナ,,,---,6,424(-2),[地]佐藤邦茂,徳永春夫,
200058053104,7,5,5,シュウエルシド,牡4,55,長山光則,1:49.1,3/4,,,---,5,496(-4),[地]清水日出,笹原仁,
200058053104,8,6,6,ハローパーク,牝5,52,小林靖幸,1:49.6,2.1/2,,,---,10,426(0),[地]久保旭,長屋薫,
200058053104,9,7,9,アパッチセンプウ,牡6,56,藤倉寛幸,1:50.0,2,,,---,7,426(-8),[地]楠克美,田端正雄,
200058053104,10,7,8,コホウヤマト,牡4,55,佐々木国,1:51.1,5,,,---,3,530(-14),[地]佐々木一,渋谷安一,
200058053106,1,3,3,スイートソウル,牝3,53,川島洋人,1:02.0,,,,---,1,396(-4),[地]鈴木英二,白瀬常雄,40.0
200058053106,2,7,7,クリスタルシュガー,牝3,53,五十嵐冬,1:02.2,1,,,---,3,412(-10),[地]松田路博,棚網基己,12.0
200058053106,3,5,5,ピエナノユメ,牡3,53,桜井拓章,1:02.4,1.1/2,,,---,4,434(0),[地]林和弘,本谷兼三,8.0
200058053106,4,1,1,クラオチャメ,牝3,53,星野純一,1:03.0,3,,,---,2,444(+6),[地]黒川武,倉見利弘,4.8
200058053106,5,4,4,ビックガイモン,牡3,53,竹内仁志,1:03.4,2,,,---,5,462(+4),[地]田部和則,日浦桂子,3.2
200058053106,6,6,6,トサノミナコ,牝3,53,藤倉寛幸,1:04.0,3,,,---,6,454(-4),[地]谷口常信,成田文忠,
200058053106,7,2,2,コスモビッグワン,牝3,53,佐々木国,1:05.3,6,,,---,7,420(-6),[地]谷口常信,高嶋聡,
200058053108,1,7,10,ラプソディスキー,牡4,55,米川昇,1:48.7,,,,---,1,552(+8),[地]高岡秀行,沖田正憲,100.0
200058053108,2,8,12,カネマサゲイリー,牡4,55,坂下秀樹,1:49.3,3,,,---,3,482(-12),[地]原孝明,前田芳子,30.0
200058053108,3,2,2,メリーベル,牝4,54,五十嵐冬,1:50.4,5,,,---,8,410(+6),[地]広森久雄,加藤信之,20.0
200058053108,4,6,7,キタノヒロイン,牝4,54,藤倉寛幸,1:50.8,2,,,---,9,404(+2),[地]村上正和,村上博將,12.0
200058053108,5,5,6,キャプテンブロンコ,牡4,55,沼沢英知,1:51.1,1.1/2,,,---,11,450(+6),[地]米川伸也,田端正雄,8.0
200058053108,6,6,8,シュバルブラン,牝4,54,宮崎光行,1:51.3,3/4,,,---,5,440(+1),[東]小桧山悟,江川伸夫,
200058053108,7,8,11,アルカーデ,牡4,55,須貝尚介,1:51.6,1.1/2,,,---,2,470(-4),[西]鹿戸明,資生園早田牧場,
200058053108,8,4,4,クィーンハヤヒデ,牝4,54,川島洋人,1:51.8,1,,,---,12,466(+6),[地]須藤三千,高木繁光,
200058053108,9,1,1,チトセエース,牝4,54,川島雅人,1:52.9,5,,,---,6,486(+2),[地]佐々木一,株エムジーファーム,
200058053108,10,3,3,ビーマイボーイ,牡4,55,渋谷裕喜,1:53.2,1.1/2,,,---,10,458(+4),[東]笹倉武久,土井康資,
200058053108,11,7,9,テイエムファルコン,牡4,55,小林徹弥,1:53.8,3,,,---,7,438(+2),[西]福島信晴,竹園正繼,
200058053108,12,5,5,ウインザーシャーク,牝4,54,山田和久,1:54.5,3,,,---,4,456(-14),[地]恵多谷豊,下農勝,
200058053105,1,1,1,エクセルブリッジ,牡3,53,渋谷裕喜,1:02.2,,,,---,1,446(0),[地]林正夫,長橋秀雄,300.0
200058053105,2,8,10,ラッキープラン,牝3,53,桜井拓章,1:02.6,2,,,---,4,456(0),[地]小林伸義,上村英之,60.0
200058053105,3,6,7,ディーエスガルシア,牡3,53,宮崎光行,1:03.9,6,,,---,2,430(0),[地]須藤三千,大和ステンレス工業（,45.0
200058053105,4,7,9,パペチュアール,牝3,53,五十嵐冬,1:04.0,3/4,,,---,3,466(0),[地]成田春男,木村龍彦,30.0
200058053105,5,7,8,オハナバタケ,牝3,53,長山光則,1:04.1,クビ,,,---,7,438(0),[地]楠克美,田端正雄,15.0
200058053105,6,5,5,コギャルネイチャ,牝3,53,川島洋人,1:04.3,1,,,---,11,414(0),[地]伊藤隆志,田渕浩人,
200058053105,7,3,3,ノリノリワカサマ,牡3,53,坂下秀樹,1:04.6,1.1/2,,,---,6,440(0),[地]角川秀樹,佐藤義紀,
200058053105,8,4,4,サクラトライ,牡3,53,藤倉寛幸,1:04.7,1/2,,,---,5,414(0),[地]若松平,さくらコマース,
200058053105,9,2,2,ポセイドンエマ,牝3,53,沼沢英知,1:05.5,4,,,---,10,420(0),[地]手島健児,関川正美,
200058053105,10,8,11,マックスマリアン,牝3,53,佐々木明,1:05.5,アタマ,,,---,7,372(0),[地]恵多谷豊,井上修一,
200058053105,11,6,6,クリオネスイセイ,牡3,53,米川昇,1:06.5,5,,,---,9,442(0),[地]米川伸也,元道弘直,
200058053110,1,8,9,モルフェロイ,牝5,55,藤倉寛幸,1:49.8,,,,---,1,470(+14),[地]谷口常信,並河賢一郎,38.0
200058053110,2,1,1,ワーブルダービー,牝6,55,五十嵐冬,1:49.9,クビ,,,---,2,492(-6),[地]佐藤邦茂,荒木龍太郎,11.4
200058053110,3,8,8,タカカイドウ,牡5,56,竹内仁志,1:50.1,1.1/2,,,---,4,454(-2),[地]伊藤靖則,牛村高明,7.6
200058053110,4,7,7,コンピテンス,牝5,55,星野純一,1:50.5,2,,,---,5,452(-8),[地]田中正二,水上行雄,4.6
200058053110,5,5,5,スリリングラン,牝6,54,中村裕司,1:50.6,1/2,,,---,3,480(0),[地]北川數男,前田晋二,3.0
200058053110,6,4,4,タカラスタニー,牡6,56,佐々木国,1:51.0,2,,,---,6,464(+2),[地]楠克美,広松金義,
200058053110,7,2,2,リバティクイン,牝5,55,佐々木明,1:51.3,1.1/2,,,---,9,422(+8),[地]若松平,立川長一,
200058053110,8,6,6,ホロトジョージ,牡7,55,渋谷裕喜,1:51.3,アタマ,,,---,8,500(-2),[地]黒川武,住吉正,
200058053110,9,3,3,ライプマインド,牝5,55,米川昇,1:51.5,3/4,,,---,7,486(+16),[地]手島健児,水上ふじ子,
200037053003,1,8,10,ヤマノワールド,牝3,53,小国博行,1:25.3,,,,---,5,455(+5),[地]小国忍,山口明彦,35.0
200037053003,2,5,5,ミチノクサンデー,牡3,54,板垣吉則,1:25.4,1/2,,,---,2,470(+3),[地]鈴木長次,熊谷和子,11.2
200037053003,3,7,8,ギャルソン,牡3,54,関本淳,1:25.8,2,,,---,6,437(+7),[地]五十嵐智,佐々木則昭,4.9
200037053003,4,7,9,アオイアキフジ,牝3,53,三浦誠,1:26.0,1,,,---,9,435(-2),[地]秋葉清一,本田ムツ子,2.8
200037053003,5,6,6,ヨシゼンハヤテ,牝3,53,佐藤庄一,1:26.6,3,,,---,1,450(-10),[地]鈴木長次,渡辺良平,2.1
200037053003,6,2,2,アラビアンヒエイ,牡3,54,馬渕繁治,1:27.2,3,,,---,3,420(+3),[地]鈴木長一,渡辺啓高,
200037053003,7,8,11,ワタリエリート,牝3,53,長橋秀樹,1:28.8,8,,,---,4,440(+5),[地]松浦正春,阿部作次,
200037053003,8,4,4,ヤマノリリー,牝3,53,渡辺一道,1:28.9,1/2,,,---,7,450(+1),[地]小国忍,山口克己,
200037053003,9,6,7,ライジングスパート,牡3,54,星川兼一,1:28.9,クビ,,,---,11,447(+2),[地]田中満,四釜博,
200037053003,10,3,3,ドラゴンツバサ,牡3,51,服部大地,1:29.8,4,,,---,10,456(0),[地]峯田徳三,湯山信次郎,
200037053003,11,1,1,ウエスタンアツコ,牝3,53,千場俊彦,1:33.3,大,,,---,8,470(+10),[地]佐藤英一,鶴谷厚子,
200037053001,1,7,7,ニシノソムリエ,牡5,55,板垣吉則,1:23.6,,,,---,1,462(0),[地]吉田英男,鈴木久夫,24.0
200037053001,2,2,2,ニシノヘクター,牡5,55,馬渕繁治,1:23.6,ハナ,,,---,3,465(-6),[地]吉田英男,中島博,7.7
200037053001,3,1,1,ミナトバザール,牡5,55,長橋秀樹,1:23.6,クビ,,,---,2,450(0),[地]松浦正春,中村雅信,3.4
200037053001,4,8,8,ニシノターザン,牡5,55,水戸賢二,1:23.8,1,,,---,7,438(-5),[地]村山啓,小野潤一郎,1.9
200037053001,5,5,5,ダイヤモンドヘッド,牡5,55,鈴木勝,1:24.8,5,,,---,4,470(-5),[地]菅原幸志,及川盛雄,1.4
200037053001,6,4,4,ゴールドマサル,牡5,55,千場俊彦,1:24.9,1/2,,,---,6,485(-13),[地]神保忠三,金子良一,
200037053001,7,6,6,エビータ,牝5,54,須田英之,1:25.1,1,,,---,5,482(-3),[地]村山啓,渡辺満男,
200037053001,8,3,3,ミナミノカーリアン,牡5,55,山口修,1:26.1,5,,,---,8,480(-15),[地]斉藤志孝,永嶋道治,
200037053002,1,1,1,セイウンエルプラド,牡5,55,馬渕繁治,1:25.0,,,,---,4,512(0),[地]吉田英男,成田隆好,30.0
200037053002,2,7,7,セイウンヤマト,牡5,55,板垣吉則,1:25.2,1,,,---,1,510(0),[地]吉田英男,成田隆好,9.6
200037053002,3,5,5,ロードシュタイン,セ5,55,長橋秀樹,1:25.2,ハナ,,,---,2,512(+6),[地]松浦正春,阿部作次,4.2
200037053002,4,4,4,マキハタシャダイ,牡5,55,須田英之,1:25.6,2,,,---,3,447(0),[地]米沢博,槇本一雄,2.4
200037053002,5,6,6,クリールメティオ,牡5,54,水戸賢二,1:26.0,2,,,---,6,535(-2),[地]斉藤志孝,梅津努,1.8
200037053002,6,2,2,グッドフェイス,牡5,54,三浦誠,1:26.2,1,,,---,7,435(0),[地]海方栄二,山中茂,
200037053002,7,3,3,シルクアルカディア,牡5,54,佐藤庄一,1:26.4,1,,,---,5,520(-5),[地]松浦正春,渡辺寛一郎,
200037053002,8,8,8,ゴールドスキャン,牡5,54,鈴木義久,1:28.5,大,,,---,8,512(-3),[地]渡辺修一,石上一太郎,
200037053004,1,8,10,ユキノスミレ,牝3,53,鈴木義久,1:24.0,,,,---,5,407(0),[地]鈴木長一,荒井幸勝,300.0
200037053004,2,7,9,スワンパレード,牝3,53,千場俊彦,1:24.5,2.1/2,,,---,3,440(0),[地]佐藤英一,鹿戸正次,96.0
200037053004,3,5,5,イズミストロング,牡3,54,板垣吉則,1:25.1,3,,,---,4,410(0),[地]渡辺修一,大泉勝安,42.0
200037053004,4,6,6,サファリミレニアム,牡3,54,青木智義,1:25.8,3,,,---,8,445(0),[地]横山崇司,熊久保勅夫,24.0
200037053004,5,4,4,ベルデンフドウ,牝3,53,山田延由,1:25.9,1/2,,,---,11,482(0),[地]佐藤英一,寺嶋清助,18.0
200037053004,6,2,2,ムラノミュージック,牝3,53,関本淳,1:26.0,クビ,,,---,7,495(0),[地]五十嵐智,村田千代子,
200037053004,7,7,8,ハナサンコマチ,牝3,53,小国博行,1:26.3,1.1/2,,,---,2,405(0),[地]小国忍,細川俊之,
200037053004,8,3,3,ステーキハウス,牡3,54,長橋秀樹,1:27.8,7,,,---,1,490(0),[地]松浦正春,小越久男,
200037053004,9,1,1,ゴーアップグレート,牡3,54,冨樫英利,1:29.0,6,,,---,9,425(0),[地]佐藤茂,冨岡哲子,
200037053004,10,8,11,タカノコトブキ,牡3,54,須田英之,1:29.9,4,,,---,6,505(0),[地]鈴木長次,高橋功一,
200037053004,11,6,7,ハナランラン,牝3,53,前野幸一,1:31.5,8,,,---,9,412(0),[地]鈴木長次,進藤誠一,
200037053005,1,6,6,ビソウウインドウ,牡4,54.5,前野幸一,1:27.2,,,,---,1,505(0),[地]太田勝雄,塩村文子,30.0
200037053005,2,8,10,タカクラスティック,牝4,53.5,星川兼一,1:28.2,5,,,---,4,441(-1),[地]田中満,前田良彌,9.6
200037053005,3,3,3,アオイフォーモサ,牡4,55,鈴木義久,1:28.7,2.1/2,,,---,2,452(-3),[地]海方栄二,本田ムツ子,4.2
200037053005,4,4,4,キンノハゴロモ,牝4,53.5,水戸賢二,1:29.0,1.1/2,,,---,5,440(0),[地]村山博,千葉寅蔵,2.4
200037053005,5,1,1,ミヤノサカエ,牝4,51.5,佐藤涼,1:29.0,ハナ,,,---,2,425(0),[地]湯山健蔵,佐藤睦夫,1.8
200037053005,6,8,9,ルビーモルト,牝4,53,須田英之,1:29.2,1,,,---,7,435(0),[地]太田勝雄,高橋ユキ子,
200037053005,7,7,8,ノゾミオタイセイ,牡4,51,服部大地,1:30.1,4,,,---,7,490(-1),[地]峯田徳三,小野寺克幸,
