Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200255062902,1,1,1,ビジネスハート,牝3,55,鮫島克也,1:25.6,,1-1-1-1,,---,1,498(+1),[地]河津徳幸,松井政治,30.0
200255062902,2,6,6,キョウエイカガヤキ,牝3,55,東真市,1:26.6,5,2-2-2-2,,---,3,453(-2),[地]岩本正清,陣内道夫,7.5
200255062902,3,3,3,ビーナスピアラ,牝3,55,北村欣也,1:26.8,1,2-2-3-3,,---,2,461(-4),[地]山田勇,曽我雅,3.6
200255062902,4,7,7,ウック,牡3,56,石川浩文,1:27.2,2,4-4-4-4,,---,4,489(+24),[地]吉田昭,木稲直美,2.4
200255062902,5,4,4,サダムキンシュウ,牡3,56,吉田順治,1:27.8,3,7-6-5-5,,---,5,453(-7),[地]西岡龍三,大西定,1.5
200255062902,6,5,5,バンバンザイ,牡3,56,森田直哉,1:30.4,大,6-7-6-6,,---,7,516(+2),[地]手島豊,徳永英人,
200255062902,7,2,2,クロスウイザード,牝3,55,鶴田知久,1:30.5,1/2,5-5-7-7,,---,6,450(+3),[地]岩本正清,津村達矢,
200255062909,1,8,8,ハイグレードボム,牡3,56,下條知之,1:59.5,,5-4-1-1,,---,3,461(+1),[地]三小田幸,木稲安則,68.0
200255062909,2,4,4,ホーエイホームラン,牡3,57,鮫島克也,2:00.5,5,1-2-4-3,,---,1,511(+3),[地]的場信弘,豊田幸子,17.0
200255062909,3,8,9,マルフジジッコウ,牝3,55,吉田順治,2:00.6,1/2,1-1-1-2,,---,4,415(+3),[地]九日俊光,藤園昭,8.2
200255062909,4,6,6,コノミフラワー,牝3,55,井上悦児,2:01.3,4,8-8-6-4,,---,9,440(+2),[地]手島豊,木稲安則,5.4
200255062909,5,7,7,ヤナギホマレ,牝3,55,北村欣也,2:01.6,1.1/2,7-7-8-8,,---,5,417(-1),[地]徳吉義己,下津浦盛幸,3.4
200255062909,6,5,5,グレートパワー,牡3,56,中川竜馬,2:01.8,1,4-4-6-6,,---,7,470(0),[地]中川辰彦,川上美利,
200255062909,7,2,2,ヨクミテハシレ,牝3,55,真島正徳,2:02.1,1.1/2,3-3-4-4,,---,6,471(0),[地]山田義人,小山昭博,
200255062909,8,1,1,トシブルバード,牡3,56,川野幸治,2:02.2,1/2,5-4-6-7,,---,7,412(-4),[地]上川薫,上村叶,
200255062905,1,4,4,ラベンダードリーム,牝4,55,石川浩文,1:24.9,,1-1-1-1,,---,1,418(+9),[地]山下定文,小川順通,26.0
200255062905,2,6,7,ニシノソネット,牝4,55,吉田順治,1:25.6,4,4-4-2-2,,---,6,456(0),[地]九日俊光,岡友則,6.5
200255062905,3,8,11,マイネルマリナー,牡4,56,倉富隆一,1:25.6,ハナ,6-8-6-3,,---,2,471(+1),[地]山田義人,（有）ホースケア,3.1
200255062905,4,7,9,シーエクセル,牡4,56,原口義史,1:26.4,4,6-6-5-4,,---,8,463(-4),[地]山下定文,（有）ホースケア,2.1
200255062905,5,1,1,スズベンチャー,牡4,56,山下貴光,1:26.4,ハナ,8-8-8-8,,---,4,444(0),[地]西久保政,及川謙三,1.3
200255062905,6,5,6,セイントアロー,セ4,56,下條知之,1:26.4,アタマ,11-10-9-8,,---,8,428(+2),[地]真島元徳,平井裕,
200255062905,7,8,12,ヨシノビクトリー,牡4,56,鮫島克也,1:27.0,3,1-2-2-4,,---,7,479(+4),[地]上川薫,安徳義則,
200255062905,8,3,3,ヤングムーン,牡4,56,北村欣也,1:27.0,アタマ,1-2-2-4,,---,3,447(+1),[地]野元博実,梶原重雄,
200255062905,9,2,2,マイファイブワン,牡4,56,成松修一,1:27.6,3,9-9-10-10,,---,8,496(-3),[地]土井道隆,清島紀子,
200255062905,10,6,8,マキハタアイドル,牝4,55,山口勲,1:28.3,4,4-6-6-7,,---,4,404(-5),[地]山下清,（有）ホースケア,
200255062905,11,7,10,トクノチェイサー,牝4,55,若林利道,1:29.0,4,10-11-10-12,,---,8,489(+2),[地]飯島美智,小池博,
200255062905,12,5,5,クリミナルアキ,牝4,55,安楽成秀,1:29.4,2,12-12-12-12,,---,8,452(+7),[地]野元博実,池田和利,
200255062907,1,4,4,サンダールチア,牝4,55,山口勲,1:31.7,,1-1-1-1,,---,1,435(+10),[地]大垣敏夫,阿部雅子,28.0
200255062907,2,2,2,キョウエイブリーズ,牝4,55,東真市,1:31.8,クビ,3-3-2-2,,---,2,453(-6),[地]岩本正清,陣内道夫,7.0
200255062907,3,8,8,カネツエピローグ,牝4,55,石川浩文,1:32.0,1,3-3-2-3,,---,5,434(-6),[地]山下定文,毛利一之,3.4
200255062907,4,5,5,パール,牝4,55,成松修一,1:32.7,4,9-9-9-8,,---,3,456(-3),[地]西久保政,永松ミツ子,2.2
200255062907,5,3,3,シゲルストップダカ,牡4,56,長田進仁,1:32.7,ハナ,5-5-5-5,,---,4,498(0),[地]東美義,岡友則,1.4
200255062907,6,8,9,スインセリティ,牡4,56,山下貴光,1:32.9,1,6-7-7-6,,---,6,432(0),[地]武藤敏明,中村勘五,
200255062907,7,7,7,ヤングゼファー,牝4,55,井上悦児,1:33.2,1.1/2,2-2-2-4,,---,7,416(+6),[地]坂井孝義,梶原重雄,
200255062907,8,6,6,サンドライトミナミ,牝4,55,森田直哉,1:33.7,2.1/2,8-8-8-9,,---,8,460(-1),[地]高田豊治,江頭栄,
200255062907,9,1,1,マリノマーチ,牝4,55,権藤学,1:33.8,クビ,6-6-6-6,,---,9,449(+4),[地]大島静夫,富永義雄,
200255062910,1,8,11,サモンジ,牡3,56,鮫島克也,1:56.5,,1-1-1-1,,---,1,471(-11),[地]的場信弘,（有）アイリス不動産,100.0
200255062910,2,4,4,グリーンヒルサン,牡5,56,下條知之,1:58.2,9,6-6-5-3,,---,4,461(-3),[地]高砂哲二,椛島定武,25.0
200255062910,3,8,12,サンライズサクセス,牡6,56,長田進仁,1:58.3,1/2,6-6-10-8,,---,6,447(-7),[地]河津徳幸,平田優,12.0
200255062910,4,5,6,コマゾネス,牝5,55,山下貴光,1:58.4,クビ,2-2-2-2,,---,4,518(+3),[地]西久保政,吉村誠,8.0
200255062910,5,5,5,ローンサイプレス,牡4,56,吉田順治,1:58.5,3/4,4-4-4-3,,---,3,463(-4),[地]川田孝好,平田一雄,5.0
200255062910,6,7,9,ネオフレイズ,牡4,56,山口勲,1:58.7,1,8-8-7-6,,---,10,490(+2),[地]九日俊光,河越武治,
200255062910,7,1,1,エスワンプロスパー,牝4,55,井上悦児,1:58.9,1,3-3-3-3,,---,2,477(-2),[地]手島勝利,廣松重信,
200255062910,8,6,7,キヨノスティンガー,牝5,55,川野幸治,1:58.9,ハナ,9-9-9-9,,---,8,482(+3),[地]山下清,深川一清,
200255062910,9,2,2,ハイソアラー,牡5,56,真島正徳,1:59.4,2.1/2,11-11-12-11,,---,8,482(-1),[地]真島元徳,平井ひろみ,
200255062910,10,6,8,マツノゼンシンオー,牡4,53,岩橋勇二,2:00.1,4,11-12-10-11,,---,7,518(+6),[地]的場信弘,江崎保夫,
200255062910,11,3,3,チトセチャンス,牡4,56,森田直哉,2:00.2,クビ,5-5-5-6,,---,10,496(-10),[地]手島豊,薪浦有子,
200255062910,12,7,10,ジャパンドーター,牝5,55,東真市,2:00.7,2.1/2,9-10-12-12,,---,10,445(+2),[地]井樋明正,浜崎洋,
200263062901,1,2,2,ライデンハルヒメ,牝2,500,山本正彦,2:15.2,,,,---,7,858(+23),[地]木村卓司,田中猪之助,30.0
200263062901,2,8,10,テンザンオペラオー,牡2,520,鈴木勝堤,2:17.6,,,,---,3,864(0),[地]鈴木邦哉,佐々木啓文,7.5
200263062901,3,7,8,マルゼンシュート,牡2,520,藤野俊一,2:19.6,,,,---,5,851(0),[地]大友栄司,丸尾武,3.6
200263062901,4,5,5,タイトルアンナ,牝2,490,塩祐三,2:20.1,,,,---,6,832(0),[地]松井浩,畑中秋幸,2.4
200263062901,5,1,1,サムライ,牡2,520,尾ヶ瀬馨,2:20.9,,,,---,8,867(0),[地]尾ヶ瀬富,佐々木繁弘,1.5
200263062901,6,3,3,タカトップ,牡2,520,千葉均,2:21.0,,,,---,4,865(0),[地]岩本正好,杉沢勝治,
200263062901,7,7,7,キングジーム,牡2,520,藤本匠,2:21.3,,,,---,9,904(0),[地]大友栄人,大道實,
200263062901,8,8,9,ピュアプリンセス,牝2,500,工藤篤,2:26.2,,,,---,1,877(0),[地]三浦孝幸,岩崎洋吉,
200263062901,9,6,6,マルカネヨシカツ,牡2,520,岩本利春,2:45.3,,,,---,2,960(0),[地]平田義弘,秋山勝枝,
200263062901,10,4,4,ニシノコマチ,牝2,500,松本秀克,2:58.1,,,,---,10,819(0),[地]宮崎正徳,千葉浩,
200255062911,1,6,6,ハードワインダー,牡6,57,権藤学,1:30.5,,6-7-7-5,,---,8,435(-1),[地]河津徳幸,松本英泰,60.0
200255062911,2,1,1,コトブキビート,牝5,53,永尾正則,1:30.6,1/2,7-5-4-4,,---,6,488(0),[地]山田勇,江崎長寿,15.0
200255062911,3,8,9,ネバーザブリーズ,牡5,54,真島正徳,1:30.8,1,1-1-1-1,,---,1,499(+3),[地]真島元徳,木稲安則,7.2
200255062911,4,3,3,マルシゲサーパス,牡4,57,川野幸治,1:30.9,1/2,4-4-3-3,,---,5,453(-3),[地]九日俊光,坂東島繁藤,4.8
200255062911,5,4,4,ハヤノショーウン,牡8,54,山口勲,1:30.9,アタマ,8-8-7-6,,---,4,470(-6),[地]大垣敏夫,加藤二六,3.0
200255062911,6,8,10,マツノヘイロー,牡4,57,鮫島克也,1:31.2,1.1/2,2-2-2-2,,---,3,516(-3),[地]的場信弘,広松金次,
200255062911,7,5,5,インターパラダイス,牡6,57,倉富隆一,1:32.0,4,9-9-10-9,,---,8,517(+5),[地]川田孝好,陣内豊,
200255062911,8,7,7,ミカワケンタ,牡7,57,中川竜馬,1:32.3,1.1/2,10-10-7-8,,---,8,557(-1),[地]中川辰彦,加藤貢,
200255062911,9,7,8,タッカーハンチヤー,牡5,57,三井邦夫,1:32.4,1/2,5-5-7-7,,---,6,521(-3),[地]鮫島勉,たつかわ株,
200255062911,10,2,2,ビックベンソン,牡4,57,吉田順治,1:34.8,大,3-3-4-10,,---,2,515(-2),[地]西岡龍三,日浦桂子,
200263062904,1,2,2,エンジュホマレ,牝3,580,高橋洋典,2:11.4,,,,---,1,937(+14),[地]森芳浩,延寿武好,25.0
200263062904,2,8,8,ニシキハヤテ,牡3,610,松田道明,2:17.3,,,,---,5,940(+10),[地]大友栄司,雨奥孝明,6.2
200263062904,3,1,1,タケノサクミ,牝3,570,佐藤希世,2:19.7,,,,---,3,928(+10),[地]小北栄一,竹田敏夫,3.0
200263062904,4,5,5,ヨネワカ,牡3,600,綱村裕幸,2:24.4,,,,---,7,1028(+21),[地]木村卓司,天城繁則,2.0
200263062904,5,6,6,エビスハヤカゼ,牡3,610,岩本利春,2:29.1,,,,---,9,951(+16),[地]大友栄人,加藤正法,1.2
200263062904,6,7,7,スマイルキング,牡3,610,鈴木勝堤,2:34.0,,,,---,7,929(-5),[地]前原和信,岡田英雄,
200263062904,7,3,3,ライデンタイセイ,牡3,610,千葉均,2:40.7,,,,---,2,908(+6),[地]門脇税,田中猛,
200263062904,8,8,9,ホクショウペガサス,牡3,610,大口泰史,2:48.8,,,,---,4,1011(0),[地]梨本照夫,井内昭夫,
200263062904,9,4,4,キタノホウリュウ,牡4,610,坂本東一,3:06.0,,,,---,5,935(-4),[地]森芳浩,高橋俊雄,
200263062906,1,8,10,ヤマトモンジュー,牡4,630,山本正彦,2:05.1,,,,---,5,988(+12),[地]皆川公二,鈴木香代,25.0
200263062906,2,7,7,テンザンスペシャル,牡4,630,鈴木勝堤,2:06.4,,,,---,4,1020(+10),[地]鈴木邦哉,広瀬寛,6.2
200263062906,3,7,8,シンエイヒーロー,牡4,620,高橋洋典,2:07.0,,,,---,1,964(+18),[地]久田守,片川善治,3.0
200263062906,4,6,6,オーカンエース,牡4,630,藤本匠,2:11.5,,,,---,2,969(-13),[地]久保正吉,高野忠,2.0
200263062906,5,1,1,アショロホープ,牡4,630,大口泰史,2:23.0,,,,---,6,1038(+7),[地]前原和信,川上優,1.2
200263062906,6,8,9,ローリン,牝4,600,渋谷益久,2:33.3,,,,---,7,1010(+1),[地]前原和信,川上優,
200263062906,7,2,2,プリティジョオウ,牝4,610,坂本東一,2:36.1,,,,---,3,1087(-14),[地]梨本照夫,岩本五郎,
200263062906,8,5,5,センショウリヒメ,牝4,610,中島敏博,2:38.1,,,,---,8,992(+13),[地]岡田定一,諸橋英二,
200263062906,9,4,4,カワダイキチ,牡4,630,松井浩文,2:57.1,,,,---,9,1020(+21),[地]鈴木邦哉,松井紀行,
200263062906,10,3,3,リキウイナー,牝4,610,古谷輝紀,3:06.1,,,,---,10,1060(0),[地]小北栄一,浅野守,
200263062908,1,7,7,エイショウザン,牡4,640,大河原和,2:08.3,,,,---,4,1066(+22),[地]大友栄司,岩本隆三,28.0
200263062908,2,8,9,タカラリュウヒメ,牝4,600,佐藤希世,2:08.6,,,,---,1,969(+18),[地]尾ヶ瀬富,谷口勲,7.0
200263062908,3,1,1,タカラエンジュ,牡8,650,鈴木勝堤,2:18.1,,,,---,7,1146(+15),[地]山田勇作,赤堀幸英,3.3
200263062908,4,7,8,ハンサムボーイ,牡6,650,千葉均,2:18.9,,,,---,2,1029(+9),[地]平田義弘,福山英世,2.2
200263062908,5,2,2,カサイテンリュウ,牡5,650,石田智也,2:23.1,,,,---,9,1048(+6),[地]岩瀬和幸,葛西博信,1.4
200263062908,6,3,3,ミスホーエー,牝5,630,細川弘則,2:24.6,,,,---,3,1080(+12),[地]福森浩,丹治満夫,
200263062908,7,6,6,タカラセイウン,牡6,650,西弘美,2:32.2,,,,---,5,1072(-3),[地]古田覺造,高柳節子,
200263062908,8,8,10,リーヤ,牡6,650,古谷輝紀,2:32.4,,,,---,8,1000(-15),[地]古田覺造,高橋裕三,
200263062908,9,5,5,ワイルドボム,牡6,650,松井浩文,2:33.1,,,,---,6,1052(-4),[地]岩本正好,武田育三,
200263062908,10,4,4,テツニシキ,牡8,650,藤野俊一,2:33.4,,,,---,10,996(-5),[地]長部幸光,渡辺勇,
200263062903,1,4,4,アショロテイオー,牡2,520,坂本東一,1:50.2,,,,---,4,941(+9),[地]小林勝二,仁原俊洋,28.0
200263062903,2,3,3,ヤマトアラナミ,牡2,520,千葉均,1:53.1,,,,---,1,895(+26),[地]久保正吉,久木田隆,7.0
200263062903,3,5,5,ダイパール,牡2,520,尾ヶ瀬馨,1:53.9,,,,---,2,964(+9),[地]皆川公二,古河達幸,3.3
200263062903,4,6,6,レットスコーピオン,牡2,520,松井浩文,2:09.3,,,,---,6,949(+10),[地]松井浩,佐藤久夫,2.2
200263062903,5,2,2,ゴールデンコトブキ,牡2,520,工藤篤,2:14.0,,,,---,3,904(+4),[地]辻本誠作,大阪武,1.4
200263062903,6,7,8,カキョクカツエイ,牡2,520,夏井功,2:38.1,,,,---,9,890(+10),[地]三浦孝幸,長沢幸男,
200263062903,7,1,1,ミドリキング,牡2,520,大河原和,2:49.2,,,,---,8,952(-6),[地]服部義幸,木下英三,
200263062903,8,8,9,アルダニティ,牡2,520,中島敏博,3:11.5,,,,---,7,987(+22),[地]久保正吉,小川貞次郎,
200263062903,9,7,7,エルザスピード,牡2,520,西弘美,3:24.6,,,,---,5,997(+20),[地]大橋和則,山本求,
200263062905,1,8,10,ビックタイトル,牡3,620,藤本匠,2:04.7,,,,---,1,1005(+16),[地]門脇税,有白戸土建,25.0
200263062905,2,7,8,ヒカルテンラン,牡4,620,大河原和,2:12.9,,,,---,6,906(+16),[地]前原陽介,萬一幸,6.2
200263062905,3,3,3,ヒメノリュウホウ,牝3,600,岩本利春,2:15.3,,,,---,4,1008(+5),[地]西邑春夫,大竹武,3.0
200263062905,4,8,9,ダイコーエンゼル,牡3,620,千葉均,2:18.3,,,,---,2,1014(+5),[地]木村卓司,多村一見,2.0
200263062905,5,4,4,ミントヒーロー,牡3,620,細川弘則,2:19.9,,,,---,7,1008(+1),[地]岩瀬和幸,細川貞夫,1.2
200263062905,6,5,5,ヤマノトップレディ,牝3,600,鈴木恵介,2:28.2,,,,---,5,972(-13),[地]鈴木邦哉,中村光雄,
200263062905,7,1,1,トドロキスター,牡3,620,藤野俊一,2:33.2,,,,---,3,1018(+3),[地]長部幸光,安井正治,
200263062905,8,7,7,エビスカツキング,牡3,620,坂本東一,2:44.7,,,,---,8,945(-8),[地]梨本照夫,岩本五郎,
200263062905,9,6,6,ビッグパワー,牡3,620,大口泰史,2:44.9,,,,---,9,958(-6),[地]西邑春夫,石橋強,
200263062905,10,2,2,ツヨミサキ,牡4,620,松田道明,2:52.9,,,,---,10,976(-1),[地]久保正吉,大村輝雄,
200263062909,1,7,8,ミサキテンリュウ,牡9,670,大河原和,2:27.5,,,,---,3,1021(+8),[地]服部義幸,的場勝治,30.0
200263062909,2,7,7,パワーウルフ,牡6,670,西弘美,2:31.5,,,,---,9,1094(+5),[地]大橋和則,小椋昭彦,7.5
200263062909,3,8,10,カガタイショウ,牡5,670,藤野俊一,2:31.7,,,,---,2,1034(+3),[地]宮崎正徳,菊地英樹,3.6
200263062909,4,4,4,テンフジ,牝5,650,村上章,2:37.1,,,,---,8,1038(-5),[地]宮崎正徳,松田昇,2.4
200263062909,5,1,1,キングビクトリー,牡6,670,松田道明,2:37.1,,,,---,1,1008(-1),[地]今井茂雅,相内信輝,1.5
200263062909,6,5,5,コガネシンザン,牡7,670,大口泰史,2:49.0,,,,---,10,1017(+5),[地]森芳浩,佐々木和男,
200263062909,7,8,9,ルドルフ,牡6,670,尾ヶ瀬馨,2:58.8,,,,---,7,1011(+16),[地]長部幸光,蠣崎政一,
200263062909,8,6,6,ホクブシンザン,牡7,670,坂本東一,3:08.8,,,,---,5,945(-18),[地]森芳浩,井内昭夫,
200263062909,9,2,2,イブリセンリュウ,牡5,660,渋谷益久,3:31.5,,,,---,4,1015(0),[地]前原和信,奥浜盛雄,
200263062909,10,3,3,ハクタイホー,牡5,670,岩本利春,3:37.1,,,,---,6,1056(+5),[地]皆川公二,秋田博,
200263062902,1,7,8,マルオツヨシ,牡2,520,石田智也,2:03.1,,,,---,3,932(+1),[地]宮崎正徳,川原義信,25.0
200263062902,2,4,4,ミカワフクヒメ,牝2,490,高橋洋典,2:16.1,,,,---,4,840(+1),[地]三浦孝幸,佐藤岑夫,6.2
200263062902,3,8,9,エルザリキヒメ,牝2,500,折口秀行,2:16.4,,,,---,6,907(+34),[地]木村卓司,吉田伸夫,3.0
200263062902,4,8,10,マルカネショエイ,牡2,520,大河原和,2:16.7,,,,---,1,901(+28),[地]平田義弘,大熊金治,2.0
200263062902,5,5,5,オトベテンリュウ,牡2,520,藤野俊一,2:17.8,,,,---,9,893(+9),[地]今井茂雅,沢井節夫,1.2
200263062902,6,3,3,タイヘイリキ,牡2,520,山本正彦,2:19.9,,,,---,10,921(+9),[地]長部幸光,蠣崎政一,
200263062902,7,6,6,ダイヤフクヒメ,牝2,500,松井浩文,2:21.7,,,,---,2,932(+13),[地]松井浩,渡辺正博,
200263062902,8,1,1,サカノマルゼン,牡2,520,工藤篤,2:39.0,,,,---,8,928(+12),[地]岩本正好,大阪武,
200263062902,9,2,2,アサヒトウコウ,牡2,520,鈴木勝堤,2:39.9,,,,---,5,1055(+13),[地]岩本正好,渡辺正博,
200263062902,10,7,7,ハコダテクイン,牝2,500,尾ヶ瀬馨,3:07.1,,,,---,7,846(+2),[地]尾ヶ瀬富,私市春雄,
200263062907,1,1,1,イサムヒメ,牝5,630,藤本匠,2:19.1,,,,---,1,974(-15),[地]西邑春夫,加藤茂,28.0
200263062907,2,5,5,ファーストダンク,セ7,650,細川弘則,2:19.4,,,,---,3,1075(-8),[地]岩瀬和幸,細川貞夫,7.0
200263062907,3,7,7,シンエイリシリ,牡5,650,千葉均,2:21.4,,,,---,4,1015(-5),[地]久田守,片川善治,3.3
200263062907,4,2,2,ヘイゲンコマ,牡9,650,夏井功,2:22.5,,,,---,10,931(-20),[地]岩瀬和幸,中田秀樹,2.2
200263062907,5,7,8,スターシンザン,牡7,650,松田道明,2:22.7,,,,---,6,966(+2),[地]前原和信,佐藤進,1.4
200263062907,6,4,4,トカチシンザンボシ,牡6,650,鈴木勝堤,2:25.3,,,,---,8,1087(+8),[地]鈴木邦哉,横井均,
200263062907,7,8,9,キタノオウショ,牡5,650,西弘美,2:32.8,,,,---,5,1035(+20),[地]大橋和則,伊藤六雄,
200263062907,8,3,3,カネミニセイ,牡9,650,大口泰史,2:35.1,,,,---,7,1025(+1),[地]森芳浩,高橋俊雄,
200263062907,9,8,10,クリシンザン,牡8,650,山本正彦,2:35.6,,,,---,9,1135(+7),[地]皆川公二,佐久間征夫,
200263062907,10,6,6,シンエイプリンス,牡6,640,高橋洋典,3:32.5,,,,---,2,1004(+10),[地]久田守,片川善治,
200263062912,1,8,8,マグマトウショウ,牡7,650,松田道明,2:26.9,,,,---,3,1054(-11),[地]岡田定一,松本芳浩,28.0
200263062912,2,7,7,オシマセイウン,牡5,650,細川弘則,2:36.7,,,,---,5,1002(+9),[地]福森浩,高田克巳,7.0
200263062912,3,1,1,キタノリキイサム,牡6,650,村上章,2:40.2,,,,---,2,898(+4),[地]小北栄一,内山敏,3.3
200263062912,4,8,9,ハシレアキオー,牡5,650,村上慎一,2:42.5,,,,---,8,1034(+7),[地]服部義幸,村上隆司,2.2
200263062912,5,3,3,マツノシン,牡5,650,尾ヶ瀬馨,2:44.3,,,,---,4,1021(+20),[地]尾ヶ瀬富,山本光育,1.4
200263062912,6,2,2,ブラックアッシュ,牡5,650,加藤修二,2:45.8,,,,---,9,1017(+6),[地]前原和信,三田正真,
200263062912,7,5,5,フジユキ,牝5,620,高橋洋典,2:53.2,,,,---,1,1000(+14),[地]小林勝二,近藤昇,
200263062912,8,6,6,ライデン,牡5,650,西弘美,2:55.7,,,,---,6,1013(+6),[地]高嶋紳一,竹内平内,
200263062912,9,4,4,スカイパワー,牡5,650,夏井功,3:30.4,,,,---,7,994(+9),[地]田上忠夫,平間邦雄,
200263062910,1,8,10,ヨネイチ,牡9,690,松井浩文,2:22.4,,,,---,5,1053(+11),[地]小林勝二,河津良昭,32.0
200263062910,2,7,8,マツノユーキ,牡9,690,尾ヶ瀬馨,2:22.7,,,,---,4,1050(-2),[地]尾ヶ瀬富,野間十三男,8.0
200263062910,3,5,5,ダイヤニシキ,牡7,690,坂本東一,2:27.2,,,,---,2,1003(-6),[地]久保正吉,原田英雄,3.8
200263062910,4,4,4,スズノオーカン,牡6,690,千葉均,2:27.4,,,,---,1,1146(+22),[地]平田義弘,田中猪之助,2.5
200263062910,5,2,2,ハギノクイン,牝6,670,藤本匠,2:28.7,,,,---,10,1056(+11),[地]槻舘重人,中西トシヱ,1.6
200263062910,6,8,9,タマテツオー,牡7,690,大河原和,2:39.4,,,,---,3,1028(-13),[地]服部義幸,佐藤孝之,
200263062910,7,7,7,ニヤピン,牡5,690,藤野俊一,2:41.6,,,,---,9,1059(+19),[地]長部幸光,安井正治,
200263062910,8,1,1,トキフロンティア,牡8,690,山本正彦,2:49.4,,,,---,7,1044(+5),[地]久保正吉,岩倉正幸,
200263062910,9,3,3,ブラックキング,牡9,680,高橋洋典,2:51.5,,,,---,6,1049(+19),[地]大友栄司,水上弘,
200263062910,10,6,6,キタソラチオー,牡7,690,西弘美,2:55.4,,,,---,8,1067(+6),[地]高嶋紳一,久保藤孝,
200263062911,1,6,6,カゲマサムネオー,牡6,740,鈴木勝堤,2:46.2,,,,---,2,1083(+7),[地]大友栄司,高柳稔,75.0
200263062911,2,4,4,ヒロノツヨシ,牡8,740,藤本匠,2:52.6,,,,---,1,1129(+1),[地]岡田定一,大森勝広,18.7
200263062911,3,7,8,フクリキ,牡6,740,坂本東一,2:54.0,,,,---,3,1067(-6),[地]古田覺造,斉藤直登,9.0
200263062911,4,2,2,ヨシミノル,牡9,740,岩本利春,3:01.2,,,,---,9,984(+2),[地]前原陽介,佐藤武雄,6.0
200263062911,5,7,7,マルニフォーブス,牡7,740,藤野俊一,3:12.4,,,,---,7,1112(+3),[地]門脇税,石黒基夫,3.7
200263062911,6,3,3,アバシリフジ,牡6,740,尾ヶ瀬馨,3:15.7,,,,---,8,1020(+12),[地]服部義幸,木下英三,
200263062911,7,8,9,ゴールドタイトル,牡9,740,鈴木恵介,3:15.7,,,,---,6,1070(-20),[地]田上忠夫,桑田茂市,
200263062911,8,5,5,ミサキキング,牡9,740,高橋洋典,3:16.9,,,,---,5,1119(+7),[地]久田守,佐々木定雄,
200263062911,9,1,1,カネサビッグ,牡8,740,大河原和,3:43.1,,,,---,4,1091(+4),[地]服部義幸,坂井秀彰,
