Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201150072604,2,1,1,スカーレットデイバ,牝6,54,広瀬航,1:21.2,3,4-3-3-3,39.9,10.6,5,429(+4),[地]溝橋利喜,組）トアロードクラブ,3.6
201150072604,3,2,2,オリオンザエルメス,牝4,54,山崎雅由,1:21.4,1.1/2,1-1-1-2,40.4,3.8,2,427(-2),[地]山口益巳,吉岡秀宜,1.8
201150072604,4,3,3,クリノセレブニ,牝4,54,有馬澄男,1:21.5,1/2,6-6-8-5,39.5,6.7,4,412(+4),[地]橋本和男,栗本八江,1.0
201150072604,5,5,5,ビバタイヨーコウ,牡4,56,松浦政宏,1:21.7,3/4,8-8-7-7,39.4,3.8,3,443(-4),[地]織田誠,池住安信,0.6
201150072604,6,7,7,ポシェット,牝3,53,坂本和也,1:21.7,ハナ,5-5-5-4,40.1,43.4,7,382(+1),[地]大塚信次,淵上勝夫,
201150072604,7,8,8,スカイミラクル,牝3,53,大柿一真,1:22.1,2.1/2,7-7-6-7,40.1,15.2,6,426(0),[地]山口浩幸,吉岡秀宜,
201150072604,8,6,6,ナデテ,牝3,53,武藤隆一,1:22.2,1/2,3-3-4-5,40.6,68.4,8,437(0),[地]鴨林毅,山下伸幸,
201150072604,9,8,9,サウンドレジネッタ,牝5,54,杉浦健太,1:24.1,大,9-9-9-9,41.3,161.7,9,418(-4),[地]清水正人,増田雄一,
201150072608,1,8,9,マーティントゥルー,牝4,54,大山真吾,1:52.8,,3-3-2-2,39.4,5.8,3,455(-4),[地]中塚猛,大戸時子,30.0
201150072608,2,8,10,コウエイライト,牡3,55,下原理,1:53.5,4,1-1-1-1,40.3,6.6,4,452(+6),[地]平松徳彦,市川智,5.4
201150072608,3,4,4,ストロングレグナム,牡3,55,木村健,1:53.9,2.1/2,8-8-4-3,39.9,1.9,1,464(+18),[地]荒山義則,村木篤,2.7
201150072608,4,1,1,ヒガシヤマ,牝4,54,板野央,1:54.1,1.1/2,6-5-3-4,40.5,17.6,5,475(+5),[地]田村彰啓,鈴江良人,1.5
201150072608,5,7,7,ストラーダー,牡5,56,川原正一,1:54.6,3,7-7-6-5,40.6,2.9,2,511(+1),[地]山本和之,藤沢凱彦,0.9
201150072608,6,5,5,ネネット,牝5,54,大柿一真,1:54.9,1.3/4,10-9-7-6,40.9,68.5,9,455(-4),[地]山口浩幸,吉岡秀宜,
201150072608,7,2,2,リュウノアタック,牝6,54,竹村達也,1:54.9,アタマ,4-4-8-7,41.1,53.9,8,418(-5),[地]山口浩幸,吉岡秀宜,
201150072608,8,3,3,アイシアッテルカイ,牝4,54,北野真弘,1:55.4,3,2-2-5-8,42.0,39.6,6,424(0),[地]野田学,真田誠之,
201150072608,9,6,6,ネオフェリーク,牝4,54,田中学,1:55.9,3,5-5-8-9,41.9,43.0,7,464(+5),[地]田中道夫,小林仁幸,
201150072608,10,7,8,ウィッシュイズワン,牡7,56,坂本和也,1:57.1,7,9-10-10-10,42.4,101.4,10,514(-10),[地]長倉功,竹内勝之,
201135072505,1,4,4,シエスタ,牝4,53,村上忍,1:28.0,,1-1,38.7,1.6,1,482(-1),[地]菅原右吉,斉藤秀文,10.0
201135072505,2,5,5,ニホンピロボタン,牝6,53,菊地康朗,1:28.8,5,2-3,39.3,13.3,4,464(+1),[地]只野広明,谷謙介,2.0
201135072505,3,3,3,コスモエクスプレス,牡5,55,阿部英俊,1:29.0,1.1/2,3-2,39.4,5.2,3,509(-1),[地]佐々木由,佐藤政一,1.0
201135072505,4,1,1,ヒドゥンアジェンダ,牡7,55,菅原俊吏,1:29.6,4,4-6,39.6,26.3,6,460(-2),[地]伊藤和,諸江幸祐,0.7
201135072505,5,2,2,シュロ,牡6,55,坂口裕一,1:29.6,アタマ,4-5,39.8,107.6,8,447(+3),[地]村上昌幸,岩渕道良,0.3
201135072505,6,6,6,セイウンノーブル,牡4,55,陶文峰,1:29.9,2,6-4,39.8,3.4,2,496(+1),[地]平沢芳三,（有）ホースケア,
201135072505,7,8,8,マルショウカザン,牡6,55,高松亮,1:29.9,クビ,7-6,39.4,15.9,5,481(+6),[地]村上実,中嶋良一,
201135072505,8,7,7,カヌマホープ,牝4,51,菅原辰徳,1:30.8,6,7-8,40.4,38.5,7,432(+2),[地]菅原右吉,石川種蔵,
201135072503,1,3,3,ブローザウインド,牡10,55,木村暁,1:27.9,,1-1,38.4,1.4,1,525(-1),[地]千葉博次,佐々木辰治,10.0
201135072503,2,6,6,コンカオルデール,牝4,53,村上忍,1:28.0,1/2,8-4,37.4,12.7,4,431(-2),[地]只野広明,魚住啓市,2.0
201135072503,3,2,2,サクラサンクス,セ4,55,坂口裕一,1:28.7,4,3-2,38.8,3.0,2,421(+4),[地]瀬戸幸一,佐藤弘樹,1.0
201135072503,4,5,5,ベルデンアイン,牡4,55,菊地康朗,1:29.2,3,2-2,39.5,21.7,5,460(-2),[地]三野宮通,佐藤政一,0.7
201135072503,5,4,4,ゲンパチヒーロー,牡4,55,山本聡哉,1:29.6,2.1/2,5-6,39.3,12.3,3,460(-4),[地]桜田康二,佐藤達也,0.3
201135072503,6,7,7,バイラドラボニータ,牝6,53,山本政聡,1:29.8,3/4,7-7,39.3,26.1,6,442(-1),[地]大和静治,谷謙介,
201135072503,7,8,8,ドロシーパーキンス,牝4,53,南郷家全,1:30.6,5,4-5,40.5,50.8,7,440(-1),[地]関本浩司,大黒富美子,
201135072503,8,1,1,プレザントスマイル,牝4,51,菅原辰徳,1:31.3,4,6-8,40.9,145.1,8,449(-2),[地]及川良春,（有）ホースケア,
201135072502,1,3,3,ラブルビー,牝4,53,菅原勲,1:27.6,,3-1,38.1,1.0,1,444(-3),[地]関本浩司,内山一郎,10.0
201135072502,2,4,4,ファイヤーライン,牡4,55,坂口裕一,1:28.9,8,4-3,38.7,9.9,3,494(+1),[地]石川栄,藤元厚雄,2.0
201135072502,3,8,8,ヒビキクエスト,牡4,55,阿部英俊,1:29.1,3/4,2-1,39.7,9.1,2,508(+3),[地]佐々木由,中村勝彦,1.0
201135072502,4,7,7,ファイナルホープ,牡5,55,高松亮,1:29.8,4,6-5,38.7,48.7,6,472(0),[地]平沢芳三,花野友象,0.7
201135072502,5,6,6,サマーレプタンサ,牝6,53,関本淳,1:30.4,4,1-4,41.2,22.8,4,456(+2),[地]福田秀夫,小島祥子,0.3
201135072502,6,5,5,マリスキー,牡4,55,山本聡哉,1:30.8,2.1/2,5-6,40.0,67.0,8,469(-1),[地]佐藤雅彦,畠山誠,
201135072502,7,1,1,ワイエスシュート,牡6,55,村上忍,1:32.5,10,7-7,41.2,32.5,5,470(-1),[地]酒井仁,山下定良,
201135072502,8,2,2,カクショウ,牡7,53,菅原辰徳,1:33.4,6,7-7,42.0,51.0,7,467(-10),[地]瀬戸幸一,（有）ホースケア,
201135072504,1,7,7,シルクスペリオール,牡6,55,阿部英俊,1:27.6,,2-1,38.7,7.0,4,483(+2),[地]佐々木由,菊地捷士,10.0
201135072504,2,6,6,サンデーレクサス,牡4,55,菅原勲,1:28.2,4,7-6,38.6,1.8,1,478(+2),[地]佐藤浩一,高橋一己,2.0
201135072504,3,1,1,センターゲイル,牡5,55,斉藤雄一,1:28.4,1,6-5,39.0,99.5,8,453(+3),[地]小西重征,中野優,1.0
201135072504,4,5,5,ヤマニンバウンサー,牡4,55,菅原俊吏,1:28.6,1.1/2,3-3,39.6,8.7,5,445(+1),[地]伊藤和,土井睦秋,0.7
201135072504,5,2,2,オレリュウ,セ5,55,村上忍,1:28.8,1,4-4,39.6,4.9,3,412(+2),[地]酒井仁,小池宗人,0.3
201135072504,6,4,4,スズカオリオン,牡4,55,関本淳,1:28.8,アタマ,8-8,38.8,19.2,6,439(+9),[地]桜田勝男,畠山誠,
201135072504,7,8,8,トウショウグローズ,セ10,55,木村暁,1:29.2,2.1/2,1-2,40.4,4.3,2,482(-1),[地]鈴木七郎,吉田釀治,
201135072504,8,3,3,コスモマーシャル,牡4,55,陶文峰,1:30.7,9,5-7,41.3,63.7,7,525(+1),[地]平沢芳三,松田敬一,
201135072501,1,3,3,エスプレッソ,牡2,56,斉藤雄一,1:14.4,,2-2,37.4,6.1,3,446(+3),[地]桜田浩三,山本武司,64.0
201135072501,2,8,9,ハルトリーゲル,牝2,55,南郷家全,1:16.4,大,1-1,39.8,1.8,1,466(+2),[地]城地俊光,石田牧場,12.8
201135072501,3,8,8,モエレアツヒメ,牝2,53,阿部英俊,1:17.6,7,4-3,39.9,46.4,6,452(-2),[地]佐々木由,中村和夫,6.4
201135072501,4,6,6,コウギョウクロス,牡2,54,菅原勲,1:17.8,3/4,5-4,39.9,11.0,4,490(+5),[地]菅原右吉,菊地捷士,4.5
201135072501,5,4,4,タイアップレーン,牡2,54,菅原俊吏,1:18.2,2.1/2,7-5,40.1,69.5,7,457(-4),[地]鈴木七郎,泉山真行,1.9
201135072501,6,2,2,エトセトラ,牝2,53,山本政聡,1:18.2,ハナ,6-7,40.3,2.4,2,449(-2),[地]桜田浩三,山本直樹,
201135072501,7,1,1,リュウレガート,牡2,54,村上忍,1:18.5,1.3/4,8-8,39.6,27.0,5,436(0),[地]村上実,平賀久枝,
201135072501,8,7,7,ハクギンザオウ,牝2,53,坂口裕一,1:19.6,7,3-6,42.0,139.0,9,404(-1),[地]瀬戸幸一,佐藤弘樹,
201135072501,9,5,5,マジカルソング,牝2,53,山本聡哉,1:20.6,6,9-9,41.5,83.4,8,399(-4),[地]佐藤祐司,（有）ホースケア,
201135072507,1,6,6,ダーリングオー,牡5,55,南郷家全,1:27.8,,2-2,38.6,5.8,2,458(+2),[地]田村光則,加藤敏雄,10.0
201135072507,2,8,8,リュウノオパール,牝4,53,小林俊彦,1:28.0,1.1/2,1-1,38.9,1.2,1,442(-1),[地]新田守,東北建設企画（株）,2.0
201135072507,3,2,2,サマーブルーヘブン,牝4,53,高松亮,1:28.2,1,5-5,38.3,59.5,8,480(-5),[地]城地俊光,藤村忠三郎,1.0
201135072507,4,7,7,ゲンパチドリーム,牡4,55,坂口裕一,1:28.3,1/2,3-3,38.9,9.2,3,493(+1),[地]新田守,（有）アイル,0.7
201135072507,5,1,1,インサイドワーク,牝5,53,菅原勲,1:28.7,2.1/2,3-4,39.1,19.0,5,485(-1),[地]桜田浩三,畠山誠,0.3
201135072507,6,3,3,ユウサンチップ,牝5,53,斉藤雄一,1:29.2,3,7-6,39.0,53.9,7,433(+11),[地]桜田勝男,柳葉敏郎,
201135072507,7,5,5,キングレオ,牡4,55,阿部英俊,1:30.3,7,6-7,40.1,15.6,4,438(-1),[地]酒井仁,星千治,
201135072507,8,4,4,ヤマニンベルファム,牝5,53,菅原俊吏,1:30.6,2,8-8,39.9,50.8,6,433(-5),[地]伊藤和,土井睦秋,
201135072510,1,6,6,リアライズブレイク,牡3,56,関本淳,1:38.7,,1-1,37.5,36.5,8,462(+2),[西]森秀行,（株）リアライズ,100.0
201135072510,2,4,4,スマートスペンサー,牡4,56,丹内祐次,1:38.7,クビ,6-3,36.9,3.6,2,486(+3),[東]清水美波,岡田牧雄,20.0
201135072510,3,2,2,ヒノモトイチバン,牡4,56,勝浦正樹,1:39.0,1.3/4,7-3,36.9,12.9,5,451(-1),[東]中野栄治,坪野谷和平,10.0
201135072510,4,6,7,ストリートダンス,セ5,56,高松亮,1:39.3,2,9-9,36.8,63.4,10,448(+3),[地]桜田勝男,稲原幸枝,7.0
201135072510,5,3,3,トーセンロマネ,牡5,56,菅原俊吏,1:39.3,アタマ,11-10,36.5,18.5,6,444(-4),[東]加藤征弘,島川隆哉,3.0
201135072510,6,7,8,ベイビーローズ,牝5,54,村上忍,1:39.6,2,3-3,38.2,12.2,4,477(-9),[西]小崎憲,広尾レース,
201135072510,7,7,9,アウトストラーダ,牡3,56,菅原勲,1:39.8,1.1/4,8-8,37.4,4.4,3,479(-3),[東]田村康仁,ディアレスト,
201135072510,8,8,10,オウシュウサンクス,牡4,56,斉藤雄一,1:40.0,1,4-6,38.4,2.0,1,513(0),[地]桜田浩三,大塚恭太郎,
201135072510,9,8,11,バルク,牝8,54,南郷家全,1:40.3,1.1/2,2-2,39.0,50.4,9,442(+6),[地]城地俊光,吉田幸三,
201135072510,10,5,5,バルパライソトート,牝5,54,小林俊彦,1:41.3,6,4-7,39.7,25.2,7,499(-2),[地]小林義明,阿部東亜子,
201135072510,11,1,1,マイネルリファイン,牡4,56,阿部英俊,1:41.3,クビ,10-11,38.6,95.1,11,473(+5),[地]吉田司,千葉博,
201135072506,1,7,7,エアダーミ,牝5,53,菅原俊吏,1:27.5,,2-1,38.2,13.4,3,469(-1),[地]伊藤和,菅原忠雄,10.0
201135072506,2,3,3,フォワードダンサー,セ8,55,山本政聡,1:27.9,2.1/2,1-1,38.6,1.3,1,536(+3),[地]大和静治,谷謙介,2.0
201135072506,3,4,4,デルマレグルス,牡6,55,坂口裕一,1:28.2,2,5-3,38.3,3.4,2,459(+1),[地]村上昌幸,岩渕道良,1.0
201135072506,4,8,8,オウシュウシュガー,セ6,55,村上忍,1:28.7,3,3-4,39.1,17.4,5,445(+5),[地]酒井仁,千葉一郎,0.7
201135072506,5,2,2,ヤマニンペティアン,牝10,53,山本聡哉,1:29.0,2,4-5,39.3,41.3,6,454(+2),[地]伊藤和,土井睦秋,0.3
201135072506,6,6,6,ショコラティエ,牝4,53,阿部英俊,1:29.3,1.3/4,7-6,38.6,58.5,7,475(-1),[地]佐々木由,佐々木義元,
201135072506,7,1,1,ナリタテイオー,牡5,55,小林俊彦,1:29.9,4,6-6,39.5,16.2,4,453(-3),[地]小林義明,（有）岩崎商事,
201135072506,8,5,5,ストライクラプター,牡5,55,斉藤雄一,1:30.6,4,8-8,39.5,100.2,8,434(-9),[地]小西重征,小林弘明,
201135072509,1,5,5,キミハブレイク,牡3,55,南郷家全,1:28.9,,1-1,39.3,3.0,2,463(+1),[地]小西重征,新井昭二,17.0
201135072509,2,7,7,テツブライアン,牡3,55,高松亮,1:29.4,3,8-5,38.5,6.6,3,421(-5),[地]晴山厚司,昆亜紀夫,3.4
201135072509,3,8,9,ゴールドテースト,牡3,55,山本政聡,1:29.6,1.1/2,3-2,39.7,2.1,1,446(-3),[地]晴山厚司,高橋武夫,1.7
201135072509,4,6,6,ブラゾウマグナム,牡3,55,山本聡哉,1:30.0,2.1/2,5-4,39.8,22.1,7,451(+1),[地]佐藤敏彦,今野徳男,1.2
201135072509,5,4,4,ボールドホワイト,牡3,55,菅原俊吏,1:30.7,4,1-2,41.1,7.8,4,497(-2),[地]伊藤和,千葉ちや子,0.5
201135072509,6,3,3,ミチノクコンコルド,牝3,53,坂口裕一,1:30.8,3/4,6-7,40.0,25.9,8,412(-2),[地]桜田浩樹,稲原美彦,
201135072509,7,8,10,ディスボーイ,牡3,55,斉藤雄一,1:30.8,ハナ,3-6,40.9,14.5,5,480(-1),[地]小西重征,佐藤啓子,
201135072509,8,2,2,キクノスパイダー,牡3,55,阿部英俊,1:31.8,6,6-8,41.0,18.8,6,416(-7),[地]桜田勝男,菊池昭雄,
201135072509,9,7,8,ブライティアローズ,牝3,53,関本淳,1:32.7,6,9-9,40.8,44.2,9,460(+6),[地]晴山厚司,昆亜紀夫,
201135072509,10,1,1,スプリングディナン,牡3,53,菅原辰徳,1:32.9,1.1/4,9-10,40.9,93.8,10,438(+6),[地]及川良春,（有）ホースケア,
201135072508,1,8,9,ラシアンウッズ,牡3,56,菅原勲,1:46.2,,6-5-4-1,35.7,1.7,1,463(-2),[東]田村康仁,林正道,100.0
201135072508,2,8,8,ビーナスオンシェル,牝3,54,小林俊彦,1:46.5,2,3-3-3-3,36.2,5.6,3,487(+11),[東]和田正道,大原詔宏,20.0
201135072508,3,6,6,ラブミープラチナ,牝3,54,山本聡哉,1:46.5,クビ,2-2-2-3,36.3,12.8,5,418(-2),[地]板垣吉則,小林祥晃,10.0
201135072508,4,5,5,ファストコンタクト,牝3,54,山本政聡,1:46.7,3/4,1-1-1-1,36.7,5.0,2,417(-3),[地]大和静治,谷謙介,7.0
201135072508,5,1,1,トウカイエスパー,牡3,56,阿部英俊,1:46.9,1.1/4,7-7-7-8,36.2,45.4,8,468(-2),[東]栗田徹,内村正則,3.0
201135072508,6,4,4,ザローテーション,牝3,54,村上忍,1:47.1,1.1/4,4-5-4-5,36.7,45.4,8,426(-13),[東]和田正道,和田牧場,
201135072508,7,2,2,ブライティアターフ,牝3,54,関本淳,1:47.3,1.1/2,4-4-4-6,37.0,5.7,4,464(-2),[地]熊谷昇,小林昌志,
201135072508,8,3,3,シオンフェアリー,牝3,54,丹内祐次,1:47.4,1/2,9-9-9-9,36.4,24.7,6,451(-1),[東]高市圭二,井上久光,
201135072508,9,7,7,ティアラグラマラス,牝3,54,菅原俊吏,1:47.4,ハナ,8-8-7-7,36.7,33.9,7,441(+4),[地]佐々木修,大黒富美子,
201145072504,1,3,3,ヴィクトリーブーケ,牝3,54,山崎誠士,1:36.0,,1-1-1-1,41.0,9.6,4,484(0),[地]田島寿一,古賀慎一,100.0
201145072504,2,1,1,シピリカマズル,牝3,54,山田信大,1:36.8,4,7-5-3-2,41.1,1.7,1,449(-13),[地]川島正一,木谷ツヤ,30.0
201145072504,3,2,2,カネショウシルク,牝3,54,的場文男,1:37.0,3/4,9-7-8-6,41.0,25.4,7,413(+7),[地]内田勝義,清水正裕,18.0
201145072504,4,5,5,ジェネスヴリル,牝3,54,御神本訓,1:37.3,1.1/2,4-4-6-4,41.6,12.5,5,449(+2),[地]八木正喜,山口真吾,12.0
201145072504,5,8,9,ラブハッピー,牝3,54,森泰斗,1:38.0,3,5-6-4-4,42.3,18.1,6,487(+7),[地]田島寿一,中村和夫,10.0
201145072504,6,7,8,ソプラノラトゥーラ,牝3,54,今野忠成,1:38.3,1.1/2,6-8-7-7,42.2,3.8,2,471(+2),[地]荒山勝徳,大坪邦夫,
201145072504,7,8,10,マリノボンジュール,牝3,54,本橋孝太,1:38.4,3/4,8-10-9-9,41.9,142.4,10,441(-1),[地]佐々木仁,矢野まり子,
201145072504,8,6,6,サイレントロイヤル,牡3,56,酒井忍,1:39.0,3,2-2-2-3,43.8,5.7,3,448(-2),[地]八木仁,道地房男,
201145072504,9,4,4,セイヤホープ,牡3,56,秋元耕成,1:40.2,6,10-9-10-10,43.5,98.7,9,547(-1),[地]吉田正美,栗原清子,
201145072504,10,7,7,フォールライラ,牝3,54,坂井英光,1:41.1,4,3-3-5-8,45.7,42.0,8,454(+2),[地]池田孝,鈴木照雄,
201145072501,1,6,6,キャッスルオリオン,牡6,57,石崎駿,1:32.0,,4-5-4-4,40.8,6.8,3,476(-7),[地]渋谷信博,城市公,80.0
201145072501,2,3,3,サムライオージ,牡6,56,御神本訓,1:32.4,2,2-2-1-1,41.9,2.8,2,485(+6),[地]赤嶺本浩,浜野順之助,24.0
201145072501,3,8,9,フリオドン,牡5,56,戸崎圭太,1:32.5,1/2,3-3-2-3,41.9,1.8,1,487(+2),[地]田辺陽一,金井順一,14.4
201145072501,4,5,5,トニーアルメイダ,牡7,56,須藤優,1:32.5,ハナ,4-4-5-5,41.3,17.7,6,457(0),[地]柘榴浩樹,斉藤直樹,9.6
201145072501,5,8,8,キングバイパー,牡8,56,佐藤博紀,1:32.5,アタマ,6-6-6-6,41.1,12.1,4,432(-3),[地]八木仁,馬場剛,8.0
201145072501,6,7,7,エフテーベガ,牝5,54,半沢慶実,1:33.4,4,9-9-9-8,40.4,75.7,8,435(-3),[地]宇野木数,菅原ヒロ子,
201145072501,7,2,2,タキノゴールド,牡7,56,拜原靖之,1:33.5,3/4,7-7-7-7,41.5,146.5,9,517(-2),[地]長谷川茂,神野生男,
201145072501,8,1,1,ウブロ,牡6,56,繁田健一,1:33.9,2,1-1-3-1,43.4,28.5,7,486(+1),[地]高月賢一,日下部勝徳,
201145072501,9,4,4,ラブファンタジー,牝6,54,坂井英光,1:34.1,1,8-8-8-9,41.5,14.4,5,426(+3),[地]福島秀夫,組）ラブサラブレッド,
201145072509,1,5,5,キャットウーマン,牝3,54,今野忠成,1:43.1,,1-1-1-1,39.4,2.2,1,462(-4),[地]岩本洋,猪野毛雅人,180.0
201145072509,2,7,7,ドリームコルツ,牡3,56,真島大輔,1:43.7,3,8-8-8-5,38.6,4.3,3,539(+2),[地]佐々木仁,（株）ドリームター,54.0
201145072509,3,1,1,エンドスター,牡3,56,戸崎圭太,1:43.7,アタマ,4-3-3-3,39.7,13.4,6,466(+3),[地]田島寿一,小尾洸,36.0
201145072509,4,8,9,オーゴンタイヨウ,牡3,56,御神本訓,1:44.0,1.1/2,2-2-2-2,40.2,3.9,2,470(+4),[地]新井清重,福永實,21.6
201145072509,5,2,2,クニノユタカ,牡3,56,山崎誠士,1:44.5,2.1/2,6-6-6-6,39.7,14.3,7,451(+3),[地]田辺陽一,佐々木裕,14.4
201145072509,6,6,6,サマルパン,牡3,56,森泰斗,1:44.7,3/4,5-5-5-4,40.3,11.6,5,479(-8),[地]荒山勝徳,伊達泰明,
201145072509,7,3,3,ススキノドリーム,牝3,54,藤江渉,1:45.1,2,3-4-4-8,40.9,7.4,4,417(-2),[地]足立勝久,小菅誠,
201145072509,8,4,4,レディアンビシャス,牝3,54,金子正彦,1:45.1,アタマ,7-7-6-6,40.3,69.8,8,計不,[地]武井和実,武井利夫,
201135072511,1,3,3,ローランダイキチ,牡6,55,村上忍,1:42.1,,1-1,38.7,9.8,4,532(-7),[地]佐藤雅彦,斉藤敏博,17.0
201135072511,2,8,9,マルブツジャガー,牡5,55,斉藤雄一,1:42.6,3,5-4,38.6,1.5,1,490(-2),[地]小西重征,大沢毅,3.4
201135072511,3,2,2,ハセノヒマワリ,牝4,53,菅原勲,1:42.8,3/4,2-2,39.3,6.7,2,455(+5),[地]小西重征,長谷川成利,1.7
201135072511,4,7,7,サクラエルセダン,牡4,55,陶文峰,1:42.9,3/4,6-6,38.4,10.0,5,485(+2),[地]菅原右吉,桜井和子,1.2
201135072511,5,6,6,キングバッハ,牡9,55,山本聡哉,1:43.0,クビ,6-6,38.6,21.3,7,486(-2),[地]石川栄,中山喜一,0.5
201135072511,6,8,8,シンメイガルダン,牡9,55,坂口裕一,1:43.0,アタマ,8-6,38.3,37.6,8,482(-6),[地]村上昌幸,及川謙三,
201135072511,7,4,4,タケデンエビス,牡5,55,関本淳,1:43.4,2.1/2,3-3,39.7,7.4,3,489(+1),[地]佐藤浩一,武市弘,
201135072511,8,1,1,ヤマニングリフォン,牡7,55,菅原俊吏,1:43.5,1/2,4-5,39.5,75.2,9,433(-7),[地]伊藤和,土井睦秋,
201135072511,9,5,5,フジノチョウジロー,牡4,55,南郷家全,1:44.0,3,9-9,38.8,10.4,6,490(-5),[地]平沢芳三,松田敬一,
201145072508,1,3,3,マクロ,牡4,56,真島大輔,1:43.6,,1-1-1-1,39.8,11.7,7,425(-3),[地]荒山勝徳,木谷ツヤ,100.0
201145072508,2,4,5,スーパーコータロー,牡5,56,本田正重,1:43.8,1.1/2,5-5-4-5,38.9,4.9,2,476(-8),[地]矢野義幸,村山輝雄,30.0
201145072508,3,8,13,ヒシジェントリー,セ5,56,左海誠二,1:44.0,3/4,3-3-3-3,39.9,8.0,5,453(-1),[地]林正人,阿部雅一郎,18.0
201145072508,4,7,12,ソリッドブレード,牡6,56,石崎駿,1:44.2,1.1/2,8-8-9-7,39.1,2.7,1,521(+2),[地]佐藤賢二,紅谷,12.0
201145072508,5,3,4,トレノヴィジョン,牡4,56,佐藤博紀,1:44.4,1,2-2-2-2,40.5,4.9,3,486(+2),[地]山崎尋美,廣崎利洋,10.0
201145072508,6,5,7,ティガレックス,牡4,56,林幻,1:44.4,アタマ,7-7-7-6,39.5,7.5,4,474(-21),[地]渡辺薫,西城公雄,
201145072508,7,2,2,キザハシ,牡4,56,坂井英光,1:44.8,2,4-4-4-4,40.1,10.2,6,513(+3),[地]佐々木仁,橋本浩二,
201145072508,8,8,14,シゲルアカギヤマ,牡5,56,山崎誠士,1:45.3,2.1/2,10-10-10-10,39.6,26.3,8,452(-1),[地]田島寿一,森中蕃,
201145072508,9,6,9,ヨシムネ,牡7,56,的場文男,1:45.7,2,9-9-8-9,40.8,32.4,9,487(-4),[地]岡田一男,上野耕一,
201145072508,10,5,8,スーアンドストック,セ4,56,和田譲治,1:45.9,1.1/2,5-6-6-8,41.0,71.1,10,496(+2),[地]米田英世,古谷博,
201145072508,11,1,1,ヤクモロード,牡9,56,山林堂信,1:46.7,4,12-12-12-12,40.0,96.3,12,460(-14),[地]内田勝義,山崎牧場,
201145072508,12,6,10,ナムラワカバ,牝5,54,岩城方元,1:46.8,3/4,11-11-11-11,40.7,85.7,11,456(+3),[地]山田正実,斉藤貞夫,
201145072508,13,4,6,ロマンテノール,牡8,56,半沢慶実,1:46.8,クビ,13-13-13-13,40.1,114.3,13,492(-3),[地]宇野木数,子安一光,
201145072502,1,1,1,チェリーベビー,牝5,54,拜原靖之,1:31.8,,1-1-1-1,39.2,4.6,2,437(-1),[地]長谷川茂,神野生男,80.0
201145072502,2,4,4,ケンブリッジチーフ,牡5,56,庄司大輔,1:32.3,2.1/2,2-2-2-2,39.6,35.7,6,423(-4),[地]新井清重,中西宏彰,24.0
201145072502,3,5,5,リコーショッカー,牡6,56,藤江渉,1:32.7,2,3-3-3-3,39.9,1.5,1,455(+1),[地]久保秀男,土橋正雄,14.4
201145072502,4,7,9,フェアスピリット,牡5,56,金子正彦,1:32.8,1/2,7-7-7-7,39.2,38.0,7,477(+6),[地]久保勇,深瀬亮一,9.6
201145072502,5,2,2,コヤノテンビー,牡7,56,林幻,1:32.8,クビ,4-4-4-5,39.6,24.6,5,444(-1),[地]柘榴浩樹,斉藤直樹,8.0
201145072502,6,6,6,サードシャドウ,牝8,54,本橋孝太,1:33.0,1,6-6-4-4,39.7,9.1,4,441(-5),[地]松代真,山口良成,
201145072502,7,3,3,コーエイオウカ,牝5,54,酒井忍,1:33.1,3/4,5-5-4-5,39.9,45.1,8,436(-12),[地]内野健二,安藝洋,
201145072502,8,6,7,マスタードリーム,牡5,56,高橋哲也,1:33.8,3,8-8-8-8,39.9,264.4,10,480(-4),[地]吉田正美,栗原清子,
201145072502,9,7,8,オークプリンセス,牝6,53,伊藤裕人,1:34.3,2.1/2,9-9-9-9,40.3,257.8,9,493(+2),[地]佐藤健二,柏木善治郎,
201145072502,10,8,10,トウカイソルジャー,牡7,56,山林堂信,1:35.1,4,10-10-10-10,40.1,4.9,3,454(-7),[地]八木仁,内村正則,
