Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
2015,2,,6,トリップトゥパリス,,57,リー,3:38.1,,,,---,3,計不,,,
2015,1,,3,Western Hymn,セ4,,ドイル,2:06.5,,,,---,2,計不,[外],,
201550052807,1,4,4,エイシンコアー,牝4,55,田中学,1:30.3,,1-1-1-1,39.0,1.5,1,464(0),[地]平松徳彦,平井克彦,25.0
201550052807,2,3,3,リバージャイアント,牡4,55,小山裕也,1:30.5,1.1/2,3-3-2-2,38.9,14.6,5,518(+6),[地]盛本信春,河越武治,5.0
201550052807,3,2,2,トモノブラック,牡4,56,木村健,1:31.0,3,5-5-4-3,39.3,9.7,4,485(-4),[地]西川精治,共田義夫,2.5
201550052807,4,1,1,メイショウバッカス,牡5,56,大柿一真,1:31.2,1.1/4,9-7-10-7,38.9,45.6,8,474(-1),[地]小牧毅,増本光夫,1.5
201550052807,5,5,5,エイシンドルチェ,牝4,54,下原理,1:31.3,クビ,4-4-4-5,39.6,35.9,7,442(-3),[地]橋本忠男,平井克彦,1.0
201550052807,6,6,6,レチタティーヴォ,セ8,56,杉浦健太,1:31.4,1/2,8-7-8-5,39.2,59.6,9,450(0),[地]諏訪貴正,林叔瑞,
201550052807,7,7,8,ミッキーフィーバー,牡5,56,川原正一,1:31.4,アタマ,7-9-7-7,39.2,8.9,3,500(-1),[地]岡田利一,野田みづき,
201550052807,8,7,7,バイタルワンダー,セ4,56,吉村智洋,1:31.4,ハナ,2-2-2-4,39.9,5.2,2,476(+17),[地]山口益巳,佐藤充徳,
201550052807,9,8,9,ナンヨーウゼン,牡6,56,西川進也,1:31.4,クビ,10-10-9-10,38.9,171.6,10,449(-1),[地]尾林幸二,小島將之,
201550052807,10,8,10,エルウェーサクラ,牝4,54,大山真吾,1:31.4,ハナ,5-6-6-7,39.4,23.9,6,447(+2),[地]保利幸作,雜古隆夫,
201550052808,1,1,1,クールエンゲージ,牝4,54,木村健,1:53.0,,4-4-4-4,39.8,4.9,2,466(-1),[地]保利幸作,保利照美,25.0
201550052808,2,3,3,コパノミクス,牡4,56,大山真吾,1:53.0,ハナ,9-9-9-8,38.9,5.5,3,452(-7),[地]橋本忠男,中村冨美子,5.0
201550052808,3,6,6,ラヴェンナ,牝6,54,杉浦健太,1:53.1,1/2,7-7-7-8,39.6,33.0,9,502(+4),[地]新井隆太,川根幸晴,2.5
201550052808,4,2,2,サンデーポスト,牡4,56,渡瀬和幸,1:53.3,1.1/4,3-3-2-1,40.3,10.4,5,481(+6),[地]吉行龍穂,鈴木芳夫,1.5
201550052808,5,8,9,マイネルリネージ,牡5,56,吉村智洋,1:53.3,ハナ,8-8-7-5,39.6,14.4,6,524(+2),[地]飯田良弘,杉浦和也,1.0
201550052808,6,7,8,サカイヤデモズ,牡4,56,田中学,1:53.6,1.1/2,6-6-5-5,40.2,5.5,4,500(+6),[地]小牧毅,谷間修裕,
201550052808,7,8,10,ブルーホール,牡4,56,宮下康一,1:53.8,1.1/4,2-2-2-3,40.8,25.2,7,456(+2),[地]山口浩幸,魚住啓市,
201550052808,8,4,4,グラスリード,セ5,56,下原理,1:53.9,1/2,5-5-6-5,40.6,2.4,1,441(-1),[地]山口益巳,池田征二,
201550052808,9,5,5,レーヴイマージン,牝5,54,中田貴士,1:54.0,3/4,1-1-1-2,41.1,29.0,8,454(-1),[地]野田忍,村上憲政,
201550052808,10,7,7,ファーストエバー,牡5,56,松浦政宏,1:55.6,10,10-10-10-10,40.7,100.9,10,465(-1),[地]織田誠,（株）ファーストビ,
201550052811,1,5,5,トウショウパシオン,牡5,56,松浦政宏,1:29.5,,1-1-1-1,38.2,130.0,10,445(-13),[地]住吉朝男,生部初男,30.0
201550052811,2,8,11,ドリーミングハート,牡4,57,田中学,1:29.8,2,4-4-2-2,38.3,2.2,1,475(-3),[地]田中道夫,吉田千津,6.0
201550052811,3,2,2,イクシカナイダロウ,牡6,56,川原正一,1:30.0,1,3-3-5-4,38.4,21.6,6,512(-1),[地]盛本信春,徳原英修,3.0
201550052811,4,8,12,エアカページ,牡4,56,木村健,1:30.0,アタマ,7-7-2-3,38.4,2.8,2,535(0),[地]新子雅司,ラッキーフィールド,1.8
201550052811,5,1,1,マスカレードマスク,牝4,54,杉浦健太,1:30.3,1.1/2,5-5-7-7,38.4,8.8,4,439(-5),[地]碇清次郎,（有）宮内牧場,1.2
201550052811,6,7,9,デンコウガイア,牝4,54,渡瀬和幸,1:30.4,1/2,8-8-6-6,38.6,6.6,3,463(-7),[地]尾林幸二,田中康弘,
201550052811,7,7,10,サクラエンジェル,牝5,54,下原理,1:30.6,1.1/4,2-2-4-5,39.1,19.3,5,487(+2),[地]保利良次,戸部弘,
201550052811,8,3,3,テイケイカトレヤ,牝5,54,吉村智洋,1:30.6,ハナ,10-9-11-8,38.5,29.5,7,452(+4),[地]山口浩幸,兼松忠男,
201550052811,9,6,7,アップルクラウン,牝4,54,大山真吾,1:31.2,3.1/2,12-12-12-10,38.7,96.4,9,476(+2),[地]飯田良弘,平口信行,
201550052811,10,4,4,デステニーアロー,牝9,54,田野豊三,1:31.8,3.1/2,5-5-8-9,39.9,147.1,11,446(-2),[地]山本和之,鈴木英一,
201550052811,11,6,8,カワヅサクラ,牝4,54,鴨宮祥行,1:31.8,ハナ,9-10-9-12,39.6,41.9,8,465(0),[地]栗林徹治,三木計一,
201550052811,12,5,6,エイシンスバルボシ,セ4,56,板野央,1:32.0,1,11-11-9-11,39.8,249.2,12,443(+1),[地]荒山義則,生部初男,
201550052809,1,3,3,サチノポピー,牝6,55,田中学,1:19.0,,8-8-10-5,37.6,11.0,5,473(+2),[地]田中道夫,（同）ＪＰＮ技研,65.0
201550052809,2,8,11,ヴィジオネール,牝4,53,下原理,1:19.1,3/4,2-2-2-2,38.2,34.7,9,433(-3),[地]織田誠,長浜和也,16.3
201550052809,3,6,7,コパノハリー,牡4,57,川原正一,1:19.1,ハナ,10-10-7-6,37.4,8.6,3,460(+3),[地]山口浩幸,冨田藤男,7.8
201550052809,4,8,12,コスモハンサム,牡7,57,吉村智洋,1:19.2,1/2,9-9-7-6,37.6,2.4,1,476(-1),[地]吉行龍穂,徳丸初盛,5.2
201550052809,5,1,1,アートオブパナシェ,牝6,55,中田貴士,1:19.3,1/2,3-4-5-4,38.2,11.5,6,491(-4),[地]野田忍,村上憲政,3.3
201550052809,6,5,6,ダイワルーブル,牡8,57,杉浦健太,1:19.3,ハナ,11-11-11-10,37.3,64.7,10,452(-1),[地]飯田良弘,杉浦和也,
201550052809,7,4,4,タケマルドン,牡6,57,竹村達也,1:19.4,クビ,4-5-5-6,38.3,9.4,4,490(+2),[地]長倉功,竹内勝之,
201550052809,8,7,10,ニシオキボオト,牡5,55,松本幸祐,1:19.5,1/2,1-1-1-1,38.8,221.6,11,492(-8),[地]住吉朝男,西尾午郎,
201550052809,9,5,5,ローゼルキュート,牝4,55,松浦政宏,1:20.1,3.1/2,5-3-3-3,39.2,3.4,2,495(-1),[地]松平幸秀,村上稔,
201550052809,10,7,9,パワーローラン,牡5,57,大山真吾,1:20.2,1/2,7-7-7-11,38.9,14.0,7,470(-6),[地]尾林幸二,まの,
201550052809,11,6,8,キャッツクロー,牝4,53,宮下康一,1:20.2,ハナ,6-5-4-6,39.1,22.7,8,482(-3),[地]長南和宏,大嶋晃一,
201530052701,1,1,1,エンスタタイト,牝3,54,五十嵐冬,1:02.8,,2-2,37.6,1.5,1,446(+6),[地]斉藤正弘,野島泰,25.0
201530052701,2,8,8,ルミエール,牡3,56,桑村真明,1:03.0,1,1-1,37.9,3.3,2,458(+2),[地]小野望,小野正宏,5.0
201530052701,3,5,5,フミノジャミーラ,牝3,54,宮平鷹志,1:03.7,3,3-4,38.3,4.1,3,444(+8),[地]岡島玉一,大久保和夫,3.8
201530052701,4,3,3,アジアンキセキ,牝3,54,桜井拓章,1:05.4,8,3-3,40.0,48.2,6,434(-2),[地]谷口常信,大野洋子,2.5
201530052701,5,6,6,ラブロマンス,牝3,54,伊藤千尋,1:05.7,1.1/2,3-5,40.3,36.8,5,430(-26),[地]佐久間雅,松永要一,1.2
201530052701,6,7,7,ゼウスグッドマン,牡3,56,藤原幹生,1:07.1,7,6-6,41.6,33.1,4,390(-2),[地]高橋司,吉田光政,
201530052703,1,5,6,キャロット,牝4,54,黒沢愛斗,1:16.8,,7-5,39.6,5.0,2,426(-4),[地]北川數男,吉田史郎,20.0
201530052703,2,6,8,カネトシメティス,牝4,54,亀井洋司,1:16.8,クビ,6-7,39.7,40.1,8,478(+4),[地]若松平,荒井克英,3.2
201530052703,3,4,4,イロドリ,牝5,54,馬渕繁治,1:16.8,アタマ,12-12,38.7,186.2,12,458(+6),[地]石本孝博,門別敏朗,2.4
201530052703,4,3,3,スイートデュプレ,牝4,54,沼沢英知,1:16.9,1/2,1-1,40.5,44.5,9,510(-6),[地]米川昇,矢野まり子,1.6
201530052703,5,8,11,サロー,牝4,54,服部茂史,1:17.0,クビ,11-11,39.3,144.8,10,434(-4),[地]山田和久,（有）太盛,0.8
201530052703,6,2,2,ルリジューズ,牝4,54,五十嵐冬,1:17.1,クビ,4-5,40.2,12.7,5,426(+8),[地]桑原義光,伊達敏明,
201530052703,7,6,7,スターアクトレス,牝4,54,井上俊彦,1:17.1,クビ,3-4,40.3,2.0,1,442(-6),[地]恵多谷豊,藤原牧場,
201530052703,8,7,10,カガテディ,牝3,54,阪野学,1:17.4,1.1/2,2-2,40.8,15.7,6,442(+10),[地]桧森邦夫,香川憲次,
201530052703,9,1,1,オーバーフェンス,牡5,56,秋田大助,1:17.6,3/4,4-2,40.7,5.8,3,474(+2),[地]佐藤英明,柳橋俊昭,
201530052703,10,5,5,エドノマドンナ,牝4,51,山本咲希,1:17.6,アタマ,7-7,40.4,144.8,10,450(+4),[地]山口竜一,遠藤喜松,
201530052703,11,8,12,クラウンイヴ,牝4,54,岩橋勇二,1:17.6,ハナ,7-9,40.4,7.7,4,442(+10),[地]千葉津代,クラウン,
201530052703,12,7,9,パラノキセキ,牡4,56,宮平鷹志,1:17.7,1/2,10-9,40.2,18.9,7,500(+10),[地]岡島玉一,大久保和夫,
201550052810,1,6,8,ヒャクマンバリキ,牡4,57,川原正一,1:29.3,,7-7-3-2,37.7,1.2,1,498(-10),[地]柏原誠路,（株）ファーストビ,90.0
201550052810,2,7,9,マイアリエス,牡4,56,木村健,1:29.6,1.1/2,1-1-1-1,38.5,44.7,7,496(+2),[地]盛本信春,野田善己,22.5
201550052810,3,6,7,ドゥーイット,牡4,56,杉浦健太,1:29.8,1,12-12-12-11,37.2,16.0,4,455(0),[地]碇清次郎,近藤聡明,10.8
201550052810,4,5,5,トーコーポセイドン,牡4,56,渡瀬和幸,1:29.9,3/4,5-6-4-5,38.4,23.4,5,537(+5),[地]吉行龍穂,森田藤治,7.2
201550052810,5,4,4,バトルランチャ,牡4,56,下原理,1:29.9,アタマ,11-10-10-9,37.7,7.5,2,532(0),[地]松浦正勝,塚原英雄,4.5
201550052810,6,7,10,マコトヴォカシオン,牡4,56,吉村智洋,1:30.1,1.1/2,2-2-2-3,38.9,12.1,3,511(+5),[地]中塚猛,ディアマント,
201550052810,7,1,1,ユキノシーザー,牡5,56,鴨宮祥行,1:30.3,3/4,3-4-4-4,38.9,39.0,6,493(+9),[地]栗林徹治,松岡幸男,
201550052810,8,2,2,タオルチャン,牝5,54,板野央,1:30.4,3/4,9-9-8-7,38.5,93.3,10,448(-1),[地]茂崎正善,山本晋也,
201550052810,9,5,6,ファイナルスコアー,牡10,56,宮下康一,1:30.5,1/2,10-11-11-12,38.1,63.8,9,479(-1),[地]山口浩幸,冨田藤男,
201550052810,10,3,3,オメガキングコング,牡8,56,田中学,1:30.6,1/2,8-8-9-10,38.8,46.3,8,505(-7),[地]田中道夫,原禮子,
201550052810,11,8,11,フェブアクティヴ,セ5,56,松浦政宏,1:30.7,1/2,6-5-4-6,39.2,339.3,12,505(-2),[地]松浦正勝,久世俊勝,
201550052810,12,8,12,スズノオオタカ,牡7,56,松本幸祐,1:30.8,クビ,3-3-4-7,39.4,111.3,11,540(+1),[地]西村守幸,木村良明,
201530052704,1,8,11,サクラシュトローム,牡4,56,岩橋勇二,1:43.8,,3-3-3-1,40.5,1.6,1,504(-6),[地]桧森邦夫,田村誠,20.0
201530052704,2,2,2,ビービーオドラント,牝4,54,五十嵐冬,1:44.4,3,4-4-4-3,41.0,3.4,2,464(+16),[地]堂山芳則,坂東牧場,4.0
201530052704,3,5,5,ナーゴナーゴハツエ,牝4,54,藤原幹生,1:44.8,2,2-2-1-1,41.7,7.1,3,444(-4),[地]原孝明,石川美代子,3.0
201530052704,4,7,10,ワイレアツヨシ,牡4,56,松井伸也,1:45.1,1.1/2,10-10-9-9,40.4,13.6,4,470(+4),[地]佐久間雅,横瀬兼二,2.0
201530052704,5,8,12,バゴラグーン,牝4,54,黒沢愛斗,1:45.5,2,5-5-5-5,41.6,18.2,5,418(0),[地]林和弘,萩沢俊雄,1.0
201530052704,6,5,6,スーパーブレーヴ,牡5,56,沼沢英知,1:45.5,アタマ,12-12-12-11,40.4,119.7,8,494(-2),[地]谷口常信,大野春男,
201530052704,7,4,4,コンメイ,牡8,56,馬渕繁治,1:45.6,1/2,8-8-7-6,41.3,20.2,6,490(+4),[地]佐藤英明,（有）イシカリホー,
201530052704,8,6,8,オウシュウジャパン,牝6,51,山本咲希,1:46.1,2.1/2,6-7-7-6,41.8,204.9,12,456(-2),[地]桧森邦夫,江口薫,
201530052704,9,1,1,アヅマアンビシャス,牝8,54,石川倭,1:46.2,1/2,6-6-6-6,42.1,194.6,11,500(+16),[地]安田武広,門別敏朗,
201530052704,10,6,7,ピメレアロゼア,牝4,54,秋田大助,1:47.3,5,11-11-10-10,42.4,176.9,10,416(+8),[地]柳沢好美,（同）ＪＰＮ技研,
201530052704,11,3,3,トップアイリスト,牝4,54,桑村真明,1:49.0,8,1-1-1-4,45.9,173.0,9,452(+6),[地]小野望,真田誠之,
201530052704,12,7,9,ロールスブリス,牝4,54,佐々木国,1:53.0,大,8-8-11-12,48.0,101.1,7,472(0),[地]若松平,荒井克英,
201530052702,1,6,7,アーネストウイシュ,牡4,56,馬渕繁治,1:16.7,,3-3,39.5,17.9,5,472(0),[地]田部和則,吉田光政,20.0
201530052702,2,3,3,ビービーロイド,牡3,56,松井伸也,1:16.9,1,5-5,39.4,4.0,2,460(+6),[地]斉藤正弘,坂東正積,3.2
201530052702,3,5,5,ボニファチオ,牝3,54,阪野学,1:17.1,3/4,5-6,39.6,1.7,1,438(+10),[地]桧森邦夫,佐渡忠孝,2.4
201530052702,4,8,12,リコーココヘッド,牝4,54,五十嵐冬,1:17.6,2.1/2,7-7,39.9,39.1,7,470(+25),[地]桑原義光,土橋正雄,1.6
201530052702,5,7,9,ビューティーサエ,牝4,54,岩橋勇二,1:17.8,3/4,3-4,40.6,116.6,11,416(+2),[地]柳沢好美,三田正真,0.8
201530052702,6,4,4,ナカヤマレジェンド,牡3,56,坂下秀樹,1:17.9,3/4,7-9,40.2,44.8,8,486(-10),[地]原孝明,和泉憲一,
201530052702,7,2,2,カゼヒカル,牝4,54,亀井洋司,1:18.0,1/2,7-7,40.3,55.9,9,378(-6),[地]北川數男,前川義則,
201530052702,8,7,10,キングテースト,牝11,54,桜井拓章,1:18.0,ハナ,12-12,39.7,294.1,12,470(+2),[地]谷口常信,大野洋子,
201530052702,9,8,11,ピンクマシュマロ,牝5,51,山本咲希,1:18.0,アタマ,1-1,41.3,10.8,4,436(-4),[地]原孝明,藤井謙,
201530052702,10,6,8,ラフラム,牝5,54,小林靖幸,1:18.1,1/2,10-10,40.2,109.1,10,454(+16),[地]村上正和,柳谷泰蔵,
201530052702,11,1,1,リコーマキキ,牝4,54,桑村真明,1:18.9,4,11-10,40.8,26.6,6,442(-4),[地]山口竜一,土橋正雄,
201530052702,12,5,6,ホワイトブルグ,牝4,54,石川倭,1:19.2,1.1/2,1-1,42.5,6.2,3,452(+20),[地]千葉津代,上山泰憲,
201530052705,1,3,3,オグリタイム,牡5,57,石川倭,1:43.9,,2-2-1-1,40.4,14.3,5,488(0),[地]米川昇,小栗孝一,80.0
201530052705,2,4,4,エアカーネリアン,牡7,57,服部茂史,1:44.1,1,3-3-3-2,40.5,6.5,3,492(+2),[地]田中淳司,ラッキーフィールド,16.0
201530052705,3,5,5,サクラヴィクトリー,牡6,55,黒沢愛斗,1:44.2,1/2,5-4-5-5,40.1,36.6,7,472(-10),[地]高橋司,田村誠,12.0
201530052705,4,8,8,ナリタボルト,セ7,56,桑村真明,1:44.2,ハナ,5-6-4-4,40.4,2.4,1,490(+4),[地]角川秀樹,白井岳,8.0
201530052705,5,7,7,ヤマニンミミック,牝7,53,小林靖幸,1:44.5,1.1/2,7-7-5-5,40.4,71.7,9,494(-10),[地]安田武広,土井睦秋,4.0
201530052705,6,6,6,カムリ,牡6,57,松井伸也,1:44.6,1/2,4-4-5-5,40.5,6.6,4,512(0),[地]堂山芳則,西森鶴,
201530052705,7,1,1,キタサンウンリュー,牡6,57,五十嵐冬,1:45.4,4,1-1-1-3,41.9,31.5,6,548(-14),[地]桑原義光,（有）大野商事,
201530052705,8,8,9,クラグオー,牡5,57,宮崎光行,1:46.3,4,9-9-9-9,39.6,2.6,2,534(+4),[地]堂山芳則,倉見利弘,
201530052705,9,2,2,ケイアイクライム,牡8,56,伊藤千尋,1:48.6,大,8-8-8-8,43.7,37.6,8,518(+6),[地]安田武広,亀田和弘,
201530052707,1,8,12,モダンウーマン,牝2,54,桑村真明,1:01.2,,1-1,37.3,2.0,1,482(0),[地]角川秀樹,（有）グランド牧場,150.0
201530052707,2,7,9,プレシューズ,牝2,54,井上俊彦,1:02.8,8,6-3,38.0,6.1,3,430(0),[地]林和弘,佐々木徹,30.0
201530052707,3,5,6,ワタシヲミテネ,牝2,54,岩橋勇二,1:04.4,8,4-5,39.8,17.5,6,376(0),[地]川島洋人,（有）高村牧場,22.5
201530052707,4,5,5,スカイヒル,牝2,54,宮崎光行,1:04.7,1.1/2,2-2,40.6,4.0,2,466(0),[地]松本隆宏,阿部栄乃進,15.0
201530052707,5,8,11,チョウカワイイ,牝2,54,松井伸也,1:05.0,1.1/2,7-7,39.2,42.8,9,418(0),[地]米川伸也,丸山隆雄,7.5
201530052707,6,7,10,チップオンザレース,牝2,54,服部茂史,1:05.0,クビ,9-7,39.1,42.0,8,432(0),[地]小野望,（有）太盛,
201530052707,7,6,7,スピリチュアル,牝2,54,阪野学,1:05.1,クビ,10-10,38.2,32.7,7,448(0),[地]田中正二,折手邦雄,
201530052707,8,2,2,バジガクパルフェ,牝2,54,阿部龍,1:05.8,3,3-4,41.4,8.2,4,392(0),[地]佐藤英明,（株）馬事学院,
201530052707,9,3,3,アナベル,牝2,54,黒沢愛斗,1:07.5,8,5-6,42.8,12.6,5,436(0),[地]田中淳司,高野葉子,
201530052707,10,4,4,レコパンパール,牝2,54,亀井洋司,1:07.7,1,7-7,41.9,89.3,10,416(0),[地]北川數男,山下寿,
201530052706,1,7,8,ブラックビューティ,牡2,54,井上幹太,1:17.3,,1-2,39.9,3.7,2,444(+4),[地]堂山芳則,西森鶴,30.0
201530052706,2,6,7,アルプスガイド,牝2,54,服部茂史,1:17.7,2,1-1,40.3,19.5,6,418(-4),[地]小国博行,小林勝,6.0
201530052706,3,7,9,スウィフトテイラー,牝2,54,藤原幹生,1:17.8,1/2,3-3,40.2,35.7,7,400(+2),[地]桧森邦夫,（有）カネショウ,4.5
201530052706,4,6,6,ストーミーダンディ,牡2,54,黒沢愛斗,1:18.2,2,9-7,39.3,2.7,1,428(0),[地]恵多谷豊,安味宣光,3.0
201530052706,5,5,5,ローズクォーツ,牝2,54,阪野学,1:18.9,3,7-7,40.7,17.9,5,424(-4),[地]田中正二,折手邦雄,1.5
201530052706,6,4,4,ディーズボーラー,牝2,54,宮崎光行,1:18.9,ハナ,5-5,41.0,4.0,3,446(-4),[地]松本隆宏,秋谷寿之,
201530052706,7,8,10,サウスカントリー,牡2,54,坂下秀樹,1:18.9,アタマ,4-6,41.1,5.0,4,408(-6),[地]原孝明,西森鶴,
201530052706,8,3,3,ヴィクトリーハニー,牝2,54,岩橋勇二,1:19.4,2.1/2,5-4,41.5,53.8,8,392(-10),[地]小野望,古賀慎一,
201530052706,9,8,11,ユリノハナミチ,牝2,54,小林靖幸,1:19.5,1/2,8-9,40.8,115.6,9,444(+8),[地]田部和則,高橋成忠,
201530052706,10,1,1,ドクターシャドウ,牡2,54,佐々木国,1:20.2,3,9-9,41.3,118.7,10,446(0),[地]若松平,迎徹,
201530052710,1,8,11,ビービーレジェンド,牡4,56,桑村真明,1:13.4,,1-1,36.5,1.0,1,510(-4),[地]角川秀樹,坂東牧場,35.0
201530052710,2,6,8,アロマー,牝5,54,松井伸也,1:14.4,5,2-2,37.3,6.7,2,474(+2),[地]原孝明,槇本牧場,7.0
201530052710,3,8,12,エスコルピオン,牝4,54,五十嵐冬,1:16.0,8,4-3,38.6,35.7,5,480(+18),[地]原孝明,伊藤真継,5.3
201530052710,4,7,10,ソニックファイヤー,牡9,56,伊藤千尋,1:16.2,3/4,9-8,38.2,18.9,3,542(+2),[地]佐久間雅,村上正幸,3.5
201530052710,5,5,6,ドラゴンミニストロ,牡4,56,藤原幹生,1:16.5,1.1/2,8-8,38.6,33.9,4,470(-4),[地]広森久雄,（同）ＪＰＮ技研,1.7
201530052710,6,7,9,ミネサランサジャ,牝5,54,井上俊彦,1:16.7,1,5-5,39.0,40.8,6,474(+2),[地]林和弘,（有）吉田牧場,
201530052710,7,3,3,サンバガール,牝5,54,小林靖幸,1:16.8,1/2,11-11,38.2,133.4,11,416(+4),[地]広森久雄,（同）ＪＰＮ技研,
201530052710,8,6,7,マーメイドドレス,牝4,54,秋田大助,1:17.2,2,5-5,39.5,137.9,12,436(0),[地]柳沢好美,（同）ＪＰＮ技研,
201530052710,9,1,1,コンシエンス,牡8,56,馬渕繁治,1:17.3,1/2,3-3,40.0,115.3,10,476(-5),[地]高橋司,桑原博,
201530052710,10,4,4,シュネーバルツァー,牡5,56,山本咲希,1:17.5,1,11-11,38.9,83.6,7,502(+16),[地]佐藤英明,伊達敏明,
201530052710,11,5,5,バリバリ,牡6,56,桜井拓章,1:17.9,2,10-10,39.7,93.3,8,450(+2),[地]山中静治,（同）ＪＰＮ技研,
201530052710,12,2,2,ゴールドファイヤー,牝4,54,沼沢英知,1:18.0,1/2,5-7,40.3,99.0,9,422(+4),[地]柳沢好美,（同）ＪＰＮ技研,
201542052703,1,6,6,ワンダーネルブード,牡3,56,橋本直哉,1:31.6,,9-8-6-4,39.7,14.9,6,484(+2),[地]鈴木勝文,山本信行,110.0
201542052703,2,7,7,グリーンマウンテン,牡3,56,張田昂,1:32.3,4,5-6-3-3,41.2,6.7,4,428(+4),[地]野口孝,矢野勇,33.0
201542052703,3,5,5,ビリーヴティアラ,牝3,54,的場文男,1:32.4,1/2,2-2-2-1,41.7,3.5,2,463(-2),[地]高月賢一,（同）ＪＰＮ技研,18.7
201542052703,4,2,2,ブラックシュガー,牝3,54,中野省吾,1:32.9,2.1/2,1-1-1-2,42.2,2.9,1,449(+1),[地]稲益貴弘,田村純子,14.3
201542052703,5,8,9,リーガルエア,牡3,56,西村栄喜,1:33.0,1/2,7-7-8-6,40.9,23.1,8,435(+6),[地]阿井正雄,田村義徳,11.0
201542052703,6,8,8,ツガノキセキ,牝3,54,笹川翼,1:33.4,2,3-4-4-5,42.3,6.4,3,439(-7),[地]山越光,大塚進,
201542052703,7,3,3,クリアスマート,牝3,54,拜原靖之,1:33.9,2.1/2,8-9-9-8,41.4,34.7,9,432(+1),[地]内田勝義,五十嵐秀,
201542052703,8,4,4,シゲルミナトマツリ,牡3,56,瀧川寿希,1:34.7,4,6-5-5-7,43.3,7.8,5,424(-1),[地]田島寿一,森中蕃,
201542052703,9,1,1,グルグルドカン,牡3,56,真島大輔,1:37.3,大,4-3-7-9,46.0,18.4,7,463(0),[地]酒井一則,豊原辰京,
201530052709,1,7,7,コパノミライ,牝2,54,阿部龍,1:02.8,,2-2,37.6,1.3,1,464(+4),[地]角川秀樹,小林祐介,80.0
201530052709,2,1,1,フジノパンジー,牝2,54,石川倭,1:02.8,アタマ,1-1,37.8,7.1,3,446(-2),[地]米川伸也,藤沢和徳,16.0
201530052709,3,6,6,ロナウドチョップ,牝2,54,井上俊彦,1:03.5,3,4-4,38.2,6.1,2,466(-4),[地]林和弘,バンブー牧場,12.0
201530052709,4,5,5,ウィンディスカイ,牝2,54,佐々木国,1:03.7,1,5-7,38.2,81.6,9,400(-4),[地]若松平,沖田方子,8.0
201530052709,5,3,3,チェリープリンセス,牝2,54,黒沢愛斗,1:03.7,アタマ,8-9,38.0,73.6,8,388(+4),[地]石本孝博,桜井悦朗,4.0
201530052709,6,8,10,オリオンエール,牝2,54,松井伸也,1:03.7,アタマ,7-5,38.1,14.6,4,456(+2),[地]安田武広,柴田栄,
201530052709,7,4,4,ノーノーイエース,牝2,54,亀井洋司,1:03.7,アタマ,2-2,38.5,63.1,7,462(+6),[地]若松平,山際辰夫,
201530052709,8,2,2,クラセイジョ,牝2,54,井上幹太,1:04.3,3,8-7,38.6,126.3,10,440(-6),[地]堂山芳則,倉見利弘,
201530052709,9,7,8,プラチナビート,牝2,54,桑村真明,1:04.7,2,10-10,38.8,17.2,5,444(-2),[地]米川昇,尾崎智大,
201530052709,10,8,9,ルナロッサ,牝2,54,馬渕繁治,1:04.7,クビ,5-5,39.2,33.7,6,484(+10),[地]田部和則,佐々木雄二,
201530052708,1,7,8,エイシンキロオル,牡2,54,宮崎光行,1:15.8,,3-3,39.4,2.9,2,442(0),[地]松本隆宏,平井克彦,150.0
201530052708,2,1,1,ナイスヴィグラス,牡2,54,岩橋勇二,1:16.6,4,1-1,40.8,1.8,1,490(0),[地]田中淳司,小林祥晃,30.0
