Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202403020502,5,3,5,ヴェヌーセ,牝3,55,木幡巧也,1:47.4,1.3/4,3-3-5-4,39.2,18.6,7,494(0),[東]蛯名利弘,ノルマンディーサラブレッドレーシング,55.0
202403020502,6,8,15,ドナウワルツ,牝3,55,石川裕紀,1:47.8,2.1/2,1-1-1-1,40.0,33.9,8,474(+2),[東]手塚貴久,サンデーレーシング,
202403020502,7,7,12,ルージュベルベット,牝3,55,菅原明良,1:48.0,1.1/4,3-3-3-4,39.9,3.4,2,414(-10),[東]黒岩陽一,東京ホースレーシング,
202403020502,8,7,13,ディヴァイネスト,牝3,55,菊沢一樹,1:48.0,クビ,13-13-7-8,39.4,36.0,9,426(-14),[東]勢司和浩,キャロットファーム,
202403020502,9,2,3,モディリアーニ,牝3,55,戸崎圭太,1:48.0,アタマ,15-15-10-9,39.3,17.8,6,490(-6),[東]萩原清,池谷誠一,
202403020502,10,1,1,アグリアス,牝3,54,原優介,1:48.2,1,13-13-14-14,38.8,166.6,14,460(+8),[東]矢嶋大樹,レッドマジック,
202403020502,11,4,7,クーデピンヌ,牝3,55,柴田大知,1:48.3,1/2,11-10-12-9,39.4,145.6,13,474(-6),[東]和田雄二,吉岡誠,
202403020502,12,5,8,ヒロインコール,牝3,55,杉原誠人,1:48.6,2,6-7-7-6,40.0,210.5,15,456(-12),[東]清水英克,田頭勇貴,
202403020502,13,8,14,エピックストーリー,牝3,54,横山琉人,1:50.8,大,10-9-7-9,42.3,63.9,11,504(-4),[東]金成貴史,シルクレーシング,
202403020502,14,3,4,アジャスト,牝3,53,藤田菜七,1:51.1,1.3/4,8-7-10-9,42.4,42.6,10,376(+14),[東]尾関知人,ターフ・スポート,
202403020502,15,6,10,シトリンクォーツ,牝3,54,小沢大仁,1:51.3,1.1/4,11-10-14-15,41.8,71.1,12,448(-4),[東]武井亮,吉田照哉,
202402011110,1,4,6,ワンブランチ,牝3,53,佐々木大,1:48.9,,7-6-3-3,34.5,3.5,1,440(+4),[東]上原佑紀,長谷川千代子,"1,580.8"
202402011110,2,8,14,アマイ,牝4,56,永野猛蔵,1:49.0,1,1-1-1-1,35.0,28.6,8,454(+2),[東]伊藤大士,ミルファーム,628.8
202402011110,3,2,2,エリダヌス,牝4,56,丹内祐次,1:49.2,1,10-10-7-3,34.5,32.9,9,492(+8),[東]青木孝文,ビッグレッドファーム,394.4
202402011110,4,8,13,ユイ,牝5,56,亀田温心,1:49.6,2.1/2,2-2-2-2,35.4,80.7,11,456(+8),[西]高橋康之,佐藤理,230.0
202402011110,5,5,8,ピンクジン,牝4,56,黛弘人,1:49.6,ハナ,10-11-3-5,35.1,22.4,7,440(0),[東]南田美知,ミルファーム,155.0
202402011110,6,1,1,アップトゥミー,牝4,56,浜中俊,1:49.6,アタマ,7-7-9-6,34.8,9.4,6,500(+6),[東]国枝栄,金子真人ホールディングス,
202402011110,7,7,11,フェミナフォルテ,牝4,56,横山和生,1:49.6,クビ,14-14-14-9,34.2,6.2,4,416(-4),[東]小島茂之,ノルマンディーサラブレッドレーシング,
202402011110,8,3,4,ワレハウミノコ,牝4,56,武豊,1:49.8,1,12-11-11-9,34.7,9.3,5,464(+8),[西]武英智,谷掛龍夫,
202402011110,9,6,10,エグランタイン,牝5,56,横山武史,1:50.4,3.1/2,9-7-9-9,35.5,3.6,2,452(+4),[西]笹田和秀,ノースヒルズ,
202402011110,10,6,9,マンクスホップ,牝5,56,北村友一,1:50.5,クビ,6-4-6-7,35.9,57.7,10,458(+6),[西]小椋研介,サンデーレーシング,
202402011110,11,7,12,ジェモロジー,牝4,56,鮫島克駿,1:50.6,1,13-13-12-13,35.4,6.1,3,504(+12),[西]橋口慎介,サンデーレーシング,
202402011110,12,5,7,トゥーテイルズ,牝4,56,菱田裕二,1:51.5,5,3-7-12-14,36.2,303.3,14,462(+2),[西]藤原英昭,金子真人ホールディングス,
202402011110,13,4,5,ダノンソフィア,牝5,56,藤岡佑介,1:51.8,1.3/4,3-2-3-8,37.4,107.6,12,514(+8),[西]佐々木晶,ダノックス,
202402011110,14,3,3,アレマーナ,牝5,56,富田暁,1:51.9,1/2,3-4-7-9,37.2,159.5,13,506(+4),[西]松下武士,キャロットファーム,
202403020505,1,2,2,ニシノルプ,牡2,55,津村明秀,1:51.7,,1-1-1-1,36.0,6.1,3,482(0),[東]武市康男,西山茂行,720.0
202403020505,2,3,3,タキノボリ,牡2,55,木幡巧也,1:51.8,クビ,8-7-6-4,35.5,109.0,10,454(0),[東]勢司和浩,越村哲男,290.0
202403020505,3,5,5,レッドソニード,牡2,55,菅原明良,1:52.4,4,2-2-2-2,36.6,9.9,4,488(0),[東]嘉藤貴行,東京ホースレーシング,180.0
202403020505,4,4,4,ルラクソント,牡2,55,石橋脩,1:52.6,1,4-4-3-3,36.6,43.3,7,462(0),[東]中川公成,ビッグレッドファーム,110.0
202403020505,5,6,6,マックスキュー,牡2,55,戸崎圭太,1:52.7,クビ,4-5-6-6,36.5,1.5,1,460(0),[東]鹿戸雄一,シルクレーシング,72.0
202403020505,6,7,7,ガジュノリホワイト,牡2,55,石川裕紀,1:52.7,クビ,3-3-3-4,36.7,27.6,6,454(0),[東]尾形和幸,中谷典生,
202403020505,7,1,1,エファルジェント,牝2,54,原優介,1:52.8,1/2,9-9-9-8,36.0,86.5,9,426(0),[東]堀内岳志,吉田晴哉,
202403020505,8,8,9,ニシノキヨハ,牝2,55,三浦皇成,1:53.8,6,10-10-10-9,36.8,57.2,8,416(0),[東]千葉直人,西山茂行,
202403020505,9,7,8,ケアンズ,牡2,55,丸山元気,1:54.2,2.1/2,6-6-3-6,38.1,14.5,5,464(0),[東]武藤善則,ビッグレッドファーム,
202403020505,10,8,10,サウンドパルム,牝2,55,松山弘平,1:54.5,1.3/4,7-7-8-10,37.9,6.0,2,462(0),[西]安達昭夫,増田雄一,
202403020506,1,3,3,キタノクニカラ,牝2,55,杉原誠人,1:10.5,,5-4,34.6,9.4,5,400(0),[東]小島茂之,ミルファーム,720.0
202403020506,2,4,4,ルチアーナ,牝2,55,戸崎圭太,1:10.5,クビ,7-6,34.0,3.0,1,438(0),[東]小笠倫弘,岡田牧雄,290.0
202403020506,3,5,5,リュウノヒルド,牝2,55,菊沢一樹,1:10.7,1.1/4,1-1,35.6,17.1,7,438(0),[東]伊坂重信,蓑島竜一,180.0
202403020506,4,8,8,ハイタッチマドンナ,牝2,55,嶋田純次,1:10.8,1/2,2-2,35.5,3.8,2,426(0),[東]矢嶋大樹,ライフエンタープライズ,110.0
202403020506,5,6,6,イオリ,牝2,55,菅原明良,1:11.2,2,6-6,35.1,4.0,3,428(0),[東]伊藤圭三,ノルマンディーサラブレッドレーシング,72.0
202403020506,6,2,2,クリアクォーツ,牡2,55,津村明秀,1:11.3,1,4-4,35.5,6.7,4,460(0),[東]岩戸孝樹,田頭勇貴,
202403020506,7,7,7,ドラゴンムスメ,牝2,52,石神深道,1:11.8,3,2-2,36.5,80.4,8,418(0),[東]和田雄二,西村新一郎,
202403020506,8,1,1,シュレン,牝2,53,藤田菜七,1:13.6,大,8-8,36.2,11.0,6,382(0),[東]千葉直人,二風谷ファーム,
202403020503,1,8,15,シャドウルパン,牡3,57,松山弘平,1:46.3,,2-2-1-1,39.1,10.2,4,496(0),[東]斎藤誠,飯塚知一,550.0
202403020503,2,4,6,メインストリーム,牡3,57,三浦皇成,1:47.6,8,13-12-10-9,39.4,19.2,7,476(-6),[東]尾関知人,ノースヒルズ,220.0
202403020503,3,6,11,ダノンストラーダ,牡3,57,菅原明良,1:47.6,クビ,3-4-2-2,40.2,1.9,1,512(+2),[東]国枝栄,ダノックス,140.0
202403020503,4,2,3,ルルフィーユ,牝3,54,原優介,1:47.7,1/2,12-12-12-9,39.2,5.7,3,448(-2),[東]伊藤大士,的場徹,83.0
202403020503,5,3,4,ペンタクン,牡3,57,菊沢一樹,1:48.0,1.3/4,8-6-6-5,40.3,29.6,8,512(-8),[東]鈴木慎太,吉川朋宏,55.0
202403020503,6,5,9,スグラフィート,牡3,57,津村明秀,1:48.7,4,5-5-8-7,40.8,86.0,12,490(-8),[東]牧光二,水上行雄,
202403020503,7,3,5,アイビーサムライオ,牡3,57,木幡巧也,1:49.0,1.1/2,3-3-5-5,41.5,18.0,6,508(0),[東]牧光二,石坂茂ラボ,
202403020503,8,4,7,タマディープ,牡3,56,横山琉人,1:49.2,1.1/2,15-15-14-13,40.2,294.4,15,458(0),[東]相沢郁,玉井鶴枝,
202403020503,9,8,14,グラスフェロー,セ3,57,柴田善臣,1:49.3,1/2,8-6-2-3,41.9,15.8,5,452(+2),[東]佐藤吉勝,半沢,
202403020503,10,7,12,オセアハートマン,牡3,57,野中悠太,1:49.5,1.1/4,6-6-6-7,41.7,113.4,13,506(+8),[東]辻哲英,ＸＩＡＯジャパン,
202403020503,11,1,1,ライーナシェリー,牝3,54,小沢大仁,1:49.5,ハナ,13-14-13-11,40.8,71.1,11,464(+2),[東]伊坂重信,ウエスト．フォレスト．ステイブル,
202403020503,12,2,2,ムーンヘイロー,牡3,57,石橋脩,1:49.7,1,6-9-14-15,40.8,65.7,9,510(-8),[東]和田勇介,ノルマンディーサラブレッドレーシング,
202403020503,13,7,13,ルミナスアイ,セ3,54,石田拓郎,1:50.2,3,10-9-10-13,41.9,183.4,14,454(+6),[東]大和田成,鈴木正浩,
202403020503,14,6,10,ピュアバブル,牝3,53,藤田菜七,1:50.6,2,1-1-2-4,43.2,70.4,10,444(+6),[東]奥村武,ディアレストクラブ,
202403020503,15,5,8,ホウオウラムセス,牡3,57,田辺裕信,1:52.3,10,11-9-9-11,44.2,5.6,2,502(0),[東]栗田徹,小笹芳央,
202403020504,1,7,7,グレートバローズ,セ7,62,高田潤,3:44.9,,2-2-2-2,13.3,5.4,3,478(-4),[西]辻野泰之,猪熊広次,"1,350.0"
202403020504,2,3,3,ブリヨンカズマ,牡5,60,伴啓太,3:46.1,7,8-7-5-5,13.4,9.6,4,520(-4),[東]高橋文雅,吉田和美,540.0
202403020504,3,8,8,タイキフロリゼル,牡6,61,黒岩悠,3:46.1,ハナ,1-1-1-1,13.4,11.0,5,478(+4),[西]谷潔,大樹ファーム,340.0
202403020504,4,1,1,アランデル,セ6,61,上野翔,3:46.7,3.1/2,3-3-4-3,13.4,2.0,1,542(+6),[東]大竹正博,シルクレーシング,200.0
202403020504,5,2,2,イフティファール,牡6,60,森一馬,3:47.3,4,4-3-3-3,13.4,3.2,2,484(+4),[西]大久保龍,ノースヒルズ,135.0
202403020504,6,6,6,マイネルヴァッサー,牡11,63,小野寺祐,3:47.6,2,5-5-6-6,13.5,23.3,6,430(+6),[東]土田稔,サラブレッドクラブ・ラフィアン,
202403020504,7,5,5,アンブロジオ,セ9,60,金子光希,3:47.6,ハナ,7-7-8-7,13.5,59.8,8,462(-4),[東]菊沢隆徳,シルクレーシング,
202403020504,8,4,4,アドマイヤアルバ,セ9,60,草野太郎,3:50.1,大,6-6-7-7,13.6,43.2,7,462(-8),[東]堀内岳志,近藤旬子,
202403020507,1,4,8,ヨーカイディスコ,牝3,53,三浦皇成,1:08.1,,1-1,36.6,6.5,3,478(-10),[東]斎藤誠,レッドマジック,800.0
202403020507,2,4,7,シークレットヴァウ,牡3,55,武藤雅,1:08.3,1,5-5,36.5,4.8,2,462(+2),[東]武藤善則,窪田芳郎,320.0
202403020507,3,8,16,クインズポラリス,牝3,53,吉田豊,1:08.3,アタマ,2-2,36.7,8.8,4,480(-4),[東]上原博之,ケイアイスタリオン,200.0
202403020507,4,7,13,コウユーユメノヨウ,牝3,53,津村明秀,1:08.4,3/4,8-8,36.5,20.3,6,448(0),[東]竹内正洋,加治屋貞光,120.0
202403020507,5,1,2,タイセイピューマ,牡3,52,石田拓郎,1:08.5,1/2,14-11,35.9,24.8,7,470(0),[東]新開幸一,田中成奉,80.0
202403020507,6,6,11,オーサムデアラー,牡4,58,田辺裕信,1:08.5,アタマ,16-16,35.6,70.2,12,494(-4),[東]上原博之,吉田照哉,
202403020507,7,6,12,パレスドフィーヌ,牝3,53,戸崎圭太,1:08.6,アタマ,2-2,37.0,2.0,1,486(-2),[東]鈴木慎太,吉田和美,
202403020507,8,2,3,ショウナンハクウン,牡4,58,内田博幸,1:08.6,ハナ,14-11,36.0,69.3,10,510(0),[東]大竹正博,国本哲秀,
202403020507,9,3,6,セキテイオー,牡5,58,Ｍ．デム,1:08.6,アタマ,12-10,36.1,15.8,5,472(-2),[東]田中剛,杉山元洋,
202403020507,10,1,1,レジーナローズ,牝4,56,菊沢一樹,1:08.6,ハナ,9-8,36.5,26.2,8,438(-2),[東]鈴木慎太,永山勝敏,
202403020507,11,3,5,クイーンアポーン,牝5,56,丸山元気,1:08.8,1,5-5,37.0,109.4,16,462(+4),[東]土田稔,ジェイアール,
202403020507,12,5,9,キャンドルベリー,牝5,56,柴田善臣,1:08.9,3/4,2-2,37.3,100.1,15,432(+4),[東]千葉直人,下河辺隆行,
202403020507,13,7,14,アシセバイラ,牝3,53,杉原誠人,1:09.1,1,12-14,36.6,82.1,13,484(-8),[東]辻哲英,キャロットファーム,
202403020507,14,5,10,チェイスザウェイ,牝4,54,小林脩斗,1:09.2,1/2,10-11,37.0,93.2,14,472(+6),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,
202403020507,15,2,4,カフェブルーム,牝4,56,松山弘平,1:09.5,1.3/4,5-5,37.7,61.6,9,480(+10),[東]堀宣行,西川光一,
202403020507,16,8,15,トニーテソーロ,牡3,55,木幡巧也,1:10.3,5,10-14,38.0,69.8,11,472(-8),[東]畠山吉宏,了徳寺健二ホールディングス,
202402011107,1,6,8,ゴージョニーゴー,牡3,55,横山和生,2:42.5,,6-6-1-1,36.4,5.6,3,516(-6),[西]四位洋文,藤田晋,800.0
202402011107,2,5,5,パンジャ,牡3,52,小林勝太,2:42.9,2.1/2,3-3-4-3,36.5,3.3,1,472(+2),[東]金成貴史,ＤｅｅｐＣｒｅｅｋ,320.0
202402011107,3,7,10,クリフハンガー,牡3,55,佐々木大,2:43.3,2,7-7-6-7,36.5,15.8,7,456(+10),[東]堀宣行,ゴドルフィン,200.0
202402011107,4,8,12,タイセイアーサー,牡6,58,丹内祐次,2:43.3,アタマ,3-3-5-4,36.8,75.2,10,488(-6),[東]斎藤誠,田中成奉,120.0
202402011107,5,2,2,ヴィスマール,牡3,55,鮫島克駿,2:43.4,1/2,7-7-6-4,36.7,6.5,4,446(+4),[西]奥村豊,キャロットファーム,80.0
202402011107,6,4,4,ペリプルス,牡4,58,永野猛蔵,2:43.7,1.3/4,11-10-12-10,36.6,8.9,6,438(+4),[東]佐藤吉勝,ビッグレッドファーム,
202402011107,7,6,7,アメジストブラック,牡5,58,藤岡佑介,2:43.8,3/4,9-7-9-8,36.9,17.0,8,518(-8),[西]中内田充,サンデーレーシング,
202402011107,8,1,1,モンブランミノル,牡3,55,岩田康誠,2:44.2,2,1-1-2-2,38.0,4.8,2,490(-6),[西]小栗実,増田和啓,
202402011107,9,5,6,ノートルプロメス,牡5,58,富田暁,2:44.3,3/4,12-12-9-8,37.4,78.6,11,496(+4),[西]四位洋文,西村有人,
202402011107,10,8,11,ミラキュラスドラマ,牡3,55,菱田裕二,2:44.3,ハナ,3-3-6-11,37.6,47.8,9,458(-2),[西]杉山晴紀,社台レースホース,
202402011107,11,7,9,エクレシア,牝3,52,角田大河,2:44.7,2.1/2,9-10-9-12,37.7,321.9,12,484(+4),[西]西園翔太,ＯＵＭＡ,
202402011107,12,3,3,エリカヴェネチア,牝3,53,横山武史,2:46.8,大,2-2-2-4,40.5,7.5,5,474(0),[西]吉岡辰弥,三木正浩,
202402011112,1,7,11,ハートホイップ,牝5,56,永野猛蔵,1:10.1,,2-2,35.3,6.6,5,490(+2),[東]蛯名利弘,ノルマンディーサラブレッドレーシング,800.0
202402011112,2,6,9,ギルティプレジャー,牝3,50,高杉吏麒,1:10.2,クビ,1-1,35.6,10.9,6,434(+8),[西]寺島良,ゴドルフィン,320.0
202402011112,3,7,10,タガノミア,牝5,56,武豊,1:10.3,3/4,7-6,35.0,5.7,3,464(+8),[西]河内洋,八木良司,200.0
202402011112,4,4,4,ディージェーサン,牝5,53,小林勝太,1:10.3,クビ,10-9,34.8,11.1,7,432(-6),[東]堀内岳志,ドリームジャパンホースレーシング,120.0
202402011112,5,6,8,ビッグパレード,牝5,56,丹内祐次,1:10.3,クビ,4-2,35.3,4.4,1,512(+2),[東]伊藤大士,ニッシンホールディングス,80.0
202402011112,6,5,7,カレンナオトメ,牝3,53,黛弘人,1:10.4,クビ,10-9,34.9,14.2,8,416(0),[東]小野次郎,ミルファーム,
202402011112,7,1,1,オオゾラヒバリ,牝3,50,長浜鴻緒,1:10.5,1/2,5-9,35.3,5.1,2,450(0),[東]根本康広,福本次雄,
202402011112,8,4,5,ブルーペクトライト,牝4,53,川端海翼,1:10.5,ハナ,12-12,34.9,70.1,11,476(-4),[西]池添学,キャロットファーム,
202402011112,9,3,3,ダークブロンド,牝4,56,北村友一,1:10.5,クビ,13-12,34.6,28.4,10,432(+12),[西]高橋亮,吉田勝己,
202402011112,10,5,6,ジークルーネ,牝3,53,横山武史,1:10.6,クビ,2-4,35.7,6.5,4,462(-4),[東]栗田徹,キャロットファーム,
202402011112,11,8,12,インクルードダイヤ,牝4,56,富田暁,1:10.8,1.1/2,5-5,35.6,27.5,9,472(+14),[西]藤野健太,シルクレーシング,
202402011112,12,2,2,フタバ,牝3,52,角田大河,1:11.0,3/4,7-6,35.7,186.0,13,408(-4),[西]西村真幸,辻雄二,
202402011112,13,8,13,ロザシアニン,牝5,52,大江原比,1:11.2,1.1/4,7-6,35.9,113.9,12,468(-2),[東]佐藤吉勝,加藤徹,
202403020509,1,6,12,トーセンエスクード,牡4,57,三浦皇成,1:08.2,,3-3,33.6,4.1,1,438(-2),[東]菊沢隆徳,島川隆哉,"1,584.3"
202403020509,2,8,15,ステイトダイアデム,牝5,55,戸崎圭太,1:08.3,1,2-2,33.9,4.8,2,472(-6),[東]和田正一,シルクレーシング,629.8
202403020509,3,2,3,アイヲツグモノ,牝4,54,菊沢一樹,1:08.9,3.1/2,8-7,33.8,5.8,3,496(+10),[西]牧浦充徳,三宅勝俊,394.9
202403020509,4,5,10,ハピネスアゲン,牝5,54,丸山元気,1:09.0,クビ,6-4,34.2,9.1,5,456(+2),[東]萱野浩二,浅川皓司,230.0
202403020509,5,2,4,ヨール,牝5,54,菅原明良,1:09.4,2.1/2,4-4,34.7,18.8,8,444(-4),[東]手塚貴久,藤田在子,155.0
202403020509,6,1,1,プレジールミノル,牡6,56,吉田豊,1:09.4,クビ,8-7,34.3,70.7,13,486(-2),[西]北出成人,吉岡輝美,
202403020509,7,3,6,マルプリ,牝4,52,原優介,1:09.5,クビ,11-12,34.1,42.4,10,458(-6),[東]青木孝文,中丸裕嗣,
202403020509,8,3,5,テセラリアン,牝3,52,木幡巧也,1:09.6,3/4,6-4,34.8,9.8,6,432(-2),[東]鈴木慎太,中村雄一,
202403020509,9,1,2,スカプラリオ,牝4,52,丸田恭介,1:09.7,1/2,13-12,34.1,47.1,11,458(-12),[西]佐々木晶,小林竜太郎,
202403020509,10,5,9,バラードインミラノ,牡6,54,石橋脩,1:09.7,ハナ,11-11,34.4,93.3,16,438(+4),[東]小野次郎,稲場澄,
202403020509,11,8,16,デルマヤクシ,牡6,53,武藤雅,1:09.8,3/4,16-16,33.8,68.6,12,454(-8),[東]戸田博文,浅沼廣幸,
202403020509,12,7,13,ペイシャカレン,牝5,54,江田照男,1:09.8,ハナ,1-1,35.9,10.6,7,452(-4),[東]粕谷昌央,北所直人,
202403020509,13,7,14,ヒロノゴウカイ,牡5,53,水口優也,1:10.0,1.1/4,13-15,34.4,83.8,15,494(0),[東]蛯名利弘,小野博郷,
202403020509,14,4,7,エッセレンチ,牝4,54,田辺裕信,1:10.0,クビ,13-12,34.4,7.2,4,428(0),[東]蛯名正義,三嶋牧場,
202403020509,15,6,11,ミルトハンター,牡4,55,小沢大仁,1:10.5,3,4-7,35.8,76.0,14,468(-8),[西]中竹和也,永山勝敏,
202403020509,16,4,8,エスパダアスール,牝6,52,小林脩斗,1:10.9,2.1/2,8-7,35.8,37.9,9,442(0),[東]武藤善則,アスール,
202403020501,1,4,4,ガイフウカイセイ,牡5,60,五十嵐雄,3:03.6,,1-1-2-1,13.3,2.9,2,520(-10),[東]松山将樹,木村廣太,790.0
202403020501,2,3,3,ローディアマント,セ4,60,伴啓太,3:03.6,1/2,3-3-1-2,13.3,5.9,3,476(0),[東]尾関知人,シルクレーシング,320.0
202403020501,3,7,7,トーセンオリジン,牡7,60,上野翔,3:03.8,1.1/4,3-3-3-3,13.3,7.9,4,462(-6),[東]和田雄二,本田恒雄,200.0
202403020501,4,8,8,テンメジャーガール,牝5,58,小野寺祐,3:04.0,3/4,5-5-5-4,13.3,1.9,1,498(0),[西]高柳大輔,天白泰司,120.0
202403020501,5,2,2,エンジェルラウンド,牝4,58,石神深一,3:05.5,9,5-5-6-6,13.4,19.0,5,452(-2),[東]新開幸一,吉田勝己,79.0
202403020501,6,6,6,ポピュラーソング,牝7,58,江田勇亮,3:06.4,5,2-2-3-5,13.5,39.8,6,456(+6),[東]土田稔,酒井孝敏,
202403020501,7,1,1,クリノサンシャイン,牝7,58,草野太郎,3:07.1,4,7-7-7-7,13.5,87.7,7,458(+6),[東]石毛善彦,栗本博晴,
202403020501,8,5,5,エバーサニーハート,牡6,57,坂口智康,3:08.5,9,8-8-8-8,13.6,122.8,8,488(+10),[東]石栗龍彦,堀口晴男,
202403020508,1,8,15,シークレットイスラ,牡3,56,横山琉人,1:49.1,,2-2-2-2,35.7,107.5,14,450(+12),[東]辻哲英,山口春夫,550.0
202403020508,2,5,10,カンデラリア,牡3,57,菅原明良,1:49.4,1.3/4,8-9-8-9,35.5,5.1,2,490(-4),[東]宗像義忠,島川利子,220.0
202403020508,3,7,13,リュケイオン,牡3,57,戸崎圭太,1:49.6,3/4,13-13-4-3,36.0,2.1,1,424(-4),[東]奥村武,キャロットファーム,140.0
202403020508,4,1,1,アンドローゼス,牝3,55,杉原誠人,1:49.6,ハナ,8-6-8-6,35.7,29.1,8,442(-2),[東]加藤士津,シルクレーシング,83.0
202403020508,5,6,12,セイウンアーテル,牡3,57,内田博幸,1:49.9,2,6-6-4-6,36.2,66.6,11,456(-4),[東]古賀慎明,西山茂行,55.0
202403020508,6,6,11,ムージャン,牝3,55,菊沢一樹,1:49.9,ハナ,1-1-1-1,36.6,335.9,16,432(0),[東]小手川準,北山敏隆,
202403020508,7,2,4,ファーストメイト,牡3,57,柴田大知,1:50.0,1/2,11-9-12-9,35.9,25.8,7,476(+4),[東]金成貴史,ビッグレッドファーム,
202403020508,8,3,6,パルファンドリス,セ3,56,原優介,1:50.2,1,15-15-15-15,35.5,7.2,4,476(0),[東]黒岩陽一,Ｇ１レーシング,
202403020508,9,2,3,ナムラドーギー,牡3,57,丸田恭介,1:50.2,アタマ,13-13-12-12,36.1,106.1,13,436(-2),[東]石栗龍彦,奈村睦弘,
202403020508,10,8,16,バードオブハピネス,牝3,54,小沢大仁,1:50.3,3/4,10-11-14-12,36.1,161.9,15,434(-10),[東]本間忍,フェニックスレーシング,
202403020508,11,4,8,レコレクション,牝3,55,木幡巧也,1:50.8,3,3-3-4-4,37.2,73.9,12,476(-6),[東]本間忍,日進牧場,
202403020508,12,4,7,デルマプラクリティ,牡3,57,的場勇人,1:51.4,3.1/2,3-3-4-4,37.8,15.9,5,460(0),[東]的場均,浅沼廣幸,
202403020508,13,5,9,ホウオウバローロ,牡3,57,田辺裕信,1:51.4,クビ,12-12-11-12,37.4,5.7,3,458(-2),[東]奥村武,小笹芳央,
202403020508,14,7,14,ショーヴェサル,牝3,55,津村明秀,1:52.1,4,3-3-3-6,38.6,23.8,6,416(-16),[東]鈴木伸尋,吉冨学,
202403020508,15,3,5,グランドフォレスト,牡3,57,野中悠太,1:52.1,ハナ,6-6-8-9,38.2,64.1,10,462(-4),[東]岩戸孝樹,田畑利彦,
202403020508,16,1,2,ヴェルディール,牡3,57,伊藤工真,1:52.6,3,15-15-16-16,37.1,52.0,9,552(0),[東]林徹,サンデーレーシング,
202403020510,1,6,8,プレリュードシチー,牡3,55,津村明秀,2:40.9,,1-1-1-1,34.9,2.5,1,474(+6),[西]高橋義忠,友駿ホースクラブ,"1,575.9"
202403020510,2,5,5,ウインマイルート,牡5,58,原優介,2:41.7,5,3-3-4-4,35.5,9.6,4,456(+4),[東]鈴木慎太,ウイン,627.4
202403020510,3,4,4,シテフローラル,牡6,58,松山弘平,2:41.7,クビ,5-7-6-5,35.2,11.2,5,450(-12),[東]堀宣行,金子真人ホールディングス,393.7
