Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200347081309,7,1,1,ヤマノプロサッカー,牝5,53,尾崎章生,1:33.4,1.1/2,4-4-5,,---,9,438(-4),[地]冨田光吉,伊藤一幸,
200347081309,8,7,7,スリームーヴィ,牝5,53,丹羽克輝,1:33.4,アタマ,8-8-7,,---,4,417(-3),[地]竹下直人,スズカ商事株,
200347081309,9,4,4,シェイビアンマサル,牡5,55,大塚研司,1:33.6,1,1-1-2,,---,5,459(-14),[地]今井孝一,広瀬守克,
200347081309,10,6,6,ショウザンニチリン,牡7,55,山崎真輝,1:33.8,1,10-10-10,,---,10,397(-1),[地]小井土金,山本治,
200350081308,1,1,1,ニホンピロゲイル,牡6,55,三野孝徳,1:29.9,,2-2-2,,---,7,492(0),[地]藪田辰己,有ニホンピロ・レーシ,50.0
200350081308,2,3,3,マルミトミカワ,牝4,54,平岩潤一,1:30.2,1.1/2,1-1-1,,---,5,479(+5),[地]原田寅夫,有大塚牧場,15.0
200350081308,3,2,2,エイユーバラード,牝4,54,田中学,1:30.3,3/4,8-5-6,,---,3,445(-6),[地]西村守幸,笹部博邦,7.5
200350081308,4,6,6,タイキスラッガー,牡5,56,小牧太,1:30.3,ハナ,4-4-4,,---,2,506(-1),[地]藪田勝也,吉村務,4.5
200350081308,5,8,8,ヤマサガリバー,牡5,56,坂本和也,1:30.4,クビ,5-6-5,,---,4,461(-1),[地]戸田山孝,斉藤勘介,3.0
200350081308,6,8,9,デルマキャロル,牝4,54,木村健,1:30.5,3/4,3-3-3,,---,1,456(0),[地]上田二郎,貞広朴,
200350081308,7,7,7,シーガルリーヴス,牡6,55,宮西晃宏,1:31.6,7,7-8-7,,---,8,490(-1),[地]野田学,岡田牧雄,
200350081308,8,5,5,キヌガサマドンナ,牝4,54,平松徳彦,1:32.3,4,6-7-8,,---,9,454(-4),[地]尾原強,有森本工業,
200350081308,9,4,4,フリーダムフライ,牡5,56,松浦政宏,1:35.3,大,9-9-9,,---,6,468(-7),[地]手嶋英治,河田信保,
200350081304,1,7,7,フェースカード,牡3,53,吉村智洋,1:31.0,,5-3-1,,---,3,433(+2),[地]橋本忠男,雜古隆夫,50.0
200350081304,2,1,1,ゴールデンヴール,牡3,54,小牧太,1:31.6,3.1/2,3-2-3,,---,1,447(+1),[地]曽和直栄,奥田善男,15.0
200350081304,3,8,9,エイトボーイ,牡3,54,岩田康誠,1:31.8,1,1-1-1,,---,2,482(-1),[地]野田忍,苅羽実,7.5
200350081304,4,7,8,シリネラブリッジ,牝3,53,松浦聡志,1:32.1,2,10-10-8,,---,6,463(+2),[地]原田寅夫,上居豊伸,4.5
200350081304,5,6,6,セトドリーム,牡3,54,松本剛志,1:32.4,2,9-8-7,,---,4,434(+2),[地]藪田勝也,難波經雄,3.0
200350081304,6,4,4,ホワイトドラゴン,牡3,54,板野央,1:32.5,1/2,6-5-7,,---,8,459(+6),[地]岡田利一,落畑健,
200350081304,7,8,10,マイネパッサージュ,牝3,53,有馬澄男,1:32.6,クビ,3-4-5,,---,5,399(0),[地]渡辺幸生,吉田年實,
200350081304,8,3,3,カネトシベネフィス,牝3,53,永島太郎,1:32.7,クビ,7-5-6,,---,7,443(+7),[地]藪田勝也,吉村務,
200350081304,9,2,2,シンボリサミット,牡3,52,松本幸祐,1:32.9,1,7-9-8,,---,10,454(+6),[地]清水正人,渡辺千鶴,
200350081304,10,5,5,サンベイジング,牡3,54,谷川真生,1:35.9,大,2-7-10,,---,9,436(+4),[地]佐々木勝,神崎総業株,
200350081301,1,6,8,ミニモニハート,牝2,53,板野央,1:32.1,,3-1-1,,---,6,386(+11),[地]野田忍,関守,55.0
200350081301,2,5,6,ハヤテブイ,牡2,54,西川進也,1:32.4,2,12-7-7,,---,5,460(+4),[地]大野照男,畑中博文,16.5
200350081301,3,1,1,ハマノメモリー,牡2,54,松浦政宏,1:32.6,1,6-3-2,,---,2,446(+3),[地]利国雪城,浜井千秋,8.2
200350081301,4,4,4,ピュアモール,牝2,53,赤木高太,1:32.7,1/2,9-5-3,,---,1,473(0),[地]碇清次郎,高峰健男,4.9
200350081301,5,8,12,フクキタル,牝2,53,青山裕一,1:33.3,3.1/2,7-9-8,,---,8,428(-5),[地]山本和之,吉川安久,3.3
200350081301,6,2,2,パルムドール,牝2,53,寺倉純慈,1:33.5,1.1/2,4-7-7,,---,4,435(-7),[地]加藤英昭,坂井紀之,
200350081301,7,8,11,ミスターリンデマン,牡2,54,保利良平,1:33.5,クビ,4-4-3,,---,7,442(+6),[地]保利良次,薪浦有子,
200350081301,8,7,10,スペシャルオトヒメ,牝2,53,木村健,1:34.7,7,2-1-3,,---,9,464(-6),[地]上田二郎,河崎安輔,
200350081301,9,6,7,セカイイチオー,牡2,54,三野孝徳,1:34.8,3/4,10-11-10,,---,10,449(+6),[地]山元紀男,河崎安輔,
200350081301,10,5,5,トキワドリーム,牡2,54,田中学,1:35.2,2.1/2,8-10-10,,---,3,433(-4),[地]田中道夫,組）ドリーム会,
200350081301,11,7,9,スコールコマンチ,牝2,53,松浦高宏,1:36.0,5,11-12-12,,---,12,406(+8),[地]上田二郎,宮崎隆之助,
200350081301,12,3,3,デンセツ,牝2,53,平松徳彦,1:36.1,1/2,1-6-9,,---,11,445(+4),[地]岡田利一,細川幸男,
200350081302,1,8,11,プラチナボーイ,牡4,54,小谷周平,1:32.5,,2-1-1,,---,1,465(-1),[地]山本和之,小田和子,25.0
200350081302,2,2,2,ハッコーブレイバリ,牡3,54,田中学,1:33.3,5,3-4-3,,---,2,471(+1),[地]利国雪城,八田澄治,7.5
200350081302,3,7,9,フォレストフレーム,牡4,56,平岩潤一,1:33.6,1.1/2,7-2-2,,---,7,438(+2),[地]西門則秋,森友保,3.7
200350081302,4,5,5,ミハラセフト,牡5,56,有馬澄男,1:33.8,1.1/2,10-9-7,,---,5,489(+4),[地]花村通春,河崎安輔,2.2
200350081302,5,3,3,サワノホームラン,牡8,55,松浦政宏,1:33.8,アタマ,8-8-8,,---,4,451(+7),[地]花村通春,沢田隆子,1.5
200350081302,6,6,7,サキノワン,牡5,56,清水貴行,1:33.8,アタマ,5-6-5,,---,3,487(-2),[地]清水正人,中村一,
200350081302,7,7,8,ヒサノピンコ,牝5,54,小牧毅,1:34.0,3/4,5-5-4,,---,6,418(-1),[地]茂崎正善,井上清,
200350081302,8,6,6,ロッコーミズキ,牡6,53,村井裕章,1:35.0,6,9-10-11,,---,11,480(0),[地]日紫喜浩,白馬（株）,
200350081302,9,1,1,ステーツダイナ,牡9,55,木村健,1:35.3,1.3/4,11-11-10,,---,9,446(-4),[地]日紫喜浩,川崎繁美,
200350081302,10,8,10,ミスターオキス,牡4,56,文原学,1:35.4,1/2,3-7-10,,---,10,453(+15),[地]前田高明,中山高男,
200350081302,11,4,4,シチフクメガミ,牝5,54,竹村達也,1:36.0,3.1/2,1-3-5,,---,8,432(-1),[地]日紫喜浩,川崎繁美,
200350081309,1,7,9,グリーンティー,牝3,53,成清幸紀,1:29.3,,9-3-1,,---,4,443(+1),[地]角田末男,堀本奈知子,110.0
200350081309,2,6,7,ダイタイチョウ,牡5,56,岩田康誠,1:29.6,1.3/4,2-2-3,,---,2,457(+5),[地]山口益巳,（有）グランド牧場,33.0
200350081309,3,1,1,タイキガウラ,牡4,56,有馬澄男,1:29.7,3/4,11-10-7,,---,1,477(+3),[地]溝橋利喜,杉野剛,16.5
200350081309,4,2,2,オレンジパメラ,牝4,54,永島太郎,1:29.8,クビ,7-6-5,,---,5,464(+5),[地]森沢憲一,冨沢敦子,9.9
200350081309,5,4,4,マイネルシンパシー,牡4,56,三野孝徳,1:30.3,3,10-10-9,,---,7,405(+1),[地]内本英夫,平田光夫,6.6
200350081309,6,5,5,ミスターテンビー,セ5,56,青山裕一,1:30.4,1/2,6-7-7,,---,9,441(+4),[地]松尾一幸,広嶋誠二,
200350081309,7,6,6,サワノビエント,牡7,55,小牧毅,1:30.4,クビ,1-1-1,,---,6,444(+7),[地]角田末男,沢田隆子,
200350081309,8,8,10,レッドベレーザ,牝5,54,田中学,1:30.7,1.3/4,5-4-4,,---,8,475(-11),[地]寺地隆,増田陽一,
200350081309,9,7,8,ミルフォードトマト,牝3,53,玉垣光章,1:31.5,5,7-10-11,,---,3,451(+3),[地]中塚猛,瀬渡良三,
200350081309,10,3,3,フジノドクター,牝4,54,赤木高太,1:31.9,2.1/2,4-7-8,,---,11,453(+3),[地]中野明,河合實貴男,
200350081309,11,8,11,マックブライト,牡4,56,木村健,1:32.6,4,3-4-9,,---,10,495(+1),[地]住吉朝男,脇山良之,
200350081303,1,6,6,ザモストストロング,牡3,54,松浦政宏,1:31.6,,5-1-1,,---,6,488(+13),[地]手嶋英治,森川真也,50.0
200350081303,2,7,7,エミチャン,牝3,53,有馬澄男,1:31.7,3/4,10-5-2,,---,3,503(+1),[地]尾原強,角谷泰介,15.0
200350081303,3,8,10,サワノフォルテ,牝3,53,木村健,1:32.7,6,3-2-3,,---,8,447(0),[地]上田二郎,沢田隆子,7.5
200350081303,4,2,2,イダテンクィーン,牝3,53,小牧毅,1:33.0,1.3/4,6-8-8,,---,9,409(+14),[地]謝明方,松岡幸男,3.8
200350081303,4,7,8,スモールビジネス,牝3,53,坂本和也,1:33.0,同着,8-7-7,,---,5,411(+4),[地]戸田山孝,奥江郁子,3.8
200350081303,6,3,3,スコールマーチ,牡3,54,永島太郎,1:33.2,1,1-3-4,,---,2,438(+4),[地]大野照男,宮崎隆之助,
200350081303,7,1,1,トモシロアスワン,牡3,54,赤木高太,1:33.4,1.1/4,3-6-6,,---,1,502(-3),[地]斉藤裕,中島知四郎,
200350081303,8,8,9,サツマジェンヌ,牝3,53,玉垣光章,1:33.5,1/2,2-3-5,,---,4,459(+3),[地]稻田彰宏,新保孝一,
200350081303,9,5,5,ヤシロアース,牡3,54,米田幸治,1:34.2,4,8-9-9,,---,10,444(+5),[地]加藤英昭,増田陽一,
200350081303,10,4,4,ピーチパッション,牝3,53,大山寿文,1:34.3,1/2,7-10-9,,---,7,440(+1),[地]西門則秋,中村美治,
200350081306,1,4,4,ウェディングリボン,牝4,54,板野央,1:30.7,,3-2-2,,---,9,438(-2),[地]原田寅夫,松岡幸男,45.0
200350081306,2,6,6,ヘイセイサンシロウ,セ4,56,岩田康誠,1:30.7,アタマ,2-3-3,,---,1,425(-9),[地]山口益巳,（有）グランド牧場,13.5
200350081306,3,7,9,ヤマトマックス,牝7,53,赤木高太,1:31.1,2.1/2,4-6-3,,---,2,424(+1),[地]山口浩幸,深沢陽一郎,6.7
200350081306,4,8,11,ウエスタンストーリ,牡4,56,高馬元紘,1:31.6,3,5-5-6,,---,3,432(+3),[地]中塚猛,柏原健吾,4.0
200350081306,5,8,10,ミンナノチカラ,牡4,56,青山裕一,1:31.6,アタマ,7-4-5,,---,4,465(-5),[地]松尾一幸,星名拓治,2.7
200350081306,6,5,5,トーエイヘリオス,牡4,56,清水貴行,1:31.7,3/4,1-1-1,,---,5,453(+3),[地]保利照美,ビクトリー商事株,
200350081306,7,2,2,サンエムハイパー,セ5,56,松浦政宏,1:32.0,1.3/4,9-8-9,,---,10,468(-1),[地]手嶋英治,木村スガ子,
200350081306,8,3,3,シンボリスワット,セ5,56,谷川真生,1:32.1,1/2,10-11-9,,---,8,461(-3),[地]西門則秋,上山利広,
200350081306,9,7,8,ギフトオブプピーラ,牝4,54,三野孝徳,1:32.3,1.1/2,10-11-7,,---,11,465(+8),[地]黒田隆男,藤本年夫,
200350081306,10,6,7,ソウルフルサウンド,牝4,54,有馬澄男,1:32.4,クビ,8-7-10,,---,7,460(-1),[地]久野進一,三木計一,
200350081306,11,1,1,グレイトキングダム,セ7,55,成清幸紀,1:32.4,アタマ,6-8-11,,---,6,422(0),[地]内本英夫,古嶋好美,
200350081307,1,6,6,ビミョウ,牡3,54,田中学,1:30.9,,3-2-2,,---,1,454(0),[地]田中道夫,高樽秀夫,40.0
200350081307,2,8,9,テンリジャンプ,牡4,56,米田幸治,1:31.1,3/4,2-1-1,,---,2,495(-2),[地]前田高明,山本靜子,12.0
200350081307,3,2,2,イムラットエイシン,牡4,56,小牧太,1:31.8,4,9-10-9,,---,3,472(+7),[地]橋本忠男,高浦正雄,6.0
200350081307,4,1,1,スペシャルシャトー,牝5,54,岩田康誠,1:32.0,3/4,5-3-3,,---,4,489(+2),[地]田中範雄,河崎安輔,3.6
200350081307,5,5,5,カワサキオー,牡4,56,尾林幸二,1:32.0,ハナ,8-6-4,,---,7,464(0),[地]平井武士,河崎安輔,2.4
200350081307,6,7,7,ランハイセンプー,牡5,56,赤木高太,1:32.0,ハナ,10-9-6,,---,8,455(+3),[地]斉藤堯,平野よしゑ,
200350081307,7,4,4,サンデヴォーテ,牡4,56,平圭洋,1:32.5,3,4-4-4,,---,5,505(+5),[地]大塚信次,長浜秋一,
200350081307,8,3,3,グレートティアラ,牝5,54,山内康揮,1:33.6,7,6-8-9,,---,10,466(-5),[地]平井武士,浜口正行,
200350081307,9,7,8,イチノパウエル,牡4,56,木村健,1:35.3,大,6-7-7,,---,6,454(-3),[地]前田高明,古川直一,
200350081307,10,8,10,マックス,牝9,53,小林克己,1:36.0,4,1-5-10,,---,9,502(+2),[地]西村守幸,三浦啓一,
200350081305,1,7,9,ナポリ,牝3,53,永島太郎,1:32.4,,6-4-3,,---,4,467(-3),[地]上田伸夫,斉藤たえ子,50.0
200350081305,2,8,10,アイファービーナス,牝3,53,赤木高太,1:32.7,1.1/2,4-3-3,,---,2,434(+6),[地]斉藤裕,中島稔,15.0
200350081305,3,8,11,サンワードプラズマ,牡3,54,小牧太,1:32.8,1/2,1-2-2,,---,1,464(-2),[地]山口益巳,古谷敏明,7.5
200350081305,4,7,8,ローレルイベリス,牝3,53,田中学,1:32.8,アタマ,1-1-1,,---,3,440(+10),[地]田中道夫,高樽秀夫,4.5
200350081305,5,3,3,ハルノソヨカゼ,牝3,53,保利良平,1:33.0,3/4,5-5-5,,---,6,425(+6),[地]荒山義則,長谷川光司,3.0
200350081305,6,6,7,ニホンピロアジリタ,牡3,54,竹村達也,1:33.2,1.1/4,9-6-6,,---,9,444(0),[地]藪田辰己,小林英二,
200350081305,7,5,5,グラールマイニング,牡3,54,平松徳彦,1:33.7,3,8-9-8,,---,11,480(-6),[地]渡辺幸生,高山浩,
200350081305,8,2,2,レガシーヴィート,牝3,53,木村健,1:34.3,4,7-7-7,,---,8,470(+2),[地]鴨林毅,ホースタジマ,
200350081305,9,1,1,サイファーキイ,牝3,53,宮西晃宏,1:36.4,大,3-8-9,,---,10,476(+2),[地]野田学,岡田牧雄,
200350081310,1,7,10,ニシネタイム,牡3,54,松浦政宏,1:29.7,,1-1-1,,---,3,445(+6),[地]坂井光政,池田忠臣,110.0
200350081310,2,5,5,コンシンジョリイ,牝3,53,小牧太,1:29.9,1.1/4,4-3-2,,---,4,430(0),[地]山本和之,桜井雄二,33.0
200350081310,3,7,9,ウイニングタッチ,牡5,56,岩田康誠,1:30.1,1.1/2,9-8-7,,---,2,456(-2),[地]田中範雄,上山照夫,16.5
200350081310,4,1,1,フジヤマハクザン,牡4,56,成清幸紀,1:30.3,3/4,2-2-3,,---,1,505(-6),[地]内本英夫,藤本龍也,9.9
200350081310,5,6,8,タマモブラザー,牡3,54,宮西晃宏,1:30.3,クビ,6-6-6,,---,5,464(+6),[地]荒山義則,タマモ,6.6
200350081310,6,6,7,テンザンウタゲ,牡4,56,平松徳彦,1:30.4,クビ,11-10-8,,---,6,468(+3),[地]冨吉誠次,渋谷忠一,
200350081310,7,4,4,グリーンブブカ,牡5,56,清水貴行,1:30.7,2,5-4-4,,---,10,465(-1),[地]清水正人,水谷豊,
200350081310,8,3,3,スリップストリーム,牡5,56,田中学,1:30.9,1.1/4,8-7-5,,---,7,494(-5),[地]西村守幸,山口総業株,
200350081310,9,5,6,ミッキータイム,牡6,55,赤木高太,1:31.0,1/2,10-11-9,,---,9,479(+3),[地]寺地隆,徳丸初盛,
200350081310,10,2,2,シンコウドリーム,セ7,54,吉村智洋,1:31.4,2.1/2,12-12-12,,---,8,460(-3),[地]謝明方,行田博,
200350081310,11,8,11,シルクヴォルケーノ,牡5,56,大山寿文,1:32.3,6,2-4-9,,---,11,476(-7),[地]織田誠,阿部憲三,
200350081310,12,8,12,ホワイトタイム,牝4,54,文原学,1:32.3,アタマ,7-9-9,,---,12,436(+4),[地]前田高明,坂東義昭,
200356081302,1,8,8,ハカタモノガタリ,牡3,56,西村栄喜,1:28.4,,4-3-1,,---,2,514(+3),[地]和田正美,広松金義,20.0
200356081302,2,2,2,チェスナットボーイ,牡3,56,牧野孝光,1:30.2,9,2-1-2,,---,3,462(0),[地]中尾信一,工藤信夫,6.0
200356081302,3,7,7,キタノキンス,牡3,56,後藤孝鎮,1:30.5,1.1/2,5-5-3,,---,1,480(+3),[地]後藤禎文,緒方幸利,2.0
200356081302,4,5,5,ツキガタウィング,牝3,55,高山伸一,1:31.2,4,3-4-4,,---,4,425(+7),[地]古沢清次,首藤義雄,1.2
200356081302,5,6,6,キンコセンプー,牡3,56,吉田隆二,1:31.2,アタマ,7-8-5,,---,4,393(-6),[地]頼本盛行,加藤弘,0.8
200356081302,6,4,4,ケンシローズ,牝3,55,吉留孝司,1:31.2,ハナ,5-6-6,,---,6,409(-5),[地]福島幸広,林田憲次,
200356081302,7,3,3,ニシノライジン,牝3,52,宮平鷹志,1:31.7,2.1/2,7-8-8,,---,8,372(+2),[地]副島義弘,西村正行,
200356081302,8,1,1,セイブルーヘアー,牡3,53,田中純,1:32.6,5,1-1-7,,---,6,417(-8),[地]畑田修治,福島清雄,
200356081307,1,8,10,タヤスワカバ,セ6,56,吉井浩和,1:31.4,,2-3-3-2,,---,1,474(-1),[地]平山良一,横瀬寛一,24.0
200356081307,2,2,2,ファイトタイトル,牝4,55,杉村一樹,1:31.6,1,1-1-1-1,,---,3,503(+11),[地]和田正美,石井宣征,7.2
200356081307,3,4,4,ブライトテール,牝4,55,高山伸一,1:32.7,6,4-4-5-4,,---,6,422(+3),[地]坂本彰,熊久保勅夫,2.4
200356081307,4,7,8,フォスインガ,セ4,56,吉留孝司,1:32.9,1,3-2-2-3,,---,8,428(-5),[地]中尾信一,片伯部岩美,1.4
200356081307,5,7,7,カネサイホリデー,セ5,56,椎葉智昭,1:33.2,1.1/2,5-6-7-7,,---,5,427(+2),[地]大久保真,斉藤栄吾,1.0
200356081307,6,6,6,ミスホワイト,牝5,54,村島俊策,1:33.4,1,9-9-10-10,,---,9,433(-5),[地]伊豆嘉一,坂本悦生,
200356081307,7,1,1,ライズインフェイム,牝4,53,中留伸治,1:33.5,1/2,6-5-6-6,,---,4,432(-8),[地]頼本盛行,池田貞次,
200356081307,8,5,5,ヒデノテイオー,牡4,56,吉田隆二,1:33.7,1,7-7-4-5,,---,2,445(+4),[地]宇都宮徳,田中十九,
200356081307,9,3,3,ツルノローラー,牝5,55,後藤孝鎮,1:33.8,クビ,9-9-9-8,,---,10,449(-2),[地]後藤禎文,緒方幸利,
200356081307,10,8,9,トーオンラブラブ,牝4,54,佐藤智久,1:34.0,1,8-8-8-9,,---,7,424(-3),[地]坂本彰,瀬木博之,
200356081301,1,7,7,ケイウンリーダー,牡2,52,田中純,1:27.3,,1-1-1,,---,1,468(+2),[地]佐伯茂樹,鋤元節夫,35.0
200356081301,2,6,6,フクトライ,牝2,54,新町充寿,1:29.4,大,3-3-2,,---,4,437(+3),[地]古沢清次,上国料藤春,10.5
200356081301,3,3,3,ローゼンベガ,牝2,53,佐藤智久,1:29.6,1,5-6-5,,---,7,420(-11),[地]幣旗吉昭,阿部栄乃進,3.5
200356081301,4,5,5,ブルバードタイム,牡2,55,牧野孝光,1:29.7,クビ,6-4-4,,---,6,416(-2),[地]畑田修治,服部フチ,2.1
200356081301,5,1,1,カシス,牡2,55,杉村一樹,1:29.8,1/2,2-2-3,,---,2,445(-2),[地]工藤栄一,門野重雄,1.4
200356081301,6,4,4,マイティイムラ,牝2,54,尾林幸彦,1:31.5,9,7-7-6,,---,5,420(+7),[地]橋本幸次,浜崎猛,
200356081301,7,2,2,オトメノハナミチ,牝2,53,村島俊策,1:34.1,大,4-5-7,,---,3,439(-9),[地]古沢清次,浜崎洋,
200356081308,1,2,2,マジックテースト,牝5,55,吉田隆二,1:32.8,,6-5-4-2,,---,3,464(-2),[地]伊豆嘉一,永田則人,25.0
200356081308,2,1,1,イットーツヨシ,牡7,55,矢野猛,1:32.8,アタマ,1-1-1-1,,---,2,446(+3),[地]崎谷彦司,武藤昌子,7.5
200356081308,3,4,4,マルシゲオー,牡5,56,古泉悟,1:32.9,1/2,7-7-7-4,,---,6,529(+8),[地]幣旗吉昭,谷山勝也,2.5
200356081308,4,5,5,ヒカルパロタロウ,牡4,56,西村栄喜,1:33.1,1,3-3-3-3,,---,1,401(-2),[地]頼本盛行,栄高利,1.5
200356081308,5,6,6,ニュースティッカー,牡4,56,林陽介,1:33.3,1,5-6-6-5,,---,4,438(-8),[地]崎谷彦司,橋本博之,1.0
200356081308,6,7,7,ヴィヴィッドガール,牝4,54,村島俊策,1:33.8,2.1/2,4-4-4-8,,---,5,427(-5),[地]飯島雄治,奥正之,
200356081308,7,3,3,カオリジョイア,牝4,55,牧野孝光,1:34.3,2.1/2,2-2-2-5,,---,7,425(-1),[地]畑田修治,吉永隼人,
200356081305,1,3,3,ジェドラフュー,牝4,55,林陽介,1:32.9,,3-3-3-2,,---,5,455(-7),[地]崎谷彦司,松尾誠志,24.0
200356081305,2,8,9,ケイエスオーシャン,牡4,56,西村栄喜,1:33.5,3,2-1-1-1,,---,1,501(-7),[地]福島幸広,鈴木秀二,7.2
200356081305,3,1,1,プラムタ,牡7,56,牧野孝光,1:34.1,3,7-7-5-3,,---,9,442(-3),[地]幣旗吉治,久保敏文,2.4
200356081305,4,2,2,カツイチハヤテ,牡4,56,吉井浩和,1:34.3,1,5-4-4-3,,---,2,458(+1),[地]和田正美,中神一男,1.4
200356081305,5,6,6,キヨノウルフ,牡6,54,河野直人,1:34.8,2.1/2,8-9-8-8,,---,3,503(+4),[地]宇都宮徳,桑原茂,1.0
200356081305,5,7,7,アシュラライデン,牡4,56,吉田隆二,1:34.8,同着,6-5-6-5,,---,3,444(-11),[地]古沢清次,目野明道,1.0
200356081305,7,8,8,リバーショウハイ,牡4,56,椎葉智昭,1:35.1,1.1/2,4-5-6-9,,---,7,435(-2),[地]平山良一,河越武治,
200356081305,8,5,5,シャインエルシド,牡5,56,新町充寿,1:35.9,4,9-8-9-9,,---,7,422(-5),[地]伊豆嘉一,原大栄,
200356081305,9,4,4,マゴノパルテノス,牝5,55,杉村一樹,1:36.2,1.1/2,1-1-2-6,,---,6,449(-7),[地]工藤栄一,福永今朝喜,
200356081303,1,1,1,リバルドシシオー,牡3,56,高山伸一,1:26.4,,1-1-1,,---,4,499(-7),[地]田中隆仁,栄高利,23.0
200356081303,2,6,6,セフリアンジェラ,牝3,55,後藤孝鎮,1:26.8,2,6-6-4,,---,3,433(-7),[地]坂本彰,陣ノ内満男,6.9
200356081303,3,4,4,サイキックアラオ,牝3,55,古泉悟,1:26.9,クビ,2-2-2,,---,1,449(-5),[地]幣旗吉昭,水流広,2.3
200356081303,4,5,5,ジョウトー,牡3,56,新町充寿,1:27.2,1.1/2,7-7-7,,---,5,414(-4),[地]畑田修治,最勝寺俊治,1.4
200356081303,5,7,7,ロイヤルボランチ,牝3,55,西村栄喜,1:27.5,1.1/2,3-3-3,,---,6,432(-5),[地]福島幸広,西村新一郎,0.9
200356081303,6,3,3,ヨシフサダイヤ,牡3,56,牧野孝光,1:27.6,クビ,5-4-5,,---,2,489(+4),[地]平山良一,迎徹,
200356081303,7,8,9,テツノシスター,牝3,55,林陽介,1:27.6,アタマ,9-8-9,,---,7,422(-4),[地]頼本盛行,佐藤栄亀,
200356081303,8,8,8,ナナミスター,牝3,55,吉田隆二,1:27.6,ハナ,8-8-9,,---,8,440(0),[地]田中隆仁,南兼安,
200356081303,9,2,2,イエローリリー,牝3,55,尾林幸彦,1:28.5,5,4-4-5,,---,9,374(-10),[地]田中隆仁,南兼安,
200356081306,1,4,4,キャンディガール,牝3,55,吉井浩和,1:32.5,,7-7-5-3,,---,2,397(-2),[地]橋本幸次,岩本富昭,36.0
200356081306,2,1,1,スカーレットクイン,牝3,55,西村栄喜,1:32.8,1.1/2,1-1-1-1,,---,3,428(0),[地]福島幸広,境信子,10.8
200356081306,3,2,2,カクヘンチュウ,牝3,55,新町充寿,1:33.4,3,4-3-3-4,,---,6,455(-2),[地]幣旗吉治,仕田武利,3.6
200356081306,4,5,5,ハズバンズドリーム,牝3,53,中留伸治,1:33.6,1,2-2-2-2,,---,4,430(-8),[地]畑田修治,上村フミエ,2.2
