Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200848060501,6,7,7,キミノユーコ,牝3,54,丸野勝虎,1:34.1,2.1/2,8-8-8,,8.5,4,405(-4),[地]本名信行,尾上輝久,
200848060501,7,2,2,センゲンヒリュウ,牡3,56,宇都英樹,1:34.6,2.1/2,6-7-7,,64.6,6,500(+3),[地]山内和明,石川雅博,
200848060501,8,6,6,ワイティアタック,牝3,54,尾崎章生,1:35.0,2,7-6-6,,145.3,8,404(-4),[地]桜井今朝,（有）ワイテイ商事,
200848060504,1,5,5,ストロングキャロル,牝4,54,大畑雅章,0:49.8,,5,,18.8,4,471(-6),[地]錦見勇夫,長谷川漲,17.0
200848060504,2,7,8,イズミノエース,牝7,54,横井将人,0:49.8,アタマ,2,,30.7,5,458(+1),[地]藤ヶ崎一,小沢和平,4.4
200848060504,3,8,10,メイショウトウシ,牡4,56,安部幸夫,0:49.8,アタマ,3,,2.5,2,484(+4),[地]瀬戸口悟,松本好雄,1.8
200848060504,4,7,7,エプソムチャーム,牝5,54,岡部誠,0:50.2,2,1,,3.5,3,436(+4),[地]竹之下昭,竹内清晃,1.3
200848060504,5,6,6,マンリョウフラワー,牝4,54,丸野勝虎,0:50.4,1.1/2,4,,2.0,1,457(-2),[地]今津勝之,大西和子,
200848060504,6,4,4,モエレブラッキー,牡6,56,今井貴大,0:51.7,6,7,,42.2,6,485(-1),[地]新山広道,伊藤一幸,
200848060504,7,8,9,バトルエアーカット,牝6,51,持原大志,0:51.9,1.1/2,6,,51.9,7,427(-8),[地]地辺幸一,森永睦夫,
200848060504,8,3,3,コーネルロマン,牝5,51,友森翔太,0:52.2,1.1/2,9,,673.8,10,463(0),[地]安部弘一,（有）ホースケア,
200848060504,9,2,2,ヒカリノサンフォー,牝7,54,小山信行,0:52.3,3/4,8,,224.6,8,456(+4),[地]竹口勝利,組）エイジ,
200848060504,10,1,1,ジニア,牝6,54,竹田吉秀,0:52.9,3,10,,336.9,9,439(+4),[地]成田明,（有）ホースケア,
200848060502,1,7,7,グランドスカイハイ,牝3,54,竹下太,1:32.3,,3-3-1,,1.0,1,452(-1),[地]坂口義幸,上田一夫,23.0
200848060502,2,2,2,マコトヴェロニカ,牝3,54,岡部誠,1:32.9,3,1-1-2,,7.2,2,437(-1),[地]角田輝也,真壁明,5.9
200848060502,3,6,6,キレイナオウマ,牝3,53,宮下瞳,1:34.1,6,2-2-3,,65.3,4,412(+4),[地]植松則幸,中部建材（株）,2.5
200848060502,4,1,1,ツリービジュー,牝3,54,柴田直樹,1:34.3,3/4,4-4-5,,91.3,7,408(+9),[地]岩田幸一,溝口俊夫,1.8
200848060502,5,8,9,ホウジョウノメガミ,牝3,54,加藤誓二,1:34.4,1/2,6-6-6,,76.1,6,454(+18),[地]松本克幸,吉岡秀宜,
200848060502,6,8,8,マカロン,牝3,54,丸野勝虎,1:34.4,クビ,5-5-4,,13.9,3,403(+2),[地]竹地正樹,岡元匠,
200848060502,7,4,4,ミカワクイーン,牝3,54,宇都英樹,1:35.2,4,7-7-7,,70.3,5,402(+4),[地]宮本仁,宮本武,
200848060502,8,5,5,プラチナピアノ,牝3,54,小山信行,1:35.9,3,8-8-8,,91.3,7,432(+2),[地]山本健二,小田和子,
200848060502,9,3,3,ドントヒットミー,牝3,54,戸部尚実,1:36.9,5,9-9-9,,130.5,9,389(-1),[地]山本功,小平ユキ,
200848060506,1,8,9,ウイニングスコアー,セ4,56,岡部誠,1:24.2,,3-3-1,,1.5,1,441(0),[地]塚田隆男,古賀和夫,19.0
200848060506,2,7,8,サンケイサウージ,牡4,56,宇都英樹,1:24.7,2.1/2,7-6-4,,3.2,2,467(+6),[地]原口次夫,杉本富士也,4.9
200848060506,3,2,2,ゴルデンイナバウア,牝4,54,小山信行,1:24.8,3/4,8-8-7,,27.7,7,456(+1),[地]瀬戸口悟,協栄,2.0
200848060506,4,8,10,ケイウンヴィクトリ,牡4,56,柴田直樹,1:25.2,2,5-4-3,,30.0,8,475(-5),[地]戸沢肇,鋤元節夫,1.5
200848060506,5,7,7,トラストミー,牝4,54,竹下太,1:25.3,1/2,2-1-2,,19.7,4,465(0),[地]荒木市雄,谷川弘一郎,
200848060506,6,6,6,スリーステイブルー,牝4,54,丹羽克輝,1:25.7,2,4-5-6,,20.8,5,406(+1),[地]竹下直人,スズカ商事（株）,
200848060506,7,5,5,ケイアイサクセス,牝4,54,大畑雅章,1:26.8,5,1-2-5,,9.9,3,458(+2),[地]栗田和昌,錦見日出雄,
200848060506,8,3,3,アイファーアンゼン,牝4,54,丸野勝虎,1:27.6,4,6-7-9,,25.8,6,454(0),[地]松本克幸,中島礼子,
200848060506,9,4,4,カープベストワン,牡6,56,竹田吉秀,1:28.0,2,10-10-10,,249.2,10,428(-3),[地]松本克幸,（有）アイファー,
200848060506,10,1,1,スリーエルキリコ,牝5,54,柿原翔,1:28.2,1.1/2,9-9-8,,53.4,9,490(0),[地]坂口義幸,スズカ商事（株）,
200848060508,1,7,7,ゴールデンミション,牡4,56,今井貴大,1:43.5,,6-4-3,,1.3,1,506(+1),[地]瀬戸口悟,協栄,22.0
200848060508,2,2,2,レインボーダイチ,牡4,56,岡部誠,1:44.6,5,4-6-5,,2.7,2,515(+7),[地]藤ヶ崎一,竹内三年,5.7
200848060508,3,6,6,ジェドバトラー,牡8,53,友森翔太,1:44.6,クビ,7-5-4,,45.7,5,473(-1),[地]安部弘一,小平ユキ,2.4
200848060508,4,1,1,セイビンググレース,牡8,53,阪野学,1:45.4,4,5-7-7,,94.7,8,451(+4),[地]安達良美,（有）ホースケア,1.7
200848060508,5,8,8,エプソムベガ,牝5,54,丸野勝虎,1:45.5,1/2,3-3-2,,15.8,3,416(-4),[地]竹之下昭,深沢博美,
200848060508,6,4,4,グローイング,牝7,54,兒島真二,1:45.5,ハナ,1-1-1,,57.6,7,434(+4),[地]藤ヶ崎一,（株）ジェイルハウ,
200848060508,7,5,5,トミケンソリッド,牝5,54,吉田稔,1:45.8,1.1/2,2-2-6,,30.9,4,464(+1),[地]原口次夫,山根浩,
200848060508,8,3,3,ニシノフィクサー,牡7,56,戸部尚実,1:47.2,7,8-8-8,,53.0,6,467(-7),[地]青山幸健,真田誠之,
200848060507,1,8,10,マイネルオリエント,牡7,56,小山信行,1:45.5,,6-6-5,,6.8,4,490(-4),[地]荒木市雄,山田春枝,18.0
200848060507,2,2,2,ナア,牝6,54,藤原良一,1:45.5,クビ,5-5-4,,1.5,1,480(+6),[地]野島三喜,野島春男,4.6
200848060507,3,7,8,ナムラコマンド,牡4,56,清家義徳,1:45.6,1/2,2-1-1,,6.4,3,469(-5),[地]錦見勇夫,錦見日出雄,1.9
200848060507,4,8,9,タイガートシイエー,牡7,56,兒島真二,1:46.4,4,3-2-2,,4.2,2,528(-6),[地]井上哲,酒井しずゑ,1.4
200848060507,5,1,1,エイガ,牝6,54,竹下太,1:46.8,2,8-8-7,,105.6,8,464(-2),[地]地辺幸一,森永睦夫,
200848060507,6,5,5,ブラッドシフト,牝6,54,大畑雅章,1:47.0,1.1/2,7-3-3,,75.4,7,459(+4),[地]井手上慎,（有）ホースケア,
200848060507,7,3,3,ファミリー,牡4,56,柴田直樹,1:48.0,5,9-9-9,,22.0,6,472(-9),[地]内村寛司,吉岡秀宜,
200848060507,8,7,7,ダイワグラディウス,牡5,53,持原大志,1:48.6,3,1-4-6,,175.9,9,497(+1),[地]錦見勇夫,酒井靜男,
200848060507,9,4,4,ハーバルパフューム,牝4,54,丸野勝虎,1:48.6,アタマ,4-7-8,,19.6,5,432(+12),[地]松本克幸,村岡曉憲,
200848060507,10,6,6,レッドダイヤイモン,牝5,54,竹田吉秀,1:49.5,4,10-10-10,,"2,008.0",10,483(+6),[地]成田明,（有）ホースケア,
200848060510,1,8,10,サザンジュエリー,牝4,54,岡部誠,1:44.0,,1-1-1,,1.1,1,474(+6),[地]藤ヶ崎一,南波寿,25.0
200848060510,2,1,1,トーワシャトル,牡4,55,宮下瞳,1:44.0,ハナ,4-4-2,,7.4,2,510(-3),[地]瀬戸口悟,瀬戸口勉,6.5
200848060510,3,8,9,タカホーク,牡6,56,柴田直樹,1:44.6,3,3-2-3,,18.0,4,512(-1),[地]戸沢肇,高木高彦,2.7
200848060510,4,4,4,エムジンマンボ,牡8,56,大畑雅章,1:45.4,4,10-7-7,,45.9,8,518(-3),[地]井手上慎,中西重仁,2.0
200848060510,5,2,2,カツノキング,牡5,53,友森翔太,1:45.7,1.1/2,9-9-8,,24.8,5,503(+4),[地]安部弘一,（有）ホースケア,
200848060510,6,7,8,マルイチキセキ,牡4,56,丸野勝虎,1:45.8,1/2,7-6-5,,24.8,5,430(-2),[地]青山幸健,小林茂行,
200848060510,7,5,5,フェイスザファクト,牝4,54,戸部尚実,1:46.0,1,6-8-9,,15.1,3,467(0),[地]新山広道,太田美津子,
200848060510,8,7,7,ビギン,牝5,51,阪野学,1:46.1,1/2,2-3-4,,27.8,7,471(-3),[地]井上哲,酒井しずゑ,
200848060510,9,3,3,サンキンスウォード,牡5,56,清家義徳,1:46.6,2.1/2,8-10-10,,91.7,10,466(+4),[地]錦見勇夫,山田達雄,
200848060510,10,6,6,アタリヤ,牝6,54,今井貴大,1:47.0,2,5-5-6,,45.9,8,463(+3),[地]竹地正樹,大島栄一,
200848060509,1,4,4,タマモリクエスト,牡3,56,吉田稔,1:31.1,,6-4-2,,1.4,1,466(0),[西]南井克巳,タマモ,47.0
200848060509,2,6,6,ミスターサム,牡3,56,今井貴大,1:31.6,2.1/2,7-5-5,,14.7,4,480(+2),[地]田中敏和,山本修,11.7
200848060509,3,1,1,トップビート,牡3,56,岡部誠,1:32.1,2.1/2,1-1-1,,4.2,2,402(-4),[西]境直行,コオロ,4.7
200848060509,4,3,3,ドリームガールズ,牝3,54,安部幸夫,1:32.4,1.1/2,2-2-3,,8.7,3,434(-2),[西]田島良保,エクセルマネジメント,2.8
200848060509,5,8,8,プリンセスクロエ,牝3,54,尾崎章生,1:33.5,5,8-8-7,,19.5,6,388(0),[地]伊藤勝己,（有）ホースケア,1.8
200848060509,6,5,5,ケイエムホーク,牝3,54,柿原翔,1:34.0,2.1/2,5-6-6,,26.8,7,474(+6),[地]荒巻透,小平学,
200848060509,7,2,2,シアトルキャット,牝3,54,宇都英樹,1:34.3,1.1/2,3-3-4,,33.4,8,443(-4),[地]角田輝也,難波澄子,
200848060509,8,7,7,マイティーハンター,牡3,56,中村将之,1:34.4,1/2,4-7-8,,17.9,5,454(-12),[西]宮徹,小川勲,
200850060504,1,8,10,ブルーヴァンパイヤ,牡4,56,田中学,1:31.2,,6-6-1-2,39.6,2.4,1,441(-1),[地]森沢友貴,中西宏彰,30.0
200850060504,2,3,3,モエレショウワ,牝4,54,北野真弘,1:31.6,2.1/2,2-2-3-1,40.4,6.5,4,426(-2),[地]屋敷和彦,八尋雅彦,6.0
200850060504,3,6,7,ティートリー,牝5,54,広瀬航,1:31.7,1/2,10-10-11-8,38.5,12.5,6,518(-7),[地]寺地隆,土屋君春,3.0
200850060504,4,8,11,マウントワールド,牡4,56,坂本和也,1:31.7,クビ,3-3-4-4,40.3,6.9,5,443(-1),[地]坂井光政,坂井守,1.8
200850060504,5,2,2,シルクカクテル,牡4,56,吉村智洋,1:31.8,1/2,8-9-6-6,39.8,15.9,7,442(0),[地]山口益巳,阿部善武,1.2
200850060504,6,4,4,マルケイセンカ,牝5,54,有馬澄男,1:31.9,クビ,4-4-5-5,40.3,6.3,3,511(+5),[地]戸田山孝,木村良明,
200850060504,7,1,1,カイテキローズ,牝8,53,武藤隆一,1:32.3,2.1/2,11-11-10-10,39.5,102.9,10,492(-2),[地]鴨林毅,宮崎久美子,
200850060504,8,6,6,サンワードハッスル,牡6,55,竹村達也,1:32.4,3/4,7-7-9-9,40.4,68.6,9,462(-6),[地]利国雪城,（有）兵庫優駿,
200850060504,9,7,9,ニットウワカバ,牝5,54,高馬元紘,1:32.6,1,8-8-7-7,40.6,17.0,8,448(+26),[地]屋敷和彦,藤井謙,
200850060504,10,7,8,バクシンセイコー,牝4,54,松浦聡志,1:33.0,2.1/2,1-1-2-3,42.2,4.5,2,500(+2),[地]織田誠,長浜秋一,
200850060504,11,5,5,タカノエランドール,牝7,53,平原透雄,1:33.4,2.1/2,5-5-8-10,41.5,102.9,10,439(+11),[地]山元博徳,鹽田久義,
200848060511,1,6,8,ファストシャラポワ,牝5,54,大畑雅章,1:29.1,,2-2-1,,5.5,2,460(+2),[地]今津勝之,芹沢精一,43.0
200848060511,2,3,3,サンキンツヨシ,牡7,56,戸部尚実,1:29.2,1/2,10-9-5,,21.5,5,495(+2),[地]錦見勇夫,山田達雄,11.1
200848060511,3,5,6,サンキストゴールド,セ4,56,吉田稔,1:29.5,1.1/2,8-8-7,,1.3,1,456(-5),[地]藤ヶ崎一,南波寿,4.7
200848060511,4,6,7,ケイアイダンシング,牡6,56,兒島真二,1:29.7,1,7-4-2,,33.3,8,463(+3),[地]錦見勇夫,（有）大勇,3.4
200848060511,5,7,9,ケイアイデジタル,牡5,56,丸野勝虎,1:30.2,2.1/2,3-3-4,,22.4,6,500(0),[地]田中敏和,山本修,
200848060511,6,8,11,ヴィエントバイラー,牝6,54,宇都英樹,1:30.6,2,4-5-6,,12.9,3,485(0),[地]藤ヶ崎一,南波寿,
200848060511,7,5,5,ルナアーケード,牝5,54,安部幸夫,1:30.9,1.1/2,11-12-10,,28.9,7,417(+3),[地]荒巻透,塩崎圭司,
200848060511,8,4,4,ミサキノハンター,セ7,56,岡部誠,1:31.3,2,9-10-9,,39.2,10,473(+4),[地]荒巻透,玉田博志,
200848060511,9,1,1,ナイスソニック,牡5,56,清家義徳,1:31.3,ハナ,1-1-3,,19.6,4,500(0),[地]錦見勇夫,前田正志,
200848060511,10,2,2,ウエスタンリピート,牝6,54,加藤誓二,1:31.6,1.1/2,6-7-8,,52.2,12,421(-1),[地]内村寛司,吉岡秀宜,
200848060511,11,7,10,サントアドヴァンス,牡5,56,柴田直樹,1:31.7,1/2,12-11-11,,35.4,9,522(-2),[地]迫田清美,近嶋勇,
200848060511,12,8,12,ニシノイツマデモ,牡5,53,持原大志,1:33.5,9,5-6-12,,47.7,11,493(-1),[地]安達良美,（有）ホースケア,
200850060501,1,7,7,マサテスコ,牝3,53,中越豊光,1:31.5,,7-7-4-1,39.1,10.9,6,475(+3),[地]山本和之,広藤政弘,30.0
200850060501,2,5,5,トゥルモンドジョア,牡3,54,松浦聡志,1:31.6,1/2,3-3-3-4,39.6,4.2,3,506(+4),[地]長倉功,岡本豊明,6.0
200850060501,3,8,8,プリンセスミホ,牝3,53,下原理,1:32.1,3,5-5-5-5,39.9,4.5,4,428(0),[地]織田誠,櫨山慶次,3.0
200850060501,4,8,9,ビザンリバー,牝3,53,小谷周平,1:32.2,1/2,2-2-2-2,40.4,45.9,9,422(-5),[地]稻田彰宏,平島尚武,1.8
200850060501,5,3,3,サクラフォーカス,牡3,54,有馬澄男,1:32.6,2.1/2,8-6-6-6,39.9,23.0,8,460(+3),[地]溝橋利喜,組）バージュアルクラ,1.2
200850060501,6,2,2,シロッポ,牝3,53,川原正一,1:32.9,2,4-4-7-7,39.9,3.4,1,391(+5),[地]松浦正勝,久世俊勝,
200850060501,7,4,4,キクノフレシュ,牝3,53,木村健,1:33.2,1.3/4,1-1-1-3,41.5,3.6,2,434(-6),[地]田中範雄,松本律夫,
200850060501,8,6,6,エクステンダー,牝3,53,坂本和也,1:33.5,1.1/2,9-9-9-8,39.8,16.1,7,402(+1),[地]大塚信次,川上悦夫,
200850060501,9,1,1,モエレスマイルバー,牝3,53,西川進也,1:35.7,大,6-8-8-9,42.4,10.5,5,461(+8),[地]橋本和男,中村和夫,
200850060503,1,2,2,トップアラモアナ,牡4,56,松平幸秀,1:30.1,,1-1-1-1,38.6,47.6,7,459(-4),[地]長倉功,竹内勝之,30.0
200850060503,2,7,7,メイショウマハラニ,牝4,54,板野央,1:30.1,クビ,3-4-2-2,38.4,1.2,1,479(+11),[地]重畠勝利,松本好雄,6.0
200850060503,3,6,6,スイートアラベスク,牝5,54,竹村達也,1:31.6,9,7-7-6-5,39.5,29.4,6,483(+1),[地]寺嶋正勝,上山利広,3.0
200850060503,4,8,9,タマモポルカ,牡4,56,吉村智洋,1:31.9,2,6-6-3-3,40.1,3.7,2,503(0),[地]荒山義則,タマモ,1.8
200850060503,5,7,8,ブライトレグルス,牡4,56,有馬澄男,1:32.1,1,10-10-9-8,39.0,24.7,5,487(+4),[地]中塚猛,増本光夫,1.2
200850060503,6,3,3,ロマンスロード,牝5,54,坂本和也,1:32.6,3,5-5-4-4,40.8,18.7,4,396(+4),[地]利国雪城,（有）兵庫優駿,
200850060503,7,1,1,ゴールドブリッジ,牝4,53,瀬沢宙,1:32.9,2,4-3-5-6,41.2,76.7,9,435(-1),[地]碇清次郎,下屋敷登喜夫,
200850060503,8,8,10,トーセンビスマルク,牡6,55,三野孝徳,1:32.9,ハナ,2-2-6-7,41.2,17.7,3,447(+2),[地]野田忍,岡本敞司,
200850060503,9,5,5,ミラクルミラージュ,牝5,54,松浦聡志,1:33.3,2.1/2,8-8-8-9,40.7,115.1,10,434(+2),[地]長倉功,八木四朗,
200850060503,10,4,4,グッドベターベスト,牡4,56,北野真弘,1:33.6,1.1/2,9-9-10-10,40.7,69.1,8,487(-7),[地]野田忍,角山喜信,
200850060505,1,1,1,チャーミングギャル,牝4,54,松本剛志,1:30.7,,3-3-3-1,39.8,15.4,7,426(-9),[地]茂崎正善,鍋倉昌志,30.0
200850060505,2,2,2,メイショウビヨンド,牡4,56,伊藤晋一,1:31.0,2,5-5-4-4,40.0,5.4,4,396(+6),[地]上田二郎,武田広臣,6.0
200850060505,3,5,5,タモリンカーン,牡4,56,北野真弘,1:31.0,アタマ,4-4-5-5,39.8,4.9,3,488(-3),[地]野田学,松元保,3.0
200850060505,4,8,11,シロロマン,牝5,53,瀬沢宙,1:31.2,3/4,10-10-10-9,38.6,8.8,5,419(-4),[地]久野進一,河野憲二,1.8
200850060505,5,4,4,シャトルハーバー,牡6,53,大柿一真,1:31.3,1/2,1-1-1-3,40.9,2.8,1,491(-2),[地]藪田辰己,木村公子,1.2
200850060505,6,7,8,コスモエイトビート,牡6,55,木村健,1:31.6,1.3/4,8-6-6-6,40.4,4.6,2,497(0),[地]保利良次,中根育子,
200850060505,7,6,6,エーピートリック,牝5,54,安原勝久,1:31.8,1,2-2-2-1,41.2,28.7,9,473(-7),[地]碇清次郎,中村正子,
200850060505,8,8,10,ヨシユキレディ,牝4,54,田中学,1:31.9,1/2,5-6-8-9,40.3,16.0,8,448(-6),[地]田中道夫,上居豊伸,
200850060505,9,7,9,ニシオチャンス,牡6,55,大山真吾,1:32.0,1/2,11-11-11-11,39.4,49.5,10,458(-8),[地]住吉朝男,西尾午郎,
200850060505,10,3,3,ワイラブカード,牡4,56,平原透雄,1:32.2,1.1/2,9-9-9-10,40.3,15.1,6,472(-1),[地]山口浩幸,吉岡秀宜,
200850060505,11,6,7,モエレグロリオーサ,牝4,53,茶畑雄誠,1:32.8,3.1/2,7-8-7-8,41.4,54.4,11,454(-2),[地]橋本和男,中村和夫,
200850060507,1,8,11,リワードオーシャン,牡4,56,有馬澄男,1:28.7,,3-2-2-1,38.7,4.3,3,442(+2),[地]大石省三,名古屋一征,30.0
200850060507,2,5,5,キーポジション,牡4,56,木村健,1:28.9,1,5-5-4-3,38.5,9.3,5,433(-6),[地]保利幸作,北前孔一郎,6.0
200850060507,3,4,4,ユキノハルカ,牝5,54,西川進也,1:29.6,4,1-1-1-2,40.1,11.8,6,440(-13),[地]西川精治,松岡幸男,3.0
200850060507,4,6,7,サクラセラフィム,牡4,56,北野真弘,1:30.0,2.1/2,4-4-3-4,39.7,2.7,1,474(-4),[地]久野進一,田村誠,1.8
200850060507,5,3,3,ヤマニンペルセウス,牡6,55,高馬元紘,1:30.2,1,10-10-10-8,38.0,25.9,8,484(-1),[地]田中範雄,土井睦秋,1.2
200850060507,6,7,8,キスザガール,牝6,51,上村勇人,1:30.3,3/4,7-7-7-7,38.9,19.2,7,476(-1),[地]西門則秋,藤井清一,
200850060507,7,8,10,シングルウィナー,牡7,55,平原透雄,1:30.6,2,9-9-8-9,38.8,146.6,11,480(0),[地]織田誠,長浜秋一,
200850060507,8,7,9,カガヤキロイヤル,牝5,54,田中学,1:30.7,クビ,6-6-6-6,39.3,3.8,2,473(-1),[地]吉行龍穂,加藤武久,
200850060507,9,6,6,ナイトカラノテガミ,牡6,55,松平幸秀,1:30.9,1.1/2,8-8-9-10,39.1,7.2,4,516(0),[地]森沢憲一,山崎真樹,
200850060507,10,2,2,ノーブルブロケイド,牡5,56,吉村智洋,1:31.5,3.1/2,11-11-11-11,39.2,76.5,10,506(-2),[地]橋本忠男,野上浩,
200850060507,11,1,1,アケボノニセイ,牡4,56,松浦聡志,1:31.6,3/4,2-3-5-5,41.4,29.4,9,443(-3),[地]松浦正勝,松岡幸男,
200850060502,1,7,7,キーボックス,牡3,54,田中学,1:30.6,,1-1-1-1,40.0,1.5,1,506(-12),[地]吉行龍穂,北前孔一郎,30.0
200850060502,2,7,8,ウインドコースト,牡3,54,松浦聡志,1:31.2,3.1/2,7-7-2-2,40.3,12.1,4,492(+14),[地]重畠勝利,福原正博,6.0
200850060502,3,5,5,コパノパニック,セ3,54,北野真弘,1:31.4,1.1/2,5-3-3-3,40.5,2.8,2,472(-4),[地]野田学,中村冨美子,3.0
200850060502,4,1,1,サラスマイル,牝3,53,川原正一,1:31.5,1/2,3-4-4-4,40.5,9.6,3,409(+1),[地]住吉朝男,宮本美津夫,1.8
200850060502,5,2,2,コウエイパール,牝3,53,小谷周平,1:32.1,3.1/2,10-10-9-9,39.5,47.6,7,441(+1),[地]稻田彰宏,西岡静男,1.2
200850060502,6,4,4,リヴプルーフ,牝3,53,永島太郎,1:32.2,1/2,8-8-7-7,40.2,37.0,6,435(+1),[地]斉藤裕,奧浜孝二,
200850060502,7,6,6,クニサキミノル,牡3,54,木村健,1:32.3,3/4,9-9-8-8,40.4,62.5,8,468(+1),[地]平松徳彦,国島周夫,
200850060502,8,8,9,コウエイルビー,牝3,53,有馬澄男,1:32.4,1/2,2-2-4-5,41.5,25.7,5,450(+16),[地]稻田彰宏,西岡静男,
200850060502,9,3,3,キョウエイドルチェ,牝3,53,平原透雄,1:32.5,クビ,4-5-6-6,41.4,71.4,9,462(-4),[地]野田忍,藤川敬,
200850060502,10,8,10,キリシマセブン,セ3,53,瀬沢宙,1:35.1,大,6-6-10-10,43.1,76.9,10,436(-1),[地]寺地隆,土屋君春,
200850060508,1,5,5,ダイワローンスター,牡5,56,大山真吾,1:28.5,,1-1-1-1,38.9,2.7,1,478(-3),[地]保利良次,広藤圭祐,30.0
200850060508,2,6,6,シルキークラフト,牝4,54,田中学,1:29.0,3,2-2-2-2,39.1,4.5,3,457(-2),[地]山口益巳,阿部善武,6.0
200850060508,3,6,7,リキアイアチーブ,牝4,54,北野真弘,1:29.2,3/4,5-5-5-3,38.9,5.4,4,484(+5),[地]野田学,高山芳子,3.0
200850060508,4,8,10,ホクセツバロン,セ6,55,小谷周平,1:29.3,3/4,3-3-3-4,39.3,3.9,2,472(-9),[地]稻田彰宏,平島尚武,1.8
200850060508,5,7,9,ケイアイコンテンツ,牡4,56,坂本和也,1:29.4,1/2,7-6-7-7,39.0,30.5,9,440(+2),[地]戸田山孝,木村良明,1.2
200850060508,6,4,4,オールザステージ,牝4,54,板野央,1:29.5,1/2,4-3-4-5,39.6,17.4,6,446(-5),[地]野田学,苅羽実,
200850060508,7,3,3,ラヴィサン,牡4,56,川原正一,1:29.5,クビ,11-11-11-11,37.1,13.2,5,472(+5),[地]曽和直栄,藤田孟司,
200850060508,8,1,1,プレシャスタイム,牝4,54,吉村智洋,1:29.5,アタマ,6-7-6-6,39.2,24.6,8,434(-2),[地]橋本忠男,矢納さだよ,
200850060508,9,2,2,トウカイタイクーン,セ5,56,松平幸秀,1:29.8,1.1/2,10-10-10-9,38.4,38.1,10,508(-1),[地]大野照男,内村正則,
200850060508,10,8,11,タイハート,牝6,53,広瀬航,1:29.9,1/2,9-9-9-10,38.9,20.4,7,485(-3),[地]国沢利照,中山増雄,
200850060508,11,7,8,ウィナーズカード,牡4,56,松浦聡志,1:30.5,4,8-8-8-8,39.9,49.7,11,474(+3),[地]尾林幸二,深沢陽一郎,
200850060506,1,8,9,ランサー,牡4,56,武藤隆一,1:19.7,,2-2-1-1,38.9,18.3,7,484(-6),[地]清水正人,釘田義美,30.0
200850060506,2,2,2,ロサキネンシス,牝6,53,川原正一,1:20.0,2,3-3-4-3,38.8,1.7,1,461(-5),[地]渡辺幸生,渡辺千鶴,6.0
200850060506,3,5,5,イッキトーセン,牡4,56,安原勝久,1:20.2,1,6-6-5-4,38.8,4.6,2,489(-2),[地]橋本忠男,内田滋三,3.0
200850060506,4,7,7,アールゴブリン,牝7,53,坂本和也,1:20.3,3/4,1-1-1-2,39.6,6.7,3,449(+2),[地]利国雪城,三木計一,1.8
200850060506,5,8,8,パリヤス,牝6,51,大柿一真,1:20.5,1,8-7-7-9,38.9,33.7,9,421(+2),[地]松浦正勝,柿木和夫,1.2
200850060506,6,6,6,アロハルック,牝4,54,松本幸祐,1:20.9,2.1/2,9-9-9-9,39.0,9.9,4,390(+5),[地]角田末男,増本光夫,
200850060506,7,3,3,レディークライスト,牝4,54,平原透雄,1:20.9,クビ,4-4-3-5,39.7,12.4,5,467(-8),[地]寺嶋正勝,組）グリーンバンク,
200850060506,8,4,4,ギャラントフィガー,牝5,54,吉村智洋,1:21.2,1.1/2,7-8-6-6,39.6,16.9,6,461(-3),[地]利国雪城,三木計一,
