Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202142051105,1,4,4,シェナノブチ,牡6,56,岡田大,1:30.4,,1-1-1-1,39.3,60.1,7,408(+3),[地]冨田敏男,冨田藤男,80.0
202142051105,2,8,12,ミコタマ,牝7,54,藤江渉,1:30.9,2.1/2,3-3-5-2,39.3,2.4,1,457(-1),[地]田島寿一,組）ゴッテスフルス,28.0
202142051105,3,6,7,ヨイチビーム,牡9,54,池谷匠翔,1:31.3,2,6-5-3-3,39.6,94.8,10,489(-17),[地]河津裕昭,加藤興一,16.0
202142051105,4,8,11,ミラクルゲート,牡7,56,森泰斗,1:31.3,クビ,7-7-4-4,39.6,3.8,3,444(-4),[地]野口孝,前田敏文,12.0
202142051105,5,7,10,キモンズラブ,牝7,54,国分祐仁,1:31.7,2,4-4-6-6,39.8,12.3,4,474(+8),[地]冨田敏男,冨田藤男,8.4
202142051105,6,5,5,キョウエイレガード,牝6,53,仲原大生,1:31.7,アタマ,9-8-7-5,39.6,14.2,5,457(+5),[地]牛房栄吉,篠塚和郎,
202142051105,7,5,6,エクストリーム,牡7,56,保園翔也,1:32.0,1.1/2,12-12-11-11,38.6,3.1,2,478(0),[地]柘榴浩樹,川上和彦,
202142051105,8,2,2,イダテン,牡6,56,拜原靖之,1:32.3,1.1/2,11-11-10-10,39.2,19.8,6,448(+5),[地]原三男,藤元厚雄,
202142051105,9,7,9,トシエ,牝5,54,秋元耕成,1:32.5,1,2-2-2-7,41.2,201.1,11,481(+21),[地]小林真治,井上久光,
202142051105,10,1,1,グランフルール,牝6,54,寺島憂人,1:32.6,3/4,5-6-8-9,40.4,81.4,9,502(-8),[地]鹿沼良和,金井順一,
202142051105,11,6,8,パレスギガント,牡5,56,笠野雄大,1:32.7,1/2,10-10-9-8,40.1,251.6,12,471(-6),[地]長谷川忍,米津佳昭,
202142051105,12,3,3,リゼイエロー,牝4,54,加藤和博,1:33.6,4,8-9-12-12,40.7,66.8,8,486(+2),[地]川島豊,（株）ファーストビ,
202142051104,1,1,1,ジョーアドヴァンス,牡4,56,本橋孝太,1:36.9,,1-1-1-1,39.9,1.9,1,518(+4),[地]小久保智,上田けい子,100.0
202142051104,2,7,9,ウインドカクテル,牝5,54,矢野貴之,1:37.3,2,3-3-3-2,39.7,3.7,2,468(+6),[地]宇野木博,（株）レックス,35.0
202142051104,3,6,7,エリモミサキ,牝4,54,藤江渉,1:38.1,4,11-11-7-6,38.7,49.8,7,437(0),[地]岡田一男,上野耕一,20.0
202142051104,4,6,6,ナムラキティー,牝4,54,藤田凌,1:38.1,クビ,7-5-5-4,39.9,20.3,6,475(-4),[地]小澤宏次,近藤秀典,15.0
202142051104,5,8,10,ボビン,牝5,54,保園翔也,1:38.5,2,4-4-4-5,40.9,6.2,3,439(-2),[地]内野健二,長橋秀雄,10.0
202142051104,6,4,4,ガッサンノリュウ,牡5,56,石崎駿,1:38.7,3/4,2-2-2-3,41.5,9.0,4,425(-1),[地]矢野義幸,西村專次,
202142051104,7,3,3,アトレッド,牝4,54,秋元耕成,1:38.9,1.1/2,10-10-8-8,40.1,134.8,8,428(+28),[地]横山保,北原大史,
202142051104,8,8,11,ナガラチェリー,牝4,54,吉留孝司,1:39.2,1.1/2,9-7-6-7,40.8,152.3,9,420(+4),[地]岡田一男,小林和義,
202142051104,9,7,8,ルナクレスタ,牝4,50,神尾香澄,1:39.3,1/2,5-6-9-9,40.4,183.1,10,495(+4),[地]平山真希,斉藤直樹,
202142051104,10,2,2,ラヴィソント,牝7,54,町田直希,1:39.4,1/2,8-9-10-10,40.3,9.1,5,433(-2),[地]工藤伸輔,北原大史,
202142051104,11,5,5,ダリアカイシン,セ4,56,福原杏,1:41.7,大,6-8-11-11,42.3,290.8,11,456(-5),[地]柘榴浩樹,横田一男,
202142051102,1,5,5,クラムチャウダー,牡6,53,古岡勇樹,1:30.6,,3-5-3-2,39.1,19.3,8,444(-4),[地]田島寿一,二瓶徹,80.0
202142051102,2,3,3,ナツィオナーレ,牝6,54,和田譲治,1:31.0,2,5-6-5-3,39.2,4.8,3,458(+2),[地]野口孝,内海雅之,28.0
202142051102,3,8,11,ロタツィオーネ,セ4,56,吉留孝司,1:31.4,2,7-7-7-5,39.6,3.7,1,465(-5),[地]野口孝,近藤秀典,16.0
202142051102,4,1,1,コスモアドム,牡5,56,左海誠二,1:31.6,1.1/2,1-1-1-1,41.3,8.6,5,521(0),[地]高月賢一,人見塁,12.0
202142051102,5,6,7,ワンダーヘーヒスト,牡7,56,岡田大,1:32.1,2.1/2,9-9-8-7,39.9,10.7,6,475(+6),[地]鈴木勝文,山本能成,8.4
202142051102,6,4,4,ミュウハッピー,牝6,50,神尾香澄,1:32.1,アタマ,2-2-2-4,40.8,7.3,4,489(+8),[地]安池成実,（有）泰興建設,
202142051102,7,7,9,アラレチャン,牝6,54,保園翔也,1:32.6,2.1/2,11-11-10-10,39.7,78.5,11,444(-1),[地]岡田一男,太田匡哉,
202142051102,8,8,12,ケイティーガザミ,セ7,56,秋元耕成,1:33.1,2.1/2,8-3-6-8,41.6,13.7,7,456(-12),[地]柘榴浩樹,（株）竹之内工務店,
202142051102,9,7,10,クラセイジョ,牝8,51,菅原涼太,1:33.5,2,4-4-4-6,42.0,60.3,10,472(+4),[地]藤原智行,倉見利弘,
202142051102,10,2,2,ポイズンピル,牡6,56,高橋哲也,1:33.6,クビ,6-8-9-9,41.2,127.6,12,475(+3),[地]牛房栄吉,荻田常人,
202142051102,11,5,6,ゴーオンザステージ,牝6,54,橋本直哉,1:33.6,クビ,10-10-11-11,40.7,4.5,2,446(-9),[地]平山真希,前田剛,
202142051102,12,6,8,アールレアル,セ6,53,赤津和希,1:34.2,3,12-12-12-12,40.7,20.8,9,429(-3),[地]川村守男,岡本育枝,
202142051103,1,8,11,サーストンニケ,牝7,54,橋本直哉,1:37.5,,1-1-1-1,39.3,5.7,3,468(+8),[地]柘榴浩樹,飯田佐希子,80.0
202142051103,2,6,7,ファンラヴィング,牝7,54,笠野雄大,1:38.2,3,3-3-3-2,39.4,2.8,2,469(-1),[地]稲益貴弘,宮川保,28.0
202142051103,3,2,2,シュメッターリング,牡7,56,酒井忍,1:38.4,3/4,7-7-4-4,39.3,13.4,5,502(-6),[地]山田正実,秋元順紀,16.0
202142051103,4,3,3,ディヴェルシオーネ,牝8,54,山中悠希,1:38.7,1.1/2,9-8-7-6,39.0,59.9,7,510(-4),[地]佐々木清,秋本竹子,12.0
202142051103,5,8,12,アパーパートバイオ,牝8,54,本田正重,1:38.9,1,2-2-2-3,40.5,2.1,1,479(0),[地]新井清重,バイオ（株）,8.4
202142051103,6,1,1,リンダーホーフ,牝6,54,高橋利幸,1:39.1,1.1/2,8-9-11-7,39.2,69.8,8,387(+3),[地]函館一昭,宮川保,
202142051103,7,4,4,シャイニングボルト,牡7,56,半澤慶実,1:39.5,2,6-6-6-5,40.0,222.4,11,485(0),[地]海馬澤司,神田成二,
202142051103,8,7,9,モリデンワルツ,牡6,56,秋元耕成,1:39.7,1,11-11-9-10,39.7,131.0,10,501(+4),[地]山越光,水田栄之助,
202142051103,9,5,6,シグラップエール,牝6,54,岡村健司,1:40.0,1.1/2,12-12-12-11,39.5,29.6,6,441(-9),[地]伊藤滋規,鳴田啓志,
202142051103,10,5,5,セイウングラッパ,牡6,56,吉留孝司,1:40.0,アタマ,10-10-10-9,40.1,11.4,4,459(+3),[地]吉田正美,冨田藤男,
202142051103,11,6,8,ビューティ,牡8,52,神尾香澄,1:40.1,1/2,4-4-5-8,41.0,95.6,9,446(-5),[地]山田正実,冨田藤男,
202142051103,12,7,10,ダイアモンドスワン,牝5,54,高橋哲也,1:40.6,2.1/2,5-5-8-12,41.3,256.1,12,467(+10),[地]吉田正美,（株）システムコア,
202142051110,1,7,9,シャイニー,牡5,56,和田譲治,1:36.0,,8-8-7-4,38.5,6.4,3,522(+1),[地]野口寛仁,山本武司,250.0
202142051110,2,5,5,タイタンブレイン,セ4,56,森泰斗,1:36.0,アタマ,5-5-3-2,39.2,6.1,2,528(+4),[地]高月賢一,（有）トニーステー,87.5
202142051110,3,1,1,ロビュスト,牡5,56,酒井忍,1:36.1,1/2,4-4-4-3,39.2,18.6,7,499(+3),[地]藪口一麻,（有）太盛,50.0
202142051110,4,5,6,ガンファイター,牡5,56,吉井章,1:36.3,1.1/2,2-2-2-1,39.8,1.7,1,520(-1),[地]藤原智行,加藤鈴幸,37.5
202142051110,5,6,7,キョウエイドラゴン,牡7,56,西啓太,1:36.6,1.1/2,7-7-11-6,38.9,60.7,9,465(+2),[地]佐々木仁,田中晴夫,25.0
202142051110,6,8,12,キャプチュード,牡6,56,橋本直哉,1:37.1,2.1/2,10-10-9-10,39.0,122.9,10,485(0),[地]鹿沼良和,對馬正,
202142051110,7,2,2,レオチェックメイト,牡7,56,張田昂,1:37.3,3/4,11-11-8-7,39.0,9.6,4,520(-1),[地]渡辺貴光,田中博之,
202142051110,8,6,8,ファウスト,牡7,56,今野忠成,1:37.5,3/4,12-12-12-12,38.6,192.5,11,509(+21),[地]柘榴浩樹,斉藤光由,
202142051110,9,8,11,トーセンバーディー,牡6,56,左海誠二,1:37.9,2,6-6-5-8,40.7,23.9,8,496(+11),[地]小久保智,島川隆哉,
202142051110,10,3,3,ゴールドアポロン,牡5,56,福原杏,1:38.0,クビ,9-9-10-9,40.1,15.0,5,484(-16),[地]鹿沼良和,厚澤保明,
202142051110,11,7,10,ハセノワールド,牝4,53,篠谷葵,1:38.2,1,3-3-6-11,41.5,201.0,12,464(-1),[地]張田京,長谷川文夫,
202142051110,12,4,4,アップタウンローズ,牝4,54,山崎誠士,1:38.7,2.1/2,1-1-1-5,42.2,18.1,6,485(+18),[地]水野貴史,泉俊二,
202142051108,1,6,7,シェナホープ,牡4,56,内田利雄,0:47.1,,3-2,35.2,2.2,1,467(+1),[地]吉田正美,冨田藤男,110.0
202142051108,2,5,5,ビッグディッパー,牡7,56,保園翔也,0:47.3,1,1-1,35.7,3.3,2,526(+5),[地]小久保智,芳賀美知子,38.5
202142051108,3,3,3,チバタリアン,牝5,54,秋元耕成,0:47.6,1.1/2,4-4,35.8,42.8,8,436(0),[地]小林真治,井上久光,22.0
202142051108,4,4,4,マイネルリベラル,牡4,56,岡田大,0:47.8,1,2-3,36.0,6.8,3,463(-2),[地]牛房栄吉,小橋亮太,16.5
202142051108,5,1,1,コウユープリプリ,牝6,54,和田譲治,0:47.8,ハナ,6-6,35.6,10.3,5,433(-4),[地]宇野木博,加治屋貞光,11.0
202142051108,6,6,6,ビーエイブルトゥ,牝5,52,池谷匠翔,0:48.1,1.1/2,5-5,36.2,40.6,7,445(+2),[地]新井清重,吉田照哉,
202142051108,7,2,2,シゲルロザリンド,牡4,56,山崎誠士,0:48.2,1/2,10-9,35.7,7.2,4,482(-1),[地]鈴木義久,森中蕃,
202142051108,8,7,8,グレーフィンソニア,牝5,54,福原杏,0:48.5,1.1/2,7-7,36.1,71.8,10,478(-2),[地]小澤宏次,村上稔,
202142051108,9,7,9,シュネルバレイ,牡8,56,加藤和博,0:48.7,1,11-10,36.2,57.3,9,498(0),[地]川島豊,（株）ファーストビ,
202142051108,10,8,11,スカイルーク,牡6,56,酒井忍,0:48.8,1/2,8-8,36.2,23.6,6,493(0),[地]久保勇,大黒富美子,
202142051108,11,8,10,サプライズドルチェ,牝4,54,町田直希,0:49.3,2.1/2,9-11,36.7,93.2,11,449(+2),[地]平田正一,吉岡廣樹,
202142051109,1,8,11,アメリカズハート,牝6,54,左海誠二,0:47.0,,1-1,35.0,4.1,3,487(+2),[地]小久保智,栗山学,110.0
202142051109,2,6,6,アイモンスター,牝5,54,森泰斗,0:47.5,2.1/2,2-2,35.4,2.2,1,483(+4),[地]岡田一男,ライフエンタープライ,38.5
202142051109,3,3,3,ハーイ,牝4,54,本田正重,0:47.8,1.1/2,6-5,35.3,5.1,4,449(+7),[地]野口孝,（株）ＹＧＧＤＲＡ,22.0
202142051109,4,2,2,エダマメ,牝4,51,古岡勇樹,0:47.8,クビ,3-3,35.7,4.1,2,491(-3),[地]長谷川忍,新井弘幸,16.5
202142051109,5,8,10,ツクバフタツボシ,牝4,54,内田利雄,0:48.2,2,4-4,36.1,36.3,6,477(+2),[地]宇野木博,田村武久,11.0
202142051109,6,6,7,ファンファン,牡4,53,赤津和希,0:48.6,2,7-7,35.7,70.5,9,451(-4),[地]箕輪武,岩渕義三,
202142051109,7,4,4,ドラゴンツリー,牡4,56,和田譲治,0:48.8,1.1/2,5-6,36.6,29.6,5,495(+2),[地]山崎裕也,吉谷憲一郎,
202142051109,8,7,9,スケールアップ,牡8,56,増田充宏,0:49.1,1.1/2,9-9,35.8,175.8,10,511(+4),[地]加藤誠一,高岡浩行,
202142051109,9,7,8,ローズピルグリム,牝6,50,神尾香澄,0:49.2,クビ,8-8,36.3,40.1,7,447(+7),[地]平山真希,杉浦和也,
202142051109,10,5,5,ゴールデンダイヤ,牝6,54,阪上忠匡,0:49.6,2,11-10,35.8,410.8,11,449(+3),[地]岩本洋,日本スタンダード（,
202142051109,11,1,1,シゲルアパライト,牡5,55,篠谷葵,0:49.6,アタマ,10-11,36.0,59.3,8,479(-4),[地]工藤伸輔,北原大史,
202142051111,1,2,2,ティーズダンク,牡4,57,矢野貴之,1:27.4,,2-2-2-1,39.1,2.8,1,512(0),[地]水野貴史,立山伸二,500.0
202142051111,2,6,8,ヴァケーション,牡4,57,本田正重,1:27.7,1.1/2,3-3-3-4,39.3,3.3,2,478(0),[地]高月賢一,大岸昌浩,175.0
202142051111,3,3,3,スウィングビート,セ6,57,張田昂,1:27.7,アタマ,5-4-4-2,38.9,35.8,7,493(+1),[地]岡林光浩,（有）社台レースホ,100.0
202142051111,4,4,4,ザイディックメア,牡9,57,山崎誠士,1:28.0,1.1/2,10-10-11-8,37.0,104.2,9,477(-4),[地]山崎裕也,（有）シルクレーシ,75.0
202142051111,5,5,6,アンサンブルライフ,牡8,55,保園翔也,1:28.2,1,6-6-6-5,38.8,62.5,8,499(+2),[地]山越光,ブルーエクウス（株,50.0
202142051111,6,6,7,キンショーヘイロー,牡5,53,和田譲治,1:28.2,ハナ,9-8-7-7,38.3,5.6,4,473(+4),[地]水野貴史,山本智也,
202142051111,7,8,11,グランドボヌール,牡7,57,森泰斗,1:28.9,3,1-1-1-3,40.6,3.9,3,492(+1),[地]小久保智,田畑利彦,
202142051111,8,7,9,グッドラックサマー,牡7,55,福原杏,1:29.1,1,12-12-9-10,38.3,17.4,5,553(-3),[地]川島豊,澤田孝之,
202142051111,9,7,10,ディープダイバー,牡5,57,橋本直哉,1:29.2,1/2,11-11-10-11,38.3,22.8,6,485(+19),[地]柘榴浩樹,前田幸治,
202142051111,10,1,1,ナリタスターワン,牡9,57,川島正太,1:29.4,3/4,7-7-8-9,39.2,222.4,12,474(+2),[地]野口寛仁,前田敏文,
202142051111,11,8,12,レッドラウダ,牡8,57,町田直希,1:29.4,クビ,4-5-5-6,40.4,116.9,10,518(+13),[地]平田正一,（株）東京ホースレ,
202142051111,12,5,5,ニシノラッシュ,牡9,57,岡村健司,1:31.0,8,8-9-12-12,39.7,178.4,11,477(-14),[地]渋谷信博,和氣竜彦,
202142051112,1,2,2,ネオマイア,牝5,54,福原杏,2:11.2,,1-1-1-1,38.5,18.1,5,476(0),[地]山崎裕也,梶原哲朗,150.0
202142051112,2,3,3,エスコーバタハト,牡5,56,森泰斗,2:12.1,4,2-2-2-2,39.0,1.6,1,498(-7),[地]高月賢一,（同）ＪＰＮ技研,52.5
202142051112,3,5,6,メガフロート,牡4,56,和田譲治,2:12.7,3,3-3-4-4,39.3,14.1,4,465(+1),[地]宇野木博,宗方千明,30.0
202142051112,4,8,12,トゥザキングダム,牡7,55,篠谷葵,2:13.1,2,5-4-3-3,39.7,3.6,2,469(-6),[地]宮下靖旨,薄井隆博,22.5
202142051112,5,4,4,アニマフレスカ,牝4,54,岡村健司,2:13.3,1,7-5-5-6,39.3,90.6,9,441(+5),[地]酒井一則,（株）コージーホー,15.0
202142051112,6,1,1,ネオデレヤ,牡4,56,橋本直哉,2:13.6,1.1/2,9-7-8-7,39.2,39.2,8,490(+3),[地]川村守男,北原大史,
202142051112,7,6,7,ラウズアップ,牡5,56,岡田大,2:13.7,クビ,11-11-6-5,39.3,32.6,7,426(+4),[地]牛房栄吉,田頭勇貴,
202142051112,8,7,10,アルコンシチー,牡4,56,内田利雄,2:14.3,3,12-12-11-8,39.3,7.4,3,468(-4),[地]箕輪武,日下部敦,
202142051112,9,5,5,イズミシンホニー,牝7,51,赤津和希,2:16.0,8,6-6-7-9,42.0,166.3,11,451(-1),[地]冨田敏男,冨田藤男,
202142051112,10,7,9,アミン,牝4,54,国分祐仁,2:16.4,2,10-9-9-10,41.9,133.4,10,449(+8),[地]冨田敏男,冨田藤男,
202142051112,11,6,8,サワセンミラクル,牡4,56,見越彬央,2:17.3,4,8-8-10-11,42.7,358.5,12,447(-2),[地]酒井一則,杉浦和也,
202142051112,12,8,11,ケングリフォン,牡4,56,今野忠成,2:22.5,大,4-10-12-12,47.0,27.6,6,481(-1),[地]柘榴浩樹,中西宏彰,
202146051101,1,3,3,ビップアトレー,牝3,54,米倉知,1:31.6,,4-4-1-1,38.8,1.6,1,425(+17),[地]加藤和宏,（株）ファーストビ,30.0
202146051101,2,7,7,シュガーレス,セ3,56,青柳正義,1:32.8,6,2-2-1-2,40.2,2.7,2,430(-2),[地]中川雅之,（株）レックス,9.6
202146051101,3,1,1,シャイニークロレ,牝3,54,柴田勇真,1:33.2,2,2-3-3-3,40.2,17.6,5,496(+20),[地]野田幸雄,伊勢光,4.8
202146051101,4,5,5,マーガリン,牝3,54,服部大地,1:34.7,7,7-7-7-6,40.5,16.4,4,399(+3),[地]川添明弘,栗嶋豊明,3.6
202146051101,5,2,2,プレストパール,牝3,54,沖静男,1:35.0,1.1/2,6-6-6-4,41.1,19.1,6,427(-4),[地]川添明弘,市村義和,3.0
202146051101,6,4,4,フェスティヴパイカ,牝3,54,田知弘久,1:37.2,大,1-1-4-4,44.3,55.0,7,445(-12),[地]金田一昌,中地賢次郎,
202146051101,7,6,6,ダイユウアクアリオ,牝3,54,中島龍也,1:38.0,4,5-5-5-7,44.6,11.9,3,451(-6),[地]高橋優子,大友靖岐,
202146051103,1,2,2,アイスムーン,牝3,54,青柳正義,1:39.0,,1-1-1-1,39.4,1.3,1,456(-6),[地]高橋俊之,松澤幸雄,30.0
202146051103,2,6,6,ノーブルフォレスト,牝3,54,柴田勇真,1:40.8,9,3-1-2-2,41.1,10.5,4,446(+3),[地]金田一昌,吉木伸彦,9.6
202146051103,3,4,4,ルリフラワー,牝3,52,魚住謙心,1:41.0,3/4,2-3-3-4,41.0,7.7,3,429(0),[地]田嶋弘幸,西浦和男,4.8
202146051103,4,5,5,ストールシャイン,牝3,54,松戸政也,1:41.2,1,5-6-6-6,40.5,5.0,2,427(-1),[地]松野勝己,蔵野高,3.6
202146051103,5,1,1,ヨンシキハヤテ,牡3,56,中島龍也,1:41.3,1/2,4-4-3-2,41.4,11.3,5,458(-6),[地]高橋俊之,津田浩一,3.0
202146051103,6,7,7,ケイツーマナト,牡3,56,葛山晃平,1:41.3,アタマ,6-5-3-5,41.3,91.5,6,458(+10),[地]菅原欣也,（同）ＪＰＮ技研,
202146051103,7,8,8,リュニックフルール,牝3,54,沖静男,1:41.9,3,8-8-7-7,40.6,144.2,7,418(+1),[地]川添明弘,（同）ＪＰＮ技研,
202146051103,8,3,3,ヴァランタイン,牡3,56,甲賀弘隆,1:42.6,3,7-7-7-8,41.3,192.7,8,442(-1),[地]金田一昌,中西宏彰,
202146051102,1,1,1,コウユーオトコマエ,牡3,56,藤田弘治,1:33.8,,1-1-1-1,40.6,8.3,3,473(-1),[地]高橋俊之,加治屋貞光,30.0
202146051102,2,6,6,フレンチフィナール,牡3,56,柴田勇真,1:34.0,1,4-4-1-2,40.6,1.2,1,455(-3),[地]金田一昌,（同）ランニング・ク,9.6
202146051102,3,3,3,バードハズフロウン,牝3,54,田知弘久,1:34.6,3,2-3-1-3,41.3,5.3,2,416(-2),[地]金田一昌,北原大史,4.8
202146051102,4,2,2,アウスドルック,牝3,54,沖静男,1:35.4,4,5-4-5-4,41.8,23.4,5,408(+6),[地]川添明弘,酒井孝敏,3.6
202146051102,5,4,4,シビルクイーン,牝3,54,松戸政也,1:36.1,3,6-6-6-6,41.2,156.6,7,396(-3),[地]宗綱泰彦,大黒富美子,3.0
202146051102,6,5,5,ハクサンクウ,牝3,54,堀場裕充,1:36.2,3/4,3-2-4-5,42.8,27.0,6,442(+1),[地]加藤和義,河崎五市,
202146051102,7,7,7,マイネルサンライト,牡3,56,栗原大河,1:37.6,7,7-7-7-7,42.2,18.7,4,455(+1),[地]菅原欣也,（同）ＪＰＮ技研,
202146051104,1,3,3,ギンチャン,牝7,54,甲賀弘隆,1:38.0,,1-1-1-1,39.3,1.1,1,491(+3),[地]黒木豊,小橋亮太,32.0
202146051104,2,7,7,ジョージフォンテン,牡8,56,葛山晃平,1:38.6,3,8-8-7-6,38.8,41.8,6,472(+3),[地]奥高平,吉橋興生,10.2
202146051104,3,5,5,ノボパニコ,牝4,54,吉原寛人,1:39.2,3,1-2-3-4,40.4,12.1,3,468(0),[地]金田一昌,矢野琢也,5.1
202146051104,4,8,9,サツキワンチーム,牝4,54,服部大地,1:39.3,1/2,4-5-6-6,39.8,8.6,2,445(+3),[地]井樋一也,小柳猛,3.8
202146051104,5,6,6,オフコース,牡7,56,平瀬城久,1:39.3,クビ,7-9-7-8,39.4,38.4,5,480(+3),[地]黒木豊,関昭一,3.2
202146051104,6,8,8,サパムーカンチャイ,牝5,54,藤田弘治,1:39.4,クビ,3-3-3-3,40.5,140.5,9,450(-2),[地]金田一昌,中平和宏,
202146051104,7,1,1,セリアノーブル,牝6,54,鈴木太一,1:39.5,1/2,6-5-5-5,40.1,59.9,7,439(+3),[地]鋤田誠二,長浜和也,
202146051104,8,2,2,キャメポート,牝4,54,柴田勇真,1:39.6,1/2,4-3-1-2,40.7,16.4,4,401(-6),[地]加藤和義,河崎五市,
202146051104,9,4,4,ピンクスパイダー,牡7,56,沖静男,1:43.8,大,8-7-9-9,43.8,61.5,8,452(-2),[地]川添明弘,栗嶋豊明,
202146051109,1,7,7,ダノンフォーチュン,牡6,56,藤田弘治,1:34.1,,6-4-3-2,37.7,3.0,1,520(+2),[西]大久保龍,ダノックス,85.0
202146051109,2,2,2,メイショウゼッケイ,牝5,54,栗原大河,1:34.9,4,3-3-3-2,38.7,15.7,7,430(0),[西]梅田智之,松本好雄,27.2
202146051109,3,5,5,プラットフォーマー,牝4,54,中島龍也,1:35.6,3,1-1-1-1,40.3,6.2,4,458(+12),[西]新谷功一,中村政夫,13.6
202146051109,4,6,6,テイエムファルコン,牡4,56,吉原寛人,1:35.7,クビ,7-6-6-4,38.7,3.1,2,485(-13),[西]飯田雄三,竹園正繼,10.2
202146051109,5,3,3,ヴェッツラー,牡4,56,米倉知,1:36.5,4,4-5-5-5,39.8,12.0,5,449(+1),[西]牧田和弥,永田和彦,8.5
202146051109,6,8,8,エイシンホープ,牝5,54,吉田晃浩,1:36.6,3/4,5-8-7-7,39.6,12.6,6,457(-5),[地]佐藤茂,林由真,
202146051109,7,1,1,ムーンレース,セ4,56,青柳正義,1:38.3,8,2-2-2-6,42.4,4.5,3,495(-3),[西]高柳大輔,（株）レッドマジッ,
202146051109,8,4,4,リートスピーク,牡4,56,沖静男,1:38.8,2.1/2,8-7-8-8,41.6,177.6,8,475(+1),[地]川添明弘,市村義和,
202146051106,1,6,6,ハクサンマックス,牡3,56,吉原寛人,1:30.1,,1-1-1-1,39.0,1.2,1,447(+15),[地]加藤和義,河崎五市,30.0
202146051106,2,2,2,ミスターエイジュン,牡3,56,栗原大河,1:32.6,大,4-4-2-2,39.6,61.6,8,455(-6),[地]菅原欣也,（有）カネショウ,9.6
202146051106,3,3,3,スペランツァチャム,牝3,52,魚住謙心,1:33.2,3,2-3-2-3,40.3,4.5,2,443(-2),[地]菅原欣也,橋本義次,4.8
202146051106,4,7,7,ヤマカツエール,牝3,54,平瀬城久,1:33.2,クビ,4-6-6-4,39.4,51.3,6,457(+2),[地]黒木豊,小橋亮太,3.6
202146051106,5,8,9,サンアミー,牝3,53,兼子千央,1:33.7,2.1/2,6-7-7-4,39.6,17.5,4,422(+5),[地]吉井敏雄,田賀孝昭,3.0
202146051106,6,8,8,インスパイア,牝3,54,藤田弘治,1:33.8,3/4,8-8-5-4,40.0,9.3,3,412(-4),[地]高橋俊之,村瀬正,
202146051106,7,1,1,ジュニアフェザー,牝3,54,青柳正義,1:34.0,3/4,2-2-2-4,41.1,43.5,5,431(-2),[地]鈴木正也,三木利文,
202146051106,8,5,5,バジガクマイヒメ,牝3,54,鈴木太一,1:34.8,4,9-9-9-9,40.1,167.1,9,396(+5),[地]加藤和義,（株）馬事学院,
202146051106,9,4,4,エイシンヒーロー,牡3,56,沖静男,1:35.3,2.1/2,6-5-8-8,41.3,58.5,7,458(0),[地]川添明弘,木村良明,
202146051110,1,3,3,コウエイスパークル,セ5,56,堀場裕充,1:38.3,,3-3-2-1,39.0,6.6,3,495(+1),[地]加藤和宏,（株）ファーストビ,33.0
202146051110,2,2,2,クリアセーリング,牡5,56,平瀬城久,1:38.6,1.1/2,2-2-1-1,39.3,31.8,6,473(-1),[地]黒木豊,関昭一,10.5
202146051110,3,6,6,サンドプラチナ,牡8,56,中島龍也,1:38.8,3/4,4-4-3-4,39.3,1.3,1,494(+2),[地]金田一昌,高橋昇市,5.2
202146051110,4,1,1,ノースヒビキ,牝5,54,葛山晃平,1:38.8,クビ,1-1-3-1,39.5,22.3,5,469(-3),[地]高橋俊之,爲永良弘,3.9
202146051110,5,5,5,エイダイインパクト,牝4,54,吉田晃浩,1:38.9,クビ,4-4-5-5,39.4,4.4,2,470(-4),[地]佐藤茂,（有）東振牧場,3.3
202146051110,6,7,7,ケンブリッジジッタ,牝5,54,柴田勇真,1:39.0,3/4,6-7-7-7,38.2,21.6,4,468(-2),[地]金田一昌,中西桂子,
202146051110,7,4,4,ルクナバード,牡8,56,松戸政也,1:39.5,2.1/2,6-6-6-6,38.8,39.5,7,459(-4),[地]宗綱泰彦,金野博幸,
202146051107,1,1,1,マナバレンシア,牝3,54,柴田勇真,1:30.9,,1-1-1-1,38.3,1.1,1,454(-4),[地]金田一昌,（同）ＭＩＲＡＩ,33.0
