Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200409020301,9,3,6,ノーストピア,牝3,51,上野翔,1:58.6,1.3/4,9-9-10-9,39.7,85.4,11,450(+4),[西]飯田雄三,平成フアーム,
200409020301,10,8,15,ドリームアプローチ,牝3,54,川原正一,1:58.8,1.1/2,14-15-14-14,39.1,158.5,12,378(+6),[西]五十嵐忠,グリーンファーム,
200409020301,11,2,4,ビクトリーグレース,牝3,54,幸英明,1:59.0,1.1/2,10-11-12-13,39.8,203.4,14,464(+6),[西]崎山博樹,仙元義夫,
200409020301,12,1,2,メイショウゲニアル,牝3,54,渡辺薫彦,1:59.1,クビ,13-13-14-14,39.7,263.9,15,474(-6),[西]西橋豊治,松本好雄,
200409020301,13,6,11,スペシャルクルーズ,牝3,54,四位洋文,1:59.1,クビ,6-4-3-3,40.8,4.4,3,482(-6),[西]白井寿昭,サンデーレーシング,
200409020301,14,3,5,テンシノユメ,牝3,51,川田将雅,1:59.2,1/2,8-8-8-9,40.6,25.8,7,474(-6),[西]橋口弘次,杉谷枡夫,
200409020301,15,7,13,シアワセイッパイ,牝3,51,佐久間寛,1:59.3,1/2,2-2-4-5,41.0,166.4,13,450(+10),[西]梅田康雄,西村新一郎,
200409020301,16,1,1,デイドリーマー,牝3,54,佐藤哲三,2:00.5,7,16-16-16-16,40.4,331.5,16,476(0),[西]吉岡八郎,ノースヒルズマネジメント,
200409020303,1,5,8,サブリミナル,牡3,56,武豊,1:27.7,,1-1,39.5,1.2,1,446(-4),[西]池江泰郎,ノースヒルズマネジメント,500.0
200409020303,2,1,1,レイビクトリー,牡3,56,小牧太,1:27.9,1.1/4,11-7,38.4,13.6,4,524(-2),[西]作田誠二,林千枝子,200.0
200409020303,3,4,6,マイネルプレンティ,牡3,56,幸英明,1:28.1,1.1/2,6-3,39.5,8.7,2,464(0),[西]中村均,サラブレッドクラブ・ラフィアン,130.0
200409020303,4,6,9,バーニングアイズ,セ3,56,渡辺薫彦,1:28.2,3/4,2-2,39.9,24.4,6,430(-2),[西]沖芳夫,ノースヒルズマネジメント,75.0
200409020303,5,7,12,ジーティーアトラス,牡3,56,橋本美純,1:28.9,4,4-3,40.5,19.3,5,450(+2),[西]橋本寿正,グリーンテック,50.0
200409020303,6,5,7,プロフィッター,牡3,56,和田竜二,1:29.4,3,6-6,40.4,66.6,8,444(0),[西]柴田政見,山田貞蔵,
200409020303,7,3,4,スカイイレブン,牡3,56,岩田康誠,1:29.4,クビ,4-5,40.8,9.9,3,504(-8),[西]松元茂樹,吉野隆郎,
200409020303,8,2,2,ニシノバラモン,牡3,56,赤木高太,1:29.5,1/2,9-9,40.2,57.8,7,492(-10),[西]藤原英昭,西山茂行,
200409020303,9,8,14,ホウライレップウ,牡3,53,岩崎祐己,1:29.7,1.1/4,13-12,39.6,165.8,13,474(0),[西]目野哲也,橋元美代子,
200409020303,10,4,5,アナタゴノミ,牝3,53,柴原央明,1:29.8,1/2,8-8,40.5,123.9,10,414(0),[西]田中章博,小田切有一,
200409020303,11,3,3,オールキャスト,牡3,56,川原正一,1:30.0,1,14-14,39.7,117.6,9,490(-12),[西]佐々木晶,ノースヒルズマネジメント,
200409020303,12,7,11,サンエムライナス,牡3,56,植野貴也,1:30.2,1.1/2,9-9,40.7,164.6,12,474(-2),[西]佐藤正雄,村上稔,
200409020303,13,8,13,ウインドキャスト,牡3,56,小林慎一,1:30.4,1.1/2,11-12,40.7,224.1,14,472(-4),[西]昆貢,福原正博,
200409020303,14,6,10,オナーロール,牡3,56,小坂忠士,1:31.9,9,2-9,43.0,125.6,11,438(+6),[西]境直行,大原詔宏,
200409020307,1,4,7,アップルマティーニ,牝3,54,Ｍデムー,1:27.0,,1-1,38.5,6.2,2,490(+2),[西]森秀行,社台レースホース,700.0
200409020307,2,8,14,ナナヨーヒマワリ,牡3,56,小原義之,1:27.2,1.1/4,8-3,38.4,6.9,3,474(-4),[西]小原伊佐,尾崎和助,280.0
200409020307,3,4,6,カミノヤマボーイ,牡3,56,本田優,1:27.4,1.1/4,11-11,38.1,15.2,5,428(+4),[西]昆貢,グランド牧場,180.0
200409020307,4,3,4,マイネルカエサル,牡3,56,幸英明,1:27.4,クビ,11-8,38.3,57.8,9,486(+2),[西]中村均,サラブレッドクラブ・ラフィアン,110.0
200409020307,5,8,15,サンゴノウミヲ,牝3,54,岩田康誠,1:27.6,1.1/4,3-3,38.9,71.2,10,486(-4),[西]田中章博,小田切有一,70.0
200409020307,6,6,10,メイショウオキナ,牡3,56,福永祐一,1:27.7,クビ,14-11,38.3,12.8,4,476(-2),[西]瀬戸口勉,松本好雄,
200409020307,7,7,13,タイセイドラゴン,牡3,56,熊沢重文,1:27.7,クビ,6-6,38.9,15.9,6,484(0),[西]古川平,田中成奉,
200409020307,8,2,2,アスカクイーン,牝3,51,川田将雅,1:27.7,ハナ,8-11,38.6,190.3,15,394(+2),[西]作田誠二,上野武,
200409020307,9,1,1,ユーセイハヤトオー,牡3,56,和田竜二,1:27.8,1/2,3-5,39.0,106.4,12,476(-6),[西]岩元市三,アサヒクラブ,
200409020307,10,5,9,サクセスアルデンテ,牝3,54,藤田伸二,1:28.1,1.3/4,6-8,39.1,95.0,11,486(+6),[西]山内研二,高嶋哲,
200409020307,11,5,8,ユウキワンボーイ,牡3,56,太宰啓介,1:28.1,クビ,11-8,39.0,177.3,14,496(+4),[西]太宰義人,ちきり組合,
200409020307,12,7,12,マンノパーフェクト,牡3,56,武豊,1:28.3,1,2-2,39.8,1.5,1,500(0),[西]松元茂樹,萬野順啓,
200409020307,13,3,5,スピードウイン,牝3,54,川原正一,1:28.3,ハナ,15-14,38.6,154.4,13,456(0),[東]本郷一彦,井高義光,
200409020307,14,6,11,ニホンピロブリュレ,牝3,54,秋山真一,1:28.4,3/4,3-6,39.6,41.8,7,458(-2),[西]服部利之,小林百太郎,
200409020307,15,2,3,ツモルランサー,牡3,56,松永幹夫,1:28.4,ハナ,10-14,39.0,42.3,8,444(-10),[西]野元昭,中野正則,
200406030312,1,7,13,ケイアイギャラリー,牝5,55,小野次郎,1:11.6,,1-2,37.2,1.3,1,496(-8),[東]石毛善彦,亀田守弘,"1,050.0"
200406030312,2,2,3,スターレッド,牝5,55,勝浦正樹,1:12.2,3.1/2,2-1,37.8,79.9,11,478(-10),[東]高木嘉夫,キャロットファーム,420.0
200406030312,3,6,12,ケイビイスパイダー,牝5,55,左海誠二,1:12.5,2,7-5,37.3,7.1,2,454(-4),[東]奥平真治,菊池昭雄,260.0
200406030312,4,1,2,ジェイケイシャトル,牝4,55,バルジュ,1:12.6,クビ,11-10,37.1,82.3,12,434(+4),[東]坂本勝美,小谷野次郎,160.0
200406030312,5,1,1,ストロングメモリー,牝4,55,横山典弘,1:12.6,ハナ,7-8,37.3,10.8,3,450(-6),[東]古賀史生,社台レースホース,105.0
200406030312,6,6,11,ニンナナンナ,牝5,52,五十嵐雄,1:12.7,1/2,5-5,37.7,23.3,5,480(+4),[西]昆貢,井上一郎,
200406030312,7,4,7,ナリタマローラ,牝4,55,江田照男,1:12.8,1/2,4-4,38.0,37.0,9,436(-2),[東]萱野浩二,山路秀則,
200406030312,8,5,9,ホーリーブラウン,牝6,55,田中勝春,1:12.9,3/4,7-8,37.7,32.4,8,512(-4),[東]高橋裕,吉田勝己,
200406030312,9,7,14,イチノヤジョウ,牝5,52,吉田隼人,1:13.1,1,2-3,38.6,57.5,10,482(-6),[東]相沢郁,河内孝夫,
200406030312,10,3,6,マンダリンドリーム,牝4,55,大庭和弥,1:13.2,1/2,16-15,36.8,366.3,16,422(-2),[東]平井雄二,郭東仁,
200406030312,11,8,16,ナイスカット,牝5,55,吉田豊,1:13.2,アタマ,14-14,37.5,24.8,6,450(-4),[東]戸田博文,飯田良枝,
200406030312,12,3,5,フリーエンジェル,牝6,55,内田博幸,1:13.2,アタマ,11-12,37.7,15.1,4,502(-10),[東]和田正道,山口春夫,
200406030312,13,5,10,ホッカイキャシー,牝5,55,青木芳之,1:13.2,クビ,15-15,37.0,292.5,15,432(+2),[東]田中清隆,北海牧場,
200406030312,14,8,15,ボエーム,牝6,55,土谷智紀,1:13.8,3.1/2,5-5,38.8,91.6,13,494(+2),[東]田子冬樹,加藤和子,
200406030312,15,4,8,サザンクロスビコー,牝6,55,郷原洋司,1:13.8,クビ,11-10,38.3,25.8,7,456(+6),[東]堀井雅広,レジェンド,
200406030312,16,2,4,リメインフォレスト,牝4,55,岡部幸雄,1:14.7,5,7-12,39.4,171.7,14,468(+38),[東]中野渡清,青木照吉,
200409020305,1,7,12,パレスキング,牡5,60,白浜雄造,3:19.9,,2-1-1-1,13.3,1.4,1,484(-6),[西]小島貞博,西村豊,850.0
200409020305,2,8,13,アイサダブライアン,牡5,60,浜野谷憲,3:20.5,3.1/2,1-2-2-2,13.4,134.1,12,514(+2),[東]中野隆良,平野岩夫,340.0
200409020305,3,2,2,マーブルオーディン,牡5,57,高野容輔,3:22.3,大,10-9-5-4,13.5,6.7,3,492(+10),[西]田所清広,下村直,210.0
200409020305,4,6,10,ダンツソールジャー,牡4,59,熊沢重文,3:22.5,1.1/2,5-7-5-5,13.5,35.4,8,478(0),[西]池添兼雄,山元哲二,130.0
200409020305,5,7,11,サンオブゴッド,牡5,57,岩崎祐己,3:23.6,7,8-8-8-7,13.6,21.6,4,476(+4),[西]岡田稲男,飯田正剛,85.0
200409020305,6,6,9,マキハタエルドラド,牡6,60,出津孝一,3:24.3,4,2-3-3-3,13.6,4.9,2,544(-2),[西]新川恵,槇本牧場,
200409020305,7,1,1,パシオンクレマンス,牡4,59,北沢伸也,3:24.5,3/4,5-5-4-5,13.6,71.2,9,478(-4),[西]清水出美,小谷津延弘,
200409020305,8,5,7,メイショウタロー,セ5,60,嘉堂信雄,3:25.8,8,4-5-5-8,13.7,26.5,5,462(0),[西]高橋隆,松本好雄,
200409020305,9,5,8,ビクターシチー,牡5,60,菊地昇吾,3:26.7,5,13-12-10-9,13.8,97.5,11,486(-2),[西]鹿戸明,友駿ホースクラブ,
200409020305,10,3,3,フィールドバースト,牡5,60,菊池憲太,3:28.7,大,8-9-9-9,13.9,31.8,6,478(+2),[西]野村彰彦,地田勝三,
200409020305,11,8,14,ブラックパッション,牡5,60,山本康志,3:31.8,大,12-12-11-11,14.1,343.7,14,518(-4),[西]加用正,大沢毅,
200409020305,12,4,5,ワイルドストーム,牡4,59,小坂忠士,3:32.5,4,14-14-12-12,14.2,134.8,13,460(-14),[西]境直行,ターフ・スポート,
200409020308,1,6,9,レイナシンフォニー,牝3,54,石橋守,1:36.8,,7-6-5,34.7,5.4,2,474(0),[西]瀬戸口勉,林千枝子,700.0
200409020308,2,5,8,ホーマンソレイユ,牝3,54,Ｍデムー,1:37.0,1.1/4,3-2-2,35.2,14.4,4,442(0),[西]西園正都,久保久人,280.0
200409020308,3,8,14,カーニバルソング,牝3,53,柴原央明,1:37.0,クビ,9-6-5,34.8,33.4,5,430(+18),[西]音無秀孝,近藤英子,180.0
200409020308,4,4,5,イントゥザグルーヴ,牝3,54,武豊,1:37.1,クビ,11-9-10,34.6,1.3,1,444(-6),[西]伊藤雄二,サンデーレーシング,110.0
200409020308,5,3,4,ユニバーサル,牝3,54,福永祐一,1:37.3,1.1/4,7-9-8,35.0,6.1,3,416(-6),[西]加藤敬二,山本敏晴,70.0
200409020308,6,1,1,モアマイガール,牝3,54,幸英明,1:37.5,1.1/2,1-1-1,35.9,97.3,10,460(0),[西]崎山博樹,櫻木宏,
200409020308,7,7,12,ニシノブラッサム,牝3,54,四位洋文,1:37.5,ハナ,13-12-10,34.9,48.4,7,464(+10),[西]松田正弘,西山茂行,
200409020308,8,5,7,ダンツアイリッシュ,牝3,54,藤田伸二,1:37.6,クビ,5-3-2,35.7,42.9,6,432(-18),[西]山内研二,山元哲二,
200409020308,9,6,10,シャンハイハニー,牝3,54,川原正一,1:37.8,1.1/2,11-14-14,34.5,481.4,13,462(+6),[地]後藤保,西村豊,
200409020308,10,8,13,エンジェルクルー,牝3,54,本田優,1:38.1,1.3/4,13-9-8,35.7,71.6,8,438(+2),[西]昆貢,上田宗義,
200409020308,11,2,2,ミッシージェミニ,牝3,54,岩田康誠,1:38.4,2,5-6-10,35.9,518.6,14,414(0),[地]岡田利一,深澤夏生,
200409020308,12,3,3,ジーティーピーチ,牝3,54,古川吉洋,1:38.4,ハナ,2-3-5,36.3,380.0,12,432(0),[西]橋本寿正,グリーンテック,
200409020308,13,4,6,レモンリーフ,牝3,54,秋山真一,1:38.5,クビ,3-3-2,36.6,83.2,9,452(-8),[西]作田誠二,名古屋友豊,
200409020308,14,7,11,ユメノツーステップ,牝3,51,岩崎祐己,1:38.5,ハナ,9-12-10,35.8,342.8,11,446(0),[西]福島信晴,吉田修,
200409020309,1,6,12,ナニワビクトリー,牡5,58,池添謙一,1:24.5,,1-1,37.5,8.3,5,504(0),[西]池添兼雄,林儀信,"1,487.8"
200409020309,2,3,5,エンドアピール,牡7,57,幸英明,1:25.1,3.1/2,8-7,37.4,5.4,3,488(-2),[西]池江泰郎,金子真人,590.8
200409020309,3,4,7,ウォーターゴーラン,牡5,57.5,本田優,1:25.1,ハナ,4-4,37.8,5.4,2,472(+2),[西]岡田稲男,山岡良一,365.4
200409020309,4,3,6,タケイチマサル,牡4,51,小池隆生,1:25.3,1.1/2,12-7,37.5,178.9,13,468(-2),[西]福島信晴,竹中健一,220.0
200409020309,5,5,10,タイキヘリオス,牡5,58,岩田康誠,1:25.3,クビ,6-4,37.7,2.4,1,488(-10),[東]坂本勝美,大樹ファーム,145.0
200409020309,6,2,4,ヤクモウォーニング,牡6,54,赤木高太,1:25.5,1,6-7,37.9,136.0,12,480(-14),[東]小島茂之,小倉正夫,
200409020309,7,2,3,シルクショットガン,セ7,55,松永幹夫,1:25.8,1.3/4,3-3,38.5,50.3,9,460(-10),[東]奥平真治,シルク,
200409020309,8,8,15,マルイチバンバン,牡5,57.5,熊沢重文,1:26.0,1.1/4,8-7,38.2,12.4,6,484(0),[西]木原一良,小林茂行,
200409020309,9,1,2,キコウシ,牡8,56,角田晃一,1:26.0,ハナ,16-13,37.6,23.1,7,460(0),[西]加藤敬二,ターフ・スポート,
200409020309,10,6,11,コンフェッション,牡5,54,Ｍデムー,1:26.3,2,11-13,38.2,7.1,4,480(-4),[西]安田隆行,サンデーレーシング,
200409020309,11,4,8,レットミーマックス,牡6,53,秋山真一,1:26.4,1/2,12-12,38.5,87.9,10,458(0),[西]野村彰彦,サンデーレーシング,
200409020309,12,5,9,カノヤチカラ,牡6,56,川原正一,1:26.4,アタマ,2-2,39.2,28.8,8,482(-2),[西]坂口正則,神田薫,
200409020309,13,7,14,グランドサファイヤ,牝4,50,岩崎祐己,1:26.7,2,8-7,39.0,269.8,16,464(+4),[西]大根田裕,林順子,
200409020309,14,1,1,メイショウテンマ,牡7,53,小牧太,1:27.3,3.1/2,12-13,39.2,195.8,14,474(-10),[西]増本豊,松本好雄,
200409020309,15,8,16,ジンパーフェクト,牡7,54,橋本美純,1:27.4,クビ,15-13,39.2,246.2,15,464(+2),[西]松永善晴,神野房子,
200409020309,16,7,13,イルラーゴ,牡5,52,小林徹弥,1:27.4,クビ,4-4,40.1,110.6,11,490(-4),[東]伊藤圭三,伊達秀和,
200409020302,1,3,4,ゴールドフランス,セ3,55,柴原央明,1:14.8,,1-1,38.4,3.7,1,472(-4),[西]浅見秀一,ターフ・スポート,500.0
200409020302,2,3,3,ボストンガーランド,牡3,56,松永幹夫,1:15.0,1.1/2,5-5,38.0,13.8,7,444(0),[西]新川恵,ボストンホース,200.0
200409020302,3,8,13,キシュウマドンナ,牝3,54,佐藤哲三,1:15.1,3/4,2-2,38.5,170.8,14,428(+10),[西]安達昭夫,木村善一,130.0
200409020302,4,2,2,ツルギアイバンホー,牡3,56,武豊,1:16.1,6,8-8,39.1,3.7,2,442(+4),[西]湯窪幸雄,中野利道,75.0
200409020302,5,7,11,シルクトゥギャザー,牡3,56,小林徹弥,1:16.2,クビ,8-8,39.1,6.5,4,460(-4),[西]大久保正,シルク,50.0
200409020302,6,1,1,ケイエスプレジャー,牡3,56,佐伯清久,1:16.3,3/4,5-4,39.6,69.7,9,502(0),[西]高橋成忠,キヨシサービス,
200409020302,7,6,9,ファンドリマジック,牡3,56,小牧太,1:16.4,1/2,2-2,40.0,4.5,3,494(0),[西]西園正都,水戸富雄,
200409020302,8,7,12,バイタルエリア,牡3,56,安田康彦,1:16.6,1,12-11,38.9,33.8,8,490(+2),[西]佐山優,ヒダカ・ブリーダーズ・ユニオン,
200409020302,9,4,6,リリーエンペラー,牡3,56,池添謙一,1:16.7,3/4,10-10,39.3,8.5,5,474(+2),[西]池添兼雄,土井孝夫,
200409020302,10,6,10,エイシンミランダ,牝3,51,川田将雅,1:16.8,1/2,5-5,40.0,114.9,11,456(-6),[西]梅内忍,平井豊光,
200409020302,11,4,5,ドーパミン,牝3,54,石橋守,1:17.3,3,12-13,39.4,161.4,13,436(-6),[西]梅田康雄,アカデミー,
200409020302,12,5,7,シルキーガイア,牝3,54,藤田伸二,1:17.6,1.3/4,14-14,39.0,12.0,6,458(0),[西]山内研二,シルク,
200409020302,13,8,14,イシヤクカイザー,牡3,56,熊沢重文,1:17.6,クビ,4-5,40.9,88.3,10,426(-6),[西]田所秀孝,瀬渡良三,
200409020302,14,5,8,トーセンブロード,牝3,54,福永祐一,1:17.7,クビ,10-12,40.0,148.5,12,446(+4),[西]北橋修二,島川隆哉,
200409020304,1,8,15,アルシャトル,牡3,56,本田優,1:22.6,,2-2,36.4,7.6,5,460(-2),[西]昆貢,エーティー,500.0
200409020304,2,5,10,インディーズ,牡3,56,渡辺薫彦,1:22.9,2,10-7,35.6,7.4,4,444(-2),[西]沖芳夫,山本敏晴,200.0
200409020304,3,7,13,ニシノアスリート,牡3,56,Ｍデムー,1:23.1,1.1/4,3-3,36.6,3.4,1,516(+2),[西]松元茂樹,西山茂行,130.0
200409020304,4,3,5,ベルフルール,牝3,54,武豊,1:23.1,クビ,8-7,36.1,5.4,3,438(0),[西]安田隆行,金子真人,75.0
200409020304,5,3,6,マイビッグドリーム,牡3,56,小牧太,1:23.2,1/2,13-11,35.7,208.0,15,434(-8),[西]武宏平,小川勲,50.0
200409020304,6,6,11,トシザパーソン,牡3,56,池添謙一,1:23.2,ハナ,14-13,35.5,118.0,11,434(-6),[西]鮫島一歩,上村叶,
200409020304,7,4,7,ニューシティ,牡3,56,小坂忠士,1:23.4,1,5-5,36.6,326.7,17,460(-12),[西]境直行,大原詔宏,
200409020304,8,6,12,ホクセツパートナー,牝3,54,四位洋文,1:23.7,1.3/4,8-7,36.6,121.4,12,420(0),[西]白井寿昭,平島尚武,
200409020304,9,8,17,トウカイチャレンジ,牡3,56,幸英明,1:24.0,2,3-3,37.5,9.2,6,438(0),[西]松元省一,飯田正剛,
200409020304,10,1,2,イサミミラクル,牡3,55,柴原央明,1:24.1,クビ,15-15,36.0,113.6,10,480(+2),[西]領家政蔵,前田哲郎,
200409020304,11,8,16,シンシナティガール,牝3,51,川田将雅,1:24.1,アタマ,5-10,37.1,37.6,8,436(+2),[西]武邦彦,平井豊光,
200409020304,12,1,1,スタンドプレー,牡3,56,岩田康誠,1:24.2,3/4,17-16,35.6,32.1,7,500(0),[西]松元茂樹,前田幸治,
200409020304,13,7,14,グラビアタレント,牝3,51,高野容輔,1:24.3,クビ,12-13,36.7,158.8,13,424(-4),[西]山本正司,藤本直弘,
200409020304,14,4,8,エムエスピアロッチ,牝3,54,佐藤哲三,1:24.4,3/4,1-1,38.2,223.2,16,430(0),[西]湯窪幸雄,松岡俊二,
200409020304,15,2,3,ピサノシャムロック,牡3,56,藤田伸二,1:25.2,5,10-12,37.7,198.3,14,506(+4),[西]山内研二,市川義美,
200409020304,16,5,9,ドサンコサンデー,牝3,54,安藤勝己,1:27.0,大,5-5,40.2,3.4,2,440(-4),[西]加藤敬二,渡辺牧場,
200409020304,17,2,4,メイショウキッカー,牡3,56,飯田祐史,1:28.0,6,15-17,39.2,92.1,9,454(-10),[西]飯田明弘,松本好雄,
200409020306,1,2,3,フサイチミラクル,牝3,54,四位洋文,2:14.2,,1-1-1-1,37.1,5.6,3,494(-2),[西]松田国英,関口房朗,500.0
200409020306,2,6,12,ダンツトレジャー,牡3,56,武豊,2:14.6,2.1/2,14-14-14-15,36.1,5.9,4,434(0),[西]石坂正,山元哲二,200.0
200409020306,3,1,2,ヘキレキ,牡3,56,松永幹夫,2:14.8,1,2-2-3-2,37.4,4.4,2,500(+2),[西]沖芳夫,齊藤四方司,130.0
200409020306,4,4,7,スズカノベニー,牡3,56,角田晃一,2:15.1,2,7-7-8-4,37.5,94.0,14,468(0),[西]大橋勇樹,永井啓弍,75.0
200409020306,5,4,8,チェリーキセキ,セ3,56,高橋亮,2:15.2,クビ,12-12-12-12,36.9,97.0,15,414(-8),[西]高橋隆,チエリー商事,50.0
200409020306,6,3,5,タムロマンサーナ,牝3,54,佐藤哲三,2:15.3,3/4,9-9-11-8,37.2,180.7,17,434(+4),[西]西園正都,谷口屯,
200409020306,7,7,14,クリノセレブオー,牡3,56,幸英明,2:15.4,クビ,15-15-14-12,37.1,11.1,6,482(0),[西]谷潔,栗本博晴,
200409020306,8,3,6,リキアイサイレンス,牡3,56,岩田康誠,2:15.5,1/2,16-16-16-16,36.8,18.8,7,490(+2),[西]佐藤正雄,高山幸雄,
200409020306,9,8,17,フォグサイド,牡3,56,福永祐一,2:15.5,ハナ,10-11-10-8,37.5,28.3,8,430(-6),[西]田中章博,西浦和男,
200409020306,10,2,4,テーオーキング,牡3,56,熊沢重文,2:15.7,1.1/2,4-4-6-4,38.1,86.3,13,470(-10),[西]鹿戸幸治,小笹公也,
200409020306,11,5,9,ホノカ,牝3,54,本田優,2:15.8,1/2,12-12-12-12,37.6,154.8,16,386(-2),[西]田所秀孝,松原郁次,
200409020306,12,5,10,ドリームサプライズ,牡3,56,和田竜二,2:15.9,1/2,16-16-16-16,37.2,58.1,10,450(-4),[西]服部利之,橋本征道,
200409020306,13,8,16,トウショウジェイル,牡3,56,赤木高太,2:16.0,1/2,8-8-3-6,38.4,4.1,1,542(-2),[西]坪憲章,トウショウ産業,
200409020306,14,7,13,ナムラリュージュ,牡3,56,Ｍデムー,2:16.3,1.3/4,10-9-6-8,38.4,6.5,5,508(-4),[西]目野哲也,奈村信重,
200409020306,15,8,18,マヤノポペット,牡3,56,小林徹弥,2:16.4,3/4,5-6-8-8,38.5,61.3,11,470(-8),[西]安達昭夫,田所英子,
200409020306,16,7,15,トーワライアン,牡3,56,安田康彦,2:16.8,2.1/2,2-2-2-2,39.6,55.8,9,464(-2),[西]佐山優,齋藤すゞ,
200409020306,17,6,11,ランベス,牝3,54,秋山真一,2:18.1,8,5-4-3-6,40.6,66.9,12,470(-4),[西]藤岡健一,渡邊隆,
200409020306,18,1,1,アルパ,牝3,54,金折知則,2:18.3,1.1/4,18-18-18-18,38.7,246.3,18,462(0),[西]松元茂樹,イクタ,
200409020310,1,6,10,メジロマイヤー,牡5,57,武豊,1:33.2,,1-1-1,35.3,1.5,1,490(+2),[西]田島良保,メジロ牧場,"1,832.9"
200409020310,2,3,4,ナイトフライヤー,牡5,57,福永祐一,1:33.5,2,6-4-2,35.2,5.6,2,496(-2),[西]田中章博,吉田照哉,729.4
200409020310,3,2,2,スナークスズラン,牝5,55,藤田伸二,1:33.7,1.1/2,6-4-5,35.2,14.0,4,520(-8),[東]佐藤吉勝,杉本仙次郎,454.7
200409020310,4,6,11,アルビレオ,牡4,57,四位洋文,1:33.8,クビ,6-8-7,35.1,17.0,5,468(0),[西]白井寿昭,サンデーレーシング,270.0
200409020310,5,1,1,イケハヤブサ,牡6,57,川原正一,1:33.8,クビ,4-3-2,35.5,46.0,10,440(-2),[西]鮫島一歩,池田豊治,180.0
200409020310,6,4,6,ユキノスイトピー,牝4,55,須貝尚介,1:33.8,ハナ,9-8-7,35.0,18.7,6,498(0),[西]須貝彦三,遠藤宗義,
200409020310,7,3,5,ワキノカイザー,牡4,57,小牧太,1:34.1,1.3/4,2-4-5,35.6,45.1,9,436(0),[西]音無秀孝,脇山良之,
200409020310,8,7,12,メモリーキアヌ,牝4,55,角田晃一,1:34.3,1.1/4,10-10-10,35.2,27.9,7,460(-8),[西]湯窪幸雄,シンザンクラブ,
200409020310,9,7,13,アドマイヤリッチ,牝6,55,安藤勝己,1:34.4,1/2,15-15-14,33.8,11.5,3,462(+6),[西]松田博資,近藤利一,
