Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201444020509,2,8,11,ケイアイリブラ,牝4,53,的場文男,1:42.6,ハナ,2-3-2-2,39.7,5.1,3,446(-1),[地]赤嶺本浩,亀田和弘,48.0
201444020509,3,3,3,キーパー,牡6,57,森泰斗,1:43.1,2.1/2,5-5-5-5,40.0,3.3,2,479(-5),[地]鷹見浩,水上行雄,28.8
201444020509,4,7,10,ゴールドボンド,牡4,55,柏木健宏,1:43.3,1,4-4-4-4,40.4,41.3,9,501(+11),[地]須田和伸,関守,19.2
201444020509,5,4,4,サトノエクセル,牡4,55,有年淳,1:43.3,アタマ,8-9-7-7,39.9,8.1,4,486(+10),[地]藤田輝信,矢作和人,16.0
201444020509,6,1,1,ベストウィッシュ,牡5,55,本橋孝太,1:43.4,クビ,5-7-8-8,40.0,11.4,7,566(0),[地]荒山勝徳,恵比寿興業（株）,
201444020509,7,6,8,デルマジュロウジン,セ5,55,達城龍次,1:43.4,クビ,12-11-9-9,39.6,35.2,8,451(+3),[地]久保杉隆,（株）マステック,
201444020509,8,5,5,コスモアリュール,牡4,55,真島大輔,1:43.8,2,1-1-1-1,40.9,10.3,6,474(-7),[地]宗形竹見,鈴木芳夫,
201444020509,9,7,9,シンワハーツクライ,牡6,55,矢野貴之,1:43.8,クビ,2-2-2-3,40.9,10.1,5,447(-2),[地]上杉昌宏,佐藤傳二,
201444020509,10,8,12,グラスヴィクター,セ7,55,石川駿介,1:43.9,クビ,10-12-9-11,40.3,161.2,11,485(+11),[地]高橋三郎,芳賀克也,
201444020509,11,6,7,キルタンサス,牡4,55,張田京,1:44.0,1/2,10-10-11-10,40.3,160.1,10,456(+10),[地]朝倉実,山口敦広,
201444020509,12,2,2,ケイアイアラシ,セ4,55,赤嶺亮,1:47.2,大,7-6-12-12,43.3,209.2,12,501(-7),[地]赤嶺本浩,堀口晴男,
201444020506,1,5,6,ホクセツライン,牡5,56,繁田健一,1:14.5,,1-1,38.7,4.7,3,480(-2),[地]嶋田幸晴,宮崎忠比古,100.0
201444020506,2,2,2,ゴールドホーク,牡5,56,和田譲治,1:14.7,1,2-2,38.7,3.3,2,562(+13),[地]松浦裕之,（有）ブルーホース,30.0
201444020506,3,7,10,バアゼルザウバー,牝4,54,矢野貴之,1:15.0,1.1/2,3-3,39.0,3.1,1,468(-4),[地]森下淳平,市川義美,18.0
201444020506,4,6,9,イマジンジョン,牡5,56,有年淳,1:15.2,1,7-8,38.4,81.6,10,490(-2),[地]栗田裕光,湯沢寛,12.0
201444020506,5,6,8,チャンピオンバージ,牝5,54,楢崎功祐,1:15.3,1/2,5-5,38.8,24.9,8,471(+1),[地]赤嶺本浩,坪野谷和平,10.0
201444020506,6,1,1,ジュエルリーベ,牝4,54,柏木健宏,1:15.5,1,4-4,39.1,17.8,7,475(-1),[地]高橋三郎,横沢省一,
201444020506,7,5,7,キングマジェスティ,セ4,56,町田直希,1:15.7,1.1/4,11-9,38.7,15.7,6,489(-2),[地]松浦裕之,深川一清,
201444020506,8,3,3,ワイレア,牝5,54,的場文男,1:15.7,クビ,12-11,38.3,10.6,5,488(-4),[地]市村誠,菊地博,
201444020506,9,7,11,シャインエタニティ,牝4,54,笹川翼,1:15.8,1/2,6-6,39.1,5.2,4,468(+6),[地]橋本和馬,（有）宮内牧場,
201444020506,10,4,5,スマートソニック,牡4,56,川島正太,1:15.8,クビ,13-13,38.3,277.0,12,478(-1),[地]秋吉和美,（有）トニー企画,
201444020506,11,4,4,フェイクグローリー,牡6,56,佐藤博紀,1:16.3,2.1/2,8-6,39.5,277.0,12,491(+4),[地]宮浦正行,矢沼浩二,
201444020506,12,8,12,クリスウィング,牡4,56,早田功駿,1:17.0,3.1/2,8-10,40.1,111.7,11,483(-1),[地]立花伸,リーヴァ,
201444020506,13,8,13,ホリノハンター,牡4,56,内田利雄,1:17.0,クビ,10-12,40.0,37.3,9,476(+5),[地]寺田新太,堀内一夫,
201444020511,1,1,1,フォーティファイド,牡9,57,戸崎圭太,2:06.5,,11-11-9-6,38.6,8.0,4,528(+1),[地]藤田輝信,吉田勝己,"2,200.0"
201444020511,2,7,10,ツクバチャーム,牡8,54,吉原寛人,2:06.9,2,6-5-2-2,39.4,17.0,7,540(-5),[地]佐々木洋,宮崎利男,770.0
201444020511,3,8,11,アウトジェネラル,牡4,57,御神本訓,2:06.9,ハナ,9-7-3-3,39.4,2.3,1,512(+1),[地]川島正行,サンデーレーシング,440.0
201444020511,4,8,12,ツルオカオウジ,牡7,56,加藤和博,2:07.1,1,4-4-1-1,39.6,28.6,10,553(0),[地]久保與造,（有）鶴岡鉄工所,220.0
201444020511,5,5,5,タマモクリエイト,牡9,56,見沢譲治,2:07.7,3,8-9-9-11,39.7,16.2,6,527(-4),[地]小久保智,タマモ,110.0
201444020511,6,7,9,センノデバギヤ,牡6,52,笹川翼,2:07.8,1/2,10-11-11-9,39.7,105.1,11,516(+4),[地]米田英世,浅野正敏,
201444020511,7,2,2,スターシップ,牡10,56,石崎駿,2:08.4,3,1-1-7-7,40.6,10.8,5,485(+4),[地]出川克己,社台レースホース,
201444020511,8,4,4,アベニンプレジャー,牡5,54,坂井英光,2:08.5,1/2,3-3-6-4,40.8,19.3,8,509(-1),[地]荒山勝徳,（株）マステック,
201444020511,9,6,8,クラーベセクレタ,牝6,54,的場文男,2:08.5,アタマ,2-2-4-8,40.8,19.6,9,473(0),[地]川島正行,サンデーレーシング,
201444020511,10,3,3,バックトゥジエース,牡7,54,和田譲治,2:08.5,ハナ,12-10-11-12,40.4,169.6,12,533(-1),[地]藤田輝信,吉岡泰治,
201444020511,11,6,7,パワーストラグル,牡8,56,真島大輔,2:08.7,1,7-8-5-5,41.0,4.9,2,481(-4),[地]荒山勝徳,グリーンファーム,
201444020511,12,5,6,トラバージョ,牡4,57,繁田健一,2:08.9,3/4,5-6-8-10,41.0,4.9,3,496(+5),[地]佐藤賢二,（有）エッジ,
201444020507,1,6,10,ワイエスエース,牡4,56,真島大輔,1:36.2,,3-3-2-2,39.4,17.4,8,500(+3),[地]蛯名雄太,山下定良,100.0
201444020507,2,5,7,ポロロッカ,牝4,54,矢野貴之,1:36.5,1.3/4,4-4-4-4,39.2,7.7,5,464(-2),[地]高岩孝敏,ミルファーム,30.0
201444020507,3,5,8,カズノメジャー,牝5,54,達城龍次,1:37.0,2.1/2,6-6-6-6,39.5,128.9,12,512(-1),[地]納谷和玖,鈴木可一,18.0
201444020507,4,4,6,スキルアップ,牡4,56,町田直希,1:37.1,クビ,9-8-9-8,39.4,4.0,1,506(0),[地]村上頼章,石川達絵,12.0
201444020507,5,1,1,パイクーヤ,牡5,56,和田譲治,1:37.2,1/2,13-14-12-12,39.0,26.0,9,489(-9),[地]赤嶺本浩,岡村勝喜,10.0
201444020507,6,2,2,ホクトリシャール,牝4,54,有年淳,1:37.3,クビ,10-11-14-13,38.9,16.7,7,432(-4),[地]岡野尚光,飛田忠次,
201444020507,7,7,11,シルクスノーマン,牡5,56,楢崎功祐,1:37.3,クビ,13-12-10-10,39.5,4.7,3,472(-6),[地]高橋三郎,池田征二,
201444020507,8,7,12,サイレンサー,牝4,54,森泰斗,1:37.4,クビ,5-5-5-5,40.2,54.4,10,426(-6),[地]小野寺晋,岡村善行,
201444020507,9,3,4,バウンティ,牡4,56,笹川翼,1:37.4,クビ,8-8-11-11,39.4,136.3,13,470(-2),[地]田中康弘,（株）Ｔ．Ｕ．Ｋ．,
201444020507,10,3,3,カンタベリーリュウ,牡4,56,吉原寛人,1:37.5,3/4,1-1-1-1,41.2,4.6,2,510(+5),[地]遠藤茂,峰哲馬,
201444020507,11,6,9,フジノチーター,牝4,54,早田功駿,1:37.7,1,7-7-6-7,40.3,176.6,14,449(-3),[地]栗田知治,斉藤秀文,
201444020507,12,8,14,チャラオ,牡4,56,高野毅,1:37.8,1/2,12-13-8-9,40.2,59.9,11,465(-7),[地]中村護,内田玄祥,
201444020507,13,4,5,パペリーナ,牝5,54,本橋孝太,1:37.8,ハナ,2-2-2-3,41.0,4.7,4,457(-5),[地]福永敏,尾田信夫,
201444020507,14,8,13,シーイーグル,牡4,56,御神本訓,1:39.4,8,11-10-13-14,41.5,9.1,6,476(-3),[地]高橋三郎,田中春美,
201444020510,1,5,7,コウユーサムライ,牡5,57,吉原寛人,1:12.8,,3-1,37.1,4.4,2,485(-21),[西]森秀行,加治屋貞光,400.0
201444020510,2,3,4,ミヤジシェンロン,牡7,57,森泰斗,1:13.3,2.1/2,6-5,37.4,2.7,1,459(-5),[地]三坂盛雄,曽我司,120.0
201444020510,3,8,14,アップアンカー,牡4,57,戸崎圭太,1:13.3,アタマ,11-12,37.0,8.3,4,508(-6),[西]矢作芳人,加藤守,80.0
201444020510,4,7,12,ヴィルマール,牡8,57,御神本訓,1:13.4,クビ,14-14,37.0,5.4,3,506(+1),[地]佐々木洋,吉田和美,48.0
201444020510,5,7,11,セレブレートサマー,牝5,55,繁田健一,1:13.4,アタマ,7-7,37.4,145.3,14,490(-2),[東]小桧山悟,柴原栄,32.0
201444020510,6,5,8,グランドキャニオン,牡6,57,坂井英光,1:13.5,1/2,11-10,37.2,21.9,8,468(+10),[地]堀千亜樹,前田晋二,
201444020510,7,6,9,ラブミークリーム,牝5,53,矢野貴之,1:13.6,1/2,10-9,37.4,23.5,11,457(-2),[地]松浦裕之,小林祥晃,
201444020510,8,4,5,トミケンスプリング,牝5,55,後藤浩輝,1:13.9,1.1/2,2-3,38.2,15.6,6,480(0),[東]水野貴広,冨樫賢二,
201444020510,9,1,1,エリクサー,牡5,57,達城龍次,1:13.9,アタマ,13-12,37.6,23.3,10,478(-1),[地]堀千亜樹,井上久光,
201444020510,10,2,2,コスモイルダーナ,牡7,57,柴田大知,1:14.2,1.1/2,5-6,38.3,18.3,7,487(-1),[東]伊藤伸一,岡田繁幸,
201444020510,11,3,3,サブノハゴロモ,牝4,55,柏木健宏,1:14.4,1.1/4,1-1,38.7,78.5,12,470(+8),[地]鷹見浩,中川三郎,
201444020510,12,8,13,メッシ,牡5,57,内田利雄,1:14.4,アタマ,4-4,38.6,8.4,5,527(-3),[地]堀江仁,鈴木伸哉,
201444020510,13,4,6,コスモマートレット,牡4,57,真島大輔,1:14.5,1/2,8-8,38.3,22.6,9,492(-6),[東]高橋裕,ビッグレッドファーム,
201444020510,14,6,10,トウショウハマー,牡5,57,山田信大,1:15.0,2.1/2,8-10,38.8,97.8,13,580(-6),[東]浅野洋一,トウショウ産業,
201444020508,1,6,10,ナムラプラトーン,牡5,55,御神本訓,1:13.4,,7-7,37.7,5.3,2,472(-3),[地]立花伸,広村憲郎,160.0
201444020508,2,4,5,アースパイプ,牡5,57,吉原寛人,1:13.9,2.1/2,11-11,37.4,10.6,4,488(0),[地]須田和伸,窪田康志,48.0
201444020508,3,5,8,サンドグラス,セ6,57,真島大輔,1:13.9,ハナ,13-12,37.2,1.8,1,483(+1),[地]荒山勝徳,サンデーレーシング,28.8
201444020508,4,3,3,タケノスウォード,牡4,55,山田信大,1:13.9,アタマ,10-9,37.4,20.5,7,507(0),[地]辻野豊,小笠原武,19.2
201444020508,5,3,4,キングブレイド,牡4,55,的場文男,1:14.0,クビ,1-1,39.0,23.2,8,461(0),[地]橋本和馬,村田裕子,16.0
201444020508,6,6,9,バーンバーンバーン,牡6,55,楢崎功祐,1:14.1,3/4,11-12,37.6,58.4,11,470(-8),[地]赤嶺本浩,岡村勝喜,
201444020508,7,8,13,マスターミニスター,牡5,55,山崎誠士,1:14.1,ハナ,9-10,37.8,14.5,6,432(-2),[地]阪本一栄,寺嶋清助,
201444020508,8,4,6,マイネルバルビゾン,牡5,57,柏木健宏,1:14.2,1/2,8-7,38.0,7.7,3,492(-6),[地]佐野謙二,杉浦和也,
201444020508,9,7,11,オメガローズマリー,牝6,55,庄司大輔,1:14.4,3/4,14-14,37.6,35.7,9,498(+4),[地]高橋三郎,平田一彦,
201444020508,10,5,7,レッドキュラス,牝4,51,張田昂,1:14.9,2.1/2,5-4,39.6,11.0,5,443(+2),[地]福永敏,手嶋康雄,
201444020508,11,7,12,ファキナウェイ,牡4,55,矢野貴之,1:15.8,4,4-6,40.6,39.1,10,474(+1),[地]鷹見浩,広島剛,
201444020508,12,2,2,ラサイニ,牝4,53,和田譲治,1:16.7,4,5-5,41.4,58.7,12,474(+2),[地]栗田知治,高田慶一朗,
201444020508,13,1,1,ブラウンワールド,牝4,53,佐藤博紀,1:17.3,3,1-2,42.3,158.0,14,453(+3),[地]阪本一栄,小島學,
201444020512,1,7,10,ボーメック,牡4,56,戸崎圭太,1:42.6,,7-7-8-6,39.2,8.3,4,480(-3),[地]沢佳宏,石原泰丈,210.0
201444020512,2,8,12,サンドフレイバー,牡4,56,有年淳,1:42.6,クビ,4-5-4-2,39.3,4.3,2,501(+1),[地]月岡健二,尾田信夫,63.0
201444020512,3,4,4,コウザンフォルテ,牡5,56,吉原寛人,1:42.8,3/4,6-4-5-5,39.5,2.6,1,521(-4),[地]三坂盛雄,山下良子,42.0
201444020512,4,2,2,マーティンバローズ,牡5,56,町田直希,1:42.8,クビ,9-10-10-10,39.3,49.8,9,476(-6),[地]月岡健二,猪熊広次,25.2
201444020512,5,5,7,ダージースペクター,牡5,56,吉井竜一,1:42.9,クビ,11-11-11-11,39.4,10.2,7,484(+2),[地]鈴木啓之,鈴木英信,16.8
201444020512,6,5,6,ラブミーニキータ,牝6,54,真島大輔,1:43.0,クビ,5-6-6-6,39.7,5.1,3,513(0),[地]宗形竹見,小林祥晃,
201444020512,7,6,8,ドゥルキス,牝6,54,御神本訓,1:43.1,1/2,2-2-2-2,39.9,29.4,8,492(-6),[地]赤嶺本浩,岡村勝喜,
201444020512,8,6,9,クラフトマン,牡6,56,本橋孝太,1:43.3,1.1/4,3-3-3-2,40.1,8.5,5,472(-4),[地]宮浦正行,魚住啓市,
201444020512,9,8,13,ピースポーター,牡6,56,森泰斗,1:43.6,1.1/2,8-7-7-9,40.3,57.3,10,508(0),[地]荒井朋弘,中部建材（株）,
201444020512,10,4,5,ヤマニンビルトゥズ,牡4,56,佐藤博紀,1:43.9,1.1/2,13-13-12-12,40.1,251.3,13,506(+2),[地]渡部則夫,土井睦秋,
201444020512,11,3,3,カプレーゼ,牝5,54,繁田健一,1:44.1,1,9-9-9-8,40.6,10.2,6,456(-1),[地]月岡健二,尾田信夫,
201444020512,12,1,1,リュウトフェアリー,牝5,54,横川怜央,1:44.8,3.1/2,12-11-12-13,40.9,211.1,12,512(-3),[地]立花伸,多田信尊,
201444020512,13,7,11,クリノチョモラーリ,牝4,54,山崎誠士,1:45.0,1.1/4,1-1-1-1,41.8,91.7,11,473(-7),[地]松浦裕之,栗本八江,
201448020502,1,6,6,マヤノフォルゴーレ,牡5,56,今井貴大,1:31.7,,1-1-1,40.0,1.3,1,481(+8),[地]川西毅,田所英子,13.0
201448020502,2,8,9,ゴットファザー,牡4,56,丹羽克輝,1:31.9,1,4-5-2,39.9,12.5,4,468(-1),[地]竹下直人,畑佐博,2.4
201448020502,3,1,1,ツクバエトワール,牝4,54,丸野勝虎,1:32.2,1.1/2,5-4-3,40.1,3.5,2,455(-1),[地]倉地学,吉田正志,0.9
201448020502,4,2,2,サンバガール,牝4,54,山田祥雄,1:33.2,5,6-8-7,39.9,208.9,7,421(-2),[地]今津勝之,（同）ＪＰＮ技研,0.6
201448020502,5,3,3,フルド,牝4,54,持原大志,1:33.5,1.1/2,9-9-8,40.0,939.9,10,426(-5),[地]植松則幸,（株）ファーストビ,
201448020502,6,7,8,ヒシエメラルド,牝4,54,横井将人,1:33.8,1.1/2,3-3-5,41.9,7.1,3,430(0),[地]金田一昌,清水徳克,
201448020502,7,8,10,ソヴェール,牝4,54,安部幸夫,1:34.0,1,6-6-6,41.5,751.9,8,399(-3),[地]室井真文,成瀬功,
201448020502,8,5,5,フジシルクレディー,牝4,54,丸山真一,1:34.2,1,6-7-9,41.2,23.4,5,430(+9),[地]坂口義幸,（有）富士ファーム,
201448020502,9,4,4,フェレンベルグ,牝5,54,柿原翔,1:34.3,3/4,2-2-4,42.5,114.0,6,425(0),[地]藤ヶ崎一,高樽さゆり,
201448020502,10,7,7,エフテーユキ,牝7,54,友森翔太,1:36.6,大,9-10-10,43.0,751.9,8,470(-8),[地]本名信行,（株）ファーストビ,
201448020501,1,5,5,ニシノリアン,牝4,54,柿原翔,1:31.7,,1-1-1,39.4,15.0,5,461(+1),[地]坂口義幸,村瀬正,13.0
201448020501,2,8,8,イノチノカギリ,牡4,56,岡部誠,1:31.9,3/4,2-2-2,39.5,1.3,1,517(+3),[地]角田輝也,岡田牧雄,2.4
201448020501,3,8,9,ザワード,牝4,54,戸部尚実,1:32.3,2,6-5-4,39.5,7.6,3,442(0),[地]迫田清美,坂野理三郎,0.9
201448020501,4,4,4,レディノボ,牝4,54,山田祥雄,1:32.3,ハナ,4-4-3,39.6,4.6,2,479(-3),[地]今津勝之,久世俊勝,0.6
201448020501,5,7,7,セルリアンプラウド,セ4,56,大畑雅章,1:33.6,6,3-3-5,41.1,12.5,4,498(-16),[地]今津博之,生田敏成,
201448020501,6,3,3,エクセレントアイ,セ5,56,横井将人,1:33.7,1/2,9-8-6,40.6,137.7,8,451(+2),[地]藤ヶ崎一,服部康夫,
201448020501,7,6,6,コインラブ,牝5,54,友森翔太,1:34.5,4,8-6-7,41.5,137.7,8,432(-4),[地]安部弘一,（有）ホースケア,
201448020501,8,1,1,スプリングメルシー,牝7,54,加藤利征,1:34.6,1/2,7-9-8,41.5,71.9,7,416(0),[地]本名信行,（株）ファーストビ,
201448020501,9,2,2,ウォーターセブン,牝5,54,兒島真二,1:36.0,7,5-7-9,43.1,47.9,6,439(+2),[地]塚田隆男,山岡良一,
201448020503,1,7,7,ドミニクバローズ,牡4,56,安部幸夫,1:31.0,,1-1-1,39.1,1.5,1,466(-4),[地]角田輝也,猪熊広次,13.0
201448020503,2,8,9,マツカゼグリーン,牡4,56,岡部誠,1:31.1,クビ,2-2-2,39.1,2.6,2,500(-3),[地]荒巻透,稲垣誠,2.4
201448020503,3,8,10,サンジョベーゼ,牝4,54,今井貴大,1:31.2,クビ,3-3-3,39.0,19.5,4,462(-3),[地]錦見勇夫,錦見日出雄,0.9
201448020503,4,2,2,スリーキングス,牡5,56,山田祥雄,1:31.8,3,8-4-4,39.1,6.3,3,524(0),[地]川西毅,永井商事,0.6
201448020503,5,6,6,グラッソ,牡4,56,柿原翔,1:32.9,5,9-9-8,39.6,98.3,6,498(-5),[地]室井真文,成瀬功,
201448020503,6,7,8,メタリックゴールド,牡4,56,戸部尚実,1:33.1,1,6-7-6,40.5,25.4,5,473(-7),[地]植松則幸,川西利雄,
201448020503,7,4,4,サクラリヤン,牝4,54,藤原良一,1:33.5,2,5-6-7,40.8,380.9,9,440(-9),[地]室井真文,成瀬功,
201448020503,8,1,1,ウイニングオン,牡5,56,大畑雅章,1:33.6,1/2,4-5-5,41.0,121.9,7,481(+2),[地]今津勝之,木村良明,
201448020503,9,3,3,ミラクルジャンボ,牡4,56,丸山真一,1:35.5,9,7-8-9,42.6,999.9,10,464(-4),[地]植松則幸,（株）ファーストビ,
201448020503,10,5,5,メイショウタマモ,牝5,52,山下雅之,1:35.7,1,10-10-10,42.2,138.5,8,426(-5),[地]安部弘一,（有）ホースケア,
201448020509,1,3,3,リバルドホープ,牡6,56,柿原翔,1:44.3,,8-6-3,38.4,13.4,3,442(+6),[地]藤ヶ崎一,上田力,43.0
201448020509,2,2,2,キクノラフィカ,牡5,56,戸部尚実,1:44.3,アタマ,1-1-1,39.4,1.0,1,490(+1),[地]川西毅,菊池五郎,7.7
201448020509,3,6,6,ミサキティンバー,牡6,56,東川公則,1:44.9,3,7-8-5,38.8,7.6,2,547(-3),[地]桜井今朝,近藤正勝,3.0
201448020509,4,8,9,ラヴァリーオステル,牡6,56,大畑雅章,1:45.4,2.1/2,6-3-4,39.8,17.6,4,537(-1),[地]円田修,増田兼良,2.2
201448020509,5,7,7,パラダイスラビーダ,牡7,56,横井将人,1:45.7,1.1/2,2-2-2,40.7,107.2,8,509(+2),[地]新山広道,太田美津子,
201448020509,6,1,1,ブライトシンプー,牡5,56,持原大志,1:46.3,3,4-5-6,40.6,106.1,7,496(+3),[地]藤ヶ崎一,伊藤一郎,
201448020509,7,8,8,アグネスポライト,牡10,56,藤原良一,1:47.9,8,3-4-7,42.3,156.6,9,513(+3),[地]迫田清美,伊藤將,
201448020509,8,4,4,マイネルドルチェ,牡7,56,岡部誠,1:48.3,2,5-7-8,42.4,90.1,6,475(-9),[地]藤ヶ崎一,玉田博志,
201448020509,9,5,5,ウォータープライド,牝4,54,兒島真二,1:48.9,3,9-9-9,42.1,33.1,5,421(-15),[地]塚田隆男,山岡良一,
201448020504,1,3,3,ブルーグランツ,牡4,56,宇都英樹,0:49.9,,1,36.2,1.6,1,501(+3),[地]角田輝也,中西宏彰,13.0
201448020504,2,8,8,ムジョウノカゼ,牝4,54,持原大志,0:50.5,3,2,37.1,2.5,2,446(-1),[地]竹之下昭,国分純,2.4
201448020504,3,4,4,エムズフォルテ,牝4,54,加藤利征,0:50.7,1.1/2,3,36.7,5.9,3,474(-5),[地]新山広道,上田力,0.9
201448020504,4,6,6,アスターバリュー,牝4,54,今井貴大,0:51.2,2.1/2,6,36.9,36.8,5,457(-4),[地]原口次夫,加藤久枝,0.6
201448020504,5,1,1,イノセントマン,牡5,54,山下雅之,0:51.3,1/2,4,37.2,22.1,4,475(-3),[地]成田明,（有）ホースケア,
201448020504,6,8,9,ホワイトソウル,牝5,54,森島貴之,0:51.9,3,7,37.6,64.0,6,426(-5),[地]成田明,（有）ホースケア,
201448020504,7,5,5,ハタノデジール,セ5,56,小山信行,0:52.0,クビ,5,37.9,100.0,8,508(-1),[地]植松則幸,（株）ファーストビ,
201448020504,8,7,7,ジーティルピア,牝6,54,友森翔太,0:54.0,大,8,39.1,78.1,7,452(-2),[地]安部弘一,（有）ホースケア,
201448020505,1,3,3,トーホウノブナガ,牡4,56,今井貴大,1:32.5,,4-3-1,39.7,2.0,1,459(0),[地]原口次夫,藤居正樹,13.0
201448020505,2,2,2,レッドレイラ,牝4,54,宇都英樹,1:32.6,3/4,5-4-4,39.6,2.2,2,446(-9),[地]角田輝也,東京ホースレーシング,2.4
201448020505,3,7,8,リンノヴァーレ,牡5,56,持原大志,1:33.0,2,2-2-3,40.3,50.0,5,428(-1),[地]植松則幸,（株）ファーストビ,0.9
201448020505,4,7,7,クーファリリー,牝4,54,山田祥雄,1:33.0,ハナ,1-1-2,40.4,5.7,3,493(-4),[地]今津博之,小菅誠,0.6
201448020505,5,1,1,フローラルクイーン,牝4,54,横井将人,1:35.5,大,3-5-5,42.1,197.3,6,415(0),[地]円田修,（有）ホースケア,
201448020505,6,5,5,ラインレベッカ,牝5,54,加藤利征,1:35.7,1,8-8-6,41.4,7.2,4,493(+1),[地]地辺幸一,上田力,
201448020505,7,6,6,ベルモントノホシ,牡6,56,丸山真一,1:35.9,1,6-6-7,42.0,232.1,8,472(0),[地]植松則幸,（株）ファーストビ,
201448020505,8,4,4,カグラホマレ,牝4,54,田知弘久,1:36.0,1/2,9-9-9,41.2,232.1,8,465(-6),[地]松野勝己,（株）ファーストビ,
201448020505,9,8,9,マンボブリーズ,牡5,56,大畑雅章,1:37.2,6,10-10-10,42.5,197.3,6,445(-7),[地]錦見勇夫,錦見日出雄,
201448020505,10,8,10,デルマハヤブサ,牝4,54,安部幸夫,1:37.3,クビ,7-7-8,43.1,263.1,10,431(-8),[地]竹之下昭,（株）マステック,
201448020507,1,5,5,エイドリアーン,牝5,54,柿原翔,1:46.9,,8-8-1,41.6,10.7,4,454(0),[地]藤ヶ崎一,（株）ジェイルハウ,14.0
201448020507,2,6,6,ワイズマン,牡4,56,岡部誠,1:47.1,1,6-3-2,42.2,1.5,1,473(-2),[地]角田輝也,古賀和夫,2.5
201448020507,3,8,9,テラザジャスティス,牡6,56,戸部尚実,1:47.1,アタマ,7-5-3,41.9,58.0,6,442(-2),[地]荒巻透,海野修太郎,1.0
201448020507,4,4,4,リジカーレ,牡4,56,山田祥雄,1:47.7,3,5-4-4,42.6,3.7,2,480(+12),[地]鋤田誠二,清水剛,0.7
201448020507,5,7,7,ミスズブライアンズ,牡4,56,友森翔太,1:48.1,2,2-2-5,43.4,4.9,3,470(0),[地]竹下直人,永井啓弍,
201448020507,6,8,10,ラブステラー,牝6,54,横井将人,1:48.4,1.1/2,4-7-7,43.4,269.2,9,474(+4),[地]錦見勇夫,山田達雄,
201448020507,7,3,3,ガンバルデュラン,牝5,52,山下雅之,1:48.6,1,3-6-8,43.9,150.8,8,477(+3),[地]安部弘一,（有）ホースケア,
201448020507,8,2,2,ダイヤモンドタクト,牝5,54,大畑雅章,1:49.6,5,1-1-6,45.0,22.1,5,454(+1),[地]今津勝之,（有）ホースケア,
201448020507,9,7,8,トーホウサリー,牝5,54,田知弘久,1:50.6,5,10-9-9,44.3,125.7,7,453(+2),[地]安部弘一,（有）ホースケア,
201448020507,10,1,1,ロイヤルネイチャー,牝6,54,丸山真一,1:51.4,4,9-10-10,44.9,289.9,10,444(-1),[地]伊藤勝己,（有）ホースケア,
201448020508,1,4,4,トーホウボンバー,牡3,56,安部幸夫,1:45.4,,2-2-1,39.3,1.4,1,463(-8),[地]原口次夫,大橋由喜,38.0
201448020508,2,5,5,レッツダンス,牝3,54,今井貴大,1:45.6,1,3-3-1,39.4,4.3,3,404(+1),[地]藤ヶ崎一,（株）ジェイルハウ,6.8
