Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202354082011,3,1,1,ハコダテジョー,牡4,56,村上弘樹,1:26.4,ハナ,6-6-6-5,41.0,5.5,3,478(+7),[地]国澤輝幸,神岡俊行,12.0
202354082011,4,5,5,ウィキャン,牝8,54,山崎雅由,1:26.6,3/4,7-7-7-7,41.0,27.9,11,456(+3),[地]宗石大,田井信之,9.0
202354082011,5,5,6,ハッピーキララ,牝5,54,郷間勇太,1:26.6,クビ,5-4-4-3,41.7,7.1,4,499(+9),[地]平和人,シグラップ・マネジメ,6.0
202354082011,6,7,9,ネオボーゲン,牡6,53,所蛍,1:26.7,クビ,10-10-10-9,40.0,11.8,6,439(+5),[地]那俄性哲,（株）ファーストビ,
202354082011,7,4,4,ナヴィゲイター,牡4,56,西森将司,1:26.8,1/2,9-9-9-6,40.4,9.0,5,445(+5),[地]胡本友晴,（株）アネモネ,
202354082011,8,2,2,エイシンオンタイム,牝7,54,岡遼太郎,1:27.0,1,3-3-2-2,42.3,14.6,8,487(+7),[地]宮川浩一,三岡有香,
202354082011,9,3,3,リリベット,牝6,51,阿部基嗣,1:27.1,クビ,12-12-12-12,39.8,17.7,9,452(-1),[地]松木啓助,山口久仁子,
202354082011,10,7,10,ペイシャヴェニット,牝4,54,上田将司,1:27.7,3,2-2-3-4,42.9,12.7,7,487(+2),[地]国澤輝幸,ウエスト．フォレスト,
202354082011,11,6,8,キモンリッチ,牡7,56,石本純也,1:28.4,3,8-8-8-8,42.6,63.2,12,452(-8),[地]平和人,八尋雅彦,
202354082011,12,8,12,ノアダイオウ,牡4,56,木村直輝,1:29.2,4,4-5-5-11,44.0,23.4,10,502(+3),[地]川野勇馬,佐山公男,
202354082009,1,4,4,アヴァンティスト,牡7,56,宮川実,1:28.5,,2-2-2-1,39.0,1.4,1,480(-4),[地]打越勇児,（株）カナヤマホー,160.0
202354082009,2,7,7,パスポートチェック,牡4,56,上田将司,1:30.1,8,6-6-5-5,39.8,16.8,5,505(+3),[地]中西達也,中山純子,56.0
202354082009,3,8,8,ガンスリンガー,牡4,56,岡遼太郎,1:30.2,クビ,3-3-3-4,40.4,4.5,2,509(+3),[地]中西達也,ウエスト．フォレスト,32.0
202354082009,4,3,3,コウエイブレイヴ,牡5,56,山崎雅由,1:30.3,クビ,1-1-1-2,40.9,8.9,4,490(-12),[地]目迫大輔,（株）ファーストビ,24.0
202354082009,5,1,1,ダルムシュタット,セ6,53,所蛍,1:30.3,クビ,7-7-6-6,39.9,139.1,7,463(0),[地]別府真司,（株）ファーストビ,16.0
202354082009,6,5,5,アイアンブルー,セ9,56,佐原秀泰,1:30.5,1,8-8-8-7,39.2,122.0,6,457(0),[地]中西達也,西森鶴,
202354082009,7,2,2,シアーライン,セ10,56,郷間勇太,1:31.1,3,4-4-4-3,41.2,7.4,3,508(+3),[地]田中守,酒井孝敏,
202354082009,8,6,6,モンサンフィエール,牡8,56,塚本雄大,1:32.7,8,5-5-7-8,42.1,244.0,8,468(+2),[地]松木啓助,（同）ＪＰＮ技研,
202355082001,1,3,3,マロンクルール,牝7,54,川島拓,1:25.0,,1-1-1-1,39.5,17.5,6,444(0),[地]中川竜馬,吉橋英隆,35.0
202355082001,2,8,10,チャチャマル,セ4,56,小松丈二,1:25.2,1,3-3-2-2,39.5,2.3,1,461(+5),[地]武藤敏明,酒井孝敏,11.2
202355082001,3,7,9,グランフェスタ,牡6,56,山下裕貴,1:26.0,4,7-7-4-3,39.9,4.7,2,451(-5),[地]鮫島克也,蔀英二,6.3
202355082001,4,7,8,レッドシャドー,牡6,56,金山昇馬,1:26.4,2,9-10-7-5,39.7,19.8,8,471(-1),[地]松島壽,大黒富美子,4.2
202355082001,5,6,7,ワッチャネイム,牝4,53,中山蓮王,1:26.5,クビ,6-6-5-4,40.4,7.2,4,473(0),[地]手島勝利,三岡陽,2.8
202355082001,6,8,11,ボーランズテソーロ,牡5,56,竹吉徹,1:26.6,1/2,10-9-10-9,39.8,10.7,5,441(+3),[地]頼本盛行,大黒富美子,
202355082001,7,1,1,ウィリングハーツ,牝4,54,出水拓人,1:26.8,1.1/4,8-8-8-7,40.2,6.0,3,448(+6),[地]真島正徳,国武佳博,
202355082001,8,5,5,ヌンシーズ,牡6,53,合林海斗,1:27.0,1.1/4,11-11-11-8,40.2,145.3,11,425(+1),[地]土井道隆,（同）ＪＰＮ技研,
202355082001,9,4,4,レイワガール,牝6,54,長田進仁,1:27.8,4,2-2-3-6,42.1,19.3,7,422(0),[地]中野博,（同）ＪＰＮ技研,
202355082001,10,6,6,クリノゴーギャン,牡8,56,加茂飛翔,1:28.7,5,4-5-9-11,42.3,47.7,10,433(0),[地]頼本盛行,（同）ＪＰＮ技研,
202355082001,11,2,2,デスティニーレイ,牡8,56,吉本隆記,1:28.8,3/4,5-4-6-10,42.9,41.5,9,453(+4),[地]東美義,小橋亮太,
202355082007,1,8,12,ダンホーキラー,セ7,56,出水拓人,1:30.1,,7-7-5-1,38.5,2.1,1,432(-8),[地]中川竜馬,荒木謙明,37.0
202355082007,2,5,6,ヌーベルアージュ,牝4,54,川島拓,1:30.7,3,10-10-10-7,39.3,8.6,5,412(+6),[地]土井道隆,木稲安則,11.8
202355082007,3,3,3,アピールデザイン,牝5,54,田中純,1:30.8,3/4,9-8-8-6,38.8,60.8,10,437(-5),[地]古賀光範,西村新一郎,6.7
202355082007,4,2,2,ミスルーマー,牝4,54,山下裕貴,1:30.9,3/4,3-3-3-3,40.3,10.6,6,437(+3),[地]鮫島克也,西村健,4.4
202355082007,5,6,7,ルーチェビアンカ,牝5,54,村松翔太,1:31.5,3,2-2-2-4,41.0,8.4,4,463(+6),[地]井樋明正,楊明翰,3.0
202355082007,6,8,11,メイトゥリアーク,牝4,54,飛田愛斗,1:31.6,クビ,4-4-4-5,40.6,7.6,3,432(+6),[地]北村欣也,桑原一樹,
202355082007,7,1,1,キョウエイオビエド,牡8,56,加茂飛翔,1:32.4,4,1-1-1-2,42.0,60.3,9,472(+1),[地]大島静夫,北原大史,
202355082007,8,4,4,ミユキゲコクジョウ,牝4,54,倉富隆一,1:33.1,4,8-9-9-9,41.7,209.5,12,410(+2),[地]川田孝好,長井純一,
202355082007,9,7,9,ソイギネー,牝7,51,合林海斗,1:33.2,クビ,12-12-12-11,40.3,13.9,7,456(+5),[地]井樋明正,成富直行,
202355082007,10,6,8,ドリームラヴァー,牝4,54,山田義貴,1:33.3,3/4,5-5-7-8,42.0,39.3,8,436(+4),[地]山田徹,堀田健一,
202355082007,11,5,5,スパイツァック,牝4,54,石川慎将,1:33.8,2.1/2,6-6-6-10,42.1,5.4,2,456(-2),[地]真島正徳,西村健,
202355082007,12,7,10,ミレッシモ,牝5,54,田中直人,1:34.8,5,11-11-11-12,42.2,73.5,11,462(+7),[地]大島静夫,成富直行,
202355082004,1,4,4,ロウレイロ,牝4,54,金山昇馬,1:31.3,,3-2-1-1,40.2,1.1,1,503(+3),[地]池田忠好,河野能胤,37.0
202355082004,2,8,11,コエミ,牝6,54,竹吉徹,1:31.4,1/2,5-4-3-3,40.1,8.5,2,418(+2),[地]山田義人,瀬戸竜男,11.8
202355082004,3,1,1,スピリットサント,牡4,56,石川慎将,1:32.0,3,2-3-2-2,40.7,8.9,3,510(+5),[地]真島正徳,西村健作,6.7
202355082004,4,5,5,トーテムポール,牡5,56,長田進仁,1:32.3,1.1/2,6-6-6-5,40.7,36.4,6,476(+6),[地]中野博,子守貴久,4.4
202355082004,5,7,8,ローブデュソワール,牝5,54,加茂飛翔,1:32.4,クビ,9-8-8-6,40.4,118.8,9,448(+3),[地]大島静夫,成富直行,3.0
202355082004,6,6,6,キリシマイイネ,牡4,56,出水拓人,1:32.4,クビ,11-11-7-4,40.3,43.7,7,438(+6),[地]古賀光範,西村新一郎,
202355082004,7,3,3,ユウストレート,牝7,54,小松丈二,1:32.9,2.1/2,10-10-10-8,40.7,35.3,5,441(+3),[地]武藤敏明,（同）ＪＰＮ技研,
202355082004,8,6,7,ラムボール,牡4,53,青海大樹,1:33.0,3/4,7-7-9-9,41.2,137.2,10,428(0),[地]池田忠好,（株）アネモネ,
202355082004,9,2,2,ファインファン,牝4,54,山田義貴,1:33.5,2.1/2,4-5-5-7,42.1,112.8,8,461(0),[地]山田徹,原久美子,
202355082004,10,8,10,ノーブルアイランド,牡5,55,中山蓮王,1:33.6,1/2,8-9-11-10,41.4,153.9,11,481(-1),[地]頼本盛行,（同）ＪＰＮ技研,
202355082004,11,7,9,ダンクエース,牝4,54,田中純,1:36.9,大,1-1-4-11,45.8,16.4,4,472(+11),[地]濱田一夫,シグラップ・マネジメ,
202355082002,1,4,4,マヘアラニ,牝4,54,倉富隆一,1:24.0,,1-1-1-1,39.3,1.7,1,466(+1),[地]川田孝好,平野司郎,35.0
202355082002,2,1,1,スズカファラオ,牡5,56,飛田愛斗,1:25.0,5,7-7-6-4,39.1,3.4,2,563(+14),[地]渡辺博文,永井商事（株）,11.2
202355082002,3,7,9,ミユキパーフェクト,牡5,56,竹吉徹,1:25.5,2.1/2,5-6-7-6,39.7,118.7,11,451(+8),[地]川田孝好,長井純一,6.3
202355082002,4,3,3,ディーププリモ,牡7,56,加茂飛翔,1:25.8,1.1/2,6-5-3-2,40.2,35.0,9,475(+1),[地]大島静夫,組）リノレーシング,4.2
202355082002,5,7,8,アメツチカミ,牡6,53,青海大樹,1:26.0,1,4-3-4-3,40.5,33.6,8,455(+1),[地]山下定文,（株）アプエンテ,2.8
202355082002,6,2,2,ネージュプドルーズ,牝4,54,川島拓,1:26.3,1.1/2,10-8-8-5,40.2,16.8,4,435(+2),[地]三小田幸,桑原一樹,
202355082002,7,8,10,オーシャンスケイプ,牝7,53,中山蓮王,1:26.7,2,3-4-5-8,41.2,8.4,3,446(+1),[地]池田忠好,（有）木村牧場,
202355082002,8,6,7,タイニーマイス,牝8,54,出水拓人,1:27.0,1.1/2,2-2-2-7,42.1,28.9,7,467(0),[地]松島壽,村山光弘,
202355082002,9,6,6,ピエナカイト,牡4,56,山田義貴,1:27.1,1/2,11-11-11-10,40.5,18.6,5,498(+1),[地]九日俊光,（同）ＪＰＮ技研,
202355082002,10,8,11,ウィズザタイムズ,牝4,54,長田進仁,1:27.2,1/2,9-10-10-9,40.7,51.9,10,447(+11),[地]大島静夫,成富直行,
202355082002,11,5,5,コジロウ,セ4,56,村松翔太,1:29.1,大,8-9-9-11,43.2,21.0,6,467(-1),[地]柳井宏之,Ｉレーシング（株）,
202355082006,1,3,3,ミスカゴシマ,牝6,54,金山昇馬,1:53.5,,2-2-2-1,39.2,19.6,6,481(0),[地]平山宏秀,上村裕希,400.0
202355082006,2,7,8,ヒストリーメイカー,牡9,56,石川慎将,1:53.6,1/2,5-5-5-5,38.7,2.1,1,532(-3),[地]手島勝利,岩崎僖澄,140.0
202355082006,3,5,5,ドゥラリュール,セ10,56,飛田愛斗,1:53.8,1,4-4-3-3,39.3,3.5,2,474(-1),[地]真島元徳,平井裕,80.0
202355082006,4,2,2,マテラユウキ,牡6,56,倉富隆一,1:53.9,1/2,1-1-1-2,39.6,33.5,7,448(-6),[地]中川竜馬,奥正之,60.0
202355082006,5,1,1,エスケイファースト,牡8,56,竹吉徹,1:54.5,3,3-3-4-4,40.0,4.9,3,511(+2),[地]山田義人,上岡和男,40.0
202355082006,6,6,6,ウノピアットブリオ,セ9,56,川島拓,1:55.0,2.1/2,8-8-7-7,38.8,112.4,9,515(0),[地]大垣敏夫,南里義彦,
202355082006,7,4,4,イカニカン,牡4,56,青海大樹,1:55.4,2,6-7-8-8,39.4,96.8,8,467(-1),[地]真島元徳,山下良子,
202355082006,8,8,10,サトノプライム,牡9,56,田中直人,1:55.8,2,10-10-10-10,38.5,13.9,5,526(-1),[地]真島元徳,里見治,
202355082006,9,8,9,コンカラー,牡7,56,出水拓人,1:56.0,1,9-9-9-9,39.0,152.0,10,481(-1),[地]中川竜馬,奥正之,
202355082006,10,7,7,シャンパンクーペ,牡7,56,山田義貴,1:56.2,3/4,7-6-6-6,40.7,8.6,4,562(+1),[地]山田徹,ＳＲＥ（同）,
202355082003,1,2,2,ブッシュテソーロ,牡3,56,小松丈二,1:31.0,,5-3-2-1,39.8,3.0,2,503(+6),[地]大垣敏夫,了徳寺健二ホールディ,40.0
202355082003,2,7,8,カフネ,牝3,54,飛田愛斗,1:31.3,1.1/2,3-5-3-3,40.1,2.6,1,441(+4),[地]手島勝利,吉田勝利,12.8
202355082003,3,5,5,マリノルルワ,牝3,54,加茂飛翔,1:31.3,クビ,7-8-7-6,39.1,12.0,5,405(+12),[地]大島静夫,サンエツ企画（有）,7.2
202355082003,4,1,1,サトノラピス,牝3,54,竹吉徹,1:31.5,1,8-7-6-5,39.6,6.8,3,446(+4),[地]真島正徳,里見治,4.8
202355082003,5,4,4,グレースエンブレム,牝3,54,川島拓,1:31.9,2,4-4-4-2,40.3,31.2,8,426(+2),[地]北村欣也,田村孝仁,3.2
202355082003,6,6,6,リンネル,牝3,54,金山昇馬,1:33.0,6,9-9-9-7,40.4,27.9,7,455(+18),[地]池田忠好,太田雅貴,
202355082003,7,8,9,カシノアルバ,セ3,56,田中純,1:33.0,クビ,1-1-1-4,41.9,7.5,4,461(+17),[地]東美義,柏木務,
202355082003,8,8,10,カオルアーチャン,牝3,54,石川慎将,1:34.5,8,2-2-5-8,43.1,83.7,10,415(+2),[地]北村欣也,藤木隆之,
202355082003,9,3,3,ヒアカムズザキング,牡3,56,山下裕貴,1:34.6,3/4,10-10-10-9,41.8,37.8,9,485(0),[地]九日俊光,山辺浩,
202355082003,10,7,7,テーオーミシュラン,牡3,56,山田義貴,1:35.7,6,6-6-8-10,43.7,13.7,6,496(+4),[地]山田徹,中川雄斗,
202355082005,1,1,1,リッカウィンドウ,牝7,54,竹吉徹,1:31.7,,6-5-3-2,38.4,3.5,1,451(+6),[地]東眞市,立花幸雄,45.0
202355082005,2,8,10,マカイレイ,牝4,54,飛田愛斗,1:31.9,1,2-2-2-3,38.8,9.0,5,442(0),[地]手島勝利,三岡有香,14.4
202355082005,3,7,8,ビービーパルフェ,牝4,54,山田義貴,1:31.9,クビ,1-1-1-1,39.0,3.7,2,473(-3),[地]平山宏秀,角田喜継,8.1
202355082005,4,3,3,キキノロザリオ,牝4,51,青海大樹,1:32.5,3,4-4-6-4,39.2,17.1,8,377(-6),[地]真島元徳,鹽田久義,5.4
202355082005,5,2,2,グラスセービア,牡4,56,田中純,1:32.9,2,3-3-4-6,39.7,5.9,3,491(-10),[地]濱田一夫,倉重博文,3.6
202355082005,6,6,7,サンファボル,セ5,55,中山蓮王,1:33.1,1,5-6-5-5,39.7,47.6,10,474(+13),[地]平山宏秀,Ｉレーシング（株）,
202355082005,7,6,6,モアナモーリス,牝5,54,山下裕貴,1:33.2,1/2,7-7-8-8,39.7,12.8,7,464(+3),[地]九日俊光,蕭敬意,
202355082005,8,8,11,ヨドノウイング,牡6,56,小松丈二,1:33.4,3/4,8-8-7-7,39.8,12.1,6,465(+1),[地]濱田一夫,海原聖一,
202355082005,9,7,9,ツヅミボシ,牝7,54,川島拓,1:33.9,2.1/2,10-10-9-9,39.8,7.0,4,462(+6),[地]渡辺博文,西島奈緒美,
202355082005,10,4,4,ボギータイサ,牡6,56,倉富隆一,1:34.2,1.1/2,9-9-10-10,40.2,40.8,9,456(+12),[地]川田孝好,植木茂年,
202355082008,1,6,8,マロンルピナス,牝3,54,出水拓人,1:30.0,,1-1-1-1,39.3,3.2,2,451(+8),[地]中川竜馬,梶原哲朗,40.0
202355082008,2,8,11,キリシマラッキー,牡3,56,村松翔太,1:30.2,1,2-2-2-2,39.0,11.5,5,443(-7),[地]柳井宏之,土屋君春,12.8
202355082008,3,8,12,サバンナテソーロ,牝3,54,川島拓,1:31.2,5,3-3-3-3,39.5,4.8,3,438(-9),[地]東眞市,了徳寺健二ホールディ,7.2
202355082008,4,7,9,ドナビスケット,牝3,54,山田義貴,1:31.6,2,7-7-5-4,39.6,11.1,4,443(+2),[地]山田徹,伊藤稔,4.8
202355082008,5,5,6,ウインラフィネ,牝3,54,山下裕貴,1:32.1,2.1/2,9-9-8-7,39.5,16.7,7,456(-2),[地]九日俊光,田中誠一,3.2
202355082008,6,3,3,タケノエイコウ,牡3,56,金山昇馬,1:32.3,1,5-6-6-5,40.0,15.3,6,509(0),[地]北村欣也,竹原孝昭,
202355082008,7,4,4,ゲットザフェイム,牡3,56,石川慎将,1:32.4,クビ,6-4-4-6,40.5,2.4,1,488(+14),[地]鮫島克也,石田淳悦,
202355082008,8,2,2,ウイニングザソウル,牝3,54,竹吉徹,1:33.2,4,4-5-7-8,41.2,115.7,9,426(+6),[地]真島元徳,長山幸路,
202355082008,9,1,1,ダンカークウルフ,牡3,56,田中純,1:33.6,2,8-8-9-9,40.9,182.3,10,487(-7),[地]東眞市,瀬戸富美,
202355082008,10,5,5,ウィッチハット,牝3,54,飛田愛斗,1:34.0,2,10-10-10-10,38.8,66.4,8,462(-7),[地]柳井宏之,吉田哲,
202355082008,11,7,10,ビフォーダクセーラ,牝3,54,小松丈二,1:34.2,1,12-11-12-11,38.6,507.6,12,409(0),[地]北村欣也,藤井享宏,
202355082008,12,6,7,ジュンハガクレ,牝3,54,加茂飛翔,1:35.5,7,11-12-11-12,39.9,376.1,11,447(+8),[地]三小田幸,河合純二,
202355082009,1,4,4,リアンスカイ,牝4,54,川島拓,1:31.6,,5-5-5-2,39.6,2.5,2,439(+6),[地]土井道隆,酒井孝敏,37.0
202355082009,2,8,10,ドリームロマン,牝6,54,長田進仁,1:32.0,2,7-7-6-6,39.7,20.9,6,478(+8),[地]中野博,（同）ＪＰＮ技研,11.8
202355082009,3,6,6,クワトロチェント,牡6,56,山下裕貴,1:32.0,クビ,4-4-4-3,40.5,27.9,8,509(+1),[地]九日俊光,（同）ＪＰＮ技研,6.7
202355082009,4,1,1,バレーノロッソ,牡8,56,金山昇馬,1:32.7,4,1-1-1-1,41.7,16.7,5,515(-4),[地]東美義,（同）ＪＰＮ技研,4.4
202355082009,5,6,7,キショクマンメン,牝5,53,中山蓮王,1:33.1,2,6-6-7-7,40.8,54.5,9,478(-3),[地]松島壽,遠藤喜和,3.0
202355082009,6,8,11,ジュンオーズ,牡4,56,出水拓人,1:33.7,3,3-3-3-5,42.5,2.4,1,456(+14),[地]東眞市,内山啓,
202355082009,7,7,9,コスモスフレ,牝4,54,倉富隆一,1:33.8,クビ,2-2-2-4,42.7,6.8,3,442(+5),[地]中川竜馬,酒井孝敏,
202355082009,8,5,5,トーホウビビアン,牝6,54,吉本隆記,1:33.9,1/2,10-10-10-10,40.7,11.2,4,481(0),[地]東美義,小橋亮太,
202355082009,9,7,8,ゴールドホープ,牡5,53,合林海斗,1:34.1,1,8-8-8-8,41.4,26.4,7,483(+2),[地]土井道隆,岡友則,
202355082009,10,3,3,フェスタジョーヌ,牡8,56,村松翔太,1:34.3,1,11-11-11-11,40.5,296.6,11,453(-10),[地]柳井宏之,吉田哲,
202355082009,11,2,2,マルカブレーブ,牡6,56,加茂飛翔,1:34.8,2.1/2,9-9-9-9,41.7,117.2,10,476(+6),[地]中川竜馬,桑原一樹,
202355082010,1,2,2,メイショウキートス,牝5,54,長田進仁,1:23.4,,7-5-3-3,37.8,10.4,4,456(+8),[地]大島静夫,奥寺毅己,85.0
202355082010,2,6,6,ラインポラリス,牡5,56,倉富隆一,1:23.4,クビ,4-4-5-5,37.4,1.7,1,491(+10),[地]池田忠好,大澤繁昌,27.2
202355082010,3,4,4,キクノキング,牡6,56,田中直人,1:23.6,1.1/4,2-2-4-4,37.9,7.5,3,534(+4),[地]矢野久美,川添裕起,15.3
202355082010,4,1,1,スターズテソーロ,牡8,56,竹吉徹,1:23.6,アタマ,3-3-1-1,38.1,22.6,7,502(-2),[地]東眞市,了徳寺健二ホールディ,10.2
202355082010,5,3,3,サンマルマオリオ,牝6,54,加茂飛翔,1:23.7,クビ,1-1-2-2,38.2,13.2,5,463(-6),[地]大島静夫,太田雅貴,6.8
202355082010,6,7,7,アルマトップエンド,牡8,56,山田義貴,1:24.0,1.1/2,6-6-6-6,38.0,4.0,2,529(+9),[地]池田忠好,湯浅健司,
202355082010,7,5,5,ポインデクスター,牡7,56,出水拓人,1:24.4,2,9-8-7-7,38.0,27.8,8,516(0),[地]古賀光範,松本英泰,
202355082010,8,8,9,カシノレオ,牡5,56,小松丈二,1:25.3,5,8-9-8-8,38.4,119.1,9,509(+6),[地]山下定文,柏木務,
202355082010,9,8,8,ラインプレジャー,牡6,56,金山昇馬,1:25.7,2,5-7-9-9,38.9,21.4,6,473(+4),[地]池田忠好,大澤繁昌,
202365082001,1,4,4,トマランサカミカゼ,牡3,610,村上章,1:49.6,,,,2.2,1,980(+5),[地]鈴木邦哉,澤谷芳喜,24.0
202365082001,2,3,3,タカシマフクマツ,牡3,610,鈴木恵介,1:49.9,,,,3.6,2,1030(-2),[地]村上慎一,永井進,9.1
202365082001,3,6,6,アークスピード,牡4,610,渡来心路,2:00.2,,,,15.7,6,989(-5),[地]森芳浩,坂本尊則,5.2
202365082001,4,8,9,ヴィルムート,牡3,610,西将太,2:00.3,,,,46.0,9,940(-1),[地]久田守,稲谷義雄,2.8
202365082001,5,5,5,コウシュハエーカン,牡3,610,船山蔵人,2:01.9,,,,12.7,5,1080(+9),[地]金山明彦,広瀬豪,1.9
202365082001,6,2,2,カツテルヒメ,牝3,590,赤塚健仁,2:02.9,,,,5.0,3,929(-7),山本正彦,岩瀬秀雄,
202365082001,7,7,7,サカノタイコバン,牝3,580,今井千尋,2:15.8,,,,24.0,7,908(-8),[地]服部義幸,（株）大阪畜産,
202365082001,8,8,8,ディアーナ,牝3,590,西謙一,2:30.7,,,,11.3,4,910(-9),[地]西弘美,久保藤孝,
202355082011,1,7,8,アシャカデュラン,牡3,56,川島拓,1:23.4,,3-3-2-2,39.3,2.0,1,507(+2),[地]土井道隆,吉冨学,40.0
202355082011,2,6,6,ワンダーエッグ,牝3,54,田中直人,1:24.1,4,1-1-1-1,40.3,3.5,2,396(+3),[地]九日俊光,山本能成,12.8
202355082011,3,3,3,オウユーナッシング,牝3,54,竹吉徹,1:24.4,1.1/2,4-4-4-3,39.6,10.9,4,440(0),[地]真島元徳,三岡陽,7.2
202355082011,4,4,4,ラブイズハート,牝3,54,出水拓人,1:24.6,3/4,7-8-7-4,38.8,20.7,6,413(-2),[地]頼本盛行,遠藤喜和,4.8
202355082011,5,8,10,コスモエランドール,牝3,54,長田進仁,1:24.6,クビ,6-5-5-5,39.5,4.6,3,433(+7),[地]中野博,小濱正智,3.2
202355082011,6,7,9,スーパーレジーナ,牝3,53,中山蓮王,1:25.7,6,8-10-8-8,39.9,94.6,8,449(+8),[地]北村欣也,藤木隆之,
202355082011,7,5,5,リュウノイーグル,牡3,56,金山昇馬,1:25.9,1.1/4,11-11-11-10,39.3,205.5,10,405(+2),[地]北村欣也,蓑島竜一,
202355082011,8,8,11,カムカムキリシマ,牝3,54,田中純,1:26.1,1.1/4,5-6-6-7,40.4,12.0,5,421(+4),[地]古賀光範,西村新一郎,
202355082011,9,6,7,ソイヤソイヤソイヤ,牝3,51,青海大樹,1:26.6,2.1/2,2-2-3-6,42.3,61.4,7,444(+7),[地]池田忠好,倉重博文,
202355082011,10,1,1,カゼヒナタ,牡3,56,石川慎将,1:27.1,2.1/2,9-7-9-9,41.5,270.9,11,461(-1),[地]石川浩文,（同）ＪＰＮ技研,
202355082011,11,2,2,フェイスイースト,牝3,54,山田義貴,1:27.5,2,10-9-10-11,41.5,97.3,9,379(-3),[地]山田徹,中川雄斗,
202365082005,1,4,4,イナノホマレ,牝4,590,船山蔵人,1:40.6,,,,5.3,3,998(+8),[地]小北栄一,（株）大阪畜産,24.0
202365082005,2,5,5,ホクセイタケタカラ,牡3,610,藤本匠,1:43.0,,,,2.7,1,961(-7),[地]岩本利春,（有）竹内産業,9.1
202365082005,3,6,6,マコトクラウン,牝3,590,中村太陽,1:43.7,,,,5.7,4,975(-7),[地]坂本東一,氏原守男,5.2
202365082005,4,3,3,トゥーリオ,牡3,610,赤塚健仁,1:53.0,,,,3.3,2,916(+1),[地]西弘美,北島勇祈,2.8
202365082005,5,7,7,リアステンリュウ,牡3,610,阿部武臣,1:54.1,,,,10.8,5,951(-8),[地]坂本東一,佐藤豊,1.9
202365082005,6,2,2,キタノサカエツムジ,牡3,610,西謙一,2:00.6,,,,12.5,6,947(-5),[地]松井浩文,（株）北栄運輸,
202365082005,7,8,8,パワーハンター,牡3,610,金田利貴,2:11.9,,,,22.9,7,950(-11),[地]金田勇,高橋健二,
202365082005,8,1,1,スナノブルボン,牡3,610,菊池一樹,2:13.4,,,,86.5,8,959(-3),[地]谷あゆみ,砂田護,
202365082002,1,6,6,ホクセイキタヒメ,牝2,480,藤本匠,2:00.5,,,,8.6,6,809(+1),[地]村上慎一,竹内宏人,24.0
202365082002,2,3,3,ジェイサルビア,牝2,480,菊池一樹,2:06.1,,,,6.1,3,917(+3),[地]今井茂雅,小森唯永,9.1
202365082002,3,7,7,サカノゴージャス,牝2,480,船山蔵人,2:07.7,,,,36.5,9,876(+10),[地]田上忠夫,（株）大阪畜産,5.2
202365082002,4,8,10,コマサンヤマト,牡2,500,金田利貴,2:15.7,,,,7.4,5,781(+3),[地]金田勇,藤本かおり,2.8
202365082002,5,8,9,スーパーウイング,牡2,500,阿部武臣,2:16.2,,,,10.2,7,787(+31),[地]今井茂雅,曽我部裕,1.9
202365082002,6,4,4,キンノコマ,牡2,500,鈴木恵介,2:16.8,,,,6.3,4,887(-10),[地]久田守,渡部忠司,
202365082002,7,2,2,ヒカルコトブキ,牝2,470,今井千尋,2:27.2,,,,3.1,1,779(+19),[地]坂本東一,林英明,
202365082002,8,7,8,シンエイショウリ,牝2,480,渡来心路,2:43.4,,,,5.6,2,900(+10),[地]久田守,上口詩子,
202365082002,9,1,1,サウスカツヒメ,牝2,480,西将太,2:44.3,,,,72.1,10,728(+9),[地]西弘美,南日出男,
