Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199847051303,5,4,4,ブレイブマーチ,牡5,55,仙道光男,1:31.4,1.1/2,1-1-1,,---,4,496(-2),[地]小井土金,畑佐信光,4.6
199847051303,6,5,5,イワノハリマ,牡5,55,東川公則,1:31.4,クビ,9-8-8,,---,5,450(-2),[地]後藤保,角谷泰介,
199847051303,7,1,1,ミスターイヨンテイ,牡6,55,青木達彦,1:31.5,クビ,10-10-9,,---,8,492(-2),[地]柴田高志,杉山美惠,
199847051303,8,6,6,ロングリズム,牝7,54,大塚研司,1:31.8,1.1/2,8-9-10,,---,10,442(+2),[地]池田寛,糟谷幸康,
199847051303,9,3,3,バビアナトップ,牝6,52,和田高明,1:31.9,1/2,7-7-7,,---,6,416(+6),[地]原隆男,株デーエス,
199847051303,10,8,10,トキワライデン,牡5,55,吉田一,1:32.6,3,3-3-6,,---,3,484(+2),[地]味坂勲,井深秀夫,
199844051307,1,2,2,ヤマニンジュピター,牡5,55,鷹見浩,1:42.8,,7-5-5-4,40.1,---,2,474(-5),[地]渡部則夫,土井睦秋,186.0
199844051307,2,7,7,マルキョウボーイ,牡7,55,的場文男,1:42.9,1/2,3-2-2-2,40.6,---,1,471(-4),[地]長沼正義,松平恭司,74.4
199844051307,3,1,1,ワンスモアラブ,牝5,53,内田博幸,1:43.3,2,5-4-3-3,40.9,---,3,454(0),[地]赤間清松,布施光章,55.8
199844051307,4,4,4,ウイニングキャン,牡7,55,藤江昭徳,1:43.4,クビ,9-10-8-7,40.0,---,5,468(0),[地]荒居貴美,中西宏彰,37.2
199844051307,5,8,9,トキワギャラント,牡5,55,堀千亜樹,1:43.6,1,10-8-7-5,40.4,---,9,423(-1),[地]飯野文明,有中央牧場,18.6
199844051307,6,5,5,サーストンムテキ,牡5,55,藪井武志,1:44.4,4,7-10-10-9,40.5,---,10,405(-2),[地]竹原真一,石坂正弘,
199844051307,7,6,6,ハルコサン,牝5,53,森下博,1:44.4,クビ,1-1-1-1,42.2,---,4,472(+2),[地]辻野豊,田中治子,
199844051307,8,7,8,アラノビューティー,牝5,53,嶋村彰直,1:44.9,2.1/2,2-3-4-6,42.3,---,6,458(+5),[地]竹山隆,荒谷富美男,
199844051307,9,8,10,バクシンカイリキ,牡5,55,宮浦正行,1:45.5,3,4-5-6-8,42.6,---,7,432(+2),[地]岡部盛雄,米山清一,
199844051307,10,3,3,マルヨシモアー,牡7,55,遠藤茂,1:47.2,8,6-7-9-9,43.6,---,8,452(+5),[地]大山一男,丸義興業（有）,
199844051306,1,5,5,エスティーウエーブ,牡5,55,石崎隆之,1:29.2,,6-4,38.7,---,2,410(-4),[地]栗田泰昌,井門敏雄,186.0
199844051306,2,8,10,ケイエヌスイート,牝6,53,市村誠,1:29.2,クビ,3-3,39.1,---,6,450(-5),[地]福永二三,中村和夫,74.4
199844051306,3,3,3,セントラルハナブサ,牡6,55,木村龍二,1:29.3,クビ,10-10,37.8,---,8,468(-5),[地]加藤武次,株玉井ビル・コーポレ,55.8
199844051306,4,7,8,フジノミクリヤ,牡7,55,鎌田滋,1:29.3,クビ,5-6,39.0,---,4,423(-4),[地]鶴田憲吉,有トニー企画,37.2
199844051306,5,4,4,プラシド,牡5,55,内田博幸,1:29.4,クビ,4-2,39.3,---,1,491(-2),[地]赤間清松,須原秀晴,18.6
199844051306,6,2,2,レオカルチェ,牡6,55,鷹見浩,1:30.0,3,8-7,39.1,---,9,424(+2),[地]赤嶺本浩,田中竜雨,
199844051306,7,6,6,ジーエムセイコー,牡5,55,堀千亜樹,1:30.1,クビ,8-9,39.1,---,7,443(0),[地]中村健二,村山義一,
199844051306,8,8,9,ハートオブマイン,牝5,53,佐々木竹,1:30.1,クビ,1-1,40.6,---,5,455(-1),[地]長尾潔,広田佳治,
199844051306,9,7,7,ナイトダンサー,牡6,55,吉井竜一,1:30.9,4,7-8,40.2,---,10,460(-3),[地]飯野貞次,阿津和昌,
199844051306,10,1,1,プリンスキング,牡6,55,尾形秋徳,1:30.9,ハナ,2-4,41.0,---,3,471(-8),[地]阿井正雄,坂本孝之,
199844051308,1,4,6,コスモリッチ,牡6,55,野口睦三,1:14.7,,2-2,38.6,---,4,445(+2),[地]高橋満夫,平岡一義,260.0
199844051308,2,2,2,ミスターイチユウ,牡5,55,秋田実,1:15.1,2,1-1,39.3,---,1,430(-4),[地]山浦武,今関一雄,104.0
199844051308,3,3,3,マックスダンサー,牝5,53,佐藤隆,1:15.1,クビ,7-6,37.4,---,3,428(-2),[地]西川實,住清三,78.0
199844051308,4,6,9,アオイビッグクイン,牝5,53,白田日出,1:15.1,アタマ,10-9,36.6,---,7,405(0),[地]太田進,本田ムツ子,52.0
199844051308,5,8,13,ゴーチャンプ,牡7,55,嶋村彰直,1:15.3,1,5-4,38.1,---,12,490(+2),[地]竹山隆,塩島伍市,26.0
199844051308,6,8,14,タイタンユー,牡5,55,鈴木啓之,1:15.3,クビ,12-12,36.5,---,14,453(-3),[地]須田明雄,植中倫子,
199844051308,7,6,10,ハナサンダー,牡5,55,立花伸,1:15.5,3/4,6-6,38.0,---,2,444(+20),[地]荒居貴美,花田まさ,
199844051308,8,4,5,バーニングトップ,牡5,55,的場文男,1:15.5,ハナ,4-5,38.4,---,8,415(-2),[地]飯野文明,北川正雄,
199844051308,9,1,1,エスティファントム,牡5,55,佐藤祐樹,1:15.6,1/2,10-10,37.2,---,6,436(-2),[地]阪本一栄,小高左起子,
199844051308,10,7,11,トチノウイング,牡6,55,達城龍次,1:15.7,1/2,3-3,39.0,---,13,496(-4),[地]高岩隆,早乙女光男,
199844051308,11,5,8,ミスターサクラオウ,牡5,55,郷間隆,1:15.8,1/2,9-8,38.0,---,10,528(-2),[地]須田茂,寺内正光,
199844051308,12,5,7,アオイキングスター,牡7,55,松浦裕之,1:16.3,2.1/2,14-14,36.9,---,5,475(-1),[地]松浦備,本田ムツ子,
199844051308,13,3,4,スズドリーマー,牡6,55,佐藤正晃,1:16.3,ハナ,13-13,37.2,---,11,446(-10),[地]小池滋,鈴木英信,
199844051308,14,7,12,エスティーナーミー,牝5,53,佐々木竹,1:16.9,3,7-12,39.1,---,9,477(-1),[地]栗田裕光,井門敏雄,
199847051301,1,5,5,オグリクロス,牝4,53,安藤光彰,1:32.4,,5-5-5,,---,2,404(-4),[地]山中輝久,小栗孝一,60.0
199847051301,2,8,8,マヤノルイス,牝4,53,田辺弘,1:32.7,1.1/2,2-2-2,,---,4,428(-4),[地]町野良隆,久世浅市,24.0
199847051301,3,1,1,オグリボッカ,牡4,54,浜口楠彦,1:33.0,1.1/2,4-4-4,,---,1,430(-4),[地]山中輝久,小栗孝一,12.0
199847051301,4,3,3,セイシロパワー,牝4,53,北浦充,1:33.3,1.1/2,3-3-3,,---,6,422(-2),[地]大倉護,柴田光男,9.0
199847051301,5,2,2,コガネプレイ,牝4,53,近藤二郎,1:33.6,1.1/2,1-1-1,,---,7,424(-8),[地]水谷初日,瀬古孝雄,6.0
199847051301,6,7,7,アタゴジョイナー,牝4,53,横山誠,1:33.6,ハナ,7-8-8,,---,3,446(+2),[地]谷川義明,有あたごホース,
199847051301,7,6,6,シルバーブレベスト,牡4,54,古川彰,1:34.3,3,8-7-7,,---,8,426(+2),[地]伊藤勝好,篠田博雄,
199847051301,8,8,9,マホウノジュウタン,牡4,54,仙道光男,1:35.0,3,6-6-6,,---,5,500(-2),[地]柴田高志,杉山美惠,
199847051301,9,4,4,スーパーケルン,牡4,54,吉田一,1:35.0,アタマ,9-9-9,,---,9,460(0),[地]加藤保行,吉田銘一,
199847051302,1,3,3,スマイルキング,牡4,54,安藤光彰,1:32.0,,2-2-1,,---,1,466(+2),[地]柴田高志,西尾明彦,60.0
199847051302,2,8,10,トキワオリオン,牡4,54,仙道光男,1:32.3,1.1/2,9-8-5,,---,6,454(0),[地]鈴木元次,井深秀夫,24.0
199847051302,3,8,9,ステキナサンデー,牡4,54,浜口楠彦,1:32.8,2.1/2,5-3-3,,---,3,410(-2),[地]中山義宣,木村龍彦,12.0
199847051302,4,7,7,ガリバーヒロ,牡4,54,村井栄治,1:33.2,2,7-6-4,,---,9,444(+4),[地]神部幸夫,広瀬正義,9.0
199847051302,5,2,2,ベッスルダイヤ,牝4,53,大塚研司,1:33.2,ハナ,6-7-6,,---,4,484(+4),[地]飯干秀人,舩橋武雄,6.0
199847051302,6,7,8,ルイボスジョオー,牝4,53,坂口重政,1:34.4,6,10-10-10,,---,7,412(-8),[地]大倉護,株リガメェントワール,
199847051302,7,5,5,ローテローゼ,牝4,53,高木健,1:34.4,ハナ,1-1-2,,---,10,466(+6),[地]井上孝彦,竹内延光,
199847051302,8,6,6,ナキリウイナー,牝4,53,水野淳平,1:34.8,2,8-9-9,,---,5,414(-2),[地]小井土金,松井直志,
199847051302,9,4,4,コガネテュード,牝4,53,近藤二郎,1:35.1,1.1/2,4-5-8,,---,8,452(+2),[地]水谷初日,瀬古孝雄,
199847051302,10,1,1,サダムトウショウ,牡4,54,東川公則,1:35.4,1.1/2,3-4-7,,---,2,504(0),[地]古賀土生,大野定,
199844051309,1,6,8,ゴールドヘッド,牡4,56,的場文男,1:54.9,,3-3-3-3,39.3,---,1,493(-1),[地]蛯名末五,中田和宏,"4,100.0"
199844051309,2,8,12,アトミックサンダー,牡4,56,石崎隆之,1:55.2,1.1/2,4-5-6-7,38.7,---,3,482(-5),[地]川島正行,舛添要一,"1,435.0"
199844051309,3,4,4,カネショウシュホー,牡4,56,森下博,1:55.3,1/2,12-12-8-8,38.4,---,4,481(0),[地]照沼一二,清水政治,820.0
199844051309,4,5,5,ハカタビッグワン,牡4,56,立花伸,1:55.4,1/2,2-2-2-2,40.0,---,6,463(-3),[地]立花貢,広松金義,492.0
199844051309,5,7,10,モンスター,牡4,56,見沢譲治,1:55.4,クビ,11-11-11-13,37.9,---,5,469(-11),[地]長谷川三,工藤幸助,328.0
199844051309,6,1,1,ダイワシェーバー,牡4,56,鷹見浩,1:55.5,1/2,9-8-7-6,38.9,---,2,473(+1),[地]矢作和人,大和商事,
199844051309,7,6,7,カナハラパワー,牡4,56,堀千亜樹,1:55.7,3/4,8-9-11-10,38.2,---,11,528(-4),[地]須田茂,寺内正光,
199844051309,8,2,2,レオトウキョウ,牡4,56,坂井英光,1:55.7,アタマ,5-4-4-4,39.7,---,12,479(-2),[地]赤嶺本浩,田中竜雨,
199844051309,9,7,9,アズマジョージ,牡4,56,内田博幸,1:56.2,2.1/2,9-10-11-11,39.0,---,7,472(-3),[地]赤間清松,吉野武,
199844051309,10,5,6,ランサーボーイ,牡4,56,的場直之,1:56.3,1/2,7-7-9-9,39.2,---,9,439(-2),[地]栗田武,寺田武治,
199844051309,11,8,11,フレンド,牡4,56,河津裕昭,1:56.5,1,6-6-4-4,40.5,---,10,477(+1),[地]鈴木春吉,工藤節雄,
199844051309,12,3,3,シャンハイリーダ,牡4,56,野崎武司,1:56.7,3/4,1-1-1-1,41.5,---,8,467(-10),[地]長谷川蓮,有ワタヤ商事,
199844051310,1,5,6,ウイニングスパート,牡5,55,的場文男,1:48.9,,3-2-2-2,38.7,---,2,446(-4),[地]安池保,吉野康治,370.0
199844051310,2,8,12,トーシンウイナー,牡5,55,石崎隆之,1:49.2,1.1/2,7-7-7-5,38.0,---,8,475(-7),[地]辻野豊,黒岩志出子,148.0
199844051310,3,2,2,ウィステリアラック,牡5,55,佐藤祐樹,1:49.2,クビ,2-3-3-3,38.9,---,4,484(-2),[地]波多野高,西川宗男,111.0
199844051310,4,5,7,ケイシュウグレシア,牝5,53,金原学,1:49.4,1,1-1-1-1,39.4,---,5,446(-2),[地]冨田藤男,栗原清子,74.0
199844051310,5,1,1,フジノタイヨウ,牝6,53,佐々木竹,1:49.5,1/2,5-5-5-4,38.8,---,11,454(+3),[地]飯野文明,野武芳夫,37.0
199844051310,6,3,3,ギャラントブルー,牡7,55,宮浦正行,1:49.5,クビ,8-8-9-9,37.9,---,9,529(-1),[地]蛯名末五,山本勇三,
199844051310,7,4,5,テッケン,牡5,55,早田秀治,1:49.6,1/2,9-9-8-8,38.2,---,1,493(-5),[地]柏木一夫,中村勝彦,
199844051310,8,4,4,アイコマボーイ,牡7,55,鷹見浩,1:49.7,3/4,10-11-10-11,37.8,---,10,505(-1),[地]久保杉利,鈴木昭,
199844051310,9,7,11,イヴフォンテン,牝6,53,鈴木啓之,1:49.8,1/2,5-5-6-5,38.8,---,7,478(+4),[地]須田明雄,吉橋計,
199844051310,10,6,8,メインスポット,牡7,55,久保田信,1:50.0,3/4,12-12-12-12,37.7,---,12,483(0),[地]大塚三郎,武藤康之,
199844051310,11,6,9,エスティーライデン,牡6,55,朝倉実,1:50.6,3,10-11-10-10,38.9,---,6,506(0),[地]小野寺孝,井門昭二,
199844051310,12,7,10,ケイシュウターフ,牡8,55,本田健一,1:51.5,4,13-13-13-13,38.8,---,13,468(-1),[地]田村勝男,栗本博晴,
199844051310,13,8,13,アーデルコントラ,牡6,55,内田博幸,1:51.8,1.1/2,4-4-4-7,41.2,---,3,510(+6),[地]香取和孝,芹田ヘルムート,
199847051304,1,6,6,ミストレジャー,牝5,55,坂口重政,1:30.4,,5-4-3,,---,1,444(-4),[地]山際孝幸,武仲良一,46.0
199847051304,2,8,10,ヒカリウイナー,牝6,54,次井武史,1:30.9,2.1/2,2-2-1,,---,4,450(0),[地]柳江俊明,（株）ひかり,18.4
199847051304,3,8,9,ダイゼンビート,牡5,55,高木健,1:31.4,2.1/2,3-3-4,,---,6,526(-2),[地]藤田正治,山田祐司,9.2
199847051304,4,7,7,ベルグッドマン,牡5,55,安藤光彰,1:31.9,2.1/2,4-5-2,,---,2,450(+10),[地]山中輝久,青山真澄,6.9
199847051304,5,4,4,スイートスマイル,牝6,54,水野淳平,1:31.9,アタマ,7-6-5,,---,7,420(-10),[地]小井土金,河村弘一,4.6
199847051304,6,5,5,パトリシアローズ,牝5,52,上野貴久,1:32.3,2,9-8-7,,---,8,438(+4),[地]柴田高志,岡部一誠,
199847051304,7,3,3,マルタカラビアン,牡5,55,吉田一,1:32.4,1/2,8-9-9,,---,9,488(+2),[地]小井土金,高橋義和,
199847051304,8,2,2,マルトミクイン,牝5,54,東川公則,1:32.7,1.1/2,6-7-6,,---,3,402(+6),[地]山下清春,冨岡信正,
199847051304,9,7,8,ミツアキパラダイス,牝6,54,加藤一成,1:35.8,大,10-10-10,,---,10,440(0),[地]粟津豊彦,山本光明,
199847051304,10,1,1,ハイベストボーイ,牡5,52,山崎真輝,1:36.9,5,1-1-8,,---,5,484(-6),[地]梶原軍造,平工勉,
199847051305,1,6,6,トモシロユツキ,牝7,50,山崎真輝,1:32.1,,1-1-1,,---,1,440(-2),[地]飯干秀人,中島知四郎,43.0
199847051305,2,5,5,ヒカリオール,牝5,53,大塚研司,1:32.7,3,5-5-5,,---,3,480(0),[地]梶原軍造,（株）ひかり,17.2
199847051305,3,7,7,マルヨバールド,牝5,53,横山誠,1:32.7,アタマ,2-2-2,,---,2,394(+4),[地]谷川義明,井川桂佑,8.6
199847051305,4,2,2,マンデイリンボー,牡7,54,仙道光男,1:32.8,クビ,4-4-3,,---,4,486(-2),[地]鈴木元次,安藤潔,6.5
199847051305,5,8,9,ツチキヨタイヨウ,牡7,54,近藤二郎,1:33.0,1,3-3-4,,---,9,470(0),[地]粟津豊彦,山内博史,4.3
199847051305,6,3,3,ハリマウーマン,牝5,52,和田高明,1:33.7,3,8-7-6,,---,5,522(-2),[地]後藤保,角谷泰介,
199847051305,7,8,8,センナリビーナス,牝7,53,村井栄治,1:33.8,1/2,6-6-7,,---,7,446(-4),[地]梶原軍造,柴田進,
199847051305,8,1,1,ゴットボーイ,牡6,53,柴山雄一,1:34.0,1,7-8-8,,---,8,456(0),[地]飯干秀人,中島知四郎,
199847051305,9,4,4,ムラクニフラッシュ,牝8,54,水野淳平,1:35.4,7,9-9-9,,---,6,456(0),[地]加藤保行,吉田銘一,
199847051308,1,4,4,ニシデングレイス,牝4,53,川原正一,1:30.8,,2-2-2,,---,3,432(-2),[地]伊藤強一,西田幸市,60.0
199847051308,2,7,7,エイリュウスター,牡4,54,安藤光彰,1:31.4,3,1-1-1,,---,2,424(+2),[地]鈴木誠,小山英隆,24.0
199847051308,3,8,8,ホウシュウトミカワ,牡4,52,上野貴久,1:31.7,1.1/2,6-6-7,,---,5,452(-4),[地]柴田高志,塩谷幹男,12.0
199847051308,4,6,6,リードフロルア,牡4,54,東川公則,1:31.9,1,5-5-5,,---,7,442(0),[地]後藤保,安田勝一,9.0
199847051308,5,3,3,シンコービックワン,牝4,53,田辺弘,1:32.6,3,4-4-4,,---,6,452(-2),[地]山中輝久,畑佐信光,6.0
199847051308,6,5,5,トキワヒーロー,牡4,54,仙道光男,1:32.8,1,7-7-6,,---,4,378(-2),[地]水谷初日,井深秀夫,
199847051308,7,2,2,シボレーシャープ,牝4,53,大塚研司,1:33.0,1,8-8-8,,---,8,438(+4),[地]伊藤勝好,河合久善,
199847051308,8,1,1,サチノテイセン,牝4,53,坂口重政,1:33.4,2,3-3-3,,---,1,456(+2),[地]山際孝幸,土田宏明,
199847051307,1,5,5,ナイススペイン,牡5,55,東川公則,1:29.5,,2-2-2,,---,3,500(-8),[地]井上孝彦,伊藤昭次,55.0
199847051307,2,7,8,コルテスチェリー,牡7,55,次井武史,1:29.8,1.1/2,5-5-4,,---,1,496(-2),[地]荒川友司,チエリー商事,22.0
199847051307,3,6,6,ツルオカダンサー,牝4,53,安藤光彰,1:30.4,3,1-1-1,,---,6,386(0),[地]南輝幸,森本祐太郎,11.0
199847051307,4,2,2,シャインハーベスト,牝5,54,高木健,1:30.5,クビ,8-6-5,,---,2,424(0),[地]柳江仁,坂井一二三,8.3
199847051307,5,4,4,ブライアンズユー,牡7,55,田口輝彦,1:31.2,3,10-9-8,,---,9,482(0),[地]加藤保行,植中倫子,5.5
199847051307,6,8,10,デンタルシルバー,牝5,54,横山誠,1:31.3,3/4,3-3-3,,---,5,468(-8),[地]谷川義明,石原幸男,
199847051307,7,3,3,ブリンクアイズ,牝7,54,水野淳平,1:31.9,3,4-4-6,,---,4,422(-2),[地]池田寛,片野省喜,
199847051307,8,8,9,ダイナミックタッチ,牝7,52,和田高明,1:32.1,1.1/2,7-7-7,,---,7,490(-4),[地]伊藤強一,三浦勝,
199847051307,9,1,1,ビンゴキャサリン,牝7,54,吉田一,1:32.5,2,9-10-10,,---,10,460(-2),[地]藤田正治,久世浅市,
199847051307,10,7,7,キャロットフブキ,牝6,54,浜口楠彦,1:32.9,2,6-8-9,,---,8,432(-2),[地]松原義夫,橘康寿,
199847051306,1,7,8,タツミカイウン,牡5,55,横山誠,1:30.5,,3-3-3,,---,3,494(+4),[地]中山義宣,松原重太郎,50.0
199847051306,2,2,2,セイリュウストーム,牝6,54,川原正一,1:30.6,クビ,4-4-4,,---,2,460(0),[地]柳江仁,谷川幸男,20.0
199847051306,3,6,6,デビューキャプテン,牝6,54,村井栄治,1:31.0,2,8-7-7,,---,10,446(-2),[地]神部幸夫,長沼冬子,10.0
199847051306,4,5,5,コーリンビビアン,牝6,54,坂口重政,1:31.0,ハナ,2-2-1,,---,8,454(-6),[地]大倉護,伊藤恵介,7.5
199847051306,5,3,3,サキプリンセス,牝7,54,田辺弘,1:31.2,3/4,6-6-5,,---,6,412(-8),[地]谷川義明,柴田進,5.0
199847051306,6,4,4,シンメイアラシ,牝7,54,椿山昭彦,1:31.8,3,5-5-6,,---,4,462(0),[地]鷲見昌勇,川西利雄,
199847051306,7,8,10,マイチャンス,牡6,55,原洋順,1:32.3,2.1/2,9-8-8,,---,5,450(+2),[地]中山義宣,高橋義和,
199847051306,8,1,1,レッドパルサー,牝6,54,青木達彦,1:32.7,2,1-1-2,,---,1,476(+6),[地]藤田正治,藤田喜佐次,
199847051306,9,8,9,タカノハマンゲツ,牡6,55,田口輝彦,1:32.8,1/2,10-10-9,,---,7,504(+4),[地]加藤保行,浅野吉彦,
199847051306,10,7,7,ベンテンライデン,牝8,54,次井武史,1:33.0,1,7-9-10,,---,9,472(+2),[地]樋口富男,桑原ふみを,
199847051310,1,7,7,アスターダルシャン,牝6,55,村井栄治,1:45.2,,9-9-7,,---,4,420(0),[地]神部幸夫,織田富夫,80.0
199847051310,2,8,9,サチエノジョージ,牡5,55,川原正一,1:45.3,3/4,2-2-2,,---,1,480(+4),[地]伊藤強一,広瀬正義,32.0
199847051310,3,3,3,イナズマハリケーン,牡5,52,山崎真輝,1:45.4,1/2,4-4-3,,---,3,478(+2),[地]松橋寛,伊藤肇章,16.0
199847051310,4,2,2,ホルダーリーフ,牡8,55,田辺弘,1:46.0,3,5-3-4,,---,8,468(0),[地]田辺睦雄,白木久和,12.0
199847051310,5,8,8,オグリシーザー,牡7,55,浜口楠彦,1:46.1,クビ,1-1-1,,---,2,460(0),[地]水谷初日,小栗孝一,8.0
199847051310,6,5,5,カチドキジョモ,牡7,55,原洋順,1:46.3,1,7-7-6,,---,7,494(-4),[地]樋口富男,村田裕子,
199847051310,7,4,4,ヤマハツスキー,牝7,54,横山誠,1:46.4,1/2,6-6-5,,---,5,460(+4),[地]大倉護,伊藤仁,
199847051310,8,1,1,ダイユウテット,牡8,55,大塚研司,1:47.2,4,8-8-9,,---,9,464(-2),[地]青木和夫,田上雅春,
199847051310,9,6,6,スマノブリット,牝6,54,高木健,1:50.4,大,3-5-8,,---,6,388(-4),[地]柳江仁,曽我文雄,
199847051309,1,5,5,ミクサキドリーム,牡4,55,東川公則,2:01.3,,6,,---,6,494(0),[地]梶原軍造,柴田光男,500.0
199847051309,2,3,3,ヤマビコジョージ,牡4,55,浜口楠彦,2:01.4,1/2,3,,---,2,506(+2),[地]鈴木良文,小山伸彦,175.0
199847051309,3,8,9,ホーエイドン,牡4,55,安藤光彰,2:02.0,3,2,,---,1,530(0),[地]柳江俊明,伊藤昭次,85.0
199847051309,4,8,8,ホームランオー,牡4,55,高木健,2:02.2,1.1/2,1,,---,4,450(+2),[地]鷲見昌勇,引田正臣,60.0
199847051309,5,4,4,ヘイセイホワイト,牡4,55,坂口重政,2:03.2,5,9,,---,8,436(0),[地]大倉護,加藤章,30.0
199847051309,6,6,6,カヅミヒリュウ,牝4,53,横山誠,2:03.7,2.1/2,7,,---,7,434(0),[地]山際孝幸,内藤行夫,
199847051309,7,2,2,ヘネシーオリオン,牡4,55,仙道光男,2:03.8,3/4,5,,---,9,488(+4),[地]飯干秀人,深津凱夫,
199847051309,8,1,1,ハマノトウザイ,牝4,53,大塚研司,2:03.8,クビ,8,,---,5,454(+4),[地]青木和夫,浜井弘至,
199847051309,9,7,7,ハンサムバロン,牡4,55,川原正一,2:04.5,3,4,,---,3,470(-10),[地]伊藤強一,今井田正純,
199850051302,1,5,6,オオエプリンセス,牝4,53,平松徳彦,1:27.3,,,,---,6,457(-6),[地]橋本忠男,川根幸晴,55.0
199850051302,2,8,12,サワデーカップ,牝4,53,田中学,1:27.6,1.1/2,,,---,8,423(-2),[地]田中道夫,白鷹敏夫,19.2
199850051302,3,3,3,サチノセーブ,牝4,53,松浦政宏,1:28.3,4,,,---,5,427(-6),[地]松尾一幸,佐藤幸彦,11.0
199850051302,4,8,11,タマノヒリュウ,牡4,54,永島太郎,1:28.4,1/2,,,---,4,466(-1),[地]国沢利照,久保勝,8.2
199850051302,5,7,9,スペシャルモナーク,牝4,53,長南和宏,1:28.8,2,,,---,7,431(-2),[地]国沢正利,河崎安輔,5.5
199850051302,6,6,8,ムラサキクイン,牝4,53,上川将幸,1:28.8,アタマ,,,---,10,409(-1),[地]橋本和男,河崎安輔,
199850051302,7,2,2,タカノグランプリ,牡4,54,長倉功,1:29.1,1.1/2,,,---,2,436(+1),[地]佐々木勝,高岡瑛,
199850051302,8,5,5,シグナルエース,牡4,54,三野孝徳,1:29.6,2.1/2,,,---,9,475(-1),[地]西門則秋,田中靜雄,
199850051302,9,7,10,ミクマサンダー,牝4,53,赤木高太,1:29.6,ハナ,,,---,11,447(-2),[地]斉藤裕,今出弘,
199850051302,10,4,4,ローゼントウザイ,牡4,51,寺倉純慈,1:29.6,ハナ,,,---,12,420(-7),[地]武田広臣,坂井紀之,
199850051302,11,6,7,コテスター,牡4,54,尾原強,1:29.9,1.1/2,,,---,3,440(-1),[地]手嶋啓治,朝田直行,
