Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200050120507,9,5,5,チキリハルキ,牝5,54,大山寿文,1:58.3,9,,,---,8,419(+13),[地]原田寅夫,向井雅夫,
200050120507,10,6,7,センゴクオー,牡5,56,木村健,1:58.4,クビ,,,---,6,505(+19),[地]西川精治,細川信夫,
200050120508,1,8,9,マルケンフラット,牝5,54,岩田康誠,1:32.4,,,,---,2,451(-2),[地]内本英夫,平野保夫,200.0
200050120508,2,7,8,フジノコンテス,牝4,54,小牧太,1:32.6,1,,,---,8,451(-4),[地]山田耕造,藤井五三,70.0
200050120508,3,6,6,テンリインター,牡5,56,Ｏ．ペリ,1:33.1,3,,,---,7,446(+2),[地]前田高明,山本靜子,36.0
200050120508,4,5,5,ラッキーニュース,牡4,56,Ｄ．オリ,1:33.2,1/2,,,---,1,486(0),[地]寺嶋正勝,坂中肇,20.0
200050120508,5,8,10,オオエドリーム,牡4,56,平松徳彦,1:33.4,1.1/2,,,---,4,481(-8),[地]中塚猛,川根幸晴,14.0
200050120508,6,7,7,ヒサノジュン,牡5,57,Ｊ．ムル,1:33.5,クビ,,,---,6,440(+1),[地]鴨林毅,井上清,
200050120508,7,2,2,スレイプニール,牡4,56,武豊,1:33.9,2.1/2,,,---,3,460(0),[地]住吉朝男,三浦啓一,
200050120508,8,3,3,ダンディマイウェー,牡4,55,後藤浩輝,1:34.1,3/4,,,---,9,482(+4),[地]藪田勝也,小谷博一,
200050120508,9,1,1,エースメガミ,牝6,54,永島太郎,1:34.1,クビ,,,---,10,459(-2),[地]西川精治,細川信夫,
200050120508,10,4,4,ナイトミュージック,牝4,54,赤木高太,1:35.0,5,,,---,5,419(-1),[地]松浦正勝,田村繁勇,
200056120501,1,4,4,ヤスノギフト,牡3,55,岩本清隆,1:31.7,,5-5-1,,---,6,439(-7),[地]和田正美,北原康行,20.0
200056120501,2,2,2,シビノアテナ,牝3,52,細原邦央,1:32.0,1.1/2,3-2-2,,---,4,426(-17),[地]松島寿,中原一男,6.0
200056120501,3,6,6,ツチフミトスカ,牝3,52,後藤孝鎮,1:33.2,6,8-8-6,,---,1,432(0),[地]中尾信一,土屋文夫,4.0
200056120501,4,3,3,ハクコウサチエ,牝3,54,牧野孝光,1:33.7,2.1/2,3-2-3,,---,3,447(-1),[地]幣旗吉治,鴻江勇,2.0
200056120501,5,7,7,カツイチヤマト,牡3,55,吉田隆二,1:33.8,1/2,1-1-4,,---,7,495(+3),[地]和田正美,中神一男,1.0
200056120501,6,1,1,トウスイエンペラー,牡3,55,新町充寿,1:34.1,1.1/2,2-2-5,,---,5,443(+2),[地]古沢清次,松本又彦,
200056120501,7,8,8,ハリマダイキチ,牡3,55,吉留孝司,1:34.9,4,7-6-8,,---,8,420(+15),[地]後藤禎文,角谷泰介,
200056120501,8,5,5,セイアポロ,牡3,55,中島洋三,1:35.1,1,6-6-7,,---,2,430(+14),[地]和田正美,福島清雄,
200056120505,1,1,1,ジャッジフリー,牡4,56,中島洋三,1:27.5,,3-4-2,,---,1,476(0),[地]佐伯茂樹,釘田靜義,21.0
200056120505,2,3,3,トーホウコンドル,牡4,56,田中隆仁,1:27.8,1.1/2,1-2-1,,---,2,480(+2),[地]宇都宮徳,曽我文雄,6.3
200056120505,3,4,4,ギガバイト,牡6,56,新町充寿,1:29.3,8,6-7-6,,---,6,456(-5),[地]中尾信一,成安ツキ子,4.2
200056120505,4,5,5,トーアエンタテイナ,牡4,56,吉留孝司,1:29.4,クビ,5-5-4,,---,4,474(-2),[地]江島松二,中嶋治記,2.1
200056120505,5,2,2,タハラオーライ,セ4,54,林陽介,1:29.4,アタマ,1-1-2,,---,6,436(-6),[地]吉永晃,小林良助,1.0
200056120505,6,6,6,アイルビーゼア,牡4,56,古泉悟,1:29.8,2,6-6-8,,---,4,462(-7),[地]幣旗吉昭,国武佳博,
200056120505,7,8,9,シャインビワ,牡4,56,吉井浩和,1:29.9,1/2,4-3-5,,---,3,472(-4),[地]平山良一,酒井泰次,
200056120505,8,8,8,エムジーサクラ,牝6,55,牧野孝光,1:31.1,6,8-8-8,,---,9,467(+3),[地]宮本芳吉,藤村昇,
200056120505,9,7,7,シンエイロマン,牝4,53,後藤孝鎮,1:32.5,7,9-9-9,,---,8,405(-3),[地]宮本芳吉,藤村昇,
200056120502,1,2,2,ホンドファミリー,牝7,55,牧野孝光,1:30.3,,1-1-1,,---,5,447(-1),[地]馬場義高,長谷川光司,20.0
200056120502,2,5,5,ハリマイチリン,牝4,55,吉留孝司,1:30.5,1,3-3-2,,---,2,418(+5),[地]後藤禎文,角谷泰介,6.0
200056120502,3,8,8,ウンカイスピード,牝4,55,新町充寿,1:30.9,2,4-4-3,,---,4,382(0),[地]中尾信一,尾崎淳一,4.0
200056120502,4,3,3,シャインフジサキ,牝4,55,吉田隆二,1:31.4,2.1/2,2-2-4,,---,3,388(0),[地]伊豆嘉一,福田初男,2.0
200056120502,5,6,6,キンコプレシャス,牝5,52,椎葉智昭,1:31.5,クビ,7-8-7,,---,7,480(+1),[地]待鳥武久,加藤弘,1.0
200056120502,6,4,4,プリンスリンボー,牡4,56,高山伸一,1:31.7,1,8-6-5,,---,1,458(+3),[地]矢ケ部徹,浜崎洋,
200056120502,7,1,1,スタイドクイン,牝7,55,岩本清隆,1:31.7,ハナ,5-5-6,,---,6,485(+3),[地]待鳥武久,前畑信也,
200056120502,8,7,7,コノミブルー,牝4,55,嶋崎公治,1:32.8,6,6-6-8,,---,8,408(-5),[地]伊豆嘉一,木稲安則,
200056120504,1,4,4,ヨシミドール,牝4,55,吉井浩和,1:36.5,,1-1-1-1,,---,4,402(+2),[地]頼本盛行,古賀博典,22.0
200056120504,2,3,3,ヤマゲンヒット,牡4,56,高山伸一,1:36.7,1,4-4-4-3,,---,3,417(+2),[地]坂本彰,山元猛,6.6
200056120504,3,5,5,バイオリズム,牡4,56,田中隆仁,1:37.0,1.1/2,2-2-2-2,,---,1,450(-3),[地]坂本彰,山口隆介,4.4
200056120504,4,2,2,キヨノフレンド,牝4,55,西村栄喜,1:37.4,2,7-7-6-5,,---,7,350(+1),[地]坂本彰,山口隆介,2.2
200056120504,5,7,7,クリノマキシマイズ,牡4,56,新原健伸,1:37.4,アタマ,5-6-7-7,,---,5,436(+1),[地]工藤栄一,栗本博晴,1.1
200056120504,6,6,6,タツエア,牝4,53,後藤孝鎮,1:37.6,1,3-3-3-4,,---,2,417(+4),[地]畑田修治,岡友則,
200056120504,7,1,1,ヤマノナンブ,牝5,55,有馬澄男,1:37.8,1,6-5-5-6,,---,5,458(+3),[地]飯島雄治,千住健造,
200050120510,1,8,10,パレスフィンガー,牡5,56,小牧太,2:06.1,,,,---,1,500(0),[地]稲田礎,薪浦政彦,350.0
200050120510,2,7,7,フクノヒット,牡7,55,赤木高太,2:06.2,1/2,,,---,9,463(-2),[地]浜口正行,定光正郎,122.5
200050120510,3,7,8,サエノリーダー,牡4,55,平松徳彦,2:06.3,3/4,,,---,5,465(+2),[地]大畠弘,甲斐弘美,63.0
200050120510,4,1,1,タキオビジン,牝4,54,後藤浩輝,2:06.4,クビ,,,---,6,476(+1),[地]寺嶋正勝,中田清一,35.0
200050120510,5,8,9,グレートタカシ,牡5,56,永島太郎,2:06.7,2,,,---,2,477(-3),[地]稲田礎,三浦惠,24.5
200050120510,6,4,4,リスペクト,牡5,56,Ｊ．ムル,2:07.6,6,,,---,8,510(+8),[地]住吉朝男,前田幸治,
200050120510,7,6,6,ナンセイイチロウ,牡7,55,Ｄ．オリ,2:08.3,4,,,---,10,426(0),[地]国沢利照,池田喜吉,
200050120510,8,2,2,ロンリーチャプリン,牡4,55,Ｏ．ペリ,2:08.6,1.3/4,,,---,3,481(0),[地]田中道夫,白鷹保広,
200050120510,9,3,3,トルネードハンター,牡4,55,武豊,2:11.0,大,,,---,4,470(+11),[地]斉藤堯,庄野昭彦,
200050120510,10,5,5,トップランダム,牡4,55,岩田康誠,2:11.7,4,,,---,7,489(+4),[地]鴨林毅,富山ひで子,
200050120511,1,8,12,ヤマヒサエルシド,牝5,53,文原学,1:32.1,,,,---,4,434(-10),[地]中塚猛,山口節子,80.0
200050120511,2,6,7,タカラユタカオー,牡6,56,宮西晃宏,1:32.9,5,,,---,1,531(-6),[地]山田耕造,巽忠彦,28.0
200050120511,3,7,9,タマトモス,牡4,55,坂本和也,1:32.9,ハナ,,,---,7,480(-3),[地]戸田山孝,大谷高雄,16.0
200050120511,4,2,2,シンリュウヒット,牡4,55,平松徳彦,1:33.2,1.1/2,,,---,5,521(0),[地]岡田利一,中谷美津男,12.0
200050120511,5,7,10,ベアーグルーヴ,牡4,55,松浦政宏,1:33.2,アタマ,,,---,3,449(-3),[地]稲田礎,熊沢光男,8.0
200050120511,6,4,4,セイジンスペシャル,牡4,55,赤木高太,1:33.3,クビ,,,---,2,495(+5),[地]西村守幸,畑地光夫,
200050120511,7,5,6,ツカサスイホウ,牝5,54,下原理,1:33.8,3,,,---,8,442(-2),[地]岡田利一,塩浜一光,
200050120511,8,5,5,スポットテイオー,牡5,56,渡瀬和幸,1:34.1,1.1/2,,,---,11,448(+8),[地]手嶋英治,畑地清,
200050120511,9,1,1,インターモナーク,牡6,56,寺倉純慈,1:34.2,3/4,,,---,12,467(+5),[地]武田広臣,津田康平,
200050120511,10,3,3,グレートバリアン,牝7,52,平岩潤一,1:34.4,1,,,---,9,464(+4),[地]大畠弘,山野保男,
200050120511,11,8,11,アケノビジン,牝5,54,尾林幸二,1:34.8,2.1/2,,,---,6,442(+1),[地]松尾一幸,岩田秀子,
200050120511,12,6,8,パリスマイヒメ,牝6,52,西川進也,1:35.2,2.1/2,,,---,10,453(+20),[地]西川精治,巴山朝子,
200056120507,1,7,8,ダンディーヤマト,牡4,54,林陽介,1:34.1,,1-1-1-1,,---,1,506(-2),[地]崎谷彦司,馬場喜己,22.0
200056120507,2,6,6,アキーラ,牡8,56,岩本清隆,1:35.0,5,5-5-5-3,,---,3,428(-3),[地]待鳥武久,黒肥地敏博,6.6
200056120507,3,5,5,グリーンアトラス,牡5,56,田中隆仁,1:35.2,1,2-2-2-2,,---,2,520(-5),[地]坂本彰,山元猛,4.4
200056120507,4,8,9,アタゴゴルファー,牝5,55,牧野孝光,1:35.5,1.1/2,4-4-4-3,,---,4,425(0),[地]幣旗吉治,元吉道雄,2.2
200056120507,5,1,1,テツコマクイーン,牝4,52,矢野猛,1:35.7,1,6-6-6-6,,---,7,459(-4),[地]吉永晃,西村明治,1.1
200056120507,6,8,10,トシハルナ,牝4,55,古泉悟,1:35.9,1,7-9-9-10,,---,8,408(+6),[地]幣旗吉昭,上村叶,
200056120507,7,2,2,ハーヴェストレイン,牡7,56,吉田隆二,1:35.9,ハナ,8-7-8-7,,---,6,471(-2),[地]古沢清次,国料才造,
200056120507,8,3,3,ノボディザイアー,牡5,56,新町充寿,1:35.9,ハナ,10-10-10-9,,---,10,499(-11),[地]大久保真,清島紀子,
200056120507,9,4,4,ツルマルゲージ,牝7,55,西村栄喜,1:36.1,1,9-7-7-9,,---,9,442(-5),[地]飯島雄治,栄高利,
200056120507,10,7,7,トゥモローブリッジ,牝5,55,吉井浩和,1:36.2,1/2,3-3-3-5,,---,5,474(-5),[地]平山良一,上野峰子,
200050120509,1,6,7,イズミエルシド,牡5,56,尾林幸二,1:33.6,,,,---,5,452(-3),[地]浜口正行,池田英作,80.0
200050120509,2,5,5,シグナルローゼン,牡5,56,小村正也,1:33.8,1,,,---,10,477(+2),[地]山田耕造,中村良久,28.0
200050120509,3,4,4,イナリプリンス,牡4,55,松本心平,1:34.0,1,,,---,4,479(-7),[地]大野照男,林忠夫,16.0
200050120509,4,7,9,オリオンザリンボー,牡5,56,小牧太,1:34.3,2,,,---,2,463(+6),[地]曽和直栄,日浦桂子,12.0
200050120509,5,7,8,ニューバラッケー,牝5,54,坂本和也,1:34.3,アタマ,,,---,7,453(+4),[地]戸田山孝,大谷高雄,8.0
200050120509,6,8,11,イガノルーキー,牡4,55,松浦政宏,1:34.5,1,,,---,8,439(-6),[地]松尾一幸,広嶋誠二,
200050120509,7,3,3,トーエイヨシゼン,牝4,54,赤木高太,1:34.5,アタマ,,,---,3,477(+1),[地]武田広臣,ビクトリー商事株,
200050120509,8,8,10,タカラフラット,牡5,56,永島太郎,1:34.5,クビ,,,---,6,431(0),[地]緒方勝,西野彦治,
200050120509,9,1,1,ビッグプレシャス,牡4,55,新子雅司,1:34.7,1,,,---,1,484(+3),[地]橋本忠男,矢納さだよ,
200050120509,10,2,2,マッキーパレード,牡5,56,保利良平,1:35.0,1.1/2,,,---,9,465(-1),[地]保利良次,薪浦亨,
200050120509,11,6,6,エルメスチェリー,牝5,54,田中学,1:36.5,9,,,---,11,449(+10),[地]西村守幸,三浦啓一,
200056120503,1,2,2,クリノエルハーブ,牝3,54,西村栄喜,1:36.5,,2-2-2-1,,---,4,429(-6),[地]工藤栄一,栗本博晴,34.0
200056120503,2,6,6,ヨシノチグサ,牝3,54,有馬澄男,1:37.2,4,4-5-5-8,,---,2,438(-7),[地]佐伯茂樹,安徳義則,10.2
200056120503,3,5,5,ナカヤマビゼン,牝3,54,吉田隆二,1:37.2,ハナ,8-7-8-2,,---,5,401(-1),[地]江島松二,中山徳郎,6.8
200056120503,4,7,7,ウインドカラー,牝3,54,吉留孝司,1:37.2,アタマ,6-8-5-9,,---,3,443(+4),[地]松島寿,木村良明,3.4
200056120503,5,1,1,プレインズウルフ,牝3,54,岩本清隆,1:37.7,2.1/2,5-4-5-4,,---,8,419(-12),[地]崎谷彦司,本田良一,1.7
200056120503,6,8,8,フェアジャガー,牡3,55,吉井浩和,1:38.3,3,1-1-1-3,,---,7,437(+2),[地]橋本幸次,岩本富昭,
200056120503,7,3,3,ヒゴツバキ,牝3,52,細原邦央,1:38.7,2,3-3-3-4,,---,1,428(-6),[地]工藤栄一,松永正信,
200056120503,8,4,4,ヨシノビクトリー,牡3,55,中島洋三,1:38.8,1/2,7-5-4-8,,---,6,467(+7),[地]佐伯茂樹,安徳義則,
200056120506,1,4,4,ユートマイセン,牝4,53,細原邦央,1:34.9,,3-3-3-2,,---,1,423(0),[地]工藤栄一,鈴木秀二,22.0
200056120506,2,1,1,センタージョンカー,牝9,55,牧野孝光,1:35.2,1.1/2,1-1-1-1,,---,4,451(-4),[地]橋本幸次,中野優,6.6
200056120506,3,7,7,モズクイーン,牝4,53,林陽介,1:36.1,5,2-2-2-3,,---,7,429(+1),[地]吉永晃,石橋啓一,4.4
200056120506,4,5,5,タケノギフト,牡4,56,古泉悟,1:36.5,2,8-7-4-6,,---,2,475(-1),[地]幣旗吉昭,瀬木博之,2.2
200056120506,5,7,8,ハマノチヨヒメ,牝5,52,矢野猛,1:36.5,ハナ,5-6-6-5,,---,6,512(+1),[地]和田正美,浜崎猛,1.1
200056120506,6,2,2,リシュウカガヤキ,牝4,55,西村栄喜,1:36.8,1.1/2,7-5-5-4,,---,8,502(-7),[地]福島幸広,上村フミエ,
200056120506,7,6,6,テイケイグランディ,牡4,56,吉田隆二,1:36.8,ハナ,9-9-8-7,,---,3,441(-10),[地]伊豆嘉一,竹原孝昭,
200056120506,8,8,9,ナツノプリンセス,牝5,52,椎葉智昭,1:37.1,1.1/2,10-10-10-7,,---,5,445(-8),[地]大久保真,上村修,
200056120506,9,3,3,キンコスイセイオー,牡5,56,吉留孝司,1:38.2,6,6-8-9-7,,---,10,447(-14),[地]伊豆嘉一,加藤弘,
200056120506,10,8,10,デルマソング,牝4,53,後藤孝鎮,1:39.3,6,4-4-7-10,,---,9,402(-8),[地]後藤禎文,古賀博典,
200056120508,1,1,1,シビノファーレス,牝4,53,細原邦央,1:31.2,,5-3-3-1,,---,2,474(-6),[地]工藤栄一,中原一男,31.0
200056120508,2,5,5,ホーマンアーチ,牡5,56,牧野孝光,1:32.4,6,1-1-1-1,,---,1,474(-8),[地]幣旗吉治,久保久人,9.3
200056120508,3,2,2,ユウキトウコウ,セ7,54,後藤孝鎮,1:33.2,4,4-4-4-4,,---,9,455(-8),[地]頼本盛行,坂梨チヅ子,6.2
200056120508,4,7,7,ワンダーミストレス,牝5,55,吉井浩和,1:33.4,1,9-9-9-9,,---,6,402(-4),[地]畑田修治,山本信行,3.1
200056120508,5,8,8,ハマノカスガ,牝4,55,古泉悟,1:33.5,クビ,8-8-6-7,,---,3,467(+11),[地]幣旗吉昭,ホースタジマ,1.5
200056120508,6,6,6,オーアソライデン,牡5,56,有馬澄男,1:33.8,1.1/2,1-2-2-4,,---,4,520(-2),[地]橋本幸次,村山義雄,
200056120508,7,8,9,ワイルドチャペル,牡7,53,矢野猛,1:33.8,アタマ,3-5-5-6,,---,8,486(-4),[地]崎谷彦司,武藤昌子,
200056120508,8,3,3,ラックスセーラー,牡6,53,椎葉智昭,1:33.9,1/2,7-6-7-5,,---,7,437(+1),[地]飯島雄治,松本俊郎,
200056120508,9,4,4,マックスパレス,牝6,55,中島洋三,1:34.2,1.1/2,6-7-7-9,,---,5,421(+13),[地]和田正美,山村八英,
200056120509,1,2,2,ポットスペシャル,牡9,55,田中隆仁,2:08.5,,4-4-3-3,,---,4,492(-3),[地]宇都宮徳,清原和雄,95.0
200056120509,2,3,3,フミノラッキー,牡6,55,中島洋三,2:08.8,1.1/2,1-1-1-1,,---,2,459(-3),[地]佐伯茂樹,谷二,28.5
200056120509,3,5,5,キングスカップ,牡7,53,細原邦央,2:09.5,4,2-2-2-2,,---,1,508(-4),[地]畑田修治,真崎勝子,19.0
200056120509,4,4,4,カシノリファール,牝5,54,吉田隆二,2:10.0,2.1/2,3-3-5-4,,---,6,464(-1),[地]江島松二,柏木務,9.5
200056120509,5,1,1,マイネルパープル,牡6,52,椎葉智昭,2:10.3,1.1/2,7-7-7-6,,---,7,458(+6),[地]待鳥武久,松本重光,4.7
200056120509,6,8,8,ハナノカオリ,牝9,54,有馬澄男,2:10.4,1/2,5-5-4-5,,---,3,431(+1),[地]松島寿,中原一男,
200056120509,7,7,7,ゼンノライデン,牡7,53,後藤孝鎮,2:11.1,4,6-6-6-7,,---,5,475(+17),[地]大久保真,河越祐人,
200056120509,8,6,6,タヤスロダン,セ8,55,吉井浩和,2:12.1,5,8-8-8-8,,---,8,508(-1),[地]平山良一,横瀬俊三,
200065120502,1,1,1,タイキドリーム,牡3,550,松田道明,1:21.0,,,,---,5,979(-4),[地]山田勇作,柏谷みや子,32.0
200065120502,2,2,2,エクセレントリキ,牡3,550,鈴木勝堤,1:21.5,,,,---,3,962(-8),[地]服部義幸,木下英三,9.6
200065120502,3,5,5,エーコーチャンス,牝3,520,岡田祐一,1:27.5,,,,---,2,886(-5),[地]片平俊悦,谷杉英男,6.4
200065120502,4,8,9,キンヒリュー,牡3,550,尾ヶ瀬馨,1:32.5,,,,---,8,902(-4),[地]尾ヶ瀬富,淺田隆良,3.2
200065120502,5,7,7,ワカホウシュ,牡3,550,西弘美,1:32.8,,,,---,6,892(-10),[地]辻本誠作,松森孝雄,1.6
200065120502,6,6,6,カムイオーカン,牡3,550,夏井功,1:33.4,,,,---,9,948(+2),[地]鵜沼武,高田敏和,
200065120502,7,4,4,ハリケーンボーイ,牡3,550,千葉均,1:42.2,,,,---,10,964(+1),[地]平田義弘,多村一見,
200065120502,8,7,8,ミントアジア,セ3,540,細川弘則,1:47.8,,,,---,1,979(0),[地]岩瀬和幸,細川貞夫,
200065120502,9,3,3,ヤマトローレル,牡3,550,坂本東一,1:49.4,,,,---,7,825(+2),[地]林正男,林實,
200065120502,10,8,10,エイコウガール,牝3,520,石田智也,2:02.8,,,,---,4,866(-10),[地]服部義幸,阪口栄造,
200065120505,1,8,9,ハンサムボーイ,牡5,640,千葉均,1:25.7,,,,---,3,982(-5),[地]平田義弘,福山英世,32.0
200065120505,2,4,4,スーパークリオ,牡4,640,細川弘則,1:25.9,,,,---,10,1003(+5),[地]今井茂雅,成田正,9.6
200065120505,3,3,3,ヒカルセンプー,牡4,640,坂本東一,1:25.9,,,,---,8,968(+12),[地]梨本照夫,岸本保行,6.4
200065120505,4,5,5,ハシレアキオー,牡4,640,村上慎一,1:26.9,,,,---,9,966(-2),[地]小林勝二,橋本豊,3.2
200065120505,5,2,2,キンパワー,牡4,640,大河原和,1:26.9,,,,---,7,984(+19),[地]服部義幸,橋本豊,1.6
200065120505,6,7,8,ニヤピン,牡4,640,大口泰史,1:27.1,,,,---,1,998(-3),[地]長部幸光,安井正治,
200065120505,7,7,7,テンフジ,牝4,620,藤野俊一,1:27.2,,,,---,5,1003(+5),[地]宮崎正徳,松田昇,
200065120505,8,6,6,タカギク,牡4,640,松田道明,1:28.1,,,,---,4,1003(-12),[地]前原和信,野月孝子,
200065120505,9,8,10,キタハヤテ,牡4,640,尾ヶ瀬馨,1:36.4,,,,---,5,970(+10),[地]尾ヶ瀬富,野間十三男,
200065120505,10,1,1,プランドルドラゴン,牡4,640,藤本匠,1:38.3,,,,---,2,996(-2),[地]大友栄人,竹内嘉敦,
200065120507,1,7,8,カツラホープ,牡9,670,大河原和,1:31.5,,,,---,3,1028(-12),[地]久田守,岩瀬勇三郎,32.0
200065120507,2,8,10,オーザンバイソン,牡7,670,西弘美,1:32.7,,,,---,1,1012(+10),[地]大橋和則,小椋昭彦,9.6
200065120507,3,2,2,タカダヤキング,牡8,670,夏井功,1:35.0,,,,---,4,1020(-13),[地]片平俊悦,寺田武造,6.4
200065120507,4,4,4,リュウカツ,牡6,670,皆川公二,1:36.6,,,,---,6,1092(+12),[地]尾ヶ瀬富,野間十三男,3.2
200065120507,5,8,9,アサヒレンショウ,牡9,670,大口泰史,1:40.4,,,,---,7,954(-2),[地]西邑春夫,石橋強,1.6
200065120507,6,7,7,グレイトショウグン,牡6,670,鈴木勝堤,1:45.2,,,,---,2,1106(0),[地]梨本照夫,小野寺次郎,
200065120507,7,1,1,カネミニセイ,牡8,670,細川弘則,1:46.8,,,,---,5,1003(-1),[地]森芳浩,佐々木和男,
200065120507,8,3,3,レットキング,セ6,670,藤野俊一,1:46.9,,,,---,8,1005(+7),[地]水上勲,辻本学,
200065120507,9,5,5,ミノルソウシン,牝6,650,安部憲二,1:57.3,,,,---,10,1065(+16),[地]西邑春夫,大竹武,
200065120507,10,6,6,スズヒリュウ,牡10,670,松田道明,1:59.5,,,,---,9,1000(-10),[地]宮崎正徳,大島政雄,
200065120503,1,8,9,オーダテチカラ,牡3,550,千葉均,1:28.8,,,,---,6,948(0),[地]門脇税,渡辺忠雄,32.0
200065120503,2,8,10,ロングクイン,牝3,530,松井浩文,1:28.9,,,,---,9,862(+1),[地]野々宮豊,遠藤ミネ,9.6
200065120503,3,7,8,コトブキニセイ,牡3,540,石田智也,1:29.6,,,,---,7,903(0),[地]田上忠夫,桑田茂市,6.4
200065120503,4,1,1,ライデントップガン,牡3,550,山本正彦,1:29.8,,,,---,1,903(-2),[地]木村卓司,田中猪之助,3.2
200065120503,5,7,7,シベチャヒカル,牝3,530,大河原和,1:32.0,,,,---,3,934(0),[地]服部義幸,高橋利一,1.6
200065120503,6,5,5,ノヘジトップ,牡3,550,尾ヶ瀬馨,1:32.1,,,,---,8,968(-2),[地]久保正吉,森内勇,
200065120503,7,6,6,セイウンシンザン,牡3,550,岩本利春,1:32.3,,,,---,5,949(0),[地]岡田定一,島崎幸喜,
200065120503,8,2,2,セイコウシンゲン,牡3,550,西弘美,1:33.6,,,,---,4,929(+8),[地]林正男,下山誠治,
200065120503,9,4,4,マルカツテンリュウ,牡3,550,皆川公二,1:43.3,,,,---,9,886(+5),[地]服部義幸,的場勝治,
200065120503,10,3,3,ホッカイマルゼン,牡3,550,藤本匠,1:44.2,,,,---,2,1023(+7),[地]平田義弘,水島義雄,
200065120501,1,1,1,キタノレンショー,牡3,550,鈴木勝堤,1:27.4,,,,---,1,994(0),[地]山田勇作,河村鉄男,32.0
200065120501,2,5,5,ヒカルコーヒメ,牝3,530,藤本匠,1:30.4,,,,---,7,882(-10),[地]野々宮豊,遠藤ミネ,9.6
200065120501,3,2,2,リッキー,牡3,550,大河原和,1:30.7,,,,---,4,938(+4),[地]服部義幸,木下英三,6.4
