Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200950090307,12,5,6,オートヴィグラス,牡4,56,小谷周平,1:32.4,3/4,3-3-4-7,41.4,104.0,12,473(-2),[地]中塚猛,大戸時子,
200950090308,1,4,4,ヤッパリツヨカッタ,牡4,56,坂本和也,1:29.2,,1-1-1-1,38.2,1.4,1,480(-4),[地]藪田辰己,国田正忠,55.0
200950090308,2,5,5,デンコウシャーリー,牝5,54,大柿一真,1:29.8,4,8-8-6-3,38.2,18.6,5,431(+10),[地]山口浩幸,吉岡秀宜,11.0
200950090308,3,8,8,ロードフリーダム,牡5,56,川原正一,1:29.9,3/4,2-2-2-2,38.7,5.9,3,465(-1),[地]曽和直栄,中村伊三美,5.5
200950090308,4,3,3,ケンブリッジキング,牡6,56,田中学,1:30.1,1.1/2,7-7-8-8,38.5,32.5,7,486(+1),[地]森沢友貴,中西健造,3.3
200950090308,5,6,6,アンティルラスト,牝4,54,松平幸秀,1:30.3,3/4,3-3-3-4,39.0,12.7,4,441(+5),[地]森沢憲一,山崎真樹,2.2
200950090308,6,7,7,タマモステイタス,セ6,56,木村健,1:30.6,2,4-4-5-6,39.2,4.6,2,455(+7),[地]荒山義則,タマモ,
200950090308,7,8,9,セレスクラージュ,牡5,56,小谷周平,1:30.7,クビ,5-5-4-5,39.3,32.5,7,468(+4),[地]清水正人,岡浩二,
200950090308,8,2,2,ルードボーイ,セ5,56,渡瀬和幸,1:30.7,クビ,6-5-7-6,39.2,24.1,6,493(+1),[地]碇清次郎,山田雄治,
200950090308,9,1,1,サンワードレッツ,牡5,56,岡田晴樹,1:31.0,2,9-8-9-9,39.0,105.4,9,469(-3),[地]大塚信次,吉岡秀宜,
200950090309,1,6,7,オウシュウテースト,牝5,54,安原勝久,1:19.6,,2-2-2-2,38.3,6.2,4,479(+3),[地]渡辺幸生,浜口正行,40.0
200950090309,2,7,10,ベビーワンダー,牝3,54,川原正一,1:19.6,クビ,1-1-1-1,38.5,6.1,3,391(+3),[地]柏原誠路,浅井茂夫,8.0
200950090309,3,8,12,ハイドライド,牡4,56,北野真弘,1:20.1,3,4-4-3-3,38.5,17.5,7,495(+6),[地]野田学,岡田牧雄,4.0
200950090309,4,4,4,リュウノアタック,牝4,54,下原理,1:20.5,2.1/2,7-7-8-8,38.6,9.5,6,436(-2),[地]山口浩幸,吉岡秀宜,2.4
200950090309,5,2,2,マイネキャロライナ,牝5,54,坂本和也,1:20.6,クビ,10-10-7-5,38.5,4.6,2,458(+5),[地]坂井光政,坂井紀之,1.6
200950090309,6,8,11,エムティチェリー,牝4,54,木村健,1:20.7,クビ,6-6-5-4,38.8,34.0,8,468(-6),[地]久野進一,谷謙介,
200950090309,7,7,9,プアケニケニ,牝3,54,大山真吾,1:20.8,1/2,8-8-6-7,38.7,2.4,1,472(-1),[地]斉藤裕,津田康平,
200950090309,8,6,8,カツダリア,牝9,54,平岩潤一,1:20.8,クビ,11-11-11-10,38.3,85.8,11,402(0),[地]戸田山孝,木村良明,
200950090309,9,3,3,サンユウレジスタ,牝3,54,大柿一真,1:20.8,ハナ,3-3-4-6,39.3,51.9,10,412(+1),[地]野田学,山野保男,
200950090309,10,5,6,オジジアンクリス,牝4,54,平原透雄,1:20.9,1/2,9-9-10-9,38.7,35.2,9,442(0),[地]織田誠,（有）ホースケア,
200950090309,11,5,5,トップアラモアナ,牡5,56,竹村達也,1:21.4,3,5-5-9-11,39.5,8.9,5,472(+7),[地]長倉功,竹内勝之,
200950090309,12,1,1,テキサスヒット,牡3,54,中田貴士,1:21.7,1.1/2,12-12-12-12,38.6,151.7,12,484(+1),[地]野田忍,角山喜信,
200930090202,1,8,10,ニジ,牝2,53,亀井洋司,1:01.3,,4-3,37.2,1.5,1,424(+8),[地]若松平,鬼塚義臣,20.0
200930090202,2,7,8,フレンズフェアリー,牝2,53,山口竜一,1:01.8,2.1/2,2-1,37.7,5.9,2,378(+4),[地]恵多谷豊,友田康司,4.0
200930090202,3,4,4,マリンケハラッショ,牡2,54,永島太郎,1:02.1,1.1/2,7-5,37.5,6.9,4,402(0),[地]大崎順司,浜田勇,3.0
200930090202,4,6,6,キャッスルミラ,牝2,53,川島洋人,1:02.2,クビ,1-1,38.1,16.7,5,388(0),[地]田中正二,城市公,2.0
200930090202,5,7,9,トウコウアイドル,牝2,53,五十嵐冬,1:02.3,3/4,2-4,38.2,5.9,3,408(-2),[地]石本孝博,高間專造,1.0
200930090202,6,1,1,マリモゴゼン,牝2,53,服部茂史,1:02.7,2,8-8,37.9,78.3,9,432(+2),[地]楠克美,（有）大野商事,
200930090202,7,6,7,フラメンコ,牝2,53,小国博行,1:02.8,1/2,10-9,37.6,109.6,10,396(+2),[地]谷口常信,大野春男,
200930090202,8,3,3,イノセントウォー,牝2,53,坂下秀樹,1:02.9,3/4,6-7,38.3,25.0,6,468(+4),[地]柳沢好美,近藤秀典,
200930090202,9,8,11,マダムペネロペ,牝2,53,三井健一,1:04.0,5,9-9,39.1,57.7,8,432(+8),[地]山田和久,市川ファーム,
200930090202,10,2,2,スタートライン,牝2,53,桜井拓章,1:04.3,1.1/2,5-6,39.9,42.2,7,406(-2),[地]楠克美,田口廣,
200950090311,1,7,7,マルハチヘラクレス,牡5,56,木村健,1:29.5,,2-2-2-2,38.4,1.7,1,455(+5),[地]住吉朝男,松岡幸男,45.0
200950090311,2,7,8,シングンエンジェル,牝4,54,大柿一真,1:30.0,3,4-5-4-3,38.5,8.8,3,414(-6),[地]山口浩幸,吉岡秀宜,9.0
200950090311,3,3,3,ブライトティース,牡4,56,小谷周平,1:30.0,クビ,1-1-1-1,39.1,9.2,4,503(-8),[地]柏原誠路,三宅真由美,4.5
200950090311,4,8,10,エプソムフクムスメ,牝6,54,坂本和也,1:30.3,1.3/4,6-6-3-4,38.7,9.8,5,463(-5),[地]坂井光政,深沢博美,2.7
200950090311,5,4,4,サクラブルーム,牝5,54,田中学,1:30.4,クビ,9-9-6-5,38.4,27.3,9,524(+2),[地]栗林徹治,北嶋佳和,1.8
200950090311,6,6,6,ケン,牡5,56,大山真吾,1:31.0,3.1/2,7-8-7-7,39.0,10.1,6,465(+5),[地]斉藤裕,深田純生,
200950090311,7,5,5,ビビットプラム,牝6,54,上村勇人,1:31.0,クビ,10-10-8-8,38.4,76.3,10,490(+6),[地]山口益巳,野田光広,
200950090311,8,1,1,ラガーホノカー,牝5,54,岡田晴樹,1:31.1,クビ,8-7-10-9,39.1,13.5,8,439(-2),[地]尾林幸二,奥村啓二,
200950090311,9,8,9,ステラクッキー,牝5,54,川原正一,1:31.2,3/4,3-3-5-6,39.7,12.7,7,461(+4),[地]大石省三,冨沢敦子,
200950090311,10,2,2,アルアンナ,牝4,54,板野央,1:33.3,大,5-4-9-10,41.4,7.9,2,462(+11),[地]田中範雄,エーティー,
200930090201,1,4,4,スーパーキャロル,牝2,53,坂下秀樹,1:16.2,,2-1,39.5,2.9,1,438(-2),[地]原孝明,福島実,20.0
200930090201,2,8,9,ミラクルサカエ,牡2,54,小嶋久輝,1:16.7,2.1/2,3-4,39.7,3.5,2,414(+4),[地]北川數男,今朝光,4.0
200930090201,3,7,8,シンフォニーヒルズ,牝2,53,川島洋人,1:16.8,クビ,9-8,38.6,3.6,3,446(+4),[地]松本隆宏,栗山正,3.0
200930090201,4,5,5,マルカフレグランス,牝2,53,桑村真明,1:17.2,2,3-3,40.2,7.5,4,452(-2),[地]角川秀樹,原口輝昭,2.0
200930090201,5,2,2,ジュピターアイズ,牝2,51,黒沢愛斗,1:17.2,クビ,7-6,39.3,28.0,8,390(0),[地]恵多谷豊,中本博,1.0
200930090201,6,3,3,クロスジュエル,牝2,53,桜井拓章,1:17.4,3/4,1-1,40.7,12.5,6,452(0),[地]林和弘,佐々木徹,
200930090201,7,7,7,サムライジャパン,牡2,54,小林靖幸,1:18.1,4,10-9,39.4,9.5,5,434(+8),[地]広森久雄,戸川仁,
200930090201,8,1,1,タイムトゥギャザー,牝2,53,五十嵐冬,1:18.1,アタマ,8-7,40.0,21.9,7,442(+2),[地]松本隆宏,秋谷寿之,
200930090201,9,6,6,フレアリンググロー,牡2,54,三井健一,1:18.2,1/2,5-5,40.7,43.8,9,422(+6),[地]高橋司,山口明彦,
200930090201,10,8,10,スーパーアイ,牝2,53,服部茂史,1:21.1,大,6-10,43.4,111.9,10,420(+2),[地]楠克美,伊坂重憲,
200930090203,1,4,4,テツコジーン,牝3,53,山口竜一,1:14.4,,1-1,37.7,20.3,5,440(-2),[地]田部和則,（有）ナカヤ,15.0
200930090203,2,2,2,ファストフェイス,牝3,53,永島太郎,1:14.5,1/2,1-1,37.8,15.4,4,416(+2),[地]米川昇,熊谷美雪,2.4
200930090203,3,3,3,アイスブルー,牡3,55,服部茂史,1:14.6,1/2,4-6,37.9,1.7,1,432(0),[地]原孝明,高樽さゆり,1.8
200930090203,4,7,7,メイシャ,牡3,55,井上俊彦,1:14.6,クビ,3-3,37.9,2.0,2,466(+1),[地]林和弘,白井岳,1.2
200930090203,5,6,6,ニットウフェアリー,牝5,54,坂下秀樹,1:14.8,1,6-6,37.8,29.6,6,468(+2),[地]原孝明,日東牧場,0.6
200930090203,6,5,5,ナムラアワード,牡3,55,小国博行,1:14.8,クビ,4-4,38.1,13.4,3,468(-2),[地]田部和則,佐々木雄二,
200930090203,7,1,1,バンブーセレソン,牡4,56,桜井拓章,1:15.9,5,7-7,38.7,99.4,7,450(+6),[地]林和弘,バンブー牧場,
200930090205,1,5,5,エレーヌ,牝2,53,桑村真明,1:14.4,,1-1,38.5,7.1,4,438(-10),[地]角川秀樹,（有）須崎牧場,120.0
200930090205,2,8,9,ゼイタクザンマイ,牝2,53,服部茂史,1:14.4,ハナ,3-2,38.3,1.8,1,470(-8),[地]北川數男,中島雅春,24.0
200930090205,3,3,3,ハレブタイ,牡2,54,五十嵐冬,1:15.1,4,4-4,38.5,9.2,5,494(-2),[地]石本孝博,阿津和昌,18.0
200930090205,4,6,6,セレブキャンペーン,牝2,53,小国博行,1:15.2,1/2,6-5,38.4,4.8,3,454(-10),[地]田部和則,井高義光,12.0
200930090205,5,4,4,メジャープレンティ,牝2,53,川島洋人,1:15.5,1.1/2,1-2,39.6,3.8,2,460(-2),[地]村上正和,吉田博俊,6.0
200930090205,6,2,2,ナイスウィザード,牡2,54,坂下秀樹,1:15.6,クビ,7-7,38.5,132.9,9,466(0),[地]恵多谷豊,西森鶴,
200930090205,7,8,8,チアフルデイズ,牝2,53,山口竜一,1:17.8,大,7-9,40.7,34.1,6,436(-4),[地]角川秀樹,吉田俊介,
200930090205,8,7,7,ラビットハルマ,牡2,54,斉藤正弘,1:17.8,アタマ,7-11,40.7,106.3,8,486(+4),[地]恵多谷豊,喜多村辰子,
200930090205,9,1,1,マオチャン,牝2,53,吉田稔,1:17.9,クビ,5-5,41.2,98.4,7,458(-2),[地]国信満,目黒忠法,
200930090204,1,1,1,タチアライ,牡2,54,岩橋勇二,1:02.2,,5-4,38.0,5.3,2,468(0),[地]成田春男,平田一雄,170.0
200930090204,2,3,3,ブライティアグラス,牝2,53,井上俊彦,1:02.5,1.1/2,2-2,38.7,1.6,1,444(0),[地]林和弘,小林昌志,34.0
200930090204,3,4,4,イシノウォーニング,牝2,53,小国博行,1:02.5,ハナ,1-1,38.7,5.6,3,466(0),[地]山田和久,石田牧場,25.5
200930090204,4,6,6,クラレジェンド,牡2,54,坂下秀樹,1:02.6,1/2,3-3,38.6,8.5,5,478(0),[地]村上正和,倉見利弘,17.0
200930090204,5,8,8,コンメイ,牡2,54,馬渕繁治,1:03.2,3,6-6,38.8,25.5,6,458(0),[地]佐藤英明,柳橋俊昭,8.5
200930090204,6,7,7,ムネモシュネ,牝2,53,吉田稔,1:04.0,4,4-5,39.8,6.6,4,436(0),[地]田中淳司,吉田安惠,
200930090204,7,5,5,トウショウシーカー,牡2,54,桜井拓章,1:05.8,9,7-7,41.2,43.0,7,424(0),[地]原孝明,トウショウ産業,
200930090204,8,2,2,トゥシャンレスイ,牝2,53,秋田大助,1:06.5,4,8-8,39.9,89.6,8,442(0),[地]岡島玉一,上野康,
200930090206,1,6,6,サンサンフロア,牝2,53,山口竜一,1:14.1,,2-2,37.1,3.0,2,430(-4),[地]恵多谷豊,松田富士夫,80.0
200930090206,2,7,7,プリティストロング,牡2,54,吉田稔,1:14.2,1/2,3-3,37.1,3.4,3,436(-6),[地]林和弘,吉田照哉,16.0
200930090206,3,1,1,サスブレット,牡2,54,五十嵐冬,1:14.2,クビ,4-4,37.0,2.0,1,466(0),[地]村上正和,大木比古一,12.0
200930090206,4,4,4,イワクラキング,牡2,54,坂下秀樹,1:15.3,5,1-1,38.4,14.9,4,442(+4),[地]山田和久,野田雅昭,8.0
200930090206,5,8,8,ゲットバック,牝2,53,佐々木国,1:15.4,1/2,5-6,37.8,20.8,6,428(-4),[地]若松平,迎徹,4.0
200930090206,6,3,3,オペラシードル,牡2,54,桑村真明,1:15.5,1/2,6-5,37.6,100.4,7,424(-2),[地]角川秀樹,原口輝昭,
200930090206,7,8,9,パプリカ,牝2,51,黒沢愛斗,1:15.8,1.1/2,6-7,37.9,160.6,8,444(-2),[地]桧森邦夫,田村誠,
200930090206,8,2,2,ウアバッシュ,牝2,53,永島太郎,1:17.0,6,8-8,38.6,17.3,5,418(0),[地]米川昇,伊達泰明,
200930090209,1,1,1,カシノコロン,牝3,53,吉田稔,1:12.7,,6-5,37.2,11.4,5,436(+2),[東]二本柳俊,柏木務,50.0
200930090209,2,5,5,ケイズゴールド,牡3,55,桑村真明,1:13.0,1.1/2,2-2,38.3,6.2,4,436(+6),[東]田村康仁,ＩＨＲ,10.0
200930090209,3,4,4,アリデッド,牝3,53,岩田康誠,1:13.3,1.1/2,3-3,38.4,2.7,1,490(0),[西]西園正都,サンデーレーシング,7.5
200930090209,4,7,7,クリスティビーム,牝3,53,池添謙一,1:13.7,2,4-4,38.8,2.9,2,486(+6),[西]西浦勝一,高昭牧場,5.0
200930090209,5,2,2,ペティマイカパルア,牝3,53,中舘英二,1:13.9,1,1-1,39.3,3.4,3,430(0),[西]崎山博樹,畔柳年言,2.5
200930090209,6,8,9,ステファナイト,牝3,53,服部茂史,1:14.3,2,5-6,38.9,117.3,8,486(-4),[東]成島英春,加藤厚子,
200930090209,7,8,8,ジョイフルポート,牝3,53,勝浦正樹,1:15.2,4,8-8,38.7,29.6,6,456(-6),[東]杉浦宏昭,小林英一,
200930090209,8,6,6,サチノエンデバー,牡3,55,伊藤千尋,1:15.8,3,7-7,39.8,60.3,7,456(+2),[地]岡島玉一,門別敏朗,
200930090209,9,3,3,リーニッドスター,牝3,53,小国博行,1:16.5,4,9-9,39.8,117.3,8,406(-12),[西]山内研二,岡田牧雄,
200930090207,1,8,10,ヴィルトファング,牡2,54,桑村真明,1:00.9,,2-2,37.1,6.2,4,490(+2),[地]角川秀樹,オリオンファーム,80.0
200930090207,2,4,4,ツキミソウ,牝2,53,小林靖幸,1:01.3,2,1-1,37.8,2.9,1,404(-2),[地]石本孝博,谷謙介,16.0
200930090207,3,8,11,ビターチョコ,牝2,53,亀井洋司,1:01.6,1.1/2,3-3,37.4,3.3,2,386(+2),[地]若松平,泉きみ子,12.0
200930090207,4,3,3,マルノマカリ,牝2,53,川島雅人,1:02.4,4,5-4,37.9,14.5,6,438(-4),[地]松本隆宏,木下孝丸,8.0
200930090207,5,7,9,モルフェキープオフ,牡2,54,小国博行,1:02.4,アタマ,9-9,37.0,6.9,5,464(+2),[地]谷口常信,並河賢一郎,4.0
200930090207,6,7,8,ノイエジール,牝2,53,坂下秀樹,1:03.0,3,4-4,38.6,15.7,7,450(-14),[地]桧森邦夫,佐藤伸,
200930090207,7,2,2,ナンブエンジェル,牝2,53,伊藤千尋,1:03.0,アタマ,7-7,37.8,127.5,10,414(+10),[地]谷口常信,大野春男,
200930090207,8,1,1,ノアステップ,牝2,53,川島洋人,1:03.2,1,6-6,38.2,47.3,8,418(+6),[地]田中正二,佐山公男,
200930090207,9,5,5,プルメリアクイーン,牝2,53,馬渕繁治,1:03.3,クビ,8-7,37.9,102.0,9,416(-4),[地]黒川武,高橋皖,
200930090208,1,5,5,マチカネヒヨドリ,牡3,55,岩田康誠,1:55.8,,3-3-2-2,38.7,1.5,1,432(-12),[東]小島茂之,細川益男,50.0
200930090208,2,1,1,コスモグラビティ,牡3,55,五十嵐冬,1:56.5,4,1-2-1-1,39.5,4.2,2,504(+8),[東]田村康仁,ビッグレッドファーム,10.0
200930090208,3,7,7,オーバルシェープ,牡3,55,吉田稔,1:56.6,クビ,5-7-7-3,38.9,5.0,3,428(-6),[西]浅見秀一,社台レースホース,7.5
200930090208,4,4,4,ロゼピスケス,牝3,53,岩橋勇二,1:57.9,6,5-5-5-4,40.3,35.3,5,402(+2),[地]岡島玉一,門別敏朗,5.0
200930090208,5,2,2,リューベック,牡3,55,沼沢英知,1:57.9,クビ,8-8-8-7,40.0,147.7,8,470(-2),[地]米川昇,伊達泰明,2.5
200930090208,6,8,8,マジカルパワー,牡3,55,坂下秀樹,1:58.1,1,4-4-4-6,40.7,64.0,6,542(+10),[地]原孝明,藤井謙,
200930090208,7,6,6,ノッティングスカイ,牡3,55,服部茂史,1:58.1,アタマ,7-6-3-4,40.8,6.6,4,466(-4),[東]中野渡清,斉藤直信,
200930090208,8,3,3,アラゴルン,セ3,55,山口竜一,1:58.3,1,1-1-6-8,40.6,73.9,7,438(+10),[地]佐久間雅,（株）ＩＭＰＡＣＴ,
200930090211,1,1,1,バーティカルライン,牝3,53,沼沢英知,1:51.6,,4-3-4-4,38.0,25.9,7,484(-4),[地]米川昇,伊達泰明,25.0
200930090211,2,5,5,ハングオン,牡7,56,馬渕繁治,1:51.7,1/2,6-7-5-5,38.1,3.4,3,476(+2),[地]佐藤英明,（有）イシカリホー,5.0
200930090211,3,7,8,フジノイチバンボシ,牡4,56,岩橋勇二,1:51.8,3/4,3-3-2-2,38.5,6.5,4,502(-6),[地]角川秀樹,坪坂漸,3.8
200930090211,4,4,4,ジャストワン,牡5,56,川島洋人,1:52.6,4,1-1-1-1,39.5,61.3,9,460(0),[地]村上正和,渡辺千鶴,2.5
200930090211,5,7,9,プリティーブライド,牝3,53,桑村真明,1:52.6,アタマ,2-2-2-2,39.3,3.1,1,450(+4),[地]角川秀樹,ユートピア牧場,1.2
200930090211,6,6,6,クインリースマイル,牝4,54,山口竜一,1:52.7,1/2,10-10-8-8,38.8,9.3,5,476(+2),[地]柳沢好美,土橋昭,
200930090211,7,3,3,ホワイトアロー,セ5,56,川島雅人,1:52.8,クビ,4-6-7-7,39.0,3.2,2,468(-2),[地]村上正和,平岡茂樹,
200930090211,8,6,7,バトルジュディス,牝3,53,斉藤正弘,1:53.3,2.1/2,11-11-6-6,39.7,43.9,8,394(-5),[地]石本孝博,谷謙介,
200930090211,9,8,10,グラマラスドール,牝5,54,伊藤千尋,1:54.1,4,8-9-9-9,39.9,125.5,10,496(+4),[地]高橋司,吉岡秀宜,
200930090211,10,2,2,マディスンスクエア,牝4,54,三井健一,1:54.5,2,6-7-11-10,39.9,125.5,10,422(+2),[地]高橋司,吉岡秀宜,
200930090211,11,8,11,スズランタッチ,牡8,56,秋田大助,1:56.2,8,9-8-10-11,41.8,20.6,6,478(0),[地]高橋司,吉岡秀宜,
200943090203,1,6,7,アルゲンティア,牝3,53,張田京,1:16.2,,1-1-1,39.4,1.8,1,465(0),[地]渡辺薫,西城公雄,100.0
200943090203,2,6,6,イズミミオ,牝3,53,佐藤裕太,1:17.1,4,3-4-3,40.1,30.2,8,427(-1),[地]矢野義幸,熊沢千明,30.0
200943090203,3,3,3,テーストオブハニー,牝3,53,林幻,1:17.1,クビ,1-1-1,40.3,10.2,4,461(-3),[地]石井勝男,薩摩一美,18.0
200943090203,4,8,11,マオヒカリ,牝3,53,石崎駿,1:17.3,1,9-5-6,40.1,3.0,2,480(+2),[地]佐藤賢二,米田一彦,12.0
200943090203,5,8,10,シャドウロック,牝3,53,桑島孝春,1:17.8,2.1/2,8-5-6,40.6,25.8,6,455(+2),[地]松代真,山口吉久,10.0
200943090203,6,2,2,トーアローリエ,牝3,53,坂井英光,1:17.8,ハナ,3-7-7,40.4,7.6,3,511(0),[地]斉藤敏,東亜駿馬,
200943090203,7,4,4,クサブエ,牝3,50,中野省吾,1:18.2,2,6-9-7,40.7,59.3,10,473(+5),[地]渡辺薫,吉田義昭,
200943090203,8,5,5,ハッピーシエスタ,牝3,53,本田正重,1:18.8,3,10-10-10,40.8,26.2,7,493(-1),[地]渋谷信隆,細川大輔,
200943090203,9,1,1,トップオーカン,牝3,53,脇田創,1:18.8,クビ,6-9-9,41.1,39.7,9,432(0),[地]宮下貴明,福島実,
200943090203,10,7,8,タケショウレッド,牝3,53,本橋孝太,1:19.5,3,3-5-4,42.5,20.5,5,450(-14),[地]山本学,ナイト商事,
200943090204,1,7,7,リトルマーチン,牝2,53,本橋孝太,1:02.3,,1-1,38.5,6.1,2,456(0),[地]矢野義幸,渡辺光典,200.0
200943090204,2,6,6,スガノダンディ,牡2,53,御神本訓,1:02.5,1,3-3,38.3,8.5,4,443(0),[地]坂本昇,菅原光博,60.0
200943090204,3,8,9,ロケットハニー,牝2,53,野沢憲彦,1:02.8,1.1/2,2-2,38.9,1.4,1,436(0),[地]柿本政男,木村広太,36.0
200943090204,4,4,4,ツヤハルコー,牝2,53,本田正重,1:03.2,2,5-4,38.4,25.7,6,437(0),[地]渋谷信隆,小山文春,24.0
200943090204,5,2,2,ストロベリートモカ,牝2,53,山口達弥,1:03.6,2,6-4,38.6,109.2,9,425(0),[地]宮下貴明,（有）ナカヤ,20.0
200943090204,6,1,1,ワイルドフォンテン,牡2,53,坂井英光,1:04.4,4,4-6,39.7,12.9,5,491(0),[地]波多野健,吉橋計,
200943090204,7,5,5,キョウワゴールド,牝2,53,左海誠二,1:04.8,2,8-7,39.5,30.2,7,444(0),[地]林正人,奧浜孝二,
200943090204,8,3,3,トゥザギャラクシー,牝2,53,石崎隆之,1:04.8,アタマ,7-8,39.6,6.5,3,430(0),[地]佐藤賢二,和泉栄一,
200943090204,9,8,8,ロッキー,牡2,53,町田直希,1:05.8,5,9-9,39.9,36.0,8,458(0),[地]渋谷信博,木村薫,
200930090210,1,4,7,インステップキック,牡4,56,吉田稔,1:13.6,,1-1,38.7,46.2,9,498(+2),[地]田中淳司,飯田正剛,30.0
200930090210,2,8,14,マイネマシェリ,牝4,54,三井健一,1:14.2,3,3-5,38.8,5.3,3,456(+4),[地]伊藤隆志,谷謙介,6.0
200930090210,3,8,15,ヴィルヌーヴダスク,牝3,53,勝浦正樹,1:14.3,1/2,7-8,38.5,3.1,1,462(+10),[地]米川昇,伊達泰明,4.5
200930090210,4,7,13,タケノダイヤモンド,牝5,54,桑村真明,1:14.6,1.1/2,6-4,39.1,10.2,5,458(-2),[地]角川秀樹,武岡大佶,3.0
200930090210,5,7,12,シグナルパス,牡4,56,笹木美典,1:14.6,クビ,12-12,38.3,89.1,12,504(+2),[地]石本孝博,谷謙介,1.5
200930090210,6,6,10,ラッキーパズル,牝3,53,井上俊彦,1:15.0,2,9-9,39.2,12.3,6,438(+10),[地]林和弘,中村昌根,
200930090210,7,4,6,ブーブータナチャン,牝3,53,川島洋人,1:15.1,1/2,10-11,39.0,18.4,8,444(+10),[地]田中淳司,稲原美彦,
200930090210,8,3,4,サツキメール,牝5,54,亀井洋司,1:15.2,クビ,13-13,38.7,84.7,11,482(+4),[地]伊藤靖則,浦新徳司,
200930090210,9,5,9,マリアンヌタイヨウ,牝4,54,桜井拓章,1:15.4,1,14-14,38.6,5.3,4,514(0),[地]林和弘,土屋ミサ子,
200930090210,10,6,11,ベルモントパンドラ,牝5,54,黒沢愛斗,1:15.7,1.1/2,15-15,38.6,253.9,15,464(+4),[地]佐久間雅,谷謙介,
200930090210,11,2,2,リンクス,牡3,55,伊藤千尋,1:15.7,クビ,7-8,39.9,14.0,7,460(-2),[地]小野望,小野正宏,
200930090210,12,5,8,ライトオブマリア,牝4,54,小林靖幸,1:15.7,ハナ,3-5,40.3,89.1,12,464(+4),[地]石本孝博,佐竹学,
200930090210,13,2,3,フレアリングリーバ,牡4,56,五十嵐冬,1:16.0,1.1/2,10-10,39.9,4.0,2,498(-14),[地]松本隆宏,山口明彦,
200930090210,14,1,1,ナギサカオル,牡3,55,服部茂史,1:16.1,クビ,1-1,41.2,118.1,14,504(-2),[地]岡島玉一,平賀真吾,
200930090210,15,3,5,アメイジングレイス,牝4,54,岩橋勇二,1:16.4,1.1/2,3-4,41.0,46.2,9,456(+2),[地]成田春男,（有）トニー企画,
200943090205,1,3,3,スターオブジュリア,牝2,53,真島大輔,1:36.1,,1-1-1-1,39.8,2.6,2,470(0),[地]佐々木功,光安了,200.0
200943090205,2,7,8,アミーゴ,牝2,53,酒井忍,1:37.4,7,2-4-3-2,40.8,4.9,3,485(0),[地]川島正行,渡辺伸一,60.0
200943090205,3,4,4,ウォーハンマー,牡2,53,左海誠二,1:38.5,5,2-2-2-3,42.0,2.4,1,514(0),[地]林正人,（有）太盛,36.0
200943090205,4,7,7,パームボーイ,牡2,53,御神本訓,1:40.1,8,7-7-7-6,42.4,46.2,7,442(0),[地]渋谷信隆,鈴木伸子,24.0
200943090205,5,2,2,オキャクサマ,牝2,53,本田正重,1:40.5,2,10-10-10-10,42.0,69.9,10,475(0),[地]渋谷信博,小田切有一,20.0
200943090205,6,6,6,パワーディクタス,牡2,53,町田直希,1:41.0,2.1/2,7-7-8-7,43.0,40.4,6,452(0),[地]佐々木功,潤間力夫,
200943090205,7,8,10,マンジカブラ,牡2,53,野沢憲彦,1:42.0,5,7-11-9-8,43.8,65.5,9,475(0),[地]矢野義幸,南真義,
200943090205,8,8,9,グッドチャンス,牡2,53,林幻,1:43.5,7,6-6-6-9,45.9,48.4,8,472(0),[地]石井勝男,福本次雄,
200943090205,9,5,5,ニューフォンテン,牝2,53,本多正賢,1:43.6,クビ,5-5-5-5,46.6,25.8,5,415(0),[地]森始,吉橋計,
200943090205,10,1,1,ミリオンスイート,牡2,53,戸崎圭太,1:43.7,1/2,4-3-4-4,46.9,5.0,4,491(0),[地]川島正一,浅瀬義嗣,
