Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199843052509,7,1,1,マルカツジョオー,牝6,53,河津裕昭,1:43.2,3/4,7-6,,---,10,456(+2),[地]梅山和則,有丸勝,
199843052509,8,4,5,ホワイトパラダイス,牝5,50,左海修三,1:43.9,3,12-10,,---,8,489(+23),[地]大久保福,株三松組,
199843052509,9,5,7,マキバビッツ,牝7,53,伊藤健児,1:44.1,1,5-7,,---,7,438(+8),[地]井手正則,新田知也,
199843052509,10,4,6,パラストフラワー,牝6,53,内田秀一,1:44.6,2.1/2,9-10,,---,14,457(+2),[地]佐々木吉,徳原秀嗣,
199843052509,11,3,3,タイセンスワップス,牡6,55,湯浅淳一,1:44.7,クビ,1-3,,---,3,481(+12),[地]熊坂光広,渡辺昌,
199843052509,12,7,12,ヤマショウパレード,牡6,55,工藤伸輔,1:44.7,アタマ,11-13,,---,12,405(-5),[地]佐藤義治,菅原秀仁,
199843052509,13,5,8,パワーキャロル,牝8,53,岩崎佳生,1:44.7,クビ,10-9,,---,13,447(-3),[地]鈴木総介,門別敏朗,
199843052509,14,2,2,ホクトダブリン,牡8,55,森勇,1:44.9,1,14-14,,---,11,475(-5),[地]岡島一馬,山泉恵宥,
199846052501,1,2,2,トキオラッセル,牡4,55,長嶋和彦,1:25.9,,1-1-1-1,,---,1,525(0),[地]青山義明,坂田時雄,35.0
199846052501,2,4,4,フレンドマース,牝4,54,中川雅之,1:27.2,6,1-2-1-3,,---,2,442(-1),[地]中川一男,橋本博子,12.2
199846052501,3,8,8,ギャラントクラッシ,牝4,54,宮本一美,1:27.2,ハナ,1-2-1-2,,---,6,454(-2),[地]今井光三,山崎留男,5.4
199846052501,4,7,7,アイカンラッキー,牝4,54,古性秀之,1:28.1,4,7-7-5-5,,---,3,440(+6),[地]鷹尾俊策,多々見憲之介,4.0
199846052501,5,3,3,ハスキークイーン,牝4,54,平瀬城久,1:28.3,1,4-6-5-5,,---,5,399(-5),[地]南一吉,松沢幸雄,2.8
199846052501,6,6,6,モガミフリート,牝4,54,山本育男,1:28.5,3/4,4-8-5-5,,---,7,401(-2),[地]寺田茂,木山正雨,
199846052501,7,1,1,ブラックライオン,牝4,54,山下誠,1:28.8,1.1/2,4-4-4-4,,---,4,413(-7),[地]岩切敏男,有エリート,
199841052503,1,7,7,クラマグナム,牝6,52,米田真由,1:35.7,,3-1-1,,---,1,400(-9),[地]加藤光司,倉見利弘,30.0
199841052503,2,4,4,メーントライ,牝5,54,舞木強,1:37.8,大,6-7-7,,---,3,416(+2),[地]小林守,榊原順三,9.9
199841052503,3,2,2,オカノファイヤー,牡5,54,栗林宏,1:38.7,4,7-6-6,,---,6,445(-4),[地]畠中正孝,岡本康平,3.3
199841052503,4,1,1,スターアーチ,牝9,54,加藤和宏,1:38.9,1,1-2-2,,---,4,480(-3),[地]渡辺和泰,飯塚光雄,2.7
199841052503,5,6,6,サファリダイドウ,牡6,54,菊池義昭,1:39.0,クビ,5-4-4,,---,7,428(+4),[地]新井明,熊久保勅夫,2.1
199841052503,6,5,5,ユウシンロデム,牡7,54,米田弘一,1:39.2,3/4,4-4-5,,---,2,507(-4),[地]内野浩司,高橋長治,
199841052503,7,3,3,タケノトウザイ,牝5,53,見附正徳,1:39.6,2,2-3-3,,---,5,444(+12),[地]金田鼎,武士庫重,
199846052506,1,1,1,シャインサンダー,牡5,56,松田由之,1:33.3,,1-1-1-1,,---,6,532(-2),[地]鷹尾雄治,木村龍彦,42.0
199846052506,2,8,8,ヨシノカムイオー,牡7,55,山中利夫,1:33.5,1,5-5-5-5,,---,9,485(+2),[地]室井真文,福田章三,14.7
199846052506,3,5,5,ジュディナギサ,牝6,55,端勝成,1:33.5,クビ,1-2-2-2,,---,1,467(-1),[地]東方高行,示村均,6.5
199846052506,4,4,4,ヤマニンブラボー,牡7,55,宮本一美,1:33.5,ハナ,4-2-3-2,,---,8,443(-3),[地]今井光三,北川栄作,4.8
199846052506,5,8,9,レヴリー,牡5,56,松下裕樹,1:33.6,クビ,3-2-3-7,,---,7,478(+6),[地]松本広大,伊藤寿孝,3.3
199846052506,6,2,2,ダイゴパワー,牡6,56,中川雅之,1:33.7,1/2,6-7-6-6,,---,2,503(-3),[地]岩切敏男,本明夫,
199846052506,7,6,6,カナイホーネン,牝7,54,山下誠,1:33.9,1,9-9-7-10,,---,3,435(-3),[地]岩切敏男,金井孝之,
199846052506,8,3,3,シナノリョウ,牡6,56,平瀬城久,1:34.3,2,6-6-8-9,,---,4,460(-5),[地]松本広大,伊藤寿孝,
199846052506,9,7,7,イルドムテキ,牡5,56,古性秀之,1:34.3,アタマ,8-8-7-7,,---,5,499(0),[地]松本広大,落合茂夫,
199846052503,1,6,6,ハヤテヒーロー,牡5,56,渡辺壮,1:27.1,,5-5-1-1,,---,1,565(-12),[地]寺田茂,畑中政雄,36.0
199846052503,2,7,7,ラッセルルピナス,牡4,55,山本登志,1:28.2,5,9-7-6-3,,---,9,433(-3),[地]松野勝己,大井隆,12.6
199846052503,3,8,8,クリエイトスター,牝5,56,中川雅之,1:28.4,1,3-2-1-2,,---,7,438(-2),[地]中川一男,株陽明,5.5
199846052503,4,1,1,タカノロッチ,牝6,55,松下裕樹,1:28.9,2.1/2,5-4-5-9,,---,3,463(-3),[地]東方高行,高岡瑛,4.1
199846052503,5,2,2,トゥインクルグッド,牡5,56,山中利夫,1:28.9,ハナ,1-1-3-3,,---,2,484(+5),[地]松野勝己,司物産（株）,2.8
199846052503,6,3,3,ヒロモンテス,牝4,54,端勝成,1:28.9,ハナ,1-2-4-3,,---,7,454(+2),[地]蝦名弘,南野弘,
199846052503,7,8,9,ヒカリアラブ,牡5,56,松田由之,1:29.1,1,8-9-8-8,,---,6,419(+1),[地]吉井良政,杉本栄二,
199846052503,8,5,5,ウエストシャイン,牡7,55,山下誠,1:29.4,1.1/2,4-6-5-7,,---,5,484(-1),[地]奥高平,西浦和男,
199846052503,9,4,4,タイガーハヤブサ,牡4,52,高田知和,1:31.7,大,7-7-8-10,,---,3,450(-5),[地]野田幸雄,竹森勝吉,
199846052504,1,8,9,ロスカ,牝6,55,宮本一美,1:32.8,,4-6-4-6,,---,6,414(0),[地]今井光三,牧畠清久,42.0
199846052504,2,8,8,ミナミアサヒ,牝5,55,山本益男,1:32.9,クビ,1-5-3-2,,---,6,455(0),[地]鷹尾雄治,有ミナミパーク,14.7
199846052504,3,3,3,レオプリマ,牝5,55,渡辺壮,1:33.0,1/2,1-1-1-1,,---,5,512(+2),[地]平床良博,田中竜雨,6.5
199846052504,4,6,6,ウエストイーグル,牡4,55,長嶋和彦,1:33.4,2,6-10-8-7,,---,4,454(+2),[地]本忠司,西浦和男,4.8
199846052504,5,4,4,サカエオー,牡5,56,山中利夫,1:33.5,3/4,4-4-6-5,,---,1,473(+17),[地]藤木一男,筒井栄造,3.3
199846052504,6,7,7,ツルオカワン,牡4,55,山本育男,1:33.8,1.1/2,6-7-5-4,,---,9,525(0),[地]小原典夫,板尾達雄,
199846052504,7,1,1,キングスエントラー,牡6,56,米倉知,1:33.9,1/2,1-1-1-3,,---,2,452(-1),[地]藤木一男,谷岡正次,
199846052504,8,2,2,カルストンエリート,牡5,56,桑野等,1:34.0,クビ,6-6-7-7,,---,8,492(+1),[地]松本広大,落合茂夫,
199846052504,9,5,5,ハクサンパラダイス,牡4,55,江下英昭,1:34.5,2.1/2,9-9-9-9,,---,3,415(-5),[地]山川清志,中村好太郎,
199846052507,1,3,3,ヤマフヒーロー,牡9,55,安部竜司,1:37.2,,1-1-1-1,,---,2,469(+5),[地]吉井敏雄,（有）日伸商事,80.0
199846052507,2,8,8,マイネルクラージュ,牡6,56,蔵重浩一,1:37.3,1/2,2-3-1-2,,---,4,459(-9),[地]勝田浩,板尾達雄,28.0
199846052507,3,1,1,カゼノヒリュウ,牡6,56,殿田倫之,1:37.6,1.1/2,5-5-4-4,,---,3,508(-3),[地]清水博昭,堂上外茂義,12.4
199846052507,4,6,6,リベラルグリン,牡5,56,中川雅之,1:37.7,クビ,2-2-1-2,,---,1,459(+6),[地]中川一男,長橋秀雄,9.2
199846052507,5,7,7,シリカチャンピオン,牡6,53,高田知和,1:39.2,7,8-8-6-7,,---,6,522(+3),[地]吉井敏雄,西野和夫,6.4
199846052507,6,5,5,シンコウキングダム,セ6,56,加藤和義,1:39.3,1/2,6-8-6-7,,---,5,507(+3),[地]牧野田将,大井弘,
199846052507,7,2,2,ヤマソーテイオー,牡9,55,平瀬城久,1:39.7,2,2-3-5-6,,---,8,482(-7),[地]森井勇治,福島理吉,
199846052507,8,4,4,ウエルドラゴン,牡6,56,古性秀之,1:40.0,1.1/2,6-6-6-8,,---,7,455(0),[地]鷹尾俊策,東邦男,
199846052507,9,8,9,フウジンスワロー,牝6,55,米倉知,1:42.4,大,9-9-9-9,,---,8,437(+7),[地]平床良博,有エリート,
199846052508,1,5,5,ヒノデソシアル,牝6,56,中川雅之,1:37.4,,1-2-1-1,,---,1,459(+3),[地]本忠司,鎌田博隆,108.0
199846052508,2,6,6,モーレー,牡6,56,山中利夫,1:37.6,3/4,1-3-2-2,,---,3,498(+5),[地]今井光三,牧畠清久,37.8
199846052508,3,2,2,ディーゲバルト,牡5,56,加藤和義,1:38.3,3,6-6-4-3,,---,7,487(-3),[地]南昭造,田賀孝昭,16.7
199846052508,4,4,4,ワークソング,牡7,55,殿田倫之,1:38.3,アタマ,1-1-2-4,,---,5,453(+1),[地]中川一男,（有）サンミナミ,12.4
199846052508,5,3,3,リスクファイヤー,牡6,56,長嶋和彦,1:39.0,3,1-3-8-6,,---,2,447(+6),[地]田嶋弘,山上敏盛,8.6
199846052508,6,7,7,フジノタカデンコウ,牡6,56,渡辺壮,1:39.1,1/2,5-5-4-5,,---,3,498(-2),[地]今井光三,本明夫,
199846052508,7,1,1,エローズダンス,牡6,53,高田知和,1:42.5,大,7-7-7-7,,---,6,420(-5),[地]野田幸雄,福原正博,
199846052510,1,7,7,ホリバロック,牡7,55,山中利夫,1:37.8,,3-3-2-2,,---,1,490(-3),[地]室井真文,松井正,87.0
199846052510,2,4,4,ゴールデンゴール,牡6,56,山本益男,1:38.2,2,1-1-1-1,,---,2,477(-2),[地]鷹尾雄治,協栄,30.4
199846052510,3,8,8,サクラワカオー,牡8,55,池田敦,1:38.6,2,3-7-2-3,,---,4,520(0),[地]黒沢四郎,桜井登,13.4
199846052510,4,3,3,ラガーウェルズ,牡7,55,端勝成,1:38.9,1.1/2,6-7-6-5,,---,5,473(-10),[地]服部道夫,奥村啓二,10.0
199846052510,5,5,5,エリートワン,牡9,53,宮岸由香,1:38.9,ハナ,2-2-2-4,,---,6,480(+4),[地]吉井良政,斉藤清志,6.9
199846052510,6,2,2,ヒロアンビション,牡8,55,蔵重浩一,1:39.2,1.1/2,6-10-6-6,,---,8,511(-1),[地]牧野田将,栗嶋豊明,
199846052510,7,6,6,グレートチャンス,牡8,55,桑野等,1:39.7,2.1/2,6-6-7-8,,---,3,469(-2),[地]桑野進,株陽明,
199846052510,8,1,1,ザクロ,牡9,55,松田由之,1:40.3,3,3-3-6-6,,---,7,467(-3),[地]山田桓祝,成瀬功,
199846052509,1,2,2,ノアシルバー,牡8,54,蔵重浩一,1:53.5,,3-3-3-3,,---,1,508(-1),[地]宗綱貢,栗嶋豊明,125.0
199846052509,2,7,7,ゴールデンカイザー,牡6,54,古性秀之,1:53.8,1.1/2,1-1-1-1,,---,2,494(-1),[地]服部道夫,協栄,43.7
199846052509,3,6,6,ブラックヨシツネ,牡7,54,米倉知,1:54.0,1,2-2-1-2,,---,5,493(-4),[地]森井勇治,長沼冬子,19.3
199846052509,4,5,5,アクティブステート,牡5,54,桑野等,1:54.3,1.1/2,4-4-3-4,,---,4,485(-18),[地]松本広大,倉勇治,14.3
199846052509,5,1,1,シャダイテースト,牝9,53,松田由之,1:55.1,4,5-5-9-7,,---,6,418(+5),[地]藤田進,松本芳武,10.0
199846052509,6,4,4,ドラマチックライフ,牡6,54,山本益男,1:55.1,クビ,5-5-7-5,,---,3,450(+2),[地]黒沢四郎,桜井登,
199846052509,7,3,3,ボンネット,牝7,53,岡田隆,1:55.2,1/2,5-5-8-6,,---,6,418(-7),[地]室井真文,奥登志広,
199848052503,1,8,8,ブルバードレディー,牝4,53,兒島真二,1:33.6,,,,---,1,442(+6),[地]井上哲,酒井しずゑ,45.0
199848052503,2,6,6,イメージエンジェル,牝4,51,吉本隆記,1:34.7,5,,,---,3,382(0),[地]本田忠夫,中内田ヒロ,18.0
199848052503,3,2,2,センゲンマイティー,牡4,51,田中浩晃,1:35.0,1.1/2,,,---,2,446(-2),[地]永田三郎,石川雅博,9.0
199848052503,4,3,3,サウンドペガサス,牝4,53,半杭議,1:35.0,アタマ,,,---,6,440(-2),[地]山田彦助,河田信保,6.8
199848052503,5,1,1,アクトンベイビー,牝4,53,吉田稔,1:35.3,1.1/2,,,---,5,498(-6),[地]野島三喜,太田清,4.5
199848052503,6,4,4,ライジングサンサン,セ4,53,上松瀬竜,1:36.0,3,,,---,8,450(+2),[地]井上哲,酒井しずゑ,
199848052503,7,7,7,エーピーリンボー,牝4,53,藤原良一,1:38.1,大,,,---,7,456(0),[地]野島三喜,有東海クラブ,
199848052503,8,5,5,センジュトーコン,牡4,54,井手上慎,1:38.8,3,,,---,4,490(-2),[地]新山広道,安喰武雄,
199848052503,9,8,9,ヨシノフェイス,牝4,53,小山信行,1:39.0,1.1/2,,,---,9,408(+4),[地]鈴木誠,梶浦弘次,
199848052502,1,6,7,ヒルノマークス,牡4,54,尾崎章生,1:33.8,,,,---,2,484(-2),[地]新山広道,蛭川正文,45.0
199848052502,2,7,8,ヨザクラオヒチ,牝4,53,横川健二,1:33.8,アタマ,,,---,1,462(-4),[地]冨田光吉,白浜哲夫,18.0
199848052502,3,5,5,カモイケワカナミ,牝4,52,柴田直樹,1:34.6,4,,,---,3,424(-6),[地]内村寛司,位田正雄,9.0
199848052502,4,8,11,シャロンマスター,牝4,53,望月高司,1:36.0,7,,,---,5,432(-4),[地]山本栄二,小沢和也,6.8
199848052502,5,3,3,テンリュウイチヒメ,牝4,53,岡部誠,1:37.0,5,,,---,10,424(0),[地]塚田隆男,山室善美,4.5
199848052502,6,6,6,キタイセノーブル,牝4,53,河端秀俊,1:37.4,2,,,---,7,440(-4),[地]今津勝之,久世俊勝,
199848052502,7,7,9,セイザンヒカル,牡4,54,沢井守,1:38.2,4,,,---,8,448(0),[地]岩田幸一,鋤元節夫,
199848052502,8,4,4,ピットジョージー,牡4,54,戸部尚実,1:38.5,1.1/2,,,---,4,450(-2),[地]成田明,酒井しずゑ,
199848052502,9,2,2,ミヤマコテング,牡4,54,村瀬好彦,1:38.8,1.1/2,,,---,9,424(-8),[地]地辺幸一,久米守也,
199848052502,10,1,1,エムジーサルーン,牡4,53,安藤貴英,1:39.0,1,,,---,6,442(-6),[地]伊藤光雄,村田裕子,
199848052507,1,5,5,イブキワイドオー,セ8,55,井手上慎,1:30.4,,,,---,1,488(-2),[地]太田義広,位田善春,50.0
199848052507,2,1,1,マルブツガード,牡5,55,宇都英樹,1:30.5,1/2,,,---,4,446(-12),[地]斉藤弘光,大沢毅,20.0
199848052507,3,6,8,ミズホマルゼン,牡6,56,竹下太,1:31.0,2.1/2,,,---,3,452(-2),[地]加藤安彦,酒井蔀,10.0
199848052507,4,7,10,スーパーキャロット,牝7,54,原口次夫,1:31.1,1/2,,,---,10,402(-4),[地]冨田光吉,北沢広,7.5
199848052507,5,5,6,ゴールデンスワン,牡8,55,兒島真二,1:31.2,1/2,,,---,2,432(-2),[地]塚田隆男,加藤充彦,5.0
199848052507,6,7,9,タマスマイル,牝6,54,河端秀俊,1:31.9,3,,,---,7,424(-6),[地]今津勝之,村瀬浜司,
199848052507,7,8,11,ケイシュウローズ,牡4,54,酒井作男,1:32.0,クビ,,,---,5,424(0),[地]本村光男,鳥居稔夫,
199848052507,8,3,3,アカフジテンオー,牡6,55,横川健二,1:32.4,2,,,---,5,482(-8),[地]冨田光吉,斉藤千代,
199848052507,9,6,7,ボディヒート,牝5,54,藤原良一,1:32.4,ハナ,,,---,10,486(+2),[地]野島三喜,太田清,
199848052507,10,2,2,マリンワイズ,牡7,55,岡部誠,1:32.6,3/4,,,---,9,476(-2),[地]塚田隆男,山岡良一,
199848052507,11,8,12,タイトルワン,牡7,55,小野敦,1:32.9,1.1/2,,,---,8,434(-4),[地]末吉清助,宮田照由,
199848052507,12,4,4,シルバーキスイ,牝6,52,沖静男,1:33.8,4,,,---,12,464(0),[地]井上正,小林稔,
199848052504,1,7,7,マサノアムリタ,牡4,54,竹下太,1:33.1,,,,---,3,480(-4),[地]岩瀬裕,中村正光,55.0
199848052504,2,8,9,キソノライリュウ,牡4,54,坂口義幸,1:33.3,3/4,,,---,1,436(-2),[地]市川安一,赤塚高明,22.0
199848052504,3,2,2,トウカイイケコ,牝4,53,宮下康一,1:33.5,1,,,---,10,412(-2),[地]羽生作造,野々山重貞,11.0
199848052504,4,8,10,ハッショーパワー,セ4,53,柴田直樹,1:33.6,3/4,,,---,4,416(-2),[地]井上哲,近藤あきゑ,8.3
199848052504,5,5,5,ヤマハツライン,牡4,54,深見明宏,1:34.1,2.1/2,,,---,2,424(-2),[地]太田義広,浅岡幹雄,5.5
199848052504,6,4,4,カネミトキテン,牝4,53,倉地学,1:34.2,クビ,,,---,6,402(-4),[地]井上正,小林久雄,
199848052504,7,3,3,サンバーグマン,牝4,52,上松瀬竜,1:34.7,2.1/2,,,---,7,444(0),[地]竹下直人,藤井芳子,
199848052504,8,6,6,ヒルノプレミオ,牝4,53,尾崎章生,1:35.0,1.1/2,,,---,8,462(+2),[地]新山広道,蛭川正文,
199848052504,9,1,1,ブルーカシス,牝4,53,山内和明,1:35.1,クビ,,,---,8,428(-2),[地]瀬戸口悟,浅井勇夫,
199848052504,10,7,8,トキワノクイン,牝4,50,田中浩晃,1:35.1,アタマ,,,---,5,368(-2),[地]永田三郎,有馬兼一,
199848052501,1,2,2,アトムネオン,牝4,53,福重正吾,1:35.2,,,,---,2,432(0),[地]地辺幸一,西山好夫,45.0
199848052501,2,8,10,アマノカワ,牝4,52,安藤貴英,1:35.2,アタマ,,,---,7,436(-2),[地]岩瀬裕,有ワイテイ商事,18.0
199848052501,3,7,8,マスマリーゴッド,牝4,53,下窪道盛,1:35.3,1/2,,,---,6,384(0),[地]岩田克己,上田忠男,9.0
199848052501,4,7,9,ブルバードフウジン,牡4,53,上松瀬竜,1:35.5,1,,,---,1,442(-4),[地]井上哲,酒井しずゑ,6.8
199848052501,5,8,11,ケイウンキクカ,牡4,54,米山哲郎,1:35.6,3/4,,,---,3,438(-4),[地]藤ヶ崎一,鋤元節夫,4.5
199848052501,6,1,1,セブンオーカン,牡4,54,小瀬良昌,1:35.9,1.1/2,,,---,5,450(0),[地]光岡静馬,高村吉昭,
199848052501,7,5,5,ナチノマッドネス,牡4,54,尾崎章生,1:35.9,クビ,,,---,4,448(+8),[地]伊藤定幸,中野昇,
199848052501,8,6,7,トップスターボーイ,牡4,54,宇都英樹,1:37.2,6,,,---,9,462(-4),[地]井上正,大道秀雄,
199848052501,9,6,6,リュウオー,牡4,54,倉地学,1:38.0,4,,,---,10,462(-6),[地]岩瀬裕,有ワイテイ商事,
199848052501,10,4,4,マジックチドリ,牝4,50,田中浩晃,1:38.5,2.1/2,,,---,8,432(+10),[地]松橋寛,斉藤勘三郎,
199848052501,11,3,3,レオフラワー,牝4,51,宮下瞳,1:40.3,9,,,---,11,426(+4),[地]井手春義,山本忍,
199848052509,1,5,5,ツキノハチマン,牡8,55,井手上慎,1:45.3,,,,---,6,492(-6),[地]太田義広,小野俊昭,65.0
199848052509,2,7,7,マルブツサン,牡5,55,戸部尚実,1:45.5,1,,,---,7,476(0),[地]河村功,大沢毅,26.0
199848052509,3,1,1,シマノシンメイ,牝5,52,宮下瞳,1:45.6,1/2,,,---,2,472(-2),[地]竹口勝利,株シマ,13.0
199848052509,4,8,10,カズサニセイ,牡8,55,安部幸夫,1:45.7,1/2,,,---,1,474(+2),[地]安部弘一,山田幸子,9.8
199848052509,5,4,4,マツノジュラク,牝6,54,半杭議,1:46.3,3,,,---,4,446(+2),[地]石川誠,成瀬喜好,6.5
199848052509,6,7,8,ミナミマリン,牝6,54,内沢信昭,1:46.8,2.1/2,,,---,8,454(-6),[地]国光徹,服部芳江,
199848052509,7,6,6,トモシロゴールド,牡9,55,尾崎章生,1:47.0,1,,,---,5,482(+4),[地]山本敏男,中島知四郎,
199848052509,8,2,2,アーティスト,牝6,54,兒島真二,1:47.8,4,,,---,3,426(-6),[地]加藤安彦,角田哲男,
199848052509,9,3,3,サンティアラ,牝6,54,原口次夫,1:48.1,1.1/2,,,---,9,448(-2),[地]今津勝之,杉本富士也,
199848052509,10,8,9,パードヤチヨ,牝8,54,坂口義幸,1:48.3,1.1/2,,,---,10,428(-4),[地]福田秀已,近藤茂和,
199848052506,1,2,2,トリコ,牝4,53,酒井作男,1:34.5,,,,---,2,410(+2),[地]迫田清美,伊藤倖朗,55.0
199848052506,2,8,9,ヒカリサンダー,牡4,54,宮下康一,1:34.7,1,,,---,7,452(0),[地]羽生作造,（株）ひかり,22.0
199848052506,3,1,1,ムテキノレディー,牝4,52,上松瀬竜,1:35.3,3,,,---,2,428(+2),[地]井上哲,平尾京次,11.0
199848052506,4,6,6,アンタッチ,牡4,54,酒井章,1:35.4,1/2,,,---,10,458(+8),[地]市川安一,伊藤正男,8.3
199848052506,5,7,7,ビューティホーラー,牝4,53,丸野勝虎,1:35.5,3/4,,,---,8,406(-12),[地]本名信行,松坂記吉,5.5
199848052506,6,4,4,ヘイセイイチリン,牡4,54,福重正吾,1:35.5,アタマ,,,---,5,446(-2),[地]青山高司,加藤章,
199848052506,7,8,10,ケイアイビジン,牝4,53,小野敦,1:35.6,クビ,,,---,5,436(+4),[地]原功,今井勝男,
199848052506,8,5,5,ヒノデエトナ,牡4,54,深見明宏,1:35.7,1/2,,,---,4,426(-6),[地]岩山敬一,有ヒノデ,
199848052506,9,7,8,ゼファーセンプウ,牝4,53,岡部誠,1:36.3,3,,,---,1,410(-6),[地]田中敏和,小島學,
199848052506,10,3,3,エムアイブライアン,牝4,52,佐野典克,1:37.3,5,,,---,9,420(+2),[地]山本敏男,斉藤美都子,
199848052505,1,6,6,スーパーエブロス,牡4,54,宮下康一,1:33.3,,,,---,1,442(0),[地]山田彦助,西森鶴,55.0
199848052505,2,5,5,シンズイショウ,セ4,54,丸野勝虎,1:34.6,6,,,---,3,454(-6),[地]今津勝之,杉本富士也,22.0
199848052505,3,4,4,グットライアン,牝4,53,酒井作男,1:36.6,大,,,---,2,448(-8),[地]伊藤光雄,大島栄一,11.0
199848052505,4,1,1,ケイウンオーカン,牡4,54,沢井守,1:36.7,1/2,,,---,5,416(-6),[地]岩田幸一,鋤元節夫,8.3
199848052505,5,7,7,ミサキイッチョー,牝4,50,田中浩晃,1:36.9,1.1/2,,,---,9,428(-8),[地]伊藤勝己,近藤甚一,5.5
199848052505,6,3,3,ドンデンガエシ,牡4,54,半杭議,1:37.0,クビ,,,---,4,474(+2),[地]内村寛司,伊藤要一,
199848052505,7,2,2,アメリカンイーグル,牝4,51,宮下瞳,1:38.0,5,,,---,8,384(+4),[地]井手春義,野々垣正義,
199848052505,8,8,9,レディチェイス,牝4,53,小山信行,1:38.2,1,,,---,6,482(-8),[地]鈴木誠,梶浦弘次,
199848052505,9,8,8,マルブツホーク,牝4,53,宇都英樹,1:38.6,2,,,---,7,374(-6),[地]斉藤弘光,大沢毅,
199848052508,1,4,4,ガイアローマン,牝5,55,小野敦,1:30.1,,,,---,1,430(0),[地]末吉清助,菊池五郎,50.0
199848052508,2,8,12,ミラクルボディー,牝6,54,安部幸夫,1:30.2,1/2,,,---,4,428(-4),[地]安部弘一,岡田徳市,20.0
199848052508,3,7,10,フラワーアトム,牝6,54,丹羽克輝,1:30.8,3,,,---,12,452(-2),[地]竹下直人,西山好夫,10.0
199848052508,4,7,9,アンダーハヤヒデ,牡6,55,下窪道盛,1:31.0,1,,,---,7,476(+2),[地]野島豊,日山政藏,7.5
199848052508,5,8,11,センリガン,牡5,56,米山哲郎,1:31.1,3/4,,,---,2,444(0),[地]藤ヶ崎一,角田哲男,5.0
199848052508,6,6,8,ストロングゼウス,セ8,55,望月高司,1:31.5,2,,,---,10,464(-4),[地]山本栄二,新木鈴子,
