Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201950030501,2,2,2,キンノイナズマ,牡4,56,下原理,1:30.7,1.1/2,1-1-1-1,39.4,1.9,1,450(0),[地]新子雅司,岡浩二,7.9
201950030501,3,4,4,スイートジェル,牝4,54,寺地誠一,1:31.3,3.1/2,6-5-5-3,39.3,9.0,5,401(0),[地]黒田隆男,山下壽,3.9
201950030501,4,7,7,アワジノベッピン,牝4,54,松本剛志,1:31.4,1/2,4-4-4-5,39.5,7.0,4,397(-4),[地]稻田彰宏,角山喜信,2.8
201950030501,5,5,5,アスヘノトビラ,牝6,54,鴨宮祥行,1:31.9,3,2-2-3-4,40.3,27.0,6,426(+6),[地]田村彰啓,辻嘉恵子,2.2
201950030501,6,6,6,グランプリビッグ,牡6,56,吉村智洋,1:32.3,2.1/2,5-6-6-6,40.2,3.9,2,495(+6),[地]小牧毅,増本光夫,
201950030501,7,1,1,ウイングラウベン,牡6,56,長谷部駿,1:32.9,3.1/2,8-8-7-7,40.1,55.9,8,483(+8),[地]山元博徳,（株）ファーストビ,
201950030501,8,8,8,ヴァーミリアグラン,牝5,54,竹村達也,1:33.3,2.1/2,7-7-8-8,40.6,50.8,7,446(+6),[地]上田二郎,石川幸司,
201950030501,9,8,9,カフジエンパイア,牡7,56,松本幸祐,1:34.2,5,9-9-9-9,41.0,60.6,9,505(-3),[地]上田二郎,加藤守,
201950030503,1,1,1,グランジャーキット,牡3,55,下原理,1:28.6,,1-1-1-1,37.9,1.1,1,469(-1),[地]保利良次,吉川安久,75.0
201950030503,2,6,6,ゴリョウサン,牝3,54,田中学,1:29.9,8,2-2-2-2,38.9,6.2,2,450(-1),[地]尾原強,山下壽,21.0
201950030503,3,2,2,チョウヤバイ,牡3,55,小谷周平,1:30.9,6,3-3-3-3,39.5,12.3,3,432(0),[地]玉垣光章,丸山隆雄,10.5
201950030503,4,3,3,カンビアーレ,牝3,54,田野豊三,1:30.9,ハナ,5-5-5-4,39.1,25.7,5,408(-8),[地]稻田彰宏,小谷昌吾,7.5
201950030503,5,5,5,フミタツティンクル,牝3,54,竹村達也,1:30.9,アタマ,6-6-6-6,39.1,22.7,4,435(+2),[地]大塚信次,大黒富美子,6.0
201950030503,6,4,4,ガミラスビート,牝3,54,山田雄大,1:31.2,2,4-4-4-5,39.6,47.5,6,414(-3),[地]大塚信次,藤井猛,
201950030509,1,2,2,ビッグウェーブ,牡4,56,吉村智洋,1:17.9,,4-4-3-1,37.6,1.4,1,497(+2),[地]飯田良弘,組）東平尾,40.0
201950030509,2,3,3,メイショウワザモノ,牡4,56,永島太郎,1:18.1,1.1/4,6-7-8-5,37.4,7.0,3,437(-2),[地]有馬澄男,松本好雄,11.2
201950030509,3,6,6,グロウアイリス,牝4,54,笹田知宏,1:18.5,2.1/2,7-5-5-4,38.0,27.4,6,430(0),[地]小牧毅,川根幸晴,5.6
201950030509,4,1,1,ルナダイコク,牝5,55,山田雄大,1:18.7,3/4,5-5-7-7,38.2,55.9,7,424(+1),[地]黒田隆男,（株）さくらコーポ,4.0
201950030509,5,8,9,トキノケリー,牝4,54,田中学,1:18.7,アタマ,2-2-2-2,38.6,23.8,5,427(-4),[地]北野真弘,村田裕子,3.2
201950030509,6,4,4,ララペイフォワード,牡4,56,田野豊三,1:19.2,3,8-8-9-8,38.4,63.5,8,476(-9),[地]碇清次郎,松尾勝裕,
201950030509,7,7,7,アミユウダイ,牡4,56,下原理,1:19.2,クビ,1-1-1-3,39.2,4.1,2,467(-5),[地]田中範雄,国田正忠,
201950030509,8,8,8,アワジノオトメ,牝6,53,石堂響,1:19.9,4,3-3-4-5,39.7,101.3,9,407(-2),[地]坂本和也,角山喜信,
201950030509,9,5,5,ヘーゼル,牝4,54,板野央,1:20.1,1.1/4,9-9-6-8,39.5,20.9,4,442(-8),[地]雑賀伸一,キヨタケ牧場,
201950030505,1,3,3,シーダムエーカー,セ7,56,鴨宮祥行,1:29.5,,1-1-1-1,38.7,6.5,3,501(-3),[地]山口浩幸,冨田藤男,35.0
201950030505,2,1,1,ダズリングジュエル,牝4,54,大柿一真,1:29.6,1/2,3-3-4-2,38.6,9.5,4,451(-2),[地]松浦聡志,岡浩二,9.8
201950030505,3,6,6,メイショウヒマラヤ,牡4,56,笹田知宏,1:29.8,3/4,4-4-2-3,38.9,1.9,1,511(-6),[地]高馬元紘,松本好雄,4.9
201950030505,4,8,8,ビコークラウン,セ10,56,小谷周平,1:29.8,ハナ,7-6-6-6,38.4,31.4,6,480(-1),[地]尾林幸二,レジェンド,3.5
201950030505,5,2,2,ミニョンヌ,牝4,54,吉村智洋,1:30.0,1,5-5-5-5,38.8,10.7,5,401(0),[地]飯田良弘,橘勝年,2.8
201950030505,6,7,7,ラッシュラッシュ,牝4,54,寺地誠一,1:30.3,1.3/4,8-8-7-7,38.6,73.0,7,452(0),[地]大石省三,槇本牧場,
201950030505,7,5,5,ホーリーエンジェル,牝7,53,石堂響,1:30.3,アタマ,2-2-2-3,39.4,2.9,2,434(-3),[地]坂本和也,山本佳彦,
201950030505,8,4,4,サンデードライブ,牝6,54,高畑皓一,1:30.3,アタマ,6-7-8-8,38.8,162.6,8,445(-4),[地]山元博徳,（株）ファーストビ,
201950030502,1,5,5,セブンマイル,牡3,55,田野豊三,1:31.0,,4-4-3-2,37.9,5.4,3,489(+3),[地]土屋洋之,下河辺牧場,75.0
201950030502,2,1,1,ゲンパチファインド,牡3,55,下原理,1:31.0,アタマ,3-3-4-4,37.8,2.7,2,476(-8),[地]雑賀伸一,中平和宏,21.0
201950030502,3,7,7,リュウノセレナーデ,牝3,55,大柿一真,1:31.1,クビ,1-1-1-1,38.1,1.9,1,490(+1),[地]山口浩幸,蓑島竜一,10.5
201950030502,4,6,6,チョウオオバケ,牝3,54,永井孝典,1:31.9,5,2-2-2-3,38.8,9.9,4,418(-5),[地]織田誠,丸山隆雄,7.5
201950030502,5,2,2,クニサキミッチイ,牝3,54,長谷部駿,1:32.0,クビ,6-6-5-5,38.4,18.7,5,441(+1),[地]平松徳彦,国島周夫,6.0
201950030502,6,4,4,メイショウタンテツ,牡3,55,渡瀬和幸,1:32.2,1.1/4,7-7-7-7,38.4,71.4,6,451(-1),[地]国澤利照,木下務,
201950030502,7,3,3,ユウユウリアン,牡3,55,山田雄大,1:32.3,クビ,5-5-6-6,38.8,102.9,7,438(-9),[地]飯田良弘,北原大史,
201950030504,1,6,6,トーラスクイーン,牝5,54,田中学,1:29.8,,1-2-1-1,40.4,2.9,1,437(-4),[地]諏訪貴正,三宅勝俊,28.0
201950030504,2,4,4,メイショウマゴサン,牡4,56,笹田知宏,1:30.2,2.1/2,6-6-4-3,40.0,7.8,4,460(-4),[地]保利幸作,鳥飼義壽,7.9
201950030504,3,3,3,アラベスクシーズ,牡13,56,大柿一真,1:30.5,2,9-8-8-8,39.5,13.5,5,490(-3),[地]山口浩幸,冨田藤男,3.9
201950030504,4,1,1,キラーサイクミレー,牡5,56,山田雄大,1:30.8,1.3/4,7-7-5-5,40.3,3.5,3,469(-5),[地]田中一巧,国田正忠,2.8
201950030504,5,2,2,カヤク,牡5,56,永井孝典,1:30.9,1/2,5-5-7-7,40.5,23.7,7,472(0),[地]山口益巳,（同）ＪＰＮ技研,2.2
201950030504,6,8,10,メイショウタンゴ,牝4,54,吉村智洋,1:31.7,5,3-3-3-4,42.0,3.5,2,458(-6),[地]橋本忠明,松本好雄,
201950030504,7,5,5,エムティストロフィ,牝4,54,鴨宮祥行,1:31.9,1.1/4,1-1-2-2,42.5,69.4,9,450(+1),[地]長倉功,竹内勝之,
201950030504,8,8,9,アップルカッター,牝4,54,渡瀬和幸,1:32.0,1/2,8-9-9-10,40.6,43.3,8,435(-5),[地]黒田隆男,（株）さくらコーポ,
201950030504,9,7,7,キリシマアスカ,牝4,54,寺地誠一,1:32.1,クビ,4-4-5-6,42.2,17.7,6,458(0),[地]茂崎正善,土屋君春,
201950030504,10,7,8,トーセンコスモ,牡7,56,高畑皓一,1:32.5,2.1/2,10-10-10-9,40.9,217.6,10,475(+1),[地]長倉功,上田正則,
201950030508,1,4,4,タカミツリリー,牝4,54,田中学,1:28.3,,1-1-1-1,38.3,1.6,1,447(-2),[地]橋本忠明,高樽秀夫,35.0
201950030508,2,1,1,ハワイアンダンサー,牝4,54,下原理,1:29.6,8,3-2-2-2,39.3,8.2,3,473(-8),[地]新子雅司,前迫義幸,9.8
201950030508,3,5,5,メサヴェルデ,牝6,54,田野豊三,1:30.2,3.1/2,8-8-8-8,38.3,238.5,9,441(-6),[地]茂崎正善,門別敏朗,4.9
201950030508,4,8,8,クレマン,牝4,54,小谷周平,1:30.3,3/4,4-4-4-3,39.6,10.3,4,440(-6),[地]大石省三,組）オールザベスト組,3.5
201950030508,5,6,6,フーゴ,牝5,55,寺地誠一,1:30.5,1,7-7-6-6,39.1,3.2,2,459(+4),[地]高本友芳,宮田美恵子,2.8
201950030508,6,7,7,チョウキャプテン,牝5,54,竹村達也,1:30.6,クビ,2-3-3-4,40.3,15.6,5,412(-4),[地]織田誠,丸山隆雄,
201950030508,7,3,3,パスポート,牝4,54,山田雄大,1:30.9,1.1/2,5-5-5-5,39.9,29.9,6,469(-3),[地]諏訪貴正,清水敏,
201950030508,8,8,9,トミケンフリンク,牡5,56,中田貴士,1:31.0,1/2,9-9-9-9,38.6,98.7,7,455(-5),[地]山元博徳,（株）ファーストビ,
201950030508,9,2,2,コスモデルフィヌス,牝6,54,長谷部駿,1:31.1,1/2,6-6-7-7,39.5,188.3,8,399(0),[地]岡田利一,藤井猛,
201950030507,1,4,4,マコトエギエネス,牝4,54,下原理,1:28.2,,1-1-1-1,37.7,5.5,3,459(-6),[地]中塚猛,尾田左知子,45.0
201950030507,2,3,3,プルミエエトワール,牝6,54,田中学,1:28.7,3,3-3-2-2,37.9,1.5,1,516(+3),[地]田中一巧,竹下浩一,12.6
201950030507,3,6,6,トーアセレーネ,牝4,54,渡瀬和幸,1:29.4,4,4-4-4-3,38.3,3.7,2,427(0),[地]中塚猛,（株）さくらコーポ,6.3
201950030507,4,1,1,サラダガール,牝9,54,田野豊三,1:29.7,1.3/4,6-6-6-5,37.7,15.1,5,438(-6),[地]碇清次郎,中村正子,4.5
201950030507,5,2,2,エイシンテネア,牝4,54,松本剛志,1:29.9,1,5-5-5-5,38.3,66.6,6,462(+1),[地]西村守幸,（株）ファーストビ,3.6
201950030507,6,5,5,リリーコサージュ,牝4,54,永井孝典,1:30.2,2,2-2-2-4,39.5,12.8,4,458(-7),[地]田村彰啓,橋本政信,
201950030506,1,3,3,シチリアノアガタ,牝6,54,田野豊三,1:30.0,,7-6-7-7,37.9,4.2,2,410(-1),[地]土屋洋之,松田整二,35.0
201950030506,2,5,5,ボチボチ,牡6,56,小谷周平,1:30.0,アタマ,4-4-4-4,38.4,4.3,3,485(0),[地]稻田彰宏,組）オールザベスト組,9.8
201950030506,3,1,1,ドリームライザー,牡4,56,吉村智洋,1:30.0,アタマ,3-3-3-2,38.5,3.5,1,529(-6),[地]渡瀬寛彰,片山晃,4.9
201950030506,4,8,8,ポンテアンジェロ,牝7,54,西川進也,1:30.2,3/4,1-1-1-1,38.9,5.0,4,485(-1),[地]西川精治,冨沢敦子,3.5
201950030506,5,4,4,バロンエール,牝4,54,永井孝典,1:30.4,1,5-5-5-5,38.6,38.3,9,427(-6),[地]田村彰啓,（一社）ｔａｘａｂ,2.8
201950030506,6,7,7,デルマクラノスケ,牡6,56,寺地誠一,1:30.7,1.3/4,6-6-6-6,38.7,29.5,8,468(-2),[地]黒田隆男,（株）ファーストビ,
201950030506,7,6,6,スタンシア,牝4,54,山田雄大,1:30.7,ハナ,8-8-9-8,38.3,11.4,5,420(-7),[地]諏訪貴正,西浩明,
201950030506,8,2,2,ヨンハブラック,牡5,56,永島太郎,1:31.0,2,2-2-2-3,39.6,12.4,6,448(-3),[地]松浦聡志,三宅勝俊,
201950030506,9,8,9,ワンダーヴーハーン,牡4,56,板野央,1:31.4,2.1/2,8-8-8-9,39.1,13.1,7,475(-3),[地]保利良平,山本能成,
201950030510,1,2,2,ボンホープ,牡4,56,田野豊三,1:17.2,,3-3-3-2,37.4,1.5,1,484(+3),[地]田中範雄,宮原廣伸,90.0
201950030510,2,8,8,アポストル,牡4,56,吉村智洋,1:17.4,1,6-6-4-4,37.0,3.5,2,514(+5),[地]松平幸秀,徳丸初盛,25.2
201950030510,3,3,3,トーホウハンター,牡7,56,田中学,1:17.5,1/2,1-1-1-1,37.9,9.2,3,510(-1),[地]山口益巳,谷謙介,12.6
201950030510,4,5,5,アキノアッパー,牡9,56,竹村達也,1:17.5,アタマ,7-7-6-5,36.9,20.9,5,492(-5),[地]茂崎正善,増田陽一,9.0
201950030510,5,7,7,ジュリエットレター,牡8,56,高畑皓一,1:18.0,3,8-8-7-7,37.2,64.5,7,512(-5),[地]高馬元紘,（同）ＪＰＮ技研,7.2
201950030510,6,4,4,ルイ,牡5,56,大柿一真,1:18.1,1/2,2-2-2-2,38.4,9.9,4,574(+34),[地]山口浩幸,冨田藤男,
201950030510,7,6,6,ブリリアントアート,牝5,54,松本幸祐,1:18.6,3,4-4-5-6,38.3,310.9,9,399(-7),[地]保利良次,飯田学,
201950030510,8,8,9,ラピッドハーバー,牝4,54,山田雄大,1:19.2,3.1/2,9-9-8-8,38.2,55.7,6,483(-3),[地]諏訪貴正,木村公子,
201950030510,9,1,1,グランパルファン,牝6,53,石堂響,1:22.3,大,5-5-9-9,41.8,82.6,8,444(-8),[地]松平幸秀,（有）モリクニ,
201954030502,1,6,6,サクラシュトローム,牡8,56,林謙佑,1:32.4,,5-5-4-1,40.7,9.6,4,507(-2),[地]平和人,谷岡真喜,50.0
201954030502,2,4,4,トウショウディスク,牡8,56,嬉勝則,1:33.0,3,8-9-9-6,40.4,34.1,7,455(0),[地]田中譲二,（同）ＪＰＮ技研,17.5
201954030502,3,2,2,トーアアステリオス,牡5,56,宮川実,1:33.3,1.1/2,6-7-6-5,41.3,1.9,1,487(-2),[地]東原己俊,野村文子,10.0
201954030502,4,1,1,トウカイジュリア,牝5,54,赤岡修次,1:33.4,1/2,9-6-1-2,42.1,3.6,2,490(+1),[地]打越勇児,江原明,7.5
201954030502,5,5,5,シャヒーン,牡5,56,永森大智,1:33.4,ハナ,7-8-8-4,41.2,4.9,3,505(-3),[地]国澤輝幸,泉俊二,5.0
201954030502,6,7,7,ネコディール,牡5,56,上田将司,1:33.5,1/2,2-2-2-3,42.1,14.2,5,506(0),[地]目迫大輔,増田淳,
201954030502,7,8,8,アンジー,牝5,54,妹尾浩一,1:34.7,6,3-3-7-9,42.8,124.2,9,465(+7),[地]川野勇馬,邑田昌平,
201954030502,8,3,3,イーストイン,牝6,54,佐原秀泰,1:35.6,4,1-1-3-7,44.1,25.2,6,492(+3),[地]那俄性哲,（有）アシスタント,
201954030502,9,8,9,シゲルムツゴロウ,牡6,56,倉兼育康,1:35.9,1.1/2,4-4-5-8,44.2,122.4,8,468(-2),[地]大関吉明,（同）ＪＰＮ技研,
201950030512,1,5,6,エイシンテースティ,牝4,54,田中学,1:28.6,,5-5-2-2,37.1,2.6,2,451(-2),[地]坂本和也,平井克彦,80.0
201950030512,2,6,8,トップゴールド,セ6,56,下原理,1:28.8,3/4,6-6-5-5,37.1,15.6,4,525(-6),[地]盛本信春,田島政光,22.4
201950030512,3,4,4,ゼットガンバー,牡5,57,竹村達也,1:28.8,クビ,3-3-4-4,37.3,4.7,3,517(0),[地]田中範雄,林知佐子,11.2
201950030512,4,7,9,ヴァルディスーザ,牡7,56,笹田知宏,1:29.1,1.1/2,1-1-1-1,37.9,24.4,7,581(+4),[地]有馬澄男,生部初男,8.0
201950030512,5,2,2,コパノハミルトン,牡7,56,永島太郎,1:29.3,1,12-12-10-9,36.8,55.5,8,502(-2),[地]橋本忠明,小林祥晃,6.4
201950030512,6,8,11,バトードラムール,牝4,54,吉村智洋,1:29.3,クビ,2-2-2-3,37.9,2.4,1,462(+10),[地]南弘樹,村上憲政,
201950030512,7,3,3,ヤマノミラクル,牡8,56,田野豊三,1:29.5,1.1/4,8-8-7-7,37.5,196.8,12,458(-1),[地]保利良次,小橋亮太,
201950030512,8,5,5,シップオブテセウス,牡9,56,鴨宮祥行,1:29.9,2.1/2,7-7-6-6,37.9,100.7,9,491(-1),[地]田中道夫,（同）ＪＰＮ技研,
201950030512,9,7,10,レコパンハロウィー,牝4,54,永井孝典,1:30.4,3,11-11-11-10,37.8,22.1,6,406(-9),[地]尾原強,山下壽,
201950030512,10,1,1,イチノフリオーソ,牡4,56,板野央,1:30.6,1,10-10-12-11,38.1,146.6,10,467(+2),[地]田中範雄,古川直一,
201950030512,11,6,7,デンコウアリオン,牡5,56,松本幸祐,1:30.8,1.1/2,9-9-7-8,38.6,19.6,5,489(+2),[地]尾林幸二,田中康弘,
201950030512,12,8,12,リウォード,牡5,56,小谷周平,1:31.5,4,3-3-9-12,39.7,157.4,11,481(+1),[地]松平幸秀,神村雅己,
201954030501,1,1,1,セイユウガッツ,牡4,56,赤岡修次,1:34.4,,1-1-1-1,40.4,1.0,1,475(-1),[地]工藤真司,松岡正二,20.0
201954030501,2,2,2,ディアレイカ,牝3,54,佐原秀泰,1:35.1,3,2-2-2-2,40.9,17.0,3,423(+6),[地]那俄性哲,組）駿馬会,7.0
201954030501,3,6,6,サヴォアフェール,牝4,53,別府真衣,1:36.1,5,3-3-3-4,41.7,29.7,4,413(-5),[地]別府真司,小池保則,4.0
201954030501,4,5,5,カルビアブリカルビ,牝4,54,大澤誠志,1:36.1,クビ,7-7-7-5,41.0,34.8,5,438(-4),[地]宗石大,酒井孝敏,3.0
201954030501,5,3,3,イザナミ,牝4,54,石本純也,1:36.6,2.1/2,4-4-5-6,41.8,8.6,2,397(-4),[地]田中伸一,杉本剛彦,2.0
201954030501,6,4,4,シンカタタタキキ,牡3,56,西森将司,1:36.8,1,6-5-4-3,42.1,52.2,7,448(+3),[地]別府真司,酒井孝敏,
201954030501,7,7,7,ナンヨーエテ,牡4,55,塚本雄大,1:37.4,3,5-6-6-7,42.4,35.0,6,529(-1),[地]田中伸一,堀口晴男,
201954030504,1,1,1,プリズムアーク,牡3,56,赤岡修次,1:32.6,,1-1-1-1,40.4,4.2,3,503(-4),[地]国澤輝幸,泉俊二,20.0
201954030504,2,7,7,ヤマニンメイアルア,牡4,56,上田将司,1:32.9,1.1/2,4-3-3-3,40.4,2.0,1,522(-6),[地]目迫大輔,土井久美子,7.0
201954030504,3,8,8,サーロンドン,セ5,56,林謙佑,1:33.2,1.1/2,3-4-4-2,40.6,2.8,2,469(-1),[地]松木啓助,岡林英雄,4.0
201954030504,4,3,3,ラプレシオーサ,牝6,54,倉兼育康,1:33.7,2.1/2,9-9-9-5,39.6,9.7,4,513(+4),[地]別府真司,梶原哲朗,3.0
201954030504,5,5,5,マイネルグリージョ,牡4,56,大澤誠志,1:34.7,5,2-2-2-4,42.3,31.8,5,502(-2),[地]細川忠義,杉浦和也,2.0
201954030504,6,6,6,クラールス,牡3,56,山頭信義,1:34.7,ハナ,7-7-6-7,41.3,84.4,7,437(-3),[地]平和人,谷岡真喜,
201954030504,7,2,2,カクタスバンガー,セ5,55,塚本雄大,1:35.2,2.1/2,8-6-7-8,41.7,189.4,9,429(-2),[地]宗石大,東郷淳二,
201954030504,8,4,4,ハルノマンボ,牝4,54,佐原秀泰,1:35.3,1/2,5-5-5-6,42.3,50.0,6,406(-5),[地]宮路洋一,深瀬歩,
201954030504,9,8,9,ノーマーク,牝5,54,西森将司,1:35.8,2.1/2,6-8-8-9,41.7,172.0,8,442(-2),[地]目迫大輔,門別敏朗,
201950030511,1,5,5,イスズイーグル,牡6,56,吉村智洋,1:59.9,,4-4-1-1,37.5,1.9,1,507(+2),[地]大塚信次,角谷泰介,130.0
201950030511,2,1,1,ダークネブラス,牡7,57,田中学,2:00.7,5,7-7-3-2,37.9,2.3,2,480(-12),[地]保利幸作,細川幸男,36.4
201950030511,3,2,2,カリテスグレース,牝7,54,板野央,2:01.0,2,5-5-4-4,38.4,11.5,4,503(-2),[地]木村健,西山篤史,18.2
201950030511,4,8,8,トニーポケット,牡10,56,山田雄大,2:01.5,3,8-8-8-5,38.4,142.6,9,488(0),[地]中塚猛,増本光夫,13.0
201950030511,5,4,4,チェリーベアハート,牡8,56,下原理,2:02.2,4,1-1-2-3,40.1,22.6,5,530(0),[地]住吉朝男,増本光夫,10.4
201950030511,6,6,6,スナークレッド,牡6,56,田野豊三,2:02.4,3/4,6-6-7-7,39.6,35.3,7,502(-3),[地]新井隆太,杉本豊,
201950030511,7,8,9,ニシノジャーニー,牡6,56,大柿一真,2:02.8,2.1/2,9-9-9-9,39.3,103.9,8,446(-1),[地]山口浩幸,冨田藤男,
201950030511,8,3,3,ヌーディストビーチ,牝5,54,鴨宮祥行,2:03.0,1.1/4,3-3-6-6,40.5,9.9,3,521(+1),[地]柏原誠路,山上和良,
201950030511,9,7,7,エイシンユニコーン,牡5,56,永島太郎,2:04.0,6,2-2-5-8,41.7,29.7,6,529(+1),[地]森澤友貴,平井克彦,
201954030503,1,7,8,セファイド,セ7,56,郷間勇太,1:32.9,,2-2-1-1,40.9,5.8,3,493(-2),[地]宮路洋一,酒井孝敏,50.0
201954030503,2,7,9,シゲルインパラ,牝5,54,永森大智,1:33.8,4,3-3-3-2,41.7,2.2,1,450(+2),[地]大関吉明,（株）ボンズ,17.5
201954030503,3,8,10,スターファンタジア,牝10,54,倉兼育康,1:34.1,1.1/2,11-11-11-5,40.2,14.7,6,501(-1),[地]細川忠義,上岡和男,10.0
201954030503,4,1,1,サクラマニフィーク,牡11,56,上田将司,1:34.4,1.1/2,6-6-7-4,41.4,19.3,8,557(-1),[地]国澤輝幸,角山喜信,7.5
201954030503,5,2,2,オレンジウォーク,牡7,55,別府真衣,1:35.0,3,4-4-4-3,42.3,19.1,7,450(-3),[地]別府真司,川上和彦,5.0
201954030503,6,5,5,グラスハーモニー,牝5,54,西森将司,1:35.3,1.1/2,10-9-8-6,42.0,45.5,9,479(-3),[地]松木啓助,（同）ＪＰＮ技研,
201954030503,7,8,11,ムーランナヴァン,牝4,54,嬉勝則,1:35.7,2,1-1-2-7,43.7,119.9,11,441(+1),[地]田中譲二,酒井孝敏,
201954030503,8,6,6,フユハナビ,セ8,56,妹尾浩一,1:35.8,1/2,5-5-5-9,43.2,73.1,10,483(+2),[地]平和人,大久保與志雄,
201954030503,9,4,4,コスモヴェッキオ,牡6,56,佐原秀泰,1:35.9,1/2,8-8-6-8,42.9,12.9,5,453(-2),[地]宮路洋一,酒井孝敏,
201954030503,10,3,3,レヴェンスホール,牡5,56,林謙佑,1:36.0,クビ,7-7-9-10,42.6,3.8,2,472(+5),[地]中西達也,中山純子,
201954030503,11,6,7,プリサイスガール,牝9,54,宮川実,1:36.3,1.1/2,9-10-10-11,42.6,10.5,4,436(-6),[地]宮路洋一,酒井孝敏,
201954030508,1,7,7,アウラマイスター,牡5,56,林謙佑,1:32.5,,5-6-5-3,39.5,5.2,3,529(+5),[地]松木啓助,中山純子,50.0
201954030508,2,2,2,コウユーハレワタル,牡7,56,宮川実,1:32.7,1,1-1-1-1,41.5,13.0,4,462(-1),[地]打越勇児,加治屋貞光,17.5
201954030508,3,4,4,エルメネジルド,牡7,56,永森大智,1:33.1,2,2-2-2-2,40.6,1.4,1,498(-1),[地]雑賀正光,小橋亮太,10.0
201954030508,4,8,8,アルネゴー,牡3,56,倉兼育康,1:33.1,クビ,7-8-8-6,39.5,4.4,2,466(-4),[地]細川忠義,田村章,7.5
201954030508,5,3,3,サクラプリズム,牡7,56,上田将司,1:33.1,アタマ,7-7-3-4,40.4,52.0,5,524(-3),[地]国澤輝幸,角山喜信,5.0
201954030508,6,6,6,モアニレフア,牝7,54,佐原秀泰,1:33.9,4,4-3-4-5,41.1,54.5,6,441(-6),[地]那俄性哲,（株）ファーストビ,
201954030508,7,5,5,フウジン,牡4,56,山崎雅由,1:34.2,1.1/2,5-5-6-7,41.0,60.9,7,438(+6),[地]田中譲二,酒井孝敏,
201954030508,8,1,1,トウカイヴィオラ,牝5,54,郷間勇太,1:36.0,9,2-3-7-8,42.7,121.0,8,440(-2),[地]大関吉明,濱田修一,
201954030505,1,5,5,プラチナコード,牡7,56,永森大智,1:31.4,,1-1-1-1,39.3,1.0,1,521(0),[地]田中伸一,小菅誠,20.0
201954030505,2,7,7,グラシアスゼロ,牡3,56,赤岡修次,1:33.5,大,5-5-4-4,39.3,15.1,3,470(0),[地]平和人,谷岡真喜,7.0
201954030505,3,1,1,クラフツマンシップ,セ4,56,妹尾浩一,1:33.8,1.1/2,2-2-2-2,40.9,20.2,4,459(+4),[地]川野勇馬,（有）下河辺トレー,4.0
201954030505,4,6,6,イッツパーフェクト,セ4,55,別府真衣,1:33.9,1/2,4-3-3-3,40.6,7.1,2,520(+4),[地]別府真司,光安慎一,3.0
201954030505,5,3,3,ファンアンビシャス,牡4,56,上田将司,1:34.3,2,7-7-7-5,39.8,56.7,5,453(-5),[地]国澤輝幸,角山喜信,2.0
201954030505,6,4,4,クリノハリウッド,牡5,56,西森将司,1:36.1,9,6-6-6-6,41.7,69.2,7,460(+6),[地]西山裕貴,（株）アプエンテ,
201954030505,7,2,2,ナムラモンロー,牝6,53,塚本雄大,1:37.3,6,3-4-4-7,43.2,66.2,6,436(-1),[地]雑賀秀介,木村公子,
201954030506,1,6,6,ドラム,牡4,56,宮川実,1:32.8,,1-1-1-1,39.8,1.6,1,476(+1),[地]打越勇児,邑田昌平,20.0
201954030506,2,7,7,ハヴアサニーデイ,牝4,54,郷間勇太,1:32.9,1/2,2-2-2-2,39.7,7.4,3,434(+2),[地]田中譲二,杉浦和也,7.0
201954030506,3,5,5,ハイアーヴォルト,牡7,56,永森大智,1:33.3,2,3-3-3-3,40.0,3.1,2,481(-1),[地]雑賀正光,遠藤喜和,4.0
201954030506,4,8,8,グルース,牝4,54,倉兼育康,1:33.3,アタマ,8-8-7-4,39.2,19.0,5,420(-4),[地]細川忠義,西森鶴,3.0
