Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200643080902,7,2,2,トウブランチャー,牡5,55,的場文男,1:16.0,1/2,10-7-7,38.8,17.3,5,484(-4),[地]斉藤敏,真部晴徳,
200643080902,8,8,10,マイティレジェンド,牡6,55,石崎駿,1:16.0,クビ,11-11-11,37.1,27.3,7,462(-7),[地]渋谷信博,藤井直樹,
200643080902,9,6,7,マキバッコ,牝4,53,佐藤裕太,1:16.4,2,5-6-6,39.8,187.2,11,447(+1),[地]栗原清,椎名清,
200643080902,10,6,6,タケデンラベンダー,牝4,53,石崎隆之,1:17.7,6,5-9-10,40.1,50.1,8,464(+26),[地]椎名広明,武市弘,
200643080902,11,7,9,アメリ,牝4,52,山下貴之,1:18.8,6,8-8-9,41.5,159.5,9,413(+2),[地]佐々木登,豊巻寿博,
200643080903,1,1,1,アヤメヒメ,牝4,53,石崎駿,1:14.4,,1-1-1,38.8,12.2,3,436(+2),[地]柿本政義,横瀬兼二,80.0
200643080903,2,7,9,タケデンワールド,セ4,55,張田京,1:15.5,5,8-5-3,39.0,7.3,2,492(+13),[地]宮下靖旨,武市弘,24.0
200643080903,3,7,10,サンバカーニバル,牝5,50,本橋孝太,1:15.7,1,7-5-4,39.2,70.3,9,490(+13),[地]矢野義幸,杉野剛,14.4
200643080903,4,8,11,ユズユズ,牝5,52,實川純一,1:15.7,ハナ,12-11-10,38.2,232.3,11,436(+6),[地]佐々木登,永山在浩,9.6
200643080903,5,6,8,セイショウビーナス,牝7,53,桑島孝春,1:15.8,3/4,10-10-7,38.7,51.4,8,441(-1),[地]椎名広明,相川てる,8.0
200643080903,6,2,2,リトルカンナ,牝5,53,町田直希,1:16.3,2.1/2,3-8-9,39.7,44.9,7,442(+11),[地]田中美義,宮木一夫,
200643080903,7,6,7,パワーソニック,牡5,55,森下博,1:16.6,1.1/2,10-12-12,39.0,222.6,10,485(0),[地]宮園繁,潤間力夫,
200643080903,8,5,6,ブライティアアップ,牝4,53,的場文男,1:16.8,1,1-2-2,40.8,1.1,1,449(+6),[地]川村昭男,小林昌志,
200643080903,9,4,4,アルファチャーミイ,牝4,53,庄司大輔,1:16.9,1/2,3-4-9,40.7,16.6,4,458(-2),[地]渡部茂夫,近藤悦子,
200643080903,10,3,3,ノースダンス,牝4,53,山田信大,1:17.2,1.1/2,3-8-6,40.7,27.9,5,493(-3),[地]斉藤敏,田中貴雄,
200643080903,11,8,12,サンデージャパン,牡4,55,江川伸幸,1:17.5,1.1/2,9-10-11,40.4,254.4,12,463(-6),[地]波多野健,松村真司,
200643080903,12,5,5,アルパインロッジ,牡4,55,野沢憲彦,1:17.6,クビ,3-3-4,41.5,32.2,6,452(-2),[地]大久保福,水野恵吉,
200643080904,1,7,7,エールストライク,牡4,54,高橋利幸,1:30.0,,1-1-1-1,38.8,94.2,8,432(-1),[地]玉井等,広川直,80.0
200643080904,2,1,1,フクサンシルク,牝4,53,本多正賢,1:30.1,1/2,3-3-4-2,38.5,24.5,6,411(+3),[地]渡部茂夫,小沼博,24.0
200643080904,3,2,2,リックワード,牡4,55,森泰斗,1:30.6,2.1/2,8-7-6-5,38.9,5.0,3,483(-3),[地]松代真,大久保博夫,14.4
200643080904,4,3,3,マイチャン,牝5,53,内田博幸,1:30.7,クビ,8-10-2-2,39.2,1.5,1,467(+5),[地]佐々木功,加賀章,9.6
200643080904,5,4,4,タイムワープ,牡5,55,佐藤裕太,1:31.4,3,5-5-5-6,39.7,8.2,4,469(-3),[地]矢野義幸,塩沢正樹,8.0
200643080904,6,8,9,モエレクラス,牝4,53,納谷和玖,1:31.6,1,2-2-2-5,40.1,4.7,2,492(-1),[地]栗原清,中村和夫,
200643080904,7,6,6,フリルアンキュート,牝5,53,田中力,1:31.9,1.1/2,5-8-9-6,39.9,18.7,5,453(-2),[地]宮下靖旨,榎本哲,
200643080904,8,5,5,スターオブライヒ,牡6,55,矢内博,1:33.1,6,4-3-7-8,41.4,31.2,7,449(-3),[地]森勇,早川稔,
200643080904,9,8,8,タケデンフェアー,牝7,52,山下貴之,1:34.0,4,5-7-10-9,41.8,121.5,9,435(0),[地]佐々木登,豊巻寿博,
200643080911,1,7,7,ナイキボルサリーノ,牡4,55,石崎駿,1:41.2,,3-3-3-1,39.5,4.0,2,409(+3),[地]大友勝利,小野勝基,170.0
200643080911,2,8,9,ベンテンリュウコー,牝4,53,野沢憲彦,1:41.3,1/2,1-2-2-1,39.8,9.3,6,449(+4),[地]大久保福,水野恵吉,51.0
200643080911,3,6,6,マイネルケルン,牡5,55,的場文男,1:41.5,1,8-8-7-7,38.8,7.2,5,473(-2),[地]佐々木功,斉藤公男,34.0
200643080911,4,1,1,ニイタカティアラ,牝5,53,桑島孝春,1:41.5,アタマ,6-5-5-5,39.1,5.6,3,463(-6),[地]森始,金子美佐男,20.4
200643080911,5,5,5,スタートミーアップ,牡6,55,戸崎圭太,1:41.7,1,1-1-1-1,40.2,26.2,8,483(+7),[地]川勝歩,沖田方子,13.6
200643080911,6,2,2,トビザル,牡5,55,山田信大,1:41.8,クビ,9-9-7-8,39.1,38.9,9,468(-4),[地]佐々木清,沖田方子,
200643080911,7,3,3,ギブリー,牡6,55,石崎隆之,1:42.1,1.1/2,3-4-4-4,40.3,2.6,1,481(-2),[地]矢野義幸,福永守,
200643080911,8,7,8,エッチケイタイガー,牡4,55,内田博幸,1:43.0,4,7-5-6-7,40.6,6.5,4,505(+4),[地]渡辺薫,工藤秀雄,
200643080911,9,4,4,ブラボーキング,牡5,55,森泰斗,1:43.4,2,10-10-10-10,39.9,74.4,10,458(-2),[地]渋谷信隆,大崎富美子,
200643080911,10,8,10,スーパーハリケーン,牡4,55,脇田創,1:45.0,8,3-5-7-15,42.3,21.2,7,439(0),[地]及川肇,田端繁春,
200643080908,1,1,1,モリアティチャーシ,牡3,55,的場文男,1:13.3,,6-7-4,37.7,1.7,1,459(+1),[地]川勝歩,木村広太,120.0
200643080908,2,2,2,フジケンルビー,牝6,53,秋田実,1:13.7,2,3-4-3,38.5,6.4,3,466(0),[地]川村昭男,工藤サト子,36.0
200643080908,3,7,10,リリパーク,牝4,53,左海誠二,1:13.8,クビ,1-1-1,39.5,36.6,7,471(-4),[地]林正人,今野鐵男,21.6
200643080908,4,7,9,キングシュウキチ,牡3,55,山田信大,1:14.0,1,7-5-6,38.5,4.5,2,462(+13),[地]岡林光浩,小田吉男,14.4
200643080908,5,8,11,ジャックタイガー,牡6,55,石崎駿,1:14.4,2,8-7-8,38.8,21.4,6,476(-9),[地]柿本政男,小川正男,12.0
200643080908,6,4,4,ワタリフェロー,牡4,55,戸崎圭太,1:14.6,1,9-10-10,37.9,106.5,10,477(+10),[地]川勝歩,阿部作次,
200643080908,7,5,5,プリンセスハート,牝3,53,繁田健一,1:14.7,クビ,2-2-2,39.9,10.7,5,456(+3),[地]宮下貴明,広瀬由一,
200643080908,8,8,12,コスモシンドバッド,牡4,55,町田直希,1:14.7,クビ,5-5-8,39.2,101.3,9,497(+37),[地]田中美義,鈴木教弘,
200643080908,9,6,8,グロウアップ,牡4,54,山下貴之,1:15.2,2.1/2,3-3-4,40.1,7.9,4,527(-3),[地]川島正行,山下順子,
200643080908,10,6,7,シノベルベット,牝4,53,酒井忍,1:15.4,1,10-9-9,38.8,123.5,11,487(-3),[地]斉藤敏,田中晴夫,
200643080908,11,5,6,テンビースピリット,牡4,55,森下博,1:15.7,1.1/2,11-11-10,38.9,41.2,8,443(+1),[地]柿本政義,中村源平,
200643080908,12,3,3,サウスサスピション,牡7,55,本多正賢,1:15.8,クビ,12-12-12,38.4,199.2,12,448(-2),[地]阿井正雄,門別敏朗,
200643080905,1,7,7,ハルワカ,牝3,53,森泰斗,1:14.7,,5-5-4,38.6,3.4,2,497(+1),[地]宮下靖旨,三村茂,100.0
200643080905,2,2,2,メンゼンチン,牡3,55,的場文男,1:14.8,クビ,1-1-1,39.7,5.5,3,476(+5),[地]斉藤敏,松下智,30.0
200643080905,3,6,6,ハーブポット,牡3,55,内田博幸,1:15.6,4,1-2-2,40.3,1.9,1,464(0),[地]玉井等,ダーレー・ジャパン・,18.0
200643080905,4,8,10,コアミー,牝3,53,矢内博,1:15.6,アタマ,7-7-5,39.4,20.1,7,446(+16),[地]函館一昭,大野肇江,12.0
200643080905,5,1,1,ゴールドゴーン,牝3,50,本田正重,1:15.9,1.1/2,6-6-6,39.8,40.4,8,440(+5),[地]玉井昇,鈴木伸哉,10.0
200643080905,6,4,4,レディオペラ,牝3,52,山下貴之,1:15.9,クビ,8-8-8,39.2,66.9,9,436(+3),[地]佐々木登,豊巻寿博,
200643080905,7,5,5,サードシャドウ,牝3,53,脇田創,1:16.3,2,9-9-9,39.4,12.7,4,438(+1),[地]松代真,山口吉久,
200643080905,8,3,3,フジノアサギリ,牡3,55,町田直希,1:16.3,アタマ,1-2-2,41.0,13.1,5,452(+3),[地]田中美義,鈴木教弘,
200643080905,9,7,8,ブライトサンダー,牡3,54,山口達弥,1:16.7,2,10-10-10,39.8,97.1,10,443(+3),[地]宮下貴明,山路孝,
200643080905,10,8,9,ギャングダンディー,牡3,52,本橋孝太,1:17.5,4,1-7-6,41.7,13.1,6,463(-6),[地]矢野義幸,山崎義隆,
200643080912,1,4,4,メーンエベンター,牡6,56,内田博幸,1:39.4,,2-2-2-1,38.5,1.3,1,464(+1),[地]川島正行,前田幸治,300.0
200643080912,2,5,5,メジャーワールド,牡4,54,山田信大,1:40.2,4,4-5-5-6,39.1,9.5,3,483(+1),[地]山浦武,吉田博俊,90.0
200643080912,3,3,3,グリンセレブ,牝5,54,今野忠成,1:40.9,3,5-5-5-6,39.8,11.7,5,495(+5),[地]佐藤賢二,相川てる,60.0
200643080912,4,7,7,サクラカチドキ,セ8,56,繁田健一,1:41.5,3,8-8-7-8,40.1,130.7,8,457(-3),[地]宮下貴明,広瀬由一,36.0
200643080912,5,2,2,パフィオペディラム,牝3,54,左海誠二,1:41.5,ハナ,1-1-1-2,40.6,5.3,2,475(-8),[地]岡林光浩,（有）上水牧場,24.0
200643080912,6,8,8,ローランスパイス,牡5,56,森下博,1:41.5,クビ,7-4-4-2,40.5,10.2,4,508(+24),[地]柿本政義,斉藤敏博,
200643080912,7,1,1,マロンテースト,牡8,56,酒井忍,1:41.7,3/4,5-8-8-6,40.3,27.1,6,519(-1),[地]松代真,甲斐利元,
200643080912,8,6,6,フォースキック,牡8,56,森泰斗,1:41.9,1,3-3-3-5,40.9,114.7,7,497(+1),[地]玉井昇,粟飯原信彦,
200643080907,1,7,10,サファリマックス,牡3,55,石崎隆之,1:29.8,,7-7-6-5,39.9,3.4,1,467(+2),[地]渡辺薫,熊久保勅夫,100.0
200643080907,2,6,7,キリノシコツコ,牝3,53,戸崎圭太,1:30.1,1.1/2,1-2-2-1,40.4,25.0,11,428(+8),[地]大久保福,（有）アクアプロット,30.0
200643080907,3,4,4,ニイタカブロード,牝3,53,宗形竹見,1:30.4,1.1/2,3-4-4-3,40.5,15.0,7,504(+3),[地]森勇,藤本富士子,18.0
200643080907,4,3,3,ギャラントスワロー,牝3,53,左海誠二,1:30.6,3/4,10-9-7-6,40.4,4.8,3,394(-8),[地]林正人,長井伍郎,12.0
200643080907,5,6,8,アイランドスカイ,牡3,55,矢内博,1:30.9,1.1/2,5-3-3-3,41.2,53.0,12,461(-3),[地]斉藤敏,嶋村誉士夫,10.0
200643080907,6,8,11,スバルキラボシ,牝3,50,本橋孝太,1:31.2,1.1/2,10-12-11-10,40.4,16.9,8,381(+7),[地]大友勝利,高橋徳昭,
200643080907,7,5,5,パラダイスエース,牝3,53,水野貴史,1:31.4,1,12-12-12-11,40.2,14.3,6,400(-1),[地]阿井正雄,（株）三松組,
200643080907,8,7,9,ゴールデンスラム,牝3,53,脇田創,1:31.7,1.1/2,8-10-10-9,41.4,12.1,5,452(+4),[地]矢野義幸,（有）池田,
200643080907,9,2,2,ブライティアメドー,牝3,53,田中力,1:31.8,3/4,1-1-1-1,42.1,19.8,9,462(-3),[地]出川克己,小林昌志,
200643080907,10,1,1,ブルームーン,牡3,55,張田京,1:31.8,アタマ,8-8-8-6,41.6,24.6,10,486(+6),[地]玉井等,松永要一,
200643080907,11,8,12,ガアベ,牝3,53,内田博幸,1:32.0,1,6-4-4-10,42.1,6.8,4,446(+6),[地]阿井正雄,佐久間達,
200643080907,12,5,6,ブルーショウリ,牝3,53,石崎駿,1:33.2,6,3-7-10-12,42.8,3.8,2,463(+2),[地]柿本政男,黛大介,
200643080910,1,8,12,ヤマトタケル,牡3,55,山田信大,1:41.7,,1-2-2-1,40.3,5.5,3,475(-14),[地]山浦武,吉田博俊,180.0
200643080910,2,6,8,サウンドサンデー,牡3,55,今野忠成,1:41.7,アタマ,6-6-4-3,40.1,33.4,9,446(-5),[地]松代真,河田信保,54.0
200643080910,3,6,7,キングハバタケ,牡3,55,石崎駿,1:42.0,1.1/2,1-1-1-1,40.6,3.7,2,515(-1),[地]大友勝利,宮地正昭,36.0
200643080910,4,2,2,パワーヴィクトリー,牡3,55,的場文男,1:42.0,アタマ,8-7-6-7,40.0,2.2,1,454(+1),[地]佐々木功,潤間力夫,21.6
200643080910,5,8,11,ペシミスト,牝3,53,水野貴史,1:42.5,2.1/2,9-9-8-7,40.0,13.1,5,449(-12),[地]柿本政男,黛大介,14.4
200643080910,6,4,4,アイランドグリーン,牡3,55,矢内博,1:43.1,3,4-3-5-5,41.3,19.0,8,496(-7),[地]斉藤敏,嶋村誉士夫,
200643080910,7,7,10,ウィザーフォンテン,牡3,55,左海誠二,1:43.3,1,5-5-3-5,41.7,8.4,4,463(+6),[地]熊坂光広,吉橋計,
200643080910,8,5,5,マルハチタイド,牡3,55,張田京,1:44.3,5,10-10-9-9,41.4,79.3,11,506(+9),[地]佐々木清,占部恵太,
200643080910,9,1,1,クラマササンバ,牡3,55,石崎隆之,1:44.8,2.1/2,3-3-7-8,42.8,14.2,6,485(0),[地]矢野義幸,倉見政敏,
200643080910,10,5,6,シャンハイスルー,牝3,53,野沢憲彦,1:45.8,5,11-11-11-9,42.8,71.3,10,444(-2),[地]佐々木清,佐々木総雄,
200643080910,11,3,3,パークリーヒカリ,牡3,55,脇田創,1:46.7,4,6-7-10-11,43.8,16.8,7,465(-3),[地]及川肇,広瀬由一,
200643080906,1,3,3,カントリーダンス,牡3,55,内田博幸,1:35.9,,1-1-1-1,39.5,1.1,1,531(0),[地]松代真,ダーレー・ジャパン・,100.0
200643080906,2,7,9,スマイルポジション,牝3,53,張田京,1:36.2,1.1/2,7-6-5-3,39.5,7.5,2,計不,[地]岡林光浩,酒井美津子,30.0
200643080906,3,7,10,アブノーマル,牝3,53,野沢憲彦,1:36.6,2,2-2-2-2,40.2,58.5,7,464(+3),[地]佐々木清,武市弘,18.0
200643080906,4,1,1,エリナイト,牝3,53,森泰斗,1:36.7,3/4,3-3-4-5,40.0,47.9,6,428(-4),[地]渋谷信博,藤井直樹,12.0
200643080906,5,6,7,ホワイトタキシード,牡3,55,江川伸幸,1:36.8,クビ,8-13-9-8,39.5,22.6,4,474(+5),[地]渡辺薫,西城公雄,10.0
200643080906,6,4,4,タヤスココヒメ,牝3,53,石崎駿,1:37.2,2,3-3-3-3,40.5,12.3,3,462(+3),[地]柿本政義,中村篤,
200643080906,7,8,12,ディーズデザイヤー,牝3,52,山口達弥,1:37.6,2,6-7-10-11,40.3,112.4,11,449(+4),[地]宮下貴明,山路孝,
200643080906,8,2,2,パワーサンロイヤル,牡3,55,矢内博,1:37.9,1.1/2,5-5-6-6,41.2,92.8,10,459(+12),[地]宮園繁,潤間力夫,
200643080906,9,5,6,サンユウフルール,牝3,53,山田信大,1:37.9,アタマ,8-10-8-7,40.6,42.2,5,443(+12),[地]山浦武,山野保男,
200643080906,10,8,11,トキノトップガール,牝3,53,酒井忍,1:38.4,2.1/2,8-13-7-8,41.4,79.8,9,計不,[地]新井清重,斉藤恭雄,
200643080906,11,5,5,アレンジメント,牡3,55,左海誠二,1:42.4,大,8-7-11-11,44.7,65.1,8,446(+8),[地]大友勝利,斉藤米造,
200643080909,1,2,2,ヒットマン,牡5,55,内田博幸,1:39.2,,2-2-2-1,37.6,2.0,1,493(-9),[地]松代真,前田晋二,120.0
200643080909,2,7,7,スターキャリバー,牝4,53,左海誠二,1:39.6,2,1-1-1-1,38.2,3.0,2,471(-9),[地]渡辺薫,太田幸司,36.0
200643080909,3,4,4,エルツークィーン,牝3,53,山田信大,1:40.2,3,4-4-3-3,38.3,16.0,5,466(0),[地]山浦武,沖田方子,21.6
200643080909,4,6,6,ゼンノテキーラ,牡5,55,張田京,1:41.5,7,7-5-4-5,39.5,3.7,3,462(-7),[地]岡林光浩,大迫久美子,14.4
200643080909,5,3,3,ビッグライデン,牡5,55,今野忠成,1:42.1,3,5-5-7-7,39.5,65.6,7,515(-3),[地]佐藤賢二,相川てる,12.0
200643080909,6,8,9,ナイスサスピション,牡5,55,石崎隆之,1:42.3,3/4,8-10-8-8,39.5,15.3,4,470(+2),[地]柿本政義,鈴木伸昭,
200643080909,7,8,10,アモール,牝5,53,脇田創,1:42.3,ハナ,5-5-6-8,40.1,106.7,10,523(+4),[地]林正人,土田重実,
200643080909,8,7,8,トウスイ,牡7,55,的場文男,1:42.5,1,8-8-9-9,39.6,28.4,6,445(+14),[地]宮下貴明,木浪巖,
200643080909,9,5,5,ローランリスト,牡6,55,佐藤裕太,1:42.6,クビ,10-10-10-10,39.5,83.2,9,512(-8),[地]森勇,石川修久,
200643080909,10,1,1,コウエイアタック,牝4,53,田中力,1:43.6,5,3-3-5-6,41.5,71.2,8,504(-10),[地]佐々木登,岩田直久,
200648080901,1,8,8,スピンガール,牝4,54,竹下太,1:30.3,,1-1-1,,5.0,3,391(0),[地]内村寛司,内川義忠,17.0
200648080901,2,8,9,ソウルフリーザー,牝4,54,小山信行,1:30.6,1.1/2,2-2-2,,2.0,1,460(+10),[地]円田修,久野光雄,4.4
200648080901,3,3,3,マヤノベリーニ,牝5,54,尾崎章生,1:31.5,4,3-4-3,,14.3,6,434(+4),[地]伊藤勝己,近藤甚一,1.8
200648080901,4,2,2,キーモーション,牝6,54,大原浩司,1:32.1,3,6-6-6,,7.0,4,412(+6),[地]伊藤勝好,勝山宗一,1.3
200648080901,5,4,4,メイホウキング,牡4,56,筒井勇介,1:32.1,アタマ,5-5-5,,3.6,2,487(+2),[地]伊藤勝好,勝山宗一,
200648080901,6,5,5,コスモクロワ,牝4,54,倉地学,1:32.2,クビ,8-8-7,,80.7,9,408(-2),[地]植松則幸,谷謙介,
200648080901,7,6,6,ブラックマイガール,牝5,54,藤原幹生,1:32.3,1/2,7-7-9,,40.4,7,441(+5),[地]小森勝政,（有）ホースケア,
200648080901,8,1,1,ミスタードウサン,牡6,56,島崎和也,1:32.7,2,4-3-4,,60.6,8,551(+6),[地]小森勝政,河田勝昭,
200648080901,9,7,7,ヒルノピルスキー,牝4,54,加藤利征,1:33.2,2.1/2,9-9-8,,11.1,5,501(+12),[地]新山広道,蛭川正文,
200648080902,1,5,5,ヘイセイセレクト,牝4,54,丹羽克輝,1:30.1,,1-1-1,,1.2,1,429(0),[地]栗田和昌,加藤勝秀,17.0
200648080902,2,2,2,ヘイセイチャンス,牝4,53,宮下瞳,1:30.5,2,4-2-2,,3.6,2,477(-1),[地]栗田和昌,加藤勝秀,4.4
200648080902,3,6,6,タイガーオツウサン,牝5,54,加藤誓二,1:30.6,1/2,2-4-4,,22.0,4,463(-2),[地]井上哲,酒井しずゑ,1.8
200648080902,4,4,4,トーワハスラー,牝4,53,山本茜,1:30.7,3/4,3-3-3,,11.8,3,497(+12),[地]瀬戸口悟,大西和子,1.3
200648080902,5,8,9,トゥルーザネオン,牝8,54,倉地学,1:32.5,9,6-5-5,,241.0,8,445(-2),[地]桜井今朝,前田正志,
200648080902,6,8,8,ニホンピロノエル,牝7,54,藤原良一,1:33.0,2.1/2,7-6-6,,48.2,6,466(+7),[地]成田明,中野昇,
200648080902,7,7,7,エイケンサクラ,牝4,52,竹田吉秀,1:33.2,3/4,5-7-7,,60.3,7,449(+10),[地]安達良美,中島秀展,
200648080902,8,1,1,ストロングアトム,牡5,56,尾島徹,1:34.6,7,8-9-9,,"2,007.0",9,465(+9),[地]松本克幸,吉田滋,
200648080902,9,3,3,キミノプリティー,牝10,54,清家義徳,1:34.7,1/2,9-8-8,,34.5,5,529(-5),[地]伊藤光雄,尾上輝久,
200648080905,1,3,3,チーフキャサリン,牝4,54,加藤誓二,0:49.3,,1,,8.7,5,444(-2),[地]塚田隆男,東清志,17.0
200648080905,2,6,6,エイガ,牝4,54,吉本隆記,0:49.3,ハナ,2,,1.5,1,458(+9),[地]地辺幸一,森永睦夫,4.4
200648080905,3,1,1,エスケーブラック,牡4,56,清家義徳,0:49.7,2,4,,7.3,3,467(-4),[地]錦見勇夫,鈴置正文,1.8
200648080905,4,7,7,コーリンエンブレム,牡6,56,大畑雅章,0:49.9,1,5,,5.7,2,494(-6),[地]錦見勇夫,伊藤恵介,1.3
200648080905,5,4,4,スコールマーチ,牡6,55,山本茜,0:50.2,1.1/2,6,,41.0,8,457(0),[地]安達良美,野木森剛,
200648080905,6,2,2,メイショウイフウ,セ5,56,岡部誠,0:50.8,3,7,,30.2,7,450(+2),[地]田中敏和,松本好雄,
200648080905,7,8,8,エプソムベスト,牡4,56,兒島真二,0:51.2,2,8,,27.4,6,468(-4),[地]竹之下昭,深沢博美,
200648080905,8,5,5,カイジンエアー,牝4,54,柿原翔,0:51.3,3/4,3,,7.9,4,422(-7),[地]青山幸健,藪田正樹,
200648080904,1,6,6,フラトネスライン,牝4,54,丸野勝虎,1:29.4,,2-2-2,,2.3,2,456(0),[地]原口次夫,平林寿一郎,17.0
200648080904,2,8,10,ムクサンプリティー,牝5,54,宇都英樹,1:30.7,6,1-1-1,,8.2,3,401(+1),[地]松本克幸,椋本和孝,4.4
200648080904,3,7,7,デルマカサンドラ,牝4,54,大畑雅章,1:30.8,3/4,5-4-3,,2.1,1,466(-4),[地]錦見勇夫,錦見日出雄,1.8
200648080904,4,8,9,ロドリゴセンプー,牝5,54,安部幸夫,1:30.9,クビ,3-3-4,,8.5,4,430(+8),[地]松本克幸,（有）イゼル,1.3
200648080904,5,7,8,エロス,牝7,52,竹田吉秀,1:31.4,2.1/2,10-9-9,,42.3,8,451(-12),[地]安部弘一,西川尚,
200648080904,6,5,5,コウシュントップ,牝7,53,宮下瞳,1:31.9,2.1/2,4-7-6,,38.8,7,439(0),[地]安部弘一,太田五月,
200648080904,7,1,1,イツカキット,牝6,54,吉本隆記,1:32.0,1/2,7-5-5,,13.3,5,424(-2),[地]地辺幸一,大河内幸夫,
200648080904,8,3,3,グレナホウシュウ,牝7,54,加藤利征,1:32.0,アタマ,9-8-7,,155.0,9,468(-3),[地]岩田幸一,山室善美,
200648080904,9,4,4,メモリーセラック,牝5,54,福重正吾,1:32.2,3/4,6-6-8,,29.1,6,433(+3),[地]荒木市雄,シンザンクラブ,
200648080904,10,2,2,メモリーアーチ,牝6,54,柴田直樹,1:32.2,クビ,8-10-10,,"2,007.0",10,463(0),[地]荒木市雄,シンザンクラブ,
200648080903,1,3,3,ユーモアホース,牡6,56,加藤利征,1:31.1,,4-5-5,,5.5,3,455(+1),[地]安部弘一,木村良明,17.0
200648080903,2,6,6,ブルーウィザード,牡4,56,安部幸夫,1:31.5,2,2-2-1,,1.8,1,512(+5),[地]松本克幸,（有）アイファー,4.4
200648080903,3,7,8,ロクサーナ,牝5,54,岡部誠,1:31.7,1,3-3-2,,6.9,5,415(+1),[地]松本克幸,村岡曉憲,1.8
200648080903,4,8,10,イッコーオペラ,牡5,54,竹田吉秀,1:31.7,ハナ,6-6-3,,6.4,4,460(-2),[地]岩田幸一,溝口俊夫,1.3
200648080903,5,7,7,カイジンドン,牡5,56,宇都英樹,1:31.7,アタマ,5-4-4,,4.9,2,462(-2),[地]田中敏和,小林美代子,
200648080903,6,8,9,セイウンカラット,牡7,56,藤原良一,1:32.4,3,7-7-6,,19.2,6,464(-5),[地]成田明,中野昇,
200648080903,7,4,4,ユキノシンジョウ,牡4,56,倉地学,1:33.2,4,9-9-8,,110.9,8,521(-3),[地]山本功,古賀慎一,
200648080903,8,1,1,ミスターボギー,牡10,56,柴田直樹,1:33.2,ハナ,8-8-9,,554.3,9,452(+9),[地]安達良美,上田力,
200648080903,9,5,5,ゴールドカープ,牡6,56,本村直樹,1:33.4,1.1/2,10-10-10,,554.3,9,472(+2),[地]青木達彦,山辺浩,
200648080903,10,2,2,マヤフェアリー,牝7,54,吉本隆記,1:33.6,3/4,1-1-7,,92.4,7,417(+1),[地]岩田克己,柴田栄,
200648080911,1,1,1,タケイチビッグ,牡4,56,倉地学,1:41.4,,4-1-1,,4.5,2,455(-2),[地]山本健二,竹中健一,25.0
200648080911,2,8,9,マルタカバレンシア,牝4,54,岡部誠,1:42.3,4,7-6-3,,9.4,5,420(0),[地]今津博之,今津敏美,6.5
200648080911,3,3,3,サンエムディバース,牝5,54,清家義徳,1:42.8,2.1/2,9-10-8,,24.1,7,445(-4),[地]錦見勇夫,山本忍,2.7
200648080911,4,5,5,メモリーフロック,牝4,54,福重正吾,1:42.9,1/2,8-7-6,,12.9,6,482(+2),[地]荒木市雄,シンザンクラブ,2.0
200648080911,5,8,10,ナチュラルハート,牝4,54,大畑雅章,1:43.2,1.1/2,3-4-2,,1.8,1,422(0),[地]錦見勇夫,山本忍,
200648080911,6,2,2,ラトナラジュ,牡5,56,吉本隆記,1:43.5,1.1/2,10-8-4,,32.2,9,469(+3),[地]瀬戸口悟,新井原博,
200648080911,7,7,7,クリーンパートナー,牡7,55,山本茜,1:43.6,1/2,1-2-5,,50.7,10,488(+2),[地]原口次夫,岡崎丈夫,
200648080911,8,4,4,ヒノデボイス,牝4,53,宮下瞳,1:43.8,1,6-5-7,,8.5,4,430(-15),[地]栗田和昌,（有）ヒノデ,
200648080911,9,6,6,ナムラメロディー,牝5,54,丹羽克輝,1:44.0,1,5-9-10,,7.5,3,432(+2),[地]竹下直人,伊藤真継,
