Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199209050605,8,7,7,ヤマジンコトブキ,牝3,53,柿元嘉和,1:56.9,2.1/2,8-8-5-4,54.1,54.5,9,424(0),[西]瀬戸口勉,山田甚吉,
199209050605,9,2,2,メイトウダッシュ,牡3,53,四位洋文,1:57.3,2.1/2,2-2-3-4,54.8,23.6,6,460(+2),[西]山内研二,松宮淳郎,
199255122008,1,1,1,スターオブドリーム,牝3,54,手島勝利,1:51.6,,,,---,1,442(+7),[地]手島豊,,130.0
199255122008,2,3,3,ハマノマインド,牝3,54,鮫島克也,1:52.3,4,,,---,2,417(-1),[地]鮫島勉,,52.0
199255122008,3,2,2,サクラエルセン,牝3,54,山口勲,1:53.0,4,,,---,7,415(-8),"[他]

井樋榮",,39.0
199255122008,4,6,6,サマニマコ,牝3,54,三小田幸,1:53.7,4,,,---,6,382(-10),"[他]

飯島美智",,26.0
199255122008,5,4,4,ヒノデウインダム,牝3,54,大垣敏夫,1:54.0,1.1/2,,,---,9,416(-8),"[他]

山田義人",,13.0
199255122008,6,5,5,スターセイコー,牡3,55,真島元徳,1:55.1,6,,,---,4,481(-3),"[他]

西岡龍三",,
199255122008,7,7,7,タイセイマドンナ,牝3,54,吉田順治,1:55.2,3/4,,,---,8,425(0),"[他]

山下清",,
199255122008,8,8,9,フレッシュナイス,牝3,54,三井邦夫,1:55.8,3,,,---,3,407(+2),[地]鮫島勉,,
199255122008,9,8,8,マルシゲリーチ,牡3,55,土井道隆,1:57.1,7,,,---,5,490(+10),"[他]

山田忠",,
199209050610,1,2,3,ユーセイフェアリー,牝6,53,千田輝彦,2:06.2,,7-10-6-3,49.8,67.8,16,414(+4),[西]日迫良一,アサヒクラブ,"4,200.0"
199209050610,2,8,15,エルカーサリバー,牝4,55,山田泰誠,2:06.2,クビ,3-3-3-1,50.3,3.8,1,466(+4),[西]田中良平,クレアール,"1,700.0"
199209050610,3,8,16,ヒガシマジョルカ,牝5,54,的場均,2:06.3,クビ,7-8-7-3,49.6,15.8,8,504(0),[東]尾形充弘,ヤナガワ牧場,"1,100.0"
199209050610,4,5,9,ダンスダンスダンス,牝5,53,土肥幸広,2:06.7,2.1/2,9-8-10-8,49.9,15.4,7,450(0),[東]柄崎孝,日本ダイナースクラブ,630.0
199209050610,5,5,10,シスタートウショウ,牝5,57.5,角田晃一,2:07.1,2.1/2,13-10-12-10,50.1,4.4,2,480(-6),[西]鶴留明雄,トウショウ産業,420.0
199209050610,6,4,8,タイコサージュ,牝4,52,村山明,2:07.2,クビ,5-5-7-11,50.5,16.2,9,456(+4),[西]坪憲章,名鯛興業,
199209050610,7,7,14,キョウワホウセキ,牝4,55,武豊,2:07.2,クビ,15-15-15-13,49.7,7.6,3,456(+24),[西]武邦彦,浅川吉男,
199209050610,8,6,12,ラックムゲン,牝4,51,柿元嘉和,2:07.3,1/2,5-5-7-8,50.7,20.9,11,444(-4),[西]柳田次男,稲吉富貴男,
199209050610,9,2,4,マチノコマチ,牝5,52,小池隆生,2:07.4,1/2,13-13-10-11,50.6,55.5,15,486(+8),[西]佐藤勇,町塚昭,
199209050610,10,6,11,リュウホウ,牝4,48,河北通,2:07.5,3/4,9-5-4-3,51.4,14.5,6,462(+2),[西]飯田明弘,三好笑子,
199209050610,11,1,1,ラビットボール,牝6,53,内田浩一,2:07.7,1.1/2,3-3-4-3,51.6,24.9,12,450(+10),[西]池江泰郎,森本忠治,
199209050610,12,3,6,タレントダンサー,牝4,51,四位洋文,2:07.7,ハナ,9-10-12-13,50.6,27.0,13,430(-4),[西]瀬戸口勉,社台レースホース,
199209050610,13,4,7,オークツリー,牝4,51,宝来城多,2:07.8,クビ,9-13-14-15,50.5,11.5,4,466(-4),[西]渡辺栄,吉田勝己,
199209050610,14,3,5,エミノディクタス,牝5,52,須貝尚介,2:08.0,1.1/4,15-15-15-15,50.6,14.4,5,472(+2),[西]福島信晴,勝野憲明,
199209050610,15,1,2,タイティアラ,牝6,52,松永幹夫,2:08.7,4,1-1-1-2,53.0,43.4,14,452(+2),[西]新川恵,名鯛興業,
199209050610,16,7,13,ヤマノカサブランカ,牝5,54,田原成貴,2:08.8,1/2,2-2-2-3,53.0,19.8,10,448(0),[西]中村好夫,山住れい子,
199209050608,1,3,4,ナリタフジヒメ,牝4,53,武豊,1:25.4,,3-2,48.7,3.9,2,454(0),[西]宮本悳,山路秀則,960.0
199209050608,1,4,6,ルトロワマルス,牝4,53,佐藤哲三,1:25.4,同着,7-4,48.3,2.4,1,450(0),[西]吉岡八郎,マエコウファーム,960.0
199209050608,3,2,2,マジックレディー,牝4,53,内田国夫,1:25.5,1/2,1-1,49.1,10.2,3,468(0),[西]高橋隆,吉田勝己,340.0
199209050608,4,4,7,ロングポルカ,牝4,53,角田晃一,1:25.7,1.1/4,2-2,49.2,19.5,8,434(-6),[西]長浜博之,中井商事,210.0
199209050608,5,1,1,ヤシャヒメ,牝4,53,小池隆生,1:25.8,3/4,3-4,49.1,28.2,10,460(0),[西]中村好夫,北村美直子,137.0
199209050608,6,6,11,ダーリングレディ,牝4,53,千田輝彦,1:25.9,1/2,3-4,49.1,26.3,9,478(+2),[西]安藤正敏,和田英五郎,
199209050608,7,3,5,サザンリード,牝4,53,須貝尚介,1:26.2,1.3/4,6-7,49.3,35.8,11,444(+4),[西]須貝彦三,南重利,
199209050608,8,8,14,エイシンチロル,牝4,53,宝来城多,1:26.2,アタマ,9-7,48.9,53.2,15,414(-2),[西]坂口正則,平井豊光,
199209050608,9,6,10,ファイトカオリ,牝4,53,松永幹夫,1:26.3,1/2,13-14,48.7,19.3,7,454(+6),[西]中尾謙太,品川昇,
199209050608,10,8,15,メイショウユキカゼ,牝4,53,東田幸男,1:26.4,1/2,11-11,49.0,37.1,13,426(0),[西]高橋成忠,松本好雄,
199209050608,11,7,13,ダイイチアレキ,牝4,53,田原成貴,1:26.5,1/2,13-12,48.8,13.1,4,458(0),[西]伊藤修司,辻本春雄,
199209050608,12,5,8,ピーロトーク,牝6,54,的場均,1:26.5,ハナ,7-7,49.4,18.2,6,456(-2),[東]大久保洋,日本ダイナースクラブ,
199209050608,13,2,3,スピードテンザン,牝5,55,内田浩一,1:26.6,1/2,9-7,49.4,36.4,12,458(0),[西]日迫良一,市川不動産,
199209050608,14,5,9,ヤマニンメディア,牝4,53,松本達也,1:26.6,クビ,11-12,49.1,45.6,14,410(0),[西]浅見国一,土井宏二,
199209050608,15,7,12,トウカイリラ,牝5,55,土肥幸広,1:27.0,2.1/2,13-14,49.3,14.7,5,494(+2),[西]松元省一,内村正則,
199255122010,1,3,3,ハヤカンザシ,牝4,55,手島勝利,1:29.0,,,,---,1,442(+4),[地]手島豊,,70.0
199255122010,2,5,5,ダンツーセイハ,牝4,55,野元博実,1:30.0,5,,,---,3,453(-1),"[他]

新原彦二",,28.0
199255122010,3,8,8,ユウキライナー,牝5,55,鮫島克也,1:30.2,1,,,---,8,501(+1),[地]鮫島勉,,21.0
199255122010,4,1,1,キングオーロフ,牡6,56,古川哲也,1:30.2,ハナ,,,---,2,456(-2),"[他]

岩本正清",,14.0
199255122010,5,4,4,カンキョウイチコ,牝5,55,吉田順治,1:30.2,ハナ,,,---,9,407(+1),[地]東美義,,7.0
199255122010,6,6,6,キングオブタリアン,牡5,56,河津徳幸,1:30.3,クビ,,,---,7,466(+3),"[他]

山田義人",,
199255122010,7,2,2,アラマサピュウター,牝5,55,松岡重己,1:30.5,1,,,---,4,441(-1),[地]吉田昭,,
199255122010,8,8,9,ヘイワペガサス,牝5,55,鶴田知久,1:30.6,クビ,,,---,6,450(+4),"[他]

岩本正清",,
199255122010,9,7,7,オールハンター,セ6,55,山下貴光,1:30.6,ハナ,,,---,5,503(+2),"[他]

北田健三",,
199206050501,1,7,10,ユーワシスター,牝3,53,中舘英二,1:15.1,,1-1,40.2,1.4,1,452(-4),[東]柴田寛,ユーワ,500.0
199206050501,2,8,11,ベストシックス,牡3,54,柴田善臣,1:15.4,1.3/4,2-2,40.5,29.1,8,466(+10),[東]清水利章,キヨタケ牧場,200.0
199206050501,3,6,8,ハヤノタフガイ,牡3,54,原昌久,1:16.0,3.1/2,3-3,40.3,19.6,5,466(-4),[東]本郷一彦,最上ホースクラブ,130.0
199206050501,4,6,7,タツミブラスト,牝3,53,横山典弘,1:16.3,1.3/4,5-4,40.2,16.0,4,476(+4),[東]嶋田功,辰巳屋,75.0
199206050501,5,8,12,マイネルルシファー,牡3,54,佐藤照雄,1:16.4,3/4,3-4,40.6,178.8,12,446(-2),[東]橋本輝雄,サラブレッドクラブ・ラフィアン,50.0
199206050501,6,1,1,フィフティンマーチ,牝3,53,田中勝春,1:16.5,1/2,7-4,40.1,10.1,3,422(0),[東]小林常泰,福島実,
199206050501,7,7,9,イーストアペックス,牝3,53,坂本勝美,1:16.6,1/2,6-7,40.4,28.3,7,444(-6),[東]藤沢和雄,中嶋忠三郎,
199206050501,8,5,6,カリスタエース,牡3,54,田面木博,1:17.1,3,8-9,40.3,4.4,2,456(0),[東]高松邦男,原田享,
199206050501,9,4,4,マルダイビーナス,牝3,53,的場均,1:17.4,1.3/4,11-9,40.3,22.6,6,442(0),[東]小西登,大川勝,
199206050501,10,2,2,シャインパレス,牝3,52,橋本広喜,1:17.5,1/2,11-11,40.4,52.5,9,444(+2),[東]国枝栄,皆川岩三,
199206050501,11,5,5,コールミーアゲイン,牡3,54,岩戸孝樹,1:17.9,2.1/2,8-8,41.0,140.1,10,450(0),[東]古賀末喜,久保佳和,
199206050501,12,3,3,トップグランプリ,牝3,53,谷中公一,1:19.1,7,8-11,42.2,167.4,11,446(-2),[東]池上昌弘,高見富男,
199206050503,1,2,3,コウチカムイオー,牝3,53,加藤和宏,1:35.6,,1-1-1,36.9,2.2,1,470(-2),[東]古賀一隆,細谷よしの,500.0
199206050503,2,6,11,ニッポーバーディー,牝3,53,的場均,1:35.8,1.1/2,3-2-2,36.9,3.2,2,428(-2),[東]稲葉隆一,関根宏一,200.0
199206050503,3,4,7,ドリームウイング,牝3,53,角田晃一,1:36.9,7,8-6-5,37.5,6.2,3,450(0),[西]渡辺栄,ヒダカ・ブリーダーズ・ユニオン,130.0
199206050503,4,3,4,エルザシチー,牝3,50,小林淳一,1:36.9,クビ,9-10-7,37.0,107.6,10,382(-2),[東]梶与四松,友駿ホースクラブ,75.0
199206050503,5,5,8,フリーズザライフ,牝3,52,橋本広喜,1:37.0,3/4,14-14-11,36.9,10.4,4,428(+4),[東]藤沢和雄,石川コウ佐久,50.0
199206050503,6,1,1,マーチングトワラー,牝3,53,柴田善臣,1:37.2,1,9-4-4,38.0,27.0,7,430(0),[東]八木沢勝,佐々木徹,
199206050503,7,6,10,ジングウグレイス,牝3,53,宮田仁,1:37.5,2,15-10-7,37.6,29.0,8,454(-8),[東]和田正道,片岡良夫,
199206050503,8,7,13,ランニングタレント,牝3,53,大塚栄三,1:37.5,ハナ,3-7-6,38.0,197.1,14,388(+4),[東]八木沢勝,相馬恵胤,
199206050503,9,8,15,キタノマイ,牝3,53,田中勝春,1:38.0,3,6-7-7,38.5,58.5,9,424(+2),[東]佐藤征助,北村公美,
199206050503,10,7,12,スーパーカラー,牝3,53,田面木博,1:38.1,1/2,6-2-3,39.2,19.9,6,450(0),[東]高松邦男,対馬孝一,
199206050503,11,3,5,アマミヘッド,牝3,53,岡部幸雄,1:38.3,1.1/4,9-14-14,38.2,15.2,5,450(+8),[東]清水利章,鈴木四郎,
199206050503,12,2,2,モルジアーナ,牝3,53,蛯沢誠治,1:38.3,アタマ,2-4-7,39.1,192.6,12,416(-2),[東]成宮明光,砂村安秀,
199206050503,13,5,9,ハルランマン,牝3,53,黛幸弘,1:38.7,2.1/2,9-10-11,38.8,110.6,11,432(-6),[東]保田隆芳,ヒダカ・ブリーダーズ・ユニオン,
199206050503,14,4,6,カミノダイリン,牝3,50,徳吉孝士,1:38.9,1,9-10-11,39.0,194.5,13,426(-2),[東]小林常泰,保手浜弘規,
199206050503,15,8,14,シズノホクト,牝3,50,吉永護,1:39.5,3.1/2,3-7-15,40.0,236.1,15,434(-6),[東]吉永正人,加藤峰男,
199206050502,1,3,4,スティールアロン,牡3,54,柴田善臣,1:14.0,,1-1,39.7,3.8,2,430(-2),[東]池上昌弘,棚網基己,500.0
199206050502,2,5,9,フォスタールビー,牝3,53,加藤和宏,1:14.0,アタマ,2-2,39.7,2.5,1,440(0),[東]佐藤勝美,細田憲一,200.0
199206050502,3,8,15,タヤスウエノ,牡3,54,町田俊夫,1:14.4,2.1/2,5-5,39.6,4.9,3,476(0),[東]大久保良,横瀬寛一,130.0
199206050502,4,3,5,アドリリー,牝3,53,柴田政人,1:14.6,1.1/4,3-3,40.0,6.7,4,462(-4),[東]中尾銑治,宮永龍美,75.0
199206050502,5,2,2,グローリーデイズ,牡3,54,平目孝志,1:14.9,1.3/4,6-6,39.8,17.6,6,422(0),[東]富田六郎,喜田啓照,50.0
199206050502,6,7,12,ブライトキット,牡3,54,横山典弘,1:15.2,2,8-8,39.5,32.3,8,454(0),[東]奥平真治,ハイランド牧場,
199206050502,7,8,14,アイビーシチー,牡3,51,小林淳一,1:15.3,3/4,9-8,39.4,70.2,11,470(+6),[東]河野通文,友駿ホースクラブ,
199206050502,8,6,10,フジノクラウン,牡3,54,長峰一弘,1:15.4,クビ,6-7,40.3,40.2,9,452(+18),[東]和田正道,中村寛俊,
199206050502,9,4,6,カグヤヒメ,牝3,53,中舘英二,1:15.6,1,3-4,41.0,17.2,5,464(-6),[東]加藤修甫,谷川幸男,
199206050502,10,4,7,ヤサカグレイト,牡3,54,安田富男,1:15.6,ハナ,12-10,39.0,59.6,10,466(-4),[東]平井雄二,佐々木勇,
199206050502,11,1,1,プレジャーランナー,牡3,54,町田義一,1:15.7,1/2,10-10,39.4,28.7,7,420(+6),[東]田中和夫,社台レースホース,
199206050502,12,7,13,パワースパーク,牡3,54,岩戸孝樹,1:16.7,6,11-12,40.2,146.9,12,464(+2),[東]古山良司,越野正行,
199206050502,13,6,11,マーチングマスター,牡3,54,大塚栄三,1:17.0,2,14-13,40.1,279.2,14,452(0),[東]八木沢勝,佐々木徹,
199206050502,14,2,3,サンエイカラー,牝3,52,郷原洋司,1:17.5,3,13-14,40.7,170.8,13,418(0),[東]吉野勇,岩崎喜好,
199206050502,15,5,8,ビコーポルシェ,牡3,54,武藤善則,1:26.1,大,15-15,45.8,351.7,15,430(+8),[東]黒坂洋基,レジェンド,
199206050504,1,1,1,マイネルハーベスト,牡3,54,柴田善臣,1:14.8,,3-3,39.4,2.7,2,486(-4),[東]栗田博憲,サラブレッドクラブ・ラフィアン,590.0
199206050504,2,8,9,ウエルバーズ,牡3,54,柴田政人,1:15.4,3.1/2,2-2,40.2,1.9,1,484(0),[西]田中良平,タイヘイ牧場,240.0
199206050504,3,7,7,ユーワダビッドソン,牡3,54,中舘英二,1:15.7,2,1-1,40.5,31.8,7,476(-2),[東]柴田寛,ユーワ,150.0
199206050504,4,2,2,トウカントップガン,牡3,54,蛯名正義,1:16.0,1.3/4,3-4,40.6,22.9,6,484(0),[東]古賀末喜,関口淳一,89.0
199206050504,5,3,3,オンリミット,牝3,53,寺島祐治,1:16.3,1.3/4,7-7,40.3,12.9,4,458(-2),[東]沢峰次,豊洋牧場,59.0
199206050504,6,4,4,サクラリードオー,牡3,51,徳吉孝士,1:16.6,1.3/4,8-8,40.5,89.5,8,472(-6),[東]内藤一雄,さくらコマース,
199206050504,7,8,10,イノマアトラス,牡3,54,田中勝春,1:17.0,2.1/2,3-5,41.6,13.2,5,474(0),[東]佐藤征助,牧野博司,
199206050504,8,7,8,マサソルティア,牡3,54,加藤和宏,1:17.8,5,9-9,41.5,100.3,9,454(-4),[東]新関力,田口慶子,
199206050504,9,5,5,アイネスパレス,牡3,53,江田照男,1:18.4,3.1/2,10-10,42.0,126.3,10,424(+8),[東]田子冬樹,小林正明,
199206050504,10,6,6,ヤシマクラウン,牡3,54,竹原啓二,1:18.9,3,3-5,43.4,11.5,3,466(+4),[東]松山吉三,毛利喜昭,
199206050506,1,2,2,セノエワンダー,牡4,57,臼井武,3:00.3,,2-2-2-2,,1.8,1,448(+2),[東]尾形盛次,一條市郎,820.0
199206050506,2,7,7,スピードガリバー,牡4,57,牧之瀬幸,3:00.6,1.3/4,3-3-3-3,,4.1,3,464(+10),[東]山田要一,カネツ競走馬,330.0
199206050506,3,3,3,マチエール,牡6,59,伊藤暢康,3:01.0,2.1/2,1-1-1-1,,11.2,4,476(+4),[東]大和田稔,阿部善男,210.0
199206050506,4,4,4,パナシア,セ7,59,田中剛,3:02.2,7,4-4-4-4,,3.7,2,480(0),[東]二本柳俊,横山秀男,120.0
199206050506,5,6,6,ユメタロウ,牡4,57,渡部秀一,3:03.7,9,6-6-6-5,,18.8,5,470(+8),[東]佐藤嘉秋,石川修,82.0
199206050506,6,5,5,ビゼンイチバン,牡4,57,富田正信,3:05.2,9,5-5-5-6,,73.2,7,462(+4),[東]成宮明光,藤田正蔵,
199206050506,7,1,1,ヤワタバーディ,牡5,57,浜野谷憲,3:06.0,5,6-7-7-7,,88.7,8,444(+4),[東]松永勇,平岩健一,
199206050506,8,8,8,グランドバランス,牡5,59,成田均,3:09.1,大,8-8-8-8,,45.5,6,442(0),[東]大久保勝,吉橋計,
199206050505,1,8,13,コックニー,牡5,57,宮田仁,1:57.3,,3-2-2-2,41.3,9.4,5,478(+8),[東]和田正道,伊達秀和,730.0
199206050505,2,6,8,ナナヒカリ,牡4,55,岡山定夫,1:57.3,ハナ,3-4-2-3,41.2,15.0,6,470(+18),[東]野平祐二,神山幸男,290.0
199206050505,3,2,2,トーアソナ,牝5,55,郷原洋行,1:57.4,1/2,9-8-11-9,40.6,6.9,4,484(0),[東]池上昌弘,東亜駿馬,180.0
199206050505,4,4,5,ヨウメイテイオー,牡4,55,加藤和宏,1:57.4,クビ,2-2-1-1,41.5,4.8,3,504(-2),[東]小西一男,湯浅安史,110.0
199206050505,5,7,10,リュートハーモニー,牡5,57,柴田政人,1:57.8,2.1/2,6-5-4-4,41.5,3.6,2,482(+4),[東]大久保洋,吉田照哉,73.0
199206050505,6,5,6,タヤスジャッジ,牡5,57,田中勝春,1:58.1,2,12-11-5-7,41.5,30.2,8,458(+2),[東]久保田敏,横瀬兼二,
199206050505,7,3,3,テクノロジー,牡4,55,鹿戸雄一,1:58.1,クビ,6-5-5-5,41.5,81.4,11,458(-4),[東]小西登,小畑安雄,
199206050505,8,6,9,ダイテンカツオー,牡5,57,岩戸孝樹,1:58.6,3,12-11-13-12,41.5,117.6,13,460(-2),[東]古山良司,渡辺典六,
199206050505,9,5,7,アンカレジシチー,牡7,56,堀井雅広,1:58.9,2,11-11-5-8,42.3,44.2,10,462(+6),[東]前田禎,友駿ホースクラブ,
199206050505,10,7,11,ブリッジマドンナ,牝4,53,横山典弘,1:59.1,3/4,5-5-5-6,42.5,28.5,7,414(0),[東]石栗龍雄,クローバークラブ,
199206050505,11,8,12,カシマダイリン,牡4,55,的場均,1:59.4,2,8-8-10-10,42.7,3.2,1,480(+10),[東]飯塚好次,松浦安雄,
199206050505,12,4,4,ハヤテフライデイ,牡6,56,坂本勝美,1:59.5,3/4,9-8-12-13,42.6,99.1,12,432(+6),[東]柴田欣也,川部宏,
199206050505,13,1,1,ダイワスナイダー,牡4,52,吉永護,2:00.2,4,1-1-5-11,43.7,37.5,9,462(0),[東]古賀一隆,大和商事,
199206050507,1,8,14,ナカハマロイヤル,牡6,56,蛯名正義,1:55.7,,2-2-1-1,40.3,12.0,5,502(+6),[東]佐々木亜,榎本勉,730.0
199206050507,2,7,11,ラッキーコーラス,牡5,57,岡部幸雄,1:56.4,4,14-14-9-7,40.1,4.1,2,494(+4),[東]佐藤林次,畔蒜不動産,290.0
199206050507,3,4,5,サウスボーイ,牡4,54,橋本広喜,1:56.6,1,2-3-2-2,41.0,31.5,10,480(+12),[東]高橋祥泰,南波壽,180.0
199206050507,4,3,4,カネエトロフ,牡4,55,谷中公一,1:56.6,アタマ,5-6-5-4,40.8,13.9,6,464(0),[東]阿部新生,金指利明,110.0
199206050507,5,8,13,グランレーブ,牡4,55,古川寛和,1:56.7,クビ,8-8-5-6,40.9,8.3,4,498(0),[東]二本柳俊,佐伯一郎次,73.0
199206050507,6,6,10,ネオオンワード,牡5,57,寺島祐治,1:56.9,1,7-6-3-2,41.2,2.5,1,490(0),[東]沢峰次,オンワード牧場,
199206050507,7,2,2,エドノトウコウ,牡5,57,柴田政人,1:57.2,2,10-9-7-7,41.2,6.9,3,480(+2),[東]清水美波,遠藤喜松,
199206050507,8,6,9,レオダンディ,牡4,55,水流添久,1:57.3,3/4,11-11-12-9,40.8,251.0,14,462(+4),[東]平井雄二,田中竜雨,
199206050507,9,7,12,シーザースサン,牡4,55,柴田善臣,1:57.4,1/2,13-13-13-9,40.8,31.1,9,494(+10),[東]清水利章,坂田正志,
199206050507,10,5,8,ワールドテイオー,牡4,54,江田照男,1:57.6,1,6-5-3-4,41.9,81.4,12,512(0),[東]田子冬樹,ヒダカ・ブリーダーズ・ユニオン,
199206050507,11,1,1,ホーエイテイオー,牡4,55,柴田弘之,1:58.2,3.1/2,8-9-11-11,41.8,155.7,13,458(+2),[東]佐藤勝美,豊田収郎,
199206050507,12,3,3,アサカオールトン,牡5,56,土谷智紀,1:59.0,5,11-11-14-14,41.6,19.6,7,476(0),[東]鈴木勝美,佐久間有寿,
199206050507,13,5,7,センゴクシルバー,牡4,52,小林淳一,1:59.2,3/4,4-4-9-13,43.0,39.3,11,472(-2),[東]河野通文,入倉章,
199206050507,14,4,6,アルファプリマ,牝5,55,鹿戸雄一,2:01.1,大,1-1-8-12,45.0,30.0,8,450(-2),[東]中尾銑治,近藤勝安,
199206050509,1,7,12,サクラチトセオー,牡3,54,小島太,1:35.0,クビ,9-7-2,36.0,5.0,2,464(-2),[東]境勝太郎,さくらコマース,930.0
199206050509,2,2,3,ハシノハヤト,牡3,54,柴田善臣,1:35.7,4,6-7-8,36.7,7.0,3,480(0),[東]八木沢勝,橋本充,370.0
199206050509,3,5,8,シンボリファントム,牡3,54,佐藤照雄,1:35.8,3/4,13-12-14,36.2,16.4,6,500(-4),[東]田中和夫,シンボリ牧場,230.0
199206050509,4,3,4,マウントロード,牡3,54,鹿戸雄一,1:35.9,3/4,11-7-8,36.8,21.6,7,486(-6),[東]小林常泰,中沢春吉,140.0
199206050509,5,2,2,ホッカイキルディア,牡3,54,坂本勝美,1:35.9,ハナ,11-10-11,36.6,14.1,5,428(+2),[東]伊藤正徳,北海牧場,93.0
199206050509,6,4,7,グランドクロス,牝3,53,古川寛和,1:36.0,1/2,15-12-11,36.4,37.6,9,442(-10),[東]二本柳俊,横山秀男,
199206050509,7,3,5,ユーワハイパワー,牡3,54,蛯名正義,1:36.3,2,6-4-4,37.4,41.5,10,478(-2),[東]嶋田潤,ユーワ,
199206050509,8,7,13,エーピーエフワン,牡3,54,的場均,1:36.7,2.1/2,14-12-13,37.2,75.0,12,470(+2),[東]元石孝昭,デルマークラブ,
199206050509,9,6,11,クラウンシチー,牡3,54,横山典弘,1:36.7,クビ,2-2-2,38.1,11.1,4,488(-8),[東]奥平真治,友駿ホースクラブ,
199206050509,10,8,14,サクラシンゼンオー,牡3,54,中舘英二,1:36.8,1/2,2-4-7,38.0,95.6,13,464(+2),[東]高木嘉夫,さくらコマース,
199206050509,11,1,1,アレキサンダアモン,牡3,54,竹原啓二,1:37.1,1.3/4,9-11-8,37.8,54.0,11,442(-2),[東]松山康久,アモン,
199206050509,12,8,15,ロイヤルグリッター,牡3,54,大西直宏,1:38.1,6,2-3-4,39.4,100.1,14,476(-6),[東]中尾銑治,阿部幸暉,
199206050509,13(降),4,6,カノープス,牝3,53,岡部幸雄,1:35.0,,1-4-6,36.2,2.0,1,450(-2),[東]高橋祥泰,勝川健,
199206050509,14,6,10,ライラックペガサス,牡3,54,角田晃一,1:38.2,1/2,2-1-1,39.7,27.1,8,490(+2),[西]渡辺栄,中西均,
199206050509,15,5,9,インディアンクイン,牝3,53,田中勝春,1:39.6,9,6-15-15,39.8,114.5,15,490(-4),[東]古賀史生,小野寺良正,
199206050510,1,7,13,ブルーテイオー,牡4,54,的場均,2:33.7,,4-3-2-1,36.0,17.6,7,496(-2),[西]福永甲,未来競馬,"1,740.0"
199206050510,2,1,2,ダイイチジョイフル,牡4,55,柴田政人,2:33.7,ハナ,12-10-7-4,35.5,6.7,2,460(0),[西]伊藤雄二,辻本春雄,700.0
199206050510,3,2,3,サクラスズカオー,牡6,56,小島太,2:33.7,ハナ,13-13-10-8,35.3,13.0,5,466(+6),[東]境勝太郎,さくらコマース,440.0
199206050510,4,4,7,ブレスレット,牝5,55,角田晃一,2:33.9,1.1/2,14-14-16-12,35.2,20.6,8,448(-6),[西]渡辺栄,下河辺孫一,260.0
199206050510,5,2,4,キリスパート,牝5,54,坂本勝美,2:33.9,ハナ,11-10-10-9,35.5,15.1,6,500(+2),[東]藤沢和雄,本桐牧場,174.0
199206050510,6,5,10,シンボリフォルテ,牡5,56,蛯名正義,2:34.0,1/2,8-6-7-6,35.8,22.6,9,458(+2),[東]畠山重則,シンボリ牧場,
