Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202355032405,5,6,6,モトチカ,牡4,56,倉富隆一,1:32.3,5,6-6-6-5,39.9,42.3,6,414(-1),[地]中川竜馬,田村章,3.0
202355032405,6,4,4,ローブデュソワール,牝5,54,田中直人,1:32.4,1/2,8-8-8-7,39.9,198.7,9,441(-2),[地]大島静夫,成富直行,
202355032405,7,2,2,ブラックザキッド,牝4,54,小松丈二,1:32.7,1.1/2,10-9-7-8,40.1,122.5,7,481(-9),[地]北村欣也,藤木隆之,
202355032405,8,8,11,ノーブルアイランド,牡5,56,出水拓人,1:32.8,1/2,3-3-5-6,41.5,20.8,5,489(+2),[地]頼本盛行,（同）ＪＰＮ技研,
202355032405,9,6,7,ベストシーズン,牝5,52,中山蓮王,1:32.9,1/2,7-7-9-10,40.2,203.3,10,471(-1),[地]矢野久美,川添裕起,
202355032405,10,5,5,リンラン,牝7,54,金山昇馬,1:33.2,1.1/2,11-11-10-9,40.2,181.3,8,483(+15),[地]石川浩文,（株）アプエンテ,
202355032405,11,7,9,エルヴィラブレイン,牝6,51,青海大樹,1:33.4,1,9-10-11-11,40.4,208.0,11,533(-4),[地]石川浩文,（同）ＪＰＮ技研,
202355032409,1,4,4,クラウンハヴィ,牡4,56,山下裕貴,1:30.7,,8-8-5-4,38.7,3.3,2,478(+6),[地]東眞市,サンエツ企画（有）,37.0
202355032409,2,7,7,アインジェニー,牝5,54,山口勲,1:30.9,1,2-2-2-2,39.6,2.0,1,481(0),[地]山田徹,ＳＲＥ（同）,11.8
202355032409,3,7,8,クラウンボス,牡4,56,川島拓,1:31.4,2.1/2,9-9-9-6,39.1,37.1,7,491(-1),[地]東眞市,サンエツ企画（有）,6.7
202355032409,4,1,1,ラッパラッパー,牝4,54,飛田愛斗,1:31.6,3/4,1-1-1-1,40.4,6.9,4,464(-5),[地]山田徹,国信泰秀,4.4
202355032409,5,3,3,ロンドンネス,牝5,54,倉富隆一,1:32.2,3,3-3-3-3,40.7,5.3,3,484(+24),[地]中川竜馬,豊島愛子,3.0
202355032409,6,2,2,ファインファン,牝4,54,出水拓人,1:32.5,1.1/2,4-4-4-5,40.8,30.8,5,456(+5),[地]山田徹,原久美子,
202355032409,7,8,9,タンカノキミ,牝6,54,竹吉徹,1:33.5,5,10-10-7-8,41.1,31.4,6,429(0),[地]山田義人,太田雅貴,
202355032409,8,6,6,アヴォロンティ,牝5,54,石川慎将,1:33.6,1/2,7-7-6-7,41.6,83.0,9,455(+4),[地]柳井宏之,北原大史,
202355032409,9,8,10,アスクローンウルフ,牡5,56,田中純,1:35.8,大,5-6-8-9,43.6,110.1,10,498(-3),[地]川田孝好,太田雅貴,
202355032409,10,5,5,コスモスフレ,牝4,54,長田進仁,1:36.8,5,6-5-10-10,44.6,54.1,8,446(+4),[地]中川竜馬,酒井孝敏,
202342032302,1,8,11,レオズソーダライト,牝7,54,橋本直哉,1:30.0,,1-1-1-1,39.8,5.5,4,454(-10),[地]平山真希,村田愼哉,100.0
202342032302,2,6,7,エコロアジェンダ,牡5,55,野畑凌,1:30.6,3,8-7-5-5,39.4,3.9,2,455(-3),[地]工藤伸輔,（株）アプエンテ,35.0
202342032302,3,2,2,ビーマジカル,牝4,53,新原周馬,1:31.2,3,5-6-7-8,39.6,29.7,8,450(+1),[地]野口孝,山本武司,20.0
202342032302,4,7,9,ダンスデミルリトン,牡4,56,和田譲治,1:31.2,ハナ,2-2-2-2,40.6,3.1,1,487(-1),[地]酒井一則,谷謙介,15.0
202342032302,5,7,8,キングブルズアイズ,牡4,56,真島大輔,1:31.2,ハナ,6-5-3-3,40.3,4.0,3,495(+16),[地]繁田健一,（株）バスター,10.0
202342032302,6,8,10,フクチャンクイーン,牝4,54,秋元耕成,1:31.2,アタマ,7-8-8-6,39.2,29.5,7,439(+1),[地]内野健二,長橋秀雄,
202342032302,7,4,4,ホシプリンセス,牝5,54,藤本現暉,1:31.5,1.1/2,3-3-4-4,40.8,15.6,5,503(+1),[地]酒井一則,豊原辰京,
202342032302,8,1,1,コスモヴェレッド,牡4,56,岡田大,1:31.5,アタマ,11-11-10-9,39.3,50.0,11,465(+2),[地]山越光,安藤浩也,
202342032302,9,3,3,エイシンブレナム,牝4,54,岡村健司,1:32.0,2.1/2,9-9-9-10,40.0,34.1,9,430(-3),[地]酒井一則,谷口祐人,
202342032302,10,6,6,ウォーターリリー,牝5,54,見越彬央,1:32.1,クビ,4-4-6-7,41.0,23.6,6,455(-6),[地]内野健二,（同）ＪＰＮ技研,
202342032302,11,5,5,クレールアヴニール,牝4,52,藤田菜七,1:33.3,6,10-10-11-11,40.9,40.0,10,438(-3),[地]野口孝,木村康義,
202355032407,1,2,2,グットクルサマー,セ8,56,竹吉徹,1:30.1,,1-1-1-1,37.9,15.2,5,479(0),[地]真島正徳,西村健,45.0
202355032407,2,3,3,セーリング,牡6,56,山口勲,1:30.9,4,2-2-4-3,38.3,4.7,2,458(-5),[地]平山宏秀,佐藤言夫,14.4
202355032407,3,1,1,リネンコジーン,牡8,56,田中純,1:31.3,2,4-3-2-2,38.6,9.2,3,493(-3),[地]濱田一夫,戸山光男,8.1
202355032407,4,8,8,ロングサクセション,牡5,56,石川慎将,1:31.6,1.1/2,6-6-6-6,38.5,11.3,4,487(-1),[地]手島勝利,岩崎僖澄,5.4
202355032407,5,8,9,ウィッシュムーン,牡4,56,出水拓人,1:31.7,3/4,3-4-3-4,39.0,1.4,1,477(0),[地]山下定文,西村專次,3.6
202355032407,6,4,4,セレンディピア,セ6,56,田中直人,1:31.8,クビ,7-8-7-8,38.4,76.9,9,452(-4),[地]矢野久美,川添裕起,
202355032407,7,7,7,ハイスペック,牝4,54,飛田愛斗,1:31.9,クビ,8-7-9-9,38.5,56.1,7,479(-2),[地]三小田幸,原大栄,
202355032407,8,5,5,パラティッシ,牡5,55,山田義貴,1:31.9,クビ,5-5-5-5,39.0,36.3,6,480(-3),[地]山田徹,瀬戸竜男,
202355032407,9,6,6,ユアザオンリー,牡6,54,中山蓮王,1:32.1,1,9-9-8-7,38.7,58.6,8,465(-1),[地]渡辺博文,原久美子,
202355032411,1,2,2,モーニングパワー,牡3,56,飛田愛斗,1:26.3,,1-1-1-1,41.3,2.3,1,486(0),[地]古賀光範,西村新一郎,37.0
202355032411,2,8,10,オーラクォーツ,牡3,56,吉本隆記,1:26.7,2,3-3-2-2,41.5,9.9,4,442(-8),[地]井樋明正,田頭勇貴,11.8
202355032411,3,6,6,ヒーステソーロ,牡3,55,山田義貴,1:26.9,1,7-7-6-3,40.8,18.3,6,487(-9),[地]東眞市,了徳寺健二ホールディ,6.7
202355032411,4,7,7,レザン,牝3,54,川島拓,1:28.0,6,10-10-9-8,40.2,90.0,10,361(-3),[地]土井道隆,酒井孝敏,4.4
202355032411,5,3,3,スペリオール,牝3,54,金山昇馬,1:28.0,クビ,6-6-7-4,41.9,16.6,5,391(+4),[地]土井道隆,岡友則,3.0
202355032411,6,7,8,サユミンランドール,牝3,54,出水拓人,1:28.6,3,2-2-3-5,43.3,21.6,7,430(-1),[地]東眞市,竹下佳利,
202355032411,7,8,9,ナックアロマ,牝3,54,長田進仁,1:28.8,1.1/4,4-4-5-7,43.0,62.2,9,421(-4),[地]中野博,小松欣也,
202355032411,8,5,5,レイズザリミッツ,牡3,56,山下裕貴,1:29.2,2,8-8-4-6,43.1,2.8,2,487(-6),[地]大垣敏夫,桑原一樹,
202355032411,9,4,4,マリノルルワ,牝3,54,田中直人,1:29.8,3,5-5-8-9,43.8,6.2,3,404(+1),[地]大島静夫,サンエツ企画（有）,
202355032411,10,1,1,ノーサレンダー,牝3,54,石川慎将,1:31.6,9,9-9-10-10,43.9,43.2,8,395(-1),[地]石川浩文,（株）アプエンテ,
202355032410,1,8,12,バシール,牡4,56,石川慎将,1:23.8,,1-1-1-1,39.0,2.1,1,524(-3),[地]鮫島克也,笠原久夫,45.0
202355032410,2,3,3,キングドンドルマ,牡8,56,田中直人,1:24.3,2.1/2,4-4-2-3,39.2,15.6,5,470(+2),[地]手島勝利,吉田勝利,14.4
202355032410,3,6,7,カミノハイペリオン,牡4,56,出水拓人,1:24.4,3/4,8-7-4-2,38.8,22.8,7,413(-3),[地]頼本盛行,神野生男,8.1
202355032410,4,5,5,ヨドノウイング,牡6,56,田中純,1:25.0,3,5-5-6-4,39.5,5.9,3,463(0),[地]濱田一夫,海原聖一,5.4
202355032410,5,1,1,インターロード,牡7,56,山口勲,1:25.5,2.1/2,9-8-8-8,39.2,4.0,2,503(-6),[地]北村欣也,国信泰秀,3.6
202355032410,6,4,4,ミヤノランオー,牡4,56,山下裕貴,1:25.6,1/2,10-10-9-9,39.0,37.5,10,482(+4),[地]東眞市,宮副敏明,
202355032410,7,5,6,サイモンシナモン,牝5,54,長田進仁,1:25.7,1/2,2-2-3-5,40.7,9.4,4,449(+2),[地]中野博,小橋亮太,
202355032410,8,8,11,クラウンリース,牡4,56,吉本隆記,1:25.9,1.1/4,6-9-10-11,39.1,30.1,8,465(-5),[地]手島勝利,サンエツ企画（有）,
202355032410,9,7,10,リオレ,牝4,53,山田義貴,1:26.0,1/2,3-3-5-6,40.8,20.8,6,459(-3),[地]山田義人,竹内敬輔,
202355032410,10,7,9,ルドヴィコ,セ6,56,飛田愛斗,1:26.2,3/4,11-11-11-10,38.9,31.0,9,453(+8),[地]三小田幸,柴田茂樹,
202355032410,11,2,2,アレンシュタイン,牡5,56,倉富隆一,1:27.1,5,7-6-7-7,41.4,48.9,11,440(+2),[地]中川竜馬,豊島愛子,
202342032301,1,8,9,リジン,牡4,56,本田正重,1:29.4,,5-4-3-1,37.6,4.9,2,488(+5),[地]水野貴史,吉井理人,80.0
202342032301,2,5,5,シュヴァーン,牡4,56,張田昂,1:30.0,3,1-1-1-2,38.4,1.1,1,524(-1),[地]野口孝,（株）ＹＧＧホース,28.0
202342032301,3,4,4,グレートモンスター,牡4,56,和田譲治,1:31.1,5,7-7-6-4,38.7,30.1,5,437(+1),[地]入口由美,北原大史,16.0
202342032301,4,7,7,ツーエムロケット,セ4,56,森泰斗,1:31.3,1.1/2,2-2-2-3,39.6,15.1,3,476(-10),[地]小澤宏次,村上憲政,12.0
202342032301,5,8,10,レーダーベクター,牡4,53,室陽一朗,1:32.1,4,10-9-8-7,39.0,38.8,6,458(-5),[地]川村守男,北原大史,8.0
202342032301,6,1,1,ハマベノルンナ,牝4,54,町田直希,1:32.6,2.1/2,6-6-5-6,40.2,23.1,4,445(-4),[地]宇野木博,小坂功,
202342032301,7,2,2,パルメニデス,牡4,55,七夕裕次,1:33.2,3,8-8-9-8,39.9,142.8,8,414(-14),[地]山越光,川上和彦,
202342032301,8,6,6,ハルノトゥーリ,牝4,54,岡田大,1:33.6,2,3-3-4-5,41.8,74.0,7,505(+27),[地]藪口一麻,丸山竜一,
202342032301,9,3,3,キネンビ,牝4,54,秋元耕成,1:34.2,3,4-5-7-9,41.5,193.1,10,469(-3),[地]藪口一麻,鈴木翔,
202342032301,10,7,8,ボンバーキャット,牡4,56,見越彬央,1:36.5,大,9-10-10-10,42.4,148.0,9,461(-2),[地]長谷川忍,木村友典,
202342032304,1,5,6,ミトノマジック,牝7,52,野畑凌,0:48.0,,3-3,35.2,4.5,2,438(-7),[地]鈴木義久,（有）Ｍ’ｓ,100.0
202342032304,2,8,11,タイコネン,牝4,49,中島良美,0:48.0,ハナ,1-1,35.7,5.0,3,469(-13),[地]水野貴史,門井秀一,35.0
202342032304,3,2,2,リトルエイト,牝7,49,小林捺花,0:48.6,3,4-4,35.8,13.4,6,452(-5),[地]山崎尋美,井田晴夫,20.0
202342032304,4,6,8,プリプリクインダム,牝8,55,櫻井光輔,0:48.6,アタマ,8-7,35.3,5.2,4,492(+2),[地]海馬澤司,森田徹,15.0
202342032304,5,8,12,ミッキージェンヌ,牝4,55,笹川翼,0:48.8,1.1/2,2-2,36.4,3.8,1,443(+17),[地]小久保智,酒井孝敏,10.0
202342032304,6,5,5,ツクバフタツボシ,牝6,55,張田昂,0:49.0,1,5-5,36.2,14.8,7,476(-13),[地]山越光,田村武久,
202342032304,7,1,1,ツーエムタイガー,牡5,57,森泰斗,0:49.2,1.1/2,12-9,35.2,5.4,5,477(+2),[地]小澤宏次,水谷昌晃,
202342032304,8,3,3,ファンファン,牡6,57,赤津和希,0:49.4,1,7-6,36.4,96.5,10,464(0),[地]箕輪武,岩渕義三,
202342032304,9,7,9,ニシノイルマーレ,牝5,55,国分祐仁,0:49.5,クビ,6-8,36.7,287.8,12,502(+17),[地]冨田敏男,冨田藤男,
202342032304,10,6,7,ネーレウス,牡4,57,橋本直哉,0:50.0,2.1/2,11-12,36.2,164.6,11,482(+9),[地]酒井一則,瀬戸竜男,
202342032304,11,4,4,シゲルアパライト,牡7,54,室陽一朗,0:50.1,3/4,10-10,36.9,46.0,8,465(-17),[地]横山保,北原大史,
202342032304,12,7,10,レコパントモチャン,牝5,53,内田利雄,0:50.1,アタマ,9-11,37.1,73.5,9,517(0),[地]岡田一男,日下部敦,
202342032303,1,6,7,フィアレススマイル,牡6,56,橋本直哉,1:37.6,,7-5-4-4,39.2,8.0,5,459(-13),[地]平山真希,村田愼哉,90.0
202342032303,2,7,8,ラブリーギャル,牝7,54,見越彬央,1:37.6,アタマ,2-2-2-1,39.7,2.4,1,496(-6),[地]海馬澤司,（同）ＪＰＮ技研,31.5
202342032303,3,3,3,エイシンビースト,牡5,56,秋元耕成,1:37.9,1.1/2,8-8-6-5,38.8,42.9,8,451(+2),[地]藪口一麻,（同）ＪＰＮ技研,18.0
202342032303,4,8,11,アレアンサンブル,牝6,54,増田充宏,1:37.9,ハナ,3-3-3-3,39.8,6.8,3,452(-4),[地]甲田悟史,谷口悦一,13.5
202342032303,5,2,2,イッツショータイム,牡7,56,今野忠成,1:38.1,1.1/2,10-11-9-7,38.5,7.1,4,481(0),[地]安池成実,（有）森井ホームサ,9.0
202342032303,6,5,5,カイジンビリーヴ,牡5,56,高橋哲也,1:38.2,1/2,6-7-5-6,39.3,54.3,9,531(-1),[地]入口由美,木原文夫,
202342032303,7,4,4,ワールドウィスラー,牡6,56,篠谷葵,1:38.8,3,9-9-8-8,39.6,10.9,7,469(-7),[地]久保勇,篠塚和郎,
202342032303,8,6,6,サプライズギフト,牝5,50,中島良美,1:38.9,3/4,1-1-1-2,41.1,10.3,6,428(+11),[地]川島豊,伊勢光,
202342032303,9,8,10,キモンズラブ,牝9,54,国分祐仁,1:40.2,6,5-4-6-9,41.5,166.6,11,481(+5),[地]冨田敏男,冨田藤男,
202342032303,10,7,9,エクストリーム,牡9,55,野畑凌,1:40.8,3,11-10-10-10,41.0,156.5,10,462(+7),[地]田辺陽一,川上和彦,
202342032303,11,1,1,ラナウェイボーイ,セ8,56,和田譲治,1:42.6,9,4-6-11-11,43.2,5.2,2,493(-9),[地]林幻,（株）レックス,
202342032305,1,6,8,エキストラライト,牝6,54,山崎誠士,1:29.7,,2-2-1-1,39.1,3.1,2,454(-10),[地]米谷康秀,（株）レックス,90.0
202342032305,2,5,5,フェイドハード,牡6,56,加藤和博,1:30.2,2.1/2,3-3-2-2,39.4,2.5,1,512(-5),[地]長谷川忍,熊谷貴之,31.5
202342032305,3,8,12,リュウオウ,牡7,53,佐藤翔馬,1:30.5,1.1/2,7-5-4-3,39.3,5.2,3,478(+3),[地]宇野木博,甲原晃,18.0
202342032305,4,7,10,スイートナイト,牝5,53,仲原大生,1:30.6,クビ,9-9-7-5,39.0,38.8,8,465(-11),[地]入口由美,北原大史,13.5
202342032305,5,1,1,リアドライブ,牡5,55,七夕裕次,1:30.9,1.1/2,5-6-6-6,39.7,14.6,5,506(+4),[地]長谷川忍,シグラップ・マネジメ,9.0
202342032305,6,2,2,モリデンタワー,牝5,54,赤津和希,1:31.0,1/2,1-1-3-4,40.3,34.3,7,504(-4),[地]山越光,森田芳男,
202342032305,7,8,11,ベリリウンヌ,牝5,54,秋元耕成,1:31.4,2,6-7-8-7,39.7,104.0,11,431(+3),[地]海馬澤司,（同）ＪＰＮ技研,
202342032305,8,6,7,ラーズグリーズ,セ6,54,藤田菜七,1:31.5,3/4,11-10-9-10,39.6,8.2,4,455(+5),[地]工藤伸輔,杜の家（同）,
202342032305,9,4,4,プレミアムプリモ,牝6,54,橋本直哉,1:31.5,クビ,8-8-10-8,39.6,58.9,9,480(+8),[地]平山真希,シグラップ・マネジメ,
202342032305,10,7,9,ユーデモニクス,セ8,56,笹川翼,1:32.7,6,4-4-5-9,41.7,14.7,6,474(+1),[地]新井清重,（株）レックス,
202342032305,11,3,3,エイコーレイワ,牝6,50,中島良美,1:33.5,4,12-12-12-11,40.9,276.1,12,468(-3),[地]川村守男,山下栄一,
202342032305,12,5,6,ケイティーユイ,牝5,51,室陽一朗,1:33.7,1.1/2,10-11-11-12,41.3,93.1,10,441(+1),[地]水野貴史,竹之内康一,
202342032308,1,3,3,パールアゲイン,牝4,51,小林勝太,1:36.1,,2-2-2-1,39.0,1.9,1,404(+7),[地]岡田一男,小林和義,100.0
202342032308,2,4,4,ロドルフォブレイン,牡6,56,田中力,1:37.1,5,9-9-6-4,38.5,49.9,8,576(-1),[地]玉井等,田村誠,35.0
202342032308,3,1,1,マイアミヒーロー,セ8,53,室陽一朗,1:37.2,1/2,5-4-4-5,39.2,6.4,3,492(+10),[地]小久保智,密山根成,20.0
202342032308,4,5,5,フェルカド,セ6,56,見越彬央,1:37.3,クビ,3-3-3-3,39.7,8.0,4,480(-11),[地]野口孝,福原聡,15.0
202342032308,5,8,8,ニシノマンテン,牡4,56,半澤慶実,1:37.7,2,1-1-1-2,40.8,3.7,2,443(0),[地]川島豊,和氣竜彦,10.0
202342032308,6,6,6,ジーニーボニータ,牡4,56,秋元耕成,1:38.0,1.1/2,8-6-5-6,39.8,13.6,5,505(+16),[地]水野貴史,山口雄司,
202342032308,7,2,2,ナムラキャッツ,牝4,52,藤田菜七,1:38.7,3,6-8-9-7,39.8,27.7,7,405(-1),[地]工藤伸輔,北原大史,
202342032308,8,8,9,ノースジラソーレ,牝4,54,加藤和博,1:40.6,9,4-5-7-8,42.2,130.0,9,437(-29),[地]長谷川忍,早川正行,
202342032308,9,7,7,アポロリップ,牝4,54,岡田大,1:40.6,アタマ,7-7-8-9,42.0,25.1,6,525(+6),[地]藪口一麻,（同）ＪＰＮ技研,
202342032307,1,5,5,トノパー,牡3,56,笹川翼,1:27.7,,1-1-1-1,38.1,1.7,1,510(+8),[地]小久保智,小田吉男,250.0
202342032307,2,7,10,ハットグットゲット,牡3,53,小林勝太,1:29.6,9,6-6-5-5,38.9,6.4,2,531(+1),[東]杉浦宏昭,小林善一,87.5
202342032307,3,7,9,カゼノハクシュウ,牡3,56,森泰斗,1:29.6,ハナ,2-2-2-2,39.8,7.8,3,458(-2),[東]上原博之,深井孟,50.0
202342032307,4,6,8,コスモレンブランサ,牝3,52,小林脩斗,1:29.7,3/4,5-5-4-4,39.4,12.0,6,421(-3),[東]武藤善則,ビッグレッドファーム,37.5
202342032307,5,5,6,スクリプタム,牝3,51,佐藤翔馬,1:30.0,1.1/2,3-4-6-6,39.5,43.8,8,463(+1),[東]小桧山悟,ヒダカ・ブリーダーズ・ユニオン,25.0
202342032307,6,2,2,テイコク,牡3,56,矢野貴之,1:30.3,1.1/2,9-9-9-8,38.9,8.2,4,523(-1),[地]高月賢一,吉田郁実,
202342032307,7,8,11,ゲットアップゲート,牡3,56,町田直希,1:30.6,1.1/2,4-3-3-3,40.6,10.6,5,484(-2),[地]田辺陽一,斉藤三寛,
202342032307,8,3,3,セザンブライト,牡3,56,濱田達也,1:30.7,クビ,7-8-7-7,39.8,159.3,11,449(-5),[地]渋谷信博,瀬山孝一,
202342032307,9,1,1,キークラシック,牡3,54,原優介,1:30.8,3/4,10-10-10-11,38.9,27.8,7,431(-9),[東]黒岩陽一,北前孔一郎,
202342032307,10,4,4,シェナストーン,牡3,56,秋元耕成,1:31.1,1.1/2,11-11-11-9,38.7,339.1,12,442(+2),[地]吉田正美,冨田藤男,
202342032307,11,8,12,ドゥーザトリック,牡3,54,小林凌大,1:31.1,アタマ,12-12-12-12,38.1,134.4,10,469(-3),[東]小西一男,岡田牧雄,
202342032307,12,6,7,アンニンドウフ,牡3,55,新原周馬,1:31.4,1.1/2,8-7-8-10,40.5,59.0,9,478(-2),[地]佐藤博紀,程田真司,
202342032306,1,6,7,ローザロード,牝4,54,森泰斗,1:28.8,,1-1-1-1,38.7,1.8,1,441(-10),[地]小久保智,竹下浩一,120.0
202342032306,2,4,4,スリーポイント,牡8,56,山崎誠士,1:29.1,1.1/2,12-10-8-2,37.5,11.4,4,451(+2),[地]山崎尋美,谷岡真喜,42.0
202342032306,3,7,10,ピュアファンタジー,牝6,51,佐藤翔馬,1:29.7,3,3-3-3-3,39.2,14.8,6,483(+1),[地]小澤宏次,堀口晴男,24.0
202342032306,4,6,8,ヤマタケコーチャン,牡4,56,高橋哲也,1:29.8,1/2,6-6-4-6,38.9,20.3,8,447(+2),[地]水野貴史,山中和子,18.0
202342032306,5,3,3,リベリュール,牡8,56,真島大輔,1:29.9,クビ,5-4-4-5,39.2,4.5,2,494(+3),[地]繁田健一,村上憲政,12.0
202342032306,6,1,1,ピノタージュ,牝6,54,見越彬央,1:30.1,1.1/2,2-2-2-4,39.8,28.6,9,449(+1),[地]内野健二,高木秀明,
202342032306,7,5,5,ウインプロヴァンス,牡4,53,室陽一朗,1:30.3,3/4,9-9-9-8,38.6,10.0,3,506(-3),[地]工藤伸輔,北原大史,
202342032306,8,8,12,ワンダーダイカネン,牡6,56,橋本直哉,1:30.4,3/4,7-7-7-7,39.3,11.6,5,488(-6),[地]鈴木勝文,山本能成,
202342032306,9,8,11,バトルオサンナ,牝9,54,半澤慶実,1:30.7,1.1/2,8-8-10-9,39.3,441.1,11,451(+6),[地]入口由美,（同）ＪＰＮ技研,
202342032306,10,2,2,ニシノエルサ,牝5,54,臼井健太,1:30.8,3/4,11-12-12-12,38.1,15.0,7,468(0),[地]渋谷信博,和氣竜彦,
202342032306,11,5,6,ナイフレスト,牝4,53,七夕裕次,1:31.8,5,10-11-11-11,39.5,191.3,10,421(-5),[地]海馬澤司,川上和彦,
202342032306,12,7,9,ホワイトスズラン,牝4,54,赤津和希,1:32.3,2.1/2,4-5-4-10,41.6,549.7,12,431(+6),[地]山越光,大塚進,
202342032311,1,6,6,トーセンインディゴ,牡5,55,本橋孝太,2:09.6,,1-1-1-1,37.4,1.6,1,492(+3),[地]小久保智,島川隆哉,270.0
202342032311,2,1,1,エラボレート,牡6,55,矢野貴之,2:10.9,6,3-3-4-3,38.4,7.6,3,460(-1),[地]林隆之,伊達泰明,94.5
202342032311,3,8,10,カミノアカネ,牝6,54,新原周馬,2:11.1,1,2-2-2-2,38.9,7.7,4,474(+5),[地]岡田一男,住清三,54.0
202342032311,4,4,4,フューリアス,牡5,54,佐藤翔馬,2:11.1,クビ,5-5-5-4,38.6,25.3,5,457(+2),[地]宇野木博,津田浩一,40.5
202342032311,5,8,9,ハーリーバーリー,牡8,57,笹川翼,2:11.3,1.1/2,3-3-3-5,38.9,4.0,2,528(-1),[地]岡林光浩,丹下将,27.0
202342032311,6,3,3,グッドヘルスバイオ,牡7,57,和田譲治,2:11.4,クビ,6-6-6-6,38.9,58.9,9,491(-1),[地]新井清重,バイオ（株）,
202342032311,7,2,2,マイネルカガヤキ,牡6,57,橋本直哉,2:11.5,1/2,8-9-7-8,38.7,25.7,6,488(-5),[地]平山真希,清宮義男,
202342032311,8,5,5,フレッシュグリーン,牡4,57,藤本現暉,2:11.7,1,10-10-7-6,38.9,190.6,10,449(-1),[地]加藤誠一,山口正行,
202342032311,9,7,7,マスカテル,牡6,57,山崎誠士,2:12.3,3,7-7-9-9,39.5,37.8,7,500(+2),[地]平山真希,角谷守正,
202342032311,10,7,8,サイファリス,牝7,52,池谷匠翔,2:13.3,5,9-8-9-10,40.5,43.7,8,440(+2),[地]山崎尋美,水上行雄,
202342032309,1,2,2,ネメシス,牝3,54,西啓太,1:29.3,,5-3-3-2,39.1,56.6,12,443(-7),[地]箕輪武,小林正和,250.0
202342032309,2,1,1,ノースプリマ,牝3,54,森泰斗,1:30.3,5,1-1-1-1,40.4,3.2,1,441(-1),[地]水野貴史,斉藤秀文,87.5
202342032309,3,6,8,シュテルンロット,牝3,51,笹川翼,1:30.8,2.1/2,8-8-6-4,40.2,5.4,3,424(-14),[西]奥村豊,会田浩史,50.0
202342032309,4,5,5,スティールユアラブ,牝3,52,藤田菜七,1:30.9,1/2,12-11-10-9,39.3,31.0,8,461(-7),[東]根本康広,田頭勇貴,37.5
202342032309,5,5,6,キョウエイカリーナ,牝3,54,秋元耕成,1:31.1,1,2-2-2-3,41.2,50.1,10,456(+9),[地]小澤宏次,田中晴夫,25.0
202342032309,6,7,10,バスケットカウント,牝3,54,的場勇人,1:31.1,クビ,7-7-9-7,40.3,5.5,4,450(-4),[東]的場均,長谷川守正,
202342032309,7,7,9,スカーレットレイル,牝3,50,小林捺花,1:31.2,クビ,6-6-7-6,40.6,24.7,7,447(0),[地]内田勝義,（株）ノルマンディ,
202342032309,8,8,11,グリーミージュエル,牝3,51,小林勝太,1:31.4,1.1/2,3-3-4-5,41.2,50.2,11,421(-1),[東]中野栄治,ウエスト．フォレスト．ステイブル,
202342032309,9,3,3,フクシマルーラー,牝3,52,小林脩斗,1:31.5,1/2,11-12-11-10,40.0,32.2,9,453(-5),[東]的場均,西本資史,
202342032309,10,8,12,トーケンエミスター,牝3,54,山崎誠士,1:31.9,2,4-5-5-8,41.5,3.3,2,431(-2),[地]山本学,トーケンサービス（,
202342032309,11,4,4,ピュアアメリカン,牝3,53,野畑凌,1:32.0,1/2,9-9-8-11,41.4,17.5,6,474(+7),[地]小澤宏次,堂本修一,
202342032309,12,6,7,コウセイエミオト,牝3,50,中島良美,1:32.6,3,10-10-12-12,41.3,16.3,5,386(+2),[東]中野栄治,杉安浩一郎,
202342032310,1,8,10,グランパラディーゾ,牝5,56,本田正重,1:27.4,,6-6-6-3,37.8,2.9,2,474(+16),[地]渡辺和雄,（有）サンデーレー,600.0
