Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201948122007,5,7,7,クインズオレンジ,牝5,54,戸部尚実,1:33.9,2.1/2,6-6-6,40.4,240.0,7,439(+1),[地]成田明,遠藤喜和,1.6
201948122007,6,8,10,ホットスタンプ,牝3,54,岡部誠,1:34.1,1.1/2,2-2-4,42.8,2.4,2,451(-7),[地]藤ヶ崎一,伊藤彰敏,
201948122007,7,5,5,ガンバレアナコンダ,牝5,54,山田祥雄,1:34.5,2,8-7-7,40.8,387.3,10,400(+1),[地]植松則幸,（株）ファーストビ,
201948122007,8,4,4,マツノテンカムテキ,牡7,56,丸山真一,1:34.6,クビ,9-9-9,40.7,95.5,4,495(+5),[地]伊藤勝己,（有）ホースケア,
201948122007,9,6,6,バンブトンエガオ,牝4,54,加藤誓二,1:34.9,1.1/2,10-10-10,38.7,305.7,9,477(0),[地]竹之下昭,西川尚,
201948122007,10,3,3,ダムキナ,牝8,54,丹羽克輝,1:35.3,2,7-7-8,41.6,287.6,8,466(0),[地]地辺幸一,（株）ファーストビ,
201948122010,1,7,7,コルテ,牡3,56,加藤誓二,1:43.5,,1-1-1,38.9,2.2,1,544(-15),[地]川西毅,（有）藤田自動車,29.0
201948122010,2,1,1,ダイヤーズブルーム,牝3,52,宮下瞳,1:45.2,8,3-4-2,40.2,3.3,3,484(+17),[地]瀬戸口悟,吉岡泰治,8.1
201948122010,3,3,3,マイネルポーション,牡4,56,加藤利征,1:45.9,3,5-3-2,40.9,2.9,2,479(-7),[地]新山廣道,（同）ＪＰＮ技研,4.6
201948122010,4,2,2,タイセイレーベン,牡4,56,大畑雅章,1:46.3,2,7-6-5,40.9,48.3,5,532(+5),[地]今津勝之,小橋亮太,2.9
201948122010,5,6,6,ディストワルビー,牝4,54,丸山真一,1:46.4,1/2,8-8-8,40.9,62.4,7,423(-4),[地]竹下太,辻祐二,1.7
201948122010,6,8,9,スターソフィア,牝4,52,木之前葵,1:46.6,3/4,2-2-4,41.9,108.4,8,454(0),[地]今津勝之,（同）ＪＰＮ技研,
201948122010,7,8,8,エイシンレインボー,牝4,54,加藤聡一,1:47.1,2.1/2,6-6-6,41.7,8.9,4,428(-1),[地]荒巻透,杉浦和也,
201948122010,8,5,5,スーパーラッド,牡6,56,丹羽克輝,1:47.3,1,9-9-9,41.2,401.9,9,513(+6),[地]錦見勇夫,西川尚,
201948122010,9,4,4,アズマタイムズ,牝7,54,藤原良一,1:47.4,クビ,4-5-7,42.1,51.7,6,441(0),[地]新山廣道,杉浦和也,
201948122008,1,3,3,ボンヤリ,牡7,56,戸部尚実,1:30.8,,1-1-1,39.2,4.1,4,530(-9),[地]川西毅,佐久間拓士,27.0
201948122008,2,7,10,アップショウ,牝3,54,丸野勝虎,1:30.9,3/4,3-3-3,37.8,3.3,2,467(-2),[地]倉地学,田口順子,7.6
201948122008,3,7,9,レイザーズエッジ,牝3,54,丹羽克輝,1:31.6,3,2-2-2,39.8,2.9,1,482(+3),[地]安部幸夫,（同）ＪＰＮ技研,4.3
201948122008,4,8,11,ローズドクレア,牝3,54,岡部誠,1:31.8,1,4-4-4,38.6,3.6,3,496(+6),[地]角田輝也,古賀和夫,2.7
201948122008,5,4,4,フラッグインハート,牡3,56,村上弘樹,1:32.5,3,5-7-6,38.7,12.6,5,494(+3),[地]今津博之,増田兼良,1.6
201948122008,6,1,1,レティーツィア,牝4,54,加藤聡一,1:33.5,5,8-8-8,39.5,305.5,8,446(+3),[地]倉地学,田口順子,
201948122008,7,5,6,クイーンズスタイル,牝5,52,宮下瞳,1:34.3,4,7-6-7,40.6,259.8,6,441(-8),[地]新山廣道,太田美津子,
201948122008,8,5,5,メーティス,牝5,54,大塚研司,1:34.3,ハナ,6-5-5,40.9,297.2,7,418(-3),[地]藤田正治,（有）ホースケア,
201948122008,9,6,7,チーフコンダクター,牡6,54,木之前葵,1:35.1,4,10-9-9,41.0,320.3,9,498(0),[地]錦見勇夫,錦見日出雄,
201948122008,10,6,8,ハナモモ,牝7,54,藤原幹生,1:35.5,2,9-10-11,41.4,540.9,10,467(-1),[地]櫻井今朝,上田力,
201948122008,11,2,2,セーブザワールド,牝4,54,加藤誓二,1:35.6,1/2,11-12-10,41.3,622.6,12,399(-1),[地]荒巻透,（同）ＪＰＮ技研,
201948122008,12,8,12,トーセンターコイズ,牝3,54,藤原良一,1:35.8,3/4,12-11-12,41.5,568.9,11,416(-1),[地]竹口勝利,（同）ＪＰＮ技研,
201948122011,1,3,3,ヴェアリアスサマー,牡8,56,岡部誠,1:29.8,,1-1-1,38.6,3.8,3,511(+9),[地]今津博之,小林秀樹,51.0
201948122011,2,1,1,ニシノオリーブ,牝4,54,加藤聡一,1:30.0,1,2-2-2,38.4,3.6,2,468(0),[地]坂口義幸,矢部美穂,14.3
201948122011,3,5,5,マイネルゾンターク,牡3,56,村上弘樹,1:30.5,2.1/2,6-6-3,38.0,1.8,1,474(+1),[地]藤ヶ崎一,北澤信,8.2
201948122011,4,4,4,ワイズセレクション,牡6,56,戸部尚実,1:31.0,2.1/2,8-8-8,37.7,26.6,5,477(+3),[地]瀬戸口悟,瀬戸口サチ,5.1
201948122011,5,6,6,アサケハーツ,牡5,56,丹羽克輝,1:31.1,1/2,4-3-4,39.4,51.9,7,479(+7),[地]井上正,大橋堯,3.1
201948122011,6,8,9,ライブスター,牝5,54,柿原翔,1:31.1,アタマ,7-7-6,38.2,198.4,9,383(+3),[地]櫻井今朝,遠藤喜和,
201948122011,7,2,2,サウスクイーン,牝5,52,木之前葵,1:31.2,3/4,5-5-7,39.1,36.1,6,447(-3),[地]藤ヶ崎一,鈴木重夫,
201948122011,8,7,7,キーポジション,牡4,56,丸野勝虎,1:31.8,3,3-4-5,39.9,13.0,4,466(+1),[地]倉地学,田口順子,
201948122011,9,8,8,シャイニングアロー,牝6,54,藤原幹生,1:32.3,2.1/2,9-9-9,38.8,80.8,8,453(-4),[地]湯前良人,林由真,
201948122012,1,8,9,ビービーバーレスク,牝5,54,加藤利征,1:30.3,,2-2-1,39.2,1.1,1,495(+2),[地]新山廣道,（同）ＪＰＮ技研,29.0
201948122012,2,5,5,ディアーゴッド,牝4,52,宮下瞳,1:31.1,4,1-1-2,40.1,23.1,5,468(-1),[地]瀬戸口悟,吉岡泰恵,8.1
201948122012,3,4,4,アセロラチャン,牝4,54,加藤聡一,1:31.8,3,6-6-6,38.2,19.8,4,449(-1),[地]坂口義幸,谷謙介,4.6
201948122012,4,7,7,イヴレア,牡5,56,丸山真一,1:31.8,クビ,3-3-3,40.4,231.3,9,471(0),[地]原口次夫,加藤千豊,2.9
201948122012,5,2,2,アイファーフォルテ,牝4,54,丸野勝虎,1:31.9,1/2,4-5-5,39.6,8.9,2,415(+1),[地]倉地学,中島稔,1.7
201948122012,6,8,8,アネッロドーロ,牝5,54,山田祥雄,1:32.3,2,5-4-4,40.1,66.7,7,459(+1),[地]竹下直人,大島栄一,
201948122012,7,3,3,モンキーキック,牡5,56,柿原翔,1:33.5,6,8-8-7,39.1,37.2,6,483(-4),[地]藤ヶ崎一,服部康夫,
201948122012,8,6,6,キタノパンドラ,牝4,54,村上弘樹,1:33.8,1.1/2,9-9-7,39.4,10.5,3,467(-2),[地]藤ヶ崎一,北澤信,
201948122012,9,1,1,プラチナクイン,牝4,54,戸部尚実,1:34.0,1.1/2,7-7-9,39.9,139.6,8,426(+4),[地]迫田清美,伊藤將,
201945121902,1,6,7,パラダイムチェンジ,牡2,55,矢野貴之,1:33.2,,4-3-3-4,39.8,2.0,1,467(-1),[地]今井輝和,（株）ノルマンディ,150.0
201945121902,2,7,9,サドンゲイル,牡2,55,秋元耕成,1:33.4,1,10-9-5-5,39.6,13.1,5,448(-2),[地]水野貴史,泉俊二,57.0
201945121902,3,7,10,イナリンクローバー,牝2,54,山崎誠士,1:33.4,アタマ,2-2-2-1,40.2,11.7,3,455(-8),[地]椎名廣明,（株）レックス,37.5
201945121902,4,6,8,アンガイガンバルド,牡2,55,藤江渉,1:33.6,3/4,8-6-4-3,40.2,13.3,6,463(+3),[地]八木仁,シグラップ・マネジメ,22.5
201945121902,5,4,4,クラファイン,牝2,54,山口達弥,1:34.0,2,3-4-6-6,40.4,35.0,9,424(-7),[地]玉井勝,倉見利弘,18.0
201945121902,6,1,1,グランギフト,牡2,55,増田充宏,1:34.0,アタマ,6-7-8-7,40.0,12.2,4,455(-1),[地]山崎尋美,川原輝雄,
201945121902,7,5,6,アキコノユメヲ,牝2,54,張田昂,1:34.2,1.1/2,5-5-9-9,40.0,33.6,8,413(-2),[地]久保勇,小山達史,
201945121902,8,8,11,サプライズドルチェ,牝2,54,笹川翼,1:35.0,4,1-1-1-2,42.0,3.4,2,448(-4),[地]平田正一,吉岡廣樹,
201945121902,9,5,5,ハートダンク,牝2,54,落合玄太,1:35.2,1.1/2,7-8-7-8,41.2,22.1,7,425(-2),[地]佐藤博紀,安達洋生,
201945121902,10,3,3,ゲッコウスピカ,牡2,51,中島良美,1:35.3,1/2,9-10-11-11,40.7,105.2,12,488(+5),[地]箕輪武,望月朋子,
201945121902,11,2,2,シントーオハナサン,牝2,54,伊藤裕人,1:35.5,3/4,12-12-10-10,40.9,37.8,10,405(0),[地]平田正一,中野辰三,
201945121902,12,8,12,キョウエイエース,牝2,54,酒井忍,1:36.3,4,11-11-12-12,41.7,84.4,11,489(-13),[地]山崎尋美,田中晴夫,
201945121901,1,3,3,エドノテムペスタ,牡2,55,酒井忍,1:34.0,,6-4-4-3,42.4,3.0,2,451(+5),[地]田辺陽一,遠藤喜松,150.0
201945121901,2,4,4,レイヴィーナス,牝2,54,伊藤裕人,1:34.3,1.1/2,1-1-1-1,43.1,8.1,4,445(-10),[地]佐々木仁,信田朋嗣,57.0
201945121901,3,5,6,スティールピクシー,牝2,54,藤江渉,1:34.3,クビ,1-2-2-2,42.9,1.9,1,450(-10),[地]山田質,杉浦和也,37.5
201945121901,4,7,10,スカイクリアー,牝2,54,矢野貴之,1:34.3,アタマ,1-3-3-4,42.7,7.9,3,445(+3),[地]河津裕昭,色川曉郎,22.5
201945121901,5,5,5,オオゴンノユメ,牝2,54,山林堂信,1:34.9,3,10-10-8-8,42.0,20.5,5,486(+4),[地]久保勇,大野春男,18.0
201945121901,6,6,8,アークサヴァージュ,牝2,54,西啓太,1:35.0,3/4,5-5-5-5,43.0,25.7,7,435(0),[地]武井和実,（株）コルテックス,
201945121901,7,7,9,エンリサラ,牝2,54,増田充宏,1:35.1,1/2,8-8-7-6,42.7,295.9,12,410(+3),[地]山田質,谷口悦一,
201945121901,8,2,2,シンライラブ,牝2,54,秋元耕成,1:35.4,1.1/2,9-7-6-6,43.3,243.6,11,400(-2),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
201945121901,9,6,7,ティーケートライ,牡2,55,本田紀忠,1:35.5,1/2,12-12-12-10,41.4,114.7,8,471(+22),[地]八木仁,富岡直博,
201945121901,10,8,11,スライスオブライフ,牝2,52,中越琉世,1:36.5,5,6-9-10-9,43.4,23.7,6,425(-7),[地]山崎裕也,岡浩二,
201945121901,11,1,1,ダリアカイシン,セ2,54,櫻井光輔,1:36.5,クビ,11-11-11-10,42.8,117.0,9,455(-4),[地]原三男,佐野研二,
201945121901,12,8,12,コラージオ,牡2,55,町田直希,1:39.7,大,4-6-9-12,47.0,149.2,10,472(+14),[地]平田正一,野島泰,
201945121904,1,6,7,リワードノルン,牝3,54,繁田健一,1:31.3,,3-3-2-2,39.6,3.6,1,468(-1),[地]宇野木博,宮崎冴子,100.0
201945121904,2,5,5,ティーメロー,牝6,54,酒井忍,1:32.0,3,9-9-6-4,39.6,10.1,5,474(-2),[地]海馬澤司,神田成二,38.0
201945121904,3,2,2,タカラチーター,牡3,56,町田直希,1:32.1,1/2,4-4-4-3,40.2,3.9,3,466(+3),[地]内田勝義,村山義男,25.0
201945121904,4,3,3,ウルフマンジャック,牡8,56,左海誠二,1:32.3,1.1/2,1-1-1-1,40.8,3.8,2,518(+14),[地]高月賢一,二口雅一,15.0
201945121904,5,8,11,オーキッドメモリー,牝6,54,仲野光馬,1:33.0,3,6-7-8-7,40.3,39.4,8,441(-14),[地]阿井正雄,門別敏朗,12.0
201945121904,6,6,8,ピーエムケロス,牝4,54,拜原靖之,1:33.4,2,11-11-10-9,40.5,207.7,11,498(+1),[地]福島秀夫,松山毅,
201945121904,7,7,10,エクセルレジェンド,牡6,56,的場文男,1:33.4,アタマ,6-5-5-6,41.3,16.1,6,451(-1),[地]牛房栄吉,谷川正純,
201945121904,8,4,4,アクアステラ,牡6,54,中越琉世,1:33.4,アタマ,2-2-3-5,41.5,79.7,9,532(+5),[地]岩本洋,高橋誠,
201945121904,9,5,6,ナデシコハート,牝7,54,山林堂信,1:33.7,1.1/2,10-10-11-11,40.8,121.0,10,436(+5),[地]栗林信文,平野郁朗,
201945121904,10,8,12,シグラップエール,牝4,52,臼井健太,1:33.9,3/4,12-12-12-12,40.4,331.7,12,420(-10),[地]伊藤滋規,鳴田啓志,
201945121904,11,1,1,ハリケーンライヒ,牝7,54,笹川翼,1:34.9,5,8-7-7-8,42.5,5.0,4,520(+7),[地]池田孝,早川稔,
201945121904,12,7,9,ミオヴァンジェーロ,牡7,55,櫻井光輔,1:34.9,ハナ,4-6-8-10,42.4,17.0,7,476(-3),[地]田島寿一,中村秀之,
201945121906,1,6,6,キンジトー,牡3,56,左海誠二,1:31.2,,3-3-2-1,39.9,3.0,1,531(+1),[地]高月賢一,山口裕介,120.0
201945121906,2,7,7,レマンコ,牡4,56,伊藤裕人,1:31.2,アタマ,10-10-9-6,38.6,25.6,6,467(0),[地]久保秀男,酒井孝敏,45.6
201945121906,3,1,1,ウィズジョイ,牝3,54,今野忠成,1:31.5,1.1/2,1-1-1-1,40.4,7.3,4,502(+3),[地]安池成実,西村專次,30.0
201945121906,4,4,4,シェナフウジン,牡3,56,岡田大,1:31.5,アタマ,6-7-6-4,39.3,14.2,5,466(+3),[地]冨田敏男,冨田藤男,18.0
201945121906,5,7,8,オールトゥーウェル,牝4,54,酒井忍,1:31.6,1/2,7-6-5-4,39.7,28.2,7,509(+9),[地]田辺陽一,大室圭一郎,14.4
201945121906,6,8,9,リュウノバースデイ,牡4,56,真島大輔,1:31.8,3/4,5-3-4-3,40.3,3.2,2,489(-8),[地]斉藤敏,蓑島竜一,
201945121906,7,5,5,リワードデュラン,牡6,56,繁田健一,1:32.3,2.1/2,8-8-7-8,40.1,45.6,8,498(+2),[地]宇野木博,宮崎忠比古,
201945121906,8,3,3,ビービーリフレクト,セ6,56,山林堂信,1:32.5,1,2-2-3-6,41.3,3.4,3,498(-1),[地]佐藤博紀,成富直行,
201945121906,9,8,10,クレアーフォンテン,牝7,54,西村栄喜,1:33.2,3,8-9-8-10,40.8,61.4,9,511(-6),[地]玉井昇,吉橋興生,
201945121906,10,2,2,ハンズスミス,牡5,56,本田紀忠,1:33.3,1/2,4-5-10-9,41.1,156.3,10,469(0),[地]平田正一,永山勝敏,
201945121908,1,2,2,ララクードゥリオン,牡7,57,張田昂,2:14.1,,5-5-2-1,40.3,4.8,2,507(+6),[地]矢内博,角谷守正,210.0
201945121908,2,5,5,キョウワヴィラン,牡4,57,藤江渉,2:14.5,2,10-9-6-4,40.4,9.7,6,486(-3),[地]山田正実,冨田藤男,79.8
201945121908,3,6,7,ディアマキニスタ,牡3,57,本田正重,2:14.9,2,11-11-11-7,39.9,6.5,5,461(-2),[地]椎名廣明,高樽さゆり,52.5
201945121908,4,7,8,チョリータ,牝5,54,福原杏,2:14.9,クビ,1-1-1-2,42.0,4.2,1,499(-8),[地]小澤宏次,川上和彦,31.5
201945121908,5,1,1,ブラックスナイパー,セ6,56,櫻井光輔,2:15.4,2.1/2,9-9-8-10,40.7,16.4,7,499(+1),[地]久保勇,大野春男,25.2
201945121908,6,8,11,ヤギリオーディン,牡3,55,落合玄太,2:15.5,クビ,5-6-7-7,41.2,5.8,4,509(-8),[地]張田京,内田ヤエ子,
201945121908,7,3,3,スカテナート,牡3,57,町田直希,2:15.5,ハナ,3-3-2-3,42.0,4.9,3,467(+4),[地]平田正一,石塚史典,
201945121908,8,4,4,ディーエスアクシス,牡5,57,西啓太,2:15.6,3/4,8-8-8-7,41.1,59.9,10,510(-8),[地]嶋田幸晴,三岡陽,
201945121908,9,8,10,マイネルエメ,牡4,57,秋元耕成,2:15.9,1.1/2,2-2-2-6,42.6,420.7,11,478(-5),[地]柘榴浩樹,湯澤久徳,
201945121908,10,6,6,フラワープレミア,牡5,57,森泰斗,2:16.2,1.1/2,4-4-5-5,42.4,19.3,8,486(0),[地]橋本和馬,花村誠,
201945121908,11,7,9,ジェイコブ,牡3,55,藤本現暉,2:16.5,1.1/2,5-7-8-11,42.0,21.4,9,480(-8),[地]渡辺和雄,遠藤喜松,
201945121903,1,3,3,ダンディーヴォーグ,牡2,54,町田直希,0:54.1,,1-1,36.7,3.3,2,452(+1),[地]内田勝義,志村幸彦,150.0
201945121903,2,1,1,ミニャルディーズ,牝2,54,本橋孝太,0:54.6,2.1/2,4-3,36.8,1.8,1,461(-1),[地]林隆之,伊達泰明,57.0
201945121903,3,5,5,ワタリフレーム,牝2,54,落合玄太,0:55.0,2,2-2,37.4,35.0,6,487(-3),[地]佐々木仁,阿部作次,37.5
201945121903,4,2,2,フロントウイング,牝2,52,櫻井光輔,0:55.5,2.1/2,8-7,37.1,63.0,7,444(+7),[地]河津裕昭,（有）コスモヴュー,22.5
201945121903,5,6,6,アイズオンユー,牝2,53,山崎誠士,0:55.5,ハナ,5-4,37.6,3.6,3,473(-1),[地]佐藤博紀,（株）チャンピオン,18.0
201945121903,6,4,4,モダンライフ,牝2,51,中越琉世,0:55.7,3/4,7-6,37.6,328.4,9,426(+10),[地]田島寿一,桧森高史,
201945121903,7,8,9,ボルドーヴェルチュ,牝2,53,伊藤裕人,0:56.0,1.1/2,3-5,38.2,26.5,5,434(-7),[地]平田正一,シグラップ・マネジメ,
201945121903,8,7,7,サンエイシャトル,牝2,53,藤本現暉,0:56.5,2.1/2,6-7,38.4,22.8,4,443(-7),[地]高月賢一,鈴木雅俊,
201945121903,9,8,8,ヴィーヴァイダテン,セ2,54,五十嵐冬,0:56.7,1,9-9,38.1,154.4,8,462(-6),[地]池田孝,芹澤精一,
201945121907,1,6,7,フィールザシルバー,牡6,57,矢野貴之,1:35.7,,4-4-4-2,39.8,9.2,3,470(+2),[地]玉井昇,須貝廣次,120.0
201945121907,2,1,1,シックザール,牡3,56,森泰斗,1:36.2,2.1/2,1-1-1-1,41.8,1.2,1,496(-1),[地]河津裕昭,前田幸治,45.6
201945121907,3,5,5,サンナイト,牡5,56,本橋孝太,1:36.3,3/4,7-7-6-4,39.4,330.1,11,541(-7),[地]山崎裕也,角谷守正,30.0
201945121907,4,3,3,ミッキースプリング,牡5,56,伊藤裕人,1:37.2,4,3-3-3-3,41.6,151.1,9,488(+2),[地]武井和実,酒井孝敏,18.0
201945121907,5,7,10,ビギンアゲイン,牡4,56,山口達弥,1:37.6,2,10-9-8-9,39.9,34.0,7,473(-2),[地]林正人,江川伸夫,14.4
201945121907,6,5,6,ムービングスエルテ,牝4,52,臼井健太,1:37.8,1,9-9-11-11,39.7,275.7,10,461(-8),[地]石井勝男,保戸田孝一,
201945121907,7,4,4,ビッグインパクト,セ3,56,町田直希,1:37.9,1/2,8-8-10-10,40.0,115.9,8,403(0),[地]田辺陽一,廣松光成,
201945121907,8,8,11,マイネルミシシッピ,牡4,55,櫻井光輔,1:37.9,アタマ,6-6-7-7,40.8,21.5,4,505(+6),[地]八木正喜,田中準市,
201945121907,9,7,9,ダテノトライアンフ,牡8,56,吉留孝司,1:38.5,3,12-11-9-7,40.4,475.5,12,462(-18),[地]野口寛仁,前田敏文,
201945121907,10,2,2,チバニアン,牡3,56,張田昂,1:39.6,5,10-12-12-12,40.9,28.5,5,440(+11),[地]高岩孝敏,井上久光,
201945121907,11,6,8,セルバンテスカズマ,牡6,56,山崎誠士,1:40.9,6,5-5-5-6,44.6,30.3,6,539(-1),[地]佐藤博紀,（同）雅苑興業,
201945121907,12,8,12,マレキアーレ,牝3,54,御神本訓,1:41.0,クビ,2-2-2-5,46.2,5.7,2,497(+4),[地]岡林光浩,吉田和美,
201945121905,1,4,4,イグナシオ,牡6,56,本田正重,1:31.0,,2-2-2-2,39.6,2.2,1,523(+11),[地]出川克己,（有）サンデーレー,100.0
201945121905,2,1,1,シルヴァーイーグル,牡3,56,山崎誠士,1:31.1,3/4,1-1-1-1,39.9,2.4,2,521(+5),[地]内田勝義,星野隆男,38.0
201945121905,3,8,12,ファンタジーノベル,牝4,53,福原杏,1:31.5,2,9-10-8-7,39.0,22.1,6,446(-8),[地]伊藤滋規,杉浦和也,25.0
201945121905,4,5,6,メイショウカクミチ,牡3,56,矢野貴之,1:31.6,1/2,4-4-4-3,39.9,11.0,4,447(+6),[地]鈴木義久,小林勝,15.0
201945121905,5,7,9,フロンターレ,牡3,56,町田直希,1:31.7,3/4,5-5-5-4,39.8,6.5,3,505(+6),[地]今井輝和,八嶋長久,12.0
201945121905,6,3,3,コントロヴェント,牝5,54,山林堂信,1:32.1,2,7-6-6-5,40.0,16.6,5,418(-1),[地]久保勇,東海物流（有）,
201945121905,7,8,11,モリデンワルツ,牡4,56,保園翔也,1:32.3,1.1/2,6-7-6-6,40.2,125.0,8,503(-2),[地]山越光,水田栄之助,
201945121905,8,2,2,クラムチャウダー,牡4,55,櫻井光輔,1:32.6,1.1/2,11-10-11-10,39.4,145.0,9,439(0),[地]田島寿一,二瓶徹,
201945121905,9,6,7,テレグライド,牡5,56,見越彬央,1:33.5,4,8-8-9-9,40.8,313.2,10,457(-7),[地]酒井一則,長澤宏美,
201945121905,10,5,5,ライズブロッサム,牝3,54,笹川翼,1:34.5,5,3-3-3-8,42.8,47.2,7,449(+6),[地]池田孝,大久保和夫,
201945121905,11,6,8,ハイパーエンジェル,牝9,54,国分祐仁,1:35.2,3,10-9-10-11,42.2,357.5,11,460(-6),[地]冨田敏男,冨田藤男,
201945121909,1,6,6,グリーンロード,牡2,56,森泰斗,1:42.4,,2-2-2-1,38.8,2.2,1,515(+6),[地]高月賢一,鈴木雅俊,350.0
201945121909,2,1,1,チョウライリン,牡2,58,的場文男,1:43.9,7,4-4-6-3,39.9,3.6,2,517(-1),[地]小久保智,山口裕介,140.0
201945121909,3,3,3,レイワデジタル,牡2,56,矢野貴之,1:43.9,クビ,1-1-1-2,40.5,30.2,7,493(+2),[地]小久保智,栗山正,87.5
201945121909,4,7,8,ゴールドホイヤー,牡2,56,阪上忠匡,1:43.9,ハナ,9-10-7-6,39.2,16.9,6,488(+7),[地]岩本洋,岡田初江,52.5
201945121909,5,5,5,レッドカード,牝2,54,笹川翼,1:44.0,クビ,5-5-5-4,39.9,10.0,5,502(+8),[地]林和弘,（有）バンブー牧場,35.0
201945121909,6,6,7,コガラスマル,牡2,56,左海誠二,1:44.5,2.1/2,11-11-10-10,39.5,74.0,10,483(-1),[地]高月賢一,山口裕介,
201945121909,7,8,10,カスタムオーダー,牡2,55,五十嵐冬,1:44.6,1/2,6-6-4-7,40.5,7.9,4,483(-15),[地]堂山芳則,吉田照哉,
201945121909,8,2,2,マナーザマジック,牡2,56,山崎誠士,1:45.7,5,8-7-9-9,41.0,6.6,3,427(+4),[地]山崎裕也,小阪優友,
201945121909,9,8,11,トキノカナエル,牝2,55,森下博,1:45.8,1/2,3-3-3-5,42.0,37.5,8,480(0),[地]八木正喜,田中準市,
201945121909,10,4,4,マルモリラッキー,牡2,56,酒井忍,1:46.0,3/4,9-9-11-11,41.0,285.7,11,470(+1),[地]武井和実,山下繁美,
201945121909,11,7,9,カネトシマックス,牡2,56,今野忠成,1:46.3,1.1/2,7-8-8-8,41.8,47.2,9,487(-1),[地]佐々木仁,兼松昌男,
201945121910,1,1,1,ロードグレイス,セ6,57,矢野貴之,0:53.5,,1-1,36.3,1.3,1,466(+3),[地]佐々木仁,中村伊三美,250.0
201945121910,2,7,9,カワナ,牡5,55,本田正重,0:53.5,ハナ,4-3,36.0,18.4,5,520(+2),[地]鈴木義久,岡元匠,95.0
201945121910,3,5,5,トリプルキセキ,牡4,54,福原杏,0:53.9,2,1-2,36.7,5.2,2,469(+7),[地]山崎裕也,（株）ＬＳ．Ｍ,62.5
201945121910,4,6,7,アポロリュウセイ,牡6,55,五十嵐冬,0:54.6,3,5-5,36.5,67.1,8,510(0),[地]池田孝,菅原貴央,37.5
201945121910,5,8,10,アイアンハート,牝5,55,本橋孝太,0:54.6,アタマ,3-4,37.4,8.1,3,467(+5),[地]石井勝男,竹内利子,30.0
201945121910,6,2,2,ユアマイラブ,牡6,57,今野忠成,0:54.8,3/4,10-8,36.4,61.1,6,457(-10),[地]山崎裕也,百瀬裕規,
201945121910,7,3,3,マルパソ,牝3,53,山崎誠士,0:54.8,アタマ,6-6,36.9,10.7,4,495(-1),[地]鈴木義久,小沼一成,
201945121910,8,7,8,ガーネットノーム,牝4,51,臼井健太,0:54.9,1/2,7-7,36.5,147.4,10,436(-7),[地]伊藤滋規,（有）木村牧場,
201945121910,9,4,4,コスモマーヴィ,牡3,54,櫻井光輔,0:55.2,1.1/2,8-8,36.9,64.6,7,452(+6),[地]河津裕昭,（有）ビッグレッド,
201945121910,10,6,6,リボンスティック,牝7,53,酒井忍,0:55.5,1.1/2,9-10,37.1,154.4,11,426(-3),[地]山田質,大越徹朗,
201945121910,11,8,11,カスタネット,牝6,55,山本聡紀,0:55.6,1/2,11-11,36.8,93.3,9,436(-4),[地]山本学,手嶋康雄,
201945121912,1,7,11,アスクヴェリウェル,牡4,56,拜原靖之,1:37.6,,2-2-2-1,41.4,20.3,9,452(-1),[地]山崎尋美,戸賀智子,170.0
201945121912,2,2,2,ハクサンナデシコ,牝3,54,澤田龍哉,1:37.7,クビ,3-3-3-2,41.3,18.5,8,477(0),[地]矢野義幸,河崎五市,68.0
201945121912,3,5,7,アカマ,牝3,54,笹川翼,1:37.7,アタマ,11-11-11-7,39.9,6.6,3,428(-4),[地]新井清重,（同）ＪＰＮ技研,42.5
201945121912,4,8,13,ミスターホウジュ,牡3,56,藤本現暉,1:37.8,1/2,5-6-3-2,41.2,2.7,1,466(+5),[地]高月賢一,（同）ＪＰＮ技研,25.5
