Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200335072711,5,6,6,コーウンセイハ,牡3,55,小林俊彦,1:30.7,1.1/2,,,---,3,494(-3),[地]小林義明,近藤英一,2.5
200335072711,6,7,8,ノースプロージット,牝3,53,沢田盛夫,1:31.3,4,,,---,10,393(+2),[地]千田知幸,藤村栄子,
200335072711,7,1,1,キャニオンステラ,牝3,50,山本政聡,1:31.4,1/2,,,---,8,431(-2),[地]大和静治,谷川弘一郎,
200335072711,8,5,5,ミツボシ,牝3,53,佐々木忍,1:31.7,1.1/2,,,---,6,396(+3),[地]田村光則,畠山誠,
200335072711,9,3,3,ダブルメロディー,牝3,51,斉藤雄一,1:31.7,ハナ,,,---,4,405(+2),[地]晴山厚司,株陽明,
200335072711,10,8,9,マイエリシオ,牡3,55,西康志,1:32.1,2.1/2,,,---,9,521(-3),[地]高橋真久,高橋功一,
200337072702,1,3,3,ヒヨリジュディ,牝3,54,関本淳,1:23.1,,,,---,1,425(+5),[地]須藤信之,藤本富士子,19.0
200337072702,2,6,6,クラブピンク,牝3,54,吉田晃浩,1:23.3,1,,,---,5,418(-2),[地]佐藤茂,古町純代,5.7
200337072702,3,1,1,ワークラヴ,牝3,54,青木智義,1:23.6,1.1/2,,,---,3,445(0),[地]田中満,高橋功一,1.7
200337072702,4,8,8,トウホーミネルヴァ,牝3,54,板垣吉則,1:23.7,1/2,,,---,2,440(0),[地]吉田英男,宮川純造,1.1
200337072702,5,4,4,レイメイキラリ,牝3,54,前野幸一,1:23.7,アタマ,,,---,8,427(-3),[地]鈴木長次,伊藤孝治,1.0
200337072702,6,2,2,ネバードリーム,牡3,55,渡辺一道,1:23.8,クビ,,,---,7,458(+6),[地]鈴木長次,林明,
200337072702,7,5,5,ワタリブラボー,牡3,55,小嶋久輝,1:23.8,クビ,,,---,4,525(0),[地]横山崇司,阿部作次,
200337072702,8,7,7,カーネギーユウマ,セ3,55,須田英之,1:24.0,1,,,---,6,425(0),[地]村山啓,小野潤一郎,
200337072704,1,2,2,テイエストップ,牡4,55,馬渕繁治,1:20.9,,,,---,1,465(+3),[地]斉藤志孝,須藤俊子,17.0
200337072704,2,3,3,アイシーボレロ,牝5,54,佐々木敦,1:21.3,2,,,---,5,393(+3),[地]佐藤喜代,堀節男,5.1
200337072704,3,8,9,ケイエヌドリーム,牝4,54,渡辺一道,1:21.6,1.1/2,,,---,3,460(+5),[地]海方栄二,熊谷敏明,1.5
200337072704,4,6,6,コイスルワクセイ,牝5,54,関本淳,1:22.0,2,,,---,8,450(+5),[地]渡辺修一,猪股良雄,1.0
200337072704,5,8,8,ミカノパワー,牝4,54,吉田晃浩,1:22.3,1.1/2,,,---,2,425(+10),[地]宗形健次,酒井靜,0.9
200337072704,6,5,5,アイエルサージャン,牡4,55,佐藤庄一,1:22.3,アタマ,,,---,6,451(+1),[地]渋谷竹義,豊原辰京,
200337072704,7,7,7,ローズフラッシュ,牝7,54,青木智義,1:22.5,3/4,,,---,7,427(+4),[地]田中満,梅木藤也,
200337072704,8,1,1,ヒダカレーブ,牡9,54,五十嵐恭,1:22.5,アタマ,,,---,9,458(0),[地]神保忠三,山岸利一,
200337072704,9,4,4,レビンハリケーン,牡4,55,三浦誠,1:23.6,5,,,---,4,490(+5),[地]秋葉清一,志田正義,
200337072707,1,4,4,ショウナンアサヒ,牝4,54,秋元耕成,1:24.3,,,,---,1,423(+1),[地]佐藤茂,国本哲秀,18.0
200337072707,2,5,5,フレイヤ,牝9,51,庄司大輔,1:24.6,1.1/2,,,---,2,480(-2),[地]海方栄二,佐竹儀一,5.4
200337072707,3,2,2,ジュエルエム,牡6,55,佐々木敦,1:25.1,2.1/2,,,---,6,472(+2),[地]佐藤喜代,土屋荘一,1.6
200337072707,4,3,3,セイナンオーザ,牡10,55,吉田晃浩,1:25.1,クビ,,,---,9,473(+3),[地]柳沼幸男,平吹正雄,1.1
200337072707,5,7,8,シラカワノホシ,牡4,55,関本秀幸,1:25.2,クビ,,,---,3,445(-5),[地]渡辺修一,寺嶋清助,0.9
200337072707,6,8,9,ニホンカイマリノ,牝8,54,関本淳,1:25.2,アタマ,,,---,9,440(0),[地]太田勝雄,高橋正,
200337072707,7,6,6,ハナサンニシキ,牡9,54,五十嵐恭,1:25.2,ハナ,,,---,8,520(+2),[地]小国和紀,設樂甚八,
200337072707,8,1,1,ケンゴウヤマト,牡9,55,青木智義,1:25.4,1,,,---,7,460(0),[地]竹田正,佐藤きみ子,
200337072707,9,7,7,ウェディングマーチ,牝6,53,江川伸幸,1:25.9,2.1/2,,,---,5,432(-5),[地]吉川豊光,池田浩寿,
200337072707,10,8,10,スーパーロード,牡9,55,須田英之,1:26.4,2.1/2,,,---,4,460(0),[地]神保忠三,嶺岸四四夫,
200337072703,1,8,8,ニシノランタナ,牡6,55,渡辺一道,1:20.9,,,,---,1,445(+5),[地]冨士木秀,中前好生,17.0
200337072703,2,5,5,イソエイマドンナ,牝4,54,関本淳,1:21.0,1/2,,,---,5,460(0),[地]五十嵐浩,磯部敏夫,5.1
200337072703,3,1,1,アイコマスキー,牡4,55,三浦誠,1:21.1,クビ,,,---,4,562(+2),[地]秋葉清一,鈴木和子,1.5
200337072703,4,3,3,サファリパオパオ,牝4,54,小嶋久輝,1:22.0,4,,,---,2,447(+4),[地]横山崇司,熊久保勅夫,1.0
200337072703,5,6,6,ラッキーオーザ,牝4,54,前野幸一,1:22.2,1,,,---,3,522(+4),[地]五十嵐浩,赤間六郎,0.9
200337072703,6,4,4,クニミダイオー,セ9,55,服部大地,1:22.8,3,,,---,7,515(+3),[地]峯田徳三,湯山信次郎,
200337072703,7,2,2,ビックナミー,牝7,54,秋元耕成,1:23.0,1,,,---,8,451(+3),[地]田中満,梅木藤也,
200337072703,8,7,7,カミノガバナ,牝8,53,鈴木徹平,1:23.5,2.1/2,,,---,9,440(-7),[地]田中満,鈴木武征,
200337072703,9,8,9,シュガーフレア,牝6,54,青木智義,1:23.8,1.1/2,,,---,6,411(0),[地]田中満,井上正己,
200337072706,1,3,3,ルビーワシントン,牝4,54,馬渕繁治,1:23.8,,,,---,5,465(+8),[地]五十嵐浩,江口勝弘,18.0
200337072706,2,1,1,ハーシェル,牡6,55,秋元耕成,1:24.2,2,,,---,1,463(+3),[地]佐藤喜代,土屋荘一,5.4
200337072706,3,2,2,アイネクライネ,牝5,54,長橋秀樹,1:24.9,3,,,---,9,425(+2),[地]冨士木秀,石長敬英,1.6
200337072706,4,7,8,ロウザソウリス,牝5,54,小国博行,1:24.9,アタマ,,,---,2,455(+3),[地]渡部寛修,加藤徹,1.1
200337072706,5,5,5,ウエストシャトー,牡9,55,青木智義,1:25.0,1/2,,,---,9,425(+3),[地]田中満,梅木藤也,0.9
200337072706,6,8,9,クラマイシャトル,牝9,54,板垣吉則,1:25.0,クビ,,,---,4,450(+8),[地]吉田英男,三浦邦彦,
200337072706,7,7,7,ヤマサロード,牡7,54,五十嵐恭,1:25.2,1,,,---,8,426(-2),[地]渡部寛修,藤村栄子,
200337072706,8,4,4,ミホノハピネス,牝4,53,江川伸幸,1:25.8,3,,,---,6,450(0),[地]吉川豊光,大沼利行,
200337072706,9,8,10,シュンテイオー,牡8,55,佐々木敦,1:26.1,1.1/2,,,---,6,450(0),[地]佐藤喜代,堀節男,
200337072706,10,6,6,タイガーショット,セ5,55,関本淳,1:26.8,3,,,---,3,495(+10),[地]五十嵐浩,佐藤幸雄,
200337072705,1,1,1,ピッコロピッコロ,牝5,54,渡辺一道,1:20.4,,,,---,6,428(+1),[地]冨士木秀,株長谷正,17.0
200337072705,2,7,8,タッチクィーン,牝4,53,江川伸幸,1:20.4,クビ,,,---,1,450(+7),[地]太田勝雄,會田正一,5.1
200337072705,3,7,7,ニシノカドモス,牡5,55,板垣吉則,1:20.6,1,,,---,3,430(-10),[地]吉田英男,成田隆好,1.5
200337072705,4,2,2,ハイフレンドゲイン,牡9,55,小嶋久輝,1:21.0,2,,,---,9,510(+5),[地]神保忠三,畠山勝武,1.0
200337072705,5,5,5,ドゥーワンズベスト,牡4,55,馬渕繁治,1:21.1,1/2,,,---,2,503(+1),[地]斉藤志孝,高木秀男,0.9
200337072705,6,3,3,セタノホラフキ,牡5,55,秋元耕成,1:21.5,2,,,---,4,490(+10),[地]鈴木長一,安藤忠代士,
200337072705,7,6,6,ユキノアタック,牡5,55,須田英之,1:21.6,クビ,,,---,7,497(0),[地]須藤信之,藤本富士子,
200337072705,8,4,4,ハナノスター,牡8,55,服部大地,1:21.8,3/4,,,---,7,485(+3),[地]峯田徳三,長井一男,
200337072705,9,8,9,キタノライジン,牡6,55,三浦誠,1:22.8,5,,,---,9,460(+5),[地]佐藤喜代,堀節男,
200337072705,10,8,10,パワフルハート,牝4,54,吉田晃浩,1:23.7,4,,,---,5,460(+5),[地]柳沼幸男,平吹正雄,
200337072709,1,8,8,タニノミストラル,牝4,55,小嶋久輝,1:35.6,,,,---,1,465(-3),[地]横山崇司,青池勳,43.0
200337072709,2,4,4,セタノスター,牡7,55,小国博行,1:35.9,1.1/2,,,---,2,503(+3),[地]松浦正春,荒井惠美子,12.9
200337072709,3,3,3,ベニバナキング,牡6,55,馬渕繁治,1:36.0,クビ,,,---,4,495(-5),[地]佐藤喜代,長谷川孝二,3.8
200337072709,4,1,1,ハイフレンドターボ,牡10,52,庄司大輔,1:37.6,8,,,---,9,468(-7),[地]菅原幸志,椿谷健次,2.6
200337072709,5,8,9,ドラゴンバッハ,牡5,55,前野幸一,1:37.7,3/4,,,---,5,490(+8),[地]五十嵐浩,高橋長治,2.2
200337072709,6,6,6,ホッコージェット,牡8,55,関本秀幸,1:38.0,1.1/2,,,---,6,535(0),[地]田中満,牛坂俊夫,
200337072709,7,5,5,マルハチシェーバー,牡6,55,長橋秀樹,1:38.3,1.1/2,,,---,3,460(0),[地]松浦正春,占部貞夫,
200337072709,8,2,2,コンプリートアゲン,牝4,54,渡辺一道,1:38.3,クビ,,,---,8,475(+7),[地]佐藤敏昭,浅川皓司,
200337072709,9,7,7,マイネルグリズリー,牡6,55,秋元耕成,1:39.6,6,,,---,7,485(0),[地]宗形健次,瀧口幹夫,
200337072708,1,8,11,マキハタチェリー,牝3,54,関本淳,1:23.9,,,,---,11,465(+3),[地]米沢博,鈴木博,21.0
200337072708,2,7,8,トミノクイン,牝3,53,江川伸幸,1:24.0,3/4,,,---,2,395(+5),[地]太田勝雄,冨塚不二子,6.3
200337072708,3,7,9,ベニバナコンコルド,牡3,55,馬渕繁治,1:24.2,1,,,---,3,495(0),[地]佐藤喜代,長谷川孝二,1.8
200337072708,4,5,5,セイカチェンバロ,牝3,54,吉田晃浩,1:24.2,アタマ,,,---,1,492(+5),[地]佐藤茂,吉田逑史,1.3
200337072708,5,1,1,センダンエース,牝3,54,前野幸一,1:25.1,4,,,---,6,520(+5),[地]鈴木長次,高橋功一,1.1
200337072708,6,3,3,マルハチジェイソン,牡3,55,小嶋久輝,1:25.6,2.1/2,,,---,9,465(+7),[地]横山崇司,占部貞夫,
200337072708,7,4,4,ビューティーモモ,牝3,54,渡辺一道,1:25.7,1/2,,,---,10,450(0),[地]三宅直之,山岸利一,
200337072708,8,6,7,クリスヒロイン,牝3,54,関本秀幸,1:25.8,クビ,,,---,4,446(+3),[地]斉藤志孝,伊藤昭次,
200337072708,9,8,10,ユメキタリ,牡3,55,三浦誠,1:26.4,3,,,---,4,442(-3),[地]鈴木長一,佐藤美子,
200337072708,10,6,6,フロリダフォンテン,牝3,54,佐々木敦,1:26.4,ハナ,,,---,7,435(0),[地]小国忍,吉橋計,
200337072708,11,2,2,アジサイマジック,牝3,54,秋元耕成,1:28.0,8,,,---,8,425(0),[地]鈴木長松,梅津努,
200337072701,1,8,11,スズノアロー,牝2,53,須田英之,1:21.8,,,,---,3,423(-2),[地]米沢博,鈴木博,19.0
200337072701,2,4,4,プチコメット,牝2,53,小嶋久輝,1:22.2,2,,,---,4,370(+2),[地]横山崇司,斉藤米造,5.7
200337072701,3,6,6,キャンディミズキ,牝2,53,関本秀幸,1:22.6,2,,,---,1,405(0),[地]五十嵐智,諏訪部哲,1.7
200337072701,4,6,7,ヒオウギ,牝2,52,五十嵐恭,1:22.8,3/4,,,---,5,425(+5),[地]竹田正,佐藤きみ子,1.1
200337072701,5,7,8,ミスサンタマリア,牝2,50,庄司大輔,1:23.2,2,,,---,2,410(-25),[地]海方栄二,佐竹儀一,1.0
200337072701,6,5,5,ゴールデンリリー,牝2,52,鈴木徹平,1:23.2,アタマ,,,---,7,418(-7),[地]峯田徳三,長井一男,
200337072701,7,1,1,オーマイエクウス,牝2,53,佐藤庄一,1:23.8,3,,,---,9,362(0),[地]渋谷竹義,山田東樹,
200337072701,8,8,10,ディヴェルティール,牝2,53,小国博行,1:24.0,1,,,---,7,415(-3),[地]吉川豊光,北嶋義三,
200337072701,9,3,3,トップタイム,牝2,53,服部大地,1:24.2,1,,,---,11,438(-2),[地]峯田徳三,佐藤睦夫,
200337072701,10,2,2,ラヴスマイル,牝2,52,江川伸幸,1:24.2,クビ,,,---,9,425(-5),[地]峯田徳三,長井一男,
200337072701,11,7,9,セイフクハヤテ,牝2,53,関本淳,1:30.3,大,,,---,6,425(0),[地]五十嵐智,石坂正弘,
200337072710,1,4,4,シロヤマフェザント,牡4,55,秋元耕成,1:24.0,,,,---,4,418(0),[地]佐藤茂,寺嶋清助,18.0
200337072710,2,8,10,マキバストロング,牡5,55,関本淳,1:24.0,ハナ,,,---,5,455(0),[地]五十嵐智,横山正秀,5.4
200337072710,3,7,7,ダイワプライム,牡5,56,前野幸一,1:24.0,クビ,,,---,1,478(+9),[地]五十嵐浩,鹿嶋広久,1.6
200337072710,4,5,5,ニシノフラッパー,牝5,54,板垣吉則,1:24.7,3,,,---,3,492(+2),[地]吉田英男,大沢健一,1.1
200337072710,5,2,2,ショウナンアルファ,牡5,55,吉田晃浩,1:25.2,2.1/2,,,---,2,458(-2),[地]佐藤茂,国本哲秀,0.9
200337072710,6,8,9,テイエスリバウンド,牡7,55,馬渕繁治,1:25.3,3/4,,,---,9,450(0),[地]斉藤志孝,須藤俊子,
200337072710,7,3,3,サファリサチヒメ,牝4,54,須田英之,1:25.5,1,,,---,6,450(0),[地]村山啓,熊久保勅夫,
200337072710,8,1,1,ラブリージョージ,牡7,54,五十嵐恭,1:25.6,3/4,,,---,7,472(+7),[地]須藤信之,藤本富士子,
200337072710,9,6,6,ミサトブライド,牝7,54,渡辺一道,1:25.7,クビ,,,---,10,455(+3),[地]三宅直之,佐竹儀一,
200337072710,10,7,8,ミヤビホーオー,牡6,54,江川伸幸,1:26.6,4,,,---,8,455(+8),[地]渋谷竹義,鏡源七,
200353072701,1,2,2,ドリームポイント,牝3,53,越智誠,1:27.7,,3-3-1-2,,---,3,448(+6),[地]江口秀博,足利正勝,35.0
200353072701,2,4,4,ツチフミブル,牝3,53,岡田祥嗣,1:27.8,1/2,1-1-1-1,,---,5,443(+4),[地]千同武治,土屋文夫,10.5
200353072701,3,3,3,ホワイトアンガー,牝3,53,渡辺博文,1:28.6,4,7-7-7-7,,---,6,405(-2),[地]渡辺貞夫,大石正,5.2
200353072701,4,8,9,アットラスト,牡3,54,筠畑雄一,1:28.6,ハナ,4-3-8-4,,---,1,484(+9),[地]番園一男,島村拓雄,3.5
200353072701,5,7,7,ヨシユキエース,牡3,54,片桐正雪,1:28.9,1.1/2,2-2-1-3,,---,2,444(+1),[地]高本敏明,宮田直也,1.7
200353072701,6,1,1,リバーワールド,牡3,54,楢崎功祐,1:28.9,ハナ,6-6-6-6,,---,4,455(+3),[地]高本敏明,河越武治,
200353072701,7,5,5,マルサンツバメ,牝3,53,三村展久,1:29.2,1.1/2,4-3-5-4,,---,8,460(+4),[地]荻田恭正,松井三千年,
200353072701,8,6,6,フジノトップヒメ,牝3,52,佐藤徳子,1:29.2,ハナ,8-8-8-8,,---,7,431(+7),[地]吉井昭蔵,藤岡英男,
200353072701,9,8,8,アイラブユーノス,牡3,54,周藤直樹,1:29.7,2.1/2,9-8-10-9,,---,8,476(+8),[地]小嶺英喜,荻野曉,
200353072703,1,1,1,タダモンジャナイ,牡3,54,吉延忠義,1:25.7,,5-3-4-3,,---,3,420(-1),[地]末広卓己,種本守,45.0
200353072703,2,8,9,ゴールドイーグル,牡3,54,佐原秀泰,1:25.7,クビ,3-3-2-1,,---,7,466(-5),[地]黒川幹生,北川貞子,13.5
200353072703,3,6,6,チーフタイガー,牡3,54,松本満夫,1:26.0,1.1/2,9-9-8-6,,---,4,500(0),[地]浜田輝和,小田原利昭,6.7
200353072703,4,3,3,セイコウキング,牡3,54,野田誠,1:26.1,3/4,1-1-1-1,,---,6,463(-4),[地]堀部重昭,門田富男,4.5
200353072703,5,2,2,チュウオーヒカリ,牝3,53,周藤直樹,1:26.5,2,4-5-5-3,,---,2,410(+3),[地]小嶺英喜,松本茂幸,2.2
200353072703,6,8,8,ユタカノデバン,牡3,54,楢崎功祐,1:27.7,6,2-2-2-3,,---,9,434(+6),[地]高本敏明,（有）ビクトリー,
200353072703,7,4,4,ゴールドスペクター,牡3,54,鋤田誠二,1:27.7,ハナ,7-7-7-7,,---,8,450(+1),[地]鋤田久,高野孝允,
200353072703,8,7,7,キタノルーチェ,牡3,51,山田祥雄,1:27.7,アタマ,5-6-7-7,,---,4,444(-1),[地]鋤田久,小川順通,
200353072703,9,5,5,アキフジチカラ,牡3,54,嬉勝則,1:28.1,2,8-8-9-9,,---,1,521(+5),[地]神原勝志,高本須惠子,
200353072704,1,5,5,モナクピクミン,牡3,54,岡田祥嗣,1:25.5,,2-2-2-1,,---,1,468(+3),[地]荻田恭正,綾目康治,50.0
200353072704,2,1,1,モナクダイフク,牡3,54,渡辺博文,1:26.3,4,6-5-5-6,,---,7,409(+3),[地]弓削和彦,綾目五月子,15.0
200353072704,3,2,2,イテオンウイーク,牡3,54,鋤田誠二,1:26.5,1,6-5-7-4,,---,2,487(-3),[地]神原勝志,平野英和,7.5
200353072704,4,8,9,エリノチェリー,牝3,53,三村展久,1:26.6,クビ,3-4-3-3,,---,4,445(-2),[地]神原勝志,笹井計二,5.0
200353072704,5,6,6,ユタカリッチャン,牝3,53,野田誠,1:26.8,3/4,4-3-3-4,,---,6,468(+4),[地]堀部重昭,（有）ビクトリー,2.5
200353072704,6,7,7,ヨシフクトライ,牝3,53,吉延忠義,1:26.8,アタマ,6-10-9-7,,---,8,488(-2),[地]田辺広文,吉川安久,
200353072704,7,3,3,ゴッドハンター,牡3,54,柳井宏之,1:27.2,2,9-9-7-7,,---,5,415(-5),[地]田代専二,奥江郁子,
200353072704,8,4,4,トライバルエル,牝3,53,高森良樹,1:27.3,クビ,1-1-1-2,,---,3,435(-1),[地]那俄性一,萩原キクヱ,
200353072704,9,8,8,ドウモナラン,牡3,54,藤本三郎,1:27.5,1,5-7-8-7,,---,9,442(-7),[地]胡本友晴,藤川常雄,
200353072707,1,4,4,キョウエイヒメ,牝5,54,佐原秀泰,1:27.2,,5-4-4-3,,---,10,421(-2),[地]徳本慶一,萩原キクヱ,35.0
200353072707,2,3,3,ムサシボウアロマ,牡4,55,吉延忠義,1:27.4,3/4,8-8-7-5,,---,7,495(-4),[地]石井勝教,藤井順三,7.9
200353072707,2,7,8,スギノタイガー,牡5,55,黒川知弘,1:27.4,同着,8-10-9-5,,---,3,446(-3),[地]寺田寛,三宅修,7.9
200353072707,4,5,5,キタローキング,牡5,55,片桐正雪,1:27.4,アタマ,4-5-5-3,,---,1,462(-7),[地]那俄性一,和田友宏,3.5
200353072707,5,7,7,ジョニービート,セ6,54,嬉勝則,1:27.6,1,10-10-10-9,,---,6,445(+4),[地]白津寿己,高山幸夫,1.7
200353072707,6,2,2,インパクトクィーン,牝5,53,佐藤徳子,1:27.6,アタマ,6-6-6-5,,---,9,412(-3),[地]吉井昭蔵,田中康信,
200353072707,7,8,10,コモヒメハイパー,牝4,54,岡田祥嗣,1:28.0,2,3-3-2-1,,---,4,465(-1),[地]弓削和彦,高野積隆,
200353072707,8,8,9,ミキファイター,牡6,54,渡辺博文,1:28.2,3/4,7-6-8-11,,---,2,516(+12),[地]渡辺貞夫,原田昭,
200353072707,9,1,1,ヤクモコスモス,牝5,52,松井伸也,1:28.6,2,1-1-1-1,,---,4,494(-4),[地]白津寿己,荻野曉,
200353072707,10,6,6,マルフジトウザイ,牡4,55,野田誠,1:30.1,7,1-2-2-6,,---,8,445(+6),[地]神原勝志,藤原紀六,
200353072711,1,1,1,ライトジュピロ,牡7,54,筠畑雄一,1:48.6,,3-3-3-3,,---,1,474(-4),[地]番園一男,福山馬料株,130.0
200353072711,2,3,3,ニシケンシーザー,牡5,55,渡辺博文,1:49.0,2,1-1-1-1,,---,3,474(-3),[地]吉井勝宏,藤井政介,39.0
200353072711,3,8,9,ソレユケイチマツ,牡5,55,岡田祥嗣,1:49.2,1,4-4-4-1,,---,2,484(-4),[地]荻田恭正,綾目康彦,19.5
200353072711,4,7,7,チュウオーマックス,牡6,54,楢崎功祐,1:49.3,3/4,2-2-2-3,,---,4,502(-1),[地]弓削和彦,松本忠正,13.0
200353072711,5,6,6,サエノリーダー,牡6,54,嬉勝則,1:49.8,2.1/2,6-6-5-5,,---,5,462(-12),[地]吉井英隆,藤井智,6.5
200353072711,6,8,8,エリートカップ,牡7,54,藤本三郎,1:50.1,1.1/2,8-7-5-7,,---,9,490(0),[地]寺田寛,藤岡史朗,
200353072711,7,5,5,ブラウンマーチ,牡6,54,吉延忠義,1:50.1,アタマ,7-8-8-7,,---,6,478(-2),[地]石井勝教,久保川政美,
200353072711,8,4,4,ミスターグラシアス,牡7,54,片桐正雪,1:50.4,1.1/2,9-9-9-8,,---,7,447(-4),[地]千同武治,大瀬戸彰三,
200353072711,9,2,2,コウギョウシャトル,牡8,54,鋤田誠二,1:50.6,1,5-5-7-9,,---,7,451(-7),[地]浜田輝和,石見正明,
200353072710,1,8,9,ネーチャーフレンド,牡6,53,片桐正雪,1:47.6,,5-5-4-2,,---,1,463(0),[地]田代専二,神保留理,170.0
200353072710,2,7,7,モナクカバキチ,牡4,51,岡田祥嗣,1:47.8,1,4-4-2-1,,---,2,461(+2),[地]荻田恭正,綾目康彦,51.0
200353072710,3,3,3,リーガルジョージ,牡7,51,楢崎功祐,1:48.2,2,7-7-6-6,,---,3,442(-2),[地]外山清彦,奥江郁子,25.5
200353072710,4,8,8,ムーンライトブルー,牡7,53,吉延忠義,1:48.8,3,9-8-8-7,,---,6,514(+5),[地]田代専二,神保留理,17.0
200353072710,5,5,5,メカリジョージ,牡6,53,鋤田誠二,1:49.0,1,8-9-9-9,,---,8,490(-2),[地]若林達彦,浜井弘至,8.5
200353072710,6,4,4,ヤマノダイオー,牡6,51,周藤直樹,1:49.1,クビ,1-1-1-2,,---,4,505(+3),[地]小嶺英喜,山口明彦,
200353072710,7,6,6,ホマレスターライツ,牡7,53,筠畑雄一,1:49.6,2.1/2,3-3-5-4,,---,9,469(-1),[地]那俄性哲,中本隆太郎,
200353072710,8,2,2,メガビソウ,牡6,51,野田誠,1:50.8,6,6-6-7-8,,---,7,481(-6),[地]堀部重昭,永山久也,
200353072710,9,1,1,セブンアトム,牡6,51,佐原秀泰,1:52.1,6,1-1-3-5,,---,5,467(+4),[地]那俄性哲,西山好夫,
200354072701,1,2,2,チーチーボーイ,牡3,55,中西達也,1:27.0,,,,---,1,460(-3),[地]別府真司,西森三智代,10.0
200354072701,2,6,6,チュウオーシャトル,牝4,55,古川文貴,1:29.0,大,,,---,2,455(+10),[地]田中譲二,松本茂幸,2.5
200354072701,3,8,8,ニングペナア,牝7,54,宮川浩一,1:29.6,3,,,---,2,440(+9),[地]竹内昭利,徳弘巖,1.2
200354072701,4,5,5,パラダイスマジック,牝9,54,西内忍,1:30.5,4,,,---,6,458(-3),[地]坂本一仁,宮脇森男,0.8
200354072701,5,4,4,ホマレパーソロン,牡4,56,赤岡修次,1:31.3,4,,,---,6,452(+4),[地]工藤英嗣,金須弘,0.5
200354072701,6,1,1,ナンカイパワー,牝9,54,緒方洋介,1:31.4,1/2,,,---,4,459(-3),[地]平和人,吉田年實,
200354072701,7,7,7,シューワファイター,牡9,55,川添明弘,1:32.5,5,,,---,6,488(+2),[地]田中守,石川匡,
200354072701,8,3,3,アオイトリ,牝6,54,上田将司,1:32.6,クビ,,,---,4,431(-3),[地]曽我心一,野本鶴子,
