Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199606060604,11,7,8,シャインパートナー,牝3,50,柴田未崎,1:16.9,3/4,2-2,41.9,63.3,8,414(-2),[東]高木嘉夫,皆川岩三,
199606060606,1,7,13,チチブブコウ,牡4,55,蛯沢誠治,1:57.0,,14-14-13-8,39.2,20.2,11,458(-4),[東]諏訪富三,未来競馬,740.0
199606060606,2,5,10,リアルシェーバー,牡4,55,安田富男,1:57.2,1.1/4,10-11-2-1,40.4,11.6,5,482(+10),[東]河野通文,伊藤誠吉,300.0
199606060606,3,2,4,スピードドルフィン,牡6,56,谷中公一,1:57.2,クビ,9-9-11-5,39.7,22.5,13,492(0),[東]阿部新生,芹澤精一,190.0
199606060606,4,5,9,ペンダイウォルトン,牡5,54,牧原由貴,1:57.4,1.1/4,10-10-9-8,39.9,19.4,9,516(+20),[東]中野渡清,山田美喜男,110.0
199606060606,5,4,8,ナイスファントム,牡5,57,柴田善臣,1:57.4,クビ,12-12-13-11,39.6,5.9,3,480(+12),[東]二ノ宮敬,宮内正彦,74.0
199606060606,6,3,5,デルマサンセット,牡4,55,木幡初広,1:57.5,クビ,2-2-2-2,40.7,21.7,12,492(+6),[東]小西登,浅沼廣幸,
199606060606,7,1,2,セントアリア,牡4,55,田原成貴,1:58.0,3,5-4-4-3,41.1,5.4,2,448(+4),[東]田中和夫,西山牧場,
199606060606,8,6,11,ワンマンリノー,牡5,57,坂井千明,1:58.0,クビ,15-15-16-14,39.9,69.8,15,476(0),[東]中尾銑治,阿部幸暉,
199606060606,9,8,16,アトランテックモア,牡6,56,寺島祐治,1:58.1,クビ,8-7-9-10,40.7,19.9,10,474(+4),[東]佐藤全弘,竹内昭二,
199606060606,10,8,15,ゴーカイ,牡4,55,郷原洋司,1:58.1,アタマ,12-12-13-12,40.3,133.9,16,522(+38),[東]郷原洋行,吉橋計,
199606060606,11,3,6,カールラック,牝5,55,田村正光,1:58.2,クビ,15-15-8-5,40.8,10.5,4,476(+4),[東]諏訪富三,西清商事,
199606060606,12,6,12,アルテリーベ,牝4,53,蛯名正義,1:59.0,5,5-7-6-5,41.9,12.2,6,480(0),[東]河野通文,池田正孝,
199606060606,13,7,14,レディーレイ,牝5,55,横山典弘,1:59.9,5,3-4-7-14,42.6,16.4,8,492(+6),[東]石栗龍雄,岡田義一,
199606060606,14,2,3,ナカハマタイヨウ,牡5,57,吉永護,2:00.4,3,1-1-1-3,43.7,4.3,1,482(+4),[東]元石孝昭,榎本勉,
199606060606,15,1,1,ダイワライコウ,牡5,54,柴田未崎,2:00.4,アタマ,5-6-12-16,42.7,39.6,14,460(-4),[東]富田一幸,大和商事,
199606060606,16,4,7,ミリオンショー,牡4,55,横山義行,2:00.5,1/2,3-3-4-12,43.6,14.0,7,516(+12),[東]松山康久,テンジン,
199606060603,1,1,2,トウショウミサイル,牡3,54,田面木博,2:07.1,,9-8-9-6,37.2,31.1,9,440(0),[東]高松邦男,トウショウ産業,500.0
199606060603,2,8,17,マウンティバンク,牡3,54,横山典弘,2:07.3,1.1/4,3-3-2-2,38.1,1.7,1,450(0),[東]嶋田功,渡邊隆,200.0
199606060603,3,8,16,マッケンフェアー,牡3,54,蛯名正義,2:07.3,アタマ,7-8-2-2,38.0,13.4,5,470(-2),[東]古賀史生,松井健一,130.0
199606060603,4,7,13,マーサアウィン,牝3,53,吉永護,2:07.4,1/2,1-1-1-1,38.3,18.3,6,460(+8),[東]吉永正人,田島榮二郎,75.0
199606060603,5,4,7,タッフチャレンジ,牡3,51,柴田未崎,2:07.4,クビ,7-7-6-4,37.7,43.6,12,472(0),[東]高木嘉夫,栗林英雄,50.0
199606060603,6,3,5,ハピイデスティンド,牝3,53,角田晃一,2:07.9,3,12-12-11-10,37.9,25.5,7,498(0),[東]小桧山悟,山田和正,
199606060603,7,5,9,クリエイトフレアー,牡3,54,的場均,2:08.0,1/2,2-2-4-4,38.5,58.4,13,476(+2),[東]小西一男,社台レースホース,
199606060603,8,6,11,ウメノルーブル,牡3,54,中舘英二,2:08.0,クビ,15-15-16-12,37.7,10.7,3,492(+2),[東]加藤修甫,梅崎敏則,
199606060603,9,2,3,ドーニングメドウ,牝3,53,江田照男,2:08.3,1.3/4,15-15-16-15,38.0,38.2,11,492(-8),[東]田子冬樹,加藤裕朗,
199606060603,10,4,8,ヒゼンキララ,牝3,53,岡部幸雄,2:08.3,アタマ,14-14-14-16,38.2,10.7,4,426(-4),[東]伊藤正徳,前川清,
199606060603,11,5,10,アイノパプラール,牝3,53,佐藤哲三,2:08.6,1.3/4,12-12-14-10,38.5,37.3,10,430(+10),[東]浅野洋一,築地榮一,
199606060603,12,1,1,ユキノクルーズ,牡3,54,加藤和宏,2:08.8,1.1/2,17-18-18-18,38.2,230.0,17,470(-2),[東]鈴木康弘,井上基之,
199606060603,13,2,4,ウルトラアクション,牡3,54,伊藤直人,2:08.9,3/4,3-3-6-6,39.2,134.4,16,484(+8),[東]小林常泰,米山清一,
199606060603,14,6,12,グラスバスター,牡3,53,吉田豊,2:09.0,クビ,9-10-11-12,39.0,10.5,2,486(0),[東]尾形充弘,半沢,
199606060603,15,3,6,セントアラーム,牡3,54,田原成貴,2:09.1,1/2,17-17-9-8,39.3,29.2,8,498(+2),[東]菅原泰夫,西山牧場,
199606060603,16,8,18,キタノガリバー,牡3,52,柴田大知,2:09.2,1/2,5-5-6-12,39.5,91.8,15,450(-4),[東]栗田博憲,穴澤正,
199606060603,17,7,14,ファーストリズム,牝3,53,横山義行,2:09.9,4,11-10-11-16,39.9,493.0,18,422(+4),[東]阿部新生,岡田義一,
199606060603,18,7,15,メジロダルメシアン,牝3,53,横山賀一,2:10.1,1,5-5-5-8,40.5,86.5,14,464(+8),[東]奥平真治,メジロ牧場,
199606060610,1,5,9,バトルライン,牡4,55,横山典弘,1:52.5,,5-4-1-1,38.1,1.3,1,486(-4),[西]松田博資,社台レースホース,"1,779.9"
199606060610,2,2,3,ヒロストラート,牡7,56,大塚栄三,1:54.2,大,10-9-5-5,39.4,22.3,5,458(-2),[東]山田要一,加藤裕朗,711.4
199606060610,3,6,11,エレガントダンサー,牝6,54,吉田豊,1:54.3,1/2,13-13-11-7,39.1,33.0,7,468(-6),[東]大久保良,競優牧場,445.7
199606060610,4,4,8,サンシャインホース,牡6,56,大西直宏,1:54.5,1.1/2,16-16-15-14,38.6,175.0,16,510(0),[東]平井雄二,田中竜雨,260.0
199606060610,5,1,1,ブルードリーム,牡6,56,蛯名正義,1:54.6,クビ,5-6-8-7,39.4,24.3,6,516(+4),[東]柴田欣也,廣田雄治,174.0
199606060610,6,3,6,カネアサジ,牡7,56,的場均,1:54.7,1/2,14-14-13-10,39.1,133.5,15,486(+6),[東]阿部新生,金指利明,
199606060610,7,8,15,ミホロイヤル,牡6,56,坂本勝美,1:54.8,3/4,11-10-11-9,39.5,35.9,8,492(0),[東]後藤由之,堤賢一,
199606060610,8,5,10,ジョウテンウイン,牡7,56,岡部幸雄,1:55.0,3/4,5-6-2-2,40.5,9.3,2,490(0),[東]二本柳俊,田邉久男,
199606060610,9,4,7,ゴールデンビーコン,牡4,55,熊沢重文,1:55.0,アタマ,8-8-5-5,40.1,11.2,3,466(+10),[東]中島敏文,協栄,
199606060610,10,6,12,シンボリレンジャー,牡7,56,柴田善臣,1:55.1,1/2,14-14-14-11,39.4,75.2,13,470(+2),[東]田中和夫,シンボリ牧場,
199606060610,11,1,2,グランダーム,牝5,55,加藤和宏,1:55.2,3/4,1-1-4-2,40.6,15.9,4,460(-4),[東]浅野洋一,佐伯一郎次,
199606060610,12,7,14,ベルグネーヴィ,牡6,56,水野貴広,1:56.0,5,4-4-2-2,41.5,48.8,10,504(+6),[東]大久保勝,山田俊一,
199606060610,13,8,16,ノースロイヤル,牡7,56,中舘英二,1:57.2,7,11-10-8-12,42.0,54.5,11,516(0),[東]池上昌弘,岡本征之,
199606060610,14,3,5,ダイワアラモ,牡4,55,牧原由貴,1:57.4,1.1/4,2-2-8-14,42.2,45.9,9,504(+2),[東]増沢末夫,大和商事,
199606060610,15,2,4,サンポテント,牡6,56,伊藤直人,1:59.0,10,2-2-7-12,43.9,103.1,14,476(+8),[東]小林常泰,坪野谷和平,
199606060610,16,7,13,エイシンヴォウクス,牡5,57,角田晃一,1:59.2,3/4,8-10-16-16,43.1,56.9,12,492(+2),[西]坂口正則,平井豊光,
199606060607,1,2,3,スピードワールド,牡3,54,的場均,1:36.2,,12-9-10,36.0,1.5,1,492(0),[東]小西一男,市川不動産,982.7
199606060607,2,3,5,ダッシュゴージャス,牝3,53,岡部幸雄,1:36.5,2,1-1-1,37.0,23.2,6,438(+2),[東]阿部新生,松田豊,392.2
199606060607,3,7,14,バリッドペニー,牡3,54,江田照男,1:36.6,1/2,2-2-2,36.9,46.8,10,446(-2),[東]田子冬樹,畔蒜不動産,246.1
199606060607,4,8,15,トキオリアリティー,牝3,53,蛯名正義,1:37.0,2.1/2,2-2-3,37.3,30.1,7,462(-8),[東]古賀史生,坂田時雄,140.0
199606060607,5,6,11,サニーブライアン,牡3,54,大西直宏,1:37.0,アタマ,9-7-6,37.0,14.5,3,464(0),[東]中尾銑治,宮崎守保,94.0
199606060607,6,4,7,シャトルフリーク,牝3,53,木幡初広,1:37.3,2,7-7-7,37.2,284.8,15,464(0),[東]嶋田功,川島牧場,
199606060607,7,5,9,アルテアシチー,牡3,54,谷中公一,1:37.3,ハナ,4-5-3,37.4,45.1,9,474(0),[東]内藤一雄,友駿ホースクラブ,
199606060607,8,4,8,ショウナンアリーナ,牝3,53,吉田豊,1:37.4,クビ,5-9-7,37.3,30.4,8,462(+4),[東]大久保洋,国本哲秀,
199606060607,9,2,4,ショーファイト,牡3,54,柴田善臣,1:37.6,1,14-12-11,37.1,23.1,5,484(-2),[東]田村駿仁,栗林英雄,
199606060607,10,5,10,ウィナーズラン,牡3,54,柴田大知,1:38.0,2.1/2,10-11-13,37.7,166.6,13,456(+2),[東]松山康久,栗山道郎,
199606060607,11,3,6,ミスソレイユ,牝3,53,蛯沢誠治,1:38.2,1.1/4,14-12-12,37.7,233.0,14,484(0),[東]成宮明光,砂村安秀,
199606060607,12,6,12,ファンネルマーク,牡3,54,横山典弘,1:38.4,1,12-15-15,37.3,3.9,2,470(+2),[東]伊藤正徳,張建民,
199606060607,13,7,13,キンカク,牡3,54,岩部純二,1:38.9,3,7-4-7,39.1,54.2,11,460(+4),[東]成宮明光,中村政勝,
199606060607,14,1,2,フジヤマボーイ,牡3,54,横山賀一,1:39.6,4,5-5-5,39.7,133.3,12,440(+2),[東]相川勝敏,南波壽,
199606060607,15,8,16,メジャーワン,牡3,54,田原成貴,1:40.9,8,10-12-13,40.4,16.4,4,488(-2),[東]杉浦宏昭,西山茂行,
199606060608,1,1,1,カシマシデン,牡6,56,大塚栄三,1:12.1,,11-9,37.1,23.0,8,486(+6),[東]佐々木亜,松浦安雄,"1,412.9"
199606060608,2,8,13,ドウカンキリコ,牝5,55,菅原隆明,1:12.2,クビ,3-3,37.9,8.6,5,508(+4),[東]小桧山悟,新井興業,559.4
199606060608,3,8,12,チェリームム,セ4,55,沢昭典,1:12.2,ハナ,5-5,37.7,33.8,11,468(+12),[東]尾形充弘,チエリー商事,354.7
199606060608,4,7,11,ランバージャック,牡6,56,加藤和宏,1:12.3,1/2,13-13,36.9,8.0,4,464(0),[東]二本柳俊,社台レースホース,210.0
199606060608,5,5,6,サザンウッド,牝5,55,横山典弘,1:12.6,1.3/4,6-5,37.9,4.0,2,430(-2),[東]野平祐二,宮坂五十四,138.0
199606060608,6,3,3,ノースブライティア,牝5,55,蛯名正義,1:12.8,1.1/4,9-9,37.8,24.6,10,492(+6),[東]小西一男,小林昌志,
199606060608,7,2,2,エルカーサプリンス,牡4,55,岡部幸雄,1:12.9,クビ,11-12,37.8,23.4,9,470(+16),[東]田中清隆,クレアール,
199606060608,8,6,9,インタームテキ,牡5,57,田面木博,1:13.0,1/2,2-2,38.8,2.9,1,446(+2),[東]柴田政人,松岡留枝,
199606060608,9,6,8,サンライトルーチェ,牝6,54,岩部純二,1:13.2,1.1/2,6-7,38.5,164.4,13,420(+4),[東]高木嘉夫,酒井祐三,
199606060608,10,7,10,コクサイレーニエ,牡4,55,坂井千明,1:13.2,ハナ,3-3,38.9,18.9,7,478(-4),[東]稗田研二,国際ターフ倶楽部,
199606060608,11,4,4,ボーンライヤー,牡5,57,柴田善臣,1:13.4,1.1/4,8-7,38.7,7.1,3,496(+16),[東]和田正道,渡邊隆,
199606060608,12,4,5,エドノマツカゼ,牡4,55,中舘英二,1:13.4,アタマ,9-11,38.4,15.3,6,464(+2),[東]清水美波,遠藤喜松,
199606060608,13,5,7,キッポーリック,牡4,55,武藤善則,1:13.6,1.1/2,1-1,39.4,57.9,12,484(+4),[東]黒坂洋基,松本兼吉,
199607030803,1,3,3,ツルマルガイセン,牡3,51,高橋亮,2:03.3,,5-4-2-2,37.5,1.3,1,468(+2),[西]橋口弘次,鶴田任男,590.0
199607030803,2,5,6,エイシンオークリー,牝3,53,小野次郎,2:04.1,5,3-4-4-3,37.9,20.1,6,458(0),[東]嶋田潤,平井豊光,240.0
199607030803,3,7,9,フサイチデジタル,牡3,54,内山正博,2:04.4,2,9-9-8-5,37.7,18.8,5,488(-4),[西]小野幸治,関口房朗,150.0
199607030803,4,6,8,スリールション,牡3,54,松本達也,2:04.5,1/2,1-1-1-1,38.8,5.4,2,466(0),[西]藤岡範士,永井商事,89.0
199607030803,5,8,11,マイネルストレート,牡3,54,本田優,2:04.6,クビ,5-4-3-4,38.5,12.0,4,492(0),[西]福島信晴,サラブレッドクラブ・ラフィアン,59.0
199607030803,6,4,4,ロングエリカ,牝3,53,宝来城多,2:04.8,1.1/2,12-12-8-6,38.1,83.7,8,444(-4),[西]瀬戸口勉,中井敏雄,
199607030803,7,1,1,ユングマン,牡3,54,小谷内秀,2:05.5,4,9-10-8-9,38.8,63.3,7,466(-2),[西]菅谷禎高,藤沢牧場,
199607030803,8,2,2,ヤマニンサイレンス,牡3,54,藤田伸二,2:06.0,3,7-7-11-11,39.1,9.9,3,468(-4),[西]池江泰郎,土井商事,
199607030803,9,5,5,キョウワフィンクス,牡3,54,山田泰誠,2:06.2,1.1/2,7-7-5-8,39.7,91.9,9,466(-14),[西]安藤正敏,浅川吉男,
199607030803,10,6,7,タニノポリシー,牡3,54,村山明,2:06.3,3/4,2-2-5-6,39.8,175.2,12,486(+6),[西]松田国英,谷水雄三,
199607030803,11,8,12,トーワハクオー,牡3,52,古川吉洋,2:06.7,2.1/2,9-10-12-12,39.7,154.1,11,494(+6),[西]佐山優,斉藤一郎,
199607030803,12,7,10,ロックスイセイ,牡3,54,小原義之,2:07.1,2.1/2,3-3-7-9,40.5,110.6,10,518(+8),[西]梅田康雄,小原巖,
199606060611,1,8,11,フラワーパーク,牝5,55,田原成貴,1:08.8,,2-2,35.2,2.3,1,472(-16),[西]松元省一,吉田勝己,"9,668.8"
199606060611,2,7,8,エイシンワシントン,牡6,57,熊沢重文,1:08.8,ハナ,1-1,35.3,6.5,3,500(0),[西]内藤繁春,平井豊光,"3,876.8"
199606060611,3,6,7,シンコウキング,牡6,57,岡部幸雄,1:09.6,5,7-4,35.6,11.2,6,470(+2),[東]藤沢和雄,安田修,"2,438.4"
199606060611,4,7,9,ヒシアケボノ,牡5,57,角田晃一,1:09.7,3/4,6-4,35.7,9.3,4,566(-16),[西]佐山優,阿部雅一郎,"1,400.0"
199606060611,5,6,6,スギノハヤカゼ,牡4,55,田島裕和,1:09.9,1.1/2,5-4,36.0,11.7,7,476(0),[西]鹿戸幸治,杉江義夫,940.0
199606060611,6,8,10,トーヨーロータス,牡4,55,柴田善臣,1:10.0,1/2,3-3,36.2,36.9,10,484(+4),[東]堀井雅広,トーヨークラブ,
199606060611,7,2,2,ビコーペガサス,牡6,57,的場均,1:10.2,1.1/2,7-10,36.2,5.3,2,434(-8),[西]柳田次男,レジェンド,
199606060611,8,3,3,サクラスピードオー,牡4,55,横山典弘,1:10.3,1/2,9-7,36.1,10.4,5,502(+2),[東]境勝太郎,さくらコマース,
199606060611,9,1,1,ノーブルグラス,牝6,55,佐藤哲三,1:10.4,1/2,11-9,35.7,32.0,9,442(0),[東]上原博之,芳賀満男,
199606060611,10,4,4,フジノマッケンオー,牡6,57,蛯名正義,1:10.7,1.3/4,9-7,36.4,27.6,8,504(+4),[西]中村好夫,中村寛俊,
199606060612,1,4,8,キングスビショップ,牡4,55,横山典弘,1:12.8,,8-8,37.9,6.2,2,490(-4),[東]奥平真治,クローバークラブ,740.0
199606060612,2,1,1,セッテブリランテ,牡5,57,郷原洋司,1:13.2,2.1/2,8-8,38.3,15.0,7,492(-4),[東]山崎彰義,河合秀夫,300.0
199606060612,3,1,2,フジミシドニー,牡5,57,的場均,1:13.3,1/2,11-11,38.0,8.9,4,468(-2),[東]中尾銑治,大森敏章,190.0
199606060612,4,5,9,キャニオンシャープ,牡4,55,岡部幸雄,1:13.3,ハナ,10-10,38.2,3.4,1,542(+4),[東]二本柳俊,谷川牧場,110.0
199606060612,5,8,15,オノデンダイオー,牡4,53,柴田大知,1:13.4,1/2,1-1,39.3,18.2,9,490(0),[東]松山康久,小野仁助,74.0
199606060612,6,6,12,サクラジェットオー,牡4,55,高橋明,1:13.4,クビ,13-12,38.0,12.3,6,434(+2),[東]境勝太郎,さくらコマース,
199606060612,7,2,4,オンワードバーク,牡5,57,伊藤暢康,1:13.6,1,15-14,37.9,19.1,10,422(-14),[東]大和田稔,オンワード牧場,
199606060612,8,8,16,ゴッドブレスユー,牡4,55,蛯沢誠治,1:13.7,1/2,3-3,39.3,7.1,3,430(+2),[東]佐々木亜,勝福,
199606060612,9,6,11,ノールボー,牝6,54,沢昭典,1:13.8,クビ,11-12,38.5,25.3,11,434(0),[東]沢峰次,勝川公子,
199606060612,10,3,5,アイランドセザール,牡4,52,牧原由貴,1:13.9,1/2,4-5,39.4,28.9,12,472(+6),[東]増沢末夫,嶋村二三男,
199606060612,11,4,7,ファザートゥサン,牡4,55,大塚栄三,1:14.0,1/2,4-4,39.5,15.3,8,508(+2),[東]清水美波,社台レースホース,
199606060612,12,5,10,グレイテストヒッツ,牝5,55,津曲幸夫,1:14.1,3/4,6-7,39.5,165.1,16,446(0),[東]田村駿仁,佐藤敏夫,
199606060612,13,3,6,キャッチザサン,牡4,55,吉永護,1:14.1,アタマ,16-16,37.7,134.4,15,436(+2),[東]元石孝昭,ヒダカ・ブリーダーズ・ユニオン,
199606060612,14,7,13,マッケンリーダー,牡4,55,坂本勝美,1:14.3,1.1/4,6-5,39.7,9.3,5,484(+4),[東]佐藤勝美,松井健一,
199606060612,15,2,3,シエンマッハ,牡4,55,蛯名正義,1:14.6,2,13-14,39.2,98.4,14,434(+4),[東]田中清隆,臼倉勲,
199606060612,16,7,14,ターゲットグリーン,牡5,56,吉田豊,1:15.4,5,2-2,41.3,31.3,13,492(+8),[東]尾形充弘,半沢,
199606060609,1,6,10,ドウカンチグサ,牝7,53,大塚栄三,2:04.0,,12-12-11-10,36.8,32.1,10,504(+2),[東]高橋裕,新井興業,"1,421.3"
199606060609,2,2,3,ジャスミンブリーズ,牝4,52,佐藤哲三,2:04.2,1.1/2,13-14-14-12,36.3,21.7,6,418(0),[東]浅野洋一,福島徳佑,561.8
199606060609,3,4,6,アマミヴィーナス,牝5,54,柴田善臣,2:04.4,1.1/4,4-6-5-4,37.7,7.5,4,472(+4),[東]清水利章,鈴木四郎,355.9
199606060609,4,5,9,スイートトニー,牡6,56,吉永護,2:04.4,アタマ,3-2-4-2,37.8,9.0,5,494(+6),[東]吉永正人,グリーンテック,210.0
199606060609,5,7,13,インターライセンス,牡4,55,的場均,2:04.5,1/2,1-1-1-1,38.4,6.1,2,460(+6),[東]尾形充弘,松岡正雄,138.0
199606060609,6,3,5,テンクウ,牝7,50,小林徹弥,2:04.7,1.1/4,7-9-5-7,38.0,250.7,15,466(0),[東]久保田敏,長島一民,
199606060609,7,7,12,スイートジェネラス,牝4,52,岡部幸雄,2:04.7,ハナ,10-9-9-9,37.8,2.2,1,480(+2),[東]藤沢和雄,シンボリ牧場,
199606060609,8,3,4,ハードバップ,牡4,54,嶋田高宏,2:04.7,ハナ,7-7-8-7,37.9,22.8,8,472(+4),[東]平井雄二,社台レースホース,
199606060609,9,2,2,エアパッション,牝4,52,加藤和宏,2:04.7,クビ,13-12-13-13,37.0,6.8,3,432(-2),[東]田中和夫,吉原毎文,
199606060609,10,8,15,マイネルスマイル,牡6,55,中舘英二,2:04.9,1,4-4-5-4,38.2,25.0,9,502(-4),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
199606060609,11,1,1,ゴールデンセビル,牡6,54,吉田豊,2:04.9,クビ,15-14-14-13,37.1,71.5,12,436(+4),[東]佐藤征助,鈴木可一,
199606060609,12,6,11,ハピネスママ,牝6,50,横田雅博,2:05.1,1.1/2,10-11-12-13,37.6,162.0,14,460(-2),[東]二本柳俊,ターフ・スポート,
199606060609,13,5,8,ドースクハマナス,牝6,51,鹿戸雄一,2:05.4,2,2-2-3-2,39.0,101.7,13,458(-12),[東]伊藤正徳,かなえ商事,
199606060609,14,4,7,サクラフクオー,牡4,52,横山典弘,2:05.5,1/2,7-7-10-10,38.4,22.3,7,550(+8),[東]境勝太郎,さくらコマース,
199606060609,15,8,14,シリウスシチー,牡4,53,蛯名利弘,2:05.5,クビ,6-4-2-4,39.3,36.7,11,508(+4),[東]山田要一,友駿ホースクラブ,
199607030804,1,4,8,タマモヒカリ,牡5,57,藤田伸二,1:48.2,,4-4-2-2,38.6,3.7,2,478(0),[西]小原伊佐,タマモ,740.0
199607030804,2,1,1,マリファイター,牡5,55,古川吉洋,1:48.8,3.1/2,4-5-5-5,38.9,4.6,3,454(+6),[西]松田国英,加藤勝秀,300.0
199607030804,3,2,4,キョウワハヤブサ,牡4,55,山田泰誠,1:49.0,1.1/2,2-2-1-1,39.5,115.6,14,456(+6),[西]安藤正敏,浅川吉男,190.0
199607030804,4,7,14,タニノドキュメント,牡4,54,植野貴也,1:49.2,1.1/2,7-7-5-5,39.2,178.0,16,470(+4),[西]大根田裕,カントリー牧場,110.0
199607030804,5,2,3,スイートミスズ,牝5,52,高橋亮,1:49.3,1/2,1-1-2-2,39.8,2.5,1,470(+4),[西]加藤敬二,永井啓弐,74.0
199607030804,6,5,10,ロックマエストロ,牡5,57,小原義之,1:49.5,1,12-11-10-9,39.1,11.9,4,474(+6),[西]梅田康雄,小原巖,
199607030804,7,3,5,コスマーズリスト,牝4,53,土谷智紀,1:49.6,クビ,7-10-7-7,39.3,69.7,12,450(+6),[東]尾形充弘,小野田健治,
199607030804,8,6,11,トリプルジャンプ,牡4,55,菊沢隆仁,1:49.6,クビ,7-7-7-7,39.3,29.3,8,480(-4),[西]清水久雄,ヒダカ・ブリーダーズ・ユニオン,
199607030804,9,8,15,ブランドランセル,牝5,54,小林久晃,1:49.8,1.1/2,15-15-12-10,39.0,18.0,5,438(-4),[東]高橋祥泰,西山牧場,
199607030804,10,5,9,セイクビクトラ,牡4,55,菊沢隆徳,1:49.9,クビ,2-2-2-4,40.4,53.8,10,516(+14),[東]二ノ宮敬,榊原義雄,
199607030804,11,3,6,ヤエノカチドキ,牡4,55,北沢伸也,1:50.6,4,14-14-12-12,39.8,97.9,13,482(+4),[西]荻野光男,富士,
199607030804,12,4,7,エスジーテンペスト,牡4,55,松本達也,1:50.7,1/2,16-16-16-16,39.2,40.8,9,514(0),[西]藤岡範士,窪田滋,
199607030804,13,8,16,イイデジンプウ,セ4,55,藤井正輝,1:50.8,1/2,11-11-11-12,40.1,127.2,15,458(+4),[西]大久保正,アールエスエーカントリ,
199607030804,14,6,12,フィールドランナー,牡4,55,村山明,1:51.7,5,12-11-12-14,40.8,22.0,7,476(-4),[西]松元省一,馬塲好弘,
199607030804,15,7,13,セイカカノープス,牡4,54,青木芳之,1:51.8,1/2,7-7-15-14,40.8,56.1,11,474(+4),[東]前田禎,久米誠,
199607030804,16,1,2,ヤサカランド,牝4,53,佐伯清久,1:52.0,1.1/2,4-5-7-10,41.7,21.8,6,426(+2),[西]高橋成忠,富士田喜郎,
199607030801,1,7,10,コサージュ,牝3,53,村本善之,1:02.2,,5-5,38.1,2.8,1,428(-2),[西]坂田正行,南波壽,500.0
199607030801,2,7,9,ナリタショウリュウ,牡3,54,河北通,1:02.4,1.1/2,4-3,38.6,3.5,2,500(+6),[西]小野幸治,山路秀則,200.0
