Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200647091308,5,4,4,ミヨノドリーム,牝7,56,本村直樹,1:44.4,4,6-7-5,,83.9,7,480(+1),[地]小森勝政,（有）ホースケア,
200647091308,6,7,7,マジックスクエア,牡8,57,宮下瞳,1:44.6,1.1/2,6-6-7,,50.4,6,485(-1),[地]新山広道,小菅誠,
200647091308,7,5,5,ジョウムラキング,牡8,55,山本茜,1:44.7,クビ,5-5-6,,44.5,5,437(+6),[地]松本克幸,吉岡秀宜,
200647091310,1,8,10,ブラックペッパー,牝4,54,安部幸夫,1:45.2,,6-5-4,,3.8,2,397(-5),[地]藤田正治,中島秀展,16.0
200647091310,2,7,7,イタリアカンコウ,牝6,54,佐藤友則,1:45.3,クビ,2-2-2,,33.0,8,444(+2),[地]水野善太,水野武司,4.0
200647091310,3,1,1,ラスベガスツアー,牡9,56,清家義徳,1:45.4,3/4,4-4-3,,13.9,6,465(-4),[地]錦見勇夫,錦見日出雄,2.1
200647091310,4,4,4,セイヴィア,牝4,54,本村直樹,1:45.4,クビ,1-1-1,,2.4,1,472(-2),[地]山際孝幸,内藤行夫,1.2
200647091310,5,7,8,ジョウショーウルフ,牡4,55,山田順一,1:45.7,1.1/2,5-6-6,,8.3,5,446(+5),[地]藤田正治,中島礼子,
200647091310,6,2,2,ミツアキセシル,牡5,56,東川公則,1:46.0,1.1/2,7-7-7,,5.5,3,513(+3),[地]粟津豊彦,山本光明,
200647091310,7,5,5,シャドーブライアン,牡4,56,柿原翔,1:46.1,1/2,10-10-9,,39.0,9,479(-6),[地]坂口義幸,谷謙介,
200647091310,8,6,6,フロリアード,牝6,54,筒井勇介,1:46.1,ハナ,3-3-5,,42.9,10,468(+2),[地]田口輝彦,組）オーミインダスト,
200647091310,9,8,9,ローレルダンス,牝4,53,山本茜,1:46.2,クビ,8-8-8,,6.7,4,426(-6),[地]迫田清美,高橋治行,
200647091310,10,3,3,ホッコーエンプレス,牝5,54,兒島真二,1:47.3,5,9-9-10,,20.4,7,422(-1),[地]竹下直人,森哲,
200647091307,1,2,2,プルーヴドメリト,牡3,56,吉田稔,1:29.0,,6-5-2,,2.5,2,475(+7),[西]西園正都,社台レースホース,32.0
200647091307,2,8,10,ハリーダンカン,牡3,56,岩田康誠,1:29.5,2.1/2,4-2-1,,2.0,1,490(+2),[西]鹿戸幸治,高田久成,8.0
200647091307,3,8,9,ラッキーソニック,牡3,56,浜口楠彦,1:29.7,1.1/2,9-9-6,,11.6,4,425(+7),[地]伊藤強一,小島勝美,3.2
200647091307,4,7,8,クリオネビコー,牝3,54,川田将雅,1:30.8,5,7-6-6,,11.6,4,428(+8),[西]中竹和也,大迫久美子,2.0
200647091307,5,3,3,スプリングコウセイ,牝3,54,大塚研司,1:30.8,ハナ,1-1-3,,35.6,8,417(-6),[地]青木和夫,高橋一也,1.3
200647091307,6,6,6,オンワードビギン,牡3,56,酒井学,1:30.9,1/2,5-4-4,,24.9,7,478(-2),[東]加賀武見,オンワード牧場,
200647091307,7,1,1,エイシンテアトル,牝3,54,安部幸夫,1:31.1,1.1/2,8-8-9,,23.7,6,405(-3),[地]安部弘一,（有）ホースケア,
200647091307,8,5,5,オールドシャンハイ,牝3,54,上村洋行,1:31.2,1/2,2-2-5,,7.1,3,495(-3),[西]中尾秀正,吉田勝己,
200647091307,9,7,7,ホウヨウターニング,牝3,54,土田龍也,1:31.2,クビ,3-6-6,,71.1,9,418(-1),[地]柳江仁,稲川專造,
200647091307,10,4,4,クラップユアハンズ,牝3,54,竹田吉秀,1:31.8,3,10-10-10,,248.8,10,408(-6),[地]安部弘一,（有）ホースケア,
200647091309,1,2,2,レッドストーン,牡4,57,倉地学,2:04.3,,2-2-1-1,,1.9,1,462(+8),[地]角田輝也,後藤繁樹,250.0
200647091309,2,3,3,マヤノオスカー,牡6,57,桑野等,2:04.4,1/2,6-7-1-2,,2.2,2,458(-1),[地]田嶋弘幸,田所英子,62.5
200647091309,3,6,6,タイキサファリ,牡8,57,丸野勝虎,2:05.8,7,8-8-7-6,,79.1,8,482(+4),[地]松本克幸,吉岡秀宜,27.5
200647091309,4,4,4,グランツスワン,牡7,57,島崎和也,2:06.6,4,4-4-4-5,,67.8,7,464(+2),[地]小森勝政,（有）ホースケア,15.0
200647091309,5,8,9,ユウヤクジョ,牝7,55,岡部誠,2:06.8,3/4,7-5-5-4,,13.4,5,490(-15),[地]角田輝也,アイテツ,7.5
200647091309,6,1,1,タカラシャーディー,牡6,57,東川公則,2:07.3,2.1/2,1-1-1-3,,8.8,3,495(+3),[地]柳江仁,吉田博俊,
200647091309,7,8,8,ブラックベス,牡9,57,大原浩司,2:07.9,3,9-9-9-9,,142.4,9,488(-3),[地]小森勝政,（有）ホースケア,
200647091309,8,7,7,スウィフトリイ,セ8,57,吉田稔,2:09.7,9,5-3-6-7,,50.0,6,495(-1),[地]角田輝也,小菅誠,
200647091309,9,5,5,セイウンニムカウ,牡4,57,安部幸夫,2:12.5,大,3-5-8-8,,9.7,4,502(+8),[地]小森勝政,（有）ホースケア,
200651091305,1,5,5,パリヤス,牝4,54,小牧毅,1:31.7,,6-5-5-4,,9.6,3,405(+3),[地]松浦正勝,柿木和夫,25.0
200651091305,2,7,8,カツダリア,牝6,53,坂本和也,1:31.9,3/4,3-3-2-2,,9.6,3,404(+9),[地]戸田山孝,木村良明,5.0
200651091305,3,4,4,シンリュウカイザー,牡3,54,谷川真生,1:32.3,2.1/2,1-1-1-1,,10.7,5,495(+2),[地]岡田利一,中谷美津男,2.5
200651091305,4,7,7,ヒーローワン,牡5,56,吉村智洋,1:32.4,クビ,9-9-6-6,,26.2,7,452(-1),[地]大石省三,冨沢敦子,1.5
200651091305,5,2,2,ヤマショウメープル,牝4,54,田中学,1:32.7,2,5-4-4-5,,9.0,2,492(+5),[地]西村守幸,土井弘子,1.0
200651091305,6,3,3,スガーコマンダー,牝4,54,有馬澄男,1:32.8,クビ,8-8-9-7,,76.2,9,460(+2),[地]花村通春,菅原光太郎,
200651091305,7,8,10,サッカービート,牝6,53,永島太郎,1:33.0,1.1/2,2-2-2-3,,1.3,1,463(+1),[地]上田二郎,加藤久枝,
200651091305,8,8,9,タッカーバクシン,牡5,56,武藤隆一,1:35.9,大,7-7-7-8,,83.1,10,478(+9),[地]角田末男,谷川清,
200651091305,9,6,6,ロマンエイブル,牡3,52,瀬沢宙,1:36.0,クビ,10-10-10-10,,24.7,6,438(-12),[地]久野進一,河野憲二,
200651091305,10,1,1,サンドストーム,牝4,54,大山真吾,1:36.6,4,4-6-7-9,,38.1,8,466(+1),[地]原田寅夫,淵上勝夫,
200651091309,1,8,8,マコトイッシン,牡5,56,川原正一,1:34.3,,3-3-2-2,,4.3,3,456(-1),[地]中塚猛,真壁明,70.0
200651091309,2,3,3,アザレアボーイ,セ4,56,田中学,1:34.3,ハナ,1-1-1-1,,1.8,1,466(+7),[地]柏原誠路,池谷誠一,17.5
200651091309,3,6,6,ビッグアーチ,牡6,55,木村健,1:35.7,8,7-7-3-3,,5.1,4,464(+3),[地]山本和之,川根幸晴,8.4
200651091309,4,5,5,コスモエンドロール,牡4,56,吉村智洋,1:35.8,3/4,6-5-4-4,,33.0,6,476(+7),[地]橋本忠男,野上浩,5.6
200651091309,5,2,2,ジョーノルドピレン,牡7,55,永島太郎,1:36.1,1.1/2,8-8-8-6,,4.0,2,477(+2),[地]西村守幸,上田けい子,3.5
200651091309,6,4,4,ファストブレーカー,セ5,56,大山真吾,1:36.2,3/4,5-6-5-5,,19.8,5,412(+3),[地]渡辺幸生,土井和則,
200651091309,7,7,7,トキニワパンチ,牝6,53,下原理,1:37.2,6,2-2-7-8,,123.5,8,489(+4),[地]織田誠,松岡幸男,
200651091309,8,1,1,フジアジュディ,牡7,55,保利良平,1:38.0,5,4-4-6-7,,82.3,7,481(-6),[地]保利良次,丸山孝彦,
200651091306,1,8,10,ステイタスバリー,牝5,54,下原理,1:31.3,,2-2-2-1,,1.7,1,465(+5),[地]大塚信次,竹田和博,25.0
200651091306,2,3,3,ホワイトオペラ,牝4,54,木村健,1:31.6,2,8-8-3-4,,4.3,2,477(0),[地]大石省三,白川安人,5.0
200651091306,3,5,5,フジノバルーン,牝4,54,坂本和也,1:31.8,1.1/4,5-5-3-4,,7.5,3,421(+9),[地]利国雪城,藤井五三,2.5
200651091306,4,8,9,マッキーブルボン,牡6,55,西川進也,1:31.9,クビ,3-3-5-5,,19.4,7,494(-2),[地]西川精治,薪浦亨,1.5
200651091306,5,7,8,ブルーリーダー,牡5,56,広瀬航,1:32.0,1/2,1-1-1-1,,33.5,9,466(-2),[地]国沢利照,大畠弘,1.0
200651091306,6,1,1,クリノロマン,牝6,53,松浦聡志,1:32.4,2.1/2,7-7-8-6,,20.1,8,440(+3),[地]手嶋英治,森川真也,
200651091306,7,2,2,ホクセツプリンス,牡6,55,小牧毅,1:33.6,7,4-4-6-8,,11.6,5,518(-5),[地]稻田彰宏,平島満城,
200651091306,8,4,4,ロサキネンシス,牝4,54,大山真吾,1:34.0,2.1/2,9-9-6-8,,8.8,4,457(-5),[地]久野進一,渡辺千鶴,
200651091306,9,7,7,フシチョウ,牝4,54,村井裕章,1:34.2,1,6-6-9-9,,18.7,6,456(+3),[地]大塚信次,淵上勝夫,
200651091306,10,6,6,ミスタービデオ,牡5,54,西島純,1:36.5,大,10-10-10-10,,111.7,10,425(-4),[地]尾原強,三木計一,
200651091301,1,4,4,ロマンスロード,牝3,53,吉村智洋,1:33.7,,3-3-1-1,,7.0,3,400(0),[地]利国雪城,（有）兵庫優駿,25.0
200651091301,2,6,6,サンキョウパレード,牡3,54,大山真吾,1:34.2,3,5-5-5-5,,1.3,1,482(+6),[地]溝橋一秀,長浜秋一,5.0
200651091301,3,3,3,ビービーファントム,牡6,55,高馬元紘,1:34.2,クビ,7-7-4-4,,24.3,5,455(+2),[地]戸田山孝,奥江郁子,2.5
200651091301,4,7,7,テンテンガール,牝4,54,松浦聡志,1:34.7,3,2-2-3-3,,30.3,7,427(+3),[地]長倉功,新村順一,1.5
200651091301,5,2,2,マイネフェーリス,牝4,54,坂本和也,1:35.2,3,4-4-6-6,,6.9,2,461(0),[地]戸田山孝,鋤元節夫,
200651091301,6,1,1,アレグラメンテ,牡4,56,松本幸祐,1:35.2,アタマ,6-6-7-7,,26.9,6,451(+1),[地]住吉朝男,増本光夫,
200651091301,7,5,5,フェイバーエース,牝3,53,小谷周平,1:35.5,1.3/4,1-1-2-2,,7.7,4,495(+8),[地]野田学,野田秀人,
200651091303,1,6,6,アンダーホクトオー,牡4,56,坂本和也,1:32.4,,2-2-1-1,,9.2,4,477(-1),[地]大塚信次,古川忠一,25.0
200651091303,2,4,4,コーラルタッチ,牝3,53,小牧毅,1:32.6,1.1/2,3-3-3-3,,1.4,1,438(+1),[地]屋敷和彦,棚網るみ子,5.0
200651091303,3,2,2,ウエルカムボード,牝4,54,西川進也,1:33.4,5,6-6-4-4,,13.6,5,430(-12),[地]西川精治,西浦和男,2.5
200651091303,4,3,3,ニイガタビジン,牝4,54,有馬澄男,1:33.6,1.1/2,5-5-6-6,,4.1,2,442(+1),[地]花村通春,佐藤正晴,1.5
200651091303,5,1,1,ホリノリバース,牝6,53,松浦聡志,1:33.7,1/2,4-4-5-5,,7.6,3,444(+8),[地]長倉功,新村順一,
200651091303,6,5,5,アールゴブリン,牝5,54,高馬元紘,1:33.7,アタマ,1-1-1-2,,16.3,6,439(0),[地]利国雪城,川村和男,
200651091303,7,7,7,スターエンブレム,牡6,55,谷川真生,1:34.3,3.1/2,7-7-7-7,,54.3,7,457(-1),[地]利国雪城,川村和男,
200651091304,1,4,4,シンエイプロスパー,牡2,54,田中学,1:33.0,,3-3-3-3,,1.5,1,473(-2),[地]荒山義則,山口正行,150.0
200651091304,2,6,6,トーコーミザール,牡2,54,下原理,1:33.3,1.1/2,8-8-6-6,,23.3,7,460(-3),[地]吉行龍穂,森田藤治,37.5
200651091304,3,7,7,サンユウシルヴァー,牝2,53,板野央,1:33.4,1/2,2-2-2-2,,9.7,4,445(-2),[地]野田学,山野保男,18.0
200651091304,4,3,3,ハツネボルサリーノ,牡2,54,永島太郎,1:33.6,1,6-6-4-4,,7.1,3,457(-1),[地]橋本忠男,山口春夫,12.0
200651091304,5,1,1,プラチナクラウン,牡2,54,木村健,1:33.9,1.3/4,9-8-5-5,,5.2,2,479(-3),[地]中野明,椋本和孝,7.5
200651091304,6,5,5,マリアブーケ,牝2,53,川原正一,1:34.1,1.1/2,1-1-1-1,,12.7,5,415(+1),[地]橋本和男,立田昇子,
200651091304,7,8,9,ハツネモンロー,牝2,53,有馬澄男,1:34.4,2,7-7-8-8,,113.5,9,408(+3),[地]橋本忠男,山口春夫,
200651091304,8,8,8,キクノルビー,牝2,53,米田幸治,1:34.5,クビ,5-5-7-7,,13.5,6,470(+13),[地]田中範雄,菊池五郎,
200651091304,9,2,2,ゴールドフブキ,牝2,53,吉村智洋,1:36.3,大,4-4-9-9,,102.2,8,427(+6),[地]橋本忠男,細川武,
200651091302,1,6,6,ハイジノココロ,牝4,54,田中学,1:31.6,,2-2-1-1,,2.1,1,448(+3),[地]織田誠,長浜秋一,25.0
200651091302,2,4,4,ファーストキャスト,牝3,53,竹村達也,1:32.6,6,3-3-4-4,,3.2,2,415(+2),[地]謝良文,辻大作,5.0
200651091302,3,3,3,ヒロデリアル,牡4,56,下原理,1:32.7,1/2,4-4-3-3,,5.8,4,435(+3),[地]森沢友貴,大原啓子,2.5
200651091302,4,2,2,フジヤマルソー,牝4,54,松平幸秀,1:33.1,2.1/2,1-1-2-2,,4.7,3,466(+2),[地]内本英夫,藤本龍也,1.5
200651091302,5,5,5,ニホンピロキキ,牝4,53,伊藤晋一,1:33.1,アタマ,5-6-6-7,,28.4,7,450(+2),[地]西川精治,岡繁幸,
200651091302,6,7,7,ナツノタイガー,牝3,53,大山真吾,1:33.5,2.1/2,6-5-7-5,,12.8,5,443(-3),[地]中野明,椋本和孝,
200651091302,7,1,1,ウルトラリュウセイ,牝5,52,西島純,1:34.8,8,7-7-5-6,,21.7,6,459(-1),[地]大塚信次,穴田悦朗,
200651091307,1,1,1,アンクルロック,牡7,55,谷川真生,1:31.0,,6-6-3-3,,5.4,3,418(+2),[地]松浦正勝,塚本能交,25.0
200651091307,2,8,12,ブランドガール,牝6,53,松平幸秀,1:31.1,3/4,1-1-1-1,,2.6,1,480(-2),[地]吉行龍穂,阿形逸雄,5.0
200651091307,3,6,8,ジョウショーカムイ,牡3,54,下原理,1:31.2,3/4,8-8-6-4,,12.5,5,433(+2),[地]中野明,木村良明,2.5
200651091307,4,5,5,エンジェルピアス,牝5,54,竹村達也,1:31.5,1.3/4,2-2-2-2,,5.7,4,447(+3),[地]溝橋一秀,大川洋行,1.5
200651091307,5,3,3,カリスマサンツヨシ,牡4,56,吉村智洋,1:32.1,4,7-7-8-9,,36.6,10,478(0),[地]斉藤裕,津田康平,1.0
200651091307,6,7,9,コスモキャプテン,牡4,56,有馬澄男,1:32.2,クビ,10-10-9-10,,14.9,6,477(+5),[地]稻田彰宏,丸山孝彦,
200651091307,7,8,11,プリンセスサウンド,牝5,54,川原正一,1:32.7,3,4-4-6-7,,20.5,7,425(0),[地]清水正人,増田雄一,
200651091307,8,5,6,サワノホクトセイ,牡7,55,松本剛志,1:32.8,クビ,12-12-12-12,,37.7,11,456(-4),[地]花村通春,沢田隆子,
200651091307,9,6,7,カプリ,牡5,56,武藤隆一,1:32.8,アタマ,9-9-9-8,,86.1,12,490(-5),[地]鴨林毅,宮崎久美子,
200651091307,10,4,4,ストックブローカー,牡4,56,木村健,1:32.8,アタマ,11-11-11-11,,3.8,2,475(+3),[地]松浦正勝,藪田正樹,
200651091307,11,7,10,カワサキシンプー,牡5,54,安原勝久,1:32.8,アタマ,5-5-4-6,,32.6,9,458(0),[地]山元紀男,鹽田久義,
200651091307,12,2,2,スズランピュア,牝4,54,板野央,1:33.5,4,3-3-5-5,,22.8,8,456(-7),[地]手嶋英治,竹内勝之,
200651091310,1,5,6,クリノゴールド,牡3,54,北村浩平,1:34.6,,2-2-1-1,,5.2,3,453(+9),[西]田所秀孝,栗本守,150.0
200651091310,2,2,2,ブライティアスカイ,牝3,53,幸英明,1:34.9,1.3/4,5-5-4-2,,4.8,1,483(-3),[西]境直行,小林昌志,37.5
200651091310,3,4,4,アグネスリュウ,牡4,56,小牧太,1:35.0,3/4,7-6-3-3,,6.4,5,471(-2),[西]長浜博之,渡辺孝男,18.0
200651091310,4,7,10,ゲイリーマイハート,牡6,55,永島太郎,1:35.3,1.1/2,6-6-6-6,,9.0,7,444(0),[地]保利良次,薪浦英稔,12.0
200651091310,5,3,3,シルクトリガー,牡5,56,川原正一,1:35.3,ハナ,11-11-12-8,,11.6,8,500(+18),[西]北出成人,有限会社シルク,7.5
200651091310,6,6,8,モエレエトワール,牡4,56,高馬元紘,1:35.8,3,4-4-2-4,,44.7,11,475(-9),[地]中塚猛,中村和夫,
200651091310,7,8,12,ニシノダカーポ,牡5,56,平岩潤一,1:35.9,クビ,8-8-8-7,,8.8,6,500(+1),[地]戸田山孝,奥江郁子,
200651091310,8,7,9,メイショウムサシ,牡5,56,下原理,1:35.9,クビ,12-11-10-10,,34.4,9,493(+1),[地]曽和直栄,松本好雄,
200651091310,9,5,5,ベルフィギュール,牝5,54,田中学,1:36.2,2,3-3-5-5,,5.6,4,442(+1),[地]柏原誠路,山上和良,
200651091310,10,1,1,ロードオリオン,セ4,56,福永祐一,1:36.3,クビ,10-10-11-11,,4.9,2,426(+10),[西]北出成人,ロードホースクラブ,
200651091310,11,8,11,メイショウオサフネ,牡7,55,木村健,1:37.0,4,9-8-9-12,,89.3,12,465(+3),[地]曽和直栄,松本好雄,
200651091310,12,6,7,ガマン,牝4,54,赤木高太,1:37.7,4,1-1-7-9,,35.0,10,445(-3),[西]福島信晴,池住安信,
200651091308,1,7,9,ミハタバリュウ,牝5,54,坂本和也,1:31.2,,2-2-1-1,,5.6,2,494(+2),[地]戸田山孝,奥江郁子,25.0
200651091308,2,7,10,ロゴス,牡5,56,松本幸祐,1:31.2,クビ,6-6-3-2,,8.7,4,461(-6),[地]中塚猛,増本光夫,5.0
200651091308,3,6,8,ローランプレイス,牡5,56,田中学,1:31.5,1.3/4,7-7-3-3,,2.3,1,510(+3),[地]田中道夫,斉藤敏博,2.5
200651091308,4,1,1,ロードアズーリ,セ5,56,木村健,1:31.5,アタマ,4-4-7-6,,9.8,6,453(+12),[地]上田二郎,山口春夫,1.5
200651091308,5,8,11,リトルウーマン,牝4,54,川原正一,1:31.9,2.1/2,3-3-2-4,,10.1,7,477(0),[地]住吉朝男,前田晋二,1.0
200651091308,6,6,7,キャンディランラン,牝5,54,永島太郎,1:32.2,1.1/2,10-10-9-10,,25.7,9,453(-2),[地]森沢憲一,冨沢敦子,
200651091308,7,2,2,バナナボート,牝5,54,大山真吾,1:32.2,クビ,9-9-10-9,,36.5,11,433(-2),[地]渡辺幸生,佐竹虔介,
200651091308,8,3,3,ゼットシーマ,牡4,56,小谷周平,1:32.2,ハナ,8-8-8-8,,18.9,8,425(-15),[地]中塚猛,清川孝徳,
200651091308,9,5,5,トウカイボス,牡7,55,米田幸治,1:32.5,1.1/2,11-11-11-11,,26.3,10,469(+5),[地]大野照男,内村正則,
200651091308,10,5,6,マダムアルウェン,牝4,54,吉村智洋,1:33.0,3,5-5-6-5,,9.4,5,512(-1),[地]橋本忠男,市川ファーム,
200651091308,11,8,12,ゴーゴーシュガー,牡5,54,茶畑雄誠,1:33.2,3/4,12-12-12-12,,282.7,12,423(-2),[地]内本英夫,五影慶則,
200651091308,12,4,4,コウエイヒット,牡4,56,有馬澄男,1:35.8,大,1-1-5-7,,6.9,3,523(+2),[地]稻田彰宏,西岡静男,
200651091311,1,8,9,イブキシントイスモ,牡4,56,渡瀬和幸,1:29.3,,4-5-3-1,,2.1,1,451(0),[地]碇清次郎,社納常美,70.0
200651091311,2,3,3,コスモプロムナード,牝4,54,木村健,1:29.6,2,5-4-4-4,,6.2,3,464(+6),[地]中野明,椋本和孝,17.5
200651091311,3,4,4,トップウォリア,牡5,56,永島太郎,1:30.0,2.1/2,6-6-6-6,,19.3,5,459(+4),[地]山本和之,（株）川根工務店,8.4
200651091311,4,6,6,ゴールドアップ,牡3,54,田中学,1:30.0,アタマ,6-7-5-6,,3.0,2,425(+5),[地]橋本忠男,小林祥晃,5.6
200651091311,5,5,5,ソンゴクウ,牡4,56,板野央,1:30.1,1/2,1-1-2-2,,6.4,4,493(+4),[地]平松徳彦,瀧哲也,3.5
200651091311,6,8,8,マルミトミカワ,牝7,53,大山真吾,1:30.2,クビ,2-2-1-2,,30.2,8,475(+1),[地]原田寅夫,（有）大塚牧場,
200651091311,7,1,1,ドリカムジャガー,牡3,54,有馬澄男,1:30.6,2.1/2,9-9-8-7,,32.3,9,503(-5),[地]久野進一,下田政一,
200651091311,8,7,7,ゴールドフランス,セ5,56,下原理,1:30.8,3/4,8-8-9-8,,20.1,6,480(0),[地]手嶋英治,谷山富英,
200651091311,9,2,2,シーズベネット,牝4,54,竹村達也,1:31.5,4,3-3-7-9,,22.6,7,479(-2),[地]野田学,村上稔,
200656091302,1,7,7,コトハノユメ,牝2,50,岩永千明,1:36.9,,2-2-2-2,,5.8,3,420(+9),[地]幣旗吉昭,深沢夏生,14.0
200656091302,2,5,5,ケイウンホマレ,牡4,56,田中純,1:37.1,1,4-4-3-4,,9.6,4,475(+16),[地]佐伯茂樹,鋤元節夫,3.5
200656091302,3,2,2,ハクコウハヤガケ,牝3,54,牧野孝光,1:37.6,2.1/2,1-1-1-1,,1.4,1,434(-4),[地]幣旗吉治,鴻江勇,1.4
200656091302,4,3,3,スマノバルビ,牝5,54,宮平鷹志,1:37.8,1,3-3-4-3,,108.3,7,436(+1),[地]和田正美,中西康博,0.4
200656091302,5,1,1,フジノキンセイ,牝5,53,田中良明,1:37.9,クビ,6-5-5-6,,5.0,2,419(-8),[地]吉永晃,藤村敏明,0.3
200656091302,6,6,6,イチノカップ,牝6,54,林陽介,1:38.0,1/2,7-6-6-5,,14.8,6,428(+2),[地]吉永晃,小林良助,
200656091302,7,4,4,ダイメイノボル,牡8,56,後藤孝鎮,1:38.4,2,5-7-7-7,,11.6,5,458(0),[地]後藤禎文,宮本孝一,
200656091301,1,1,1,エレガントロリー,牝3,54,杉村一樹,1:01.5,,1-1,,1.2,1,465(-2),[地]工藤栄一,鈴木秀二,15.0
200656091301,2,5,5,ダイタンオー,牡3,54,岩永千明,1:02.8,7,4-2,,13.6,4,423(+3),[地]伊豆嘉一,加藤二六,3.7
200656091301,3,3,3,ムクサンサイレント,牡3,56,吉留孝司,1:03.0,1,2-3,,25.8,7,438(-2),[地]頼本盛行,椋本和孝,1.5
200656091301,4,6,6,ゴーゴービレッジ,牝3,54,吉田隆二,1:03.8,4,3-4,,6.8,2,467(+3),[地]宇都宮徳,永島澄夫,0.4
200656091301,5,2,2,タイキバンセイ,牡3,56,後藤孝鎮,1:03.8,ハナ,5-5,,10.8,3,427(-1),[地]大久保真,河越武治,0.3
200656091301,6,7,7,スズベンチャー,牡8,55,田中良明,1:03.9,1/2,6-6,,19.9,5,433(+3),[地]吉永晃,藤村敏明,
200656091301,7,4,4,ミツアキハンセル,牡4,56,吉井浩和,1:05.7,9,7-7,,19.9,5,489(+2),[地]坂本彰,山本光明,
200656091306,1,8,8,ワンダーヘネシ,牡4,55,田中良明,1:33.4,,2-2-3-2,,13.4,4,535(+2),[地]畑田修治,山本信行,17.0
200656091306,2,1,1,フミノツイスター,牡9,56,田中純,1:33.5,3/4,1-1-1-1,,3.2,2,510(-4),[地]佐伯茂樹,谷二,4.2
200656091306,3,5,5,ウイニングホマレ,牡6,56,宮平鷹志,1:33.8,1.1/2,7-8-8-7,,116.5,9,443(-1),[地]平山良一,迎徹,1.7
200656091306,4,3,3,テイエムサツマオー,牡4,56,吉井浩和,1:33.9,3/4,3-4-2-3,,18.7,7,454(+5),[地]平山良一,竹園正繼,0.5
200656091306,5,8,9,タラートキンギン,牡4,56,吉留孝司,1:34.1,1,5-6-6-4,,4.3,3,449(-2),[地]頼本盛行,吉本勲,0.3
200656091306,6,2,2,トシノオスカー,牝3,54,吉田隆二,1:34.2,1/2,8-7-7-6,,2.0,1,426(+10),[地]宇都宮徳,上村孝輝,
200656091306,7,6,6,カネサイホリデー,セ8,56,後藤孝鎮,1:34.4,1,9-9-9-8,,14.6,5,431(+5),[地]大久保真,斉藤きえ子,
200656091306,8,7,7,ミラクルゼファー,牡5,56,松島慧,1:34.4,クビ,4-3-5-5,,14.6,5,460(-3),[地]松島寿,永田則人,
200656091306,9,4,4,シークレットリーフ,牝4,54,高山伸一,1:35.8,7,6-5-4-9,,38.9,8,391(-2),[地]坂本彰,片山建治,
200656091309,1,3,3,ブルーアラオ,牝3,54,尾林幸彦,1:31.5,,1-1-1-1,,1.4,1,485(+2),[地]田中隆仁,青池勳,20.0
200656091309,2,1,1,シアワセイッパイ,牝5,54,吉留孝司,1:32.2,4,3-3-3-2,,4.0,2,480(+15),[地]畑田修治,西村新一郎,5.0
200656091309,3,8,9,トーコーファサード,牝5,54,杉村一樹,1:33.5,7,2-2-2-3,,14.6,4,467(-2),[地]伊豆嘉一,加藤二六,2.0
200656091309,4,4,4,ムーサイレンス,牡5,56,松島慧,1:33.7,1,5-5-5-4,,15.8,5,423(-1),[地]中尾信一,古賀博典,0.6
200656091309,5,6,6,ラドランヴァリュー,牡4,56,後藤孝鎮,1:33.9,1,7-6-7-6,,23.2,7,466(+8),[地]大久保真,河越武治,0.4
200656091309,6,2,2,モーニングミスト,牝5,54,吉田隆二,1:34.4,2.1/2,9-7-6-5,,19.7,6,422(+11),[地]宇都宮徳,重永基典,
