Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202055010606,9,7,8,ニチウォ,牝4,54,吉田順治,1:33.3,4,4-4-7-8,40.7,166.9,10,398(+1),[地]北村欣也,（株）本城,
202055010606,10,4,4,ムーンパスココロ,牝5,54,川島拓,1:33.5,3/4,10-9-9-9,40.0,133.2,8,416(+4),[地]土井道隆,木稲安則,
202065010601,1,4,4,ダイヤキンカイ,牡3,530,西将太,2:12.4,,,,8.0,5,908(+1),[地]西康幸,三村和雄,15.0
202065010601,2,6,6,ホクショウケンシ,牡3,530,渡来心路,2:19.8,,,,4.2,2,935(+4),[地]村上慎一,井内紀子,4.2
202065010601,3,2,2,ツガルフクムスメ,牝3,510,西謙一,2:21.7,,,,18.9,7,906(+15),[地]西弘美,葛西一郎,2.1
202065010601,4,3,3,ラベンダーガール,牝3,510,赤塚健仁,2:24.7,,,,23.9,8,844(+9),[地]西康幸,加藤勇,1.2
202065010601,5,8,8,ジェイサツキ,牝3,510,藤野俊一,2:27.4,,,,2.5,1,897(+7),[地]小林勝二,小森唯永,0.7
202065010601,6,8,9,ピンクリボン,牝3,510,阿部武臣,2:31.1,,,,6.4,3,882(-10),[地]坂本東一,鈴木隆盛,
202065010601,7,1,1,ラブリーキララ,牝3,510,松田道明,2:37.4,,,,9.6,6,920(-10),[地]村上慎一,杉岡正美,
202065010601,8,7,7,カツラテンニョ,牝3,510,長澤幸太,2:42.3,,,,7.8,4,830(-37),[地]大河原和,岩瀬勇三郎,
202065010601,9,5,5,ユリネ,牝3,510,菊池一樹,2:49.7,,,,46.5,9,884(-4),[地]谷あゆみ,梅村智秀,
202065010606,1,8,9,ルージュフルール,牝4,620,島津新,2:26.6,,,,3.6,3,960(-5),[地]林豊,島津信,15.0
202065010606,2,1,1,ジャンゴ,牡5,650,西謙一,2:30.1,,,,9.0,4,986(-8),[地]西康幸,矢藤秀樹,4.2
202065010606,3,3,3,ワールドイズマイン,牡4,650,舘澤直央,2:31.1,,,,3.4,2,1015(+5),[地]久田守,細野俊秀,2.1
202065010606,4,2,2,サロマオリュー,牝4,620,渡来心路,2:32.4,,,,9.8,5,926(+1),[地]久田守,稲谷義雄,1.2
202065010606,5,6,6,キタノヒバリ,牝4,630,松田道明,2:32.8,,,,3.4,1,1061(0),[地]村上慎一,三田正眞,0.7
202065010606,6,4,4,サカノウィナー,牝4,630,船山蔵人,2:33.4,,,,18.7,7,1049(-6),[地]村上慎一,（株）大阪畜産,
202065010606,7,8,8,コトイワキ,牡5,650,村上章,2:49.4,,,,13.0,6,1079(-6),[地]林豊,古河達幸,
202065010606,8,5,5,キョウエイセンプー,牡5,650,赤塚健仁,3:05.0,,,,33.0,8,1005(-3),[地]森芳浩,亀田英二,
202065010606,失,7,7,ジェイマウンテン,セ5,650,藤野俊一,4:36.5,,,,54.0,9,990(+15),[地]長部幸光,小森唯永,
202065010602,1,3,3,ショウオー,牡3,540,渡来心路,1:52.9,,,,8.0,4,983(-7),[地]久田守,佐藤豊,16.0
202065010602,2,4,4,カルヴァドス,牡3,540,藤野俊一,1:57.4,,,,7.8,3,970(-10),[地]鈴木邦哉,鈴木公伸,4.4
202065010602,3,7,7,コウシュハボルト,牡3,540,船山蔵人,2:04.4,,,,5.4,2,968(+6),[地]平田義弘,広瀬豪,2.2
202065010602,4,8,9,イチバンフジ,牡3,540,西謙一,2:08.1,,,,14.9,5,946(+3),[地]西弘美,久保藤孝,1.2
202065010602,5,5,5,ヒメアイカ,牝3,520,赤塚健仁,2:13.4,,,,35.2,9,854(+10),[地]久田守,佐々木正人,0.8
202065010602,6,2,2,ワイルドアーム,牝3,520,松本秀克,2:13.7,,,,19.8,7,893(0),[地]西弘美,長谷川義晃,
202065010602,7,1,1,ディープブルー,牝3,520,村上章,2:14.0,,,,18.6,6,886(-4),[地]鈴木邦哉,佐々木啓文,
202065010602,8,8,10,キタノキングダム,牡3,540,西将太,2:15.4,,,,31.1,8,903(-2),[地]長部幸光,出村孝光,
202065010602,9,7,8,アアモンドショウリ,セ3,530,鈴木恵介,2:25.8,,,,1.7,1,999(0),[地]小林長吉,下内美繪子,
202065010602,10,6,6,セリシール,牝3,520,島津新,2:28.4,,,,48.3,10,898(-9),[地]村上慎一,島津信,
202065010608,1,7,7,ハイトップフーガ,牝4,630,西謙一,2:05.0,,,,4.4,2,1092(-8),[地]松井浩文,高山支征,16.0
202065010608,2,8,10,ホクショウゴールド,牡4,650,松田道明,2:06.3,,,,1.9,1,984(-2),[地]村上慎一,井内紀子,4.4
202065010608,3,8,9,ホクショウカップ,牡4,650,鈴木恵介,2:06.3,,,,15.0,6,1138(+1),[地]槻舘重人,井内紀子,2.2
202065010608,4,2,2,ゴールデンカイザー,牡4,650,藤野俊一,2:06.9,,,,19.7,8,1055(+17),[地]金田勇,宝田浩二,1.2
202065010608,5,6,6,コウウンリキ,牡5,660,赤塚健仁,2:06.9,,,,79.0,10,931(+3),[地]久田守,渡部忠司,0.8
202065010608,6,4,4,マタクルサ,牡4,650,村上章,2:07.7,,,,16.0,7,1100(+11),[地]鈴木邦哉,中島雅也,
202065010608,7,1,1,リュウショウ,牡4,650,長澤幸太,2:08.5,,,,13.4,4,1004(+1),[地]大河原和,山下信一,
202065010608,8,5,5,ドルバコ,牝4,630,菊池一樹,2:10.7,,,,13.7,5,972(+9),[地]大橋和則,小倉たまき,
202065010608,9,3,3,ジェイクララ,牝5,640,阿部武臣,2:12.1,,,,7.1,3,964(-12),[地]坂本東一,小森唯永,
202065010608,10,7,8,サカノタニカゼ,牡5,660,船山蔵人,2:15.0,,,,46.6,9,1040(-3),[地]小林勝二,大阪武,
202065010610,1,6,6,フウリンカ,牡7,680,阿部武臣,2:08.0,,,,1.1,1,1028(-7),[地]坂本東一,竹ヶ原勇,17.0
202065010610,2,2,2,コウシュハスパーク,牡8,680,松田道明,2:08.9,,,,7.4,2,1112(+3),[地]金山明彦,広瀬豪,4.7
202065010610,3,7,7,ソウヤノカガヤキ,牡7,680,村上章,2:15.4,,,,15.0,4,1055(-1),[地]鈴木邦哉,小林良二,2.3
202065010610,4,5,5,ライデンメルテイ,牝6,660,島津新,2:20.2,,,,18.6,5,1062(-1),[地]林豊,田中猛,1.3
202065010610,5,1,1,ロマンチック,牡8,680,中山直樹,2:24.9,,,,13.2,3,1072(+9),[地]大友栄人,大道哲也,0.8
202065010610,6,3,3,クロオビ,牡6,680,渡来心路,2:33.1,,,,28.7,6,956(+14),[地]久田守,佐藤豊,
202065010610,7,4,4,マツリダシャープ,牡6,680,船山蔵人,2:33.6,,,,63.3,8,1027(+4),[地]田上忠夫,古川一志,
202065010610,8,8,8,バンリュウブラック,牡5,680,西将太,2:41.5,,,,42.0,7,1086(-8),[地]久田守,稲谷義雄,
202065010609,1,3,3,カイウン,牡11,670,島津新,2:03.4,,,,2.9,1,1003(+16),[地]林豊,金田龍二,16.0
202065010609,2,8,8,グレースハンター,牝5,640,竹ヶ原茉,2:09.1,,,,9.9,5,1054(-9),[地]大橋和則,竹ヶ原勇,4.4
202065010609,3,2,2,イナノシンザン,牝6,650,赤塚健仁,2:14.1,,,,5.5,4,998(+4),[地]小北栄一,稲場洋二,2.2
202065010609,4,4,4,シンドラー,牡11,670,中山直樹,2:14.4,,,,25.8,7,993(+9),[地]田上忠夫,古川一志,1.2
202065010609,5,8,9,オトコギ,牡7,670,菊池一樹,2:29.0,,,,4.9,3,1054(-3),[地]西邑春夫,赤麿秀人,0.8
202065010609,6,5,5,ヤッテミナハレ,セ7,670,村上章,2:43.1,,,,3.2,2,1080(-9),[地]金山明彦,古川一志,
202065010609,7,6,6,アアモンドリュウ,セ5,670,鈴木恵介,2:46.9,,,,17.7,6,1176(+2),[地]鈴木邦哉,赤麿秀人,
202065010609,8,7,7,ジーワンキング,牡6,670,西将太,2:53.3,,,,40.6,8,1029(+2),[地]谷あゆみ,桑田壽,
202065010604,1,2,2,アアモンドボルト,セ3,540,赤塚健仁,1:57.3,,,,6.3,3,982(+3),[地]小林長吉,下内美繪子,18.0
202065010604,2,8,10,アバシリイチ,牡3,550,藤野俊一,1:58.5,,,,4.1,2,1008(+8),[地]金田勇,（有）古閑牧場,5.0
202065010604,3,7,7,ライム,牝3,530,西将太,2:03.3,,,,7.1,4,919(0),[地]大橋和則,加藤勇,2.5
202065010604,4,8,9,ニュータイキン,牝3,530,菊池一樹,2:04.5,,,,15.4,8,960(0),[地]大橋和則,小倉たまき,1.4
202065010604,5,4,4,ヨシノヒーロー,牡3,550,鈴木恵介,2:10.4,,,,16.5,9,935(-3),[地]鈴木邦哉,吉岡良夫,0.9
202065010604,6,7,8,サカノミスター,牡3,550,船山蔵人,2:11.3,,,,31.9,10,940(+2),[地]小林勝二,（株）大阪畜産,
202065010604,7,5,5,ミチノクイン,牝3,530,阿部武臣,2:12.4,,,,3.3,1,884(+1),[地]坂本東一,永澤博之,
202065010604,8,3,3,フレイムサクラ,牝3,530,西謙一,2:23.5,,,,10.8,5,888(-14),[地]金田勇,今野義雄,
202065010604,9,6,6,フレイムファイト,牡3,550,松田道明,2:24.0,,,,12.9,7,929(+3),[地]金田勇,今野義雄,
202065010604,10,1,1,コウシュハラブ,牡3,550,中山直樹,2:25.2,,,,11.8,6,974(+1),[地]大友栄人,広瀬豪,
2020,1,,1,Aero Trem,牡4,60,ゴンサル,1:33.84,,,,---,3,計不,[外]ペレイラ,Haras Old Friends Ltda,
202065010607,1,4,4,フナノウォーリア,牡4,650,松田道明,2:15.7,,,,25.5,8,895(-21),[地]西邑春夫,舩戸勝,15.0
202065010607,2,8,8,ホシノキンカ,牡4,650,西謙一,2:24.1,,,,5.6,3,1015(+14),[地]西康幸,（株）北西ファーム,4.2
202065010607,3,2,2,テンリュウザン,牡4,650,藤本匠,2:30.8,,,,2.9,2,975(+3),[地]小林長吉,南信良,2.1
202065010607,4,8,9,アアモンドイチバン,牝4,630,鈴木恵介,2:34.2,,,,2.8,1,911(-1),[地]大河原和,田中光儀,1.2
202065010607,5,3,3,ブルームーン,牝4,630,島津新,2:38.3,,,,17.7,6,981(+1),[地]服部義幸,松田肇,0.7
202065010607,6,6,6,カミノチカラ,牡4,650,長澤幸太,2:41.7,,,,19.0,7,980(+15),[地]服部義幸,赤麿秀人,
202065010607,7,5,5,アカイダイヤ,牡4,650,藤野俊一,2:46.1,,,,10.6,5,1057(+7),[地]長部幸光,高柳稔,
202065010607,8,1,1,ジェイラベンダー,牝4,630,阿部武臣,2:47.8,,,,8.6,4,950(-3),[地]坂本東一,小森唯永,
202065010607,9,7,7,ダイヤオーカン,牡4,650,西将太,4:09.7,,,,41.4,9,968(-14),[地]長部幸光,小森唯永,
202065010611,1,8,9,ホクショウマサル,牡9,760,阿部武臣,1:54.3,,,,1.0,1,1222(+11),[地]坂本東一,井内紀子,60.0
202065010611,2,2,2,ハクタイホウ,牡9,755,赤塚健仁,2:01.0,,,,12.6,2,1071(-16),[地]久田守,田中春美,16.8
202065010611,3,4,4,アサヒリュウセイ,牡11,750,菊池一樹,2:10.8,,,,54.0,7,1049(+6),[地]松井浩文,（株）大阪畜産,8.4
202065010611,4,3,3,コウリキ,牡8,760,松田道明,2:14.3,,,,27.3,5,1024(-3),[地]長部幸光,小縄久司,4.8
202065010611,5,7,7,カンシャノココロ,牡9,760,渡来心路,2:15.7,,,,29.3,6,1116(-2),[地]坂本東一,干場正吉,3.0
202065010611,6,6,6,ナカゼンガキタ,牝6,735,藤本匠,2:16.2,,,,21.2,4,1032(-11),[地]松井浩文,（株）北西ファーム,
202065010611,7,8,8,タカラシップ,牡7,750,島津新,2:17.2,,,,56.7,8,1117(+2),[地]岩本利春,末松秀義,
202065010611,8,5,5,フナノクン,牡7,755,船山蔵人,2:31.4,,,,75.0,9,1009(-7),[地]松井浩文,舩戸勝,
2020,1,,11,Ajuste Fiscal,牡3,54,ラソ,2:27.42,,,,---,1,計不,[外]ペレイラ,Stud La Pomme,
202065010603,1,3,3,ミヤビラッシュ,牝4,620,中山直樹,2:40.0,,,,10.8,3,970(-7),[地]小林勝二,中島雅也,15.0
202065010603,2,1,1,ヒロノブラック,牡4,640,菊池一樹,2:53.9,,,,1.4,1,1059(+7),[地]今井茂雅,曽我部裕,4.2
202065010603,3,4,4,コウシュハコンドル,牡4,640,鈴木恵介,3:01.1,,,,3.2,2,972(0),[地]小林長吉,広瀬豪,2.1
202065010603,4,6,6,ローランスター,牡4,640,西謙一,3:15.0,,,,75.4,8,930(0),[地]西康幸,矢藤秀樹,1.2
202065010603,5,7,8,サンサンテルヒメ,牝4,620,長澤幸太,3:16.6,,,,20.5,4,916(+7),[地]西邑春夫,船山喜勝,0.7
202065010603,6,8,9,デビットキャサリン,牝4,620,村上章,3:27.4,,,,23.6,5,975(+8),[地]小北栄一,早崎正人,
202065010603,7,8,10,トモエピカイチ,牝4,620,松本秀克,3:33.1,,,,30.7,6,926(+4),[地]西弘美,酒井兼益,
202065010603,8,2,2,コトブキ,牡4,640,船山蔵人,3:33.9,,,,44.8,7,957(+8),[地]森芳浩,滝安夫,
202065010603,9,7,7,ツルイテンゾロ,牡4,640,西将太,3:38.6,,,,93.3,9,907(+10),[地]山田勇作,田中光儀,
202065010603,10,5,5,マルオシンザン,牡4,640,舘澤直央,3:40.2,,,,133.8,10,928(-2),[地]鈴木邦哉,扇俊治,
202065010605,1,4,4,ブラックサファイア,牡3,575,藤野俊一,1:29.2,,,,1.1,1,1013(+3),[地]松井浩文,加藤康成,20.0
202065010605,2,3,3,トワトラナノココロ,牡3,565,阿部武臣,1:29.3,,,,7.2,2,1037(+10),[地]坂本東一,干場正吉,5.6
202065010605,3,5,5,コマサンダイヤ,牡3,570,島津新,1:35.7,,,,13.5,3,972(-4),[地]金田勇,駒井鉄雄,2.8
202065010605,4,1,1,アバシリルビー,牝3,545,西将太,1:44.3,,,,18.7,5,1019(+8),[地]金田勇,佐藤久夫,1.6
202065010605,5,2,2,エンゼルフクヒメ,牝3,550,中山直樹,1:48.4,,,,44.4,7,960(-16),[地]小林長吉,南信良,1.0
202065010605,6,6,6,ダイナマイト,牡3,565,藤本匠,1:51.1,,,,14.4,4,977(+12),[地]大河原和,甲角斉,
202065010605,7,8,8,ゴールデンペガサス,牡3,565,鈴木恵介,2:03.1,,,,27.0,6,1080(+20),[地]大友栄人,長津雄二,
202065010612,1,4,4,スーパータイホウ,牡7,690,西謙一,1:58.9,,,,2.1,1,1079(+8),[地]西弘美,（有）ミヤビ通商,17.0
202065010612,2,7,7,フジノウンカイ,牝7,670,中山直樹,2:04.0,,,,21.4,6,1073(-3),[地]谷あゆみ,中島雅也,4.7
202065010612,3,6,6,マツリダキング,牡6,690,舘澤直央,2:13.1,,,,6.2,3,1073(-15),[地]鈴木邦哉,船山喜勝,2.3
202065010612,4,8,9,コウシュハルパン,牡7,690,藤野俊一,2:13.1,,,,11.1,5,1018(-4),[地]松井浩文,広瀬豪,1.3
202065010612,5,5,5,アサヒカツヒメ,牝8,670,島津新,2:15.0,,,,50.6,10,1086(-13),[地]林豊,林千代吉,0.8
202065010612,6,2,2,ツガルタイショウ,牡6,690,鈴木恵介,2:15.6,,,,6.3,4,1085(+4),[地]久田守,山下信一,
202065010612,7,1,1,サカノイサムヒメ,牝6,670,菊池一樹,2:17.7,,,,46.8,9,958(+15),[地]服部義幸,（株）大阪畜産,
202065010612,8,8,10,テンノイノリ,牡7,690,長澤幸太,2:20.8,,,,34.5,7,1070(+16),[地]長部幸光,新山正一郎,
202065010612,9,7,8,オーシャンスター,牡7,690,船山蔵人,2:22.8,,,,4.2,2,1086(+13),[地]中島敏博,舘野竜一,
202065010612,10,3,3,リュウノカミ,牡6,690,松田道明,2:23.2,,,,42.2,8,1017(-3),[地]小林長吉,早坂末光,
202006010102,1,4,7,リッターシュラーク,牡3,56,横山典弘,1:56.8,,11-12-15-8,39.0,5.9,3,490(+2),[東]中川公成,西森功,510.0
202006010102,2,1,2,ブリジャール,牡3,56,マーフィ,1:56.8,クビ,7-6-4-3,40.2,1.5,1,494(-2),[東]加藤征弘,シルクレーシング,200.0
202006010102,3,8,16,ジーマックス,牡3,56,松岡正海,1:57.4,3.1/2,3-5-4-4,40.8,5.0,2,536(+8),[東]中舘英二,佐野信幸,130.0
202006010102,4,2,3,トキメキナイス,牡3,56,江田照男,1:57.7,1.3/4,14-13-12-9,40.0,153.8,9,462(-4),[東]佐藤吉勝,片岡正雄,77.0
202006010102,5,5,10,ドロス,牡3,56,木幡巧也,1:57.7,ハナ,9-9-7-4,40.8,14.7,4,500(+4),[東]新開幸一,外池榮一郎,51.0
202006010102,6,7,13,トリプルシックス,牝3,54,横山和生,1:58.0,1.3/4,2-2-2-1,41.8,32.9,7,466(0),[東]古賀史生,西森功,
202006010102,7,6,12,セイウンヒロイン,牝3,54,大野拓弥,1:58.2,1.1/4,6-6-4-7,41.6,18.8,5,510(+2),[東]奥平雅士,西山茂行,
202006010102,8,1,1,ジョウハリ,牡3,56,勝浦正樹,1:59.6,9,11-11-10-11,42.2,234.0,11,432(-10),[東]田島俊明,林弘之,
202006010102,9,4,8,エリンクロノス,牡3,54,木幡育也,2:00.2,3.1/2,3-3-3-6,43.8,263.5,12,508(0),[東]大江原哲,田頭勇貴,
202006010102,10,5,9,ラインキャンドル,牝3,54,武藤雅,2:00.6,2.1/2,7-8-9-9,43.4,396.9,14,476(-2),[東]水野貴広,大澤繁昌,
202006010102,11,6,11,スズベルベット,牝3,54,三浦皇成,2:01.3,4,1-1-1-2,45.2,27.1,6,518(+2),[東]高橋裕,森達郎,
202006010102,12,8,15,シゲルカメレオンザ,牡3,55,菊沢一樹,2:01.4,クビ,13-13-12-14,43.8,533.9,16,472(+4),[東]和田勇介,森中蕃,
202006010102,13,7,14,サンタラハシー,牝3,53,野中悠太,2:02.8,9,9-10-12-15,45.1,109.2,8,472(+4),[東]上原博之,加藤ステーブル,
202006010102,14,3,6,エスケイサムソン,牡3,56,岩部純二,2:03.0,1,16-16-16-16,44.0,385.7,13,444(+8),[東]石毛善彦,伊藤輔則,
202006010102,15,3,5,ヒロノホマレボシ,牡3,53,山田敬士,2:03.1,3/4,14-15-10-11,45.7,482.7,15,442(+20),[東]蛯名利弘,小野博郷,
202006010102,16,2,4,ティンパニ,牡3,56,宮崎北斗,2:04.9,大,5-4-7-13,47.9,212.7,10,506(0),[東]粕谷昌央,池田草龍,
202006010101,1,4,7,オイデヤスダイジン,牝3,54,伊藤工真,1:13.3,,5-5,38.9,3.6,2,460(+2),[東]金成貴史,ニットー商事,510.0
202006010101,2,1,1,グルアーブ,牝3,54,柴田善臣,1:13.3,クビ,12-11,38.0,17.2,5,432(+4),[東]林徹,ノルマンディーサラブレッドレーシング,200.0
202006010101,3,2,3,トーレスデルパイネ,牝3,54,岩部純二,1:13.7,2.1/2,9-9,38.7,199.0,12,458(0),[東]萱野浩二,ミルファーム,130.0
202006010101,4,3,6,デュープス,牝3,54,武士沢友,1:13.8,クビ,6-6,39.2,50.4,8,418(0),[東]星野忍,内田玄祥,77.0
202006010101,5,6,12,ディヴィニティ,牝3,54,マーフィ,1:13.8,クビ,4-4,39.7,1.6,1,536(-2),[東]加藤征弘,Ｊ．ウー,51.0
202006010101,6,7,13,ノヘア,牝3,54,北村宏司,1:13.9,クビ,2-3,39.9,74.3,9,428(+8),[東]伊藤大士,ニッシンホールディングス,
202006010101,7,7,14,エクメディノツルギ,牝3,54,内田博幸,1:14.2,2,6-8,39.6,121.7,11,424(0),[東]深山雅史,橋本慎太郎,
202006010101,8,3,5,シンキングアイル,牝3,52,菅原明良,1:14.4,1.1/4,12-13,39.1,82.2,10,460(-2),[東]武市康男,佐藤雄司,
202006010101,9,5,10,ラヴアンドゲーム,牝3,54,大野拓弥,1:14.7,2,2-2,40.7,28.8,6,434(0),[東]畠山吉宏,社台レースホース,
202006010101,10,5,9,サノレーヌ,牝3,51,藤田菜七,1:14.8,1/2,1-1,40.9,9.5,3,438(0),[東]尾形和幸,佐野信幸,
202006010101,11,2,4,セルレア,牝3,53,菊沢一樹,1:14.9,1/2,6-6,40.2,14.5,4,464(+10),[東]菊沢隆徳,パニオロ,
202006010101,12,1,2,スルーザリミッツ,牝3,54,三浦皇成,1:14.9,ハナ,16-15,39.3,31.4,7,424(-4),[東]高柳瑞樹,岡田牧雄,
202006010101,13,8,15,ラブカワールド,牝3,51,小林凌大,1:15.3,2,15-16,39.9,474.2,15,436(+4),[東]蛯名利弘,増田陽一,
202006010101,14,8,16,シラカワカツコ,牝3,51,山田敬士,1:15.4,3/4,9-10,40.4,233.1,13,404(+4),[東]伊藤伸一,大久保與志雄,
202006010101,15,4,8,イズジョーボヌール,牝3,54,菅原隆一,1:15.6,1.1/2,12-13,40.3,561.3,16,450(+2),[東]石栗龍彦,泉一郎,
202006010101,16,6,11,コトブキノニ,牝3,54,横山和生,1:16.2,3.1/2,9-11,41.2,392.6,14,482(+18),[東]佐藤吉勝,江川伸夫,
202006010109,1,6,12,ミッキーポジション,牡5,56,菊沢一樹,1:53.2,,2-2-2-2,37.7,8.4,5,504(+10),[東]菊沢隆徳,野田みづき,"1,854.3"
202006010109,2,6,11,エムオーグリッタ,牡6,55,津村明秀,1:53.3,3/4,1-1-1-1,37.9,7.9,4,502(+8),[東]古賀慎明,大浅貢,739.8
202006010109,3,4,7,メイショウササユリ,牝6,53,横山典弘,1:53.8,3,4-5-4-3,38.0,7.0,3,516(+6),[西]松永幹夫,松本好雄,464.9
202006010109,4,2,4,エンダウメント,牡4,54,田中勝春,1:53.8,クビ,14-13-13-9,37.2,12.9,8,498(0),[西]角田晃一,ゴドルフィン,270.0
202006010109,5,2,3,ウインユニファイド,牡8,55,ミナリク,1:53.9,1/2,6-6-7-7,37.9,28.6,11,524(+2),[西]飯田雄三,ウイン,182.0
202006010109,6,1,2,マイネルアンファン,牡5,53,丹内祐次,1:54.0,クビ,12-12-6-6,38.1,15.9,9,528(+6),[東]和田正一,サラブレッドクラブ・ラフィアン,
202006010109,7,5,10,ブライトンロック,牡6,56,田辺裕信,1:54.1,3/4,7-6-4-3,38.4,5.2,1,478(+8),[東]田中清隆,坂巻勝彦,
202006010109,8,4,8,アッシェンプッテル,牝4,53,松岡正海,1:54.2,3/4,8-8-9-9,38.0,5.6,2,496(-4),[西]奥村豊,フジワラ・ファーム,
202006010109,9,7,13,メガオパールカフェ,牡9,52,内田博幸,1:54.3,1/2,4-3-3-3,38.7,240.1,16,542(0),[東]和田勇介,西川光一,
202006010109,10,7,14,スマートセラヴィー,牡4,54,石橋脩,1:54.3,ハナ,15-15-15-14,37.2,35.9,12,510(-2),[西]矢作芳人,大川徹,
202006010109,11,3,6,シベリウス,牡7,54,柴田善臣,1:54.3,ハナ,10-10-11-9,38.0,46.7,13,474(0),[東]藤原辰雄,浅田次郎,
202006010109,12,1,1,フクサンローズ,牝6,52,野中悠太,1:54.6,1.3/4,8-8-11-9,38.2,18.0,10,454(+2),[東]小西一男,小沼博,
202006010109,13,8,16,アポロユッキー,牝6,50,藤田菜七,1:54.7,1/2,13-14-14-14,37.8,103.6,14,534(+4),[東]鈴木伸尋,アポロサラブレッドクラブ,
202006010109,14,8,15,ラスティユース,牡5,53,北村宏司,1:54.9,3/4,10-10-9-8,38.7,228.4,15,502(+6),[東]松永康利,小林竜太郎,
202006010109,15,5,9,リフトトゥヘヴン,牡6,54,Ｍ．デム,1:55.1,1.1/4,15-15-15-16,38.0,9.0,6,490(+2),[東]加藤征弘,丸山担,
202006010109,16,3,5,ロジペルレスト,牡5,54,丸山元気,1:56.8,大,3-3-7-9,40.8,11.4,7,520(+2),[東]大竹正博,久米田正明,
202006010107,1,1,1,サトノセシル,牝4,54,大野拓弥,2:01.4,,3-2-4-3,34.9,5.4,2,452(+4),[東]堀宣行,サトミホースカンパニー,760.0
202006010107,2,4,8,ペレ,牝4,54,マーフィ,2:01.7,2,8-7-7-7,35.0,2.2,1,450(+4),[東]奥村武,ＮＩＣＫＳ,300.0
202006010107,3,8,16,ガロシェ,牝4,54,田辺裕信,2:01.8,クビ,8-10-10-9,35.0,9.0,5,450(+6),[東]戸田博文,サンデーレーシング,190.0
202006010107,4,3,5,マイネルエキサイト,牡4,56,柴田大知,2:01.8,ハナ,5-5-4-3,35.3,168.7,15,486(+2),[東]加藤士津,サラブレッドクラブ・ラフィアン,110.0
202006010107,5,7,14,シトラスクーラー,セ7,55,菅原明良,2:01.8,アタマ,11-15-12-11,34.8,45.8,11,462(+8),[東]高木登,Ｇ１レーシング,76.0
202006010107,6,7,13,イルーシヴグレイス,牝5,55,Ｍ．デム,2:01.9,1/2,2-2-2-2,35.6,27.5,8,416(-2),[東]堀宣行,キャロットファーム,
202006010107,7,6,12,マリノジュリア,牝4,54,杉原誠人,2:02.1,1.1/4,1-1-1-1,35.9,77.0,12,434(-4),[東]斎藤誠,クラウン,
202006010107,8,8,15,カナロアガール,牝4,54,北村宏司,2:02.3,1.1/4,6-7-6-3,35.7,17.4,6,470(+8),[東]田村康仁,広尾レース,
202006010107,9,3,6,メイオール,牝4,54,津村明秀,2:02.4,1/2,11-12-12-13,35.3,29.9,9,456(+4),[東]岩戸孝樹,千明牧場,
202006010107,10,6,11,フィデリオグリーン,牡4,55,野中悠太,2:02.5,3/4,14-15-7-7,35.8,8.9,4,504(+12),[東]根本康広,斎藤光政,
202006010107,11,5,9,ミチビキ,牝4,51,藤田菜七,2:02.7,1.1/4,10-10-12-13,35.7,78.2,13,500(+16),[東]蛯名利弘,ブルースターズファーム,
202006010107,12,1,2,ヤップヤップヤップ,牡4,56,丸田恭介,2:03.1,2.1/2,11-9-11-11,36.2,22.9,7,464(+6),[東]宗像義忠,薗部博之,
202006010107,13,4,7,ジュピターズライト,牡4,56,丸山元気,2:04.3,7,3-2-3-3,37.9,6.7,3,466(+14),[東]金成貴史,シルクレーシング,
