Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201543050409,9,7,8,ミウラチャーリー,牡9,56,金子正彦,1:16.0,クビ,11-11-10,38.2,54.5,9,460(-5),[地]岩本洋,日本スタンダード（,
201543050409,10,8,10,モズペルファ,牝5,54,左海誠二,1:16.6,3,8-9-9,40.0,23.1,7,439(-2),[地]山中尊徳,国田正忠,
201543050409,11,7,9,フォントネー,牝5,51,臼井健太,1:16.7,3/4,10-10-11,39.1,131.1,11,440(+3),[地]宮下貴明,酒井孝敏,
201543050407,1,8,9,ヒデノシスター,牝4,54,石崎駿,1:14.2,,9-8-8,38.0,2.4,1,447(0),[地]坂本昇,栗東総合産業（株）,100.0
201543050407,2,7,8,プラススキーラブ,牝6,54,左海誠二,1:14.3,クビ,4-4-4,38.6,9.4,5,456(-16),[地]柿本政男,鈴木與四郎,30.0
201543050407,3,1,1,ニシノナーガ,牡4,56,野沢憲彦,1:14.3,クビ,1-1-1,38.9,6.5,3,521(+1),[地]矢内博,田村誠,18.0
201543050407,4,6,6,ツキノウサギ,牝5,54,中野省吾,1:14.5,1,5-6-6,38.6,8.8,4,461(+7),[地]新井清重,（同）ＪＰＮ技研,12.0
201543050407,5,2,2,ハブーブ,セ4,56,張田昂,1:15.5,5,2-2-2,40.1,29.5,7,467(-2),[地]伊藤滋規,杉浦和也,10.0
201543050407,6,3,3,ウルフマン,牡4,56,林幻,1:15.6,クビ,7-6-7,39.7,16.4,6,470(+5),[地]山本学,（有）グランド牧場,
201543050407,7,4,4,マイネルオラシオン,牡6,56,橋本直哉,1:15.6,クビ,10-10-10,38.9,78.3,9,463(-2),[地]岡田一男,鈴木昌四郎,
201543050407,8,5,5,テクマクマヤコン,牝5,54,山中悠希,1:15.7,クビ,6-5-5,39.8,32.9,8,473(-1),[地]稲益貴弘,野崎優,
201543050407,9,7,7,グランバレーヌ,牝7,54,真島大輔,1:16.5,4,3-3-3,40.9,3.1,2,488(+1),[地]岡林光浩,宮崎利男,
201543050407,10,8,10,コハルボルト,牡5,56,山口達弥,1:17.2,3,8-9-9,40.7,136.5,10,463(-4),[地]宮下靖旨,平井頼行,
201543050410,1,7,9,シフレディ,牡4,56,張田昂,1:13.3,,2-2-1,37.9,10.9,3,483(-4),[地]岡林光浩,中辻明,110.0
201543050410,2,4,4,スガノファンタジー,牝5,54,真島大輔,1:13.3,アタマ,1-1-2,37.9,15.2,6,460(+1),[地]石井勝男,菅原光博,33.0
201543050410,3,3,3,キョウワマロン,牝4,54,的場文男,1:13.6,1.1/2,4-3-4,38.1,1.6,1,453(-2),[地]新井清重,伊藤寿孝,19.8
201543050410,4,7,10,トーションビーム,牡4,56,町田直希,1:13.7,1/2,3-3-3,38.2,40.7,8,515(-8),[地]佐々木功,上村洋司,13.2
201543050410,5,1,1,カーチスライン,牝5,54,沢田龍哉,1:13.9,1,8-8-8,37.4,14.1,4,487(-4),[地]石井勝男,安西競走馬（有）,11.0
201543050410,6,6,7,モエレピンクダイヤ,牝6,54,笹川翼,1:14.1,1.1/2,5-5-5,38.5,24.5,7,469(0),[地]斉藤敏,中村和夫,
201543050410,7,8,12,ペガサスフライト,牡5,56,本田正重,1:14.3,1,6-7-6,38.4,70.9,9,482(-3),[地]玉井昇,森田一俊,
201543050410,8,5,6,ニシノブンブンマル,牡6,56,横川尚央,1:15.2,4,9-9-9,38.5,174.2,10,469(-1),[地]宮下靖旨,平井頼行,
201543050410,9,8,11,ニットギブソン,牡4,56,左海誠二,1:15.8,3,7-6-7,40.1,15.1,5,480(-16),[地]小久保智,松村真司,
201543050410,10,6,8,エアマチルド,牝4,54,今野忠成,1:15.8,クビ,10-10-10,39.1,3.8,2,446(-4),[地]柘榴浩樹,豊原純弥,
201543050410,11,2,2,マイネルゾンネ,牡4,56,高橋哲也,1:16.3,2.1/2,11-11-11,38.8,204.0,11,490(-4),[地]吉田正美,冨田藤男,
201543050405,1,5,5,エルザブラバント,牝6,54,瀧川寿希,1:16.2,,2-2-2,38.9,3.9,2,444(+4),[地]宮下靖旨,平井頼行,80.0
201543050405,2,4,4,レディジャスティス,牝4,54,中野省吾,1:16.6,2,1-1-1,39.3,3.0,1,453(+5),[地]佐藤裕太,橋本全弘,24.0
201543050405,3,6,6,ククリヒメ,牝5,54,山崎誠士,1:17.4,4,3-3-3,40.0,21.2,8,455(+5),[地]宮下靖旨,平井頼行,14.4
201543050405,4,7,8,グランノアール,牡5,56,横川尚央,1:17.7,1.1/2,4-4-4,40.0,17.6,7,431(+1),[地]渋谷信隆,石井太郎,9.6
201543050405,5,3,3,オウケンシスター,牝5,54,張田昂,1:17.8,3/4,8-8-7,40.0,10.9,5,420(+5),[地]松代真,山口良成,8.0
201543050405,6,8,11,ショウリテンザン,牡7,56,江里口裕,1:17.9,3/4,7-7-5,40.1,7.3,4,466(+7),[地]小野寺晋,江里口弘一郎,
201543050405,7,1,1,キューブ,牝4,54,本田正重,1:18.0,クビ,5-5-6,40.3,12.1,6,432(+8),[地]岡林光浩,サンデーレーシング,
201543050405,8,2,2,ホウザンサヤカ,牝4,54,金子正彦,1:18.2,1,9-9-9,40.0,46.5,10,446(-7),[地]河津裕昭,加藤豊三,
201543050405,9,7,9,ジェットタイガー,牡6,56,柿本量平,1:18.6,2,10-10-10,40.0,34.1,9,434(-2),[地]新井清重,木下孝丸,
201543050405,10,8,10,ヒマワリプリンセス,牝4,54,田中力,1:19.0,2,6-5-8,41.3,58.7,11,392(0),[地]玉井勝,広川直,
201543050405,11,6,7,リバーチーフキセキ,牡4,56,笹川翼,1:20.2,6,11-11-11,40.8,5.1,3,459(-2),[地]斉藤敏,河越武治,
201543050408,1,6,6,ミスターナインワン,牡6,56,的場文男,1:36.6,,3-3-3-2,39.1,2.5,2,497(+2),[地]渡辺貴光,増山武志,100.0
201543050408,2,3,3,キャッスルスネーク,牡5,56,中野省吾,1:36.9,1.1/2,2-2-2-1,39.5,2.2,1,458(-3),[地]渋谷信博,城市公,30.0
201543050408,3,1,1,エイシンダイチ,牡4,56,高橋利幸,1:37.5,3,5-4-4-4,39.7,8.8,4,477(0),[地]新井清重,福永實,18.0
201543050408,4,2,2,クロオビ,牡4,56,林幻,1:37.7,1,1-1-1-3,40.3,49.0,8,491(-9),[地]山本学,泉俊二,12.0
201543050408,5,8,8,ヘレンドビジュー,牝5,54,真島大輔,1:38.0,1.1/2,8-7-6-7,40.0,7.8,3,457(-4),[地]松代真,原口輝昭,10.0
201543050408,6,5,5,チェリールージュ,牝6,54,藤江渉,1:38.1,3/4,7-8-8-6,40.0,17.3,6,447(+5),[地]牛房栄吉,田頭喜秀,
201543050408,7,7,7,セレブレ,牝6,51,臼井健太,1:38.7,3,6-6-7-8,40.7,67.6,9,466(-2),[地]山浦武,矢沼浩二,
201543050408,8,8,9,フォンテンクリーク,牝4,54,山崎誠士,1:38.8,クビ,4-5-4-5,41.0,17.3,5,449(+8),[地]波多野健,吉橋興生,
201543050408,9,4,4,クリヤマキアート,牝6,54,石崎駿,1:39.9,5,9-9-9-9,40.0,32.3,7,456(-22),[地]稲益貴弘,（有）エッジ,
201543050411,1,5,6,バースフォンテン,牡6,57,本田正重,1:40.5,,2-2-1-1,38.3,3.2,2,494(+5),[地]佐藤厚弘,吉橋計,270.0
201543050411,2,6,8,トーセンパワフル,牡5,57,左海誠二,1:41.3,4,3-4-2-2,39.1,7.7,5,514(+1),[地]小久保智,島川隆哉,81.0
201543050411,3,1,1,ヴェリイブライト,牡5,57,森泰斗,1:41.5,3/4,9-6-5-5,39.0,7.0,4,489(+2),[地]斉藤敏,大久保和夫,54.0
201543050411,4,6,7,ドリームキングダム,牡5,55,真島大輔,1:41.5,クビ,10-10-9-8,38.5,14.1,6,523(-5),[地]佐々木仁,（株）ドリームター,32.4
201543050411,5,7,9,センティグレード,牡4,57,笹川翼,1:41.6,クビ,7-8-7-4,39.0,2.9,1,525(+3),[地]稲益貴弘,山田力夫,21.6
201543050411,6,4,4,ショウナンガラシャ,牝4,53,的場文男,1:42.0,2,5-5-4-3,39.5,5.3,3,466(-1),[地]新井清重,（同）ＪＰＮ技研,
201543050411,7,8,11,テープカット,牡8,55,石崎駿,1:42.2,1,11-11-10-10,39.0,36.5,7,473(-4),[地]辻野豊,橋本忠雄,
201543050411,8,7,10,ダージープレミアム,牡9,55,楢崎功祐,1:42.2,ハナ,12-12-10-11,39.0,193.0,12,497(-14),[地]椎名広明,高岡浩行,
201543050411,9,2,2,ホクト,牡7,55,江川伸幸,1:42.4,1,4-3-6-7,39.8,106.6,10,498(0),[地]山本学,泉きみ子,
201543050411,10,8,12,ヴァルディヴィア,牡7,57,張田昂,1:43.9,7,6-7-8-9,41.1,66.7,8,512(+3),[地]伊藤滋規,杉浦和也,
201543050411,11,5,5,ハードパワー,牡8,57,沢田龍哉,1:44.0,クビ,8-9-10-12,40.8,105.3,9,460(-6),[地]阿井正雄,門別敏朗,
201543050411,12,3,3,ヴェガサンボーイ,牡7,57,中野省吾,1:44.1,3/4,1-1-3-6,41.8,149.4,11,501(+1),[地]山中尊徳,渡辺千鶴,
201543050412,1,4,4,グルームアイランド,牡4,56,森泰斗,1:41.6,,3-3-3-2,39.0,1.3,1,544(-3),[地]新井清重,田村誠,110.0
201543050412,2,8,9,ベジャールコード,牡7,56,山崎誠士,1:42.6,5,4-6-4-4,39.2,19.2,5,511(-4),[地]平山真希,杉浦和也,33.0
201543050412,3,8,10,ビースティ,牡4,56,本橋孝太,1:42.7,1/2,2-2-1-1,40.1,9.1,4,488(+3),[地]矢野義幸,小林都美子,19.8
201543050412,4,6,6,ドランケンマスター,牡4,56,左海誠二,1:42.9,1,6-7-6-6,39.3,7.9,3,478(+2),[地]林正人,（有）太盛,13.2
201543050412,5,1,1,アラベスクシーズ,牡9,56,岡田大,1:43.0,3/4,7-4-5-5,39.4,49.9,7,471(0),[地]冨田敏男,若井友和,11.0
201543050412,6,7,8,ジーガークリスタル,牡4,56,石崎駿,1:43.2,1,9-8-6-7,39.6,7.7,2,569(0),[地]石井勝男,（有）須崎牧場,
201543050412,7,2,2,ダンツゼネラル,牡8,56,橋本直哉,1:43.5,1.1/2,10-10-8-8,39.8,99.3,9,490(+1),[地]岡田一男,糸井政三,
201543050412,8,3,3,ジーニアスプリンス,牡4,56,笹川翼,1:43.6,1/2,8-9-9-9,39.8,27.0,6,530(+19),[地]稲益貴弘,田村純子,
201543050412,9,7,7,ブラックバイキング,牡4,56,山口達弥,1:44.6,5,1-1-1-3,42.0,68.6,8,486(-8),[地]渡辺貴光,高橋敏行,
201543050412,10,5,5,ディアストライカー,牡5,56,須藤優,1:46.7,大,5-5-10-10,42.6,118.4,10,507(+1),[地]岡田一男,日下部敦,
201548050401,1,2,2,ボイン,牝3,54,山田祥雄,0:50.6,,1,37.0,11.7,4,416(+1),[地]植松則幸,太田裕臣,22.5
201548050401,2,7,7,ナノハナ,牝3,54,大畑雅章,0:50.7,3/4,4,36.4,1.2,1,468(-2),[地]竹之下昭,（株）マステック,4.1
201548050401,3,5,5,シャープオネスト,牝3,54,加藤利征,0:50.9,1,1,37.2,6.8,3,384(+5),[地]新山広道,上田力,1.6
201548050401,4,6,6,アクアスクリーン,牝3,52,八木直也,0:51.5,3,3,37.8,6.5,2,371(-3),[地]安部弘一,（有）ホースケア,1.1
201548050401,5,3,3,ミスジャングル,牝3,54,戸部尚実,0:53.3,9,5,39.6,32.0,5,431(0),[地]井手上慎,高橋進,
201548050401,6,4,4,シャープストン,牡3,56,丸山真一,0:53.4,3/4,6,38.8,49.6,6,462(+5),[地]新山広道,上田力,
201548050401,7,1,1,トップハートコン,牡3,56,友森翔太,0:54.4,5,7,39.3,75.2,7,504(+10),[地]安部弘一,（有）ミドルアイラ,
201548050402,1,8,8,ウインベルノアール,牝3,54,岡部誠,1:30.2,,2-2-1,39.1,2.0,1,440(-2),[地]田中敏和,（株）ファーストビ,22.5
201548050402,2,7,7,ユウシンガー,牡3,56,安部幸夫,1:31.6,7,3-3-3,40.2,3.6,2,478(+14),[地]角田輝也,アイテツ,4.1
201548050402,3,1,1,ラガーマイレッカー,牝3,54,大畑雅章,1:31.7,クビ,1-1-1,40.7,4.0,3,480(-2),[地]錦見勇夫,錦見日出雄,1.6
201548050402,4,3,3,フェブグレイトフル,牡3,56,山田祥雄,1:32.2,2.1/2,4-4-4,40.4,5.8,4,512(-2),[地]今津勝之,久野光雄,1.1
201548050402,5,5,5,シャレトンシャー,牝3,54,加藤利征,1:32.3,1/2,5-6-5,40.1,34.4,5,430(+3),[地]本名信行,（有）ホースケア,
201548050402,6,6,6,ジャイアントレーヌ,牝3,52,木之前葵,1:33.3,5,6-7-7,41.1,53.7,6,430(0),[地]錦見勇夫,錦見日出雄,
201548050402,7,2,2,アンナチャン,牝3,54,宇都英樹,1:34.8,7,7-5-6,42.7,88.9,8,487(0),[地]桜井今朝,藤沼利夫,
201548050402,8,4,4,アポロポピー,牝3,54,友森翔太,1:35.4,3,8-8-8,42.7,87.9,7,457(+2),[地]錦見勇夫,錦見日出雄,
201548050406,1,2,2,スズカアポロ,牡4,56,丸山真一,1:30.5,,1-1-1,38.8,2.4,2,478(+1),[地]坂口義幸,永井啓弍,14.5
201548050406,2,1,1,ダムキナ,牝4,54,丹羽克輝,1:31.4,4,3-4-4,39.3,17.2,5,457(0),[地]地辺幸一,（株）ファーストビ,2.6
201548050406,3,3,3,マイネグリンダ,牝4,54,友森翔太,1:31.8,2,5-5-5,39.0,157.4,9,413(-2),[地]坂口義幸,（同）ＪＰＮ技研,1.0
201548050406,4,7,7,オグリブライアン,牡4,56,森島貴之,1:32.2,2,4-3-3,40.3,11.8,3,434(-12),[地]山中輝久,小栗孝一,0.7
201548050406,5,8,9,トヨシゲ,牡4,56,岡部誠,1:32.3,1/2,2-2-2,40.5,1.8,1,490(-3),[地]角田輝也,北所直人,
201548050406,6,5,5,トモロレジェンド,牡5,56,持原大志,1:32.8,2.1/2,9-7-6,38.7,100.0,8,461(0),[地]田中敏和,広崎玲子,
201548050406,7,8,8,マヤステファニー,牝4,54,今井貴大,1:32.8,クビ,7-6-7,38.8,13.4,4,451(+1),[地]井上正,まの,
201548050406,8,4,4,ウインアルチザン,牡4,54,八木直也,1:34.6,9,8-9-9,40.2,56.8,7,475(+4),[地]坂口義幸,（同）ＪＰＮ技研,
201548050406,9,6,6,フトゥールム,牝6,52,木之前葵,1:34.7,3/4,6-8-8,40.6,30.7,6,439(-1),[地]錦見勇夫,（有）大勇,
201548050403,1,8,8,キクノブランカ,牝4,54,山田祥雄,1:31.5,,3-1-1,38.9,3.1,2,432(+5),[地]川西毅,菊池五郎,14.5
201548050403,2,6,6,キンセイバル,セ4,56,大畑雅章,1:32.8,6,6-4-5,40.0,8.6,4,488(0),[地]川西毅,山田裕仁,2.6
201548050403,3,5,5,ティーエスブラック,牡4,56,藤原良一,1:32.9,1/2,5-6-4,40.1,7.6,3,523(-1),[地]瀬戸口悟,田畑利彦,1.0
201548050403,4,4,4,トキノリアン,牝4,54,戸部尚実,1:32.9,ハナ,2-3-3,40.2,24.5,6,417(+5),[地]迫田清美,小林徹,0.7
201548050403,5,1,1,タイシュウ,牡4,54,八木直也,1:33.4,2.1/2,4-5-6,40.5,1.8,1,432(-7),[地]瀬戸口悟,瀬戸口勉,
201548050403,6,2,2,フェリチータ,牝4,54,友森翔太,1:33.9,2.1/2,1-2-2,41.3,11.5,5,426(-3),[地]安部弘一,（有）ミドルアイラ,
201548050403,7,7,7,バラライカ,牝4,54,森島貴之,1:34.1,3/4,8-7-7,40.6,99.3,7,385(-3),[地]安部弘一,（同）ＪＰＮ技研,
201548050403,8,3,3,ベクターイメージ,牡4,56,持原大志,1:34.9,4,7-8-8,41.3,122.5,8,482(-4),[地]錦見勇夫,錦見日出雄,
201548050405,1,2,2,セイランマジック,牝4,54,横井将人,1:31.7,,4-4-3,38.0,2.2,1,425(0),[地]桜井今朝,上田力,14.5
201548050405,2,6,6,メモリーグラス,牝4,52,藤田玄己,1:32.0,1.1/2,2-1-1,38.8,3.0,2,394(0),[地]藤田正治,（有）ホースケア,2.6
201548050405,3,4,4,アエノピューマ,牝5,54,大畑雅章,1:32.4,2,1-1-1,39.2,7.8,4,404(+4),[地]内村寛司,（有）大勇,1.0
201548050405,4,7,7,ダイワゴージャス,牝4,54,藤原良一,1:33.0,3,3-3-4,39.7,35.4,6,439(-3),[地]本名信行,（株）ファーストビ,0.7
201548050405,5,5,5,グァバベリーニ,牝4,52,木之前葵,1:33.1,3/4,6-6-6,38.8,4.0,3,407(-2),[地]錦見勇夫,山本忍,
201548050405,6,8,9,ダブルジェイ,牝4,54,池田敏樹,1:33.8,3,5-4-5,40.2,28.2,5,450(-4),[地]藤田正治,（有）ホースケア,
201548050405,7,8,8,マイネルクリュソス,牡4,56,持原大志,1:33.9,1/2,7-8-8,39.3,63.3,8,431(0),[地]成田明,（同）ＪＰＮ技研,
201548050405,8,1,1,ベルモントノホシ,牡7,56,丸山真一,1:34.1,1,8-7-7,39.3,55.8,7,460(-5),[地]植松則幸,（株）ファーストビ,
201548050405,9,3,3,メイショウヒエイ,牡5,54,八木直也,1:35.3,6,9-9-9,39.6,106.2,9,520(0),[地]成田明,（株）ファーストビ,
201548050408,1,7,7,コスモナーダム,牡4,56,岡部誠,1:42.1,,1-1-1,38.4,1.3,1,481(0),[地]井手上慎,野々山重貞,15.5
201548050408,2,5,5,スリーサウス,牡4,56,友森翔太,1:42.9,4,5-5-4,38.3,4.3,2,485(-5),[地]坂口義幸,永井商事,2.8
201548050408,3,2,2,リトルボナンザ,牝5,54,丹羽克輝,1:43.8,4,4-3-3,39.6,40.2,5,456(+6),[地]竹下直人,吉山藤雄,1.1
201548050408,4,1,1,ネオウーリボー,牡7,56,丸野勝虎,1:43.9,1/2,2-2-2,40.0,7.0,3,478(0),[地]角田輝也,小林仁幸,0.8
201548050408,5,6,6,リャナンシー,牝5,54,今井貴大,1:45.1,6,6-6-6,39.9,123.4,7,464(+1),[地]塚田隆男,橋元勇氣,
201548050408,6,4,4,マダムインパリ,牝4,54,宇都英樹,1:46.2,5,3-4-5,42.0,11.7,4,458(-5),[地]原口次夫,松岡研司,
201548050408,7,8,8,ラウレア,牝6,54,丸山真一,1:46.3,クビ,7-7-7,40.8,112.0,6,466(-1),[地]植松則幸,（有）ホースケア,
201548050408,8,3,3,マイネルダウザー,牡8,56,加藤利征,1:48.6,大,8-8-8,42.1,205.0,8,521(+3),[地]伊藤勝己,（有）ホースケア,
201548050408,9,8,9,リズムディヴァイン,セ6,56,森島貴之,1:51.2,大,9-9-9,44.3,277.7,9,484(-1),[地]安部弘一,（有）ホースケア,
201548050407,1,3,3,イシュタルサーガ,牝4,54,大畑雅章,1:31.2,,1-1-1,38.4,4.1,2,477(+3),[地]井手上慎,原口厚三,14.5
201548050407,2,8,8,ブレイズゴールド,牡4,56,岡部誠,1:31.2,クビ,2-2-2,38.2,1.2,1,509(0),[地]井手上慎,江津和人,2.6
201548050407,3,2,2,ケイウンアイドル,牝7,54,戸部尚実,1:33.4,大,6-4-4,39.8,111.5,8,508(+3),[地]井手上慎,江津和人,1.0
201548050407,4,5,5,カラダサンキュー,牡5,56,丹羽克輝,1:33.4,クビ,7-6-5,39.5,21.5,3,440(0),[地]迫田清美,子安裕樹,0.7
201548050407,5,6,6,オグリボス,牡8,56,大原浩司,1:33.9,2.1/2,3-3-3,40.6,31.6,6,453(-3),[地]山中輝久,江島勝代,
201548050407,6,7,7,ダイアペイソン,牝4,54,藤原良一,1:34.3,2,5-7-7,40.1,22.5,4,439(-4),[地]田中敏和,（株）ファーストビ,
201548050407,7,8,9,イカスゼクリチャン,牝6,54,丸山真一,1:34.4,クビ,8-8-8,39.7,95.7,7,467(+4),[地]地辺幸一,（株）ファーストビ,
201548050407,8,1,1,リックトウハート,牝8,54,加藤利征,1:35.0,3,9-9-9,40.1,150.3,9,432(-12),[地]山本健二,山辺浩,
201548050407,9,4,4,キネマオブクイーン,牝4,54,森島貴之,1:36.4,7,4-5-6,42.7,23.1,5,406(-3),[地]伊藤勝好,（有）ホースケア,
201548050409,1,5,5,スズカビスタ,牡4,56,戸部尚実,1:29.6,,8-7-4,38.4,1.6,1,460(+5),[地]川西毅,永井啓弍,22.0
201548050409,2,8,9,スズカレビン,牡4,56,今井貴大,1:29.6,アタマ,5-4-3,38.7,11.3,4,477(-1),[地]川西毅,永井啓弍,4.0
201548050409,3,4,4,リンナチャン,牝4,54,柿原翔,1:30.1,2.1/2,9-9-7,38.6,3.7,2,439(0),[地]藤ヶ崎一,西村健,1.5
201548050409,4,7,7,スウェプトビア,牡6,56,丹羽克輝,1:30.2,1/2,6-6-8,39.0,44.0,7,456(-4),[地]竹下直人,吉山藤雄,1.1
201548050409,5,8,10,アンソルスラン,牝4,54,森島貴之,1:30.6,2,3-3-1,39.8,139.5,9,420(-2),[地]山中輝久,（同）ＪＰＮ技研,
201548050409,6,2,2,ケイウングリッター,牝7,54,岡部誠,1:30.9,1.1/2,1-1-2,40.2,41.2,6,461(-1),[地]井手上慎,江津和人,
201548050409,7,1,1,メモリービビッド,牡4,56,宇都英樹,1:31.3,2,7-8-9,39.9,6.3,3,444(-3),[地]塚田隆男,シンザンクラブ,
201548050409,8,6,6,ハナビクイーン,牝5,54,横井将人,1:31.3,ハナ,4-5-6,40.2,130.9,8,431(+4),[地]新山広道,新山直人,
201548050409,9,3,3,プリモトレジャー,牝5,54,大畑雅章,1:31.4,クビ,2-2-5,40.6,13.0,5,418(+5),[地]井手上慎,高橋進,
201548050409,10,7,8,ダイヤモンドタクト,牝6,54,丸山真一,1:31.4,クビ,10-10-10,39.4,392.9,10,450(+2),[地]今津勝之,（有）ホースケア,
201548050404,1,6,6,マイネルシュムック,牡4,56,藤原良一,1:31.6,,2-2-1,40.1,40.0,5,480(+1),[地]井上正,（同）ＪＰＮ技研,14.5
201548050404,2,8,9,ファイナルダンサー,牡4,54,木之前葵,1:31.8,3/4,3-3-3,40.2,6.9,3,458(+4),[地]錦見勇夫,山本忍,2.6
201548050404,3,2,2,スリーアルペン,牡4,56,丸山真一,1:32.6,4,5-4-4,41.0,1.3,1,551(-6),[地]坂口義幸,永井商事,1.0
201548050404,4,1,1,ルーミナリー,牡5,56,戸部尚実,1:33.1,2.1/2,4-5-5,41.1,42.2,6,490(0),[地]植松則幸,（株）ファーストビ,0.7
201548050404,5,5,5,ケンブリッジクイン,牝4,54,友森翔太,1:33.8,3,7-6-6,40.7,136.1,7,415(+2),[地]本名信行,（株）ファーストビ,
201548050404,6,3,3,テイエムルージュ,牝4,54,持原大志,1:34.2,2,1-1-2,42.7,4.3,2,442(0),[地]竹之下昭,竹園正繼,
201548050404,7,4,4,ジュングラルプス,牡4,56,大畑雅章,1:34.4,1,8-8-7,40.6,12.0,4,496(0),[地]今津博之,増田兼良,
201548050404,8,7,7,ダイユウコメット,牝8,52,八木直也,1:35.1,3,6-7-7,42.1,194.8,8,462(+3),[地]藤ヶ崎一,橋元幸人,
201548050411,1,4,4,トップフライアー,牡6,56,山田祥雄,1:41.1,,1-1-1,38.9,1.5,1,503(+2),[地]今津博之,大西和子,60.0
201548050411,2,5,5,トーホウチェイサー,牡8,56,岡部誠,1:41.1,ハナ,3-2-2,38.2,2.2,2,497(-2),[地]原口次夫,杉本伸彦,10.8
201548050411,3,3,3,メモリージルバ,牡6,56,藤原良一,1:42.1,5,2-3-3,39.2,14.7,3,467(-1),[地]塚田隆男,シンザンクラブ,4.2
201548050411,4,1,1,ロードパルジファル,牡6,56,丸野勝虎,1:42.4,1.1/2,5-4-4,38.8,24.9,4,483(-4),[地]田中敏和,（株）ファーストビ,3.0
201548050411,5,2,2,ミヤジチョビ,牡6,56,東川公則,1:44.5,大,4-5-5,40.7,26.8,5,479(+2),[地]今津勝之,大西優,
201548050410,1,4,4,コーリンベリー,牝4,52,松山弘平,1:25.1,,1-1-1,37.1,1.5,1,482(+4),[西]柴田政見,伊藤恵子,"2,100.0"
201548050410,2,1,1,レーザーバレット,牡7,54,横山典弘,1:25.4,1.1/2,5-3-3,36.9,6.9,3,477(-5),[東]萩原清,前田葉子,546.0
201548050410,3,7,9,メイショウコロンボ,牡6,55,武幸四郎,1:25.6,1.1/2,2-2-2,37.4,2.4,2,494(-4),[西]角田晃一,松本好雄,273.0
201548050410,4,8,11,ピッチシフター,牝5,52,大畑雅章,1:26.2,3,7-9-7,36.7,80.7,6,442(-2),[地]川西毅,（有）グランド牧場,126.0
201548050410,5,3,3,エナエビス,牡4,54,木村健,1:26.4,3/4,4-5-5,37.5,48.3,4,507(-1),[地]田中範雄,宮原広伸,105.0
201548050410,6,6,7,ジョーメテオ,牡9,54,内田利雄,1:26.4,クビ,11-8-6,37.1,69.4,5,508(-8),[地]小久保智,上田けい子,
201548050410,7,6,8,アイファーソング,牡7,54,安部幸夫,1:27.3,4,3-4-4,38.7,244.2,7,500(+2),[地]倉地学,中島稔,
201548050410,8,5,6,ノゾミカイソク,牡6,54,今井貴大,1:27.6,1.1/2,9-11-9,37.7,537.6,10,478(+8),[地]錦見勇夫,長谷川漲,
201548050410,9,2,2,ファイアーフロート,牡9,55,東川公則,1:27.7,1/2,8-6-8,38.4,624.7,11,495(-19),[地]松木啓助,岡林英雄,
201548050410,10,8,12,サイモンロード,セ7,54,丸野勝虎,1:28.0,1.1/2,6-7-10,38.7,422.5,9,522(+2),[地]角田輝也,澤田昭紀,
201548050410,11,7,10,トウショウカズン,牡8,54,平瀬城久,1:29.5,7,10-10-11,39.9,342.5,8,523(-10),[地]佐藤茂,トウショウ産業,
201550050402,1,1,1,ワカバノユメ,牡4,56,小谷周平,1:33.7,,9-9-9-5,40.6,40.1,7,464(-2),[地]溝橋利喜,組）オールザベスト組,20.0
201550050402,2,5,5,メサージュマロン,牝4,54,松浦政宏,1:33.7,ハナ,2-2-1-1,41.8,4.1,2,444(-9),[地]野田忍,村上憲政,4.0
