Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202009050406,5,7,7,リアンティサージュ,牡3,55,ルメール,2:01.1,1.1/4,4-4-5-5,34.1,3.9,3,462(+2),[西]須貝尚介,シルクレーシング,76.0
202009050406,6,6,6,アイブランコ,牡3,55,内田博幸,2:01.2,3/4,9-9-5-5,34.2,35.1,6,506(-8),[東]中野栄治,ライフエンタープライズ,
202009050406,7,2,2,メイショウブラボー,牝4,55,柴山雄一,2:01.9,4,6-6-5-8,34.8,114.5,7,456(-2),[西]武幸四郎,松本好雄,
202009050406,8,1,1,テレーザ,牝3,53,国分恭介,2:02.5,3.1/2,2-2-2-4,35.7,267.2,8,450(-2),[西]田所秀孝,門野文典,
202009050406,9,3,3,アイファーキャノン,牝4,55,田中健,2:02.8,2,8-8-9-9,35.5,409.7,9,432(-2),[西]服部利之,中島俊房,
202009050402,1,7,13,ルークズネスト,牡2,55,幸英明,1:33.6,,3-2,34.0,10.0,5,500(+2),[西]浜田多実,窪田芳郎,510.0
202009050402,2,2,3,リッケンバッカー,牡2,55,川田将雅,1:33.7,クビ,5-5,33.8,7.4,4,460(+12),[西]西村真幸,安原浩司,200.0
202009050402,3,1,1,ノースザワールド,牡2,55,松山弘平,1:34.1,2.1/2,5-8,34.1,4.6,2,472(+10),[西]大久保龍,スリーエイチレーシング,130.0
202009050402,4,3,5,フランクエトワール,牡2,55,武豊,1:34.1,アタマ,4-5,34.2,6.3,3,458(+2),[西]松永昌博,ＤＭＭドリームクラブ,77.0
202009050402,5,5,10,ピナ,牝2,54,松若風馬,1:34.2,3/4,5-5,34.3,178.0,13,472(+4),[西]上村洋行,畑佐博,51.0
202009050402,6,1,2,トゥルーバローズ,牡2,55,和田竜二,1:34.2,クビ,2-1,34.6,48.6,9,502(0),[西]角田晃一,猪熊広次,
202009050402,7,2,4,ロゼット,牝2,53,斎藤新,1:34.3,クビ,8-9,34.1,169.6,12,408(-4),[西]高橋義忠,飯田良枝,
202009050402,8,8,16,サトノスカイターフ,牡2,55,ルメール,1:34.4,3/4,1-2,34.8,2.5,1,490(+12),[西]池江泰寿,サトミホースカンパニー,
202009050402,9,8,15,エコロゲッカ,牝2,53,団野大成,1:34.7,1.3/4,16-16,33.5,360.0,15,434(-4),[西]荒川義之,原村正紀,
202009050402,10,4,7,ヴィスコンティ,牡2,55,戸崎圭太,1:34.8,クビ,14-15,33.8,23.8,7,498(-4),[西]中竹和也,加藤誠,
202009050402,11,3,6,ベルゼール,牝2,51,泉谷楓真,1:34.9,1/2,8-9,34.7,148.8,11,442(0),[西]平田修,シルクレーシング,
202009050402,12,7,14,キョウジ,牡2,55,藤岡佑介,1:34.9,アタマ,13-11,34.4,13.0,6,478(+6),[西]友道康夫,Ｇリビエール・レーシング,
202009050402,13,6,11,デリカテッセン,牡2,55,Ｍ．デム,1:35.0,3/4,8-2,35.4,85.9,10,488(+2),[西]吉村圭司,ゴドルフィン,
202009050402,14,5,9,レヴカ,牝2,54,福永祐一,1:35.1,クビ,12-13,34.5,40.0,8,432(0),[西]清水久詞,ノースヒルズ,
202009050402,15,4,8,ムーンランディング,牝2,54,藤懸貴志,1:35.3,1.1/2,8-11,34.9,575.0,16,416(-4),[西]小崎憲,ゴドルフィン,
202009050402,16,6,12,シゲルテンチョウ,牡2,55,国分恭介,1:35.6,2,14-14,34.8,325.6,14,476(0),[西]五十嵐忠,森中蕃,
202009050410,1,8,16,スマートセラヴィー,牡4,57,戸崎圭太,1:23.5,,2-2,36.1,6.1,3,502(+4),[西]矢作芳人,大川徹,"2,237.8"
202009050410,2,5,10,ヴァニラアイス,牝4,54,松山弘平,1:23.7,1.1/2,3-3,36.1,5.5,2,468(+10),[西]高柳大輔,ヒダカファーム,890.8
202009050410,3,2,4,デザートストーム,牡6,57,北村友一,1:23.7,アタマ,10-11,35.5,17.4,8,462(+10),[西]西浦勝一,ゴドルフィン,555.4
202009050410,4,4,7,テーオーターゲット,牡4,56,川田将雅,1:23.9,1.1/4,5-4,36.1,3.5,1,508(-2),[西]吉岡辰弥,小笹公也,330.0
202009050410,5,3,6,スナークライデン,牡6,57,国分恭介,1:23.9,ハナ,5-4,36.1,61.9,12,486(0),[西]川村禎彦,杉本豊,220.0
202009050410,6,1,1,エテルニテ,牝5,55,浜中俊,1:24.1,1.1/2,4-4,36.5,47.4,10,504(0),[西]平田修,青山洋一,
202009050410,7,3,5,エルモンストロ,牡4,57,横山武史,1:24.3,1.1/4,15-15,35.7,83.1,13,470(+2),[西]角居勝彦,三嶋牧場,
202009050410,8,5,9,ハーグリーブス,牡5,57,ルメール,1:24.3,ハナ,13-13,35.9,6.8,5,502(+2),[東]尾関知人,水上ふじ子,
202009050410,9,6,11,マルカソレイユ,牝6,55,和田竜二,1:24.4,クビ,8-7,36.4,161.9,15,486(+10),[西]今野貞一,日下部猛,
202009050410,10,2,3,レシプロケイト,牡4,57,藤岡佑介,1:24.5,3/4,14-13,36.1,6.6,4,508(+8),[西]鮫島一歩,ゴドルフィン,
202009050410,11,4,8,ヒラソール,セ4,57,団野大成,1:24.6,クビ,5-7,36.7,13.5,7,476(0),[西]加用正,阿部榮乃進,
202009050410,12,7,14,タマモカトレア,牝5,55,藤懸貴志,1:24.7,3/4,16-15,36.0,84.5,14,496(+8),[西]木原一良,タマモ,
202009050410,13,6,12,ニホンピロタイド,牡5,57,小牧太,1:24.8,1/2,10-9,36.7,54.1,11,504(+2),[西]大橋勇樹,小林百太郎,
202009050410,14,1,2,メイショウギガース,牡6,57,幸英明,1:25.0,1.1/4,8-9,37.0,39.2,9,482(0),[西]岡田稲男,松本好雄,
202009050410,15,7,13,ランスオブプラーナ,牡4,58,太宰啓介,1:25.7,4,1-1,38.4,167.3,16,474(+2),[西]本田優,五影慶則,
202009050410,16,8,15,モズダディー,牡5,56,Ｍ．デム,1:26.6,5,10-11,38.5,12.4,6,500(-4),[西]藤岡健一,北側雅勝,
202009050403,1,1,1,ビーアイフェリペ,牡2,55,福永祐一,1:25.7,,5-8,38.0,1.8,1,504(+8),[西]新谷功一,馬場祥晃,510.0
202009050403,2,6,10,スマッシャー,牡2,55,坂井瑠星,1:25.8,クビ,4-2,38.5,56.1,10,460(+4),[西]吉岡辰弥,ヒダカ・ブリーダーズ・ユニオン,200.0
202009050403,3,3,4,マイネルグスタフ,牡2,55,国分優作,1:26.0,1.1/4,5-4,38.6,9.2,4,472(0),[西]吉田直弘,サラブレッドクラブ・ラフィアン,130.0
202009050403,4,5,8,シゲルソウサイ,牡2,55,太宰啓介,1:26.0,クビ,12-6,38.2,6.1,2,490(+2),[西]上村洋行,森中蕃,77.0
202009050403,5,6,11,メイショウゴウホウ,牡2,55,幸英明,1:26.1,クビ,13-9,37.9,16.0,5,516(0),[西]松永昌博,松本好雄,51.0
202009050403,6,4,7,ウォーターボンボン,牡2,55,浜中俊,1:26.9,5,9-9,39.1,17.5,6,464(+4),[西]岡田稲男,山岡正人,
202009050403,7,5,9,テオドラ,牝2,54,戸崎圭太,1:27.0,1/2,5-6,39.4,20.7,7,456(-6),[西]北出成人,ノースヒルズ,
202009050403,8,2,3,サトノインパルス,牡2,55,武豊,1:27.1,3/4,14-12,38.6,7.8,3,520(-2),[西]中竹和也,サトミホースカンパニー,
202009050403,9,4,6,ハクサンクラーケン,牡2,55,藤懸貴志,1:27.2,1/2,9-12,39.3,53.5,9,478(-8),[西]小崎憲,河崎五市,
202009050403,10,8,15,テイエムグレイト,牡2,52,泉谷楓真,1:27.2,クビ,2-1,40.0,351.2,15,478(0),[西]武英智,竹園正繼,
202009050403,11,7,13,ボルケーノペスカ,牡2,54,団野大成,1:27.8,3.1/2,5-4,40.4,52.5,8,436(-2),[西]角田晃一,山田信太郎,
202009050403,12,8,14,ダイナストーン,牝2,54,内田博幸,1:27.8,クビ,1-3,40.6,307.3,14,520(-2),[西]庄野靖志,山本又一郎,
202009050403,13,3,5,サウンドウイッシュ,牡2,55,松山弘平,1:28.1,1.3/4,9-11,40.3,174.8,11,486(-8),[西]安達昭夫,増田雄一,
202009050403,14,2,2,モズハッピーロード,牡2,55,横山武史,1:28.8,4,15-15,39.6,247.8,12,484(+2),[西]矢作芳人,キャピタル・システム,
202009050403,15,7,12,ダイリュウスマート,牝2,54,川須栄彦,1:33.9,大,2-14,46.4,287.8,13,424(-6),[西]寺島良,大野龍,
202009050411,1,8,18,ラッキーライラック,牝5,56,ルメール,2:10.3,,12-12-11-3,33.9,3.3,1,522(-2),[西]松永幹夫,サンデーレーシング,"10,882.2"
202009050411,2,7,13,サラキア,牝5,56,北村友一,2:10.4,クビ,14-14-15-12,33.7,12.3,5,450(-4),[西]池添学,シルクレーシング,"4,309.2"
202009050411,3,6,11,ラヴズオンリーユー,牝4,56,Ｍ．デム,2:10.4,クビ,11-11-13-8,33.8,5.5,3,486(0),[西]矢作芳人,ＤＭＭドリームクラブ,"2,654.6"
202009050411,4,6,12,ウインマリリン,牝3,54,横山武史,2:10.7,1.3/4,3-3-3-6,34.4,40.8,9,460(-4),[東]手塚貴久,ウイン,"1,600.0"
202009050411,5,4,8,センテリュオ,牝5,56,戸崎圭太,2:10.8,3/4,16-16-16-14,33.9,6.1,4,476(+4),[西]高野友和,キャロットファーム,"1,050.0"
202009050411,6,2,4,ソフトフルート,牝3,54,福永祐一,2:10.9,クビ,5-5-6-8,34.5,13.5,6,472(+2),[西]松田国英,ゴドルフィン,
202009050411,7,3,5,リアアメリア,牝3,54,川田将雅,2:10.9,クビ,2-2-2-2,34.9,16.3,7,482(-2),[西]中内田充,シルクレーシング,
202009050411,8,1,1,シャドウディーヴァ,牝4,56,内田博幸,2:11.0,1/2,7-7-9-14,34.3,115.9,14,478(-4),[東]斎藤誠,スリーエイチレーシング,
202009050411,9,1,2,サムシングジャスト,牝4,56,松山弘平,2:11.2,3/4,4-4-6-8,34.7,138.1,15,516(+2),[西]松田国英,グリーンファーム,
202009050411,10,8,16,ミスニューヨーク,牝3,54,加藤祥太,2:11.2,ハナ,9-10-9-8,34.8,109.9,13,462(0),[西]杉山晴紀,高昭牧場,
202009050411,11,7,14,サトノガーネット,牝5,56,坂井瑠星,2:11.2,ハナ,17-17-16-14,34.3,65.9,10,444(+4),[西]矢作芳人,サトミホースカンパニー,
202009050411,12,2,3,リュヌルージュ,牝5,56,団野大成,2:11.3,1/2,9-9-11-12,34.7,192.7,16,478(-2),[西]斉藤崇史,窪田芳郎,
202009050411,13,7,15,ウラヌスチャーム,牝5,56,斎藤新,2:11.3,ハナ,14-14-6-3,35.1,67.5,11,498(-6),[東]斎藤誠,Ｇ１レーシング,
202009050411,14,5,9,ウインマイティー,牝3,54,和田竜二,2:11.4,1/2,7-7-5-6,35.1,73.9,12,480(0),[西]五十嵐忠,ウイン,
202009050411,15,4,7,ロサグラウカ,牝5,56,幸英明,2:11.4,クビ,12-12-13-14,34.6,275.0,17,458(-8),[東]尾関知人,サンデーレーシング,
202009050411,16,3,6,ノームコア,牝5,56,横山典弘,2:11.6,1,1-1-1-1,36.1,3.8,2,466(-2),[東]萩原清,池谷誠一,
202009050411,17,8,17,エスポワール,牝4,56,武豊,2:11.6,クビ,5-5-3-3,35.4,31.4,8,486(+6),[西]角居勝彦,近藤英子,
202009050411,18,5,10,カーロバンビーナ,牝5,56,浜中俊,2:12.5,5,18-17-18-18,35.2,408.2,18,402(-6),[東]戸田博文,社台レースホース,
202009050407,1,4,5,メイショウダジン,牡3,55,幸英明,1:52.9,,9-9-7-7,37.4,3.7,2,468(+8),[西]松永昌博,松本好雄,"1,100.0"
202009050407,2,8,13,アドマイヤビーナス,牝4,55,浜中俊,1:53.0,1/2,3-3-2-2,38.0,6.1,3,484(+8),[西]須貝尚介,近藤旬子,440.0
202009050407,3,4,6,クレッセントムーン,牡4,57,横山武史,1:53.2,1.1/4,6-6-6-4,37.9,9.4,4,506(+4),[西]高野友和,シルクレーシング,280.0
202009050407,4,3,3,マテンロウスパーク,牡3,55,横山典弘,1:53.4,1.1/4,4-4-4-4,38.2,2.6,1,504(+4),[西]昆貢,寺田千代乃,170.0
202009050407,5,5,7,ヴィーナスフローラ,牝6,55,戸崎圭太,1:53.5,3/4,7-7-7-7,38.0,24.1,8,476(+6),[西]須貝尚介,大塚亮一,110.0
202009050407,6,1,1,フェイバリット,牡3,54,斎藤新,1:54.0,3,11-12-13-14,38.0,134.4,12,460(-6),[東]小桧山悟,島川隆哉,
202009050407,7,2,2,クリノカポネ,セ5,57,古川吉洋,1:54.0,クビ,14-14-13-11,38.0,85.1,10,450(0),[西]谷潔,栗本博晴,
202009050407,8,7,11,ロフティネス,牡4,57,松山弘平,1:54.2,3/4,2-2-2-2,39.3,11.9,6,474(+12),[西]音無秀孝,吉澤ホールディングス,
202009050407,9,7,12,アサカディスタンス,牡6,57,小牧太,1:54.3,1/2,10-10-10-11,38.5,10.5,5,474(+4),[西]笹田和秀,浅川昌彦,
202009050407,10,6,9,サウンドサンビーム,牡3,54,団野大成,1:54.3,ハナ,7-8-7-9,38.7,95.3,11,476(-2),[西]安達昭夫,増田雄一,
202009050407,11,6,10,マイネルアストリア,牡3,55,内田博幸,1:54.3,クビ,4-4-4-4,39.1,41.0,9,508(-2),[東]武市康男,サラブレッドクラブ・ラフィアン,
202009050407,12,5,8,ペルルドール,牝3,53,坂井瑠星,1:54.7,2.1/2,11-12-10-11,38.8,21.3,7,470(0),[西]矢作芳人,寺田寿男,
202009050407,13,3,4,セヴィルロアー,牡6,57,和田竜二,1:54.9,3/4,1-1-1-1,40.2,169.5,13,488(-4),[西]森田直行,北畑忍,
202009050407,14,8,14,ブリッツシュラーク,牡6,54,泉谷楓真,1:55.4,3,11-11-10-9,39.6,291.6,14,484(-8),[西]中竹和也,前田幸貴,
202009050412,1,6,10,イッシン,牡3,55,福永祐一,1:11.9,,2-2,36.7,4.4,2,550(-2),[西]浅見秀一,林正道,"1,532.9"
202009050412,2,5,7,シンゼンマックス,牡4,54,坂井瑠星,1:11.9,クビ,5-4,36.3,12.8,7,488(+2),[西]飯田祐史,原司郎,609.4
202009050412,3,4,5,シャイニーブランコ,牡4,54,戸崎圭太,1:12.2,1.3/4,9-9,36.1,6.6,3,446(-4),[西]石坂正,小林昌志,384.7
202009050412,4,8,13,ジョーフォレスト,牡3,55,ルメール,1:12.4,1,7-6,36.6,3.7,1,494(-6),[西]清水久詞,上田けい子,230.0
202009050412,5,3,3,マローネメタリコ,牝5,54,横山典弘,1:12.5,3/4,7-9,36.6,7.9,5,518(-2),[東]萩原清,柏瀬金之介,150.0
202009050412,6,7,12,サーストンバーラム,牡4,53,内田博幸,1:12.6,クビ,3-3,37.2,41.4,11,470(0),[東]伊藤圭三,齊藤宣勝,
202009050412,7,5,8,モハー,牝6,52,太宰啓介,1:12.7,1/2,13-12,36.3,16.4,8,516(0),[西]上村洋行,北山敏隆,
202009050412,8,8,14,コスモビスティー,牡5,53,国分恭介,1:13.0,2,9-6,37.2,90.4,12,486(-2),[東]松山将樹,岡田繁幸,
202009050412,9,3,4,カモンスプリング,牡4,53,幸英明,1:13.1,クビ,5-8,37.4,107.9,13,504(-8),[西]川村禎彦,石川博,
202009050412,10,6,9,テーオーマルクス,牡3,54,藤岡佑介,1:13.1,クビ,14-14,36.6,7.4,4,492(+2),[西]宮徹,小笹公也,
202009050412,11,7,11,ニホンピロマドン,牡5,53,小牧太,1:13.3,1.1/4,4-4,37.8,40.5,10,530(-4),[西]服部利之,小林百太郎,
202009050412,12,4,6,アッティーヴォ,牡6,55,国分優作,1:13.3,ハナ,12-9,37.2,27.1,9,458(-8),[西]大根田裕,奥裕嗣,
202009050412,13,1,1,スズカユース,牝4,51,松若風馬,1:13.8,3,9-12,37.8,139.5,14,448(+2),[東]柄崎孝,永井啓弍,
202009050412,14,2,2,アサカディオネ,牝3,52,団野大成,1:14.3,3,1-1,39.2,9.9,6,452(-4),[西]佐々木晶,浅川昌彦,
202035111502,1,8,10,ヴェルシャール,セ3,56,岩本怜,1:14.5,,1-1,38.3,4.0,2,580(-6),[地]飯田弘道,小橋亮太,25.0
202035111502,2,8,9,アシュモレアン,牡3,56,山本政聡,1:15.6,7,3-5,38.8,2.1,1,425(-1),[地]飯田弘道,北原大史,7.0
202035111502,3,5,5,エムティガジュマル,牡3,53,田中洸多,1:15.8,1,4-3,38.9,69.1,9,467(0),[地]三野宮通,（株）門別牧場,4.0
202035111502,4,6,6,マルク,牡5,56,大坪慎,1:15.8,ハナ,4-4,38.9,23.4,7,511(+1),[地]橘友和,小池保則,2.5
202035111502,5,7,7,ブルーフォース,牡6,56,南郷家全,1:16.5,4,6-6,38.9,5.3,3,501(+2),[地]飯田弘道,大黒富美子,1.5
202035111502,6,1,1,ニシノストロング,セ3,55,塚本涼人,1:16.5,ハナ,8-8,38.0,14.6,5,496(-14),[地]平澤芳三,田村誠,
202035111502,7,2,2,バイオレットモーヴ,牝3,54,陶文峰,1:16.6,クビ,9-9,37.9,14.9,6,466(+1),[地]菅原右吉,後藤順男,
202035111502,8,7,8,ウインクルジェーン,牝3,54,菅原辰徳,1:16.6,ハナ,2-2,40.1,6.9,4,495(+5),[地]瀬戸幸一,森田徹,
202035111502,9,3,3,ラブマリリン,牝3,50,関本玲花,1:16.9,1.3/4,7-7,38.6,68.6,8,455(0),[地]関本浩司,内山一郎,
202035111502,10,4,4,フリートオリオン,牡12,56,木村暁,1:17.9,6,10-10,38.7,238.7,10,467(+3),[地]吉田司,（株）山口シネマ,
202035111505,1,8,8,リュウノチャチャ,牝2,54,坂口裕一,1:28.8,,2-1,40.5,1.3,1,415(+15),[地]板垣吉則,蓑島竜一,60.0
202035111505,2,5,5,ポップディーヴァ,牝2,56,山本聡哉,1:29.4,4,3-3,40.8,5.4,2,460(+4),[地]伊藤和忍,会田裕一,16.8
202035111505,3,3,3,スタータンジョウ,牡2,55,山本政聡,1:29.5,1/2,6-6,39.6,6.5,3,473(-1),[地]飯田弘道,四宮圭,9.6
202035111505,4,2,2,ラフォーレバラン,牡2,55,菅原辰徳,1:30.4,6,8-7,40.1,95.1,8,430(+2),[地]鈴木七郎,林時春,6.0
202035111505,5,7,7,ルフトバローン,牝2,54,高松亮,1:30.4,アタマ,4-4,41.4,11.4,4,440(0),[地]畠山信一,吉田勝利,3.6
202035111505,6,1,1,ボウクンエンブレム,牡2,55,大坪慎,1:31.2,5,4-5,42.2,52.3,6,455(-2),[地]橘友和,喜多清貴,
202035111505,7,6,6,リュウノアーダーン,牝2,53,塚本涼人,1:31.3,1/2,1-1,43.1,17.8,5,405(+7),[地]酒井仁,蓑島竜一,
202035111505,8,4,4,マコトホウジュマル,牡2,52,田中洸多,1:31.9,4,7-8,41.8,66.2,7,449(-5),[地]板垣吉則,（株）ディアマント,
202035111501,1,2,2,シャランドール,牝3,54,村上忍,1:13.8,,1-1,37.6,1.7,1,462(-6),[地]佐藤祐司,（有）下河辺牧場,25.0
202035111501,2,6,6,ルミリンナ,牝3,54,大坪慎,1:14.6,5,2-2,38.2,3.6,2,433(+5),[地]工藤裕孝,（株）ＹＧＧＤＲＡ,7.0
202035111501,3,3,3,ヤマニンバデル,牡3,56,山本聡哉,1:15.1,3,6-4,38.0,12.8,4,537(+13),[地]伊藤和,土井久美子,4.0
202035111501,4,4,4,エースアクシス,牝4,50,関本玲花,1:15.1,アタマ,7-7,37.2,35.0,5,410(-4),[地]板垣吉則,（有）オート・エー,2.5
202035111501,5,1,1,トーセンロンド,牡3,56,高松亮,1:15.5,2.1/2,3-3,38.9,4.1,3,475(+35),[地]佐藤浩一,島川隆哉,1.5
202035111501,6,8,9,パンザーアタック,牡3,56,山本政聡,1:15.6,1/2,5-5,38.7,38.6,6,465(+6),[地]飯田弘道,小阪優友,
202035111501,7,7,7,ニジノハシ,牡3,56,岩本怜,1:16.3,4,4-6,39.6,40.6,7,447(+2),[地]三野宮通,（株）アプエンテ,
202035111501,8,8,8,ユイノリオン,牡3,56,木村暁,1:17.1,5,8-8,39.0,101.5,8,430(-2),[地]千葉博次,岩渕瑞生,
202035111509,1,2,2,モモイロキッス,牝3,54,山本聡哉,1:40.9,,6-2,38.6,1.9,1,464(+3),[地]畠山信一,鈴木雅俊,45.0
202035111509,2,1,1,マイティーゴールド,牡7,56,山本政聡,1:41.1,1,7-4,38.4,11.0,4,560(-5),[地]伊藤和,大屋高広,12.6
202035111509,3,7,7,デルマロンシャン,牡4,56,村上忍,1:41.1,クビ,9-8,38.2,2.9,2,449(+1),[地]菅原勲,高橋一己,7.2
202035111509,4,5,5,スクリーバ,牝6,54,木村暁,1:42.3,7,3-5,40.3,14.6,5,445(-4),[地]千葉博次,谷謙介,4.5
202035111509,5,3,3,ナンヨーミカヅキ,牝4,54,鈴木祐,1:42.4,クビ,5-7,39.9,27.5,6,413(+1),[地]櫻田康二,前田敏文,2.7
202035111509,6,8,9,ヒガシブレーヴ,牡3,56,坂口裕一,1:42.6,1.1/2,1-1,41.0,57.9,8,428(0),[地]飯田弘道,金野博幸,
202035111509,7,8,8,ヤマニンポラール,セ4,53,田中洸多,1:43.1,3,4-6,41.0,46.4,7,455(+5),[地]伊藤和忍,土井久美子,
202035111509,8,6,6,ベターハーフ,牝4,54,岩本怜,1:43.3,1,7-9,40.4,6.0,3,479(+9),[地]三野宮通,（株）アプエンテ,
202035111509,9,4,4,アルアンダルス,牡6,56,高松亮,1:43.5,1.1/2,2-3,41.7,169.6,9,503(+6),[地]佐藤浩一,鈴木雅俊,
202035111508,1,4,4,ケープフィア,牝4,50,関本玲花,1:26.7,,1-1,38.0,23.7,6,455(-10),[地]関本浩司,組）ＫＩＺＵＮＡ組合,35.0
202035111508,2,7,8,ナイトフォックス,牡8,56,山本聡哉,1:26.7,ハナ,7-4,37.4,1.1,1,492(+2),[地]佐藤祐司,横田一男,9.8
202035111508,3,3,3,ペイシャルフェ,牝4,54,坂口裕一,1:27.0,1.3/4,3-2,38.0,21.9,5,444(+1),[地]佐々木由,谷謙介,5.6
202035111508,4,1,1,サンエイダイヤ,牝6,54,高松亮,1:27.2,1.1/2,5-6,37.9,11.2,2,454(0),[地]佐藤浩一,鈴木雅俊,3.5
202035111508,5,6,6,シエロアスール,牝7,54,木村暁,1:27.3,クビ,9-8,37.5,25.9,7,481(-2),[地]小林俊彦,前田敏文,2.1
202035111508,6,8,10,ブライトエンジェル,牝6,54,陶文峰,1:27.3,クビ,4-5,38.2,15.4,3,484(-1),[地]菅原右吉,後藤順男,
202035111508,7,5,5,ステーロ,牡4,56,鈴木祐,1:27.5,1,2-2,38.6,20.1,4,486(+5),[地]吉田司,高橋敏英,
202035111508,8,8,9,メイショウリボベジ,牝5,51,田中洸多,1:27.9,2.1/2,5-7,38.6,108.1,10,444(+1),[地]及川良春,谷謙介,
202035111508,9,7,7,アドマイヤスカイ,牡8,56,山本政聡,1:28.4,3,8-8,38.9,36.0,9,462(+2),[地]小西重征,松井淳二,
202035111508,10,2,2,アストロブレーム,牡7,56,岩本怜,1:28.7,2,10-10,37.7,27.1,8,454(+1),[地]小林義明,千田貞四郎,
202035111506,1,2,2,エメラルディ,牝3,54,村上忍,1:00.1,,1-1,36.1,1.4,1,482(+11),[地]板垣吉則,杉浦和也,25.0
202035111506,2,5,5,アルソミトラ,牝3,54,木村暁,1:01.4,8,2-3,37.2,18.9,4,403(0),[地]及川良春,谷謙介,7.0
202035111506,3,8,10,セレナアンバー,牝3,54,岩本怜,1:01.5,1/2,2-2,38.4,5.2,3,490(-1),[地]平澤芳三,藤村栄子,4.0
202035111506,4,8,9,ワンパーパス,牝6,54,坂口裕一,1:01.6,クビ,8-6,36.5,55.1,6,455(+4),[地]村上昌幸,大黒富美子,2.5
202035111506,5,3,3,マナスルーテソーロ,牡4,56,菅原辰徳,1:02.3,4,5-5,37.7,83.3,7,448(+2),[地]瀬戸幸一,人見塁,1.5
202035111506,6,1,1,リュウノビーナス,牝6,51,田中洸多,1:02.7,2.1/2,4-4,38.3,236.7,10,443(-1),[地]新田守,蓑島竜一,
202035111506,7,7,8,トワノユメ,セ5,52,関本玲花,1:03.0,2,9-9,37.5,163.5,8,405(-2),[地]三野宮通,小笠原岳,
202035111506,8,6,6,マイネルサイプレス,牡3,56,関本淳,1:03.0,クビ,5-7,38.3,44.9,5,460(0),[地]晴山厚司,松野真一,
202035111506,9,7,7,ハーベストタイム,牝4,54,大坪慎,1:03.1,1/2,7-7,38.2,4.1,2,455(+11),[地]橘友和,谷口祐人,
