Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200942091108,7,1,1,パークセラピイ,牡4,55,戸部尚実,1:31.2,クビ,10-10-10-8,39.3,4.0,2,477(+7),[地]新山広道,伊藤一幸,
200942091108,8,5,6,ガッツパワー,牡4,55,藤江渉,1:31.3,3/4,9-9-7-7,39.8,14.0,6,535(+3),[地]小嶋一郎,飯塚進次,
200942091108,9,7,9,ゼロスキャン,牡3,55,佐藤裕太,1:31.9,3,4-3-3-6,41.1,31.1,8,497(+9),[地]新井清重,福永實,
200942091108,10,2,2,エーシンタームエイ,牡4,55,花本正三,1:31.9,アタマ,12-12-12-12,39.0,30.5,7,459(-5),[地]伊藤強一,小島勝美,
200942091108,11,7,10,グリーンベルト,セ7,55,本多正賢,1:32.0,1/2,6-7-9-11,40.4,158.4,12,453(-8),[地]渋谷信隆,石井太郎,
200942091108,12,6,8,シルキーイリス,牝6,53,丸野勝虎,1:32.1,1/2,8-8-8-10,40.5,56.7,10,459(-10),[地]錦見勇夫,錦見日出雄,
200942091112,1,8,11,カーリヒルズ,牝4,53,岡田大,1:37.7,,7-7-5-3,39.8,17.9,6,480(0),[地]藪口一麻,小島余裕,160.0
200942091112,2,6,6,ナイキチャーミング,牝4,53,戸崎圭太,1:37.8,クビ,2-2-2-1,40.9,2.9,2,427(-1),[地]川島正一,小野誠治,48.0
200942091112,3,7,8,トミノベガ,牝4,53,藤江渉,1:38.1,1.1/2,9-9-9-5,39.6,35.8,8,456(+1),[地]小嶋一郎,岩渕三男,27.2
200942091112,4,1,1,ゴールドユウ,牝4,53,坂井英光,1:38.3,1.1/2,4-3-3-4,41.2,12.5,5,478(-2),[地]田辺陽一,上村英之,20.8
200942091112,5,5,5,コスモパライソ,牡6,55,高橋哲也,1:38.7,2,6-6-6-6,41.0,7.4,4,485(+1),[地]鹿沼良和,草野光夫,16.0
200942091112,6,8,10,リックフィオーレ,牝5,53,森下博,1:38.8,クビ,1-1-1-2,42.1,22.7,7,477(-4),[地]村田貴広,山辺浩,
200942091112,7,6,7,サンオールイン,牡4,55,竹下太,1:39.1,1.1/2,8-8-7-7,41.2,7.2,3,496(+10),[地]本間光雄,斉藤光由,
200942091112,8,4,4,エリナイト,牝6,53,林幻,1:39.8,4,5-5-8-9,42.2,40.2,9,439(+4),[地]渋谷信博,藤井直樹,
200942091112,9,7,9,グルーヴスクワート,牡4,55,左海誠二,1:40.2,2,3-4-4-8,43.0,2.1,1,462(+1),[地]岡林光浩,渡辺修也,
200942091112,10,3,3,ネバダオースティン,牝8,53,折笠豊和,1:40.3,クビ,11-11-11-10,39.9,217.6,10,481(-3),[地]冨田藤男,栗原清子,
200942091112,11,2,2,レオパンドラ,牝4,53,半沢慶実,1:41.5,6,10-10-10-11,41.6,226.7,11,462(+4),[地]村田貴広,佐藤照彦,
200947091102,1,3,3,キャンドルホルダー,牝2,54,大塚研司,1:33.0,,3-3-1,,3.4,3,440(-6),[地]青木和夫,（有）ガーベラパー,37.0
200947091102,2,1,1,カーリアルマ,牝2,54,東川公則,1:33.1,1/2,4-4-2,,2.4,1,428(+16),[地]藤田正治,（有）イゼル,9.3
200947091102,3,5,5,ユキドケ,牝2,54,藤原幹生,1:34.8,8,2-2-3,,8.5,5,382(+3),[地]小森勝政,（有）イゼル,4.9
200947091102,4,2,2,オペラリンドー,牝2,54,島崎和也,1:35.2,2,5-5-5,,8.0,4,419(+7),[地]小森勝政,福永實,2.6
200947091102,5,6,6,スタートップレディ,牝2,54,阪上忠匡,1:36.2,5,1-1-4,,3.0,2,437(-8),[地]森山英雄,荒木克己,
200947091102,6,4,4,サンデーサルサ,牝2,54,吉井友彦,1:37.9,8,6-6-6,,20.8,6,453(+4),[地]山中輝久,（有）ホースケア,
200947091101,1,6,6,レミーヒル,牝2,54,湯前良人,0:51.8,,1,,12.0,5,444(+1),[地]後藤保,蛭川正文,37.0
200947091101,2,5,5,マルヨサミット,牡2,55,浜口楠彦,0:52.0,1,2,,1.7,1,413(+2),[地]松原義夫,野村春行,9.3
200947091101,3,3,3,ワタシガンバル,牝2,52,持原大志,0:52.7,3,3,,6.9,3,402(+1),[地]坂口義幸,谷謙介,4.9
200947091101,4,4,4,キャンディビンゴ,牝2,54,島崎和也,0:52.8,1/2,4,,9.3,4,387(+2),[地]伊藤勝好,勝山宗一,2.6
200947091101,5,1,1,マルヨドラゴン,牡2,55,尾島徹,0:53.0,1.1/2,5,,3.0,2,446(+12),[地]柴田高志,野村春行,
200947091101,6,2,2,スキヤバシハルミ,牝2,52,阪野学,0:54.2,6,6,,18.6,6,393(-3),[地]安達良美,（有）ホースケア,
200947091104,1,3,3,フォーチュンスワロ,牡8,56,尾崎章生,1:29.3,,3-3-2,,7.5,4,455(0),[地]本名信行,久世俊勝,16.0
200947091104,2,7,7,ゴールドコード,牝4,54,島崎和也,1:29.7,2,2-2-1,,1.8,1,465(+3),[地]鈴木良文,加藤充彦,4.0
200947091104,3,1,1,デュアルボーイ,牡5,56,向山牧,1:30.1,2,1-1-3,,4.5,3,485(-1),[地]川嶋弘吉,細谷典幸,2.1
200947091104,4,5,5,サンマルマジック,牝5,54,今井貴大,1:30.3,1,4-4-4,,3.3,2,443(+4),[地]新山広道,伊藤一幸,1.2
200947091104,5,8,8,ブルーカルミネイト,牝5,54,尾島徹,1:31.5,6,7-7-7,,13.0,5,438(+4),[地]柴田高志,小野木元則,
200947091104,6,6,6,ゴールデンエッグ,牡4,54,友森翔太,1:31.7,1.1/2,5-5-5,,77.9,7,425(-3),[地]安部弘一,上田力,
200947091104,7,4,4,パールグリム,牝6,53,山本茜,1:32.1,2,6-6-6,,69.3,6,451(+2),[地]松本克幸,吉田孝,
200947091104,8,2,2,シロロマン,牝6,54,筒井勇介,1:34.0,9,8-8-8,,103.9,8,412(+11),[地]小森勝政,（有）ミドルアイラ,
200947091103,1,1,1,グッドプレイヤー,牡4,56,岡部誠,1:31.2,,1-1-1,,1.1,1,483(-1),[地]大橋敬永,廣瀬和雄,16.0
200947091103,2,3,3,ハクシンパピヨン,牝4,54,小山信行,1:31.4,1,2-2-2,,21.9,4,437(+3),[地]伊藤定幸,山室善美,4.0
200947091103,3,5,5,ゴットウイング,牡8,56,筒井勇介,1:31.4,クビ,7-6-6,,54.3,9,466(+8),[地]田辺睦雄,福永實,2.1
200947091103,4,8,9,ライトニングソード,牝4,54,横井将人,1:31.5,1/2,5-5-5,,29.1,6,500(+2),[地]錦見勇夫,（有）大勇,1.2
200947091103,5,8,8,ナリタラベンダー,牝5,54,湯前良人,1:31.6,3/4,3-3-3,,7.3,2,442(-3),[地]後藤保,（株）オースミ,
200947091103,6,6,6,オグリスマイル,牝5,54,吉井友彦,1:32.1,2.1/2,4-4-4,,25.0,5,416(-1),[地]山中輝久,小栗孝一,
200947091103,7,2,2,ミネラロジスト,牡5,56,藤原幹生,1:32.2,1/2,9-9-8,,43.1,8,451(-2),[地]小森勝政,（有）ミドルアイラ,
200947091103,8,4,4,エイティビジュー,牝7,54,大塚研司,1:32.2,ハナ,8-8-7,,10.0,3,444(0),[地]青木和夫,前田厚子,
200947091103,9,7,7,パープルスピーチ,牡6,56,島崎和也,1:34.0,9,6-7-9,,41.6,7,429(+19),[地]小森勝政,（有）ミドルアイラ,
200947091105,1,6,6,ピンクノチカラ,牝5,54,柴田直樹,1:30.4,,4-3-3,,1.8,1,451(-6),[地]内村寛司,西川尚,16.0
200947091105,2,8,9,ブリュードロア,牝6,54,湯前良人,1:30.8,2,2-2-1,,8.4,4,419(+3),[地]後藤正義,黒崎晶,4.0
200947091105,3,1,1,ウイントゥルース,セ4,56,倉地学,1:31.1,1.1/2,8-6-5,,4.6,3,431(+4),[地]荒巻透,小菅誠,2.1
200947091105,4,5,5,メジログレイブス,牡6,56,藤原幹生,1:31.8,3,5-4-4,,41.5,8,409(-5),[地]町野良隆,政野正昭,1.2
200947091105,5,8,8,エイシンチーター,牝4,54,岡部誠,1:32.1,1.1/2,1-1-2,,3.5,2,447(+1),[地]伊藤強一,平井豊光,
200947091105,6,7,7,ケイアイベラミ,牝4,54,阪上忠匡,1:32.5,2,3-5-6,,27.7,5,441(-16),[地]森山英雄,山辺浩,
200947091105,7,4,4,ヒートアップ,牝10,54,島崎和也,1:32.6,1/2,7-8-7,,82.9,9,457(+2),[地]小森勝政,（株）アグリ,
200947091105,8,3,3,ステージダンシング,牡4,55,山本茜,1:32.9,1.1/2,9-9-9,,30.7,7,491(-6),[地]松本克幸,（有）アイファー,
200947091105,9,2,2,エーシンエーエル,牡5,54,友森翔太,1:33.3,2,6-7-8,,28.6,6,479(+7),[地]安部弘一,（有）ホースケア,
200947091106,1,7,8,ツーハッスル,牝4,55,横井将人,1:30.9,,8-8-8,,5.6,3,449(-1),[地]錦見勇夫,前田正志,17.0
200947091106,2,6,6,チョウトキメキ,牝5,55,安部幸夫,1:31.0,1/2,7-7-5,,2.9,2,408(+17),[地]藤田正治,（有）ミドルアイラ,4.3
200947091106,3,4,4,ナルセヒカリ,セ5,57,佐藤友則,1:31.2,1,5-5-1,,2.8,1,471(-8),[地]新山広道,太田美津子,2.3
200947091106,4,7,7,コスモブラン,牡5,57,柴田直樹,1:31.4,1.1/2,3-3-4,,14.6,6,491(-5),[地]内村寛司,谷謙介,1.2
200947091106,5,2,2,オクトパス,牡6,57,吉井友彦,1:32.1,3,9-9-9,,78.7,9,428(-3),[地]青木達彦,吉岡秀宜,
200947091106,6,5,5,カイヅシチー,牡5,57,高木健,1:32.3,1.1/2,2-2-2,,41.5,7,453(+2),[地]水野善太,鈴木和彦,
200947091106,7,1,1,ニシキパラダイス,牡4,55,持原大志,1:32.3,アタマ,6-6-7,,71.6,8,472(+5),[地]井手上慎,錦見日出雄,
200947091106,8,8,10,シルクスパングル,牝5,55,岡部誠,1:32.4,クビ,1-1-3,,6.5,5,424(+10),[地]藤田正治,（有）イゼル,
200947091106,9,3,3,インナーヴィジョン,牝6,55,湯前良人,1:32.6,1,4-4-6,,6.0,4,449(-5),[地]後藤保,前田晋二,
200947091106,10,8,9,ドリームデューク,牡8,54,友森翔太,1:33.5,4,10-10-10,,87.5,10,428(-5),[地]安部弘一,尾崎智大,
200947091109,1,1,1,マルヨサイレンス,牡2,55,尾島徹,1:30.5,,4-4-2,,11.4,5,456(+2),[地]柴田高志,野村春行,80.0
200947091109,2,8,9,バトルアツヒメ,牝2,54,浜口楠彦,1:30.7,1.1/2,1-1-1,,5.9,2,461(+19),[地]柳江仁,宮川秋信,20.0
200947091109,3,8,10,エーシンシャウラ,牡2,55,岡部誠,1:31.5,4,3-3-3,,1.3,1,454(-5),[地]伊藤強一,平井豊光,8.8
200947091109,4,4,4,ヨザクラチグサ,牝2,54,東川公則,1:31.8,1.1/2,8-6-5,,6.8,3,439(+14),[地]後藤保,安田勝一,4.8
200947091109,5,7,8,ショートエアリー,牝2,54,藤原幹生,1:33.1,6,9-9-8,,236.7,10,418(+4),[地]後藤正義,安田勝一,2.4
200947091109,6,2,2,バードチェリー,牝2,54,向山牧,1:33.1,アタマ,2-2-4,,11.3,4,444(-2),[地]大橋敬永,チエリー商事,
200947091109,7,5,5,オテンバ,牝2,54,柴田直樹,1:34.0,4,6-5-6,,65.5,7,420(0),[地]坂口義幸,谷謙介,
200947091109,8,7,7,エーシングラマラス,牝2,54,佐藤友則,1:36.3,大,7-8-7,,153.9,9,395(-2),[地]伊藤強一,平井豊光,
200947091109,9,3,3,コモレビダンサー,牝2,54,安部幸夫,1:38.0,8,10-10-10,,34.2,6,426(-15),[地]藤田正治,（有）ミドルアイラ,
200947091109,10,6,6,コラッジョ,牝2,54,加藤誓二,1:38.7,3,5-7-9,,88.0,8,418(+3),[地]安達良美,（有）ホースケア,
200947091108,1,8,9,プリンセスアイリ,牝4,54,尾島徹,1:30.1,,4-4-1,,2.3,1,410(+8),[地]青木達彦,入野定吉,17.0
200947091108,2,2,2,メジロセイバー,セ7,56,藤原幹生,1:30.2,1/2,1-1-3,,8.5,5,424(-1),[地]町野良隆,政野正昭,4.3
200947091108,3,1,1,バブルビッグワン,牝5,54,浜口楠彦,1:30.2,アタマ,3-3-4,,8.3,4,451(-4),[地]柳江仁,小林章,2.3
200947091108,4,3,3,ニッシンジョンコ,牝6,54,安部幸夫,1:30.4,1,5-5-5,,6.6,3,450(+1),[地]藤田正治,星野清蔵,1.2
200947091108,5,6,6,トミノジェイジェイ,牡5,56,岡部誠,1:30.4,ハナ,2-2-2,,2.6,2,518(+10),[地]藤田正治,冨藤敏男,
200947091108,6,5,5,ジョーイーストン,牝7,54,大塚研司,1:31.6,6,7-6-6,,32.3,8,459(0),[地]青木和夫,上田けい子,
200947091108,7,4,4,ダイキング,牡5,56,尾崎章生,1:32.4,4,8-8-7,,31.2,7,479(-4),[地]伊藤勝己,吉岡秀宜,
200947091108,8,8,10,レスプランドル,セ8,56,吉井友彦,1:32.7,1.1/2,6-7-8,,112.9,10,434(+1),[地]青木達彦,吉岡秀宜,
200947091108,9,7,7,ヤマテウォルデン,牡4,54,友森翔太,1:32.8,1/2,9-9-9,,82.1,9,470(-12),[地]安部弘一,（有）ホースケア,
200947091108,10,7,8,イエヤス,牡9,56,阪上忠匡,1:32.9,3/4,10-10-10,,25.8,6,482(0),[地]森山英雄,国分純,
200947091107,1,8,9,アラビアンホワイト,牝6,54,大塚研司,1:29.3,,4-3-1,,2.4,1,491(-6),[地]田口輝彦,吉田勝利,17.0
200947091107,2,4,4,エスジービート,牡5,56,岡部誠,1:30.1,4,8-6-5,,2.6,2,488(-2),[地]錦見勇夫,錦見日出雄,4.3
200947091107,3,6,6,シルクアキレス,牡5,56,東川公則,1:30.4,1.1/2,5-5-6,,6.8,4,452(-1),[地]藤田正治,（有）イゼル,2.3
200947091107,4,8,10,メモリーフロック,牝7,54,藤原良一,1:30.4,アタマ,7-7-7,,137.3,9,515(-1),[地]荒木市雄,山室善美,1.2
200947091107,5,1,1,イズミハーバー,牝4,54,柴田直樹,1:30.5,1/2,6-8-8,,68.7,7,455(+1),[地]山本功,谷謙介,
200947091107,6,7,7,ホープフルリコー,牝6,54,安部幸夫,1:30.6,1/2,1-1-2,,10.1,5,476(+3),[地]藤田正治,堀幸雄,
200947091107,7,7,8,ドロシービコー,牝5,54,倉地学,1:30.6,ハナ,2-2-3,,24.6,6,476(-8),[地]山本健二,小菅誠,
200947091107,8,2,2,スズナ,牝4,54,筒井勇介,1:31.6,5,3-4-4,,5.1,3,396(+4),[地]田辺睦雄,河田勝昭,
200947091107,9,5,5,リードラヴィー,牝6,54,藤原幹生,1:32.4,4,9-9-9,,171.6,10,444(-2),[地]後藤保,安田勝一,
200947091107,10,3,3,トーコーオリンポス,牡5,56,尾崎章生,1:33.5,5,10-10-10,,98.1,8,461(+2),[地]伊藤勝己,吉岡秀宜,
200947091110,1,5,5,ウェディングコパ,牝4,55,浜口楠彦,1:29.9,,1-1-1,,1.6,1,495(-11),[地]柳江仁,信田朋嗣,22.0
200947091110,2,6,6,コホウサンデー,牝6,54,東川公則,1:30.1,1,2-2-2,,13.6,5,437(-1),[地]青木達彦,吉岡秀宜,5.5
200947091110,3,2,2,サンエムディバース,牝8,52,持原大志,1:30.2,3/4,3-4-3,,42.7,6,453(-3),[地]錦見勇夫,山本忍,2.9
200947091110,4,7,7,ミラージェネス,牝7,54,大塚研司,1:31.4,6,6-6-6,,55.2,7,454(+7),[地]柳江仁,加藤鈴幸,1.6
200947091110,5,8,9,クールウインド,牝4,54,藤原幹生,1:31.5,1/2,4-3-4,,85.4,8,456(+3),[地]小森勝政,（株）アグリ,
200947091110,6,8,10,マルカネルソン,牡4,56,佐藤友則,1:31.7,1.1/2,9-9-9,,4.4,2,472(-4),[地]青木達彦,入野定吉,
200947091110,7,3,3,ローズアライヴァル,牝7,54,島崎和也,1:32.2,2.1/2,8-7-7,,88.3,9,465(-1),[地]山際孝幸,林進,
200947091110,8,1,1,メイブ,牝4,54,尾島徹,1:32.4,1,7-8-8,,8.8,4,470(-1),[地]柴田高志,岡部益周,
200947091110,9,4,4,スズカワイルド,牡4,58,高木健,1:32.9,2.1/2,10-10-10,,4.7,3,477(-5),[地]井上孝彦,永井啓弍,
200947091110,10,7,8,コウエイセントレア,牝6,54,筒井勇介,1:33.1,1.1/2,5-5-5,,155.7,10,460(0),[地]田口輝彦,吉田勝利,
200930091002,1,1,1,セレクトシューズ,牝2,53,吉田稔,1:01.8,,1-1,37.5,1.2,1,472(+10),[地]田中淳司,門別敏朗,80.0
200930091002,2,8,10,イルドレ,牝2,53,亀井洋司,1:02.1,1.1/2,9-9,36.9,7.1,3,458(0),[地]若松平,服部和則,16.0
200930091002,3,7,9,モルフェキープオフ,牡2,54,岩橋勇二,1:02.4,1.1/2,8-7,37.3,64.9,8,472(+8),[地]谷口常信,並河賢一郎,12.0
200930091002,4,3,3,モリデンダンサー,牝2,53,佐々木国,1:02.4,クビ,4-3,37.5,45.3,6,460(0),[地]若松平,森田芳男,8.0
200930091002,5,6,6,アクアビューティー,牝2,53,川島洋人,1:02.4,クビ,2-2,38.1,88.5,9,410(-4),[地]田中正二,村上博將,4.0
200930091002,6,4,4,メモリラヴ,牝2,53,桜井拓章,1:02.5,クビ,6-7,37.5,12.6,4,464(-6),[地]松本隆宏,白瀬常雄,
200930091002,7,8,11,サニーヒメ,牝2,53,小嶋久輝,1:02.8,1.1/2,6-6,37.8,62.8,7,450(+4),[地]田部和則,田中靜一,
200930091002,8,2,2,マルカコマンダー,牝2,53,斉藤正弘,1:02.8,クビ,10-10,37.3,162.2,10,430(+12),[地]佐久間雅,原口輝昭,
200930091002,9,6,7,エスジーロビン,牝2,53,桑村真明,1:03.0,1,3-3,38.2,5.5,2,418(-2),[地]佐久間雅,赤沼秀典,
200930091002,10,7,8,リュウノクラウン,牡2,54,山口竜一,1:03.0,アタマ,5-5,38.0,28.7,5,462(+4),[地]国信満,蓑島竜一,
200930091001,1,1,1,ローズミリオン,牝2,53,五十嵐冬,1:16.5,,1-1,39.5,1.8,1,414(-10),[地]桑原義光,大木比古一,20.0
200930091001,2,3,3,グリーンアスリート,牝2,53,三井健一,1:17.5,5,3-4,40.2,65.4,6,452(+12),[地]伊藤隆志,山本吉夫,4.0
200930091001,3,4,4,モエレタマシイ,牡2,54,桑村真明,1:17.6,1/2,4-3,40.2,10.3,4,430(+6),[地]村上正和,中村和夫,3.0
200930091001,4,6,6,キングオブタップ,牡2,54,伊藤千尋,1:17.9,1.1/2,5-5,40.3,15.2,5,416(-10),[地]伊藤靖則,長浜秀昭,2.0
200930091001,5,2,2,プライズオブガール,牝2,53,服部茂史,1:18.2,1.1/2,2-2,41.0,4.1,3,468(+2),[地]恵多谷豊,山田嘉昭,1.0
200930091001,6,5,5,ペコチャンフラワー,牝2,53,小国博行,1:18.7,2.1/2,5-6,41.1,2.8,2,432(+6),[地]谷口常信,小島俊治,
200930091005,1,1,1,ビューティチェリー,牝3,53,井上俊彦,1:15.8,,1-1,38.7,18.6,6,412(+10),[地]大崎順司,長塚こずえ,15.0
200930091005,2,7,8,イーグルフラップ,牡3,55,斉藤正弘,1:16.0,3/4,3-1,38.8,1.2,1,476(0),[地]米川伸也,佐藤陽一,2.4
200930091005,3,4,4,ケイツースマック,牝3,53,佐々木国,1:16.2,1,6-6,38.7,9.0,2,450(+2),[地]小野望,楠本勝美,1.8
200930091005,4,3,3,テツユックン,牝3,53,小国博行,1:16.4,1,5-5,39.0,9.6,3,424(-2),[地]田部和則,（有）ガーベラパー,1.2
200930091005,5,8,9,バンブーズルド,牝3,53,桜井拓章,1:16.6,1,9-10,38.4,12.6,4,452(-2),[地]林和弘,オリオンファーム,0.6
200930091005,6,5,5,ミスニューヨーク,牝3,53,岩橋勇二,1:17.0,2,2-3,39.9,13.4,5,476(+10),[地]村上正和,平岡茂樹,
200930091005,7,6,6,タグロッキー,牡3,55,川島洋人,1:17.2,1,3-4,40.0,42.3,7,468(+2),[地]広森久雄,田口廣,
200930091005,8,8,10,ゴーイングメリー,牝7,54,笹木美典,1:17.2,クビ,10-9,39.0,83.2,9,486(-4),[地]伊藤靖則,浦新徳司,
200930091005,9,2,2,マルサンキャニオン,牡4,56,永島太郎,1:17.3,1/2,8-7,39.5,114.3,10,434(+2),[地]米川昇,三瓶浩,
200930091005,10,7,7,マリンマリン,牝3,53,川島雅人,1:17.6,1.1/2,7-8,39.9,63.8,8,440(0),[地]米川伸也,三田考亮,
200930091003,1,8,11,ネヴァダンス,牝2,53,服部茂史,1:14.6,,9-9,37.9,14.5,5,458(+6),[地]千葉津代,冨沢敦子,80.0
200930091003,2,5,6,ピエールマダム,牝2,53,永島太郎,1:14.7,1/2,5-4,38.6,70.7,9,426(-4),[地]米川昇,工藤栄三,16.0
200930091003,3,1,1,クラカンパネラ,牝2,53,坂下秀樹,1:14.8,クビ,1-1,39.3,8.4,4,522(+4),[地]原孝明,倉見利弘,12.0
200930091003,4,3,3,プロプエスタ,牝2,53,斉藤正弘,1:15.8,5,7-7,39.6,86.8,10,408(+4),[地]北川數男,長野孝,8.0
200930091003,5,4,4,エフテーアッサン,牝2,53,井上俊彦,1:16.0,1,4-4,40.2,20.8,6,470(0),[地]伊藤隆志,深野茂雄,4.0
200930091003,6,5,5,モルフェグレイス,牝2,53,小国博行,1:16.1,1/2,12-11,38.6,212.1,12,396(+6),[地]谷口常信,並河賢一郎,
200930091003,7,6,8,モエレシノノメ,牝2,53,五十嵐冬,1:16.5,2,6-6,40.3,6.3,2,448(-6),[地]桑原義光,中村和夫,
200930091003,8,2,2,リュウノアイドル,牝2,53,山口竜一,1:16.7,1,9-10,40.0,57.9,8,456(+2),[地]柳沢好美,蓑島竜一,
200930091003,9,7,9,ルミエールヴィーブ,牝2,53,吉田稔,1:16.9,1,8-8,40.7,1.4,1,476(-2),[地]柳沢好美,吉田照哉,
200930091003,10,6,7,エイティスパシーバ,牝2,53,佐々木国,1:16.9,ハナ,2-2,41.2,6.7,3,440(+6),[地]恵多谷豊,前田篤久,
200930091003,11,7,10,プリモアルテマ,牝2,53,桑村真明,1:17.2,1.1/2,2-3,41.5,26.2,7,454(+6),[地]角川秀樹,（有）グランド牧場,
200930091003,12,8,12,モルフェジョイ,牝2,53,伊藤千尋,1:17.5,1.1/2,11-12,40.5,190.9,11,472(-2),[地]小野望,並河賢一郎,
200930091004,1,5,5,カネマサドルチェ,牝3,53,五十嵐冬,1:16.7,,3-3,39.3,1.3,1,446(+8),[地]佐藤英明,田村義徳,15.0
200930091004,2,5,6,ホットスマイル,牝3,53,岩橋勇二,1:16.9,1,1-1,40.0,9.1,3,470(+4),[地]北川數男,前川義則,2.4
200930091004,3,3,3,ファルコン,牝3,53,馬渕繁治,1:17.1,1,8-6,38.9,20.1,6,404(+8),[地]佐藤英明,（有）イシカリホー,1.8
200930091004,4,7,9,ゼロジャパン,牡3,55,斉藤正弘,1:17.4,1.1/2,5-5,39.8,35.7,7,508(+6),[地]国信満,池内勇二,1.2
200930091004,5,6,7,ファインフィールド,牝3,53,笹木美典,1:17.7,1.1/2,2-1,40.6,68.9,9,462(+2),[地]山中静治,吉岡秀宜,0.6
200930091004,6,8,12,サンライズ,牡3,55,坂下秀樹,1:18.0,1.1/2,7-7,39.8,11.0,4,436(+2),[地]柳沢好美,小倉七五三二,
200930091004,7,1,1,フレンドアイ,牡3,55,服部茂史,1:18.1,3/4,4-4,40.6,7.5,2,480(0),[地]楠克美,伊坂重憲,
200930091004,8,6,8,エスケイルビー,牝3,51,黒沢愛斗,1:18.9,4,9-9,40.5,48.2,8,472(+4),[地]大崎順司,（有）ホースケア,
200930091004,9,8,11,ホウジョウ,牝3,53,伊藤千尋,1:19.3,2,6-7,41.3,13.3,5,430(+4),[地]伊藤靖則,長浜秀昭,
200930091006,1,8,11,ライネスゴルト,牝4,54,小嶋久輝,1:50.2,,10-10-7-3,37.1,1.6,1,464(+4),[地]堂山芳則,藤本直弘,15.0
200930091006,2,3,3,グローリータンゴ,牡3,55,吉田稔,1:50.6,2,2-2-2-2,38.0,5.7,3,464(0),[地]佐久間雅,榮義則,2.4
200930091006,3,1,1,トロピカルベリーズ,牝3,53,五十嵐冬,1:50.8,1,1-1-1-1,38.2,3.3,2,544(+34),[地]広森久雄,吉田勝己,1.8
200930091006,4,6,6,クラベストダンサー,牝9,54,秋田大助,1:51.5,4,5-5-4-3,38.7,37.4,6,434(-6),[地]佐藤英明,倉見真一,1.2
200930091006,5,5,5,ファイターズ,牡3,55,馬渕繁治,1:51.5,アタマ,3-4-3-3,38.8,90.3,7,470(+6),[地]千葉津代,（有）スタッグ・ワ,0.6
200930091006,6,2,2,シュペール,牝3,53,小国博行,1:51.5,ハナ,3-3-4-3,38.7,8.2,4,460(+2),[地]堂山芳則,鹿戸照美,
200930091006,7,7,8,ディーエスファイン,牡3,55,川島洋人,1:52.1,3,8-7-6-7,39.1,18.0,5,480(0),[地]松本隆宏,秋谷寿之,
200930091006,8,8,10,フレンチスマイル,セ5,56,岩橋勇二,1:53.3,6,11-11-11-11,39.3,160.6,8,432(0),[地]成田春男,清島紀子,
200930091006,9,7,9,サキノナルビー,牝3,53,佐々木国,1:53.3,ハナ,9-9-10-10,39.8,228.2,10,440(-6),[地]石本孝博,榊原富夫,
200930091006,10,6,7,マルベリーヒル,牝5,52,黒沢愛斗,1:54.1,4,7-7-8-9,41.0,173.4,9,446(0),[地]楠克美,七沢俊夫,
200930091006,11,4,4,レンベルジュピター,牝3,53,笹木美典,1:54.3,1,5-5-9-9,41.2,228.2,10,400(+10),[地]大崎順司,（有）ホースケア,
200930091011,1,1,1,コパノカチドキ,牡6,56,桑村真明,2:51.3,,5-5-5-5,40.5,1.4,1,506(+4),[地]角川秀樹,小林祥晃,500.0
