Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200135100102,2,3,3,ワイエスレインボー,牡5,54,葛山晃平,1:15.5,アタマ,,,---,1,487(-1),[地]石川栄,岩渕道良,11.5
200135100102,3,4,4,ネヴァーダンサー,牡4,53,小林央幸,1:16.4,6,,,---,9,469(0),[地]佐藤敏彦,今野徳男,7.5
200135100102,4,7,7,ヤシマライデン,牡7,54,畠山信一,1:16.6,1,,,---,10,476(+6),[地]小野寺敏,小野寺茂,6.0
200135100102,5,6,6,フジケンタロー,牡6,54,阿部英俊,1:16.6,ハナ,,,---,2,436(-4),[地]村上昌幸,芦信雄,5.0
200135100102,6,5,5,ヒカリペガサス,牡5,54,山崎進,1:16.8,1.1/4,,,---,4,445(+2),[地]小野寺敏,千田金治,
200135100102,7,7,8,コトヒデケンザン,牡6,54,千葉優,1:17.0,1,,,---,2,449(-2),[地]千葉次男,菊池トメ子,
200135100102,8,1,1,モリユウコモ,牡5,54,伊藤康浩,1:17.1,1/2,,,---,8,441(-1),[地]志村文雄,勝部武治郎,
200135100102,9,8,9,カルラフォード,牡7,54,小野寺功,1:17.1,ハナ,,,---,6,460(-7),[地]志村文雄,高橋★,
200135100102,10,2,2,トナンメリー,牝8,51,大坪慎,1:17.6,3,,,---,4,468(+1),[地]小笠原義,小西善一郎,
200135100105,1,4,4,ミスペンブローク,牝4,53,菅原勲,1:28.7,,,,---,1,487(0),[地]佐藤晴記,西村專次,50.0
200135100105,2,8,9,アウゲンロマンス,牝5,53,沢田盛夫,1:28.9,1,,,---,4,443(-4),[地]千葉博次,菊地玄,11.5
200135100105,3,7,7,オーマイハッピー,牡4,54,畠山信一,1:29.2,2,,,---,5,481(-3),[地]新田守,石川正,7.5
200135100105,4,3,3,ビューティアルコ,牝4,53,西康志,1:29.2,アタマ,,,---,6,376(-20),[地]村上佐重,田中謙一,6.0
200135100105,5,2,2,ラッキーダイカツ,牡4,54,晴山幹也,1:29.5,1.3/4,,,---,8,424(+3),[地]佐藤敏彦,小林法子,5.0
200135100105,6,1,1,カネコメヒカリ,牝4,53,阿部英俊,1:29.7,3/4,,,---,2,485(-8),[地]阿部時男,高岡義雄,
200135100105,7,6,6,ワインセンプー,牡4,54,遠藤真吾,1:30.7,6,,,---,7,460(-2),[地]伊藤和,菊地ミキ,
200135100105,8,8,10,ミズキノデバン,牝5,53,千葉優,1:31.2,3,,,---,3,462(+2),[地]菅原右吉,岩渕哲郎,
200135100105,9,5,5,ゴープリンス,牡5,51,吉井友彦,1:32.8,10,,,---,10,462(-2),[地]田村光則,有トニー企画,
200135100105,10,7,8,リーダーロマン,牡7,54,葛山晃平,1:32.8,アタマ,,,---,9,410(-2),[地]三野宮通,鈴木公伸,
200135100101,1,5,5,ゲートウェーマサコ,牝4,53,菅原幸弘,1:15.0,,,,---,1,455(0),[地]佐々木由,木戸口篤夫,50.0
200135100101,2,8,8,ヴィノロッソ,セ6,54,関本浩司,1:16.4,9,,,---,2,420(-5),[地]千葉博次,菊地玄,11.5
200135100101,3,4,4,シルクブラッド,セ6,54,畠山信一,1:16.7,1.1/2,,,---,3,430(+2),[地]小野寺敏,菑守政美,7.5
200135100101,4,2,2,ジェーピードリーム,セ4,54,小林俊彦,1:16.9,1,,,---,4,428(+9),[地]佐藤浩一,継枝好四郎,6.0
200135100101,5,6,6,マルイシクイーン,牝4,51,陶文峰,1:16.9,クビ,,,---,5,398(+1),[地]志村文雄,石川正,5.0
200135100101,6,3,3,テラノゴールド,牡4,54,南郷家全,1:17.0,1/2,,,---,7,458(-1),[地]佐藤敏彦,海野修太郎,
200135100101,7,7,7,リードスキャット,牡6,54,山崎進,1:17.2,3/4,,,---,7,465(+10),[地]小野寺敏,藤村正勝,
200135100101,8,8,9,ニューセブン,牡7,51,吉井友彦,1:17.4,1.1/2,,,---,6,464(+5),[地]小野寺敏,佐野栄治,
200135100101,9,1,1,エムジースナイパー,セ7,54,菅原雅文,1:18.6,7,,,---,9,447(+1),[地]只野広明,（有）ホースケア,
200135100106,1,7,8,ウインキャッチ,牡4,52,陶文峰,1:28.5,,,,---,3,475(+1),[地]菅原右吉,荒屋光郎,50.0
200135100106,2,5,5,ボールドタンゴ,牡4,54,沢田盛夫,1:28.5,クビ,,,---,8,424(0),[地]及川良春,増田陽一,11.5
200135100106,3,2,2,スターリージェント,セ6,54,葛山晃平,1:28.7,1.1/2,,,---,4,456(+13),[地]鈴木七郎,千葉浩,7.5
200135100106,4,8,9,アズマトニーズ,セ4,54,小林俊彦,1:29.1,2.1/2,,,---,1,463(-9),[地]佐々木修,東哲次,6.0
200135100106,5,3,3,イシノバイアモン,牡7,54,村松学,1:29.2,3/4,,,---,6,449(0),[地]佐藤晴記,菊地捷士,5.0
200135100106,6,7,7,ユーコーラッキー,牝5,53,阿部英俊,1:29.2,アタマ,,,---,6,489(-3),[地]千田知幸,小池恒三,
200135100106,7,4,4,マジックボール,牝5,51,大坪慎,1:29.4,1,,,---,2,427(-7),[地]小笠原義,斉藤孝也,
200135100106,8,6,6,ハイフレンドローズ,牝7,53,畠山信一,1:29.6,1,,,---,10,493(-2),[地]小野寺敏,高橋顯輔,
200135100106,9,1,1,エビスロイヤル,牡7,54,南郷家全,1:29.7,1/2,,,---,9,433(+2),[地]晴山厚司,株陽明,
200135100106,10,8,10,メイプルフラッグ,牡5,54,千葉優,1:30.3,4,,,---,5,464(-3),[地]及川良春,岡田牧雄,
200135100107,1,5,5,スーパーカミカゼ,セ4,54,西康志,1:26.8,,,,---,1,475(+1),[地]小笠原義,佐々木辰治,55.0
200135100107,2,7,9,クラノーブル,牝4,53,阿部英俊,1:27.2,2.1/2,,,---,4,469(+1),[地]阿部時男,倉口吉太郎,12.7
200135100107,3,6,8,マイダスタッチ,牡4,54,小林俊彦,1:27.3,クビ,,,---,3,467(+1),[地]石川栄,梅原弘,8.2
200135100107,4,8,12,コウギョウコーラス,牝4,53,菅原勲,1:27.3,クビ,,,---,2,432(-3),[地]佐藤晴記,菊地捷士,6.6
200135100107,5,2,2,フミノハヤブサ,牡5,54,渡辺正彦,1:27.4,1/2,,,---,8,477(-1),[地]佐々木修,朝倉二三男,5.5
200135100107,6,4,4,ゲイリーヒーロー,セ8,54,沢田盛夫,1:27.6,1,,,---,10,473(+2),[地]及川良春,菊池護,
200135100107,7,7,10,ウインアーニスト,セ4,54,菅原雅文,1:27.7,3/4,,,---,7,423(-2),[地]村上佐重,小原ナカ子,
200135100107,8,3,3,スタータイマー,牡4,54,晴山幹也,1:28.1,2.1/2,,,---,5,475(+3),[地]葛西勝幸,庄司健一,
200135100107,9,5,6,イスズオッジ,牡4,51,吉井友彦,1:28.4,1.1/2,,,---,9,432(+8),[地]田村光則,イスズ牧場,
200135100107,10,1,1,タイヨウジョイナー,牝5,51,陶文峰,1:28.9,3,,,---,6,433(-8),[地]志村文雄,阿部昭英,
200135100107,11,6,7,ゲンパチスイジン,牡8,54,畠山信一,1:29.0,クビ,,,---,11,496(+3),[地]新田守,石川正,
200135100107,12,8,11,ハッピークレーン,牡4,54,葛山晃平,1:29.3,2,,,---,11,460(+2),[地]三野宮通,高橋文枝,
200135100108,1,1,1,キリシマアトラス,牡4,54,菅原勲,1:40.7,,,,---,1,449(-7),[地]佐藤晴記,若山富雄,60.0
200135100108,2,6,7,エイプリルキャット,セ8,54,千葉淳志,1:40.9,1,,,---,2,482(-4),[地]小笠原義,角掛浅吉,13.8
200135100108,3,5,5,スキーブルボン,牝6,53,村松学,1:41.5,4,,,---,4,503(+1),[地]石川栄,小野俊昭,9.0
200135100108,4,2,2,マツリタイザン,牡6,54,小野寺功,1:41.6,1/2,,,---,7,440(-5),[地]志村文雄,藤村栄子,7.2
200135100108,5,8,11,リュウマオシン,牡4,54,千葉優,1:41.6,アタマ,,,---,10,469(-9),[地]千葉次男,千葉浩,6.0
200135100108,6,7,10,インペリアルクロス,牝5,53,菅原雅文,1:41.8,3/4,,,---,12,435(-2),[地]佐藤浩一,川原輝雄,
200135100108,7,7,9,タイトルコレクター,牡6,54,草地保隆,1:41.9,1/2,,,---,5,449(+4),[地]遠藤陸夫,相場稔,
200135100108,8,5,6,トウホクダンディー,牡4,54,西康志,1:42.0,3/4,,,---,7,456(-6),[地]佐々木由,高橋正,
200135100108,9,3,3,レインボーエスプリ,牡6,53,小林央幸,1:42.3,1.1/2,,,---,11,461(+5),[地]佐藤敏彦,イーデン産業,
200135100108,10,8,12,オケアノス,牡7,54,畠山信一,1:42.5,1.1/4,,,---,5,476(+2),[地]新田守,（有）アイル,
200135100108,11,6,8,ワンダフルミヤギ,牡5,54,関本浩司,1:42.9,2.1/2,,,---,3,470(+6),[地]大和静治,中川敏男,
200135100108,12,4,4,グリーンアスワン,牡5,54,村上忍,1:43.5,4,,,---,9,476(-3),[地]村上実,関口一雄,
200135100111,1,5,6,エムティサフィニア,牝4,53,村松学,1:26.9,,,,---,1,435(-3),[地]伊藤和,辰本全敏,65.0
200135100111,2,8,12,マルブツシーズ,牡7,54,谷地勝則,1:27.3,2.1/2,,,---,6,476(+1),[地]小笠原義,大沢毅,15.0
200135100111,3,7,10,サニーソーサ,牡4,54,村上忍,1:27.3,アタマ,,,---,2,482(0),[地]菅原右吉,斉藤秀文,9.7
200135100111,4,7,9,ゲートウェーミラー,牡4,54,畠山信一,1:27.7,2.1/2,,,---,5,450(-3),[地]佐々木由,木戸口篤夫,7.8
200135100111,5,3,3,リスポンスシーダ,牝4,53,西康志,1:28.1,2.1/2,,,---,9,442(-4),[地]高橋真久,鈴木重夫,6.5
200135100111,6,4,4,ポロウニアソース,牡4,54,小林俊彦,1:28.2,1/2,,,---,3,459(+1),[地]千葉四美,池谷誠一,
200135100111,7,2,2,ロンガーワンダー,牡6,54,菅原勲,1:28.6,2.1/2,,,---,4,510(+3),[地]城地藤男,村中徳広,
200135100111,8,6,7,グランパンチョ,牡5,54,草地保隆,1:29.0,2.1/2,,,---,7,481(0),[地]遠藤陸夫,相場稔,
200135100111,9,5,5,ターントゥハローズ,牝4,53,南郷家全,1:30.4,9,,,---,12,463(+11),[地]大和静治,谷川弘一郎,
200135100111,10,1,1,シャドーソルジャー,牝5,53,関本浩司,1:30.6,1.1/2,,,---,11,492(+24),[地]大和静治,山口総業株,
200135100111,11,6,8,チヨノグッドスキー,牡8,54,晴山幹也,1:32.2,10,,,---,8,552(-13),[地]城地藤男,中野功一,
200135100111,12,8,11,ヒーローフランス,牡4,54,千葉淳志,1:32.3,クビ,,,---,10,437(-7),[地]桜田浩三,吉田久隆,
200135100109,1,7,9,ドラゴンスピリッツ,牡5,54,阿部英俊,1:38.9,,,,---,4,500(0),[地]千葉博,（有）ムーミン企画,120.0
200135100109,2,6,7,ナカハマキング,牡7,54,村松学,1:40.0,7,,,---,6,508(-1),[地]佐藤雅彦,高橋清彦,27.6
200135100109,3,4,4,シネマパラダイス,牡7,54,晴山幹也,1:40.0,クビ,,,---,7,524(+18),[地]晴山厚司,工藤忠八,18.0
200135100109,4,8,10,シリアスゲーム,牡6,54,千葉淳志,1:40.2,3/4,,,---,9,459(+1),[地]田村光則,鈴木可一,14.4
200135100109,5,3,3,アンダーライデン,牡7,54,草地保隆,1:40.2,アタマ,,,---,2,509(+1),[地]村上昌幸,有共同商事,12.0
200135100109,6,1,1,カズノテンザン,牡6,54,谷地勝則,1:40.3,クビ,,,---,5,500(+3),[地]小西重征,永田鋼治,
200135100109,7,5,5,センターキャッスル,牡5,54,南郷家全,1:40.3,クビ,,,---,10,495(+6),[地]小西重征,中野優,
200135100109,8,8,11,グレートジャスパー,牡6,54,村上忍,1:40.4,1/2,,,---,3,454(-1),[地]小野寺三,高橋昭次,
200135100109,9,6,6,チャレンジスター,牡7,54,山本裕次,1:40.5,クビ,,,---,11,491(+3),[地]熊谷昇,株陽明,
200135100109,10,7,8,ヘッドライン,牡8,54,沢田盛夫,1:41.7,7,,,---,1,554(-8),[地]千葉博,池田草龍,
200135100109,11,2,2,ロバリーダッシュ,牡5,54,関本浩司,1:45.9,大,,,---,8,504(-6),[地]千葉次男,西村專次,
200148100207,1,6,6,フェンネルガール,牝3,52,宮下瞳,1:31.6,,,,---,3,440(+6),[地]新山広道,吉田義昭,31.0
200148100207,2,2,2,ビューティコニー,牝6,54,丸野勝虎,1:32.2,3,,,---,8,424(0),[地]原口次夫,平林利彦,10.9
200148100207,3,8,9,ベルデンフドウ,牝3,53,横井将人,1:32.6,2,,,---,6,506(+2),[地]藤ヶ崎一,坂井武一,5.3
200148100207,4,5,5,カネトシホールデン,セ4,55,吉田稔,1:32.7,3/4,,,---,1,406(+4),[地]錦見勇夫,高村欣吾,3.5
200148100207,5,3,3,ナツミホーガン,牡4,55,内沢信昭,1:32.8,1/2,,,---,2,460(+2),[地]田中敏和,白木昇,2.2
200148100207,6,8,10,タニノキャロル,牡5,55,竹下太,1:33.3,2.1/2,,,---,4,444(0),[地]新山広道,太田美津子,
200148100207,7,7,8,ヘヴンリーダンス,牝4,54,河端秀俊,1:33.3,クビ,,,---,5,474(+4),[地]今津勝之,誓山正伸,
200148100207,8,4,4,マルタカジョージ,牡4,55,深見明宏,1:33.5,3/4,,,---,7,492(+8),[地]新山広道,高橋義和,
200148100207,9,1,1,コバノストーン,牡5,55,上松瀬竜,1:35.8,大,,,---,10,492(0),[地]円田修,岩田吉彦,
200148100207,10,7,7,ヒルノバイアモン,牡4,55,加藤利征,1:35.8,アタマ,,,---,9,488(+6),[地]新山広道,蛭川正文,
200145100101,1,6,8,トウカイツヨシ,牡6,53,石崎駿,1:32.6,,,40.6,---,3,471(+3),[地]八木正雄,内村正則,100.0
200145100101,2,7,9,オークイアソン,牡6,53,飯塚直仁,1:32.8,1,,39.9,---,2,447(0),[地]佐藤健二,森惠子,40.0
200145100101,3,1,1,シルヴァーディップ,牝6,53,今野忠成,1:33.0,1,,41.0,---,1,482(-3),[地]安池成実,菅原京子,20.0
200145100101,4,5,5,ヤマニンルナソル,牝5,53,岡村裕基,1:33.4,2,,41.3,---,8,438(+2),[地]伊藤利義,土井睦秋,15.0
200145100101,5,2,2,ビワテンザン,牝4,53,的場文男,1:33.6,1,,40.9,---,5,475(+1),[地]新井康夫,中島しん子,10.0
200145100101,6,4,4,パイエティワーク,牝4,53,桑島孝春,1:34.0,2,,41.5,---,6,412(-6),[地]高松弘之,矢作嘉子,
200145100101,7,3,3,トートパニック,牡4,55,佐藤祐樹,1:34.7,3,,41.8,---,9,423(-3),[地]梅山和則,柘植和夫,
200145100101,8,6,7,アイドルジャパン,牝4,53,酒井忍,1:35.1,2,,41.2,---,10,414(+6),[地]宇野木数,中島一行,
200145100101,9,8,12,ワンダーディオ,牡5,55,桃井十四,1:35.3,1,,42.4,---,7,480(0),[地]鈴木勝文,山本信行,
200145100101,10,7,10,ミランサミット,牡5,53,田中力,1:35.7,2,,41.7,---,11,452(-5),[地]佐々木登,青木義明,
200145100101,11,5,6,スーパーテンカドリ,牡5,55,久保勇,1:35.8,クビ,,42.9,---,4,527(+2),[地]梅山和則,有丸勝,
200145100101,12,8,11,ケンヤスナリ,牡4,55,水久保敏,1:39.6,大,,45.5,---,12,439(+2),[地]杉村勝実,慶野靖夫,
200145100103,1,7,8,アンジュエル,牝2,53,野崎武司,1:32.5,,,40.0,---,4,419(+1),[地]山崎尋美,吉沢克己,180.0
200145100103,2,3,3,マスコットアイ,牡2,53,張田京,1:32.7,1,,40.5,---,9,419(+3),[地]岩本洋,本多佳治,72.0
200145100103,3,8,9,ワッスルセンター,牡2,53,森下博,1:33.1,2,,40.8,---,1,458(+3),[地]足立勝久,中村和夫,36.0
200145100103,4,8,10,カネショウベガ,牝2,53,桑島孝春,1:33.9,4,,41.2,---,6,476(+6),[地]照沼一二,清水正裕,27.0
200145100103,5,5,5,ユキノツンシン,牡2,53,甲斐年光,1:34.4,2.1/2,,40.8,---,3,417(+2),[地]武井栄一,畝本政明,18.0
200145100103,6,2,2,サニーネットワーク,牝2,53,岡村裕基,1:34.7,1.1/2,,42.5,---,8,452(+1),[地]佐藤健二,森惠子,
200145100103,7,4,4,ケイアイサミット,牡2,53,石崎隆之,1:35.2,2.1/2,,41.7,---,2,463(-8),[地]岩本洋,株啓愛義肢材料販売所,
200145100103,8,1,1,ニノサキ,牡2,53,稲子善行,1:35.4,1,,42.3,---,10,500(+3),[地]福島幸三,水越清隆,
200145100103,9,7,7,マフラーチャン,牝2,53,内田博幸,1:35.4,クビ,,41.4,---,7,468(-8),[地]八木正喜,遠藤喜松,
200145100103,10,6,6,シェアザフェイム,牝2,53,佐藤隆,1:35.9,2.1/2,,43.2,---,5,485(-16),[地]村田六郎,仲尾淳一,
200135100110,1,5,5,サクラスギ,牝2,53,小林俊彦,1:13.8,,,,---,6,447(-5),[地]伊藤和,橋本孝雄,300.0
200135100110,2,7,8,ブーケ,牝2,53,菅原勲,1:14.6,5,,,---,1,444(-2),[地]桜田浩三,山本武司,69.0
200135100110,3,8,11,エムティパッション,牝2,53,村松学,1:15.2,4,,,---,7,462(-7),[地]伊藤和,辰本全敏,45.0
200135100110,4,4,4,ボロナイビューティ,牝2,53,村上忍,1:15.4,1.1/2,,,---,2,480(+6),[地]村上昌幸,見上粂松,36.0
200135100110,5,6,6,ハイフレンドビオラ,牝2,53,沢田盛夫,1:15.6,1,,,---,5,448(-3),[地]佐々木恒,高橋顯輔,30.0
200135100110,6,2,2,ハッピーレインボー,牝2,53,関本浩司,1:15.6,ハナ,,,---,8,432(+9),[地]葛西勝幸,高橋文枝,
200135100110,7,7,9,ベーシックユウユウ,牝2,53,阿部英俊,1:15.9,1.1/2,,,---,11,450(+4),[地]葛西勝幸,藤村栄子,
200135100110,8,8,10,ストーミーガール,牝2,53,南郷家全,1:16.1,1,,,---,10,480(+10),[地]城地藤男,土屋裕,
200135100110,9,6,7,パシフィックベル,牝2,52,吉田晃浩,1:16.4,1.3/4,,,---,3,441(-6),[地]佐藤茂,吉田勝己,
200135100110,10,1,1,アローイーグル,牝2,53,千場俊彦,1:16.6,1.1/2,,,---,4,452(-8),[地]佐藤英一,大友重美,
200135100110,11,3,3,ストラトスフィア,牝2,53,千葉淳志,1:17.2,4,,,---,9,479(-2),[地]桜田浩三,山本武司,
200145100102,1,7,9,アイシーエルザ,牝4,53,内田竹彦,1:32.1,,,39.1,---,3,443(+2),[地]佐藤健二,松本泰,100.0
200145100102,2,8,12,ロッジポールパイン,牝5,53,酒井忍,1:32.8,3,,40.9,---,2,446(+3),[地]八木正雄,長浜和也,40.0
200145100102,3,6,7,ニイタカセブン,牡4,55,一ノ瀬亨,1:33.1,1.1/2,,40.1,---,5,508(+1),[地]新貝一雄,藤本富士子,17.5
200145100102,3,7,10,マルゴフラッグ,牝4,53,佐藤祐樹,1:33.1,同着,,41.3,---,1,445(-3),[地]宮下雅身,鹿倉勝爾,17.5
200145100102,5,4,4,ビックスズカ,牝4,53,水久保敏,1:33.7,3,,40.6,---,9,469(+2),[地]長谷川三,南秋徳,10.0
200145100102,6,8,11,ビーマイドルフィン,牡7,55,今野忠成,1:33.7,アタマ,,41.7,---,6,455(-2),[地]杉村勝実,加藤弘明,
200145100102,7,2,2,シャコーアジャスト,牡4,55,田部和広,1:34.3,3,,40.9,---,8,521(+2),[地]佐々木功,佐久間達,
200145100102,8,6,8,サウンドオブワルツ,牡4,55,森下博,1:34.5,1,,41.5,---,7,433(-1),[地]原三男,杉下貞雄,
200145100102,9,3,3,ミサトトップレディ,牝4,53,内田博幸,1:34.7,3/4,,41.7,---,9,414(-4),[地]土屋千賀,福田豊,
200145100102,10,5,6,ホクトシャトー,牝4,53,音部浩仁,1:35.3,3,,41.4,---,12,435(-8),[地]金沢豊,富田恭司,
200145100102,11,1,1,カナディアンマキ,牝5,53,金原学,1:35.3,アタマ,,41.5,---,11,485(+6),[地]冨田藤男,千葉修,
200145100102,12,5,5,マリーオール,牡5,55,見沢譲治,1:35.7,2,,42.9,---,4,516(+1),[地]海馬沢司,（有）オー・ディープ,
200145100105,1,7,9,エスプリコマコマ,セ3,54,的場文男,1:37.2,,,40.5,---,1,435(+2),[地]武井栄一,依田泰雄,120.0
200145100105,2,3,3,セブンオーシャン,牡3,54,甲斐年光,1:38.3,5,,41.2,---,3,484(-4),[地]武井栄一,大久保正弘,48.0
200145100105,3,8,11,オートネイビー,牡3,54,岡村裕基,1:39.3,5,,40.5,---,5,503(-2),[地]伊藤利義,大戸秀次,24.0
200145100105,4,2,2,ナイスシェイプ,牝3,53,石崎隆之,1:40.0,3,,42.8,---,4,478(-1),[地]福島幸三,鈴木伸昭,18.0
200145100105,5,5,6,テラノジュディー,牝3,53,酒井忍,1:40.6,3,,41.2,---,2,481(+3),[地]八木仁,海野修太郎,12.0
200145100105,6,6,7,ハリュウガリバー,牡3,54,桑島孝春,1:41.6,5,,41.4,---,10,515(+3),[地]広野保義,鎌田雄策,
200145100105,7,8,12,テンションドリーム,牝3,53,久保秀男,1:41.9,1.1/2,,43.1,---,7,447(+1),[地]広野保義,佐藤義紀,
200145100105,8,7,10,アクティブシーン,牡3,54,田山信則,1:42.4,2.1/2,,42.2,---,9,492(+3),[地]八木正喜,有荻伏服部牧場,
200145100105,9,6,8,ワルガキダンサー,牡3,54,今野忠成,1:42.5,クビ,,45.9,---,11,454(+2),[地]津久井巌,有つばさ,
200145100105,10,4,4,カネショウジェット,牡3,54,一ノ瀬亨,1:42.6,1/2,,43.2,---,12,458(-3),[地]照沼一二,清水正裕,
200145100105,11,1,1,サパースチャーリー,牡3,54,金子正彦,1:42.9,1.1/2,,45.3,---,8,472(+2),[地]八木正雄,加藤春次,
200145100105,12,5,5,ゲシルファンタジー,牝3,53,佐藤博紀,1:45.7,大,,48.5,---,6,482(+2),[地]山崎尋美,高野繁,
200145100104,1,8,10,スペースサークル,牡2,53,内田博幸,1:33.8,,,41.6,---,1,443(-2),[地]武井栄一,福岡純一,180.0
200145100104,2,1,1,スカーレットモリス,牝2,53,野崎武司,1:34.0,1,,42.6,---,4,441(+1),[地]岩本洋,森美和,72.0
200145100104,3,7,9,ジョウテンミラクル,牡2,53,的場文男,1:34.0,ハナ,,42.4,---,2,506(-12),[地]高月由次,田邉久男,36.0
200145100104,4,2,2,カネショウヒカリ,牝2,53,今野忠成,1:34.8,4,,42.3,---,3,467(-5),[地]照沼一二,清水政治,27.0
200145100104,5,8,11,テュータヨーコ,牝2,53,岩城方元,1:35.7,4,,42.1,---,9,446(+3),[地]鈴木喜雄,加藤仁,18.0
200145100104,6,3,3,チカヤユカ,牝2,53,金子正彦,1:35.9,1,,42.3,---,5,494(+2),[地]三橋三吉,須山穰,
200145100104,7,7,8,エバーラッシング,牝2,53,佐藤博紀,1:36.1,1,,43.5,---,11,392(+1),[地]秋山重美,北嶋義三,
200145100104,8,6,6,サバンナフラワー,牝2,53,見沢譲治,1:36.8,3,,42.8,---,7,425(+3),[地]長谷川三,山本勝美,
200145100104,9,5,5,ミノンスティール,牡2,53,佐藤祐樹,1:36.8,アタマ,,43.4,---,10,425(+1),[地]大和田明,鶴田稔,
200145100104,10,4,4,ゼンノビャッコ,牡2,53,桑島孝春,1:36.9,1/2,,42.5,---,6,475(+1),[地]山崎尋美,大迫忍,
200145100104,11,6,7,ナスノフォーラム,牝2,53,張田京,1:38.4,7,,45.4,---,8,439(+8),[地]岩本洋,久保居茂,
200145100107,1,2,2,プレセアスチュ,牝6,53,森下博,1:38.0,,,41.6,---,1,453(+1),[地]長谷川三,田中準市,140.0
