Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199837101808,2,4,4,カンパラスター,牝4,53,長橋秀樹,1:36.7,クビ,,,---,1,454(-3),[地]米沢博,植松政美,11.8
199837101808,3,8,10,ミサトライアン,牝4,53,関本秀幸,1:38.2,7,,,---,2,440(0),[地]宗形健次,戸部洋,5.2
199837101808,4,8,9,カッティングアロー,牝4,50,鈴木勝,1:38.6,2,,,---,5,472(-4),[地]鈴木長松,新関サキ,3.0
199837101808,5,7,8,タイセイフラッシュ,牡4,54,板垣吉則,1:39.0,2,,,---,3,482(+2),[地]吉田英男,鏡久子,2.2
199837101808,6,6,6,ハイフレンドタップ,牡4,54,山田延由,1:39.1,1/2,,,---,7,477(0),[地]菅原幸志,高橋顯輔,
199837101808,7,1,1,エンゼル,牡4,54,白谷正美,1:39.6,2.1/2,,,---,6,463(-1),[地]小国忍,渡辺笑,
199837101808,8,2,2,ハイフレンドスバル,牝4,53,前野幸一,1:39.8,1,,,---,10,485(-3),[地]菅原幸志,高橋顯輔,
199837101808,9,5,5,ラッキーソロソロ,牝4,53,須田英之,1:40.6,4,,,---,8,458(0),[地]横山崇司,菊田源雄,
199837101808,10,7,7,アサヒローズ,牝4,53,冨樫英利,1:42.4,9,,,---,9,465(+5),[地]鈴木長次,佐藤和信,
199837101809,1,8,11,モリノイェート,牡4,54,小国博行,1:36.9,,,,---,2,421(-2),[地]鈴木長松,佐藤隆清,63.0
199837101809,2,3,3,ロングエポック,牝4,53,山田延由,1:37.0,1/2,,,---,1,460(0),[地]高橋謙治,中井敏雄,20.2
199837101809,3,2,2,トミノヒサミドリ,牝4,53,前野幸一,1:38.0,5,,,---,5,420(+1),[地]鈴木長松,冨塚不二子,8.8
199837101809,4,8,10,スターランチャ,牡4,54,渡辺一道,1:38.1,1/2,,,---,11,471(+1),[地]宗形健次,上田明雄,5.0
199837101809,5,5,5,ジャンボリーチグサ,牡4,54,冨士木秀,1:38.1,ハナ,,,---,3,472(0),[地]田中満,井上正己,3.8
199837101809,6,6,6,ダイモン,牡4,54,関本秀幸,1:38.3,1,,,---,7,467(-4),[地]五十嵐智,諏訪部哲,
199837101809,7,7,8,ペルターハピネス,牝4,53,千場俊彦,1:38.5,1,,,---,6,427(+9),[地]佐藤茂,吉田健蔵,
199837101809,8,4,4,ムラノオリョウ,牝4,53,関本淳,1:38.7,1,,,---,8,452(0),[地]宗形健次,村田千代子,
199837101809,9,1,1,アイズリューオー,牡4,54,三浦誠,1:38.9,1,,,---,9,470(-5),[地]渡部寛修,穴沢正,
199837101809,10,6,7,ミツワサンエス,牡4,54,水戸賢二,1:39.0,1/2,,,---,4,458(+1),[地]太田勝雄,阿部作次,
199837101809,11,7,9,ミスターメイバン,牡4,54,鈴木義久,1:39.1,クビ,,,---,10,425(0),[地]鈴木長一,小野茂子,
199837101811,1,6,6,ソルイドブルー,牝8,54,前野幸一,1:50.0,,,,---,2,445(+3),[地]枝松正広,進藤誠一,48.0
199837101811,2,8,9,タケイチコーセン,牡6,54,三浦誠,1:50.1,1/2,,,---,1,427(-3),[地]高橋謙治,竹中健一,15.4
199837101811,3,5,5,リードアンクル,牡6,54,馬渕繁治,1:50.3,1,,,---,3,464(+1),[地]渡辺徹夫,志田正義,6.7
199837101811,4,2,2,ルイスハヤブサ,牡6,54,板垣吉則,1:50.8,2.1/2,,,---,4,450(+2),[地]鈴木長次,半沢トクヨ,3.8
199837101811,5,3,3,カネジュンナ,牝6,53,関本秀幸,1:51.0,1,,,---,5,476(+2),[地]五十嵐智,金指利明,2.9
199837101811,6,4,4,ラビットガリバー,牡6,54,長橋秀樹,1:52.5,7,,,---,7,520(0),[地]米沢博,伊藤久美子,
199837101811,7,7,7,ロングアスカ,牡7,54,水戸賢二,1:52.7,3/4,,,---,10,538(-2),[地]渡辺徹夫,岩本政男,
199837101811,8,8,10,ミサキテイオー,牡10,56,須田英之,1:52.9,1,,,---,5,525(+5),[地]村山博,西村正,
199837101811,9,1,1,ユウキスナイパー,牡8,54,野元栄二,1:53.3,2,,,---,9,477(-3),[地]枝松正広,高橋政夫,
199837101811,10,7,8,ハナホマレ,牝5,53,小国博行,1:53.4,1/2,,,---,8,398(+6),[地]小国忍,鈴木幸策,
199837101810,1,1,1,トリプルファイブ,牡6,54,板垣吉則,1:50.5,,,,---,2,531(-1),[地]鈴木長一,福室郷好,90.0
199837101810,2,7,8,シルバータン,牡7,55,小国博行,1:50.6,クビ,,,---,4,503(+6),[地]渡部寛修,池谷誠一,28.8
199837101810,3,8,10,スマッシュボーイ,牡9,54,白谷正美,1:50.7,1/2,,,---,1,470(-5),[地]三宅直之,佐藤正晴,12.6
199837101810,4,2,2,シゲノエンドレス,牡7,54,須田英之,1:50.7,クビ,,,---,3,510(+5),[地]高橋謙治,赤松綾子,7.2
199837101810,5,7,7,アイシャルキング,牡6,54,野元栄二,1:51.0,1.1/2,,,---,6,436(-1),[地]太田勝雄,荒井宮子,5.4
199837101810,6,5,5,セントオスカー,牡9,55,山中初,1:51.2,1,,,---,7,483(-2),[地]吉田英男,荒井冨,
199837101810,7,4,4,ミノリコスモス,牝5,53,渡辺一道,1:51.3,クビ,,,---,10,422(0),[地]渡辺徹夫,秋元雅夫,
199837101810,8,3,3,イシノテースト,牡7,54,山口修,1:51.6,1.1/2,,,---,8,461(+6),[地]高橋謙治,林永芳,
199837101810,9,8,9,トガミムソウ,牡7,54,長橋秀樹,1:51.6,ハナ,,,---,5,471(-1),[地]鈴木長一,米本満,
199837101810,10,6,6,ウエストワールド,セ7,54,冨士木秀,1:51.7,クビ,,,---,9,484(-14),[地]鈴木長松,横沢盛悦,
199840101801,1,2,2,ハマノヴィーナス,牝3,54,藤本靖,1:34.5,,,,---,9,390(-10),[地]市沢初太,長浜豊彦,50.0
199840101801,2,7,8,ヒダカクリスティー,牝3,54,三上智也,1:34.7,3/4,,,---,4,473(-1),[地]早川實,高橋茂,17.5
199840101801,3,3,3,カネシンサンダー,牡3,54,佐々木泉,1:35.1,2,,,---,6,447(+7),[地]市沢初太,落合康夫,7.5
199840101801,4,1,1,ニシネジャッジアン,牡3,54,鈴木正,1:35.3,1,,,---,5,440(+6),[地]木村進,池田忠臣,5.5
199840101801,5,5,5,ワタルオオザ,牝3,54,小野三夫,1:36.0,3,,,---,8,452(-10),[地]川村元美,渡辺信,4.5
199840101801,6,7,7,シェーンミラー,牡3,51,森泰斗,1:36.1,クビ,,,---,7,458(+2),[地]川原道正,中島チヨ,
199840101801,7,8,10,カネシンファイター,牡3,54,大木義一,1:36.1,クビ,,,---,2,450(+5),[地]川村正義,落合康夫,
199840101801,8,8,9,セイエイスルー,牝3,54,青木秀之,1:38.1,大,,,---,10,444(+2),[地]岩渕三男,星野英夫,
199840101801,9,6,6,サイコーラリー,牡3,54,高橋和宏,1:38.7,3,,,---,3,440(-3),[地]手塚正,（株）中村,
199840101801,10,4,4,スターオブヒダカ,牡3,54,早川順一,1:38.9,1,,,---,1,494(+4),[地]早川實,高橋茂,
199840101804,1,6,6,アイコマロッチ,牝3,54,鈴木正,1:30.4,,,,---,1,454(0),[地]中村憲和,鈴木昭,300.0
199840101804,2,4,4,コガネソノ,牝3,54,佐々木泉,1:31.3,4,,,---,2,446(0),[地]小松沢義,大西綾夫,105.0
199840101804,3,1,1,クレバークイーン,牝3,54,内田利雄,1:31.4,1/2,,,---,5,438(0),[地]川中子健,遠藤武子,45.0
199840101804,4,7,7,ミーワギャル,牝3,54,松本大寿,1:33.0,8,,,---,8,405(0),[地]菅原欣也,古谷博,33.0
199840101804,5,2,2,サチノトキメキ,牝3,54,高橋和宏,1:33.8,4,,,---,4,500(0),[地]佐藤和伸,木村繁,27.0
199840101804,6,8,8,ローランマタハリー,牝3,54,山口竜一,1:34.9,5,,,---,3,502(0),[地]人見鉄也,斉藤敏博,
199840101804,7,3,3,キタグニノマサル,牡3,54,柴嵜勝,1:36.4,7,,,---,7,488(0),[地]前田利夫,大島大,
199840101804,8,5,5,スズリボン,牝3,54,藤本靖,1:37.5,5,,,---,6,416(0),[地]菅原末治,小紫芳夫,
199840101803,1,3,3,アビアット,牡5,55,山田博美,1:25.9,,,,---,11,443(-2),[地]小出雄司,塩浜攻仁,30.0
199840101803,2,6,7,サイドバージョン,牝4,54,古沢泰博,1:25.9,クビ,,,---,2,443(-1),[地]小出雄司,久井秀人,10.5
199840101803,3,5,5,シンジュクジョオー,牝5,54,藤本靖,1:26.2,1.1/2,,,---,8,523(+1),[地]菅原末治,山崎義明,4.5
199840101803,4,8,11,ローカルフローラ,牝4,54,鈴木正,1:26.6,2,,,---,3,398(-4),[地]岡昭,小野信次,3.3
199840101803,5,7,9,ワカバ,牡4,55,松本大寿,1:26.6,アタマ,,,---,4,427(+5),[地]八木信一,三田るり,2.7
199840101803,6,8,10,マロニエハーモニー,牝4,54,蛯名民男,1:26.8,1,,,---,9,375(-2),[地]増渕陽,渡辺文夫,
199840101803,7,6,6,マルワロード,牝4,54,佐々木泉,1:26.8,クビ,,,---,1,445(+1),[地]星野由基,有丸和ホース,
199840101803,8,7,8,タオーズ,牡6,55,山口竜一,1:26.9,クビ,,,---,7,383(0),[地]川村克美,岡崎百合子,
199840101803,9,4,4,ブルーハリケーン,牡6,55,大木義一,1:27.2,1.1/2,,,---,10,437(+2),[地]早川行男,岡部秀雄,
199840101803,10,1,1,ビックハンサム,牡5,55,小野三夫,1:27.5,1.1/2,,,---,5,540(+2),[地]川村孝一,中村和夫,
199840101803,11,2,2,カツラギダンサー,牝4,54,青木秀之,1:27.6,クビ,,,---,6,455(+8),[地]岩渕三男,星野英夫,
199840101805,1,3,3,ノギノライデン,牡3,54,高橋和宏,1:30.7,,,,---,1,465(0),[地]山口健治,秋元康次,45.0
199840101805,2,5,5,ミネノサクラ,牡3,54,鈴木正,1:31.3,3,,,---,5,458(0),[地]山口健治,早乙女光男,15.8
199840101805,3,6,6,ミドリヒマワリ,牝3,54,山口竜一,1:31.4,クビ,,,---,2,409(+1),[地]菅原末治,白瀬常雄,6.8
199840101805,4,2,2,ブルショワリバー,牡3,54,内田利雄,1:31.7,1.1/2,,,---,3,445(-1),[地]室井康雄,室井征巳,5.0
199840101805,5,4,4,カツハヤレディ,牝3,54,大木義一,1:32.2,2.1/2,,,---,6,388(+1),[地]長島恭生,石井與一,4.1
199840101805,6,1,1,ショウワマックス,牝3,54,三上智也,1:32.2,ハナ,,,---,8,408(-4),[地]岩渕義三,小沢正三郎,
199840101805,7,8,8,ミノンフォロー,牝3,54,早川順一,1:32.9,3,,,---,7,426(0),[地]日野啓二,鶴田稔,
199840101805,8,7,7,トチノローレル,牡3,51,森泰斗,1:34.0,5,,,---,8,435(0),[地]早川行男,早乙女光男,
199840101805,9,8,9,トチノオー,牡3,54,青木秀之,1:34.4,2,,,---,4,474(+6),[地]清水久夫,（有）ミネフジ,
199840101802,1,8,12,セイエイカツゾー,牡4,55,山田博美,1:31.5,,,,---,3,473(+3),[地]小松沢義,遠藤武子,30.0
199840101802,2,1,1,マイシンデレラ,牝5,54,大木義一,1:32.0,2.1/2,,,---,5,403(-7),[地]川村正義,影山市五郎,10.5
199840101802,3,4,4,メークミラクル,牝4,54,三上智也,1:32.1,クビ,,,---,2,450(+10),[地]岩渕義三,柿田平吉,4.5
199840101802,4,6,7,ワッスルアップ,牝6,54,早川順一,1:32.5,2,,,---,1,495(-3),[地]日野啓二,斉藤斉男,3.3
199840101802,5,8,11,オプレスバイオ,牡5,55,松本大寿,1:32.8,1.1/2,,,---,4,524(+4),[地]小松沢義,バイオ,2.7
199840101802,6,5,6,ハイフレンドヴェル,牝4,52,粂川京利,1:32.9,クビ,,,---,10,400(-8),[地]菅原欣也,高橋顯輔,
199840101802,7,3,3,フクショウグン,セ4,55,青木秀之,1:33.1,1.1/2,,,---,8,405(+2),[地]岩渕三男,美山剛,
199840101802,8,5,5,クリユウ,牝6,54,大島計彦,1:33.3,1,,,---,9,458(-2),[地]今平弥,野沢武,
199840101802,9,2,2,キクノガール,牝6,54,蛯名民男,1:33.6,1.1/2,,,---,7,460(-2),[地]川原道正,中村源平,
199840101802,10,7,10,ヤエノハリケーン,牡6,55,内田利雄,1:35.2,8,,,---,6,539(-6),[地]小出雄司,富士,
199840101802,11,6,8,ストレートハート,牡4,55,小野三夫,1:35.2,クビ,,,---,11,440(-7),[地]小林昭,春山勝男,
199840101802,12,7,9,マウイレイニイレイ,牝4,54,柴嵜勝,1:35.2,ハナ,,,---,12,468(+1),[地]前田利夫,大嶋英雄,
199840101808,1,8,11,アサマシーザー,牡6,55,高橋和宏,1:35.2,,,,---,3,465(-2),[地]佐藤裕,鈴木伸哉,47.0
199840101808,2,7,9,アサヒジーンズ,牡6,56,早川順一,1:35.4,1,,,---,1,485(+3),[地]早川行男,田村太市,16.5
199840101808,3,1,1,ロイヤルエンジェル,牝6,55,佐々木泉,1:35.6,1,,,---,2,453(+2),[地]川村孝一,佐藤朗,7.1
199840101808,4,6,7,カヌマキング,牡5,54,内田利雄,1:35.9,1.1/2,,,---,4,460(0),[地]市沢初太,石川種蔵,5.2
199840101808,5,3,3,ドリームヒロイン,牝4,54,小野三夫,1:35.9,アタマ,,,---,7,478(+3),[地]川村元美,山口明彦,4.3
199840101808,6,4,4,タツノスカイ,牡4,55,柴嵜勝,1:36.0,クビ,,,---,5,498(0),[地]菅原末治,小池厚之,
199840101808,7,8,10,リョクオーボブ,牡5,55,大木義一,1:36.1,クビ,,,---,11,457(+2),[地]手塚佳彦,影山市五郎,
199840101808,8,5,5,タケノミロード,牝6,54,山口竜一,1:36.8,3,,,---,9,410(+5),[地]田畑勝男,小笠原武,
199840101808,9,7,8,オンワードコマンド,牡5,55,加藤和博,1:36.8,アタマ,,,---,10,483(0),[地]川原實,堀越虎雄,
199840101808,10,2,2,ハイフレンドゲイン,牡5,54,鈴木正,1:37.0,3/4,,,---,8,502(+2),[地]仁岸進,高橋顯輔,
199840101808,11,6,6,ローランパトリオ,牡5,55,野沢憲彦,1:38.5,7,,,---,6,462(-3),[地]人見鉄也,斉藤敏博,
199840101809,1,5,5,レピドール,牝4,54,高橋和宏,1:34.3,,,,---,3,415(-3),[地]佐藤裕,梅野昇,150.0
199840101809,2,4,4,ダイヤモンドカムイ,牝6,54,早川順一,1:34.4,3/4,,,---,5,497(0),[地]佐藤和伸,飯島諭,52.5
199840101809,3,7,8,フレアリングパワー,牝5,53,青木秀之,1:34.9,2.1/2,,,---,9,480(-2),[地]川村元美,山口明彦,22.5
199840101809,4,3,3,シャインホープ,牝8,56,大隅三喜,1:35.4,2.1/2,,,---,2,458(+2),[地]室井兼雄,荒井和弘,16.5
199840101809,5,8,10,ハニーマチコ,牝7,56,小野三夫,1:35.5,クビ,,,---,4,455(+2),[地]川村元美,佐々木啓子,13.5
199840101809,6,6,6,ニシネダイナ,牝6,53,大木義一,1:35.7,1,,,---,8,420(+5),[地]梅山誠,池田忠臣,
199840101809,7,2,2,ビックリバー,牝4,52,内田利雄,1:35.8,3/4,,,---,6,557(+4),[地]室井康雄,室井征巳,
199840101809,8,8,11,グレシアンライコー,牝7,56,佐々木泉,1:35.9,クビ,,,---,1,426(+1),[地]市沢初太,小野英世,
199840101809,9,1,1,ラッキーリバルド,牝7,55,山口竜一,1:36.0,クビ,,,---,7,465(0),[地]田畑勝男,菊田源雄,
199840101809,10,7,9,タケノルピナス,牝6,53,古沢泰博,1:36.6,3,,,---,10,422(+2),[地]田畑勝男,小笠原武,
199840101809,11,6,7,マダムハット,牝7,53,森泰斗,1:36.6,アタマ,,,---,11,430(-7),[地]松代仁,亀山木太郎,
199840101807,1,2,2,トミクロス,牝5,53,早川順一,1:29.7,,,,---,1,409(+4),[地]仁岸進,富岡喜平,43.0
199840101807,2,5,6,キタノギャロップ,牡5,54,小野三夫,1:30.0,1.1/2,,,---,6,478(0),[地]川原實,池田英作,15.1
199840101807,3,8,12,ミナミノヌーボー,牡5,54,加藤和博,1:30.1,1/2,,,---,4,455(-2),[地]長島康男,永嶋道治,6.5
199840101807,4,1,1,ブラックマジック,牡6,51,森泰斗,1:30.2,3/4,,,---,8,485(+5),[地]稲村友行,仁木マサ子,4.8
199840101807,5,7,9,イースタンロード,牝4,54,野沢憲彦,1:30.5,1.1/2,,,---,5,420(0),[地]川中子健,井上修一,3.9
199840101807,6,3,3,ミナト,牝7,54,松本大寿,1:30.7,1,,,---,3,430(+7),[地]荒川嘉幸,竹中進一,
199840101807,7,6,7,エイコウシグナル,牡7,54,山田博美,1:31.2,2.1/2,,,---,2,453(+3),[地]中村憲和,浜口寛,
199840101807,8,4,4,フロントハウス,牝4,54,蛯名民男,1:31.9,3,,,---,12,423(-1),[地]川原道正,中村昌弘,
199840101807,9,5,5,ミナラメイド,牡5,55,青木秀之,1:32.2,1.1/2,,,---,7,483(0),[地]平石四郎,中川芳郎,
199840101807,10,8,11,アインファスト,牝8,54,藤本靖,1:32.7,2.1/2,,,---,10,400(-7),[地]木村進,塩浜攻仁,
199840101807,11,6,8,シロヤマアトラス,牡5,55,柴嵜勝,1:33.4,3,,,---,9,460(-1),[地]前田利夫,大嶋英雄,
199840101807,12,7,10,マイネルポセイドン,牡6,55,岡田康志,1:35.3,9,,,---,11,450(+7),[地]早川長二,川田裕之,
199841101801,1,4,4,ノンストップマン,牡4,55,茂呂菊次,1:34.4,,1-1-1,,---,3,453(+3),[地]水野清貴,高橋幸男,30.0
199841101801,2,3,3,トモノソロン,牝4,54,丸山弘之,1:34.8,2,3-3-3,,---,6,416(-4),[地]畠中正孝,岡本康平,9.9
199841101801,3,1,1,キムタツトウレスト,牡4,53,福原好隆,1:34.8,アタマ,6-4-4,,---,5,530(+5),[地]小林守,中沢とよ,3.3
199841101801,4,2,2,ノースファンタジー,牝4,54,見附正徳,1:34.8,アタマ,5-4-5,,---,1,425(+2),[地]水野清貴,有日堀商事,2.7
199841101801,5,6,6,スーパーワンダー,牡4,55,舞木強,1:35.4,3,4-4-5,,---,2,416(+2),[地]菊地公律,湯浅久夫,2.1
199841101801,6,5,5,ユメノツバサ,牡5,55,工藤勉,1:35.6,1,2-2-2,,---,4,527(0),[地]渡辺和泰,吉田久隆,
199840101806,1,6,8,サユリチャン,牝4,54,松本大寿,1:30.3,,,,---,1,448(+3),[地]山口敬一,城市公,35.0
199840101806,2,4,4,カムイセレーヌ,牝8,54,高橋和宏,1:31.1,4,,,---,2,490(+1),[地]佐藤和伸,飯島諭,12.3
199840101806,3,5,6,シートレンタム,牝6,54,岡田康志,1:31.1,クビ,,,---,11,410(-3),[地]稲村友行,仁木マサ子,5.3
199840101806,4,8,12,クリスマスフルーツ,牝5,54,加藤和博,1:31.4,1.1/2,,,---,7,383(+1),[地]堀江富雄,沖田正憲,3.9
199840101806,5,2,2,ウインザーペガサス,牡7,55,藤本靖,1:31.6,1,,,---,4,465(0),[地]松代仁,堀越虎雄,3.2
199840101806,6,1,1,センゲンウィナー,牡8,55,三上智也,1:31.8,3/4,,,---,10,445(+2),[地]増渕陽,中川泰彦,
199840101806,7,3,3,サクセススピード,牝5,54,野沢憲彦,1:32.2,2,,,---,6,476(0),[地]荒川嘉幸,安田由利子,
199840101806,8,7,10,スーパールミ,牝7,54,蛯名民男,1:32.2,クビ,,,---,12,450(+7),[地]早川實,森山四郎,
199840101806,9,6,7,サテライトギャル,牝8,51,森泰斗,1:32.3,クビ,,,---,9,434(+5),[地]増渕陽,田中重行,
199840101806,10,7,9,ムーンライトアワー,牝5,52,粂川京利,1:32.6,1.1/2,,,---,5,425(-2),[地]花塚進,小林彪,
199840101806,11,8,11,フクシノビュティ,牝6,54,古沢泰博,1:32.6,ハナ,,,---,8,455(-4),[地]浜野近,臼井章夫,
199840101806,12,5,5,カイソクニシキ,牡4,55,山田博美,1:34.6,大,,,---,3,495(+7),[地]岩渕三男,星野英夫,
199840101810,1,4,4,ヒダカエアフォース,牡4,55,三上智也,1:30.6,,,,---,5,435(-2),[地]川村克美,日下部敦,35.0
199840101810,2,2,2,セイエイゴール,牝4,54,柴嵜勝,1:30.7,3/4,,,---,4,470(+5),[地]田畑勝男,遠藤久夫,12.3
199840101810,3,5,5,エヌケーチドリ,牝5,54,岡田康志,1:30.9,1,,,---,6,430(-1),[地]早川長二,川田宣弘,5.3
199840101810,4,5,6,グランキング,牡4,55,鈴木正,1:31.1,1,,,---,1,498(+5),[地]小松沢義,新井誠,3.9
199840101810,5,8,12,ユミボーロマン,牝6,54,松本大寿,1:31.3,1,,,---,6,430(-3),[地]浜野近,平山ひとみ,3.2
199840101810,6,6,7,ヤマイチワールド,牡5,55,藤本靖,1:31.4,1/2,,,---,11,520(+3),[地]川中子健,山口晋,
199840101810,7,1,1,トムヒーロー,牡8,55,加藤和博,1:31.4,ハナ,,,---,9,482(-5),[地]堀江富雄,小野瀬晃司,
199840101810,8,8,11,セレクトウィンド,牡5,55,内田利雄,1:31.9,2.1/2,,,---,8,502(+2),[地]花塚進,渡辺文夫,
199840101810,9,6,8,サテライトボンド,牝6,51,森泰斗,1:32.2,1.1/2,,,---,10,416(0),[地]増渕陽,栗原章一,
199840101810,10,7,9,ホワイトデルフィン,牡6,55,大島計彦,1:32.4,1,,,---,3,503(-2),[地]星野由基,斉須繁雄,
199840101810,11,7,10,スタッドホース,牡5,55,蛯名民男,1:32.6,1,,,---,12,454(+4),[地]堀江富雄,川田英介,
199840101810,12,3,3,シマノスキー,牝6,54,山口竜一,1:32.6,ハナ,,,---,2,513(+5),[地]前田利夫,大島保夫,
199841101802,1,6,6,クラマンカイ,牝4,54,加藤和宏,1:32.3,,2-2-2,,---,4,399(-1),[地]加藤光司,倉見利弘,30.0
199841101802,2,3,3,テツノエクセレンス,牡4,55,茂呂菊次,1:32.4,3/4,1-1-1,,---,6,526(-4),[地]橋本茂喜,田中雪男,9.9
199841101802,3,7,7,キタノマイコ,牝4,54,斉藤誠,1:32.5,1/2,3-3-3,,---,7,440(+2),[地]内野勉,堀越虎雄,3.3
199841101802,4,1,1,チトセビート,牝4,53,久保田政,1:32.6,3/4,6-5-5,,---,1,461(+2),[地]井田荘一,株エムジーファーム,2.7
199841101802,5,5,5,キングモアー,牡5,55,舞木強,1:33.1,2.1/2,5-6-6,,---,5,486(+2),[地]小林守,有鵡川牧場,2.1
199841101802,6,2,2,マスダリズム,牝4,54,丸山侯彦,1:33.5,2,7-7-7,,---,2,429(+10),[地]丸山務,亀倉稔,
199841101802,7,4,4,ゴーゴーボナンザ,牡5,54,金井正幸,1:35.3,9,4-4-3,,---,3,480(+6),[地]野村正直,後上文雄,
199841101807,1,4,4,サイノレディ,牝4,54,金井正幸,1:30.9,,8-6-5,,---,3,439(+4),[地]川嶋弘吉,野島春男,30.0
199841101807,2,3,3,ハギノオープン,牡5,55,加藤和宏,1:31.1,1,6-5-4,,---,4,450(-1),[地]渋谷武久,熊久保勅夫,9.9
199841101807,3,8,8,トウショウマッチ,牡4,55,工藤勉,1:31.5,2,2-2-2,,---,2,428(-4),[地]周藤清,須佐ルリ子,3.3
199841101807,4,5,5,エスティバース,牡4,55,水野貴史,1:32.0,2.1/2,3-3-3,,---,1,493(+11),[地]川嶋弘吉,井門敏雄,2.7
199841101807,5,8,9,トモノアオバ,牝5,52,赤見千尋,1:32.2,3/4,7-7-6,,---,5,441(+1),[地]大島美紀,岡本康平,2.1
199841101807,6,7,7,ピンクノダイヤ,牝7,54,高橋文雄,1:32.8,3,1-1-1,,---,8,441(-2),[地]設樂哲夫,深谷信吾,
199841101807,7,1,1,フジミテリオス,牝5,54,丸山弘之,1:33.3,2.1/2,4-4-7,,---,7,461(0),[地]橋本茂喜,大川多三郎,
