Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200936070410,7,1,1,ニイタカファイブ,牝7,54,小林俊彦,1:41.9,ハナ,7-7-8-8,,24.3,5,453(-5),[地]佐々木恒,大黒富美子,
200936070410,8,4,4,ユキマツリ,牝4,54,関本淳,1:42.0,1/2,9-9-11-10,,32.8,7,418(-2),[地]熊谷昇,安蒜忠国,
200936070410,9,5,6,ホワイトティアラ,牝4,54,斉藤雄一,1:42.3,1.3/4,1-1-3-5,,70.9,9,417(+2),[地]小西重征,組）ＳＥＥＤＳ,
200936070410,10,3,3,カクショウ,牡5,56,大坪慎,1:42.9,4,12-11-9-11,,88.6,11,463(-2),[地]小笠原義,（有）ホースケア,
200936070410,11,7,10,ホシスウィープ,牡7,56,阿部英俊,1:43.0,1/2,5-6-6-7,,73.8,10,455(+1),[地]佐々木由,吉岡秀宜,
200936070410,12,5,5,キングカング,セ5,56,高松亮,1:43.0,クビ,11-12-12-12,,126.6,12,470(-2),[地]畠山信一,塩沢正樹,
200953070403,1,7,7,メイショウチュラマ,牝4,54,楢崎功祐,1:21.7,,2-2-2-1,,1.1,1,450(-9),[地]外山清彦,岡田義夫,17.0
200953070403,2,5,5,キングセンプー,牡4,55,岡田祥嗣,1:22.5,4,7-7-5-3,,4.7,2,475(-2),[地]高本友芳,小川吉昭,4.2
200953070403,3,6,6,セトウチアキレス,牡5,55,片桐正雪,1:22.7,3/4,4-4-4-3,,69.5,5,452(-6),[地]那俄性哲,高橋勉,2.2
200953070403,4,2,2,ポルックスダーク,牡4,55,三村展久,1:22.8,1/2,6-6-6-6,,6.4,3,478(-2),[地]戸川吉和,小長光康人,1.1
200953070403,5,4,4,メイショウベント,牝5,54,野田誠,1:23.2,2,3-3-3-5,,54.1,4,431(+1),[地]千同武治,保成博文,0.8
200953070403,6,3,3,メイショウヴィータ,牝5,54,藤本三郎,1:23.6,2,1-1-1-2,,97.3,8,418(+2),[地]高本友芳,黒崎健二,
200953070403,7,8,8,タカイチバクシン,牡5,55,岡崎準,1:25.0,7,4-5-7-8,,81.1,7,445(-2),[地]江口秀博,吉山藤雄,
200953070403,8,1,1,コウジンハーバー,牝4,54,渡辺博文,1:25.5,2.1/2,8-8-8-8,,69.5,5,438(0),[地]柳井宏之,木村公子,
200936070411,1,1,1,ケイジーウィザード,牡6,55,関本淳,1:39.6,,3-3-2-2,,4.5,3,483(+4),[地]佐々木恒,大黒富美子,65.0
200936070411,2,4,4,ヤマトスピリット,牡7,55,阿部英俊,1:39.7,1/2,6-5-6-4,,11.3,6,475(-1),[地]千田知幸,大久保和夫,13.0
200936070411,3,8,10,ダンディキング,牡6,55,沢田盛夫,1:39.9,1.1/2,2-2-2-3,,3.8,2,461(-3),[地]瀬戸幸一,安達篤,6.5
200936070411,4,2,2,ヒカルメイオー,牡4,55,小林俊彦,1:39.9,ハナ,5-6-5-5,,2.9,1,473(+2),[地]城地俊光,斉田久光,4.6
200936070411,5,7,8,キタサンダイオウ,牡5,55,佐々木忍,1:40.2,1.1/2,8-10-8-8,,61.1,8,455(-5),[地]平沢芳三,田村誠,1.9
200936070411,6,8,9,エアルーア,牝5,53,内田利雄,1:40.2,クビ,1-1-1-1,,8.9,5,453(+9),[地]伊藤和,ラッキーフィールド,
200936070411,7,3,3,テンショウベスト,牡4,55,村松学,1:40.3,クビ,10-8-9-7,,108.5,10,478(-4),[地]菅原右吉,高橋昇市,
200936070411,8,6,6,マンハッタンナイト,牡5,55,高松亮,1:40.3,クビ,4-4-4-6,,4.7,4,487(0),[地]三野宮通,小島秀三,
200936070411,9,5,5,ケイジーウォリア,セ7,55,菅原勲,1:41.1,5,7-7-7-9,,15.2,7,461(+1),[地]新田守,（有）アイル,
200936070411,10,7,7,ラストモア,牡7,55,関本浩司,1:41.6,3,9-9-10-10,,84.9,9,493(-1),[地]千田知幸,大久保和夫,
200953070405,1,3,3,ラビングトスカーナ,牝4,54,楢崎功祐,1:22.7,,2-2-2-2,,1.6,1,454(0),[地]田代専二,八木徹,20.0
200953070405,2,8,9,キッスパフェ,牝4,54,岡田祥嗣,1:22.8,3/4,1-1-1-1,,4.2,3,413(-4),[地]松本満夫,安井チヱ子,5.0
200953070405,3,6,6,ラボエーム,牝4,54,永森大智,1:23.5,3,6-6-5-4,,3.8,2,414(+2),[地]桧山龍二,河井正和,2.6
200953070405,4,5,5,キクノマーキュリー,牡5,55,松井伸也,1:23.7,1,3-3-3-3,,77.7,8,507(+1),[地]桑田忠規,池田征二,1.4
200953070405,5,4,4,ホワイトビュー,牡4,55,片桐正雪,1:24.0,1.1/2,4-4-4-5,,16.4,4,489(-1),[地]那俄性哲,松本律夫,1.0
200953070405,6,1,1,シルクカクテル,牡5,55,周藤直樹,1:24.3,1.1/2,6-5-6-6,,31.1,6,444(+1),[地]小嶺英喜,小川吉昭,
200953070405,7,7,7,プレミアムラブ,牝5,54,三村展久,1:24.7,2,8-8-8-8,,103.6,9,452(0),[地]戸川吉和,片岡朗,
200953070405,8,8,8,リノーンパーパス,牝4,54,藤本三郎,1:25.1,2,5-7-7-7,,18.3,5,453(+5),[地]寺田寛,麦田治己,
200953070405,9,2,2,ホクザンビクトリー,牡7,54,佐原秀泰,1:25.9,4,9-9-9-9,,38.9,7,472(-2),[地]那俄性哲,森上隆子,
200953070402,1,7,7,アバレタキシード,牡4,55,池田敏樹,1:23.0,,5-5-5-5,,1.4,1,432(-5),[地]末広卓己,藤井健市,17.0
200953070402,2,2,2,ジョイアスプー,牝4,54,山田祥雄,1:23.0,アタマ,6-6-6-6,,32.2,6,430(+1),[地]渡辺貞夫,惠谷昌功,4.2
200953070402,3,8,8,タイガービーナス,牝4,54,野田誠,1:23.5,2.1/2,2-2-2-1,,25.7,5,417(-6),[地]堀部重昭,山田春枝,2.2
200953070402,4,5,5,グランドトレジャリ,牡4,55,三村展久,1:24.0,2.1/2,7-7-7-7,,11.2,4,451(-3),[地]戸川吉和,小長光康人,1.1
200953070402,5,3,3,ダイワグリーズ,牝5,54,佐原秀泰,1:24.0,ハナ,1-1-1-2,,3.2,2,464(-2),[地]那俄性哲,森上隆子,0.8
200953070402,6,6,6,ハートオブライト,牝5,54,黒川知弘,1:24.0,アタマ,3-3-3-3,,7.2,3,458(+5),[地]黒川幹生,田村義徳,
200953070402,7,1,1,マネーパラダイス,牝5,54,松井伸也,1:24.1,3/4,4-4-4-4,,85.7,7,444(+5),[地]高本敏明,下井隆典,
200953070406,1,4,4,メソポタミア,牡3,54,渡辺博文,1:22.8,,4-4-2-2,,1.3,1,448(+4),[地]渡辺貞夫,山上和良,22.0
200953070406,2,3,3,ミルキーサンデー,牝3,53,嬉勝則,1:22.9,1/2,1-1-1-1,,3.1,2,411(0),[地]桧山博史,新川泰博,5.5
200953070406,3,2,2,マンモン,牡3,54,黒川知弘,1:23.6,3,3-3-4-5,,8.5,3,403(+3),[地]黒川幹生,田村義徳,2.8
200953070406,4,5,5,サンディサイダー,牝3,53,岡田祥嗣,1:23.8,1,5-5-5-4,,38.3,6,409(0),[地]桑田忠規,安原幸男,1.5
200953070406,5,8,8,クイーンカリン,牝3,53,松井伸也,1:24.2,2,2-2-3-3,,36.2,5,414(-6),[地]高本敏明,古城登,1.1
200953070406,6,6,6,フジエスウィッシュ,牡3,54,岡崎準,1:25.4,6,7-7-6-6,,40.7,7,473(-9),[地]江口秀博,丸井泰毅,
200953070406,7,7,7,ビクトリージャパン,牡3,54,野田誠,1:25.5,クビ,8-8-7-7,,29.6,4,425(-3),[地]渡辺貞夫,（有）ビクトリー,
200953070406,8,1,1,ゼットオージ,牡3,54,楢崎功祐,1:30.4,大,6-6-8-8,,130.1,8,455(-5),[地]高本友芳,鳥越修,
200953070401,1,4,4,バローリッチ,牡3,54,野田誠,1:21.9,,3-3-2-2,,1.5,1,463(-6),[地]高本敏明,宮田美恵子,22.0
200953070401,2,1,1,ユノレベッカ,牝3,53,三村展久,1:22.8,4,4-4-4-3,,5.3,3,458(-1),[地]徳本慶一,平賀清,5.5
200953070401,3,6,6,ナムラアンク,牝3,53,筠畑雄一,1:23.0,1,1-1-1-1,,2.8,2,470(0),[地]桧山龍二,原岡義則,2.8
200953070401,4,3,3,テンテンコール,牝3,53,渡辺博文,1:23.2,1,5-5-5-5,,22.5,4,416(+2),[地]徳本慶一,藤井重子,1.5
200953070401,5,2,2,ルシアン,牝3,53,松井伸也,1:23.4,3/4,7-7-7-6,,26.6,5,401(+3),[地]若林達彦,池田征二,
200953070401,6,7,7,ビクトリーハンター,牡3,54,山田祥雄,1:24.3,4,2-2-3-4,,41.8,6,471(0),[地]渡辺貞夫,（有）ビクトリー,
200953070401,7,5,5,ビクトリーシロカベ,牡3,54,周藤直樹,1:24.9,3,6-6-6-7,,48.8,7,483(+2),[地]高本敏明,（有）ビクトリー,
200953070407,1,3,3,アヴリル,牝4,54,楢崎功祐,1:24.9,,6-6-6-3,,13.7,5,408(+2),[地]松本満夫,上川直武,16.0
200953070407,2,7,7,ゼータサイシン,牡6,54,黒川知弘,1:25.1,1,2-2-2-1,,5.3,3,427(+3),[地]黒川幹生,開原憲之,4.0
200953070407,3,5,5,キハルハープーン,牡6,54,渡辺博文,1:25.4,1.1/2,5-5-5-6,,2.5,2,468(-3),[地]桧山博史,平賀真吾,2.0
200953070407,4,2,2,ヒャクタロウ,牡5,55,筠畑雄一,1:25.5,クビ,4-4-4-5,,2.2,1,501(+1),[地]那俄性哲,長浜和也,1.1
200953070407,5,6,6,ウォーターストーン,牡6,54,岡崎準,1:25.8,1.1/2,1-1-1-2,,41.0,7,431(+1),[地]黒川幹生,山岡良一,0.8
200953070407,6,4,4,レオハピネス,牝5,54,野田誠,1:25.9,1/2,3-3-3-4,,23.5,6,452(-4),[地]高本敏明,下井隆典,
200953070407,7,8,9,トシオー,牡6,54,松井伸也,1:26.1,1,9-9-8-8,,7.9,4,501(-3),[地]江口秀博,吉山利夫,
200953070407,8,8,8,オブリジューン,牡6,54,山田祥雄,1:26.4,1.1/2,7-7-7-7,,54.7,8,455(-3),[地]外山清彦,岡田義夫,
200953070407,9,1,1,ウォーターブルーム,牡6,54,藤本三郎,1:28.4,大,8-8-9-9,,163.9,9,477(-5),[地]黒川幹生,山岡良一,
200953070411,1,4,4,コスモハードリカー,牡7,54,野田誠,1:46.1,,2-2-1-1,,1.1,1,499(-6),[地]堀部重昭,小川順通,35.0
200953070411,2,5,5,モモカプリンセス,牝5,54,渡辺博文,1:47.8,8,9-9-7-5,,15.1,4,390(-3),[地]桧山博史,吉山藤雄,8.7
200953070411,3,6,6,ローレルホープマン,牡7,54,岡田祥嗣,1:47.8,アタマ,3-3-5-2,,8.9,2,484(+2),[地]弓削和彦,小島學,4.5
200953070411,4,2,2,ドッグソウレインボ,牡7,54,片桐正雪,1:48.0,1,3-3-3-2,,34.4,7,433(-4),[地]那俄性哲,森上隆子,2.4
200953070411,5,7,7,リスティアグリー,牡8,54,岡崎準,1:48.3,1.1/2,6-6-5-6,,22.6,5,490(-4),[地]江口秀博,橋本義房,1.7
200953070411,6,8,8,メイショウハピネス,牝5,54,池田敏樹,1:48.4,クビ,7-7-6-7,,13.4,3,470(-2),[地]外山清彦,岡田龍太郎,
200953070411,7,3,3,シルククローチェ,牡6,54,佐原秀泰,1:49.9,7,1-1-1-2,,26.8,6,478(-9),[地]渡辺貞夫,半沢,
200953070411,8,8,9,バッケンレコード,牡5,55,筠畑雄一,1:50.0,1/2,8-8-9-8,,65.7,9,484(+3),[地]江口秀博,橋本義房,
200953070411,9,1,1,エルドラド,牝6,53,楢崎功祐,1:50.9,4,5-5-8-8,,42.5,8,449(0),[地]外山清彦,木本成重,
200953070409,1,6,6,ユノギャラクシア,牡5,55,岡田祥嗣,1:48.7,,3-4-3-1,,5.1,3,507(-2),[地]徳本慶一,平賀真吾,30.0
200953070409,2,8,8,オブリー,牡8,54,山田祥雄,1:49.5,4,6-6-6-4,,1.7,1,471(-1),[地]外山清彦,岡田龍太郎,7.5
200953070409,3,5,5,フジナミダンディー,牡7,54,周藤直樹,1:49.8,1.1/2,2-2-2-2,,28.8,5,476(-4),[地]小嶺英喜,村上要,3.9
200953070409,4,4,4,アサカローレル,牝8,53,松井伸也,1:50.0,3/4,5-5-5-5,,64.0,8,433(-3),[地]寺田寛,麦田治己,2.1
200953070409,5,2,2,ブラウンルーキー,牡7,54,野田誠,1:50.0,ハナ,3-3-4-6,,8.6,4,490(0),[地]堀部重昭,久保川政美,1.5
200953070409,6,3,3,レッツゴーカップ,牡8,54,渡辺博文,1:50.0,クビ,7-7-7-7,,36.0,6,490(-2),[地]末広卓己,西田數子,
200953070409,7,7,7,アラナミ,牡4,55,嬉勝則,1:50.2,1,8-8-8-8,,3.0,2,424(-1),[地]桧山博史,藤原良通,
200953070409,8,1,1,ニッセイマイン,牡3,54,藤本三郎,1:51.1,4,1-1-1-3,,57.6,7,470(+4),[地]黒川幹生,開原一男,
200955070402,1,8,9,ハヤテユジン,牝7,54,田中直人,0:56.7,,2-2,,8.7,5,481(-1),[地]井樋明正,内田渉,15.0
200955070402,2,4,4,アンジュエデ,牝4,55,権藤学,0:57.0,1.1/2,5-4,,3.4,1,433(+3),[地]山田勇,（有）リレーション,3.5
200955070402,3,5,5,カシノパンジー,牝4,55,新原健伸,0:57.2,1,3-3,,4.3,4,414(+3),[地]古賀光範,柏木務,1.4
200955070402,4,7,7,オーサンワンダフル,牝7,55,吉田隆二,0:57.4,1,1-1,,4.0,3,412(+9),[地]坂井孝義,木稲安則,0.8
200955070402,5,2,2,マルシゲコンドル,牡4,53,清水裕一,0:57.8,2,4-5,,15.1,6,414(-1),[地]九日俊光,坂東島繁藤,0.5
200955070402,6,8,8,ナムラランランラン,牝4,55,小松丈二,0:58.1,1.1/2,9-8,,25.9,8,446(-1),[地]武藤敏明,中村勘五,
200955070402,7,1,1,ミナミノカチドキ,牡5,56,青柳健一,0:58.1,クビ,8-7,,18.7,7,412(-1),[地]中川竜馬,（有）ホースケア,
200955070402,8,3,3,シルクレガシー,牡4,56,南谷圭哉,0:58.5,2,6-6,,3.6,2,515(0),[地]山田勇,福田タミ子,
200955070402,9,6,6,ハピネスソング,牝5,53,大沢誠志,0:58.6,3/4,7-9,,58.3,9,393(+5),[地]矢野久美,（有）ホースケア,
200955070404,1,3,3,ミスシドニー,牝4,55,長田進仁,1:29.5,,1-1-1-1,,1.5,1,463(+2),[地]岩本正清,工藤美津子,26.0
200955070404,2,1,1,アポロシアター,牡4,56,真島正徳,1:29.7,1,2-2-2-2,,3.1,2,486(+8),[地]真島元徳,小池博,6.0
200955070404,3,4,4,タソガレノビギーン,牝3,55,山下貴光,1:31.3,8,6-6-6-5,,6.3,3,451(-2),[地]東真市,星山信子,2.3
200955070404,4,2,2,シゲルシサンカブ,牝6,52,清水裕一,1:31.4,3/4,4-4-4-3,,16.7,5,494(+4),[地]東美義,岡友則,1.3
200955070404,5,5,5,ハクユウワンダー,牡5,56,杉村一樹,1:32.6,6,5-5-5-6,,30.5,6,475(+6),[地]石川浩文,アシスト・ハクユウ不,
200955070404,6,6,6,サダムヨカモン,牝3,55,山口勲,1:33.0,2,3-3-3-4,,12.8,4,472(+2),[地]大垣敏夫,加藤二六,
200955070401,1,7,7,ピッコロ,牝2,54,倉富隆一,0:55.9,,2-1,,40.2,3,409(-1),[地]川田孝好,村上欽哉,40.0
200955070401,2,1,1,マイティウイン,牝2,54,山口勲,0:56.5,3,1-2,,1.0,1,477(+1),[地]東真市,浜崎猛,9.2
200955070401,3,8,9,マルゼンセント,牝2,54,山下貴光,0:57.6,6,3-3,,40.2,3,428(+1),[地]東真市,陣内豊,3.6
200955070401,4,6,6,オリオンザサクラ,牝2,54,長田進仁,0:57.8,1,7-7,,123.8,7,404(-3),[地]西岡龍三,平本敏夫,2.0
200955070401,5,4,4,オリオンザボックス,牝2,54,真島正徳,0:58.5,4,6-6,,70.8,5,436(+4),[地]西岡龍三,平本敏夫,1.2
200955070401,6,8,8,カシノオオサキ,牡2,55,南谷圭哉,0:58.6,クビ,5-4,,21.3,2,417(-2),[地]山田勇,柏木務,
200955070401,7,5,5,アイオライト,牡2,55,新原健伸,0:58.9,1.1/2,4-5,,114.3,6,463(0),[地]上川薫,千葉一雄,
200955070401,8,3,3,メガスターキング,牡2,55,吉留孝司,0:59.2,1.1/2,8-8,,247.6,8,428(-1),[地]山田勇,竹原孝昭,
200955070401,9,2,2,グラスセント,牝2,54,青柳健一,1:01.0,9,9-9,,297.2,9,426(+3),[地]東真市,陣内純子,
200955070405,1,7,7,ヤマノムーンリバー,牡4,56,鮫島克也,1:30.9,,2-2-2-1,,2.2,1,521(+2),[地]大島静夫,松本真一,20.0
200955070405,2,2,2,カシノブリリアント,牡4,56,吉留孝司,1:31.7,4,1-1-1-2,,8.4,4,470(0),[地]古賀光範,小林良助,4.6
200955070405,3,3,3,アムリタ,牝5,55,下條知之,1:31.7,クビ,3-4-3-3,,2.6,2,458(0),[地]真島元徳,池上典大,1.8
200955070405,4,4,4,コッカケンリョク,牡7,53,清水裕一,1:31.8,クビ,6-6-6-5,,17.5,6,478(+2),[地]九日俊光,筬島和博,1.0
200955070405,5,1,1,オーバーザレンジ,牡4,56,南谷圭哉,1:32.0,1,5-5-5-6,,7.0,3,465(+2),[地]土井道隆,南部明則,0.6
200955070405,6,5,5,ストロングハリケン,牡5,56,山下貴光,1:32.2,1,4-3-4-4,,8.8,5,483(+6),[地]東美義,津村達矢,
200955070405,7,6,6,スタグビートル,セ5,56,倉富隆一,1:32.7,2.1/2,7-7-7-7,,24.5,7,469(-2),[地]川田孝好,山上和良,
200955070405,8,8,8,ローランリアルト,牝4,55,小松丈二,1:32.9,1,8-8-8-8,,40.7,8,437(-11),[地]山下定文,沢田充秋,
200955070403,1,3,3,マイネビアンカ,牝3,54,田中直人,1:24.7,,2-2-2-1,,3.0,2,396(-1),[地]井樋明正,西隆久,24.0
200955070403,2,6,6,ターチャンコウコウ,牡3,56,山口勲,1:25.7,5,8-5-5-3,,2.3,1,475(0),[地]山下清,坂本忠教,5.5
200955070403,3,1,1,グリーンメガミ,牝3,55,長田進仁,1:26.3,3,1-1-1-2,,32.4,8,438(+8),[地]川田孝好,小部芳子,2.2
200955070403,4,4,4,マグニファイ,牡3,56,杉村一樹,1:26.5,1,7-8-8-7,,5.9,3,463(-4),[地]上川薫,巨山京子,1.2
200955070403,5,7,7,オーマイビート,牡3,56,南谷圭哉,1:26.5,アタマ,6-6-6-5,,8.7,5,500(-1),[地]山田勇,広松金次,0.7
200955070403,6,5,5,ユキノツキミソウ,牝3,55,新原健伸,1:26.8,1.1/2,4-3-4-4,,21.1,6,441(+5),[地]手島勝利,原久美子,
200955070403,7,2,2,イツデモユメオ,牝3,55,権藤学,1:26.9,1/2,5-7-7-6,,23.1,7,450(-4),[地]佐藤正則,津村達矢,
200955070403,8,8,8,キリノトップレディ,牝3,55,鮫島克也,1:28.3,7,3-4-3-8,,6.3,4,435(-5),[地]手島勝利,最勝寺俊治,
200953070408,1,8,8,キヨノレヴュー,牡6,54,藤本三郎,1:49.6,,2-2-1-1,,4.9,2,416(-2),[地]黒川幹生,寺島弘,20.0
200953070408,2,5,5,ヤマフジホマレ,牡6,54,池田敏樹,1:49.7,クビ,8-8-3-2,,1.4,1,454(+4),[地]末広卓己,山陽商事（株）,5.0
200953070408,3,6,6,イマリダンサー,牝7,53,岡崎準,1:50.3,3,6-6-6-6,,44.3,8,426(-2),[地]黒川幹生,曽我文雄,2.6
200953070408,4,7,7,アイシスマイラブ,牝7,53,三村展久,1:50.4,3/4,3-3-4-3,,5.8,3,445(+4),[地]桧山博史,新川泰博,1.4
200953070408,5,2,2,エスエムコッコ,牡5,55,周藤直樹,1:51.2,4,5-5-5-5,,36.3,7,454(-2),[地]小嶺英喜,森哲,1.0
200953070408,6,3,3,ピアニシモ,牝7,53,筠畑雄一,1:51.8,3,1-1-2-4,,22.2,6,506(+5),[地]桧山博史,平賀真吾,
200953070408,7,1,1,ハマノブルク,牡6,54,楢崎功祐,1:51.9,3/4,7-6-8-7,,18.2,5,456(-3),[地]外山清彦,浜井弘至,
200953070408,8,4,4,ニッセイロレア,牡6,54,黒川知弘,1:52.6,3,4-4-7-8,,11.8,4,442(+1),[地]黒川幹生,開原一男,
200953070410,1,3,3,グランドコガネ,牡6,54,嬉勝則,1:46.3,,4-4-5-4,,34.7,8,462(-3),[地]渡辺貞夫,渡辺正夫,30.0
200953070410,2,2,2,トサノシーロ,牡6,54,三村展久,1:46.5,1,1-1-1-1,,6.6,3,493(-3),[地]渡辺貞夫,広藤政弘,7.5
200953070410,3,8,10,オリオンオーロラ,牝4,54,野田誠,1:46.6,1/2,6-5-4-3,,1.8,1,415(-1),[地]堀部重昭,小川順通,3.9
200953070410,4,1,1,ナムラマッハ,牡5,55,岡田祥嗣,1:46.9,1.1/2,7-7-6-6,,16.6,5,436(-5),[地]徳本慶一,吉川安久,2.1
200953070410,5,4,4,タガノグリッター,牝7,53,永森大智,1:46.9,ハナ,2-2-2-2,,3.0,2,493(-2),[地]桧山龍二,河井正和,1.5
200953070410,6,8,9,カルストンアルプス,牡6,54,黒川知弘,1:47.7,4,3-3-3-5,,11.3,4,441(-4),[地]黒川幹生,平賀真吾,
200953070410,7,7,8,チアズジョイ,牡5,55,渡辺博文,1:47.7,クビ,8-9-9-8,,31.8,7,473(-3),[地]徳本慶一,藤井重子,
200953070410,8,6,6,ジトゥルー,牝7,53,筠畑雄一,1:48.3,3,10-10-10-10,,95.3,10,440(-1),[地]徳本慶一,吉田忠史,
200953070410,9,7,7,セトウチスイング,牡4,55,片桐正雪,1:48.4,クビ,5-6-7-9,,76.2,9,417(-1),[地]那俄性哲,高橋勉,
200953070410,10,5,5,フジノイチヒメ,牝5,54,岡崎準,1:48.4,ハナ,9-8-8-7,,23.9,6,483(-5),[地]江口秀博,藤岡英男,
200955070406,1,8,9,ロックバニヤン,牡3,56,下條知之,1:30.1,,1-1-1-1,,3.7,2,489(+3),[地]土井道隆,椛島定武,26.0
200955070406,2,3,3,ダンツクイック,牡3,56,新原健伸,1:30.7,3,2-2-2-2,,1.4,1,516(0),[地]上川薫,山元哲二,6.0
200955070406,3,2,2,キングパンチ,牡3,56,山下貴光,1:32.5,9,8-7-6-4,,55.2,9,466(-4),[地]土井道隆,深川一清,2.3
200955070406,4,7,7,ハッシンドリーム,牡3,56,山口勲,1:33.0,2.1/2,6-6-5-5,,16.3,4,428(-5),[地]大垣敏夫,加藤二六,1.3
200955070406,5,6,6,エアポートドリーム,牝3,55,権藤学,1:33.0,ハナ,7-8-8-9,,32.5,8,440(+6),[地]土井道隆,原大栄,0.8
200955070406,6,5,5,コスモアムール,牝3,55,鮫島克也,1:33.2,1,3-3-3-3,,21.3,5,458(0),[地]山田義人,瀬戸竜男,
200955070406,7,1,1,ゴリムチュウ,牝3,55,倉富隆一,1:33.2,クビ,5-5-7-6,,30.7,7,438(-3),[地]川田孝好,陣内道夫,
200955070406,8,4,4,ユメサカス,牝3,55,杉村一樹,1:33.6,2,9-9-9-8,,22.1,6,373(+1),[地]大垣敏夫,久保敏文,
200955070406,9,8,8,キングコマンダー,牡3,56,真島正徳,1:33.7,1/2,4-4-4-7,,9.7,3,468(+5),[地]真島元徳,藤木敏則,
200955070407,1,4,4,ロータスボール,牝3,55,山下貴光,1:30.9,,4-4-2-1,,5.7,3,474(+4),[地]大垣敏夫,加藤二六,30.0
200955070407,2,7,7,ジャイアンツカラー,牡3,56,倉富隆一,1:31.7,4,6-5-3-3,,3.3,2,523(-2),[地]川田孝好,下川明,6.9
200955070407,3,6,6,ゴーゴーヒロシ,牡3,56,山口勲,1:31.9,1,2-2-1-2,,2.0,1,454(+5),[地]佐藤正則,末次純男,2.7
200955070407,4,3,3,ピアジェンヌ,牝3,55,南谷圭哉,1:32.0,3/4,8-8-8-7,,17.8,6,442(+1),[地]山田勇,三宗秀美,1.5
200955070407,5,2,2,サンワードヒミコ,牝3,55,鮫島克也,1:32.0,クビ,3-3-5-6,,17.8,6,498(0),[地]大島静夫,吉岡茂章,0.9
200955070407,6,1,1,プーリー,牝3,55,下條知之,1:32.1,クビ,5-7-6-5,,7.7,4,488(-2),[地]山田義人,原久美子,
200955070407,7,5,5,カリスマローズ,牝3,55,真島正徳,1:32.4,1.1/2,1-1-4-4,,10.1,5,448(0),[地]吉田昭,竹原孝昭,
200955070407,8,8,8,キバッテイコウゼ,牡3,56,竹吉徹,1:32.7,1.1/2,7-6-7-8,,53.3,8,458(+3),[地]山田義人,原久美子,
200955070409,1,8,8,テレプシコーラ,牝4,55,下條知之,1:30.5,,1-1-1-1,,14.7,6,418(-4),[地]真島元徳,高橋裕子,30.0
200955070409,2,8,9,スイートマテーラ,牝4,53,大沢誠志,1:31.2,4,2-2-3-3,,1.5,1,431(-5),[地]高田豊治,岡田一彦,6.9
200955070409,3,3,3,カシノハルト,牡4,53,清水裕一,1:31.4,1,4-3-4-2,,47.4,9,471(-4),[地]東美義,柏木務,2.7
200955070409,4,1,1,ドリームステージ,牡6,56,小松丈二,1:31.5,3/4,3-4-2-4,,4.8,2,508(-3),[地]高田豊治,岡田一彦,1.5
200955070409,5,7,7,スウィートミラネゼ,牝4,55,南谷圭哉,1:31.9,2,8-8-7-5,,16.2,7,456(-1),[地]岩本正清,下川明,0.9
200955070409,6,4,4,ガリオエン,牡5,55,田中直人,1:31.9,クビ,5-5-5-7,,12.4,5,459(-3),[地]東美義,瀬戸竜男,
200955070409,7,2,2,イナズマカブト,牡4,56,青柳健一,1:32.0,1/2,6-6-6-6,,36.3,8,435(-4),[地]土井道隆,原久美子,
200955070409,8,5,5,ニシノアリエナイ,牝5,55,倉富隆一,1:32.3,1.1/2,7-7-8-8,,10.8,3,495(-5),[地]高田豊治,吉冨幸吉,
200955070409,9,6,6,ホウライノマイ,牝5,55,竹吉徹,1:32.3,クビ,9-9-9-9,,11.0,4,478(+4),[地]佐藤正則,大内重則,
