Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
2008,1,,5,シックスティーズアイコン,牡5,56,ムーア,2:08.3,,,,---,1,計不,[外]ノスィー,,
200858052210,1,8,12,モンサラーシュ,牡5,56,斉藤正弘,1:48.5,,11-11-5-3,38.8,2.6,2,456(-2),[地]米川昇,伊達泰明,50.0
200858052210,2,1,1,フジエスギャラント,牡4,55,桜井拓章,1:49.0,2.1/2,9-9-9-7,39.0,60.5,11,474(+3),[地]田部和則,山口正行,10.0
200858052210,3,8,13,サンデーカロ,牡9,55,川島雅人,1:49.3,1.1/2,3-3-2-3,40.1,17.8,6,480(-12),[地]千葉津代,亀岡太郎,7.5
200858052210,4,3,3,ビュレットライナー,牡6,56,竹内仁志,1:49.5,3/4,1-1-1-1,40.4,27.9,7,478(+8),[地]田部和則,佐々木雄二,5.0
200858052210,5,7,10,フェスティブドラマ,牡5,55,井上俊彦,1:49.6,クビ,3-3-4-9,39.9,13.2,4,472(-10),[地]米川昇,藤沢和徳,2.5
200858052210,6,4,5,サクラフーガ,牝5,53,佐々木国,1:49.6,クビ,9-11-11-10,39.3,48.7,10,476(0),[地]若松平,真田誠之,
200858052210,7,4,4,ナムラビスマルク,牡4,55,坂下秀樹,1:49.7,1/2,5-5-4-8,40.0,2.2,1,484(0),[地]原孝明,高樽秀夫,
200858052210,8,5,6,デンコウアタック,牡5,55,五十嵐冬,1:50.1,2,2-2-2-2,40.9,15.4,5,488(0),[地]桑原義光,田中康弘,
200858052210,9,2,2,ヒロシジェット,牝5,54,亀井洋司,1:51.0,4,7-7-10-11,40.9,38.4,9,440(+4),[地]谷口常信,藤沢澄雄,
200858052210,10,6,9,タカノダンサー,牝4,53,川島洋人,1:51.1,1/2,8-7-5-3,41.4,7.3,3,504(0),[地]高橋司,高谷利夫,
200858052210,11,5,7,サチノプログレス,牝5,53,桑村真明,1:51.7,3,11-12-12-12,41.1,79.8,12,452(-13),[地]原孝明,佐藤信吉,
200858052210,12,6,8,テラノスルーキング,牡6,55,服部茂史,1:52.3,3,13-13-13-13,40.3,84.9,13,476(+9),[地]北川數男,海野修太郎,
200858052210,13,7,11,モエレエトワール,牡6,56,宮崎光行,1:52.5,1,6-6-4-9,42.8,32.7,8,474(-11),[地]村上正和,中村和夫,
200845052101,1,8,10,ロージエットテール,牝3,53,石崎駿,1:30.8,,1-1-1-1,39.8,17.8,6,468(-7),[地]内田勝義,臼田浩義,110.0
200845052101,2,2,2,キリファースト,牝3,53,山崎誠士,1:32.0,6,10-10-9-8,39.9,18.0,7,424(+3),[地]河津裕昭,長井伍郎,33.0
200845052101,3,7,7,ユメノジョウネツ,牡3,54,的場文男,1:32.3,1.1/2,8-8-8-7,40.4,8.3,3,406(+1),[地]原三男,（有）武田興業,19.8
200845052101,4,8,9,ノマ,牡3,54,金子正彦,1:32.5,3/4,7-5-7-5,40.7,9.4,4,428(-3),[地]福島秀夫,（株）ヤナギスポー,13.2
200845052101,5,4,4,キャニオンジャック,牡3,54,森下博,1:32.7,1,9-9-3-3,41.5,7.1,2,440(+6),[地]梅山和則,谷川弘一郎,11.0
200845052101,6,3,3,アンドリュース,牡3,54,佐藤博紀,1:32.7,クビ,3-2-2-2,41.6,1.3,1,524(0),[地]八木仁,飯島博貴,
200845052101,7,5,5,サーペンヴィグラス,牝3,53,町田直希,1:32.9,1,4-4-5-6,41.5,76.0,8,442(+2),[地]河津裕昭,岸田勝宏,
200845052101,8,1,1,ダイヤフラワー,牝3,53,戸崎圭太,1:33.0,クビ,6-6-4-4,41.9,16.8,5,445(+5),[地]長谷川三,工藤節雄,
200845052101,9,6,6,ダズリングラン,牝3,53,岩城方元,1:36.5,大,2-3-6-9,45.1,166.5,10,460(-2),[地]田村豫志,篠原正近,
200845052101,10,7,8,ミッション,牝3,53,藤江渉,1:36.9,2,5-7-10-10,45.2,147.7,9,438(-2),[地]足立勝久,長橋秀雄,
200845052102,1,7,7,カワサキダンディ,牡3,54,山崎誠士,1:31.3,,9-9-7-6,39.6,5.8,4,446(+1),[地]山崎尋美,中部建材（株）,110.0
200845052102,2,1,1,プリンセスオブラヴ,牝3,53,金子正彦,1:31.4,クビ,8-6-5-4,40.2,29.3,8,411(-6),[地]河津裕昭,（株）キネマ・エン,33.0
200845052102,3,3,3,ラブアンドラブ,牝3,53,町田直希,1:31.9,2.1/2,3-3-3-2,41.4,3.5,2,453(+2),[地]田辺陽一,木村龍彦,19.8
200845052102,4,2,2,オールザウェイ,牝3,53,山田信大,1:32.2,1.1/2,2-1-1-1,41.9,8.7,5,449(-2),[地]河津裕昭,北嶋義三,13.2
200845052102,5,7,8,トーホウビーノ,牝3,53,張田京,1:32.2,クビ,10-10-9-8,39.9,10.4,6,418(-2),[地]内田勝義,東豊物産（株）,11.0
200845052102,6,6,6,シュエン,牡3,54,山林堂信,1:32.4,1,7-7-6-7,41.0,10.9,7,474(-10),[地]久保秀男,佐藤亮,
200845052102,7,8,9,ルイアバクロ,牝3,53,拜原靖之,1:32.9,2.1/2,1-2-2-3,42.5,52.9,9,425(+1),[地]八木仁,大類正彦,
200845052102,8,4,4,タカミプリエール,牝3,53,今野忠成,1:33.0,3/4,5-4-4-5,42.2,5.4,3,463(+5),[地]鈴木敏一,岩田富貴,
200845052102,9,5,5,カワサキオジョウ,牝3,53,藤江渉,1:33.5,2.1/2,6-8-8-9,41.6,97.8,10,370(+1),[地]田村豫志,佐藤照子,
200845052102,10,8,10,ウォーカウェイ,牝3,53,的場文男,1:38.5,大,4-5-10-10,46.6,3.0,1,469(+1),[地]原三男,田中春美,
200845052103,1,6,6,テラノクリスタル,牝4,53,左海誠二,1:36.9,,1-1-1-1,40.4,26.6,8,504(+7),[地]八木正雄,海野修太郎,80.0
200845052103,2,8,8,パワーラブ,牡5,55,増田充宏,1:37.3,2,7-7-3-2,40.5,16.2,7,482(-6),[地]津久井巌,組）ラブサラブレッド,24.0
200845052103,3,1,1,ウィンザデイ,牡7,55,的場文男,1:37.7,2,8-6-6-6,40.7,2.9,1,490(+2),[地]高月由次,日下部勝徳,14.4
200845052103,4,5,5,スキャンダンデイ,牡4,55,戸崎圭太,1:38.1,2,4-5-7-5,41.1,9.4,5,426(-5),[地]鬼沢裕充,大崎幸路,9.6
200845052103,5,2,2,ベストナイン,牡4,55,石崎駿,1:38.2,1/2,5-4-3-4,41.4,3.0,2,479(-6),[地]八木仁,（株）諏訪牧場,8.0
200845052103,6,7,7,ミサトシャープ,牝4,53,水野貴史,1:38.2,クビ,2-2-2-3,41.5,8.6,4,484(-1),[地]市沢正一,戸部洋,
200845052103,7,3,3,ハーベット,牝4,53,本橋孝太,1:39.7,7,6-8-8-8,42.4,10.1,6,406(-1),[地]矢野義幸,大木輝一,
200845052103,8,8,9,ブルーエルージュ,牝5,53,山崎誠士,1:40.1,2,3-3-3-7,43.3,4.7,3,462(-1),[地]山崎尋美,辰本全敏,
200845052103,9,4,4,スタンダードアンナ,牝5,53,佐藤博紀,1:41.8,8,9-9-9-9,44.0,39.9,9,449(+1),[地]岩本洋,日本スタンダード（株,
200858052203,1,4,4,マルサンキャニオン,牡3,55,斉藤正弘,1:52.2,,7-7-5-4,41.1,1.6,1,432(-4),[地]米川昇,三瓶浩,20.0
200858052203,2,1,1,ライズインライフ,牡3,55,桜井拓章,1:52.4,1,5-5-7-3,41.1,19.4,6,512(+2),[地]米川伸也,大野春男,4.0
200858052203,3,7,7,ホウヨウコンセプト,牝3,53,川島雅人,1:52.7,1.1/2,5-5-3-1,41.8,45.5,7,486(-6),[地]千葉津代,白瀬常雄,3.0
200858052203,4,5,5,リッシンマイヒメ,牝3,53,五十嵐冬,1:53.0,1.1/2,4-5-5-4,41.9,4.5,2,426(0),[地]桑原義光,小原該一,2.0
200858052203,5,6,6,パワーステーション,牡3,55,岩橋勇二,1:53.1,1/2,3-2-4-7,42.1,17.8,5,472(-4),[地]成田春男,阿部栄乃進,1.0
200858052203,6,8,8,タケノカントリー,牡3,55,山口竜一,1:53.8,4,8-8-1-1,43.1,6.8,4,494(-6),[地]角川秀樹,武岡大佶,
200858052203,7,2,2,ピーチカップ,牝3,53,宮崎光行,1:55.1,6,1-1-2-7,44.3,5.2,3,514(0),[地]松本隆宏,白瀬常雄,
200858052203,8,3,3,ドリームメッセージ,牝3,53,馬渕繁治,1:56.9,9,2-2-8-8,44.6,49.8,8,420(-16),[地]大崎順司,森永睦夫,
200845052104,1,8,8,シルバードルフィン,牡4,55,戸崎圭太,1:36.2,,3-3-2-2,40.2,2.1,2,490(+4),[地]池田孝,芹沢精一,80.0
200845052104,2,2,2,テラノセキト,牡4,55,左海誠二,1:36.5,1.1/2,1-1-1-1,40.5,1.9,1,513(-5),[地]八木正雄,海野修太郎,24.0
200845052104,3,1,1,リリーラヴ,牝5,53,酒井忍,1:37.6,5,7-7-5-3,40.0,14.4,4,448(+8),[地]福島幸三,中山博,14.4
200845052104,4,5,5,オウシュウレッド,牝5,53,佐藤博紀,1:39.1,7,2-2-3-4,42.7,11.7,3,434(-4),[地]安池成実,西村專次,9.6
200845052104,5,8,9,ビービーサライ,牝4,53,町田直希,1:39.6,2.1/2,5-6-7-7,41.7,57.5,8,425(-4),[地]土屋千賀,福田豊,8.0
200845052104,6,6,6,サクレイイーグル,牡5,55,金子正彦,1:39.8,1,9-9-9-8,41.1,14.5,5,412(-11),[地]佐藤健二,森惠子,
200845052104,7,3,3,オートチェリー,牝4,53,岩城方元,1:40.6,4,6-5-6-6,43.4,81.2,9,407(+2),[地]鳥飼春弥,大戸時子,
200845052104,8,7,7,キッズアルタイル,セ5,55,山崎誠士,1:42.5,9,4-4-4-5,45.7,22.9,6,550(-3),[地]佐々木仁,瀬谷隆雄,
200845052104,9,4,4,エンゼルテーゼ,セ4,55,真島大輔,1:43.0,2.1/2,8-8-8-9,44.5,53.2,7,461(-1),[地]高月由次,日下部勝徳,
200858052206,1,2,2,イグゼキュティヴ,牡2,53,斉藤正弘,1:51.6,,3-4-3-2,39.4,1.8,1,480(0),[地]田部和則,ビッグレッドファーム,200.0
200858052206,2,7,7,トキワノマツカゼ,牡2,53,川島雅人,1:52.0,2,1-1-1-1,39.9,8.8,3,448(0),[地]米川昇,遠山淳,40.0
200858052206,3,5,5,クレセントシップ,セ2,53,佐々木国,1:52.5,2.1/2,4-3-3-4,40.3,27.1,5,438(0),[地]広森久雄,吉田俊介,30.0
200858052206,4,1,1,バルディッシュ,牡2,53,五十嵐冬,1:52.6,1/2,9-8-6-6,39.2,2.3,2,482(0),[地]成田春男,吉田照哉,20.0
200858052206,5,8,9,スイートクリスタル,牝2,53,山口竜一,1:52.9,1.1/2,4-6-5-5,39.9,14.1,4,446(0),[地]田中淳司,（有）アサヒ牧場,10.0
200858052206,6,3,3,スマートオスカル,牝2,53,服部茂史,1:54.0,5,9-9-7-10,40.6,51.5,9,444(0),[地]楠克美,大川徹,
200858052206,7,8,10,ジャイアンツカラー,牡2,53,川島洋人,1:54.0,クビ,7-7-6-9,40.6,60.5,10,500(0),[地]田中正二,広松金次,
200858052206,8,6,6,インディパーチャー,牡2,53,坂下秀樹,1:54.7,4,1-1-1-2,42.6,30.9,6,416(0),[地]原孝明,佐々木雄二,
200858052206,9,7,8,ローマンホリデイ,牝2,53,桑村真明,1:55.3,3,8-10-10-10,41.6,49.8,8,444(0),[地]角川秀樹,栗嶋豊明,
200858052206,10,4,4,モエレアイリス,牝2,53,小国博行,1:59.1,大,6-6-6-10,45.7,39.1,7,456(0),[地]堂山芳則,中村和夫,
200845052105,1,6,6,タイアルディー,牡5,55,今野忠成,1:30.5,,2-2-1-2,39.5,4.5,3,484(-4),[地]山田正実,江辺英雄,100.0
200845052105,2,8,8,ザッツリンタック,牡4,55,森泰斗,1:30.5,アタマ,5-5-2-3,39.5,3.4,2,481(+3),[地]玉井昇,美山剛,30.0
200845052105,3,7,7,パリスフォンテン,牝5,52,本田正重,1:31.1,3,7-8-9-8,39.4,3.2,1,465(-5),[地]森始,吉橋計,18.0
200845052105,4,1,1,ヒロコルレオーネ,セ4,55,田中力,1:31.1,アタマ,4-3-4-4,39.8,8.1,5,431(-4),[地]岡林光浩,杉岡時治,12.0
200845052105,5,2,2,シナノスペシャル,牡5,55,的場文男,1:31.6,2.1/2,3-4-5-5,40.3,6.8,4,491(0),[地]高月由次,小林勝,10.0
200845052105,6,8,9,ハイパーレスキュー,牝4,53,山林堂信,1:31.7,クビ,1-1-2-1,40.7,10.7,6,475(0),[地]長谷川茂,下山磤,
200845052105,7,3,3,タクノリバーウィン,牝4,53,坂井英光,1:32.0,1.1/2,8-7-6-7,40.4,20.3,8,493(+1),[地]佐々木功,大島大,
200845052105,8,5,5,ブラックマイウェイ,牡4,55,石崎隆之,1:32.3,1.1/2,6-6-7-6,40.7,17.2,7,466(0),[地]岩本洋,金田一煥,
200845052105,9,4,4,シャンデリー,牝4,53,森下博,1:33.3,5,9-9-8-9,41.7,24.2,9,464(-3),[地]長谷川蓮,沢村初義,
200845052106,1,6,6,エステルハージ,牡4,55,石崎駿,1:30.3,,6-6-7-4,39.0,12.8,5,452(+2),[地]波多野健,吉橋計,100.0
200845052106,2,2,2,オーシャンローズ,牝4,53,本多正賢,1:30.4,3/4,5-3-3-3,39.7,19.6,8,461(-3),[地]佐々木清,佐々木総雄,30.0
200845052106,3,7,7,ヤマニンワーシップ,牡4,55,金子正彦,1:30.6,3/4,8-9-8-5,39.3,1.8,1,460(0),[地]鳥飼春弥,土井睦秋,18.0
200845052106,4,1,1,ストロングジェット,牡6,55,戸崎圭太,1:30.6,クビ,1-1-1-1,40.4,3.9,2,437(+2),[地]高月賢一,村木篤,12.0
200845052106,5,7,8,セラフィナイト,牝4,53,町田直希,1:31.2,3,2-2-2-2,40.6,18.2,7,460(-3),[地]田辺陽一,栗山正,10.0
200845052106,6,3,3,チャコティー,牡6,55,繁田健一,1:31.7,2.1/2,9-8-9-10,40.0,16.1,6,425(-3),[地]久保與造,中島稔,
200845052106,7,4,4,ダッシングディーバ,牝4,53,坂井英光,1:33.1,7,7-7-6-7,41.8,9.8,4,526(+4),[地]今井輝和,刀根雄二,
200845052106,8,8,9,パワーギャルソンヌ,牝4,53,真島大輔,1:33.1,ハナ,3-4-5-6,42.4,24.1,9,443(-1),[地]佐々木功,潤間力夫,
200845052106,9,5,5,サムライボーイ,牡4,55,佐藤博紀,1:33.2,クビ,10-10-10-9,41.1,66.5,10,493(0),[地]原三男,井川政夫,
200845052106,10,8,10,セレスルミー,牝4,53,山田信大,1:33.7,2.1/2,4-5-4-8,43.0,9.5,3,470(0),[地]松代真,岡浩二,
200845052107,1,5,5,ドルバコスター,牡3,54,武豊,1:30.2,,1-1-1-1,39.3,2.4,1,460(-5),[西]森秀行,青山洋一,250.0
200845052107,2,8,8,ウィングアイ,牝3,53,戸崎圭太,1:30.2,クビ,4-4-4-3,38.9,13.2,5,448(-6),[地]椎名広明,福本次雄,75.0
200845052107,3,7,7,コウワスプラッシュ,牡3,54,酒井忍,1:30.4,1,9-9-8-6,38.3,33.3,6,441(-1),[東]阿部新生,野崎昭夫,50.0
200845052107,4,1,1,ダイスキキング,牡3,54,今野忠成,1:30.4,アタマ,3-3-3-4,39.0,4.0,3,475(+3),[地]鈴木敏一,小野寺孝好,30.0
200845052107,5,8,9,サイレントイチロー,牡3,54,金子正彦,1:30.7,1.1/2,8-7-5-5,39.2,4.1,4,496(+7),[地]足立勝久,宮沢静雄,20.0
200845052107,6,6,6,ラバーズトウショウ,牝3,53,森下博,1:31.0,1.1/2,2-2-2-2,39.9,45.8,8,441(-4),[東]小笠倫弘,トウショウ産業,
200845052107,7,4,4,ベルモントバースト,牡3,54,内田博幸,1:31.6,3,6-5-6-7,39.9,3.9,2,471(+3),[東]和田正道,ベルモントファーム,
200845052107,8,2,2,リュウキセキ,牝3,53,町田直希,1:32.2,3,7-8-9-9,39.8,42.9,7,441(+10),[地]秋山重美,福井章哉,
200845052107,9,3,3,メイクサーチ,牝3,53,南田雅昭,1:33.7,7,5-6-7-8,41.8,59.3,9,415(+5),[東]南田美知,玉置辰次,
200845052110,1,8,10,キーケース,牡4,55,石崎隆之,1:42.4,,1-1-1-1,38.5,2.9,1,477(0),[地]八木仁,北前孔一郎,120.0
200845052110,2,6,7,コクハク,牝6,53,的場文男,1:43.1,3,2-2-2-2,39.0,5.1,4,497(+1),[地]佐々木仁,（有）グランド牧場,36.0
200845052110,3,7,8,フェアリーノート,牡4,55,石崎駿,1:43.3,1,6-6-4-3,38.9,4.9,3,452(+15),[地]内田勝義,吉田安惠,21.6
200845052110,4,7,9,シプカクラッチュ,牝6,53,今野忠成,1:43.7,2,9-9-7-4,39.1,5.9,5,476(+1),[地]土屋千賀,福田豊,14.4
200845052110,5,6,6,ハニーフェイス,牝6,53,脇田創,1:44.3,3,5-7-5-5,39.8,25.8,7,454(-1),[地]土屋千賀,福田豊,12.0
200845052110,6,1,1,セイザンダンサー,牡4,55,金子正彦,1:44.6,1.1/2,11-11-9-6,39.4,31.8,8,504(-4),[地]冨田藤男,坂田康雄,
200845052110,7,3,3,トウカイサプライズ,牡7,55,酒井忍,1:45.0,2,4-3-3-7,40.7,35.3,9,471(-2),[地]田辺陽一,内村正則,
200845052110,8,5,5,ウエストチェスター,牡6,55,森泰斗,1:45.4,2,8-8-8-8,40.7,12.4,6,491(-3),[地]大友勝利,高橋徳昭,
200845052110,9,4,4,コスモキラウェア,牡4,55,佐藤博紀,1:46.1,3,10-10-11-11,40.5,94.1,10,456(+4),[地]田村豫志,市川茂直,
200845052110,10,2,2,ヤマノミライ,牝4,53,高橋哲也,1:47.1,5,3-4-10-10,42.3,110.3,11,452(-4),[地]内野健二,梅津公洋,
200845052110,11,8,11,ウリエル,牡6,55,町田直希,1:47.2,3/4,7-5-6-9,42.7,4.3,2,483(+7),[地]秋山重美,伊達泰明,
200845052108,1,8,12,オウシュウヒカリ,牡4,55,戸崎圭太,1:34.5,,4-4-5-4,39.4,3.8,2,501(-7),[地]安池成実,高橋貞也,200.0
200845052108,2,1,1,ハネダマーチ,牡4,55,早田秀治,1:34.6,1/2,1-1-1-1,39.8,17.3,5,483(-5),[地]高岩隆,（有）鈴優商事,60.0
200845052108,3,6,8,シーベルリーフ,牝4,53,今野忠成,1:34.8,1,3-3-2-2,39.9,22.0,6,452(+2),[地]佐々木仁,深瀬亮一,40.0
200845052108,4,5,7,キパルラ,牡4,55,山崎誠士,1:35.1,1.1/2,5-5-3-3,40.0,1.5,1,530(-6),[地]内田勝義,（株）フロンテイア,24.0
200845052108,5,2,2,シーソング,牝4,53,石崎隆之,1:36.0,4,10-10-10-9,39.3,54.9,8,455(+3),[地]山崎尋美,芹沢精一,16.0
200845052108,6,6,9,デザートモーニング,牡6,55,坂井英光,1:36.2,1,7-7-6-6,40.8,10.3,4,495(+1),[地]今井輝和,鈴木可一,
200845052108,7,8,13,ニットウエジョン,牝4,53,張田京,1:36.7,2.1/2,2-2-4-5,41.6,8.7,3,506(-4),[地]岡林光浩,日東牧場,
200845052108,8,4,4,コスモエターナル,牝4,53,山田信大,1:37.0,1.1/2,8-8-8-7,41.6,43.7,7,466(+13),[地]河津裕昭,ビッグレッドファーム,
200845052108,9,7,10,ツルマルダイオー,牡7,55,金子正彦,1:37.3,1.1/2,9-9-9-10,40.7,120.7,10,488(+4),[地]冨田藤男,栗原清子,
200845052108,10,7,11,トウカイギルト,牡4,55,拜原靖之,1:37.5,1,13-13-12-11,39.8,179.9,13,492(-3),[地]八木仁,内村正則,
200845052108,11,5,6,トゥルーアイズ,牝4,53,田中力,1:37.5,クビ,6-6-7-8,42.1,103.4,9,552(+5),[地]林正人,土田重実,
200845052108,12,3,3,ソレイケ,牡8,55,折笠豊和,1:37.9,2,11-11-11-12,40.8,145.0,11,483(+9),[地]冨田藤男,栗原清子,
200845052108,13,4,5,グランドメロー,牝4,53,佐藤博紀,1:38.4,2.1/2,12-12-13-13,40.9,178.1,12,498(+7),[地]佐々木仁,（有）グランド牧場,
200845052109,1,5,6,サミンバリオス,牡5,56,左海誠二,1:40.0,,1-1-1-1,38.4,1.6,1,509(-11),[地]岡林光浩,（有）サミン,800.0
200845052109,2,3,3,メイショウコレット,牝4,54,内田博幸,1:40.4,2,4-4-4-2,38.2,3.5,2,443(-5),[西]浅見秀一,松本好雄,280.0
200845052109,3,8,13,クラリオンコール,牡7,56,武豊,1:40.7,1.1/2,3-3-3-4,38.7,9.3,3,536(-2),[西]吉田直弘,吉田勝己,144.0
200845052109,4,4,4,エプソムメサイア,牝5,54,江田照男,1:41.0,1.1/2,6-6-6-6,38.6,13.7,5,458(+6),[東]武藤善則,ジャパン・ホースマン・クラブ,80.0
200845052109,5,6,8,ラフィナール,牡4,56,的場文男,1:41.2,1,7-7-7-7,38.5,10.6,4,496(-4),[西]安田隆行,サンデーレーシング,56.0
200845052109,6,8,12,ザモストトレジャー,牡4,54,山崎誠士,1:41.5,1.1/2,2-2-2-3,39.7,25.4,6,504(+4),[地]田島寿一,細川博之,
200845052109,7,2,2,イブキゴルデルゼ,牝7,54,町田直希,1:41.7,1,5-5-5-5,39.5,66.1,9,454(0),[東]星野忍,伊吹,
200845052109,8,5,7,サワライチバン,牡5,56,石崎駿,1:42.2,2.1/2,11-12-12-12,38.3,31.2,8,486(0),[地]佐藤賢二,相川てる,
200845052109,9,7,11,メインザナゲット,牡7,56,今野忠成,1:42.8,3,13-13-11-11,39.2,107.0,11,488(+4),[東]谷原義明,竹本いずみ,
200845052109,10,7,10,セイウンタイヨウ,牡7,56,金子正彦,1:43.0,1,10-10-10-10,39.5,198.6,12,479(-11),[地]冨田藤男,栗原清子,
200845052109,11,1,1,リスティアプロトス,牡7,54,戸崎圭太,1:43.0,アタマ,9-8-8-8,40.0,28.4,7,508(-3),[地]出川克己,村中徳広,
200845052109,12,6,9,ロマンスオーラ,牝5,54,繁田健一,1:43.6,3,8-9-9-9,40.4,94.0,10,501(+17),[東]小桧山悟,岩瀬正志,
200845052109,13,4,5,メンタルシャウト,牡9,56,本多正賢,1:44.9,6,12-11-13-13,41.1,254.5,13,503(0),[地]宮下貴明,組）クニゾー会,
200848052104,1,3,3,ケイウンヴィクトリ,牡4,56,宇都英樹,1:25.6,,6-5-1,,2.3,1,480(+2),[地]戸沢肇,鋤元節夫,17.0
200848052104,2,8,10,サンマルマジック,牝4,54,戸部尚実,1:25.9,1.1/2,2-2-3,,2.6,2,432(+9),[地]新山広道,伊藤一幸,4.4
200848052104,3,8,9,マジカルサリー,牝5,54,藤原良一,1:26.2,1.1/2,1-1-2,,114.7,7,457(0),[地]井上正,鮫川清一,1.8
200848052104,4,1,1,マヤノモノノケヒメ,牝5,53,宮下瞳,1:27.0,4,3-4-5,,3.2,3,452(+4),[地]斉藤弘光,西川尚,1.3
200848052104,5,6,6,ナツノウインク,牝4,54,安部幸夫,1:27.0,アタマ,4-3-4,,8.0,4,467(-3),[地]荒巻透,塩崎圭司,
200848052104,6,4,4,タカテンプル,牝12,54,今井貴大,1:27.1,1/2,5-6-6,,47.8,6,492(-2),[地]戸沢肇,高木高彦,
200848052104,7,7,8,ホウライセプター,牝6,54,柿原翔,1:28.1,5,7-7-7,,44.2,5,446(+1),[地]藤ヶ崎一,橋元幸平,
200848052104,8,5,5,シンボリファン,牡5,56,横井将人,1:28.5,2,9-8-8,,143.4,8,446(-4),[地]伊藤定幸,山室善美,
200848052104,9,2,2,レッドブーツ,牝6,54,加藤利征,1:29.7,6,8-9-9,,573.5,9,409(+12),[地]山本功,（有）ホースケア,
200848052102,1,8,10,ミスターサム,牡3,56,今井貴大,1:31.7,,5-5-4,,10.0,3,478(-1),[地]田中敏和,山本修,23.0
200848052102,2,6,6,グランドスカイハイ,牝3,54,竹下太,1:31.7,アタマ,2-2-1,,1.6,1,453(+2),[地]坂口義幸,上田一夫,5.9
200848052102,3,2,2,マコトヴェロニカ,牝3,54,岡部誠,1:32.7,5,1-1-2,,2.1,2,438(-7),[地]角田輝也,真壁明,2.5
200848052102,4,3,3,カキツバタサンデー,牝3,54,大原浩司,1:33.4,3,7-7-6,,64.6,6,373(-9),[地]小森勝政,（有）ホースケア,1.8
200848052102,5,8,9,ミカワクイーン,牝3,54,倉地学,1:33.4,アタマ,8-6-7,,64.6,6,398(+2),[地]宮本仁,宮本武,
200848052102,6,4,4,ツリービジュー,牝3,54,柴田直樹,1:33.6,1,3-4-5,,64.6,6,399(+3),[地]岩田幸一,溝口俊夫,
200848052102,7,7,8,エムティドリーム,牝3,54,吉田稔,1:33.8,1,4-3-3,,23.5,4,438(+8),[地]円田修,津坂隆之,
200848052102,8,7,7,プラチナピアノ,牝3,54,小山信行,1:35.3,7,9-9-8,,129.2,9,430(+3),[地]山本健二,小田和子,
200848052102,9,1,1,ドントヒットミー,牝3,54,戸部尚実,1:35.6,1.1/2,10-10-10,,258.3,10,389(0),[地]山本功,小平ユキ,
200848052102,10,5,5,インプレス,牡3,53,持原大志,1:36.5,4,6-8-9,,36.9,5,439(+1),[地]竹之下昭,（有）ホースケア,
200848052105,1,7,8,スリーステイブルー,牝4,54,丹羽克輝,1:31.7,,2-1-1,,1.7,1,405(+3),[地]竹下直人,スズカ商事（株）,17.0
200848052105,2,8,9,ティムショール,牝5,51,阪野学,1:31.8,1/2,3-2-2,,7.9,3,458(+2),[地]井上哲,谷口貢,4.4
200848052105,3,6,6,スリーインディ,牡6,56,柿原翔,1:33.1,6,7-7-7,,8.0,4,477(+3),[地]竹下直人,永井商事,1.8
200848052105,4,1,1,キン,牡6,56,加藤誓二,1:33.1,ハナ,10-10-9,,11.9,5,468(0),[地]井上哲,中島雅春,1.3
200848052105,5,5,5,ケイウンビューティ,牝5,54,宇都英樹,1:33.2,クビ,4-4-4,,4.6,2,463(-2),[地]戸沢肇,鋤元節夫,
