Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199839090202,7,5,5,ナシュアクイン,牝3,54,山口竜一,0:50.7,クビ,,,---,4,446(-4),[地]菅原末治,野老美智子,
199839090202,8,2,2,アンヴァンスブル,牝3,54,松本大寿,0:50.9,1.1/2,,,---,5,402(+2),[地]菅原欣也,中留彰,
199839090202,9,8,9,アイシーグボーイ,牡3,54,青木秀之,0:52.5,8,,,---,6,423(+6),[地]平石四郎,斉藤清司,
199839090203,1,7,7,マイネルエッジ,牡4,55,大木義一,1:31.6,,,,---,8,388(+6),[地]早川行男,川田裕之,40.0
199839090203,2,4,4,マゴコロバンブー,牝4,53,森泰斗,1:31.7,クビ,,,---,3,475(+6),[地]松代仁,バンブー牧場,12.8
199839090203,3,2,2,マイネルセイント,牡4,55,早川順一,1:31.7,アタマ,,,---,2,493(+8),[地]早川行男,川田裕之,4.8
199839090203,4,6,6,イシノエスパー,牝4,52,粂川京利,1:31.8,クビ,,,---,8,448(-2),[地]中村憲和,石田正胤,4.4
199839090203,5,1,1,スペースラブ,牡4,55,加藤和博,1:32.7,4,,,---,6,475(+7),[地]堀江富雄,土田重実,4.0
199839090203,6,5,5,レジェンドホープ,牡4,55,松本大寿,1:33.4,3,,,---,1,475(+7),[地]小松沢義,藤本誠二,
199839090203,7,8,10,セイエイカツゾー,牡4,55,平沢則雄,1:33.6,1,,,---,5,478(+1),[地]小松沢義,遠藤武子,
199839090203,8,7,8,モンスキー,牡4,55,山口竜一,1:33.6,クビ,,,---,4,420(+7),[地]堀江富雄,門別敏朗,
199839090203,9,8,9,タカマリヤヒメ,牝4,54,小野三夫,1:34.0,2,,,---,7,439(-1),[地]梅山誠,高田豊市,
199839090203,10,3,3,ケージーモモコ,牝4,54,三上智也,1:34.2,1,,,---,10,492(+16),[地]岡昭,阿部行秀,
199839090205,1,7,7,ナスノスピード,牝5,54,大隅三喜,1:32.2,,,,---,3,446(0),[地]室井兼雄,宮本猛志,30.0
199839090205,2,7,8,スズアカネ,牝5,54,柴嵜勝,1:32.4,1,,,---,2,470(0),[地]菅原末治,小紫芳夫,9.6
199839090205,3,3,3,モントレーエース,牡5,55,加藤和博,1:32.5,3/4,,,---,5,402(0),[地]八木信一,早川三吉,3.6
199839090205,4,1,1,ナポレオンプリンス,牡5,55,山口竜一,1:32.7,1,,,---,5,432(+9),[地]岩渕義三,（株）丸美,3.3
199839090205,5,8,10,エビスダッシュ,牡7,54,森泰斗,1:32.9,1,,,---,1,477(+1),[地]佐藤和伸,鈴木伸哉,3.0
199839090205,6,8,9,ドウカンエイト,牡8,55,青木秀之,1:33.2,1.1/2,,,---,10,478(+3),[地]岩渕三男,福田貞一,
199839090205,7,4,4,クリスマスフルーツ,牝5,52,粂川京利,1:33.3,1/2,,,---,8,384(-4),[地]堀江富雄,沖田正憲,
199839090205,8,2,2,トニノムサシ,牡5,55,大木義一,1:33.5,1,,,---,8,478(+4),[地]川原道正,十二政美,
199839090205,9,6,6,マルコダンサー,牝6,54,高橋和宏,1:33.6,1/2,,,---,7,438(+8),[地]手塚正,中村昌弘,
199839090205,10,5,5,ダイヤステージ,牡5,55,鈴木正,1:33.7,クビ,,,---,4,461(-1),[地]中村憲和,兼子正行,
199839090210,1,8,10,ローランパトリオ,牡5,55,山田博美,1:31.1,,,,---,3,462(+2),[地]人見鉄也,斉藤敏博,32.0
199839090210,2,3,3,ユウエーワース,牝5,53,森泰斗,1:31.5,2,,,---,2,445(+11),[地]佐藤裕,梅野昇,10.3
199839090210,3,6,6,ムラノダイマジン,セ7,55,高橋和宏,1:31.9,2,,,---,5,429(-1),[地]手塚正,猪股勇一,3.9
199839090210,4,7,7,ハイフレンドローズ,牝5,54,鈴木正,1:32.0,クビ,,,---,1,480(0),[地]菅原欣也,高橋顯輔,3.6
199839090210,5,2,2,サイゴンビクトリー,牝6,54,小野三夫,1:32.0,ハナ,,,---,3,478(+3),[地]川村克美,大野道広,3.2
199839090210,6,7,8,ミヤノリーフ,牡5,55,平沢則雄,1:32.0,クビ,,,---,6,447(-6),[地]川中子健,三宅磤,
199839090210,7,1,1,ショウエイサミット,牡6,55,柴嵜勝,1:32.2,1,,,---,6,459(-9),[地]前田利夫,斉藤勘介,
199839090210,8,8,9,イシノキャップ,牡7,55,大木義一,1:32.7,2.1/2,,,---,8,467(+3),[地]早川行男,津久井クラ,
199839090210,9,4,4,カチイワイ,牡5,55,佐々木泉,1:32.8,クビ,,,---,9,469(-6),[地]室井兼雄,渡辺典六,
199839090210,10,5,5,キタノシュンライ,セ6,55,岡田康志,1:33.2,2,,,---,10,449(+9),[地]八木信一,新井政喜,
199839090207,1,5,5,ハナキオースター,セ4,55,柴嵜勝,1:31.0,,,,---,3,454(-6),[地]菅原末治,野老美智子,45.0
199839090207,2,1,1,ハマノロードスター,牝4,54,山口竜一,1:31.4,2,,,---,6,435(+1),[地]市沢初太,長浜豊彦,14.4
199839090207,3,4,4,ユキノスイート,牝4,54,加藤和博,1:31.9,2.1/2,,,---,5,452(0),[地]八木信一,南春夫,5.4
199839090207,4,7,8,ミノリモモタロウ,牡4,55,平沢則雄,1:32.3,2,,,---,1,490(0),[地]今平弥,權野文治,5.0
199839090207,5,3,3,ジョージインパクト,牡4,55,岡田康志,1:32.4,1/2,,,---,9,455(+1),[地]川村正義,影山市五郎,4.5
199839090207,6,2,2,サンキングシロー,牡4,55,大木義一,1:33.2,4,,,---,2,466(+6),[地]手塚佳彦,鈴木勲,
199839090207,7,8,10,マルワアグリ,牝4,54,佐々木泉,1:33.4,1,,,---,7,467(+1),[地]星野由基,有丸和ホース,
199839090207,8,8,9,ヒダカエアフォース,牡4,55,長島茂夫,1:33.5,1/2,,,---,7,435(+7),[地]川村克美,日下部敦,
199839090207,9,7,7,アタゴフェイウア,牡4,55,鈴木正,1:33.5,クビ,,,---,4,441(+1),[地]中村憲和,坪野谷和平,
199839090207,10,6,6,タイミングウェル,牝4,54,三上智也,1:34.1,3,,,---,10,420(-1),[地]岩渕三男,北爪秀樹,
199842090204,1,6,6,ワカフウウン,牡7,55,鵜沼和永,1:30.7,,,,---,6,464(+4),[地]浜村恵,渡辺完爾,100.0
199842090204,2,2,2,カツタカオー,セ6,55,桑田豊,1:30.7,クビ,,,---,2,452(-1),[地]西川實,朝倉重弘,40.0
199842090204,3,8,8,ベビーアトランタ,牝5,51,都平哲也,1:30.9,1,,,---,5,467(+4),[地]田嶋隆造,有マシン優駿クラブ,20.0
199842090204,4,1,1,ミサトプロデュース,牝5,53,鍛炭幸夫,1:31.2,1.1/2,,,---,3,453(+4),[地]横山栄次,戸部洋,15.0
199842090204,5,5,5,コウショウチトセ,牝5,53,松井達也,1:31.5,1.1/2,,,---,8,459(+3),[地]内野健二,藤村昇,10.0
199842090204,6,4,4,ミサワスワロー,牝8,53,鈴木啓之,1:31.7,3/4,,,---,6,465(+3),[地]鹿沼良作,北村和哉,
199842090204,7,7,7,クロスミル,牝5,53,牧坂徹,1:31.8,1/2,,,---,4,397(-1),[地]牛房栄吉,黒須五市,
199842090204,8,3,3,セーラビセーラブイ,牡7,55,桃井十四,1:31.8,クビ,,,---,9,461(0),[地]内田友一,増田信也,
199842090204,9,8,9,スマイルケタウルス,牡6,55,橋尚也,1:32.0,3/4,,,---,1,455(+1),[地]横山保,田中民子,
199839090206,1,7,7,フカショウ,牝4,54,早川順一,1:31.8,,,,---,5,465(+1),[地]日野啓二,深町彰一,45.0
199839090206,2,6,6,キタノマルシゲ,牡4,55,三上智也,1:31.9,1/2,,,---,2,483(+13),[地]岩渕義三,池田英作,14.4
199839090206,3,2,2,サユリチャン,牝4,54,平沢則雄,1:32.1,1.1/2,,,---,1,438(+5),[地]山口敬一,城市公,5.4
199839090206,4,1,1,ゴーゴーヤマショウ,牡4,54,森泰斗,1:32.3,1,,,---,10,440(+9),[地]手塚佳彦,大石文子,5.0
199839090206,5,8,9,セイエイダイナ,牡4,55,小野三夫,1:32.5,1,,,---,7,425(+9),[地]川原實,田中誠,4.5
199839090206,6,3,3,サツキロード,牡4,55,松本大寿,1:32.6,3/4,,,---,4,461(-9),[地]小松沢義,森田昇,
199839090206,7,5,5,ホクリクベンチャー,牡4,55,高橋和宏,1:32.7,クビ,,,---,8,440(+4),[地]八木信一,木村龍彦,
199839090206,8,8,10,マイノリティー,牡4,55,岡田康志,1:33.3,3,,,---,9,405(+5),[地]川村正義,株佐野牧場,
199839090206,9,7,8,ブルーサクセス,牝4,54,青木秀之,1:33.3,クビ,,,---,6,404(-6),[地]岩渕三男,星野英夫,
199839090206,10,4,4,セイエイシーズ,牝4,54,内田利雄,1:34.1,4,,,---,3,404(+7),[地]岩渕三男,星野英夫,
199839090208,1,6,6,アサヒジーンズ,牡6,55,早川順一,1:59.9,,,,---,2,487(+4),[地]早川行男,田村太市,45.0
199839090208,2,8,10,オンワードコマンド,牡5,55,加藤和博,2:00.4,2.1/2,,,---,9,483(+1),[地]川原實,堀越虎雄,14.4
199839090208,3,4,4,ユキノトレボロ,牡6,55,青木秀之,2:00.5,3/4,,,---,7,466(+6),[地]長島恭生,石川種蔵,5.4
199839090208,4,1,1,ボールドグリーン,牡6,53,粂川京利,2:00.9,2,,,---,4,488(-7),[地]中村憲和,藤田通子,5.0
199839090208,5,3,3,マイネルアンカー,牡5,55,内田利雄,2:01.2,1.1/2,,,---,1,460(-5),[地]川中子健,本田恒雄,4.5
199839090208,6,5,5,ルードソロン,牡5,55,高橋和宏,2:01.3,1/2,,,---,4,448(+6),[地]日野啓二,日向野實,
199839090208,7,7,7,ケーイチダンサー,牝5,54,小野三夫,2:01.3,ハナ,,,---,3,495(+1),[地]長島康男,永嶋啓治,
199839090208,8,8,9,ラベンダーファーム,牝6,54,松本大寿,2:01.7,2,,,---,6,440(0),[地]川中子健,本田恒雄,
199839090208,9,7,8,マリンクロス,牡5,55,山田博美,2:01.7,アタマ,,,---,8,429(-3),[地]仁岸進,谷口貢,
199839090208,10,2,2,スピードダンス,牡5,55,大隅三喜,2:02.5,4,,,---,10,427(+2),[地]室井兼雄,大田原市郎,
199842090203,1,1,1,ワールドシルビア,牝4,53,入口将宣,1:31.5,,,,---,4,428(+3),[地]川村忠夫,伊沢栄一,110.0
199842090203,2,8,11,ミスマドンナ,牝4,53,見沢譲治,1:31.8,1.1/2,,,---,2,443(-8),[地]浜村恵,合津重,44.0
199842090203,3,4,4,サヤマチグサ,牝4,53,木村龍二,1:32.0,1,,,---,7,414(+14),[地]藤本昌行,石上一太郎,22.0
199842090203,4,7,8,フラワーマイウェイ,牝4,53,矢内博,1:32.3,1.1/2,,,---,11,454(+4),[地]牛房栄吉,木原はる,16.5
199842090203,5,8,10,コウチサクラ,牡4,54,長谷川忍,1:32.4,3/4,,,---,1,511(-5),[地]野口孝,細谷よしの,11.0
199842090203,6,7,9,ハイアテンション,牡4,54,桃井十四,1:32.5,1/2,,,---,3,510(-2),[地]岡田一男,六角謙,
199842090203,7,2,2,アロングオー,牡4,54,細川勉,1:32.9,2,,,---,9,500(0),[地]横山栄次,大兼工業株,
199842090203,8,5,5,ヤマショウタイム,牡4,52,都平哲也,1:33.0,1/2,,,---,10,489(+2),[地]佐藤義治,菅原秀仁,
199842090203,9,3,3,ビバリークィーン,牝4,53,松井達也,1:33.2,1,,,---,6,405(-3),[地]鹿沼良作,真鍋勝弘,
199842090203,10,6,7,サクジロウ,牡4,54,鈴木啓之,1:33.7,2.1/2,,,---,8,438(-1),[地]鹿沼良作,森田高司,
199842090203,11,6,6,メルシーミヨ,牝4,53,工藤伸輔,1:35.3,8,,,---,5,420(0),[地]小嶋一郎,益田修一,
199839090209,1,7,7,ミナミノイーグル,牡4,54,長島茂夫,1:50.4,,,,---,1,512(+3),[地]長島康男,永嶋道治,100.0
199839090209,2,8,8,ミリオン,牡9,55,青木秀之,1:50.9,2.1/2,,,---,4,428(0),[地]長島康男,中村和夫,32.0
199839090209,3,1,1,グランドファントム,牡8,54,内田利雄,1:51.1,1,,,---,2,452(-8),[地]花塚進,西村正,12.0
199839090209,4,3,3,バーニングレディー,牝7,53,早川順一,1:51.8,3,,,---,3,467(+4),[地]川原道正,石井與一,11.0
199839090209,5,4,4,イクノローマン,牡8,54,小野三夫,1:51.9,クビ,,,---,5,468(+3),[地]川村克美,小林久雄,10.0
199839090209,6,6,6,トウショウサウンド,牡9,54,栗林宏,1:53.8,9,,,---,6,468(0),[地]加藤光司,嶋田孝徳,
199839090209,7,5,5,カツカイウン,牡8,53,平沢則雄,1:54.1,1.1/2,,,---,7,460(-1),[地]小林昭,岡崎百合子,
199839090209,8,2,2,オンワードアーリー,牡8,54,森泰斗,1:54.3,1,,,---,8,435(+1),[地]川原道正,堀越虎雄,
199842090202,1,2,2,ホシノパラダイス,牝4,53,鍛炭幸夫,1:31.2,,,,---,2,461(+5),[地]横山栄次,星野武夫,110.0
199842090202,2,3,3,ノムラアグリ,牝4,53,工藤伸輔,1:31.4,3/4,,,---,6,425(+1),[地]小嶋一郎,野村昭夫,44.0
199842090202,3,4,4,ニューコミック,牝4,53,細川勉,1:31.7,1.1/2,,,---,7,432(-1),[地]土屋千賀,津田トミ子,22.0
199842090202,4,7,7,コスミックダンス,牡4,54,佐藤正人,1:32.0,1.1/2,,,---,5,480(+2),[地]木村和男,武井秀,16.5
199842090202,5,8,9,イズミシービー,牝4,53,見沢譲治,1:32.5,2.1/2,,,---,1,444(-2),[地]村田貴広,今泉淳,11.0
199842090202,6,8,10,ワンダーデイダ,牝4,53,入口将宣,1:32.8,1.1/2,,,---,9,476(-3),[地]鈴木勝文,山本信行,
199842090202,7,7,8,バイバルブーケ,牝4,53,木村龍二,1:32.8,アタマ,,,---,10,433(-2),[地]藤本昌行,石上一太郎,
199842090202,8,1,1,ホウエイヤマニン,牝4,53,矢内博,1:33.4,3,,,---,8,437(+4),[地]川村嘉秀,山田茂雄,
199842090202,9,5,5,スーパートッピー,牝4,53,莅戸高次,1:33.6,1,,,---,4,451(-6),[地]野口孝,福士辰雄,
199842090202,10,6,6,ハシモペガサス,牝4,53,桃井十四,1:34.0,2,,,---,3,528(+4),[地]西川實,橋本博,
199842090201,1,5,5,スピードシャーク,牝3,53,本間光雄,0:49.7,,,,---,4,424(-1),[地]蓬田稔,市川不動産,250.0
199842090201,2,2,2,ミスターテークオフ,牡3,53,森下博,0:50.2,2.1/2,,,---,5,441(-2),[地]中矢攻,田中民子,100.0
199842090201,3,6,6,エフテーチャンネル,牝3,53,見沢譲治,0:50.5,1.1/2,,,---,1,459(+1),[地]小林文治,深野茂雄,50.0
199842090201,4,3,3,ファインタックル,牝3,53,橋尚也,0:50.6,3/4,,,---,3,445(-2),[地]稲葉道行,埼玉レジャーサービス,37.5
199842090201,5,1,1,タカイチサルート,牝3,53,鵜沼和永,0:50.8,1,,,---,2,443(-5),[地]佐藤義治,高橋一夫,25.0
199842090201,6,4,4,アタックフドウ,牡3,53,鍛炭幸夫,0:51.7,5,,,---,6,421(0),[地]田嶋隆造,宗像進,
199842090201,7,8,8,クロスヴィジョン,牡3,53,市沢正一,0:52.1,2,,,---,8,406(0),[地]牛房栄吉,黒須五市,
199842090201,8,7,7,エフテーキングオー,牡3,53,金原学,0:52.2,クビ,,,---,7,492(-3),[地]宇野木数,深野茂雄,
199842090205,1,7,7,フジヤマドラゴン,牡4,54,細川勉,1:31.4,,,,---,2,456(+2),[地]川村嘉章,藤本美也子,110.0
199842090205,2,6,6,セイワマルス,牡4,54,藪口一麻,1:31.7,1.1/2,,,---,7,457(+1),[地]川島和美,青木和代,44.0
199842090205,3,5,5,サテライトドリーム,牝4,53,桑島孝春,1:31.7,アタマ,,,---,4,437(-2),[地]佐々木功,馬場瑛八郎,22.0
199842090205,4,8,9,トキノロマノフ,牡4,54,見沢譲治,1:32.0,1.1/2,,,---,5,471(-4),[地]藤本昌行,川部宏,16.5
199842090205,5,2,2,サニーミュージック,牝4,53,工藤伸輔,1:32.2,3/4,,,---,8,403(-2),[地]中村秀夫,宮崎守保,11.0
199842090205,6,4,4,パネルショー,牝4,53,牧坂徹,1:32.3,3/4,,,---,3,441(-3),[地]鈴木勝文,角田哲男,
199842090205,7,1,1,ブラストサンダー,牡4,54,鍛炭幸夫,1:32.3,アタマ,,,---,1,520(-1),[地]横山栄次,石川儀治,
199842090205,8,8,8,オガワキャップ,牡4,54,市沢正一,1:33.0,4,,,---,9,517(+1),[地]浜村恵,小川正良,
199842090205,9,3,3,コスモサンダー,牝4,53,本間光雄,1:34.0,5,,,---,6,420(-4),[地]西川實,住清三,
199842090207,1,8,9,ゴコウフジ,牡5,55,桃井十四,1:30.6,,,,---,6,489(-4),[地]岡田一男,平野昭一,100.0
199842090207,2,7,8,ホシノランラン,牝5,53,入口将宣,1:30.8,1,,,---,7,462(+11),[地]山越光,星野正夫,40.0
199842090207,3,6,6,ジュエルサクセス,牝5,53,桑田豊,1:31.0,3/4,,,---,4,403(+3),[地]鈴木勝文,有ジユエルホースマン,20.0
199842090207,4,2,2,ワールドトキワ,牝7,53,桑島孝春,1:31.3,1.1/2,,,---,3,418(-6),[地]小山清光,小宮喜美子,15.0
199842090207,5,5,5,マムズリング,牝5,53,森下博,1:31.7,2,,,---,8,417(0),[地]蓬田稔,安原哲,10.0
199842090207,6,4,4,ハマナミュージック,牡5,55,本間光雄,1:31.7,クビ,,,---,1,522(+1),[地]中村秀夫,木場崇恒,
199842090207,7,3,3,テルノリボン,牝5,53,細川勉,1:32.1,2,,,---,9,456(+1),[地]稲垣義雄,浦野恭行,
199842090207,8,7,7,ジュエルジョオー,牝6,53,工藤伸輔,1:32.6,2.1/2,,,---,5,506(+9),[地]鈴木勝文,有ジユエルホースマン,
199842090207,9,1,1,ムサシポパイ,牡5,55,石崎隆之,1:33.1,2.1/2,,,---,2,517(+3),[地]一ノ瀬司,武蔵屋ハウス株,
199842090207,10,8,10,ピンクリンドウ,牝5,53,長谷川忍,1:33.4,1.1/2,,,---,10,463(+1),[地]宇野木数,菅原ヒロ子,
199842090206,1,7,8,アラノシルク,牝5,53,橋尚也,1:30.1,,,,---,6,436(+4),[地]横山保,荒谷富美男,100.0
199842090206,2,6,6,ナスノタマモクイン,牝5,53,細川勉,1:30.4,1.1/2,,,---,9,359(+4),[地]川村嘉章,菊地和男,40.0
199842090206,3,8,10,チーフダンス,牝5,53,桑島孝春,1:30.8,2,,,---,5,437(+10),[地]小山清光,竹中龍男,20.0
199842090206,4,2,2,スポーツキャスター,牝7,53,松井達也,1:30.9,1/2,,,---,3,436(+4),[地]鹿沼良作,横沢元夫,15.0
199842090206,5,7,7,チャイナベッピン,牝5,53,見沢譲治,1:31.3,2,,,---,4,415(+3),[地]村田貴広,田中竜雨,10.0
199842090206,6,1,1,チャーミングスミレ,牝5,53,木村佳世,1:31.7,2,,,---,7,388(+1),[地]土屋千賀,安藝洋,
199842090206,7,8,9,ハヤテベガ,牝6,53,吉田達男,1:31.8,1/2,,,---,2,433(+3),[地]吉田正美,川部宏,
199842090206,8,4,4,パワーイーグル,牡5,55,福岡登,1:31.9,クビ,,,---,1,472(-4),[地]宮園繁,潤間力夫,
199842090206,9,5,5,ムサシノガバナー,牡8,55,鍛炭幸夫,1:31.9,クビ,,,---,8,455(0),[地]田嶋隆造,有マシン優駿クラブ,
199842090206,10,3,3,マルケンチドリ,牝5,53,市沢正一,1:34.0,大,,,---,10,445(+4),[地]牛房栄吉,瀧沢健吉,
199842090208,1,4,4,アルダンスター,牡6,55,松井達也,1:30.3,,,,---,2,429(-1),[地]中矢攻,坂入弘,110.0
199842090208,2,8,10,キタキタハヤシ,牝5,51,都平哲也,1:30.4,クビ,,,---,4,450(+4),[地]内野健二,周藤正利,44.0
199842090208,3,2,2,ドウカンパッサー,牡6,55,鵜沼和永,1:30.8,2,,,---,5,469(-4),[地]津金沢正,築島千鶴子,22.0
199842090208,4,7,9,シンディキャリー,牝5,53,藪口一麻,1:30.9,3/4,,,---,8,453(-1),[地]加藤武次,桜井清貴,16.5
199842090208,5,5,5,バンカブルレディ,牝5,53,入口将宣,1:30.9,アタマ,,,---,6,412(+2),[地]川村守男,田上雅春,11.0
199842090208,6,6,6,ロドリコマウンテン,牝5,53,矢野義幸,1:31.3,2,,,---,1,468(-3),[地]粕谷清隆,江幡丈美,
199842090208,7,8,11,ライトオブウェイ,牡6,55,桑田豊,1:31.6,1.1/2,,,---,9,448(-3),[地]小林文治,井上政治,
199842090208,8,6,7,ミスアアモン,牝5,53,市沢正一,1:31.9,1.1/2,,,---,10,476(-5),[地]稲垣義雄,竹ノ内吉之進,
199842090208,9,3,3,マーミーテンダー,牝5,53,伊藤健児,1:31.9,アタマ,,,---,7,419(+1),[地]内野健二,前田禎文,
199842090208,10,1,1,キクノヘリオス,牡7,55,鈴木啓之,1:32.3,2,,,---,3,444(+5),[地]横山保,鈴木昭,
199842090208,11,7,8,スーパーアズサ,牝5,53,金原学,1:32.5,3/4,,,---,11,430(+15),[地]冨田藤男,小野茂子,
199842090209,1,3,3,ファインラピュタ,牝5,53,橋尚也,1:43.2,,,,---,1,422(-3),[地]稲葉道行,埼玉レジャーサービス,110.0
199842090209,2,2,2,ファインワカクサ,牝6,53,藪口一麻,1:44.0,4,,,---,8,426(-6),[地]稲葉道行,埼玉レジャーサービス,44.0
199842090209,3,5,5,ホシノコマチジョー,牝6,53,工藤伸輔,1:44.0,ハナ,,,---,4,410(-1),[地]横山保,星野武夫,22.0
199842090209,4,4,4,レットオペラ,牝5,53,入口将宣,1:44.1,3/4,,,---,2,446(+4),[地]中村秀夫,鮫川藤男,16.5
199842090209,5,8,10,イガノラブ,牝5,53,本間光雄,1:44.6,2.1/2,,,---,3,459(+2),[地]小山清光,五十嵐政則,11.0
199842090209,6,7,7,ハクツリーダー,牝6,53,鍛炭幸夫,1:44.6,ハナ,,,---,6,449(0),[地]及川六郎,村田紀光,
199842090209,7,6,6,ローベルナタリー,牝5,53,桑島孝春,1:45.2,3,,,---,9,479(+3),[地]小山清光,細川栄市,
199842090209,8,7,8,ホクトローズ,牝5,53,桃井十四,1:45.7,2.1/2,,,---,7,472(-4),[地]鈴木勝文,有北斗牧場,
199842090209,9,8,9,リューヒョーリード,牝5,53.5,鵜沼和永,1:46.2,2.1/2,,,---,5,447(+2),[地]津金沢正,斉藤直樹,
199842090209,10,1,1,スラヴィックヒメ,牝5,53,長谷川忍,1:47.0,4,,,---,10,436(-2),[地]宇野木数,中島一行,
199842090210,1,8,10,テセウスフリーゼ,牡7,55,的場均,1:25.8,,2-2-1-1,,---,1,486(-8),[東]新関力,田口慶子,"3,000.0"
199842090210,2,7,8,セタノキング,牡8,55,横山典弘,1:26.7,5,7-7-6-3,,---,3,484(0),[東]嶋田潤,安藤忠代士,"1,050.0"
199842090210,3,1,1,グリーンサンダー,牡8,56,幸英明,1:27.0,1.1/2,3-3-2-2,,---,2,501(-7),[西]谷潔,名古屋競馬,600.0
199842090210,4,3,3,ダイワルベール,牡7,54,大塚栄三,1:27.1,1/2,5-4-5-5,,---,6,506(-1),[東]蛯名信広,大和商事,300.0
199842090210,5,7,9,ドラゴンジェイ,牡6,54,秋田実,1:27.2,1/2,4-5-3-4,,---,8,487(+1),[地]山浦武,鈴木義行,150.0
199842090210,6,6,7,クリオネー,牝5,52,佐宗応和,1:27.8,3,1-1-4-6,,---,5,465(0),[地]菅原秀雄,有鈴優商事,
