Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200207020702,7,1,1,パッションストーム,牝3,50,難波剛健,1:50.1,クビ,3-4-4-6,37.1,93.5,13,438(0),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
200207020702,8,3,6,プリティトパーズ,牝3,53,小原義之,1:50.2,1/2,2-2-2-1,37.4,93.7,14,422(-6),[西]小原伊佐,タマモ,
200207020702,9,4,7,イイデシック,牝3,53,古川吉洋,1:50.4,1.1/4,6-6-8-9,37.1,207.7,16,418(-4),[西]大久保正,アールエスエーカントリ,
200207020702,10,3,5,フローラトウショウ,牝3,50,小坂忠士,1:50.5,1/2,10-10-13-13,36.7,161.9,15,402(+2),[西]鶴留明雄,トウショウ産業,
200207020702,11,5,9,ビワパシフィカス,牝3,53,藤田伸二,1:50.6,1/2,10-10-11-9,37.1,7.5,4,452(0),[西]松田博資,ビワ,
200207020702,12,2,4,メイショウアゲハ,牝3,53,池添謙一,1:50.8,1,1-1-1-2,38.2,24.5,9,494(-8),[西]鮫島一歩,松本好雄,
200207020702,13,6,11,マルシゲステルス,牝3,53,竹之下智,1:50.9,1/2,14-14-11-11,37.4,73.0,11,472(+8),[西]武田博,坂東島繁藤,
200207020702,14,6,12,クリックヒア,牝3,53,角田晃一,1:51.3,2.1/2,3-3-3-2,38.4,15.1,7,420(-12),[西]渡辺栄,社台レースホース,
200207020702,15,4,8,ハートオブパリス,牝3,53,中舘英二,1:51.7,2.1/2,15-16-15-15,37.7,84.1,12,484(+4),[西]福島信晴,佐野清,
200207020702,16,2,3,ダイタクルアーズ,牝3,53,吉田稔,1:51.8,1/2,15-15-16-15,37.5,11.1,6,550(-6),[西]橋口弘次,太陽ファーム,
200207020705,1,7,14,オールシーズン,牡3,55,芹沢純一,1:10.4,,1-1,36.1,25.9,7,448(-6),[西]鹿戸幸治,高田久成,510.0
200207020705,2,4,7,メイショウカイドウ,牡3,55,幸英明,1:10.4,アタマ,4-5,35.8,7.0,3,514(-2),[西]坂口正大,松本好雄,200.0
200207020705,3,6,12,トウケイチトセ,牡3,55,野元昭嘉,1:10.6,1.1/4,2-2,36.1,21.8,6,432(0),[西]清水出美,木村信彦,130.0
200207020705,4,8,17,ローレルヴィーナス,牝3,50,柴原央明,1:10.6,ハナ,2-4,36.1,28.2,9,448(+4),[西]鮫島一歩,ローレルレーシング,77.0
200207020705,5,2,4,ナリタグランド,牡3,55,河北通,1:10.7,クビ,8-9,35.9,5.4,2,496(0),[西]小野幸治,山路秀則,51.0
200207020705,6,8,18,スイートダーリン,牝3,50,高野容輔,1:10.7,クビ,6-5,36.0,294.1,18,432(+2),[西]福永甲,ノースヒルズマネジメント,
200207020705,7,1,2,パーフェクトゲーム,牡3,55,藤田伸二,1:10.8,クビ,4-2,36.2,2.0,1,464(0),[西]湯浅三郎,キャロットファーム,
200207020705,8,1,1,サウスチェリー,牝3,53,小池隆生,1:10.9,1/2,10-5,36.0,26.9,8,468(-8),[西]大根田裕,チエリー商事,
200207020705,9,8,16,レイドフラワー,牝3,53,山田泰誠,1:11.0,1/2,10-9,36.1,8.7,4,482(-6),[西]野村彰彦,高昭牧場,
200207020705,10,5,10,キューティクオレ,牝3,53,太宰啓介,1:11.1,1/2,13-12,35.9,99.0,13,432(+12),[西]太宰義人,矢野文雄,
200207020705,11,5,9,オプション,牝3,53,植野貴也,1:11.3,1.1/2,6-5,36.6,45.9,11,432(-2),[西]梅内忍,高山裕基,
200207020705,12,4,8,タケイチテンビー,牡3,55,中舘英二,1:11.6,2,13-12,36.4,28.8,10,426(-2),[西]中尾正,竹中健一,
200207020705,13,6,11,ワカサファイヤー,牝3,53,井上悦児,1:11.7,1/2,18-18,35.9,123.4,14,470(0),[西]橋口弘次,渡辺淳三,
200207020705,14,7,15,ルノン,牝3,53,吉田稔,1:11.8,1/2,15-16,36.5,130.5,15,428(-8),[西]飯田雄三,岩崎僖澄,
200207020705,15,3,5,ブラックキャット,牝3,53,嶋田高宏,1:12.1,1.3/4,8-9,37.3,137.0,16,500(+4),[東]嶋田潤,武勇,
200207020705,16,7,13,ホウヨウフェリス,牝3,53,マンビー,1:12.3,1.1/4,10-14,37.4,86.4,12,414(+4),[西]柴田政見,豊洋牧場,
200207020705,17,3,6,エイシンリンドウ,牝3,53,池添謙一,1:12.5,1.1/2,17-14,36.9,17.7,5,484(+2),[西]野元昭,平井豊光,
200207020705,18,2,3,ラクンパルシータ,牝3,53,内田浩一,1:12.8,1.3/4,16-17,37.3,264.1,17,460(+16),[西]梅内忍,バンブー牧場,
200207020709,1,5,8,アクトナチュラリー,牡3,55,吉田稔,2:01.7,,10-11-10-8,35.9,4.2,2,446(-2),[西]橋口弘次,臼田浩義,"1,036.4"
200207020709,2,8,15,ヒシミラクル,牡3,55,角田晃一,2:01.7,ハナ,9-7-6-4,36.2,3.8,1,452(-6),[西]佐山優,阿部雅一郎,410.4
200207020709,3,7,13,プラントヒロム,牡3,55,石崎隆之,2:02.1,2.1/2,7-7-8-4,36.4,14.3,7,432(-2),[西]川村禎彦,八木國啓,255.2
200207020709,4,1,1,グランドマッハ,牡3,55,武幸四郎,2:02.5,2.1/2,1-1-1-1,37.4,10.6,5,492(-10),[西]新川恵,林進,150.0
200207020709,5,4,6,トシパーム,牡3,55,竹之下智,2:02.8,2,14-14-11-8,36.9,24.8,9,412(-12),[西]土門一美,上村叶,100.0
200207020709,6,4,7,コマノシャーク,牡3,55,池添謙一,2:03.1,1.3/4,4-4-5-2,37.7,4.9,3,470(+10),[西]鮫島一歩,長谷川芳信,
200207020709,7,7,12,アグネスブレイブ,牡3,55,藤田伸二,2:03.5,2.1/2,13-12-13-11,37.4,15.9,8,460(-2),[西]長浜博之,渡辺孝男,
200207020709,8,5,9,ワンダークリスタル,牡3,55,太宰啓介,2:03.7,1,12-12-14-12,37.5,57.3,12,412(0),[西]湯浅三郎,山本信行,
200207020709,9,3,5,シンデレラボーイ,牡3,55,福永祐一,2:04.3,3.1/2,2-2-3-4,39.0,11.7,6,492(-8),[西]中竹和也,前田晋二,
200207020709,10,2,2,パーターノスター,牡3,55,四位洋文,2:04.3,クビ,6-4-2-2,39.1,8.6,4,450(-2),[西]松田国英,社台レースホース,
200207020709,10,3,4,スズカパトリオット,牡3,55,渡辺薫彦,2:04.3,同着,10-10-8-8,38.6,177.9,15,474(+8),[西]西橋豊治,永井商事,
200207020709,12,2,3,シーサイドスワン,牝3,53,内田博幸,2:04.3,アタマ,2-2-3-4,39.0,125.8,14,462(0),[東]嶋田潤,平井豊光,
200207020709,13,8,14,ファンドリアサマ,牡3,55,幸英明,2:05.8,9,7-7-11-14,39.9,47.4,11,422(0),[西]福島信晴,水戸富雄,
200207020709,14,6,10,スリーラディカル,牡3,55,橋本美純,2:06.2,2.1/2,14-14-15-14,39.8,38.8,10,454(-2),[西]橋本寿正,永井商事,
200207020709,15,6,11,ユウキサクセス,牝3,53,村本善之,2:06.2,ハナ,4-4-7-12,40.6,90.2,13,442(+4),[西]新井仁,雪本秀樹,
200235060802,1,3,3,カネザオー,牡6,54,佐々木忍,1:15.3,,,,---,2,488(0),[地]葛西勝幸,藤村栄子,40.0
200235060802,2,2,2,トキノラブラブ,牝4,53,村上忍,1:15.4,1/2,,,---,3,430(-2),[地]村上実,斉藤恭雄,12.0
200235060802,3,6,6,アイサダスキー,牝4,53,菅原雅文,1:15.9,3,,,---,6,443(+3),[地]志村文雄,加賀邦彦,6.0
200235060802,4,8,9,マイネアプリコット,牝5,53,小林俊彦,1:16.0,3/4,,,---,1,430(-5),[地]小林義明,（有）ホースケア,4.0
200235060802,5,7,8,パルステージ,牝4,53,千葉淳志,1:16.1,クビ,,,---,8,446(-2),[地]桜田浩三,木浪巖,2.0
200235060802,6,7,7,シンボリティダ,牡4,54,沢田盛夫,1:16.4,1.1/2,,,---,4,480(-1),[地]只野広明,伊藤孝治,
200235060802,7,4,4,マイネルサムソン,牡5,54,畠山信一,1:16.5,3/4,,,---,9,465(0),[地]小林義明,芦信雄,
200235060802,8,1,1,マルサフレッシュ,牡4,53,陶文峰,1:17.0,3,,,---,5,467(-1),[地]千葉四美,鈴木キヌ子,
200235060802,9,8,10,ローマンサーフィン,牡4,54,遠藤真吾,1:17.6,4,,,---,7,426(-18),[地]伊藤和,斉藤秀造,
200235060802,10,5,5,マルイシクイーン,牝5,53,小野寺功,1:18.2,4,,,---,10,396(+1),[地]志村文雄,石川正,
200207020710,1,6,8,ロスタイム,牡4,56,藤田伸二,1:45.7,,5-5-5-3,37.1,5.0,2,480(-4),[西]武田博,加藤守,"1,832.9"
200207020710,2,2,2,スリーフォーナイナ,牡5,57,武幸四郎,1:45.8,1/2,1-1-2-2,37.5,2.2,1,498(-4),[西]藤岡範士,永井商事,729.4
200207020710,3,3,3,ゴールデンレリーフ,セ8,50,小池隆生,1:46.4,3.1/2,7-7-6-6,37.6,158.9,12,472(0),[西]増本豊,東京サラブレッドビューロー,454.7
200207020710,4,8,12,レインボーハルカ,牝7,50,服部剛史,1:46.4,クビ,9-9-8-8,37.4,41.8,9,494(-2),[西]島崎宏,堀脇操,270.0
200207020710,5,7,9,メジェール,牝5,54,本田優,1:46.5,クビ,2-2-1-1,38.3,8.8,4,442(+8),[西]昆貢,ターフ・スポート,180.0
200207020710,6,7,10,ウララハクテン,牡4,54,池添謙一,1:46.5,クビ,10-10-8-8,37.5,16.0,7,480(0),[西]池添兼雄,寺川壯二,
200207020710,7,6,7,マチカネヤッコダコ,牡6,55,佐藤哲三,1:46.6,クビ,12-10-11-11,37.4,7.0,3,468(+6),[西]西園正都,細川益男,
200207020710,8,5,6,マッドマックス,牡7,53,中舘英二,1:46.7,1/2,10-10-11-8,37.6,129.7,11,478(-2),[西]昆貢,北浦年一,
200207020710,9,1,1,ファイトバック,牡6,54,河北通,1:46.9,1.1/4,2-3-3-5,38.4,19.6,8,512(-2),[西]小野幸治,名古屋友豊,
200207020710,10,5,5,ケイアイブレーブ,牡5,55,福永祐一,1:47.5,3.1/2,5-5-3-3,39.0,114.7,10,460(-8),[西]鹿戸明,ケイアイホース,
200207020710,11,4,4,アズマシーザー,牡5,56,四位洋文,1:47.7,1.1/2,8-7-8-12,38.7,9.1,5,466(-4),[西]加用正,東哲次,
200207020710,12,8,11,タマモアピール,牡5,55,石崎隆之,1:47.9,1.1/2,4-4-6-7,39.1,12.3,6,490(-4),[東]伊藤圭三,タマモ,
200207020708,1,5,9,シルバーアロー,セ5,57,河北通,1:09.7,,2-2,35.4,2.8,1,466(-2),[西]小野幸治,松波金弥,750.0
200207020708,2,4,7,トヨサンランラン,牝5,55,芹沢純一,1:09.7,ハナ,1-1,35.5,24.7,10,444(+8),[西]坂田正行,豊田一致,300.0
200207020708,3,1,2,タケイチショウリ,牡5,57,中舘英二,1:10.2,3,3-3,35.6,13.6,5,438(+2),[西]福島信晴,竹中健一,190.0
200207020708,4,8,18,アサカライズ,牡6,57,安田康彦,1:10.4,1.1/4,10-7,35.4,4.1,2,472(+2),[西]佐山優,浅川吉男,110.0
200207020708,5,2,4,ホットパーシュート,牡7,56,内田浩一,1:10.4,クビ,10-7,35.4,17.8,7,462(-4),[西]福永甲,ノースヒルズマネジメント,75.0
200207020708,6,1,1,ジューンアナガリス,牝5,55,四位洋文,1:10.5,1/2,7-12,35.6,59.4,14,446(0),[西]松田国英,社台レースホース,
200207020708,7,7,13,マイヒマワリ,牝4,55,飯田祐史,1:10.6,クビ,17-17,34.7,65.7,16,448(0),[西]飯田明弘,高昭牧場,
200207020708,8,6,12,キーステップ,牝4,52,難波剛健,1:10.7,3/4,3-3,36.2,45.0,13,466(+2),[西]宮徹,北前米子,
200207020708,9,4,8,ワンダーバーサトル,牝4,52,服部剛史,1:10.7,ハナ,6-5,36.0,23.8,9,468(-2),[西]領家政蔵,山本信行,
200207020708,10,3,5,マチカネジュウベエ,牡5,57,野元昭嘉,1:10.7,ハナ,13-13,35.6,28.6,11,486(-4),[西]西園正都,細川悦男,
200207020708,11,8,16,ホクトフレッチェ,牡6,56,石崎隆之,1:10.7,ハナ,7-7,35.9,11.8,4,480(-4),[東]中野隆良,金森森商事,
200207020708,12,6,11,ストロングプリンス,セ6,56,千田輝彦,1:10.9,1.1/2,10-7,35.9,64.3,15,476(+2),[東]増沢末夫,村木篤,
200207020708,13,3,6,スタンダードカット,牡6,53,高野容輔,1:11.1,1.1/4,18-17,35.1,244.0,18,492(+2),[西]鶴留明雄,川島牧場,
200207020708,14,2,3,ティエッチコマンド,牝4,55,池添謙一,1:11.2,3/4,16-16,35.6,8.0,3,466(+10),[東]高橋祥泰,保手浜弘規,
200207020708,15,7,15,アフリートパス,牡4,55,畑端省吾,1:11.2,アタマ,15-15,35.8,79.6,17,494(-2),[西]木原一良,加藤守,
200207020708,16,5,10,ジュジュサンサン,牡4,57,内山正博,1:11.2,ハナ,13-14,36.1,20.9,8,504(-12),[西]小野幸治,名古屋友豊,
200207020708,17,8,17,マチカネホノオ,牡4,57,武幸四郎,1:11.3,クビ,3-5,36.8,17.7,6,466(-9),[東]高橋祥泰,細川益男,
200207020708,18,7,14,インフェルノシチー,牡5,57,福永祐一,1:11.3,アタマ,7-7,36.5,40.6,12,478(+8),[西]鹿戸幸治,友駿ホースクラブ,
200235060801,1,4,4,コスモビュ,牝4,52,大坪慎,1:15.7,,,,---,2,433(-2),[地]佐藤敏彦,佐藤利喜,40.0
200235060801,2,1,1,クリムゾンヒーロー,セ4,54,千葉淳志,1:15.7,クビ,,,---,1,489(+2),[地]桜田浩三,吉田久隆,12.0
200235060801,3,3,3,ミサキエンペラー,牡5,54,畠山信一,1:16.4,4,,,---,3,431(-3),[地]千田知幸,金子昌夫,6.0
200235060801,4,7,8,ヤシロワンデー,牝5,53,千葉優,1:17.3,6,,,---,7,425(-19),[地]高橋真久,山田芳子,4.0
200235060801,5,7,7,デビットフォンテン,牡7,54,菅原幸弘,1:17.8,3,,,---,4,480(-2),[地]小林義明,吉橋計,2.0
200235060801,6,6,6,センタースペリオル,牡4,51,斉藤雄一,1:17.8,クビ,,,---,10,469(-2),[地]小西重征,中野優,
200235060801,7,5,5,ハシノタイガー,牡5,54,沢田盛夫,1:17.8,アタマ,,,---,6,498(+3),[地]小野寺敏,石川正,
200235060801,8,8,10,ティアフウカ,牝4,53,菅原順,1:17.9,1/2,,,---,9,439(+6),[地]佐藤敏彦,山田耕作,
200235060801,9,8,9,ミラクルタカトモ,牝4,53,渡辺正彦,1:18.0,クビ,,,---,8,520(-19),[地]佐藤浩一,高橋顯輔,
200235060801,10,2,2,オースミコマンド,牡4,54,山崎進,1:20.0,大,,,---,5,534(0),[地]小野寺敏,藤村正勝,
200235060804,1,4,4,フジノマンゲツ,セ3,53,大坪慎,1:16.5,,,,---,1,472(-5),[地]小笠原義,山口信行,50.0
200235060804,2,7,8,シュンユウピンク,牝3,53,村松学,1:17.0,3,,,---,3,501(-1),[地]鈴木七郎,有加藤装蹄所,15.0
200235060804,3,7,7,ボロナイルーキー,牡3,54,渡辺正彦,1:17.1,クビ,,,---,5,424(-6),[地]佐藤浩一,見上粂松,7.5
200235060804,4,6,6,オガユメミサチヒメ,牝3,53,山崎進,1:17.4,2,,,---,8,414(-7),[地]高橋真久,尾形七郎,5.0
200235060804,5,2,2,ラヴァリープラウド,牝3,53,小林俊彦,1:17.5,クビ,,,---,2,477(+4),[地]城地藤男,村中徳広,2.5
200235060804,6,3,3,パープルドリーマー,牝3,53,村上忍,1:19.0,9,,,---,6,461(-5),[地]大和静治,中村和夫,
200235060804,7,8,10,エスリン,牝3,52,陶文峰,1:19.1,1/2,,,---,10,378(+3),[地]菅原右吉,佐々木真一,
200235060804,8,8,9,タツシゲエイコウ,牝3,53,西康志,1:19.3,1.1/4,,,---,4,394(0),[地]小野寺三,千葉修,
200235060804,9,1,1,タカノフォーチュン,牝3,53,畠山信一,1:19.5,1,,,---,9,429(0),[地]新田守,伊藤孝治,
200235060804,10,5,5,エンゼルショコラ,牝3,53,佐々木忍,1:19.8,1.1/2,,,---,7,417(-1),[地]桜田勝男,畠山誠,
200235060807,1,6,6,カミノドール,牝4,53,葛山晃平,1:27.7,,,,---,3,421(-1),[地]佐藤晴記,保手浜忠弘,40.0
200235060807,2,7,7,ゴールドサンボーイ,牡7,54,村松学,1:28.0,1.3/4,,,---,1,463(-5),[地]菅原右吉,中谷泰人,12.0
200235060807,3,4,4,アドマイヤペガサス,牡6,54,菅原勲,1:28.1,1/2,,,---,2,449(+4),[地]小西重征,松井淳二,6.0
200235060807,4,5,5,ハッピーフミ,牝5,53,渡辺正彦,1:29.3,7,,,---,5,452(-3),[地]新田守,石川正,4.0
200235060807,5,8,10,スターゴシップ,牡7,54,畠山信一,1:29.4,クビ,,,---,6,460(0),[地]新田守,伊藤治子,2.0
200235060807,6,1,1,スワノタイム,牝4,53,阿部英俊,1:29.5,3/4,,,---,7,469(+4),[地]城地藤男,伊藤寛康,
200235060807,7,2,2,ハルノロード,牡7,54,関本浩司,1:29.7,1,,,---,9,510(-2),[地]遠藤陸夫,藤村忠三郎,
200235060807,8,3,3,ヤマニンジョージ,牡4,54,草地保隆,1:29.7,ハナ,,,---,8,490(-1),[地]遠藤陸夫,菊池勇喜,
200235060807,9,8,9,マンテンパパ,牡4,54,小林央幸,1:30.2,3,,,---,10,454(-2),[地]平沢芳三,及川謙三,
200235060807,10,7,8,クリレイラ,牝4,53,菅原幸弘,1:30.3,1/2,,,---,4,457(-1),[地]佐々木由,ユートピア牧場,
200235060806,1,8,10,レッドサンホーク,牡4,54,菅原勲,1:28.4,,,,---,1,506(+1),[地]千葉次男,菊池トメ子,40.0
200235060806,2,1,1,オールワンダー,牝6,53,沢田盛夫,1:28.8,2.1/2,,,---,5,457(+1),[地]佐々木恒,金子昌夫,12.0
200235060806,3,3,3,ラモレイキャット,牡6,51,斉藤雄一,1:28.9,1/2,,,---,2,492(-10),[地]福田秀夫,小西善一郎,6.0
200235060806,4,4,4,グランドシャトー,牡7,54,西康志,1:29.0,1/2,,,---,4,478(-2),[地]佐々木恒,昆一,4.0
200235060806,5,8,9,エックスワン,牝5,53,菅原順,1:30.4,9,,,---,9,473(-1),[地]佐藤敏彦,川代一男,2.0
200235060806,6,7,8,クラノーブル,牝5,53,阿部英俊,1:30.6,3/4,,,---,3,456(-3),[地]大和静治,倉口吉太郎,
200235060806,7,7,7,イワノミラクル,牝5,53,村松学,1:30.6,ハナ,,,---,8,427(-7),[地]菅原右吉,斉藤秀文,
200235060806,8,6,6,サイコマフジ,牝7,53,葛山晃平,1:30.7,1/2,,,---,6,422(+2),[地]及川良春,斉藤悦朗,
200235060806,9,5,5,セレナーデ,牝5,53,佐々木忍,1:31.0,1.1/2,,,---,7,433(0),[地]熊谷昇,加藤康昌,
200235060806,10,2,2,タイトスイセイ,牡4,54,遠藤真吾,1:34.6,大,,,---,10,496(0),[地]新田守,植田信行,
200235060803,1,7,8,グラスオードリー,牝4,53,菅原勲,1:15.2,,,,---,1,477(0),[地]小西重征,半沢,40.0
200235060803,2,5,5,グレイエクスプレス,牡5,54,草地保隆,1:15.4,1,,,---,5,502(-9),[地]三野宮通,湯沢寛,12.0
200235060803,3,1,1,ブリリアングリーン,牝4,53,沢田盛夫,1:15.7,1.1/2,,,---,2,453(-8),[地]千葉博,阿部徳次,6.0
200235060803,4,2,2,コスモクラフト,牡4,54,畠山信一,1:15.9,1,,,---,3,518(-1),[地]新田守,斉藤孝也,4.0
200235060803,5,8,9,モリユウコモ,牡6,54,小野寺功,1:16.0,1/2,,,---,9,436(+1),[地]志村文雄,勝部武治郎,2.0
200235060803,6,4,4,ジュテーム,牝4,53,阿部英俊,1:16.4,2.1/2,,,---,4,454(+2),[地]佐々木恒,吉井稔,
200235060803,7,3,3,トーセンブランメル,セ4,54,渡辺正彦,1:16.8,2.1/2,,,---,6,428(+4),[地]佐藤浩一,島川隆哉,
200235060803,8,8,10,テラノクイーン,牝4,53,菅原順,1:17.2,2.1/2,,,---,10,484(+2),[地]佐藤敏彦,海野修太郎,
200235060803,9,7,7,トーワサンタ,牡4,54,西康志,1:17.5,1.1/2,,,---,7,461(-1),[地]三野宮通,岩崎健二,
200235060803,10,6,6,メイショウライデン,セ5,54,山崎進,1:18.3,5,,,---,8,453(+2),[地]志村文雄,勝部武治郎,
200235060805,1,6,6,ウツミジョーダン,牡2,54,小林俊彦,1:15.9,,,,---,3,441(-6),[地]村上佐重,内海政行,65.0
200235060805,2,2,2,オールギャランテー,牡2,54,村上忍,1:15.9,アタマ,,,---,2,459(-1),[地]村上実,菊地賢三,19.5
200235060805,3,1,1,カガヤキマル,牝2,53,阿部英俊,1:17.3,9,,,---,5,462(-7),[地]佐々木修,鶴谷厚子,9.7
200235060805,4,7,7,サカモトマックイン,牝2,53,菅原勲,1:18.3,6,,,---,1,420(-3),[地]佐々木由,高橋正,6.5
200235060805,5,5,5,ミスターマジック,牡2,54,西康志,1:18.3,クビ,,,---,4,445(+2),[地]熊谷昇,西森鶴,3.3
200235060805,6,3,3,ウツミブンブン,牝2,53,沢田盛夫,1:19.1,5,,,---,6,435(-1),[地]葛西勝幸,内海政行,
200235060805,7,4,4,ラズモネクィーン,牝2,53,関本浩司,1:19.7,4,,,---,8,427(0),[地]佐藤正信,近藤英一,
200235060805,8,8,8,ニチジュウスイング,牡2,54,渡辺正彦,1:19.9,1,,,---,7,489(0),[地]佐々木由,継枝好四郎,
200235060809,1,7,7,エビスブレット,セ7,54,小林俊彦,1:27.4,,,,---,2,437(-8),[地]小林義明,（有）ホースケア,50.0
200235060809,2,4,4,ヤマニングランジャ,牡4,54,遠藤真吾,1:27.5,クビ,,,---,3,464(+4),[地]伊藤和,土井睦秋,15.0
200235060809,3,2,2,ダンストーンボブ,牡4,54,菅原勲,1:27.5,アタマ,,,---,1,440(0),[地]千田知幸,伊藤孝治,7.5
200235060809,4,6,6,マサキプリンスオー,牡4,54,村上忍,1:27.8,2,,,---,6,446(+2),[地]村上昌幸,佐藤政一,5.0
200235060809,5,8,9,ダービーゴールド,牡8,54,菅原幸弘,1:28.0,1.1/4,,,---,8,512(0),[地]高橋真久,石川正,2.5
200235060809,6,8,8,エルクビューティ,牝8,53,山崎進,1:28.2,3/4,,,---,7,413(-4),[地]小野寺敏,小野寺茂,
200235060809,7,1,1,マルブツシーズ,牡8,51,斉藤雄一,1:28.5,2,,,---,4,477(+1),[地]小笠原義,大沢毅,
200235060809,8,3,3,ゴールドハルカ,牡6,54,畠山信一,1:28.8,1.3/4,,,---,5,437(-2),[地]伊藤和,相場稔,
200235060809,9,5,5,フォージドスマイル,牝5,53,菅原順,1:31.0,大,,,---,9,483(-8),[地]大和静治,加藤友三,
200235060811,1,5,5,パークファイター,牡7,54,村上忍,1:28.4,,,,---,4,443(-10),[地]千葉次男,千葉浩,50.0
200235060811,2,8,9,ストームタワー,セ4,54,関本浩司,1:28.6,1,,,---,1,484(+3),[地]桜田勝男,内藤正生,15.0
200235060811,3,1,1,ドクターラヴ,牝4,53,小林俊彦,1:28.6,クビ,,,---,3,454(+8),[地]葛西勝幸,三嶋重敏,7.5
200235060811,4,2,2,ゲートウェーマサコ,牝5,53,西康志,1:28.8,3/4,,,---,7,461(0),[地]佐々木由,木戸口篤夫,5.0
200235060811,5,3,3,タガノアスワン,牡6,54,草地保隆,1:28.8,クビ,,,---,6,448(-6),[地]城地藤男,井野裕,2.5
200235060811,6,6,6,サクラフリーダム,牡6,54,阿部英俊,1:28.9,1/2,,,---,5,391(-6),[地]伊藤和,由利一郎,
200235060811,7,7,7,カツハル,牡6,54,沢田盛夫,1:29.0,クビ,,,---,9,449(-6),[地]只野広明,及川由行,
200235060811,8,4,4,トウカイパレード,牡5,54,菅原勲,1:29.7,4,,,---,2,446(+6),[地]桜田勝男,内村正則,
200235060811,9,8,8,ハイフレンドウィル,牝4,53,渡辺正彦,1:29.9,1,,,---,8,483(-3),[地]佐藤浩一,高橋顯輔,
200235060810,1,7,10,ジョープロテクター,牡8,54,菅原幸弘,1:44.5,,,,---,3,499(-3),[地]佐々木由,上田けい子,110.0
200235060810,2,6,7,エムティサフィニア,牝5,54,村松学,1:44.9,2.1/2,,,---,2,441(+6),[地]伊藤和,辰本全敏,33.0
