Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202336120310,5,8,11,クー,牝4,54,高野誠毅,1:30.0,3/4,7-6-6-6,39.7,16.6,7,465(+7),[地]工藤裕孝,鈴木正浩,3.0
202336120310,6,3,3,マイネルチューダ,牡6,56,坂口裕一,1:30.1,3/4,2-2-4-4,40.5,17.8,8,473(+1),[地]高橋純,岩渕道良,
202336120310,7,8,12,ヤマニンブレーザー,牡6,56,菅原辰徳,1:30.3,1,9-9-8-8,39.6,91.6,11,528(-8),[地]伊藤和,土井久美子,
202336120310,8,4,4,ヒーローネバーダイ,セ5,56,山本政聡,1:30.6,1.1/2,3-3-3-5,41.1,12.3,5,494(-3),[地]永田幸宏,木部嚴生,
202336120310,9,5,5,テンカウント,牡6,56,塚本涼人,1:30.9,2,11-12-11-10,39.7,58.8,9,512(+3),[地]畠山信一,荻沼雅美,
202336120310,10,7,9,ルナチェールアルコ,牝4,54,阿部英俊,1:31.1,1.1/4,12-10-8-8,40.2,12.7,6,459(+2),[地]千葉幸喜,（有）辻牧場,
202336120310,11,7,10,ソンブラーズ,セ4,56,岩本怜,1:31.5,2.1/2,6-8-11-12,40.3,88.3,10,471(+9),[地]伊藤和忍,山川雅弘,
202336120310,12,6,8,ヴォーグノヤイバ,牡4,56,鈴木祐,1:31.7,1,9-10-10-11,40.5,120.6,12,455(+26),[地]佐藤雅彦,志村幸彦,
202336120309,1,5,6,テルテ,牝3,54,阿部英俊,1:28.5,,2-2-2-1,39.2,8.4,3,453(+4),[地]菅原右吉,（有）下河辺牧場,43.0
202336120309,2,6,8,ファーレンジョー,牡3,56,村上忍,1:28.7,1.1/2,4-5-5-4,38.9,8.8,4,455(+7),[地]石川栄,内藤正生,15.1
202336120309,3,6,7,シアワセノアシオト,牝3,54,坂口裕一,1:28.9,1.1/4,3-3-3-3,39.4,12.3,5,432(-3),[地]小林俊彦,小橋亮太,8.6
202336120309,4,7,9,バンローズキングス,牡7,56,高橋悠里,1:29.1,1.1/4,8-8-7-6,38.9,24.6,6,470(-1),[地]佐藤敏彦,組）リノレーシング,5.6
202336120309,5,1,1,インザライフ,牝4,54,山本聡哉,1:29.2,クビ,6-6-6-5,39.3,2.4,1,447(+11),[地]及川良春,谷謙介,3.0
202336120309,6,8,11,ボンジュールリーゼ,牝3,54,鈴木祐,1:29.2,クビ,1-1-1-1,40.1,2.5,2,480(-9),[地]櫻田康二,田中善次郎,
202336120309,7,2,2,エムオーアタック,牡5,56,小林凌,1:29.4,1,8-9-9-9,38.4,81.8,11,472(-8),[地]晴山厚司,小橋亮太,
202336120309,8,3,3,シグナトリー,牝3,54,山本政聡,1:29.5,1/2,7-7-8-8,39.3,49.8,7,415(-6),[地]斉藤雄一,紙谷洋一,
202336120309,9,4,4,エンパイヤアーサー,牡8,56,岩本怜,1:29.7,3/4,10-10-9-9,38.6,51.6,8,528(0),[地]佐々木由,山下末子,
202336120309,10,8,12,パッションクイン,牝7,54,大坪慎,1:30.0,2,4-4-4-7,40.3,101.6,12,483(+1),[地]工藤裕孝,大岩和也,
202336120309,11,7,10,ツキサエル,牡6,56,南郷家全,1:30.1,1/2,11-11-11-11,38.2,81.1,10,439(+4),[地]高橋純,星野壽市,
202336120309,12,5,5,メイクマイチョイス,牝10,52,佐々木志,1:30.4,1.3/4,12-12-12-12,38.0,57.1,9,466(+1),[地]佐藤敏彦,薄井隆博,
202336120311,1,5,6,ライコウノヒカリ,牡3,56,小林凌,1:28.3,,2-2-1-1,38.0,1.1,1,430(-5),[地]飯田弘道,徳田直樹,43.0
202336120311,2,8,12,ジョリルミエール,牝8,54,菅原辰徳,1:29.1,5,10-9-6-3,37.9,109.5,10,441(-5),[地]斉藤雄一,薄井隆博,15.1
202336120311,3,7,10,キセキノカガヤキ,牝7,54,南郷家全,1:29.3,3/4,11-11-8-6,37.8,18.8,5,479(+7),[地]高橋純,芦信雄,8.6
202336120311,4,3,3,シンクロゲイザー,牡6,56,山本政聡,1:29.3,クビ,6-4-5-5,38.6,17.6,4,453(-8),[地]斉藤雄一,ウマスター（株）,5.6
202336120311,5,2,2,メイショウフラム,牝3,54,坂口裕一,1:29.4,3/4,9-8-8-8,38.3,11.6,2,441(+2),[地]高橋純,加藤和成,3.0
202336120311,6,6,7,ストレイトアップ,牝3,54,山本聡哉,1:29.5,1/2,3-3-2-3,39.0,14.3,3,458(0),[地]斉藤雄一,吉田勝利,
202336120311,7,8,11,タニオブスカイ,セ8,56,鈴木祐,1:29.6,1/2,7-7-3-2,38.9,48.0,7,492(+4),[地]関本浩司,谷正之,
202336120311,8,7,9,コンバットマジック,牝5,54,高野誠毅,1:29.7,1/2,5-6-7-7,38.8,132.2,11,448(-1),[地]三野宮通,（株）アプエンテ,
202336120311,9,4,4,シャイニーヤマト,牡3,54,佐々木志,1:29.8,1/2,8-9-11-9,38.4,41.8,6,479(+3),[地]佐々木由,小林昌志,
202336120311,10,6,8,メイショウユフイン,牝4,54,大坪慎,1:29.8,ハナ,12-12-12-10,37.3,183.8,12,398(-11),[地]佐藤敏彦,組）リノレーシング,
202336120311,11,1,1,ヴィクトリアブーケ,牝5,54,岩本怜,1:32.3,大,4-4-10-11,41.4,93.5,9,390(+1),[地]三野宮通,竹下佳利,
202336120311,12,5,5,タイセイレーヴ,牡4,56,塚本涼人,1:34.5,大,1-1-4-12,44.3,56.7,8,524(0),[地]飯田弘道,遠藤喜和,
202346120305,1,3,3,レッドカメリア,牝3,54,中島龍也,1:28.9,,1-1-1-1,37.9,1.4,1,458(+7),[地]金田一昌,（有）ミルファーム,42.0
202346120305,2,7,7,シュンコッチャン,牡3,56,吉田晃浩,1:30.0,5,2-2-2-2,38.7,18.2,6,462(+13),[地]佐藤茂,渡辺孝祐,13.4
202346120305,3,2,2,エピックヒーロー,牡3,56,米倉知,1:30.1,1/2,4-4-4-3,38.5,10.6,4,487(-2),[地]加藤和宏,（株）ファーストビ,6.7
202346120305,4,6,6,サンシップ,牡3,56,堀場裕充,1:30.3,3/4,7-7-7-7,38.3,12.6,5,475(-2),[地]中川雅之,落畑健,5.0
202346120305,5,8,9,エイシングレア,牝4,54,青柳正義,1:30.8,2.1/2,3-3-3-4,39.4,10.1,3,466(+2),[地]中川雅之,平井克彦,4.2
202346120305,6,8,8,オミワタリ,牡4,56,甲賀弘隆,1:30.8,ハナ,9-9-9-9,38.3,25.6,8,480(-8),[地]田嶋弘幸,渋谷健作,
202346120305,7,4,4,エクメディノキセキ,セ3,56,鈴木太一,1:30.9,1/2,5-5-6-6,39.1,21.0,7,479(+13),[地]加藤和義,橋本慎太郎,
202346120305,8,1,1,グラシアーノ,牝3,53,加藤翔馬,1:31.0,1/2,7-7-8-7,38.9,25.8,9,427(+3),[地]加藤和義,福岡隆史,
202346120305,9,5,5,デルマツキオトシ,牡3,56,栗原大河,1:31.1,3/4,5-6-5-5,39.3,8.1,2,476(+3),[地]加藤和宏,（株）ファーストビ,
202346120306,1,8,8,クレイプマートル,牝3,54,中島龍也,1:35.7,,1-1-1-1,38.3,1.2,1,538(+2),[地]金田一昌,（有）ミルファーム,45.0
202346120306,2,4,4,ロフティースマイル,牝4,54,米倉知,1:36.0,1.1/2,3-2-2-2,38.4,9.9,3,457(0),[地]加藤和宏,（株）ファーストビ,14.4
202346120306,3,5,5,ユキノリッキー,牝4,54,栗原大河,1:36.6,3,6-6-6-3,38.1,5.8,2,446(-2),[地]宗綱泰彦,篠原賢二,7.2
202346120306,4,8,9,カトリーヌスリジエ,牝9,54,青柳正義,1:37.6,5,4-5-3-4,39.4,22.7,4,431(+9),[地]高橋道雄,今川文夫,5.4
202346120306,5,7,7,サクセスソング,牝4,54,魚住謙心,1:38.0,2,7-8-7-6,39.2,23.2,5,445(+4),[地]鋤田誠二,組）玉川,4.5
202346120306,6,3,3,ゴッドメリフルアス,牝3,54,甲賀弘隆,1:38.2,1,9-9-9-8,39.0,39.0,8,444(+14),[地]田嶋弘幸,渋谷健作,
202346120306,7,1,1,エイシンシルエット,牝5,54,田知弘久,1:38.6,2,4-4-4-5,40.4,33.4,7,482(+8),[地]室井眞文,（株）ファーストビ,
202346120306,8,2,2,スイートティアラ,牝6,54,鈴木太一,1:38.8,1,8-7-7-6,40.0,67.1,9,415(-9),[地]鈴木正也,岩崎僖澄,
202346120306,9,6,6,チェルビックヒム,牝6,54,吉田晃浩,1:39.9,5,1-3-5-9,41.7,33.3,6,451(+4),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,
202346120301,1,3,3,スカラーズメイト,牝2,54,岡部誠,1:33.0,,4-4-1-1,40.3,2.4,2,483(-11),[地]井樋一也,（株）ｗｈｉｔｅ,55.0
202346120301,2,7,7,ラブリネス,牝2,54,鈴木太一,1:33.5,2.1/2,7-6-6-4,40.0,91.2,6,370(-4),[地]加藤和義,村上欽哉,17.6
202346120301,3,6,6,ベアビー,牝2,54,米倉知,1:33.7,3/4,1-1-1-2,41.1,1.5,1,476(+4),[地]加藤和宏,（株）ファーストビ,8.8
202346120301,4,5,5,キンパクマミレ,牝2,54,堀場裕充,1:34.4,3,2-2-3-3,41.4,125.2,7,427(0),[地]加藤和義,?文彦,6.6
202346120301,5,2,2,ミラクルカカオ,牝2,53,加藤翔馬,1:34.4,アタマ,3-3-4-5,41.2,15.1,4,393(-4),[地]加藤和義,簗詰幸子,5.5
202346120301,6,4,4,エルヴェーラ,牝2,54,栗原大河,1:34.7,1.1/2,6-6-7-6,41.1,46.9,5,426(-7),[地]加藤和宏,（株）ファーストビ,
202346120301,7,1,1,カレンバンブー,牝2,54,中島龍也,1:35.8,5,4-5-4-7,42.6,11.1,3,412(+4),[地]中川雅之,大竹和彦,
202346120303,1,6,6,ウワサノアノコ,牝3,54,吉田晃浩,1:36.1,,2-2-1-1,38.4,1.8,1,401(-3),[地]佐藤茂,栗山道郎,42.0
202346120303,2,3,3,ヤンチャプリヒメ,牝7,54,中島龍也,1:36.3,1,3-3-2-2,38.2,6.8,3,465(-8),[地]川添明弘,田頭勇貴,13.4
202346120303,3,7,8,スノートレイン,牡6,56,栗原大河,1:36.9,3,6-5-5-3,38.6,8.2,4,450(+6),[地]井樋一也,山崎和哉,6.7
202346120303,4,5,5,メイショウメイプル,牡3,56,堀場裕充,1:37.4,2.1/2,7-6-5-5,39.1,11.5,5,502(0),[地]井樋一也,嶋田亘克,5.0
202346120303,5,8,9,タマモソリスト,牡3,56,青柳正義,1:37.7,1.1/2,4-4-2-4,39.6,4.8,2,543(+5),[地]加藤和宏,（株）ファーストビ,4.2
202346120303,6,7,7,ロマンチックボーイ,牡3,56,兼子千央,1:37.8,1/2,10-10-8-6,38.9,48.6,9,459(+8),[地]野田幸雄,川合満,
202346120303,7,2,2,スマイルフレンド,牝3,53,加藤翔馬,1:38.8,5,7-7-7-7,40.2,45.7,8,437(+1),[地]加藤和義,川尻拓磨,
202346120303,8,1,1,キョウエイゾロ,牝4,54,甲賀弘隆,1:40.0,6,9-9-9-9,41.1,27.8,7,468(-18),[地]井樋一也,組）リノレーシング,
202346120303,9,4,4,グローリアスイリゼ,牝3,54,田知弘久,1:41.4,7,1-1-4-8,43.5,23.3,6,435(+3),[地]金田一昌,吉田郁実,
202346120303,10,8,10,プレンティーハーツ,牝3,54,平瀬城久,1:41.6,1,5-8-9-10,42.7,75.7,10,486(0),[地]黒木豊,小橋亮太,
202346120304,1,4,4,ウインペルセ,牡3,56,兼子千央,1:36.4,,1-1-2-1,38.6,5.3,3,478(+3),[地]佐藤茂,大谷昌裕,42.0
202346120304,2,3,3,ラプタマーベリック,牡3,56,中島龍也,1:36.7,1.1/2,4-4-3-3,38.6,5.8,5,487(+8),[地]金田一昌,関忠信,13.4
202346120304,3,7,7,マヒート,牡3,56,吉田晃浩,1:36.9,1,6-5-5-4,38.5,4.2,2,487(+1),[地]佐藤茂,ニットー商事（株）,6.7
202346120304,4,5,5,ワルツフォーデビー,牡6,56,平瀬城久,1:37.2,1.1/2,2-2-1-2,39.5,2.3,1,468(+2),[地]黒木豊,風早信昭,5.0
202346120304,5,2,2,センチュリヒーロー,牡3,56,青柳正義,1:38.1,4,4-5-6-5,39.3,5.6,4,415(0),[地]中川雅之,中水英紀,4.2
202346120304,6,6,6,ライダーストーム,牡4,56,栗原大河,1:41.8,大,3-3-3-6,43.8,16.9,6,533(+24),[地]井樋一也,水谷昌晃,
202336120312,1,4,4,ノーブルサターン,牡9,57,高松亮,1:39.3,,6-6-4-2,38.4,5.2,3,534(0),[地]板垣吉則,吉木伸彦,350.0
202336120312,2,5,5,ヴァケーション,牡6,57,村上忍,1:39.6,1.1/2,3-3-1-1,39.1,5.8,4,502(+10),[地]畠山信一,鈴木雅俊,122.5
202336120312,3,8,11,セイヴァリアント,牡7,57,塚本涼人,1:40.0,2.1/2,7-7-7-3,38.2,149.4,11,518(-2),[地]佐々木由,金田成基,70.0
202336120312,4,1,1,ホッコーライデン,牡9,57,山本政聡,1:40.6,4,9-10-12-10,37.8,28.9,8,525(-1),[地]佐藤雅彦,太田匡哉,45.5
202336120312,5,5,6,マナホク,牡4,57,坂口裕一,1:40.6,アタマ,9-9-8-7,38.4,80.0,10,498(+9),[地]佐藤雅彦,佐藤弘樹,24.5
202336120312,6,6,8,グローリーグローリ,牡8,57,阿部英俊,1:40.7,クビ,5-5-6-5,39.6,11.3,6,517(+19),[地]菅原勲,遠山淳,
202336120312,7,8,12,ゴールドギア,牡8,57,高橋悠里,1:40.9,1,12-12-11-12,38.0,58.6,9,493(+4),[地]伊藤和忍,有馬博文,
202336120312,8,3,3,スズカゴウケツ,牡6,57,菅原辰徳,1:40.9,クビ,11-11-9-10,38.5,14.5,7,497(+1),[地]千葉幸喜,楊明翰,
202336120312,9,6,7,グランコージー,牡6,57,鈴木祐,1:41.2,2,1-1-2-4,40.9,3.9,2,524(+1),[地]櫻田康二,布施慶士,
202336120312,10,7,10,オタクインパクト,牡5,57,高野誠毅,1:41.5,1.3/4,7-8-10-7,39.3,183.4,12,509(-3),[地]櫻田康二,上手健太郎,
202336120312,11,7,9,インテンスライト,牡7,57,岩本怜,1:41.8,1.1/2,4-4-3-6,41.1,10.5,5,504(+6),[地]板垣吉則,堂守貴志,
202336120312,12,2,2,ミニアチュール,牝3,53,山本聡哉,1:42.3,3,2-2-5-9,41.6,3.2,1,440(+21),[地]佐藤祐司,平賀敏男,
202346120308,1,4,4,トーアカラカウア,牡3,56,米倉知,1:28.8,,1-1-1-1,39.5,1.9,1,476(+5),[地]加藤和宏,（株）ファーストビ,47.0
202346120308,2,1,1,ジュジュジューン,牝3,54,中島龍也,1:28.8,クビ,5-5-3-2,38.5,8.4,3,460(-13),[地]中川雅之,上山泰憲,15.0
202346120308,3,7,7,ホペロア,牡3,56,岡部誠,1:28.8,アタマ,7-8-8-6,37.7,3.8,2,506(-6),[地]井樋一也,大塚亮一,7.5
202346120308,4,5,5,アマソナ,牝3,54,青柳正義,1:29.6,4,6-6-6-4,38.9,19.4,7,468(+2),[地]中川雅之,吉田勝利,5.6
202346120308,5,8,9,ネオリッキー,牝4,54,吉田晃浩,1:29.7,クビ,8-7-6-5,39.0,68.3,8,482(+2),[地]加藤和宏,（株）ファーストビ,4.7
202346120308,6,3,3,プレミアマイン,牝3,54,下原理,1:30.6,4,1-1-2-2,41.3,11.7,5,490(+4),[地]加藤和宏,（株）ファーストビ,
202346120308,7,2,2,ウインコマチ,牝3,54,田知弘久,1:30.9,1.1/2,1-1-3-7,40.9,8.8,4,439(+2),[地]中川雅之,畠山朝子,
202346120308,8,8,8,ベルウッドミカサ,牡3,55,加藤翔馬,1:32.1,6,1-4-5-8,41.8,11.8,6,456(+11),[地]加藤和義,福岡隆史,
202346120302,1,2,2,ドンリュウスター,牡2,55,池田敦,1:31.0,,3-3-2-1,39.0,2.0,1,456(0),[地]高橋俊之,高橋麻樹,55.0
202346120302,2,1,1,ノブノキャット,牡2,55,米倉知,1:31.3,1.1/2,2-2-1-3,39.5,2.4,2,421(-1),[地]加藤和宏,（株）ファーストビ,17.6
202346120302,3,7,7,カミソリストレート,牡2,55,青柳正義,1:31.5,1.1/2,1-1-2-2,39.6,16.7,4,478(+2),[地]鈴木正也,三木利文,8.8
202346120302,4,3,3,ランハルト,牡2,55,田知弘久,1:32.7,6,5-5-5-5,39.0,52.3,5,451(+1),[地]金田一昌,竹下佳利,6.6
202346120302,5,6,6,メニー,牡2,54,加藤翔馬,1:32.7,アタマ,4-4-4-4,40.1,3.8,3,428(+4),[地]中川雅之,横田秀明,5.5
202346120302,6,4,4,ボルドーエゾンス,牝2,54,甲賀弘隆,1:33.5,4,6-6-6-6,39.5,70.2,6,410(0),[地]高橋俊之,シグラップ・マネジメ,
202346120307,1,5,5,ファームフレッシュ,牝3,54,青柳正義,1:29.5,,5-5-4-5,38.1,2.0,1,432(-2),[地]佐藤茂,（株）ランドプロジ,44.0
202346120307,2,4,4,ベルウッドシキシマ,牡3,56,中島龍也,1:29.7,1,2-2-1-1,38.9,5.2,2,438(+3),[地]加藤和義,鈴木照雄,14.0
202346120307,3,2,2,ビックハート,セ6,56,栗原大河,1:29.8,3/4,4-4-4-4,38.5,13.9,5,410(+14),[地]高橋道雄,（有）宮内牧場,7.0
202346120307,4,1,1,エイシンウィンク,牝5,54,兼子千央,1:29.8,クビ,6-6-6-6,38.1,19.4,7,448(+10),[地]菅原欣也,栗嶋豊明,5.2
202346120307,5,6,6,レッドアダン,セ6,56,米倉知,1:30.1,1.1/2,8-8-8-7,37.7,5.7,3,463(+4),[地]加藤和宏,（株）ファーストビ,4.4
202346120307,6,7,7,シェヴロンケリー,牝4,54,岡部誠,1:30.2,1/2,3-3-3-3,39.2,6.0,4,463(+10),[地]井樋一也,水谷昌晃,
202346120307,7,8,8,ブーゲンビリア,牝5,54,甲賀弘隆,1:30.7,2.1/2,1-1-1-2,39.9,15.2,6,441(+7),[地]高橋俊之,シグラップ・マネジメ,
202346120307,8,3,3,ブレッシングクライ,牡4,56,池田敦,1:31.7,5,7-7-7-8,39.5,27.1,8,513(+14),[地]高橋俊之,上小澤美香,
202346120309,1,8,9,ジェネロジテ,牡3,56,甲賀弘隆,1:29.4,,4-4-2-2,39.1,1.8,1,510(+1),[地]田嶋弘幸,宮田平,45.0
202346120309,2,3,3,ゴッドスピードレオ,牡3,56,青柳正義,1:29.4,クビ,1-1-1-1,39.2,3.2,2,523(+13),[地]加藤和宏,（株）ファーストビ,14.4
202346120309,3,5,5,トゥーゲント,牝6,53,加藤翔馬,1:30.3,4,7-8-7-7,38.8,79.5,8,457(+1),[地]高橋俊之,芳賀克也,7.2
202346120309,4,2,2,ブタンタン,牡4,56,鈴木太一,1:30.3,クビ,6-5-6-5,39.2,102.6,9,487(+4),[地]加藤和宏,（株）ファーストビ,5.4
202346120309,5,4,4,セブンパワー,セ5,56,下原理,1:30.7,2,3-3-4-3,39.9,17.6,4,458(+5),[地]金田一昌,前迫義幸,4.5
202346120309,6,8,8,コパノピッチング,牡5,56,栗原大河,1:30.9,1,7-7-7-8,39.4,61.8,6,520(+9),[地]鋤田誠二,宮田平,
202346120309,7,1,1,ドミナンス,牡4,56,兼子千央,1:31.1,1,9-9-9-9,39.3,24.7,5,459(+4),[地]宗綱泰彦,金野博幸,
202346120309,8,6,6,ビップピュアエース,牝3,54,中島龍也,1:31.1,ハナ,2-2-3-4,40.9,4.2,3,477(+11),[地]加藤和義,福原聡,
202346120309,9,7,7,キノトクイーン,牝5,54,吉田晃浩,1:31.5,2,5-6-5-5,40.5,73.0,7,464(+3),[地]高橋俊之,横田一男,
202354120301,1,6,6,モノノフグリーン,牡3,56,岡村卓弥,1:32.9,,1-1-1-1,41.5,3.9,3,512(-20),[地]細川忠義,ウエスト．フォレスト,60.0
202354120301,2,2,2,リアルデグニティ,牡3,56,多田羅誠,1:33.1,1,4-4-3-2,41.3,4.9,4,529(+2),[地]工藤真司,西村健,21.0
202354120301,3,3,3,ヤマニンバシリーサ,牝3,54,松井伸也,1:34.4,6,5-5-5-5,42.0,20.6,7,459(-3),[地]目迫大輔,土井久美子,12.0
202354120301,4,7,8,アンダーザスター,牡6,53,濱尚美,1:34.9,2.1/2,10-10-9-7,40.7,12.6,5,503(-23),[地]那俄性哲,鳳山信年,9.0
202354120301,5,7,9,サンディレクション,牡7,56,妹尾浩一,1:35.2,1.1/2,3-3-4-4,43.3,20.0,6,475(-3),[地]宗石大,山辺浩,6.0
202354120301,6,1,1,ナムラカメタロー,牡7,56,塚本雄大,1:35.4,1,8-8-8-8,41.9,3.4,1,500(-7),[地]西山裕貴,豊島愛子,
202354120301,7,4,4,ナムラジャクソン,牡3,56,林謙佑,1:35.4,ハナ,7-7-6-6,42.2,84.9,9,499(+4),[地]細川忠義,門脇ゆり,
202354120301,8,8,10,エイシンディーデイ,牡5,56,永森大智,1:35.5,クビ,2-2-2-3,43.9,3.7,2,484(-8),[地]宮路洋一,小橋亮太,
202354120301,9,6,7,カナデルアイ,牝3,53,長尾翼玖,1:36.6,5,6-6-7-9,43.3,26.0,8,465(0),[地]川野勇馬,佐山元章,
202354120301,10,5,5,エイピーフローネ,牝3,51,阿部基嗣,1:36.7,1/2,9-9-10-10,42.4,114.8,10,422(+6),[地]胡本友晴,（株）ＭＭＣ,
202354120301,11,8,11,メイショウサソリザ,牝6,54,大澤誠志,1:39.4,大,11-11-11-11,43.6,172.3,11,416(-5),[地]宗石大,酒井孝敏,
202346120310,1,1,1,ハクサンアマゾネス,牝6,54,堀場裕充,2:07.4,,2-2-1-1,38.3,1.5,1,459(+5),[地]加藤和義,河崎五市,700.0
202346120310,2,4,4,テトラルキア,セ8,56,中島龍也,2:08.0,3,8-8-4-3,38.3,5.0,2,506(-7),[地]金田一昌,伊藤捷一,196.0
202346120310,3,7,10,セブンダートオー,牡4,56,下原理,2:08.3,1.1/2,4-3-2-2,39.0,9.5,4,479(+2),[地]金田一昌,前迫義幸,98.0
202346120310,4,8,12,ダイヤモンドライン,牝3,53,栗原大河,2:08.8,2.1/2,10-10-7-5,38.9,56.5,6,426(+6),[地]佐藤茂,大山良彦,70.0
202346120310,5,7,9,トランスナショナル,セ7,56,岡部誠,2:08.9,1/2,9-9-7-6,38.8,12.4,5,493(+16),[地]井樋一也,楊明翰,56.0
202346120310,6,6,7,ショウガタップリ,牝3,53,青柳正義,2:09.4,2.1/2,7-6-2-4,39.9,5.3,3,456(+17),[地]高橋俊之,芳賀克也,
202346120310,7,2,2,サクラルコール,牡12,56,田知弘久,2:09.7,1.1/2,5-3-4-7,40.4,174.2,8,497(+4),[地]金田一昌,田中竜雄,
202346120310,8,3,3,コスモアシュラ,牡5,56,米倉知,2:10.6,4,5-7-10-8,40.5,162.8,7,534(0),[地]加藤和宏,（株）ファーストビ,
202346120310,9,5,5,サンレイファイト,牡7,56,澤田龍哉,2:11.6,5,11-11-11-11,38.5,312.0,11,469(+5),[地]井樋一也,小橋亮太,
202346120310,10,6,8,キープクライミング,牝4,54,加藤翔馬,2:12.2,3,3-3-6-9,42.7,256.2,9,454(+8),[地]中川雅之,高嶋航,
202346120310,11,8,11,サエチ,牝4,54,池田敦,2:12.5,1.1/2,1-1-7-10,43.1,293.6,10,492(+1),[地]高橋俊之,芳賀克也,
202346120310,12,5,6,マーニ,牡7,56,甲賀弘隆,2:13.5,5,12-11-12-12,40.0,530.8,12,454(0),[地]井樋一也,小橋亮太,
202354120302,1,6,6,チャーチャンテン,牝5,54,郷間勇太,1:33.5,,1-1-1-1,41.8,3.0,1,453(-5),[地]田中譲二,田頭勇貴,60.0
202354120302,2,2,2,チキチキチータ,牝3,54,塚本雄大,1:33.9,2,3-3-2-2,41.9,14.5,6,410(0),[地]宮川浩一,小林善一,21.0
202354120302,3,3,3,スリーガーニッシュ,牝3,51,濱尚美,1:34.4,2.1/2,5-5-5-3,42.0,3.9,3,480(+5),[地]胡本友晴,中嶋弘士,12.0
202354120302,4,8,9,ボン,牡3,56,佐原秀泰,1:34.8,2,6-6-6-4,42.4,12.6,5,491(-1),[地]宮路洋一,上岡和男,9.0
202354120302,5,8,8,コルニヒット,牝3,54,上田将司,1:34.9,クビ,7-7-7-5,42.1,101.8,8,424(+1),[地]国澤輝幸,吉田紘子,6.0
202354120302,6,7,7,ラインハイト,牡6,56,松井伸也,1:36.1,6,8-8-8-7,42.5,37.4,7,475(+1),[地]那俄性哲,（株）ファーストビ,
202354120302,7,4,4,ハイアーグレード,牝6,54,西森将司,1:36.8,3,4-4-4-6,44.5,6.0,4,470(+18),[地]別府真司,（有）下河辺牧場,
202354120302,8,1,1,ナミノハナ,牝7,54,山崎雅由,1:37.4,3,9-9-9-9,42.4,231.5,9,460(0),[地]平和人,大久保與志雄,
202354120302,9,5,5,ミユキアルテミシア,牝3,54,岡村卓弥,1:37.7,1.1/2,2-2-3-8,45.7,3.1,2,454(-12),[地]雑賀正光,長井純一,
202354120308,1,3,3,グランドボヌール,牡9,56,山崎雅由,1:30.1,,3-3-2-1,39.3,8.9,4,504(+2),[地]西川敏弘,中山純子,120.0
202354120308,2,4,4,サイモンハロルド,牡6,56,佐原秀泰,1:30.8,3,1-1-1-2,40.0,12.3,5,455(-5),[地]那俄性哲,澤田昭紀,42.0
202354120308,3,6,6,フィードバック,セ7,56,赤岡修次,1:31.4,3,4-5-4-5,40.0,2.1,1,491(-1),[地]田中守,伊藤とみ枝,24.0
202354120308,4,5,5,モンサンラファータ,牝7,54,林謙佑,1:31.4,クビ,2-2-3-3,40.6,3.3,2,521(+12),[地]田中守,酒井孝敏,18.0
202354120308,5,8,11,ヤマノマタカ,牡6,56,塚本雄大,1:31.5,クビ,7-7-7-7,39.3,23.3,6,498(+4),[地]松木啓助,中山純子,12.0
202354120308,6,1,1,トライファン,牡4,56,岡村卓弥,1:31.6,クビ,6-4-5-6,40.1,36.3,7,482(+1),[地]雑賀正光,小菅誠,
202354120308,7,2,2,デルマカミカゼ,牡8,56,宮川実,1:32.0,2,5-6-6-4,40.5,5.8,3,463(-4),[地]打越勇児,浅沼廣幸,
