Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200644100308,3,1,1,ジュラド,牡4,55,江川伸幸,1:43.3,1.1/2,11-11-10-9,39.5,52.8,9,476(0),[地]杉山康史,（株）レオレオ,42.0
200644100308,4,4,4,ダイワオリエント,牡4,55,荒山勝徳,1:43.5,1.1/2,4-6-3-5,40.1,19.5,7,466(+1),[地]佐藤寿,大城敬三,25.2
200644100308,5,5,5,イガノビバ,牡7,55,納谷和玖,1:43.7,3/4,7-8-8-6,40.1,34.4,8,447(-1),[地]佐々木洋,安藤武人,16.8
200644100308,6,3,3,サクラシークレット,牝3,53,坂井英光,1:43.9,1.1/2,7-10-11-11,39.8,10.4,5,480(0),[地]大山二三,吉村進,
200644100308,7,8,11,ナイキボルサリーノ,牡4,55,石崎駿,1:44.0,1/2,10-9-7-6,40.4,2.4,1,413(0),[地]大友勝利,小野勝基,
200644100308,8,7,8,ミハタマイバッハ,牡3,55,石崎隆之,1:44.0,アタマ,7-3-10-8,40.6,6.0,3,483(0),[地]赤嶺本浩,畑清介,
200644100308,9,6,6,チャコティー,牡4,55,繁田健一,1:44.2,3/4,6-7-9-6,40.4,90.2,10,428(+2),[地]宮浦正行,中島稔,
200644100308,10,6,7,マヤノサリーダ,牡7,55,脇本一幸,1:44.5,1.1/2,1-1-1-1,41.3,96.5,11,494(+24),[地]小野寺晋,内藤義博,
200644100308,11,8,10,ブルーゴールド,牡3,55,山田信大,1:44.7,1,4-3-7-9,41.3,17.0,6,498(-1),[地]蛯名末五,黛大介,
200644100301,1,4,4,マサノスピリット,牡2,53,的場文男,1:43.6,,1-1-1-1,40.0,4.9,5,471(+8),[地]上杉昌宏,板橋政紀,180.0
200644100301,2,7,7,セユウダンディー,牡2,53,川本裕達,1:43.7,1/2,2-1-1-1,40.1,60.4,8,447(+4),[地]高岩孝敏,工藤節雄,54.0
200644100301,3,6,6,アイビスケンシン,牡2,53,坂井英光,1:43.9,1.1/2,5-8-8-7,39.7,14.9,6,478(-7),[地]庄子連兵,臼倉勲,32.4
200644100301,4,8,8,ニュートルネード,牡2,53,今野忠成,1:44.0,クビ,7-3-3-3,40.3,2.8,1,430(-3),[地]小野寺晋,松田昭雄,21.6
200644100301,5,1,1,スーパーシュガー,牡2,53,戸崎圭太,1:44.5,2.1/2,3-4-4-4,40.6,4.8,4,466(-3),[地]高岩隆,鳥海商事,18.0
200644100301,6,2,2,ナカナカヤルジャン,牡2,53,張田京,1:44.7,1,5-6-6-6,40.8,4.5,3,496(+2),[地]林正人,岡井元憲,
200644100301,7,3,3,グランジュテ,牡2,53,内田博幸,1:44.7,ハナ,3-5-5-6,40.8,4.3,2,465(-2),[地]井上弘之,中原正則,
200644100301,8,5,5,コーネルハード,牡2,53,吉井竜一,1:44.8,1/2,8-7-8-8,40.2,33.0,7,468(+3),[地]飯野文明,（有）森八商事,
200644100310,1,5,8,コンクルージョン,牡4,55,内田博幸,1:14.4,,1-1,38.3,1.8,1,462(+4),[地]蛯名末五,吉田照哉,170.0
200644100310,2,3,4,ファーゴフォンテン,牡4,55,左海誠二,1:14.4,クビ,4-3,38.1,9.1,4,494(-2),[地]熊坂光広,吉橋計,51.0
200644100310,3,6,10,サニーシークレット,牝4,53,柏木健宏,1:14.4,クビ,2-2,38.2,44.8,10,458(+4),[地]渡部則夫,谷岡正次,34.0
200644100310,4,5,7,マイティーヒット,セ6,55,石崎隆之,1:14.8,2,13-12,37.6,4.0,2,494(-5),[地]山藤統宏,中田和宏,20.4
200644100310,5,8,14,サダカツトップ,牝5,53,矢野貴之,1:14.8,クビ,9-9,38.1,90.3,12,428(-3),[地]久保杉利,栗山道郎,13.6
200644100310,6,1,1,スイートチェリー,牝4,50,小林拓未,1:14.9,1/2,6-6,38.4,24.2,7,464(-1),[地]竹山隆,簗詰貴彦,
200644100310,7,7,12,オカノトレジャー,牡5,55,納谷和玖,1:15.0,クビ,3-3,38.7,7.2,3,504(+8),[地]松浦備,大久保和夫,
200644100310,8,7,11,ポロロッカ,牝6,50,松崎正泰,1:15.2,1,4-6,38.9,36.0,9,491(-4),[地]栗田泰昌,（有）楠原商会,
200644100310,9,2,2,ブレイブアタック,牡5,55,和田譲治,1:15.2,アタマ,6-7,38.7,17.0,6,492(-3),[地]阪本一栄,大野數芳,
200644100310,10,4,5,ダイワエルフィン,牝4,52,高野毅,1:15.3,クビ,6-8,38.8,76.2,11,436(-2),[地]佐藤寿,大城敬三,
200644100310,11,6,9,レーヴェンツァーン,牡4,55,江川伸幸,1:15.3,クビ,12-12,38.2,27.8,8,482(+9),[地]波多野健,牧野好行,
200644100310,12,3,3,ジェラール,牡5,55,戸崎圭太,1:15.6,1.1/2,10-11,38.7,15.6,5,501(0),[地]佐々木洋,佐藤明弘,
200644100310,13,4,6,スパンキッシュアイ,セ6,55,繁田健一,1:15.7,3/4,11-10,38.8,120.1,13,456(-10),[地]岡田一男,糸井政三,
200646100302,1,7,7,タカオウイング,牝6,53,安部竜司,1:43.2,,3-3-2-3,,31.5,7,458(+8),[地]吉井敏雄,米沢郁也,16.0
200646100302,2,5,5,ゴートゥームーブ,セ7,55,加藤和義,1:43.2,ハナ,2-2-1-1,,1.6,1,439(+1),[地]吉井一良,土屋裕,4.0
200646100302,3,1,1,ユメニハイ,セ7,55,藤田弘治,1:43.7,2.1/2,1-1-3-2,,88.2,8,451(+3),[地]奥十一,後藤基嗣,1.6
200646100302,4,2,2,パントレスズカ,牡4,55,竹田吉孝,1:43.8,クビ,4-3-4-4,,14.3,4,453(0),[地]高橋道雄,永井啓弍,0.8
200646100302,5,3,3,タイガーアイ,牝5,53,前野幸一,1:43.9,クビ,8-6-8-5,,16.4,5,486(+11),[地]寺田茂,大墨糺,
200646100302,6,4,4,ヨドノチャチャ,牝4,53,徳留康豊,1:44.6,3,4-6-5-6,,3.4,2,431(+6),[地]藤田進,伊藤昌三,
200646100302,7,6,6,フセノスズラン,牝7,53,畑中信司,1:44.7,クビ,9-9-9-9,,220.3,9,431(+1),[地]青山義明,小羽根建三,
200646100302,8,8,10,シンデレラシューズ,牝6,53,末田秀行,1:44.8,3/4,6-6-6-7,,4.8,3,434(+8),[地]吉井敏雄,原田博樹,
200646100302,9,8,9,ヨシモメンタム,セ4,55,鈴木太一,1:45.2,2,7-6-6-7,,27.6,6,458(-1),[地]赤間亨,田辺喜彦,
200646100302,10,7,8,ブルートウキング,牡4,55,青柳正義,1:45.5,1.1/2,10-9-11-10,,220.3,9,433(+5),[地]青山義明,（有）アイファー,
200646100301,1,5,5,セントレアボス,牡3,55,粂川京利,1:38.6,,1-1-1-1,,1.9,1,452(+5),[地]加藤和宏,嶋田孝徳,18.0
200646100301,2,1,1,マツノハクリュウ,牡3,55,江下英昭,1:39.1,2.1/2,7-6-5-3,,13.9,5,464(0),[地]小原典夫,松村秀征,4.5
200646100301,3,6,6,ウインドサーベル,牡3,55,鬼束亮,1:39.2,1/2,6-7-5-5,,3.1,2,473(-5),[地]野田幸雄,福原正博,1.8
200646100301,4,8,11,グラスアバンテ,牡3,55,畑中信司,1:39.7,2.1/2,5-5-3-4,,7.0,3,461(+9),[地]寺田茂,宮谷内文雄,0.9
200646100301,5,8,10,ミズホオペラ,牡3,55,古性秀之,1:40.2,2.1/2,2-3-2-2,,8.0,4,438(+2),[地]金田一昌,酒井蔀,
200646100301,6,7,8,スイートローレル,牡3,55,徳留康豊,1:40.5,1.1/2,10-10-9-9,,17.1,6,483(+5),[地]藤木一男,塩谷勝昭,
200646100301,7,3,3,ブライトマテリアル,牡3,55,中川雅之,1:41.1,3,8-8-7-7,,55.6,9,442(-9),[地]松川史朗,中田了也,
200646100301,8,2,2,イッツアミラクル,牡3,55,桑野等,1:41.2,1/2,9-9-10-8,,44.5,8,463(+1),[地]菅原欣也,小平ユキ,
200646100301,9,4,4,アイディンテイオー,牡3,55,末田秀行,1:41.2,ハナ,2-2-4-6,,111.1,10,505(+8),[地]菅原欣也,小平ユキ,
200646100301,10,7,9,ホワイトサンビーム,牡3,55,平瀬城久,1:43.8,大,11-11-11-11,,18.6,7,462(+4),[地]田嶋弘幸,原新一,
200646100301,11,6,7,ビッグワンモア,牡3,53,田知弘久,1:44.8,5,4-4-7-10,,"2,007.0",11,459(-6),[地]赤間亨,池浦公世,
200646100308,1,8,9,トウホーパイオニア,牡4,55,藤田弘治,1:39.3,,4-5-1-1,,3.2,2,477(+3),[地]黒木豊,岩渕菊男,20.0
200646100308,2,8,10,クニノリューオー,牡5,55,吉原寛人,1:40.0,3,6-6-5-4,,1.2,1,471(-4),[地]佐藤茂,小野博郷,5.0
200646100308,3,1,1,サンクスリューオー,牡4,55,畑中信司,1:40.3,1.1/2,7-6-6-5,,125.0,8,483(+1),[地]黒木豊,関昭一,2.0
200646100308,4,6,6,バハマクール,牡5,55,中川雅之,1:40.9,3,4-4-7-7,,93.8,7,466(-2),[地]松川史朗,中田了也,1.0
200646100308,5,2,2,カナハラペガサス,牡7,55,古性秀之,1:41.1,1,8-8-8-8,,375.0,10,524(-2),[地]松川史朗,中井洋一,
200646100308,6,7,7,ファナラキシス,牝4,53,前野幸一,1:41.4,1.1/2,1-1-1-2,,53.6,5,433(-1),[地]岩切敏男,中村好太郎,
200646100308,7,7,8,スナークジュリアス,牡6,55,川添明弘,1:41.7,1.1/2,3-3-1-3,,19.8,3,489(+2),[地]赤間亨,池浦公世,
200646100308,8,5,5,マルゴフォーチュン,牡7,55,熊木良介,1:43.5,9,9-11-9-9,,53.6,5,482(+4),[地]鷹尾雄治,和泉順子,
200646100308,9,3,3,シュリンクス,牝5,53,平瀬城久,1:45.1,8,1-1-4-6,,46.9,4,461(-2),[地]黒木豊,山崎節子,
200646100308,10,4,4,オースミロイヤル,牡6,55,竹田吉孝,1:45.4,1.1/2,9-9-10-10,,125.0,8,516(-3),[地]鈴木長次,小野英世,
200646100305,1,8,9,アスキットドリーム,牝4,53,吉原寛人,1:32.6,,1-1-1-1,,1.3,1,468(+28),[地]高橋俊之,山本精一,16.0
200646100305,2,3,3,マイオリタテンシ,牝9,53,松戸政也,1:34.9,大,6-6-6-4,,9.6,4,477(-1),[地]室井真文,奥登志広,4.0
200646100305,3,6,6,リワードプランタン,牝7,53,竹田吉孝,1:34.9,クビ,4-4-5-4,,13.2,5,469(+9),[地]吉井一良,宮崎忠比古,1.6
200646100305,4,1,1,チャンピオンマサル,牡7,55,鬼束亮,1:35.3,2,2-2-2-2,,8.2,3,541(-6),[地]室井真文,成瀬功,0.8
200646100305,5,8,8,シラオキノーザン,牝4,53,桑野等,1:35.3,クビ,4-5-4-7,,5.6,2,420(-3),[地]鈴木長次,古玉仁一,
200646100305,6,5,5,スノーコメット,牝4,53,川添明弘,1:35.4,1/2,3-3-3-3,,348.0,8,421(-5),[地]服部健一,（有）ホースケア,
200646100305,7,4,4,グリンラット,牡8,55,徳留康豊,1:36.0,3,7-7-7-7,,14.9,6,507(-2),[地]奥高平,大橋悟,
200646100305,8,7,7,ユメノオージ,牡8,55,鈴木太一,1:38.4,大,8-8-8-8,,174.0,7,453(-1),[地]青山義明,（有）アイファー,
200646100305,9,2,2,トーホウラリー,牡4,55,青柳正義,1:38.7,1.1/2,9-9-9-8,,348.0,8,436(-1),[地]青山義明,（有）アイファー,
200646100304,1,6,6,サプライズアゲン,牝4,53,堀場裕充,1:34.7,,2-2-2-2,,3.6,3,449(0),[地]田嶋進一,杉本幹夫,16.0
200646100304,2,2,2,エフテーウエルズ,牝4,53,米倉知,1:35.2,2.1/2,1-1-1-1,,2.9,1,435(+3),[地]高橋俊之,深野茂雄,4.0
200646100304,3,5,5,タガノビッグベン,牡4,55,畑中信司,1:35.6,2,6-5-3-3,,2.9,1,489(+4),[地]佐藤茂,八木良司,1.6
200646100304,4,4,4,タイムエクレール,牝4,53,平瀬城久,1:36.2,3,5-6-6-5,,6.4,4,448(+2),[地]黒木豊,杉本幹夫,0.8
200646100304,5,7,7,カステルロック,牝4,53,粂川京利,1:36.5,1.1/2,3-3-4-4,,120.1,8,491(+2),[地]鈴木長次,高橋功一,
200646100304,6,8,9,ヤマジュンスイート,牝4,53,松戸政也,1:36.7,1,8-8-8-6,,120.1,8,427(+1),[地]青山義明,（有）アイファー,
200646100304,7,3,3,トウショウコマンダ,牡9,55,藤田弘治,1:36.9,1,7-7-7-7,,7.3,5,446(+4),[地]奥十一,後藤基嗣,
200646100304,8,8,10,ビリーヴフォンテン,牝7,53,鬼束亮,1:37.2,1.1/2,10-9-9-9,,25.8,6,452(+2),[地]奥高平,吉橋計,
200646100304,9,1,1,ジンパーク,牡7,55,熊木良介,1:37.7,2.1/2,4-3-5-7,,90.1,7,438(+3),[地]赤間亨,池浦公世,
200646100304,10,7,8,エゾノダイコク,牡7,53,田知弘久,1:40.6,大,9-9-10-11,,180.1,10,466(+2),[地]宗綱貢,岡本利晴,
200646100303,1,6,6,ウエスタンサニー,牝3,53,江下英昭,1:39.5,,1-1-2-1,,8.0,2,462(+2),[地]田嶋弘幸,西浦和男,23.0
200646100303,2,4,4,ハヤテサンデー,牡3,55,吉原寛人,1:39.5,ハナ,1-1-1-2,,16.3,4,489(+3),[地]宗綱泰彦,畑中政雄,5.7
200646100303,3,1,1,トレジャーステージ,牝3,53,前野幸一,1:39.7,1,7-7-6-6,,22.3,5,457(+3),[地]鈴木長次,小林宏光,2.3
200646100303,4,7,8,イケグットフェロー,牝3,53,米倉知,1:39.7,アタマ,1-1-3-3,,1.1,1,429(+4),[地]松野勝己,高浜修,1.1
200646100303,5,5,5,キタノテンザン,牡3,55,藤田弘治,1:40.0,1.1/2,9-7-5-5,,35.4,6,471(+1),[地]黒木豊,北川潔,
200646100303,6,3,3,ドリームハマー,牡3,55,末田秀行,1:40.6,3,10-10-10-10,,200.5,8,432(0),[地]吉井敏雄,浜口卓也,
200646100303,7,7,7,スパニッシュガール,牝3,53,青柳正義,1:41.2,3,7-8-8-8,,75.2,7,474(+1),[地]鈴木正也,田中雪男,
200646100303,8,8,9,ビッグベガ,牡3,55,古性秀之,1:41.2,アタマ,4-4-4-4,,9.6,3,451(+1),[地]金田一昌,井門敏雄,
200646100303,9,8,10,コールマイネーム,牡3,55,粂川京利,1:41.5,1.1/2,5-5-8-9,,300.8,9,455(+3),[地]鈴木長次,高橋功一,
200646100303,10,2,2,トーコーミラ,牝3,53,松戸政也,1:42.8,6,6-6-7-7,,300.8,9,468(+9),[地]服部克雄,徳丸初盛,
200646100306,1,7,7,チヨノドラゴン,牝3,53,中川雅之,1:36.5,,2-2-1-1,,1.7,1,468(+16),[地]鈴木正也,岩崎僖澄,28.0
200646100306,2,8,8,ワライナガラ,牝3,53,米倉知,1:37.7,6,3-3-2-2,,25.0,4,468(+10),[地]松野勝己,田中竜雄,7.0
200646100306,3,4,4,グランドシャワー,牝3,53,桑野等,1:38.6,4,6-5-3-3,,1.9,2,468(+6),[地]小原典夫,栗嶋豊明,2.8
200646100306,4,1,1,プリティヒビキ,牝3,53,吉原寛人,1:39.1,2.1/2,3-4-5-5,,11.1,3,477(+10),[地]加藤和宏,嶋田孝徳,1.4
200646100306,5,2,2,ベットボトムダラー,牡3,55,前野幸一,1:39.2,1/2,7-6-6-5,,45.0,7,447(+5),[地]宗綱泰彦,前田幸夫,
200646100306,6,3,3,ローズストーム,牝3,53,平瀬城久,1:39.8,3,5-6-7-9,,224.6,8,464(+2),[地]黒木豊,田賀孝昭,
200646100306,7,8,9,ラッキーチカラオー,牡3,55,古性秀之,1:40.5,3,8-8-7-8,,33.7,5,491(+7),[地]金田一昌,大橋悟,
200646100306,8,6,6,ケイタッチ,牝3,53,青柳正義,1:41.0,2.1/2,1-1-4-4,,42.2,6,450(+6),[地]鈴木正也,米田博,
200646100306,9,5,5,カゴヤリンドー,牝3,53,粂川京利,1:41.7,3,8-10-9-9,,224.6,8,428(+4),[地]菅原欣也,小平ユキ,
200646100309,1,8,12,マネーランキング,牡4,55,米倉知,1:53.2,,8-8-6-4,,19.0,5,538(+2),[地]加藤和宏,坂本順子,35.0
200646100309,2,5,6,オウゴンスター,牡5,55,川添明弘,1:54.0,4,1-2-2-2,,2.7,2,471(+7),[地]赤間亨,大志総合企画（株）,8.7
200646100309,3,7,9,イズミムテキ,牡7,55,山中利夫,1:54.2,3/4,5-7-4-4,,5.9,3,529(+5),[地]井樋一也,出合忠一,3.5
200646100309,4,7,10,オトメザプリンセス,牝4,53,畑中信司,1:54.5,1.1/2,9-8-6-7,,1.8,1,458(+1),[地]佐藤茂,栄高利,1.7
200646100309,5,4,4,スタンドアウェイ,牝5,53,中川雅之,1:54.6,クビ,7-7-10-9,,163.9,10,457(-1),[地]中川一男,木戸浦末雄,
200646100309,6,5,5,ボリュームアップ,牡5,55,吉原寛人,1:54.7,3/4,1-1-1-1,,14.0,4,447(+5),[地]本忠司,吉田博俊,
200646100309,7,1,1,メジャービクトリー,牝4,53,堀場裕充,1:54.8,クビ,12-12-11-11,,30.8,7,465(+1),[地]中川一男,吉田博俊,
200646100309,8,6,7,ニシネタイム,牡6,55,粂川京利,1:54.8,クビ,4-4-9-6,,70.3,8,468(-2),[地]菅原欣也,池田忠臣,
200646100309,9,8,11,カミタカジョー,牡4,55,藤田弘治,1:55.1,1.1/2,10-10-6-9,,19.0,5,476(+6),[地]奥十一,福原正博,
200646100309,10,6,8,アバンティイモン,牝4,53,前野幸一,1:55.1,ハナ,3-3-2-3,,103.5,9,439(-4),[地]金田一昌,井門敏雄,
200646100309,11,2,2,フロムアウトサイド,牡6,55,末田秀行,1:55.4,1.1/2,11-11-12-12,,280.9,11,511(+5),[地]吉井敏雄,山崎留男,
200646100309,12,3,3,トップウーマン,牝4,53,熊木良介,1:55.4,クビ,5-4-9-10,,655.4,12,446(+3),[地]平床良博,畑中博文,
200646100307,1,6,6,ダイワハーン,牡4,55,前野幸一,1:33.6,,2-2-1-1,,2.9,2,491(-4),[地]佐藤茂,小菅誠,20.0
200646100307,2,8,9,ナスケンエアスト,牡8,55,吉原寛人,1:33.9,1.1/2,3-3-3-2,,1.4,1,503(+10),[地]高橋俊之,村瀬正,5.0
200646100307,3,3,3,メイクマイドリーム,牝5,53,江下英昭,1:33.9,クビ,9-7-8-7,,85.4,8,412(-5),[地]井樋一也,小柳猛,2.0
200646100307,4,7,7,セカンドアシマ,牝7,53,畑中信司,1:34.1,3/4,4-4-4-4,,12.5,3,470(0),[地]青山義明,（有）アイファー,1.0
200646100307,5,8,10,シャンハイゴールド,牡6,55,粂川京利,1:34.1,ハナ,6-6-5-6,,17.7,4,489(-2),[地]鈴木長次,古玉仁一,
200646100307,6,2,2,フミノホクト,牝7,53,鬼束亮,1:34.9,4,1-1-2-2,,46.6,7,474(-2),[地]蝦名弘,乙村信夫,
200646100307,7,7,8,マロンファイター,牡4,53,田知弘久,1:35.0,1/2,7-9-9-9,,170.8,10,472(+1),[地]松原正文,栗林喜代美,
200646100307,8,4,4,ジークカイザー,牡6,55,中川雅之,1:35.0,クビ,5-5-8-8,,28.5,6,494(-1),[地]高橋道雄,宇多村良男,
200646100307,9,1,1,ケイアイプラス,牝5,53,熊木良介,1:35.1,クビ,8-7-5-5,,17.7,4,477(+11),[地]松川史朗,木村良明,
200646100307,10,5,5,カイブツライデン,セ8,55,竹田吉孝,1:36.2,5,10-10-10-10,,128.1,9,511(+6),[地]宗綱貢,成瀬功,
200646100310,1,8,9,シルキーギガ,セ6,55,吉原寛人,1:39.4,,2-4-2-2,,3.2,3,447(+2),[地]岩切敏男,松沢幸雄,20.0
200646100310,2,5,5,ナゴミヒーロー,牡4,55,江下英昭,1:39.4,クビ,4-2-3-3,,2.6,1,495(+8),[地]小原典夫,大井弘,5.0
200646100310,3,4,4,アイティブランチ,牡8,55,古性秀之,1:40.1,3,5-5-4-4,,7.2,4,507(+1),[地]金田一昌,井門敏雄,2.0
200646100310,4,2,2,タガノムゲン,牡4,55,前野幸一,1:40.1,クビ,7-7-5-5,,2.9,2,492(+1),[地]佐藤茂,柴田博人,1.0
200646100310,5,6,6,カホクノホシ,牡4,55,畑中信司,1:40.3,1,1-1-1-1,,12.8,5,507(+3),[地]寺田茂,酒井蔀,
200646100310,6,3,3,ローランジガンテ,牡5,55,熊木良介,1:41.0,3,8-6-6-6,,36.4,6,527(+2),[地]松原正文,栗林喜代美,
200646100310,7,8,8,シオジセイコー,牡5,55,堀場裕充,1:41.8,4,6-8-9-8,,43.0,7,496(+10),[地]宗綱泰彦,（有）グリーンヒル,
200646100310,8,1,1,アベンチュリン,牡5,55,加藤和義,1:42.8,5,9-9-7-7,,47.3,8,500(+2),[地]鷹尾俊策,紙谷洋一,
200646100310,9,7,7,ミヤビタイガー,牡4,55,粂川京利,1:45.6,大,2-3-7-9,,236.2,9,535(+20),[地]佐藤茂,高橋瀧太郎,
200647100301,1,1,1,リードアウン,牝2,54,湯前良人,1:33.3,,1-1-1,,4.7,3,384(-3),[地]後藤保,安田勝一,30.0
200647100301,2,7,7,ミラクルトレジャー,牝2,54,本村直樹,1:33.5,1.1/2,2-2-2,,12.0,6,418(+6),[地]後藤保,榊原勝好,7.5
200647100301,3,5,5,エーシンファルコン,牝2,54,大原浩司,1:34.0,2.1/2,3-4-3,,2.7,1,404(+4),[地]青木達彦,柴田光男,3.9
200647100301,4,6,6,ジュンノロマンス,牝2,54,向山牧,1:35.2,6,5-3-4,,2.8,2,484(+7),[地]森山英雄,国分純,2.1
200647100301,5,2,2,オリーブソース,牝2,54,東川公則,1:35.4,1,7-6-5,,5.8,4,422(+2),[地]後藤保,榊原勝好,
200647100301,6,4,4,ユメノシルバー,牝2,54,筒井勇介,1:37.3,9,4-5-6,,9.4,5,441(+3),[地]山中輝久,長沼冬子,
200647100301,7,3,3,マツリダシンビ,牝2,54,吉本隆記,1:37.4,1/2,6-7-7,,29.8,7,437(-3),[地]安部弘一,西川尚,
200647100302,1,8,8,フジノヒメユリ,牝2,54,尾島徹,1:32.6,,2-1-1,,2.6,2,419(-11),[地]原定弘,榊原勝好,30.0
200647100302,2,3,3,ベルグミル,牡2,55,東川公則,1:34.0,7,6-2-2,,3.3,3,457(+3),[地]加藤幸保,伊藤寿孝,7.5
200647100302,3,2,2,エンジェルスノー,牝2,54,本村直樹,1:34.3,1.1/2,4-5-5,,42.9,7,424(0),[地]後藤保,山田康文,3.9
200647100302,4,7,7,マジカルクイーン,牝2,54,大原浩司,1:34.6,1.1/2,5-6-6,,10.8,4,426(+1),[地]田辺睦雄,福永實,2.1
200647100302,5,4,4,ハピネスソング,牝2,54,島崎和也,1:35.5,4,3-3-3,,128.5,8,416(+16),[地]小森勝政,（有）ホースケア,
200647100302,6,5,5,カナチャン,牝2,54,岡部誠,1:36.2,3,1-4-4,,2.5,1,458(+1),[地]今井孝一,広瀬正義,
200647100302,7,6,6,ユウサンキルシェ,牝2,54,大塚研司,1:36.5,1.1/2,8-7-7,,11.7,5,437(-1),[地]青木和夫,柳葉敏郎,
200647100302,8,1,1,デンコウアシュラ,牡2,55,安藤光彰,1:37.2,3,7-8-8,,25.7,6,473(+1),[地]小井土金,田中康弘,
200647100303,1,6,6,タマノジョケツ,牝6,54,岡部誠,1:32.3,,3-2-1,,1.6,1,437(-3),[地]安達良美,吉岡秀宜,15.0
200647100303,2,5,5,プリンセスアコ,牝4,54,佐藤友則,1:33.7,7,1-1-2,,2.6,2,425(+6),[地]水野善太,鈴木和彦,3.8
200647100303,3,3,3,キーモーション,牝6,54,土田龍也,1:33.8,3/4,4-4-3,,20.8,5,423(+8),[地]伊藤勝好,勝山宗一,2.0
200647100303,4,7,7,リュウシャトー,牝5,54,藤原幹生,1:33.9,3/4,6-5-5,,93.6,8,394(-1),[地]大橋憲雄,大橋弘,1.1
200647100303,5,4,4,マヤフェアリー,牝7,54,吉本隆記,1:34.2,1.1/2,2-3-4,,12.1,4,423(+2),[地]岩田克己,柴田栄,
200647100303,6,1,1,シャトーセンシュウ,牝6,54,山田順一,1:34.3,1/2,5-7-6,,8.4,3,436(0),[地]藤田正治,吉田孝,
200647100303,7,2,2,エイケンサクラ,牝4,52,竹田吉秀,1:34.6,1.1/2,9-9-8,,74.9,7,463(0),[地]安達良美,中島秀展,
200647100303,8,8,9,エクスパンセル,牝8,54,和田高明,1:34.8,1.1/2,8-8-9,,124.8,9,429(+13),[地]水野善太,水野武司,
200647100303,9,8,8,ホワイトカーネギー,牝6,54,尾島徹,1:35.0,1.1/2,7-6-7,,25.0,6,423(+9),[地]加藤幸保,浅野吉彦,
200647100305,1,3,3,アイファーナイター,牡4,56,山田順一,1:32.1,,3-3-2,,1.2,1,431(-3),[地]藤田正治,中島礼子,15.0
200647100305,2,5,5,カシマルーラー,牝5,52,竹田吉秀,1:32.2,3/4,6-4-3,,39.3,4,475(-5),[地]安部弘一,太田五月,3.8
200647100305,3,7,7,スコールマーチ,牡6,56,安部幸夫,1:32.4,1.1/2,4-5-5,,143.8,9,458(-5),[地]安達良美,野木森剛,2.0
200647100305,4,8,8,マヤノベリーニ,牝5,54,尾崎章生,1:32.6,1,7-7-7,,43.2,5,437(+2),[地]伊藤勝己,近藤甚一,1.1
200647100305,5,6,6,オレンジマフィン,牝4,54,阪上忠匡,1:32.8,1,9-9-8,,4.9,2,409(+4),[地]山際孝幸,山際義明,
200647100305,6,2,2,デルマイカロス,牡5,56,目迫大輔,1:32.8,ハナ,2-2-4,,86.3,8,509(+4),[地]森山英雄,田村盛好,
200647100305,7,1,1,コウシュントップ,牝7,54,吉本隆記,1:33.3,2.1/2,5-6-6,,57.6,7,437(-2),[地]安部弘一,太田五月,
200647100305,8,4,4,ジュネスアンナ,牝4,54,和田高明,1:34.3,5,1-1-1,,5.3,3,442(-1),[地]水野善太,井深秀夫,
200647100305,9,8,9,ハヤテユジン,牝4,54,加藤利征,1:34.6,1.1/2,8-8-9,,54.0,6,458(+1),[地]竹之下昭,（有）ホースケア,
200647100307,1,6,6,セントレアスタート,牡4,56,安部幸夫,1:44.8,,1-1-1,,2.7,2,478(+7),[地]藤田正治,吉田勝利,17.0
