Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200105050411,9,3,4,ロッキーバッハ,牝6,48,石神深一,1:23.7,1.3/4,1-1,37.5,73.7,12,494(+4),[東]元石孝昭,小川直司,
200105050411,10,1,1,スティーマー,牡3,53,江田照男,1:23.8,3/4,12-11,36.5,8.3,7,470(-10),[西]池江泰郎,藤田孟司,
200105050411,11,4,6,バーガンディレッド,牝5,50,小林淳一,1:23.8,ハナ,11-11,36.5,73.4,11,464(0),[東]鈴木伸尋,キャロットファーム,
200105050411,12,7,11,グラスエイコウオー,牡3,54,村田一誠,1:23.8,クビ,3-3,37.3,6.6,2,480(+10),[東]尾形充弘,半沢,
200105050411,13,6,10,オーソリティー,セ7,55,柴田善臣,1:23.9,クビ,8-10,36.8,6.7,3,478(0),[西]坂口正大,臼田浩義,
200105050411,14,7,12,トーヨーデヘア,牡4,56,後藤浩輝,1:24.2,1.3/4,5-5,37.5,7.7,4,506(+4),[東]萩原清,トーヨークラブ,
200105050412,1,6,7,ベルボクサー,牡4,54,石神深一,1:49.2,,1-1-1,37.8,7.7,6,436(-12),[東]堀井雅広,ベルモントファーム,750.0
200105050412,2,1,1,タイガールドルフ,牡3,55,江田照男,1:50.8,10,2-2-2,36.5,11.1,7,484(0),[東]根本康広,村山忠弘,300.0
200105050412,3,2,2,トウショウソックス,牡3,55,小野次郎,1:50.8,ハナ,4-4-4,36.2,22.4,9,456(-6),[東]保田一隆,トウショウ産業,190.0
200105050412,4,3,3,マイネルオラクル,牡4,57,勝浦正樹,1:51.1,2,7-3-3,36.7,5.6,2,476(-6),[東]高橋裕,サラブレッドクラブ・ラフィアン,110.0
200105050412,5,5,5,ドーヴィルカフェ,牡3,55,村田一誠,1:51.1,クビ,10-6-4,36.5,5.9,3,486(+4),[東]小島太,西川清,75.0
200105050412,6,7,9,グレイスカノン,牝5,54,吉田豊,1:51.2,クビ,4-7-6,36.3,23.2,10,490(+16),[東]大久保洋,大原詔宏,
200105050412,7,6,8,アイアムザラッキー,牡4,55,梶晃啓,1:51.4,1.1/4,12-11-6,36.5,17.0,8,428(-2),[東]高市圭二,堀紘一,
200105050412,8,5,6,ダガーマック,牡3,55,柴田善臣,1:51.4,クビ,3-4-11,36.1,6.2,5,462(+4),[東]清水利章,齊藤四方司,
200105050412,9,8,11,ブランディス,牡4,57,後藤浩輝,1:51.5,クビ,6-8-8,36.5,5.9,4,440(0),[東]藤原辰雄,サンデーレーシング,
200105050412,10,8,12,スギノグレイジーン,牡5,56,田中勝春,1:51.6,1/2,9-10-9,36.4,5.3,1,520(-10),[東]萩原清,杉山美惠,
200105050412,11,4,4,テルテルボウズ,牝4,55,浜野谷憲,1:51.7,1/2,8-8-9,36.5,41.7,11,460(-6),[東]森安弘昭,野村敏子,
200105050412,12,7,10,レディスターダム,牝5,54,小林淳一,1:54.1,大,10-11-12,38.7,67.2,12,458(+18),[東]後藤由之,ロードホースクラブ,
200108050402,1,4,4,ダンツシェイク,牡2,54,池添謙一,2:02.1,,5-5-4-3,36.3,1.9,1,448(-6),[西]山内研二,山元哲二,510.0
200108050402,2,6,6,メイプルゲッター,牡2,54,武幸四郎,2:02.2,1/2,10-10-7-3,36.2,5.6,2,514(+2),[西]崎山博樹,節英司,200.0
200108050402,3,7,8,マルブツサクセス,牡2,54,武豊,2:02.2,クビ,8-8-10-10,35.6,8.6,4,474(-4),[西]大久保正,大沢毅,130.0
200108050402,4,2,2,アサカユウキ,牡2,54,角田晃一,2:02.2,ハナ,9-8-8-8,36.0,36.1,9,430(+2),[西]佐山優,浅川吉男,77.0
200108050402,5,1,1,セルシオバイオ,牡2,54,内田浩一,2:02.3,1/2,7-7-8-8,36.1,20.0,7,442(0),[西]川村禎彦,釘田浩志,51.0
200108050402,6,8,10,ユウキタイタン,牡2,54,村本善之,2:02.7,2.1/2,6-6-6-6,36.6,16.5,6,424(+2),[西]新井仁,雪本秀樹,
200108050402,7,8,9,オモシロイ,牡2,54,蛯名正義,2:03.0,2,3-4-2-1,37.4,9.2,5,438(+18),[西]音無秀孝,小田切有一,
200108050402,8,3,3,ニッポーエリシオ,牡2,54,秋山真一,2:03.3,2,3-2-4-6,37.5,113.9,10,452(+2),[西]鶴留明雄,山石祐一,
200108050402,9,7,7,チアズヴィテッス,牡2,54,藤田伸二,2:04.0,4,2-2-2-3,38.4,35.0,8,464(+4),[西]山内研二,北村キヨ子,
200108050402,10,5,5,トゥルーマン,牡2,54,石山繁,2:04.0,ハナ,1-1-1-2,38.6,6.8,3,510(+2),[西]浜田光正,高昭牧場,
200108050403,1,8,12,ワンダーハーブ,牡2,54,牧田和弥,1:27.0,,2-2,38.4,3.5,2,488(-4),[西]瀬戸口勉,山本信行,600.0
200108050403,2,6,8,ウイングブライアン,牡2,54,松永幹夫,1:27.1,3/4,2-3,38.5,3.3,1,492(0),[西]南井克巳,興津俊文,240.0
200108050403,3,1,1,プライムオブユース,牝2,53,四位洋文,1:27.7,3.1/2,1-1,39.2,7.3,4,520(0),[西]白井寿昭,小野田健治,150.0
200108050403,4,6,7,ラタフィア,牝2,53,藤田伸二,1:27.8,1/2,4-4,39.0,7.6,5,514(0),[西]石坂正,サンデーレーシング,90.0
200108050403,5,4,4,ゲイリーショー,牡2,54,安田康彦,1:28.3,3,7-6,38.3,89.5,12,492(0),[西]安田伊佐,東京サラブレッドビューロー,60.0
200108050403,6,2,2,エスタンピーダ,牡2,54,角田晃一,1:28.7,2.1/2,10-9,38.5,52.4,9,516(-12),[西]渡辺栄,吉田勝己,
200108050403,7,8,11,エルバホ,牡2,54,武豊,1:28.7,ハナ,4-5,39.8,4.1,3,446(0),[西]音無秀孝,西浦和男,
200108050403,8,7,9,マルブツオジジアン,牡2,54,山田和広,1:29.5,5,9-10,39.2,26.7,6,556(0),[西]坪正直,大沢毅,
200108050403,9,3,3,メイショウカザハヤ,牡2,54,飯田祐史,1:29.8,2,7-6,39.8,29.7,7,456(0),[西]中竹和也,松本好雄,
200108050403,10,5,6,ミキノオーシャン,牝2,53,和田竜二,1:29.9,3/4,10-10,39.6,65.5,10,440(0),[西]崎山博樹,木村久一,
200108050403,11,5,5,タニノローザロッサ,牝2,53,須貝尚介,1:30.5,3.1/2,6-6,40.9,34.4,8,438(0),[西]須貝彦三,谷水雄三,
200108050403,12,7,10,ソーリングペガサス,牡2,54,熊沢重文,1:35.2,大,12-12,43.4,71.4,11,488(0),[西]橋本寿正,内田滋三,
200108050408,1,2,2,エリモブライアン,牡4,55,横山典弘,3:03.7,,7-7-7-4,35.4,2.9,2,494(+2),[西]清水出美,山本慎一,"2,417.5"
200108050408,2,6,6,ホワイトハピネス,牡4,53,小原義之,3:04.9,7,6-5-3-2,37.0,7.2,4,448(+16),[西]小原伊佐,長谷川光司,965.0
200108050408,3,4,4,チアズブライトリー,牡3,54,藤田伸二,3:05.1,1.1/2,3-3-1-1,37.4,2.4,1,448(-6),[西]山内研二,北村キヨ子,602.5
200108050408,4,5,5,タガジョーノーブル,牡7,55,福永祐一,3:06.4,8,2-2-2-2,38.6,4.9,3,502(0),[西]松元省一,中川進克,360.0
200108050408,5,3,3,トウカイリザーブ,牡5,50,飯田祐史,3:06.8,2.1/2,5-5-6-6,38.6,8.7,5,506(+6),[西]松元茂樹,内村正則,240.0
200108050408,6,7,7,サクセスリー,牝3,48,菊沢隆仁,3:07.3,3,4-4-3-4,39.3,68.1,7,502(-4),[西]山内研二,高嶋哲,
200108050408,7,1,1,ポートブライアンズ,牡7,55,和田竜二,3:07.9,3.1/2,1-1-5-7,39.6,31.3,6,462(+14),[西]岩元市三,水戸富雄,
200108050404,1,6,9,ヤマニンセラフィム,牡2,54,武豊,1:48.2,,7-7,35.7,2.0,1,472(0),[西]浅見秀一,土井肇,600.0
200108050404,2,5,7,ゴールドアリュール,牡2,54,熊沢重文,1:48.3,3/4,4-4,36.1,5.3,3,508(0),[西]池江泰郎,社台レースホース,240.0
200108050404,3,2,2,レニングラード,牡2,54,横山典弘,1:49.3,6,11-10,36.1,46.6,8,464(0),[西]音無秀孝,近藤英子,150.0
200108050404,4,4,5,シアトルリーダー,牡2,54,竹之下智,1:49.4,1/2,3-2,37.3,7.6,4,478(+8),[西]土門一美,井上博行,90.0
200108050404,5,1,1,ナリタトップライナ,牡2,54,藤田伸二,1:49.9,3,4-6,37.6,4.8,2,484(0),[西]中尾謙太,山路秀則,60.0
200108050404,6,8,12,タニノシーボン,牡2,54,松永幹夫,1:50.3,2.1/2,8-8,37.4,83.4,10,490(-8),[西]松田国英,谷水雄三,
200108050404,7,6,8,ブラックジャンボ,牡2,54,角田晃一,1:50.6,1.3/4,2-2,38.5,53.5,9,512(0),[西]佐山優,浅川昌彦,
200108050404,8,7,10,バンプレストスワン,牡2,54,福永祐一,1:50.7,1/2,8-8,37.7,10.7,5,524(0),[西]瀬戸口勉,平井豊光,
200108050404,9,4,4,カイシュウコマンダ,牡2,54,四位洋文,1:50.7,アタマ,1-1,38.6,93.4,11,504(0),[西]領家政蔵,飯村孝男,
200108050404,10,3,3,キーストライカー,牡2,54,内田浩一,1:51.0,2,6-4,38.8,32.8,7,472(0),[西]宮徹,北前米子,
200108050404,11,8,13,スリーキャップ,牡2,54,安藤光彰,1:51.3,1.3/4,10-10,38.1,282.9,13,484(0),[西]武宏平,永井商事,
200108050404,12,7,11,サンタイクーン,牡2,54,渡辺薫彦,1:52.4,7,11-12,39.1,210.8,12,502(0),[西]西橋豊治,永井啓弍,
200108050404,13,5,6,ピカソカラノテガミ,牡2,54,蛯名正義,1:52.7,2,13-13,37.9,27.0,6,460(0),[東]阿部新生,千田幸信,
200108050407,1,8,10,アデレードシチー,牝3,53,藤田伸二,1:48.0,,1-1,34.2,6.7,4,414(+12),[西]清水出美,友駿ホースクラブ,"1,050.0"
200108050407,2,2,2,サウンドオブアース,牡5,56,四位洋文,1:48.0,クビ,6-8,33.6,4.0,2,486(+4),[西]佐々木晶,ノースヒルズマネジメント,420.0
200108050407,3,1,1,ダークウィザード,牡3,55,武幸四郎,1:48.1,1/2,3-4,34.0,3.0,1,484(+6),[西]古川平,社台レースホース,260.0
200108050407,4,3,3,フサイチランハート,牡4,57,蛯名正義,1:48.2,クビ,4-6,34.0,10.1,6,482(-6),[東]河野通文,関口房朗,132.5
200108050407,4,6,6,ファイブソルジャー,牡4,57,武豊,1:48.2,同着,9-10,33.7,6.2,3,482(-6),[西]中尾正,藤井宏次,132.5
200108050407,6,8,11,シュアハピネス,牡3,55,松永幹夫,1:48.5,1.3/4,2-2,34.6,32.9,9,466(+12),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
200108050407,7,5,5,エアノートリアス,牡6,53,西原玲奈,1:48.5,クビ,6-6,34.3,18.1,7,460(+6),[西]渡辺栄,ラッキーフィールド,
200108050407,8,4,4,サイドワインダー,牡3,55,福永祐一,1:48.6,クビ,6-4,34.4,7.6,5,492(0),[西]北橋修二,協栄,
200108050407,9,6,7,ハートランドヒリュ,牡5,56,菊沢隆仁,1:48.9,2,11-11,34.3,24.4,8,498(+2),[西]清水久雄,豊田稔,
200108050407,10,7,8,クリノキングオー,牡4,57,幸英明,1:49.2,1.3/4,9-8,34.8,58.1,10,462(+6),[西]谷潔,栗本博晴,
200108050407,11,7,9,ファンドリスポット,牡5,56,和田竜二,1:49.4,1.1/4,4-2,35.4,196.4,11,474(0),[西]岩元市三,水戸富雄,
200108050406,1,6,11,マヤノタイム,牡4,57,武豊,1:09.4,,5-7,33.9,2.2,1,496(+14),[西]坂口正大,田所祐,750.0
200108050406,2,4,7,フリーエントリー,セ3,55,福永祐一,1:09.5,クビ,2-2,34.4,23.3,8,422(-2),[西]中竹和也,前田幸治,300.0
200108050406,3,2,2,アーリーウッド,牝3,53,幸英明,1:09.5,アタマ,5-4,34.2,10.5,4,502(+8),[西]坪憲章,冨沢敦子,190.0
200108050406,4,4,6,トウカイプライド,牡3,55,四位洋文,1:09.5,ハナ,8-8,33.9,4.3,2,504(+10),[西]中村均,内村正則,110.0
200108050406,5,1,1,メイショウウインド,牡3,55,安田康彦,1:09.6,1/2,12-12,33.6,12.0,6,494(+2),[西]田島良保,松本好雄,75.0
200108050406,6,3,5,ユウセイント,牝3,53,河内洋,1:09.6,ハナ,9-10,33.8,6.7,3,434(+2),[西]田中章博,アイテツ,
200108050406,7,6,10,キシュウヒロイン,牝3,53,松永幹夫,1:09.7,1/2,11-11,33.8,144.6,13,492(-2),[西]新井仁,木村善一,
200108050406,8,8,15,ホークアイズ,牡3,55,秋山真一,1:09.8,1/2,1-1,34.9,188.5,14,470(+4),[西]大根田裕,高橋秀昌,
200108050406,9,2,3,オレンジブロッサム,牝3,53,蛯名正義,1:09.8,アタマ,5-4,34.5,22.8,7,444(-2),[西]伊藤雄二,社台レースホース,
200108050406,10,5,8,ケイエスブルボン,牡4,54,難波剛健,1:09.8,クビ,2-2,34.7,31.7,9,542(-2),[西]高橋成忠,キヨシサービス,
200108050406,11,5,9,ハギノオベイション,牡6,56,須貝尚介,1:09.9,1/2,4-4,34.6,11.7,5,448(+6),[西]須貝彦三,日隈良江,
200108050406,12,3,4,ターフプランタン,牝4,55,小池隆生,1:10.0,1/2,9-8,34.4,57.4,10,446(+8),[西]大根田裕,ターフ・スポート,
200108050406,13,8,14,スカドマン,牡3,55,渡辺薫彦,1:10.7,4,13-13,34.6,84.3,11,486(+6),[地]今津勝之,誓山正伸,
200108050406,14,7,12,マサノファミリー,牝3,53,戸部尚実,1:11.0,1.3/4,15-15,34.5,291.3,15,462(-6),[地]荒巻透,松浦秀吉,
200108050406,15,7,13,クルーズシチー,牡5,56,池添謙一,1:11.7,4,13-13,35.6,114.1,12,480(+8),[西]田中耕太,友駿ホースクラブ,
200108050409,1,4,4,アップアンドカマー,牡3,55,太宰啓介,1:25.3,,2-2,37.0,1.7,1,482(+2),[西]太宰義人,サンデーレーシング,"1,474.5"
200108050409,2,2,2,ダイタクギンガ,牡5,56,武豊,1:25.7,2.1/2,5-3,37.1,3.2,2,496(+6),[西]福島信晴,中村和子,587.0
200108050409,3,5,5,レインボーハルカ,牝6,54,河北通,1:26.0,1.3/4,8-7,37.2,7.0,3,492(+2),[西]島崎宏,堀脇操,363.5
200108050409,4,8,9,テイエムサマーオー,牡3,55,福永祐一,1:26.1,1/2,3-3,37.7,36.4,6,476(0),[西]鹿戸幸治,竹園正繼,220.0
200108050409,5,7,7,オンワードロッキー,牡5,56,秋山真一,1:26.1,クビ,3-3,37.6,36.8,7,494(+8),[西]柴田政見,樫山ハル,145.0
200108050409,6,3,3,スピニングアロー,牡3,55,内山正博,1:26.3,1,5-3,37.8,22.4,5,474(+4),[西]小野幸治,松波頼明,
200108050409,7,6,6,ウララハクテン,牡3,55,池添謙一,1:26.5,1.1/4,8-9,37.7,12.0,4,492(+8),[西]池添兼雄,寺川壯二,
200108050409,8,1,1,スナークリバティ,牡3,55,和田竜二,1:26.5,アタマ,1-1,38.3,107.5,9,460(+6),[西]川村禎彦,杉本仙次郎,
200108050409,9,8,8,メイショウガマダス,牡3,55,松永幹夫,1:26.9,2.1/2,5-7,38.2,50.6,8,470(+2),[西]西園正都,松本好雄,
200108050405,1,8,16,タニノジョーカー,牡5,56,小池隆生,1:25.5,,2-2,37.9,7.1,4,490(0),[西]大根田裕,谷水雄三,750.0
200108050405,2,4,7,ウインアスティオン,牡3,55,武幸四郎,1:26.1,3.1/2,1-1,38.7,2.6,1,488(+4),[西]松元茂樹,ウイン,300.0
200108050405,3,2,4,メイショウテンマ,牡4,58,福永祐一,1:26.5,2.1/2,3-3,38.6,5.2,2,486(+8),[西]増本豊,松本好雄,190.0
200108050405,4,6,12,アサカジェム,牡4,57,飯田祐史,1:26.5,ハナ,5-4,38.1,19.8,7,488(+2),[西]飯田明弘,浅川吉男,110.0
200108050405,5,5,10,メイショウカンウ,牡3,52,難波剛健,1:27.0,3,7-8,38.4,6.2,3,478(0),[西]高橋成忠,松本好雄,75.0
200108050405,6,3,5,スタンダードカット,牡5,56,池添謙一,1:27.1,3/4,16-16,37.5,98.1,11,504(+14),[西]鶴留明雄,川島牧場,
200108050405,7,2,3,インターアプローズ,牡4,57,松永幹夫,1:27.1,ハナ,11-11,38.1,8.1,5,490(+6),[西]南井克巳,松岡留枝,
200108050405,8,7,13,マキハタゴージャス,牡4,57,田中学,1:27.2,クビ,8-6,38.5,51.4,10,472(+4),[西]島崎宏,槇本牧場,
200108050405,9,1,1,ヴァンドノワール,牝5,54,蛯名正義,1:27.4,1.1/2,11-10,38.4,12.8,6,478(0),[東]高橋裕,金子真人,
200108050405,10,3,6,テツサンディー,牡4,57,渡辺薫彦,1:27.6,1.1/4,13-14,38.3,114.8,13,464(+4),[西]湯窪幸雄,萩英男,
200108050405,11,7,14,ゴールデンスピード,牡3,55,内田浩一,1:27.6,ハナ,13-13,38.3,98.4,12,466(0),[西]佐藤正雄,西村憲人,
200108050405,12,1,2,アインジョーカー,牡4,57,仲田雅興,1:27.7,クビ,10-9,39.0,293.4,15,468(+2),[西]新井仁,荒木美代治,
200108050405,13,4,8,シンフェニックス,牡4,57,河北通,1:28.8,7,4-4,40.7,21.5,8,472(-4),[西]小野幸治,林哲夫,
200108050405,14,6,11,グレイトキングダム,セ5,56,熊沢重文,1:29.0,1.1/2,15-14,39.5,280.3,14,426(+2),[西]作田誠二,小川勲,
200108050405,15,8,15,スナークプレスト,牡3,52,小坂忠士,1:29.0,ハナ,8-11,40.2,438.3,16,462(-4),[西]野村彰彦,杉本仙次郎,
200108050405,16,5,9,ザフェイツ,牝3,53,横山典弘,1:29.8,5,5-7,41.4,32.1,9,448(+18),[西]橋口弘次,ノースヒルズマネジメント,
200108050411,1,7,13,トゥザヴィクトリー,牝5,56,武豊,2:11.2,,9-10-10-10,33.9,5.9,4,496(0),[西]池江泰郎,金子真人,"10,327.6"
200108050411,2,2,2,ローズバド,牝3,54,横山典弘,2:11.2,ハナ,14-14-14-13,33.4,5.3,2,420(-2),[西]橋口弘次,社台レースホース,"4,093.6"
200108050411,3,4,7,ティコティコタック,牝4,56,武幸四郎,2:11.2,ハナ,7-8-8-8,34.1,9.2,5,438(+4),[西]松田正弘,バンブー牧場,"2,546.8"
200108050411,4,6,11,レディパステル,牝3,54,蛯名正義,2:11.2,クビ,9-9-9-8,34.0,5.8,3,452(+6),[東]田中清隆,ロードホースクラブ,"1,500.0"
200108050411,5,1,1,テイエムオーシャン,牝3,54,本田優,2:11.3,クビ,3-3-3-3,35.3,3.0,1,446(+4),[西]西浦勝一,竹園正繼,"1,000.0"
200108050411,6,5,8,カリスマサンオペラ,牝4,56,幸英明,2:11.5,1.1/4,11-11-11-11,34.0,130.9,13,468(+2),[西]崎山博樹,畔柳年言,
200108050411,7,8,14,タフネススター,牝4,56,松本達也,2:11.7,1.1/4,11-11-11-12,34.2,21.9,8,456(0),[西]藤岡範士,ヌデ嶋孝司,
200108050411,8,4,6,メジロサンドラ,牝5,56,熊沢重文,2:11.7,クビ,6-6-6-5,35.0,29.6,9,466(0),[西]池江泰郎,メジロ牧場,
200108050411,9,5,9,マルカキャンディ,牝5,56,福永祐一,2:12.1,2.1/2,11-11-13-13,34.4,21.2,7,478(-6),[西]北橋修二,河長産業,
200108050411,10,7,12,ポイントフラッグ,牝3,54,須貝尚介,2:12.3,1.1/2,4-4-4-4,36.2,161.3,14,524(+14),[西]須貝彦三,小林英一,
200108050411,11,8,15,ヤマカツスズラン,牝4,56,池添謙一,2:12.7,2.1/2,1-1-1-1,37.8,30.3,10,496(-2),[西]池添兼雄,山田博康,
200108050411,12,6,10,スリーローマン,牝4,56,四位洋文,2:12.8,3/4,14-14-14-15,35.0,44.4,11,456(+6),[西]武宏平,永井商事,
200108050411,13,2,3,スプリングチケット,牝4,56,角田晃一,2:13.1,1.3/4,4-4-5-5,36.4,12.9,6,448(+4),[西]鶴留明雄,吉田照哉,
200108050411,14,3,5,タイキポーラ,牝5,56,松永幹夫,2:13.6,3,2-2-2-2,38.6,52.8,12,486(+2),[西]松元茂樹,大樹ファーム,
200108050411,15,3,4,マイニングレディ,牝3,54,小林徹弥,2:14.3,4,7-7-6-7,37.4,180.8,15,474(+16),[西]目野哲也,津村圭一,
200108050410,1,4,6,インタータイヨウ,牡2,54,秋山真一,1:26.5,,8-7,37.8,3.0,1,450(0),[西]野村彰彦,松岡留枝,"1,033.6"
200108050410,2,7,12,ファンドリツバサ,牝2,53,和田竜二,1:27.5,6,3-3,39.4,31.7,10,446(-2),[西]岩元市三,水戸富雄,409.6
200108050410,3,1,1,ツルハチキング,牡2,54,飯田祐史,1:27.7,1.1/4,1-1,39.9,10.1,6,488(-4),[西]飯田明弘,浅川吉男,254.8
200108050410,4,8,15,ジョウテンターボ,牡2,54,河内洋,1:27.9,1.1/2,6-5,39.6,6.2,3,510(0),[東]阿部新生,田邉久男,150.0
200108050410,5,2,2,ソウルフルシチー,牡2,54,太宰啓介,1:28.1,1.1/4,3-3,40.1,8.2,5,464(-4),[西]柴田光陽,友駿ホースクラブ,100.0
200108050410,6,6,11,メイショウオサフネ,牡2,54,安田康彦,1:28.1,ハナ,11-9,38.7,96.5,12,442(+18),[西]安田伊佐,松本好雄,
200108050410,7,3,5,マチカネヒノゴトシ,牡2,54,松永幹夫,1:28.1,クビ,10-10,39.0,22.1,9,488(0),[西]西園正都,細川益男,
200108050410,8,5,9,リバートレジャー,牡2,54,須貝尚介,1:28.2,クビ,13-12,38.6,14.8,7,456(-2),[西]須貝彦三,河越武治,
200108050410,9,3,4,ミスイロンデル,牝2,53,武豊,1:28.3,1/2,3-5,40.2,5.4,2,440(+8),[西]島崎宏,岩佐俊策,
200108050410,10,5,8,イブキレクイエム,牡2,54,蛯名正義,1:28.4,1/2,7-7,39.9,21.9,8,486(+2),[西]領家政蔵,伊吹,
200108050410,11,4,7,ゲイリーファントム,牡2,54,池添謙一,1:28.9,3,2-2,41.0,6.9,4,538(-10),[西]鶴留明雄,東京サラブレッドビューロー,
200108050410,12,8,14,ミスフーチャン,牝2,53,内田浩一,1:29.4,3,14-13,39.6,394.2,15,440(-4),[西]安藤正敏,伊藤昭次,
200108050410,13,2,3,ペリオスダンサー,牡2,54,渡辺薫彦,1:29.5,1/2,11-13,40.1,226.6,14,472(-10),[西]湯窪幸雄,加藤守,
200108050410,14,7,13,イチフジキセキ,牝2,53,田中学,1:31.7,大,8-10,43.0,68.6,11,452(-6),[地]田中道夫,伊藤元庸,
200108050410,15,6,10,ヤマノオトヒメ,牝2,53,安藤光彰,1:32.6,5,14-15,42.7,202.2,13,446(-8),[地]中山義宣,山住勲,
200135111103,1,2,2,ショウナンシャトー,牝2,53,佐々木忍,0:59.8,,,,---,2,447(+2),[地]桜田勝男,西城公雄,300.0
200135111103,2,7,9,ガッサンガルチ,牡2,54,菅原勲,0:59.9,1/2,,,---,1,468(+10),[地]桜田浩三,西村專次,69.0
200135111103,3,6,7,プリンキピア,牝2,53,畠山信一,1:00.1,1.1/4,,,---,5,421(+6),[地]新田守,昆亜紀夫,45.0
200135111103,4,7,10,ローズコメット,牝2,53,山本裕次,1:00.5,2.1/2,,,---,9,424(-3),[地]熊谷昇,加藤信之,36.0
200135111103,5,6,8,インゼルチケット,牝2,53,小林俊彦,1:00.5,アタマ,,,---,10,406(+2),[地]佐々木修,小島祥子,30.0
200135111103,6,5,6,エムティラック,牝2,53,遠藤真吾,1:00.8,2,,,---,7,437(-5),[地]伊藤和,辰本全敏,
200135111103,7,8,11,マーガレットリバー,牝2,53,阿部英俊,1:00.8,クビ,,,---,10,417(-4),[地]佐藤浩一,狩野富男,
200135111103,8,8,12,アスワンセンプー,牡2,54,村松学,1:01.0,1.1/4,,,---,3,429(+5),[地]菅原右吉,佐々木輝司,
200135111103,9,5,5,ミタカヘップバーン,牝2,53,菅原雅文,1:01.1,クビ,,,---,4,445(-2),[地]千葉博,佐々木三隆,
200135111103,10,1,1,ブラックタイタン,牡2,54,村上忍,1:01.2,1/2,,,---,6,481(+3),[地]村上実,千葉浩,
200135111103,11,3,3,マルワライデン,牝2,53,千葉優,1:02.4,7,,,---,12,406(-3),[地]菅原右吉,蕨野栄孝,
200135111103,12,4,4,キャノンスター,牡2,54,西康志,1:02.4,アタマ,,,---,8,465(-2),[地]佐々木由,菊地捷士,
200108050412,1,8,11,ラムセスロード,牡3,55,武豊,1:34.1,,10-10,33.5,7.5,5,468(+2),[西]北橋修二,大沢毅,"1,485.0"
200108050412,2,3,3,アドマイヤコンドル,牡3,55,福永祐一,1:34.3,1.1/2,5-4,34.3,5.0,2,462(+8),[西]作田誠二,近藤利一,590.0
