Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200363110808,9,5,5,ユウユウホマレ,牡4,630,高橋洋典,2:39.4,,,,---,8,1005(-9),[地]高嶋紳一,丹羽武,
200363110808,10,4,4,ヤマトイチヒメ,牝3,610,西康幸,2:43.9,,,,---,6,986(-5),[地]田上忠夫,近藤昇,
200363110807,1,8,10,キタノパルサー,牡2,550,藤本匠,2:00.9,,,,---,1,987(+2),[地]大友栄司,高山稔,25.0
200363110807,2,7,8,イサムニセイ,牡2,550,山本正彦,2:01.6,,,,---,3,951(-8),[地]西邑春夫,南信良,6.2
200363110807,3,1,1,オリヅル,牝2,520,綱村裕幸,2:09.4,,,,---,8,955(-19),[地]皆川公二,川原松夫,3.0
200363110807,4,2,2,ミサキキンリュウ,牡2,550,細川弘則,2:09.5,,,,---,10,989(+2),[地]鈴木邦哉,広瀬寛,2.0
200363110807,5,8,9,コトブキホウザン,牡2,550,西弘美,2:10.9,,,,---,2,932(0),[地]宮崎正徳,千葉四郎,1.2
200363110807,6,4,4,ヤマノクィーン,牝2,530,藤野俊一,2:11.0,,,,---,6,907(-3),[地]門脇税,中村光雄,
200363110807,7,7,7,トップダイジン,牡2,550,大口泰史,2:11.9,,,,---,4,929(+5),[地]山田勇作,堀江篤,
200363110807,8,5,5,タカダヤコンコルド,牡2,550,松井浩文,2:21.4,,,,---,9,974(+3),[地]松井浩,前川浩作,
200363110807,9,6,6,ジュリアナ,牝2,530,千葉均,2:24.1,,,,---,5,1009(+7),[地]槻舘重人,青田誠,
200363110807,10,3,3,アサヒブルースター,牡2,560,鈴木勝堤,2:40.0,,,,---,7,997(-5),[地]槻舘重人,有アサヒ・ホース,
200363110811,1,1,1,ロングトップ,牡4,710,尾ヶ瀬馨,2:38.0,,,,---,1,1085(-21),[地]尾ヶ瀬富,谷口勲,50.0
200363110811,2,5,5,テンフジ,牝6,700,松田道明,2:40.4,,,,---,2,1079(-9),[地]宮崎正徳,松田昇,12.5
200363110811,3,7,8,シンザンウィーク,牡4,720,松井浩文,2:47.6,,,,---,3,1099(-8),[地]尾ヶ瀬富,山本光育,6.0
200363110811,4,8,9,エビスカチドキ,牡8,720,坂本東一,2:54.4,,,,---,6,1068(-11),[地]梨本照夫,桑田寿,4.0
200363110811,5,8,10,ダイサンホウリュウ,牡9,720,阿部武臣,2:55.5,,,,---,9,1036(-11),[地]木村卓司,夷石行夫,2.5
200363110811,6,3,3,ヤマノカイリキ,牡9,720,細川弘則,2:58.1,,,,---,3,996(-18),[地]福森浩,丸田博,
200363110811,7,7,7,シャトルクイーン,牝4,690,鈴木勝堤,2:59.5,,,,---,7,1011(-7),[地]久田守,菊川義春,
200363110811,8,4,4,エビスソルジャー,牡4,710,岩本利春,3:04.5,,,,---,10,1041(0),[地]宮崎正徳,駒井鉄雄,
200363110811,9,6,6,スーパークリオ,牡6,720,大口泰史,3:16.9,,,,---,5,1061(-6),[地]前原和信,成田正,
200340110702,1,5,5,シルキームーン,牝3,54,鈴木正,0:48.3,,1,,---,1,475(-3),[地]中村憲和,原剛,17.0
200340110702,2,8,10,ノースアロー,牡4,56,三上智也,0:48.6,1.1/2,5,,---,3,486(+8),[地]佐藤勝久,鈴木昌四郎,5.1
200340110702,3,4,4,ヘイセイスペクトル,牝6,54,木村芳晃,0:49.0,2,2,,---,6,465(+2),[地]手塚正,中村昌弘,1.9
200340110702,4,7,8,テンザンイチコ,牝3,54,野沢憲彦,0:49.3,1.1/2,4,,---,5,465(+8),[地]福原政弘,門別善男,1.7
200340110702,5,3,3,オリエントフラワー,牝4,54,藤江渉,0:49.4,クビ,5,,---,2,393(-2),[地]星野由基,三浦忠雄,1.6
200340110702,6,8,9,パクセリー,牝7,54,森泰斗,0:49.4,アタマ,3,,---,4,470(+11),[地]箕輪武,仁木マサ子,
200340110702,7,2,2,エスケイウイード,牝7,54,小野三夫,0:50.5,5,7,,---,10,455(0),[地]長島恭生,鈴木伸哉,
200340110702,8,6,6,タマノポイント,牝3,54,山口竜一,0:50.5,アタマ,8,,---,9,408(0),[地]今平弥,佐野栄治,
200340110702,9,1,1,コダマキントシオー,牡8,55,品田真樹,0:50.8,1.1/2,8,,---,6,478(0),[地]菅原末治,荒木正,
200340110702,10,7,7,エルザ,牝3,54,早川順一,0:51.5,3,10,,---,6,433(-4),[地]佐藤裕,鮫川清一,
200363110809,1,7,8,スガノテンリュウ,牡4,650,藤本匠,2:05.0,,,,---,3,1076(-13),[地]古田覺造,菅原重夫,23.0
200363110809,2,7,7,クレシェンドスター,セ4,650,細川弘則,2:05.3,,,,---,2,1111(-7),[地]辻本誠作,細川貞夫,5.7
200363110809,3,2,2,ナンエイヤマト,牡4,650,大河原和,2:12.5,,,,---,4,1018(+5),[地]久田守,細川貞夫,2.7
200363110809,4,3,3,ヤマサンダンサー,牡4,650,安部憲二,2:14.5,,,,---,1,955(-9),[地]木村卓司,川村幸平,1.8
200363110809,5,1,1,マサミライ,牡4,640,綱村裕幸,2:18.7,,,,---,7,942(+1),[地]梨本照夫,小野寺次郎,1.1
200363110809,6,5,5,カサイテンリュウ,牡6,660,高橋洋典,2:22.4,,,,---,7,1090(-8),[地]岩瀬和幸,村橋隆幸,
200363110809,7,6,6,キタミツ,牝4,630,岩本利春,2:24.2,,,,---,5,1039(-8),[地]岩瀬和幸,萩原次雄,
200363110809,8,4,4,シャリエース,牡4,650,大口泰史,2:25.4,,,,---,7,1031(-7),[地]辻本誠作,安喰武雄,
200363110809,9,8,9,フロンテオー,牡8,660,尾ヶ瀬馨,2:26.1,,,,---,6,1053(-1),[地]林豊,尾ヶ瀬浩二,
200363110809,10,8,10,ヤマトアラシ,牡4,650,岡田祐一,2:31.3,,,,---,7,1033(-3),[地]岡田定一,馬場和美,
200363110810,1,2,2,コスモカップ,牝6,720,中山直樹,2:27.3,,,,---,3,1104(+7),[地]山田勇作,松島由彌,30.0
200363110810,2,8,9,サンデーブライアン,牡7,750,尾ヶ瀬馨,2:32.3,,,,---,4,1085(-15),[地]尾ヶ瀬富,大村輝雄,7.5
200363110810,3,5,5,エビスオウジャ,牡6,750,鈴木勝堤,2:35.6,,,,---,2,1074(-21),[地]鈴木邦哉,（有）トーヨーファー,3.6
200363110810,4,1,1,ウンカイ,牡9,750,松井浩文,2:39.2,,,,---,1,1094(-12),[地]松井浩,田和広通,2.4
200363110810,5,6,6,マサモリ,牡6,750,中島敏博,2:45.5,,,,---,10,1039(-21),[地]岡田定一,森谷征二,1.5
200363110810,6,7,8,サクラガール,牝6,730,藤本匠,3:02.5,,,,---,7,1071(-18),[地]古田覺造,林千代吉,
200363110810,7,8,10,ダテチカラ,牡7,750,大河原和,3:05.6,,,,---,6,1036(-17),[地]服部義幸,赤井沢政義,
200363110810,8,7,7,キタノコクホー,牝5,730,阿部武臣,3:23.6,,,,---,9,1011(+6),[地]木村卓司,夷石行夫,
200363110810,9,3,3,ホクリュウイチ,牡7,750,坂本東一,3:34.8,,,,---,5,1062(-6),[地]梨本照夫,有アサヒ・ホース,
200363110810,10,4,4,カゲマサムネオー,牡7,750,松田道明,4:27.7,,,,---,8,1108(+4),[地]大友栄司,高柳稔,
200340110701,1,3,3,アピアランス,牝3,54,早川順一,1:25.3,,5-5,,---,1,430(-4),[地]日野啓二,日向野實,18.0
200340110701,2,6,6,オープンポケット,牡3,56,平沢則雄,1:26.0,3,2-2,,---,4,433(+3),[地]山口健治,有ウェルネット,5.4
200340110701,3,8,10,アストラルトリップ,牝5,54,木村芳晃,1:26.0,アタマ,1-1,,---,6,428(-7),[地]内野勉,三俣房江,2.0
200340110701,4,8,9,フロントシンプー,牝4,54,藤江渉,1:26.5,2.1/2,6-7,,---,9,430(+5),[地]人見鉄也,松久登,1.8
200340110701,5,4,4,ショウリノビジン,牝6,54,大木義一,1:26.7,1,8-8,,---,10,422(0),[地]箕輪武,早川三吉,1.7
200340110701,6,2,2,アンガーマンティス,セ3,56,小野三夫,1:26.9,1.1/2,6-6,,---,8,470(-3),[地]川原道正,田村日出夫,
200340110701,7,5,5,コゼットマーシャ,牝3,54,丸山侯彦,1:27.1,1,9-9,,---,7,416(0),[地]岩渕良三,星野英夫,
200340110701,8,7,8,ハートランアルダン,牡3,56,森泰斗,1:27.2,1/2,3-3,,---,5,432(-3),[地]佐藤裕,豊田稔,
200340110701,9,7,7,ダンハッピークイン,牝3,54,三上智也,1:28.6,7,10-10,,---,2,455(-9),[地]岩渕義三,有トニー企画,
200340110701,10,1,1,ベーシックワン,牝3,54,内田利雄,1:29.1,2.1/2,4-4,,---,3,420(+8),[地]川中子健,藤村栄子,
200363110812,1,3,3,スズノオーカン,牡7,710,千葉均,2:49.3,,,,---,1,1107(+27),[地]平田義弘,田中猪之助,25.0
200363110812,2,2,2,キタノゴウキ,牡6,710,尾ヶ瀬馨,2:53.7,,,,---,9,1021(-15),[地]松井浩,川向繁,6.2
200363110812,3,1,1,キタノスズハナ,牝5,690,鈴木恵介,2:54.2,,,,---,3,1129(-6),[地]小北栄一,谷脇秀高,3.0
200363110812,4,7,7,スギノフィリオ,牡6,720,岡田祐一,2:57.2,,,,---,5,985(-2),[地]岡田定一,日野貴,2.0
200363110812,5,8,10,ダイヤサンデー,牡8,720,松井浩文,2:57.6,,,,---,2,1071(+4),[地]松井浩,前川浩作,1.2
200363110812,6,5,5,ヨシノファイト,牡6,710,夏井功,3:03.0,,,,---,10,1047(-3),[地]小林勝二,安喰武雄,
200363110812,7,7,8,チヨノキング,牡5,720,藤本匠,3:04.2,,,,---,6,1062(+2),[地]金山明彦,日野貴,
200363110812,8,8,9,マルニフォーブス,牡8,710,藤野俊一,3:05.1,,,,---,4,1129(-8),[地]門脇税,石黒基夫,
200363110812,9,4,4,ダイカツ,牡8,720,細川弘則,3:06.0,,,,---,8,1048(-27),[地]久田守,安居孝,
200363110812,10,6,6,ヨネノタイショー,牡5,710,山本正彦,3:36.5,,,,---,7,983(-7),[地]西邑春夫,山田喜美男,
200355110810,1,8,9,ザレッドプリンセス,牝2,54,川野幸治,1:58.2,,7-8-5-4,,---,4,463(+9),[地]西岡龍三,日浦桂子,90.0
200355110810,2,5,5,グレートザラン,牡2,56,真島正徳,1:59.5,7,3-2-2-3,,---,1,465(-4),[地]真島元徳,原久美子,22.5
200355110810,3,7,7,ザファンキーダンス,牝2,54,吉田順治,1:59.7,3/4,1-1-1-1,,---,3,456(-4),[地]西岡龍三,日浦桂子,10.8
200355110810,4,1,1,フカガワクン,牡2,55,鮫島克也,2:00.0,1.1/2,2-3-2-2,,---,2,457(-1),[地]大垣敏夫,深川一清,7.2
200355110810,5,6,6,セントシャンハイ,牝2,54,長田進仁,2:01.8,9,5-5-9-6,,---,7,456(-5),[地]岩本正清,陣内純子,4.5
200355110810,6,2,2,ハヤトヒメ,牝2,54,井上悦児,2:02.3,2.1/2,9-8-9-6,,---,9,426(-5),[地]手島勝利,手嶋利治,
200355110810,7,4,4,クイックモーション,牝2,54,三井邦夫,2:02.4,1/2,3-4-4-5,,---,6,542(-8),[地]的場信弘,広松金次,
200355110810,8,3,3,カシノフレンド,牝2,54,北村欣也,2:02.7,1.1/2,5-5-5-6,,---,7,456(-13),[地]山田勇,柏木務,
200355110810,9,8,8,カリスマビューティ,牝2,54,下條知之,2:02.8,1/2,7-8-8-6,,---,5,461(+1),[地]真島元徳,広松一義,
200340110710,1,2,2,ブリッジクリアー,牡4,56,内田利雄,1:30.1,,1-1,,---,2,493(+14),[地]室井康雄,室井征巳,58.0
200340110710,2,5,5,エーピージョイフル,牡6,55,山口竜一,1:30.1,ハナ,2-2,,---,1,560(-10),[地]田畑勝男,デルマークラブ,17.4
200340110710,3,3,3,マイネルアルザン,牡6,56,早川順一,1:30.7,3,5-6,,---,5,460(-2),[地]早川行男,田村和義,6.4
200340110710,4,4,4,リョウマ,牡8,55,平沢則雄,1:31.0,1.1/2,8-7,,---,3,408(+8),[地]荒川嘉幸,有住宅データ,5.8
200340110710,5,6,7,タイキヴィンテージ,牡7,55,山田博美,1:31.2,1,3-3,,---,8,491(0),[地]人見鉄也,野沢武,5.3
200340110710,6,6,8,ヒカルボンボン,牡6,55,松本大寿,1:31.3,1/2,8-8,,---,11,500(+2),[地]木村進,小平ユキ,
200340110710,7,1,1,ロドリゴレジーナ,牝5,53,鈴木正,1:31.7,2,4-5,,---,4,480(+4),[地]山口健治,風間憲治,
200340110710,8,8,11,ホッコーワールド,牡8,55,大木義一,1:32.1,2,10-10,,---,12,498(+3),[地]手塚正,中村昌弘,
200340110710,9,7,10,マイネガナドール,牝6,53,三上智也,1:32.1,ハナ,12-12,,---,6,440(-2),[地]早川行男,田村和義,
200340110710,10,5,6,ローランワンダ,牡8,56,藤江渉,1:32.4,1.1/2,11-11,,---,8,457(+4),[地]人見鉄也,斉藤敏博,
200340110710,11,7,9,グランクラージュ,牡6,54,品田真樹,1:32.9,2.1/2,7-4,,---,7,478(-2),[地]菅原末治,栗原興一,
200340110710,12,8,12,ノムララッキーオー,牡6,55,森泰斗,1:33.0,1/2,5-9,,---,8,440(-3),[地]平石勉,山根佑治,
200340110703,1,7,8,コスモコリンズ,牡3,56,森泰斗,1:31.6,,3-3,,---,1,470(+1),[地]梅山誠,川村利雄,18.0
200340110703,2,2,2,カツヨシトップ,牝5,54,小野三夫,1:32.0,2,9-8,,---,4,428(-2),[地]川原實,青山清,5.4
200340110703,3,6,6,タイセイボーイ,セ4,56,野沢憲彦,1:32.1,1/2,1-1,,---,2,495(0),[地]平石正己,田中成奉,2.0
200340110703,4,5,5,イシノインパクト,牝5,53,矢野貴之,1:32.1,アタマ,10-10,,---,8,408(-3),[地]加藤光司,嶋田孝徳,1.8
200340110703,5,3,3,デジタルテン,牝3,54,鈴木正,1:32.2,1/2,5-4,,---,7,402(+2),[地]堀江富雄,杉山義行,1.7
200340110703,6,7,7,シーソーゲーム,牝3,55,早川順一,1:32.5,1.1/2,7-7,,---,2,428(+2),[地]堀江富雄,川田英介,
200340110703,7,8,10,カナカンシャイン,牝3,54,三上智也,1:32.6,1/2,8-9,,---,6,423(-5),[地]稲村友行,仁木マサ子,
200340110703,8,8,9,コクノキララ,牝7,54,三井健一,1:32.6,クビ,6-5,,---,10,418(0),[地]川村孝一,石沢精二,
200340110703,9,4,4,ムテキノホシ,牡3,56,大木義一,1:33.1,2.1/2,2-2,,---,8,488(+2),[地]川原實,二渡タカ,
200340110703,10,1,1,ブリュット,牝3,54,青木秀之,1:33.1,ハナ,3-6,,---,5,418(+3),[地]清水久夫,橋本富夫,
200340110705,1,2,2,マジックユニコーン,牝2,54,鈴木正,1:31.6,,5-6,,---,2,430(-2),[地]長島茂夫,中村和夫,29.0
200340110705,2,7,8,ビックキャノン,牡2,55,山口竜一,1:31.8,1,1-1,,---,1,476(+6),[地]田畑勝男,佐々木直温,8.7
200340110705,3,4,4,ココイチパワー,牝2,54,山田博美,1:33.3,7,7-7,,---,7,412(0),[地]川村元美,山口明彦,3.2
200340110705,4,7,9,アンバーフェアリー,牝2,54,森泰斗,1:33.3,ハナ,10-10,,---,9,402(+2),[地]日野啓二,中原正則,2.9
200340110705,5,6,6,メロウトライアー,牝2,54,丸山侯彦,1:33.5,1,6-7,,---,6,445(+5),[地]長島康男,中村和夫,2.7
200340110705,6,3,3,カカボドリーム,牝2,54,早川順一,1:33.7,1,11-3,,---,5,440(-2),[地]日野啓二,大塚文夫,
200340110705,7,5,5,レモンハート,牝2,54,松本大寿,1:33.8,1/2,4-5,,---,4,422(+2),[地]山口敬一,渡辺トシ,
200340110705,8,8,11,ウノブラン,牝2,54,大木義一,1:34.1,1.1/2,8-12,,---,8,421(+3),[地]岩渕良三,鈴木トシエ,
200340110705,9,8,10,エヌケイプリンセス,牝2,54,三井健一,1:34.2,クビ,2-2,,---,3,448(-4),[地]川村孝一,鎌田登,
200340110705,10,6,7,ガリバージョーク,牝2,54,水野貴史,1:34.3,クビ,8-9,,---,11,412(-3),[地]手塚佳彦,船渡川高子,
200340110705,11,1,1,メロディアス,牝2,53,矢野貴之,1:34.3,クビ,3-3,,---,10,430(0),[地]堀江富雄,飯塚栄,
200340110709,1,8,8,マルハチエトルリア,牡2,55,野沢憲彦,1:38.0,,1-1,,---,1,448(+8),[地]平石正己,占部貞夫,65.0
200340110709,2,8,9,サニーオウシャン,牝2,54,鈴木正,1:38.0,クビ,6-6,,---,4,448(-2),[地]中村憲和,富樫達也,19.5
200340110709,3,5,5,キャップホース,牡2,55,木村芳晃,1:38.9,4,2-2,,---,5,462(+4),[地]長島康男,山崎勝,7.2
200340110709,4,4,4,イキマスキョウワ,牝2,54,山口竜一,1:39.1,3/4,3-3,,---,6,470(+5),[地]田畑勝男,鹿倉護,6.5
200340110709,5,3,3,ウイニングマミー,牝2,54,水野貴史,1:39.1,ハナ,7-7,,---,2,427(-1),[地]手塚佳彦,鈴木初代,5.9
200340110709,6,6,6,フジノフミオー,牡2,55,内田利雄,1:39.2,1/2,4-5,,---,3,447(+4),[地]長島茂夫,河原文夫,
200340110709,7,2,2,カカボビッグワン,牝2,54,早川順一,1:39.8,3,5-4,,---,8,437(0),[地]日野啓二,大塚文夫,
200340110709,8,1,1,セイエイシュテルケ,牝2,54,大木義一,1:40.3,2.1/2,8-9,,---,7,408(-2),[地]岩渕良三,星野英夫,
200340110709,9,7,7,プリンススター,牡2,55,山田博美,1:40.6,1.1/2,9-8,,---,9,428(0),[地]小出雄司,石島正実,
200340110707,1,4,4,トーアサキバシル,牝4,54,平沢則雄,1:37.6,,3-3,,---,2,458(-2),[地]仁岸進,木村良明,23.0
200340110707,2,6,6,ブリトーフォンテン,牡5,56,松本大寿,1:38.1,2.1/2,6-5,,---,7,457(+7),[地]山口敬一,吉橋計,6.9
200340110707,3,3,3,ビワプロトン,牡4,56,木村芳晃,1:38.1,アタマ,5-4,,---,6,486(0),[地]佐藤勝久,飯塚進次,2.6
200340110707,4,8,9,チトセソロン,牡3,56,内田利雄,1:38.2,クビ,1-1,,---,4,472(+2),[地]室井康雄,室井征巳,2.3
200340110707,5,5,5,ヤマノガーネット,牝4,54,大木義一,1:38.2,ハナ,2-2,,---,5,425(-2),[地]早川實,中川重光,2.1
200340110707,6,1,1,リュウオーボーイ,牡5,56,山口竜一,1:38.3,1/2,4-6,,---,3,466(-7),[地]小出雄司,塩浜攻仁,
200340110707,7,7,7,アサヒローザ,牝4,54,水野貴史,1:38.4,クビ,7-7,,---,9,458(-7),[地]手塚佳彦,小池里子,
200340110707,8,2,2,センターリング,セ5,56,早川順一,1:38.6,1,8-8,,---,1,435(+4),[地]早川行男,萩本企画,
200340110707,9,8,8,アスワンノハナ,牝4,54,丸山侯彦,1:40.4,9,9-9,,---,8,425(-7),[地]井田荘一,柿沼礼子,
200340110706,1,6,7,フイックス,牝5,54,内田利雄,1:30.2,,7-5,,---,2,467(-3),[地]人見鉄也,柴田幸重,23.0
200340110706,2,2,2,ノムラダークホース,牝7,54,藤江渉,1:31.1,4,10-8,,---,8,510(+11),[地]平石勉,定岡正義,6.9
200340110706,3,7,9,ジャスティスウイン,牡7,56,鈴木正,1:31.2,3/4,3-2,,---,4,485(-1),[地]平石勉,根田喜久雄,2.6
200340110706,4,8,10,ピエールクイーン,牝5,53,矢野貴之,1:31.5,1.1/2,5-6,,---,11,485(+3),[地]堀江富雄,川田英介,2.3
200340110706,5,7,8,ボールドシュウホウ,牡6,56,山口竜一,1:32.1,3,1-1,,---,5,438(+1),[地]人見鉄也,藤田貞子,2.1
200340110706,6,4,4,ブーケ,牝4,54,平沢則雄,1:32.2,クビ,9-7,,---,1,470(+7),[地]菅原末治,松久登,
200340110706,7,6,6,エアーズロック,牡9,56,木村芳晃,1:32.3,クビ,8-10,,---,7,464(-2),[地]川村正義,岡崎百合子,
200340110706,8,8,11,カネトシモンジュ,牡8,56,大木義一,1:32.5,1,11-11,,---,9,480(-2),[地]梅山誠,岡部秀雄,
200340110706,9,3,3,カツメイト,牡6,56,小野三夫,1:32.9,2,4-4,,---,10,454(0),[地]岡昭,田村太市,
200340110706,10,5,5,ローズワン,牝6,54,森泰斗,1:33.5,3,6-9,,---,6,465(0),[地]前田利夫,土屋守男,
200340110706,11,1,1,スナークエトワール,牝5,54,品田真樹,1:35.0,7,2-3,,---,3,522(+7),[地]菅原末治,荒木和男,
200340110704,1,6,6,アボット,牡3,56,鈴木正,1:30.3,,7-6,,---,1,461(+7),[地]人見鉄也,渡辺喜八郎,21.0
200340110704,2,4,4,トチミサンデー,牡3,56,野沢憲彦,1:30.5,1,2-1,,---,4,447(+1),[地]平石正己,（有）栃壬商事,6.3
200340110704,3,5,5,ニシノレッドスター,牡3,56,木村芳晃,1:30.9,2,6-3,,---,2,450(+4),[地]岩渕義三,金子數政,2.4
200340110704,4,2,2,チヨノサンデー,牡3,55,早川順一,1:31.2,1.1/2,8-7,,---,3,457(+6),[地]梅山誠,早乙女昌,2.1
200340110704,5,8,10,サパースチャーリー,牡5,55,矢野貴之,1:31.5,1.1/2,3-2,,---,9,472(-2),[地]野村正直,長浜和也,1.9
200340110704,6,1,1,モイ,牝6,54,藤江渉,1:31.6,3/4,4-4,,---,6,481(0),[地]星野由基,斉須繁雄,
200340110704,7,8,9,ダンアロマ,牡5,55,山口竜一,1:32.0,2,4-4,,---,7,453(0),[地]人見鉄也,今成正美,
200340110704,8,7,8,フジヤマムテキ,牡4,56,山田博美,1:32.3,1.1/2,10-8,,---,10,400(-22),[地]平石勉,早乙女昌,
200340110704,9,7,7,エクスホープ,牡6,56,丸山侯彦,1:33.4,5,9-9,,---,5,453(0),[地]井田荘一,谷川吉介,
200340110704,10,3,3,ミマツグロリー,牝6,54,松本大寿,1:39.2,大,1-10,,---,8,420(-10),[地]山口敬一,飯塚操,
200340110708,1,8,9,エイシンシギサン,牡3,56,三上智也,1:38.7,,8-5,,---,1,473(+5),[地]岩渕義三,美山剛,21.0
200340110708,2,2,2,エーピーユウキ,牡3,56,山田博美,1:39.0,1.1/2,4-6,,---,3,437(+2),[地]田畑勝男,デルマークラブ,6.3
200340110708,3,7,8,ゲイリーキャノン,牡4,56,野沢憲彦,1:39.1,1/2,3-3,,---,9,399(-3),[地]星野由基,岩渕正男,2.4
200340110708,4,3,3,サクラハナマンカイ,牝3,54,内田利雄,1:39.3,1,6-7,,---,2,420(-2),[地]仁岸進,木村良明,2.1
200340110708,5,5,5,トチノオー,牡7,56,松本大寿,1:39.4,3/4,10-9,,---,9,475(-5),[地]清水久夫,関口貴右,1.9
200340110708,6,7,7,タマノオリヒメ,牝3,54,森泰斗,1:39.4,クビ,2-1,,---,5,413(+3),[地]川村正義,飯塚克己,
200340110708,7,4,4,イチヒメブレイヴ,牝4,54,藤江渉,1:39.5,クビ,1-2,,---,4,437(-8),[地]星野由基,森田昇,
200340110708,8,1,1,スピリアクイック,牡3,56,三井健一,1:39.6,1/2,8-10,,---,6,463(+8),[地]平石正己,古沢秋信,
200340110708,9,6,6,ローランパドゥ,牡3,56,鈴木正,1:39.7,1/2,7-7,,---,6,455(0),[地]人見鉄也,斉藤敏博,
200340110708,10,8,10,イブキキッドロック,牡3,56,青木秀之,1:40.0,1.1/2,5-4,,---,6,453(-1),[地]市沢初太,組）荻原ホースクラブ,
200343110701,1,6,7,タキノオーロラ,牝2,53,佐藤隆,1:15.2,,1-1-1,38.4,---,3,464(+4),[地]佐々木功,横尾晴人,150.0
200343110701,2,5,5,フジノツルヒメ,牝2,53,山田信大,1:15.3,1/2,2-2-2,38.4,---,1,483(+25),[地]石川忠良,荒木克己,52.5
200343110701,3,8,11,マルマツパーマー,牝2,53,椎名広明,1:15.9,3,6-3-3,38.9,---,4,386(+1),[地]渡部茂夫,松田敏雄,30.0
200343110701,4,1,1,ベガスフォンテン,牝2,53,張田京,1:16.5,3,7-7-6,38.8,---,5,429(+6),[地]玉井等,吉橋計,22.5
200343110701,5,2,2,ナイトカザン,牡2,53,佐藤正人,1:16.6,1/2,5-4-4,39.5,---,6,455(+2),[地]木村和男,松田正和,15.0
