Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201809030611,3,7,9,マサハヤドリーム,牡6,56,松山弘平,1:32.8,クビ,12-11,34.5,6.2,4,468(-4),[西]今野貞一,中村政夫,583.6
201809030611,4,5,5,テイエムイナズマ,牡8,58,酒井学,1:32.8,ハナ,10-9,34.6,51.2,10,512(-2),[西]武英智,竹園正繼,350.0
201809030611,5,7,10,コウエイタケル,牡7,56,小牧太,1:32.9,3/4,6-5,35.0,19.6,7,496(0),[西]山内研二,伊東政清,230.0
201809030611,6,5,6,シベリアンスパーブ,牡9,56,小崎綾也,1:33.1,3/4,6-7,35.1,215.9,12,512(+10),[東]手塚貴久,藤田在子,
201809030611,7,3,3,チェッキーノ,牝5,55,杉原誠人,1:33.1,クビ,8-11,34.8,4.1,2,500(+38),[東]藤沢和雄,サンデーレーシング,
201809030611,8,4,4,ラングレー,牡7,57,秋山真一,1:33.3,1,10-9,35.1,52.4,11,494(+2),[西]矢作芳人,サンデーレーシング,
201809030611,9,1,1,アメリカズカップ,牡4,56,松若風馬,1:33.6,2,2-2,35.9,5.7,3,446(0),[西]音無秀孝,谷掛龍夫,
201809030611,10,6,8,ジョーストリクトリ,牡4,56,高倉稜,1:33.6,ハナ,4-5,35.7,16.1,5,500(-6),[西]清水久詞,上田けい子,
201809030611,11,8,12,メドウラーク,牡7,56,幸英明,1:33.9,1.3/4,8-7,35.9,26.8,8,508(+2),[西]橋田満,吉田勝己,
201809030611,12,8,11,ブラヴィッシモ,牡6,56,浜中俊,1:34.9,6,2-2,37.2,18.1,6,488(-4),[西]須貝尚介,金子真人ホールディングス,
201809030609,1,2,3,オールドベイリー,牡4,57,小崎綾也,1:11.6,,4-4,36.3,5.2,2,464(0),[西]中内田充,ゴドルフィン,"1,533.6"
201809030609,2,5,9,スズカグラーテ,牝4,55,松山弘平,1:12.0,2.1/2,2-2,36.9,2.2,1,448(-8),[東]柄崎孝,永井啓弍,609.6
201809030609,3,7,13,クレヴァーパッチ,牡3,54,秋山真一,1:12.1,3/4,8-8,36.3,7.6,4,506(+2),[東]加藤征弘,陳立文,384.8
201809030609,4,8,16,ジオラマ,牡5,57,福永祐一,1:12.3,1.1/2,14-14,35.7,12.5,5,528(+2),[西]西園正都,Ｇ１レーシング,230.0
201809030609,5,8,15,ブロンズテーラー,牝7,55,柴田未崎,1:12.3,アタマ,13-13,36.1,70.4,10,460(0),[西]飯田雄三,中西浩一,150.0
201809030609,6,6,12,アグネスエーデル,牡6,57,荻野極,1:12.3,クビ,6-5,36.8,31.0,9,512(-4),[西]小崎憲,渡辺公美子,
201809030609,7,7,14,ゼットマックイーン,牡5,57,水口優也,1:12.4,クビ,11-11,36.4,142.8,16,456(+2),[西]吉田直弘,フォーレスト,
201809030609,8,2,4,モアニケアラ,牝6,55,浜中俊,1:12.4,クビ,8-8,36.6,19.3,7,472(+2),[西]松永幹夫,名古屋友豊,
201809030609,9,3,6,シアーライン,牡5,57,松若風馬,1:12.4,ハナ,8-8,36.6,7.5,3,524(+2),[東]中川公成,吉田照哉,
201809030609,10,1,1,メープル,牝3,52,川又賢治,1:12.5,クビ,1-1,37.5,13.9,6,502(+4),[西]小崎憲,土田重実,
201809030609,11,4,8,オンリーワンスター,牝5,55,高倉稜,1:12.5,クビ,4-5,37.1,102.8,12,460(+12),[西]渡辺薫彦,宮内牧場,
201809030609,12,5,10,メイショウボノム,牡6,57,小牧太,1:12.6,クビ,3-3,37.4,126.6,15,484(0),[西]松永昌博,松本好雄,
201809030609,13,3,5,ナムラヒューマン,牡6,57,鮫島克駿,1:12.7,3/4,11-11,36.7,108.1,14,472(+4),[西]浜田多実,奈村信重,
201809030609,14,6,11,タケルラグーン,牡6,57,松田大作,1:12.9,1.1/4,16-15,36.0,108.1,13,486(0),[東]池上昌和,森保彦,
201809030609,15,1,2,ロードエース,牡3,54,幸英明,1:12.9,ハナ,6-7,37.4,21.5,8,482(-2),[西]松下武士,ロードホースクラブ,
201809030609,16,4,7,フジノパンサー,牡5,57,酒井学,1:13.5,3.1/2,15-15,36.8,75.4,11,500(-2),[東]古賀史生,久保佳和,
201836061702,1,1,1,マルケイインパルス,牡4,56,菅原俊吏,1:24.9,,1-1-1-1,39.9,2.9,1,458(0),[地]石川栄,熊谷清則,20.0
201836061702,2,2,2,ダンシングヒロイン,牝5,54,高松亮,1:26.0,7,2-2-2-2,41.0,3.5,2,441(-5),[地]佐藤雅彦,井手慶祐,4.6
201836061702,3,5,5,サクラアウェイク,牡5,55,木村直輝,1:26.0,ハナ,7-7-4-5,40.4,4.0,3,498(-2),[地]菅原右吉,後藤順男,2.6
201836061702,4,3,3,マルサンボサツ,牝9,54,坂口裕一,1:26.0,クビ,3-3-4-4,40.6,4.4,4,469(+2),[地]村上昌幸,大黒富美子,1.8
201836061702,5,7,7,ギンザヨモダ,牡4,56,大坪慎,1:26.4,2.1/2,3-4-3-3,41.2,34.4,7,474(-1),[地]橘友和,相馬哲夫,1.0
201836061702,6,4,4,グロリーゼファー,牝4,54,小林凌,1:26.8,2.1/2,3-5-6-7,41.1,25.0,6,449(+5),[地]村上昌幸,大黒富美子,
201836061702,7,6,6,ガンダルヴァ,牡6,56,菅原辰徳,1:26.8,アタマ,6-6-7-6,41.0,10.9,5,446(0),[地]佐藤祐司,森田徹,
201836061703,1,1,1,ウィズジョイ,牝2,54,山本政聡,0:53.1,,1-1,37.5,1.6,1,477(0),[地]桜田康二,西村專次,150.0
201836061703,2,6,6,マルケイイーグル,牡2,55,村上忍,0:54.7,10,2-2,38.8,7.0,4,447(0),[地]三野宮通,熊谷清則,34.5
201836061703,3,8,8,サンエイパール,牝2,54,菅原辰徳,0:56.0,8,3-3,40.0,6.0,2,453(0),[地]瀬戸幸一,鈴木雅俊,19.5
201836061703,4,2,2,リュウノシャンソン,牝2,54,木村暁,0:56.1,3/4,4-5,40.2,6.2,3,445(0),[地]千葉博次,蓑島竜一,13.5
201836061703,5,7,7,ハヤマフリュング,牝2,53,鈴木祐,0:56.3,3/4,5-4,40.0,15.0,6,473(0),[地]桜田康二,ＭＭＣ,7.5
201836061703,6,3,3,ヤマショウターボ,牡2,55,小林凌,0:56.8,3,7-7,40.2,31.9,7,522(0),[地]小林俊彦,山下勇,
201836061703,7,4,4,ヤマショウゴールド,牡2,55,阿部英俊,0:57.0,1.1/2,8-7,39.9,48.0,8,521(0),[地]三野宮通,山下勇,
201836061703,8,5,5,シャイニー,牡2,55,斉藤雄一,0:57.3,1.3/4,6-6,40.7,13.9,5,485(0),[地]桜田浩樹,山本武司,
201836061701,1,7,8,アクアリブラ,牝3,54,坂口裕一,1:26.0,,2-2-1-2,39.5,2.4,1,422(-7),[地]村上昌幸,高橋一郎,30.0
201836061701,2,4,4,ピンクソルト,牝3,54,木村暁,1:26.0,クビ,1-1-1-1,39.7,2.4,2,441(+9),[地]及川良春,谷謙介,6.9
201836061701,3,3,3,サンタフェサン,牡3,56,南郷家全,1:27.3,8,5-6-6-5,40.1,10.2,4,455(-2),[地]城地俊光,前田敏文,3.9
201836061701,4,2,2,サツキロビン,牝3,54,阿部英俊,1:27.8,3,4-4-5-3,40.9,46.6,7,473(0),[地]城地俊光,大黒富美子,2.7
201836061701,5,8,10,ラッシュビギン,牝3,54,村上忍,1:28.0,1.1/4,3-4-4-4,41.1,13.8,5,433(-7),[地]村上実,佐々木寛明,1.5
201836061701,6,1,1,ココミント,牝3,53,鈴木祐,1:28.4,2.1/2,9-10-10-10,39.8,73.3,8,422(-6),[地]城地俊光,石田正胤,
201836061701,7,6,6,ドクトルサンクス,牝3,54,大坪慎,1:28.6,1.1/4,8-8-8-6,41.0,99.8,9,408(+4),[地]橘友和,湯沢寛,
201836061701,8,5,5,フミタツメープル,牝3,54,小林凌,1:28.6,ハナ,9-9-9-7,40.8,105.6,10,433(+2),[地]城地俊光,大黒富美子,
201836061701,9,7,7,ワタリシオサイ,牝3,51,岩本怜,1:29.3,4,6-7-7-8,41.9,25.1,6,415(+9),[地]三野宮通,男沢喜惠子,
201836061701,10,8,9,トウカイエポナ,牝3,54,高松亮,1:30.6,8,6-2-3-9,43.8,6.1,3,410(+1),[地]菅原勲,松本桂昌,
201836061705,1,8,8,フラッシュグリーム,牡4,55,鈴木祐,1:26.0,,6-3-1-1,40.4,57.1,7,471(+6),[地]桜田康二,大坪邦夫,20.0
201836061705,2,6,6,ピアノコンチェルト,牝6,51,岩本怜,1:26.0,クビ,3-6-7-8,39.5,15.1,5,425(-1),[地]吉田司,谷謙介,4.6
201836061705,3,2,2,ユウキシャルマン,牡4,56,阿部英俊,1:26.0,ハナ,4-4-4-4,40.3,5.7,3,441(-1),[地]村上昌幸,大黒富美子,2.6
201836061705,4,4,4,ジェイエレガンス,牝5,54,陶文峰,1:26.1,クビ,4-5-6-5,40.0,40.7,6,451(+1),[地]平沢芳三,太田雅貴,1.8
201836061705,5,1,1,ナムラサラ,牝6,54,小林凌,1:26.4,1.1/2,1-1-1-2,41.0,4.7,2,435(+8),[地]板垣吉則,（同）ＪＰＮ技研,1.0
201836061705,6,3,3,ロードランパート,牡10,55,木村直輝,1:26.6,1.1/2,8-8-8-6,40.0,86.1,8,486(+1),[地]村上実,佐々木寛明,
201836061705,7,7,7,ヤマニンピエドール,牡6,56,高松亮,1:26.9,2,2-2-3-3,41.4,1.5,1,474(+4),[地]伊藤和忍,土井久美子,
201836061705,8,5,5,タイセイマライカ,牝5,54,南郷家全,1:27.1,3/4,7-7-5-7,41.2,10.8,4,439(+5),[地]飯田弘道,大黒富美子,
201836061704,1,3,3,ナンセイハッピー,牝4,54,阿部英俊,1:25.2,,1-1-1-1,40.2,3.4,2,515(-2),[地]飯田弘道,欠畑圭一,20.0
201836061704,2,5,5,フォレストピア,牡9,56,陶文峰,1:26.1,6,4-3-3-2,40.7,3.9,3,491(-6),[地]飯田弘道,（同）ＪＰＮ技研,4.6
201836061704,3,2,2,カフェガーネット,牝4,54,山本聡哉,1:26.4,2,5-5-4-4,40.8,2.0,1,455(+11),[地]畠山信一,西川光一,2.6
201836061704,4,7,7,ベターオフ,牝5,54,菅原辰徳,1:26.6,1,6-6-6-5,40.6,37.1,6,423(+2),[地]平沢芳三,松田敬一,1.8
201836061704,5,4,4,ラブリーボーイ,牡9,56,村上忍,1:26.8,3/4,2-2-2-3,41.6,8.3,4,477(+8),[地]吉田司,山口良成,1.0
201836061704,6,1,1,ワタガシ,牝4,51,岩本怜,1:27.6,5,2-3-5-6,42.2,19.1,5,435(+2),[地]三野宮通,山下勇,
201836061704,7,6,6,モモヒメ,牝7,54,木村暁,1:30.5,大,7-7-7-7,42.9,53.6,7,458(+10),[地]千葉博次,谷謙介,
201836061706,1,1,1,ナンヨーリノ,牝5,53,木村直輝,1:25.0,,2-2-2-2,39.8,10.8,4,460(-2),[地]石川栄,前田敏文,20.0
201836061706,2,2,2,フェアリーフォート,牝4,54,山本政聡,1:25.1,クビ,1-1-1-1,40.1,1.6,1,443(-8),[地]板垣吉則,杉浦和也,4.6
201836061706,3,4,4,マナスル,牝7,54,小林凌,1:25.1,クビ,5-5-5-4,39.0,12.5,5,470(-1),[地]飯田弘道,（同）ＪＰＮ技研,2.6
201836061706,4,5,5,アミーコドーロ,牝4,54,斉藤雄一,1:25.4,1.3/4,4-3-4-3,39.6,14.9,6,453(-2),[地]瀬戸幸一,鈴木雅俊,1.8
201836061706,5,3,3,セイブアス,牡6,56,陶文峰,1:26.1,4,8-7-7-6,39.5,25.4,7,503(-4),[地]平沢芳三,松田敬一,1.0
201836061706,6,6,6,ディーセントワーク,牡7,56,阿部英俊,1:26.2,1/2,6-6-6-7,39.8,5.9,3,488(-4),[地]村上昌幸,大黒富美子,
201836061706,7,8,8,シンキーノ,牝4,54,関本淳,1:27.2,6,3-4-3-5,41.4,5.5,2,438(-3),[地]晴山厚司,（株）マネジメント,
201836061706,8,7,7,メモリアルウッド,牡6,56,菅原辰徳,1:27.5,1.1/2,7-8-8-8,40.5,66.6,8,516(+2),[地]菅原右吉,後藤順男,
201836061709,1,5,5,クラウンマヒコス,牡6,56,山本聡哉,1:32.2,,1-1-1-1,39.8,3.8,2,435(0),[地]板垣吉則,サンエツ企画（有）,12.3
201836061709,1,8,8,シュクエターナル,牝5,54,斉藤雄一,1:32.2,同着,3-4-3-4,39.6,3.1,1,430(+1),[地]小西重征,長沢茂,12.3
201836061709,3,7,7,テルノマイヒメ,牝5,54,大坪慎,1:32.3,3/4,2-2-2-2,39.8,6.5,3,434(+2),[地]小西重征,新井昭二,2.6
201836061709,4,2,2,モモイチタロー,牡8,53,岩本怜,1:32.6,1.3/4,4-2-5-3,39.8,29.9,9,435(+1),[地]及川良春,谷謙介,1.8
201836061709,5,6,6,デルマノウヒメ,牝5,54,菅原辰徳,1:33.0,2.1/2,8-8-4-5,40.2,29.7,8,480(-2),[地]佐藤祐司,木村良明,1.0
201836061709,6,4,4,クインズラピス,牡6,56,坂口裕一,1:33.1,クビ,9-9-9-9,39.8,8.2,6,455(+1),[地]村上昌幸,金野博幸,
201836061709,7,3,3,スターズレディ,牝5,54,村上忍,1:33.2,3/4,6-6-7-7,40.3,6.5,4,453(+3),[地]三野宮通,川村誠,
201836061709,8,8,9,ダーリンラブラ,牝5,54,小林凌,1:33.2,クビ,5-5-6-6,40.3,7.0,5,465(+15),[地]板垣吉則,佐藤善夫,
201836061709,9,1,1,ベルモントピース,牝9,53,木村直輝,1:33.2,ハナ,7-7-8-8,40.1,28.0,7,508(-2),[地]三野宮通,安彦公一,
201836061708,1,2,2,エディフィス,牝4,54,村上忍,1:31.8,,4-3-4-2,39.5,2.0,1,445(-2),[地]村上実,伊藤孝治,20.0
201836061708,2,7,7,ウイントゥヘヴン,セ10,56,陶文峰,1:32.1,2,2-2-2-3,40.1,3.8,2,492(+2),[地]菅原右吉,後藤順男,4.6
201836061708,3,8,8,トウカイフォーゲル,牝4,54,大坪慎,1:32.3,1,3-3-3-4,40.1,4.3,3,445(+1),[地]飯田弘道,大黒富美子,2.6
201836061708,4,6,6,グロシュラライト,牡8,56,山本聡哉,1:32.3,アタマ,1-1-1-1,40.4,8.0,4,464(-8),[地]工藤裕孝,小橋亮太,1.8
201836061708,5,1,1,プラムステッド,牝4,54,菅原辰徳,1:32.7,2.1/2,6-6-6-5,40.1,43.8,8,454(-1),[地]平沢芳三,太田雅貴,1.0
201836061708,6,5,5,ジョウショー,牡5,56,南郷家全,1:33.0,2,8-7-6-7,40.1,19.7,5,483(-1),[地]城地俊光,大黒富美子,
201836061708,7,3,3,セイプロスペリティ,牡10,56,木村暁,1:33.1,1/2,5-5-5-6,40.6,25.9,6,476(+2),[地]関本浩司,杉浦和也,
201836061708,8,4,4,ウバトーバン,牝4,54,斉藤雄一,1:33.7,4,7-8-8-8,40.5,43.0,7,445(+2),[地]高橋純,石瀬浩三,
201836061710,1,8,8,ロビンエッグ,牝4,54,小林凌,1:45.3,,1-1-1-1,40.5,5.7,3,450(+9),[地]佐藤祐司,小島秀三,30.0
201836061710,2,5,5,キャプテンワイルド,牡4,56,村上忍,1:45.9,4,6-5-7-4,40.4,1.8,1,522(+6),[地]村上実,佐藤範夫,6.9
201836061710,3,1,1,トウショウジルバ,牡5,53,岩本怜,1:45.9,クビ,3-3-5-2,40.7,12.7,4,469(+3),[地]村上実,佐々木寛明,3.9
201836061710,4,7,7,プレシャス,牝5,54,斉藤雄一,1:46.5,4,9-9-9-6,40.6,252.2,9,455(-4),[地]小西重征,小林弘明,2.7
201836061710,5,3,3,プラウドワンダー,牡7,55,木村直輝,1:46.5,アタマ,5-6-2-4,41.2,54.6,8,488(-5),[地]石川栄,伊藤和彦,1.5
201836061710,6,8,9,トチノコンコルド,牡4,55,鈴木祐,1:46.7,3/4,7-7-5-8,41.2,35.7,7,515(+3),[地]平沢芳三,松田敬一,
201836061710,7,4,4,ゴールドミライ,牝5,54,阿部英俊,1:46.7,ハナ,2-2-3-3,41.7,4.0,2,475(+23),[地]佐々木由,欠畑圭一,
201836061710,8,2,2,スターサンド,牡5,56,陶文峰,1:46.7,アタマ,4-4-4-6,41.4,13.4,5,535(+4),[地]菅原右吉,後藤順男,
201836061710,9,6,6,カキツバタ,牝6,54,坂口裕一,1:46.9,1,8-8-8-9,41.2,14.1,6,443(+4),[地]新田守,高橋敏英,
201836061711,1,7,7,ジャガーゲイム,セ4,56,高松亮,1:44.0,,2-2-2-2,40.5,5.1,3,435(+5),[地]佐藤雅彦,鈴木克紀,30.0
201836061711,2,1,1,ツララ,牝4,54,菅原俊吏,1:44.2,1,1-1-1-1,40.9,2.5,1,468(+2),[地]石川栄,吉田喜代司,6.9
201836061711,3,6,6,パルミエ,牝6,54,山本政聡,1:44.4,1.1/4,9-8-8-5,39.3,10.4,5,476(-4),[地]桜田浩樹,井上修一,3.9
201836061711,4,3,3,ブライトエンジェル,牝4,54,陶文峰,1:44.6,1,6-5-5-4,40.1,7.5,4,459(+5),[地]菅原右吉,下河辺牧場,2.7
201836061711,5,2,2,ドルメロ,牡6,56,山本聡哉,1:44.6,ハナ,4-4-3-3,40.5,2.8,2,466(0),[地]畠山信一,吉田勝利,1.5
201836061711,6,5,5,レディアントデイズ,牡8,56,関本淳,1:45.9,8,7-7-6-6,41.0,38.3,7,481(-3),[地]晴山厚司,高橋長治,
201836061711,7,4,4,シンソウノマドンナ,牝5,54,坂口裕一,1:46.1,1,5-6-7-8,41.4,32.3,6,488(+5),[地]新田守,高橋敏英,
201836061711,8,8,8,マイネヴァイザー,牝8,54,南郷家全,1:47.7,10,3-3-4-7,43.7,57.9,8,428(-1),[地]城地俊光,大黒富美子,
201836061711,9,8,9,ゴールドボーラー,牡4,56,木村暁,1:48.0,1.1/2,8-9-9-9,41.9,226.2,9,458(-5),[地]及川良春,前田敏文,
201846061702,1,6,6,デルマキール,牝3,54,吉原寛人,1:32.1,,6-1-1-1,39.5,1.2,1,495(0),[地]金田一昌,乙村仁美,25.0
201846061702,2,3,3,アリソ,牝3,54,服部大地,1:33.4,6,8-7-7-5,39.0,23.8,4,403(-7),[地]松野勝己,（同）ＪＰＮ技研,5.7
201846061702,3,1,1,グラスキューティー,牝3,54,葛山晃平,1:33.5,3/4,3-4-4-4,40.0,3.8,2,465(+2),[地]菅原欣也,（同）ＪＰＮ技研,3.0
201846061702,4,4,4,ウインベルズトール,牡3,56,青柳正義,1:33.5,アタマ,1-2-3-2,40.3,39.6,6,483(-1),[地]鈴木正也,（株）ファーストビ,2.2
201846061702,5,7,8,ユキノジャパン,牝3,54,池田敦,1:33.8,1.1/2,2-3-2-3,40.6,66.1,8,392(0),[地]奥高平,村瀬正,1.5
201846061702,6,2,2,レディオブザレイク,牝3,54,中島龍也,1:35.1,6,5-6-6-6,40.9,15.4,3,463(-7),[地]金田一昌,村山哲生,
201846061702,7,8,9,クレイジームーン,牡3,55,柴田勇真,1:35.2,1/2,4-5-5-7,41.1,43.4,7,495(-2),[地]高橋俊之,宮谷内文雄,
201846061702,8,5,5,アニマンド,牡3,56,沖静男,1:36.8,8,9-9-9-9,42.0,166.6,9,398(+3),[地]室井真文,（株）ファーストビ,
201846061702,9,7,7,サンドーバー,牝3,54,吉田晃浩,1:37.1,1.1/2,7-7-7-8,42.7,27.9,5,446(+3),[地]鈴木長次,（株）ファーストビ,
201836061707,1,2,2,メタルフリー,牡4,56,山本聡哉,1:31.7,,3-2-2-2,40.5,3.0,2,468(-2),[地]佐藤浩一,蟹江知彦,20.0
201836061707,2,6,6,グリーンソード,牝7,51,岩本怜,1:31.9,1,1-1-1-1,40.9,17.2,6,442(0),[地]及川良春,谷謙介,4.6
201836061707,3,8,8,オベーション,牝7,54,菅原俊吏,1:32.1,1,2-3-3-3,40.7,2.0,1,452(0),[地]伊藤和忍,小橋亮太,2.6
201836061707,4,1,1,ミコマッシグラ,牝4,54,木村暁,1:32.2,3/4,7-4-4-4,40.3,14.1,5,409(+3),[地]千葉博次,谷謙介,1.8
201836061707,5,7,7,ゴールデンタバサ,牝4,54,高松亮,1:32.5,2,4-5-5-7,40.4,9.9,4,382(-1),[地]橘友和,谷口祐人,1.0
201836061707,6,5,5,クライフォザムーン,牡9,56,坂口裕一,1:32.6,クビ,5-7-5-5,40.5,7.1,3,465(+3),[地]村上昌幸,大黒富美子,
201836061707,7,4,4,エムフェイス,牝5,54,山本政聡,1:32.8,3/4,8-8-8-8,40.2,52.7,8,409(-6),[地]関本浩司,（有）ホースケア,
201836061707,8,3,3,クラウンカーネル,牡4,56,菅原辰徳,1:33.1,2,6-5-7-6,40.9,24.9,7,430(-12),[地]桜田浩樹,クラウン,
201836061712,1,2,2,エンパイアペガサス,牡5,57,菅原俊吏,2:11.3,,6-4-5-3,40.2,1.3,1,543(+2),[地]佐藤祐司,佐藤信広,500.0
201836061712,2,8,8,チェリーピッカー,牡5,57,山本聡哉,2:11.8,3,5-6-2-1,40.7,18.4,4,490(+1),[地]畠山信一,由利一郎,115.0
201836061712,3,5,5,グランウブロ,牡4,57,高松亮,2:12.1,1.1/2,1-2-1-1,41.4,3.4,2,522(-4),[地]桜田康二,布施慶士,65.0
201836061712,4,3,3,コミュニティ,牡8,57,山本政聡,2:12.5,2.1/2,3-3-3-3,41.6,22.0,5,491(-10),[地]桜田浩樹,西村專次,45.0
201836061712,5,6,6,ダンストンレガーメ,牝4,55,村上忍,2:12.8,1.3/4,8-8-7-7,41.1,86.9,7,407(+2),[地]畠山信一,伊藤治子,25.0
201836061712,6,1,1,エイシンエルヴィン,セ7,57,南郷家全,2:13.0,1,7-7-6-5,41.7,13.7,3,480(-4),[地]桜田浩樹,岡田牧雄,
201836061712,7,4,4,ヴェリイブライト,牡8,57,鈴木祐,2:14.0,6,1-1-4-6,43.3,78.3,6,502(0),[地]飯田弘道,大久保和夫,
201836061712,8,7,7,ブラックロード,牡4,57,阿部英俊,2:15.0,6,4-5-8-8,43.5,180.3,8,511(-2),[地]佐々木由,欠畑圭一,
201846061701,1,8,10,トサイチ,牡3,56,中島龍也,1:33.5,,3-3-3-1,39.8,4.4,3,453(-9),[地]金田一昌,冨田清誠,25.0
201846061701,2,4,4,トーセンヴェント,牡3,56,藤田弘治,1:33.8,1.1/2,7-7-6-6,39.6,3.1,2,472(-1),[地]鈴木長次,（株）ファーストビ,5.7
201846061701,3,3,3,コンノートヒューズ,牡3,56,畑中信司,1:34.2,2,3-4-4-5,40.5,2.4,1,500(0),[地]金田一昌,中田了也,3.0
201846061701,4,7,9,デルマグラッパ,牝3,54,米倉知,1:34.3,1/2,2-2-2-2,40.8,6.1,4,473(-8),[地]金田一昌,浅沼広幸,2.2
201846061701,5,6,6,ククリナイフ,牡3,56,青柳正義,1:34.6,1.1/2,5-5-5-2,40.7,60.7,9,444(-5),[地]金田一昌,（同）ＪＰＮ技研,1.5
201846061701,6,8,11,ペイシャルナ,牝3,54,松戸政也,1:35.0,2,8-8-8-7,40.1,51.2,8,420(+3),[地]菅原欣也,（同）ＪＰＮ技研,
201846061701,7,7,8,ツバキスマート,牝3,54,葛山晃平,1:35.8,4,11-11-9-9,39.4,91.1,10,457(-2),[地]宗綱泰彦,大黒富美子,
201846061701,8,6,7,パットサイテ,牝3,54,服部大地,1:36.7,4,6-6-6-8,42.5,91.1,10,477(-4),[地]加藤和義,坂田行夫,
201846061701,9,1,1,ヴァイサファイル,牝3,54,堀場裕充,1:36.9,1,1-1-1-2,43.6,30.3,5,466(+12),[地]高橋優子,松田整二,
201846061701,10,2,2,サンビリングス,牡3,56,藤原幹生,1:37.4,2.1/2,8-9-11-11,41.4,48.9,7,458(-2),[地]鈴木長次,（株）ファーストビ,
201846061701,11,5,5,スマートバドラス,牡3,56,田知弘久,1:37.8,2,10-9-10-10,42.9,35.2,6,491(+5),[地]金田一昌,北原大史,
201846061703,1,4,4,コントルアタック,牡10,56,沖静男,1:34.6,,3-3-3-3,40.5,3.2,2,466(+5),[地]井樋一也,小柳猛,25.0
201846061703,2,2,2,ゴールドニコニコ,牝4,54,鈴木太一,1:34.7,クビ,1-1-1-1,41.5,17.7,4,358(0),[地]鋤田誠二,吉山藤雄,5.7
201846061703,3,6,6,テンエイリリー,牝8,54,畑中信司,1:35.0,1.1/2,2-2-2-2,41.4,3.6,3,396(-2),[地]井樋一也,小柳猛,3.0
201846061703,4,5,5,スズノレイチェル,牝4,54,松戸政也,1:35.3,1.1/2,5-4-4-4,40.6,2.2,1,489(-1),[地]菅原欣也,（同）ＪＰＮ技研,2.2
201846061703,5,8,11,コスモアリーナ,牡8,56,服部大地,1:35.4,3/4,6-6-6-5,39.8,42.2,8,436(+7),[地]井樋一也,松本芳武,1.5
201846061703,6,7,9,シャルムポワント,牝4,54,堀場裕充,1:35.9,2.1/2,8-7-7-7,39.6,55.6,10,399(-4),[地]宗綱泰彦,（同）ＪＰＮ技研,
201846061703,7,7,8,スイーティパイ,牝4,54,葛山晃平,1:36.3,2,4-4-5-5,41.5,39.2,6,453(0),[地]菅原欣也,（同）ＪＰＮ技研,
201846061703,8,8,10,ウラドラブルース,牡4,56,藤田弘治,1:37.2,4,7-8-8-8,40.5,21.7,5,428(0),[地]鈴木長次,（株）ファーストビ,
201846061703,9,1,1,ビービーシャルフ,牡4,55,柴田勇真,1:37.8,3,9-9-9-9,40.5,42.6,9,478(0),[地]宗綱泰彦,（同）ＪＰＮ技研,
201846061703,10,6,7,ブルーアステル,牡4,54,塚本弘隆,1:38.5,3,10-10-10-10,40.7,41.9,7,459(-7),[地]松野勝己,（同）ＪＰＮ技研,
