Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200702010708,12,1,1,ベルモントバレット,牡4,54,黛弘人,1:51.3,3.1/2,1-1-2-7,43.2,87.8,11,426(0),[東]小西一男,ベルモントファーム,
200702010710,1,8,12,ラッキーリップス,牡4,57,柴山雄一,2:47.5,,1-1-1-1,35.4,14.5,5,462(0),[西]石坂正,松岡隆雄,"1,081.5"
200702010710,2,8,13,フェラーリファイブ,牡4,57,藤田伸二,2:47.7,1.1/4,2-2-2-2,35.4,3.3,2,492(+4),[東]藤沢和雄,市川義美,429.0
200702010710,3,3,3,ケイエスシンケイト,牡4,57,勝浦正樹,2:47.7,クビ,3-2-3-3,35.2,30.8,7,490(-2),[西]高橋成忠,キヨシサービス,264.5
200702010710,4,4,5,シャラポワ,牝4,55,秋山真一,2:47.8,3/4,5-5-6-6,35.2,33.7,8,484(-10),[東]堀宣行,堤賢一,160.0
200702010710,5,5,6,ロックザキャスバ,牡3,54,横山典弘,2:47.9,クビ,3-4-3-3,35.5,16.2,6,496(+16),[東]萩原清,高瀬真尚,105.0
200702010710,6,7,10,ピエナグッドラック,牡3,54,四位洋文,2:48.0,1/2,10-8-3-3,35.6,14.2,4,446(0),[西]谷潔,本谷兼三,
200702010710,7,6,8,ヒルクライム,牡4,57,古川吉洋,2:48.0,クビ,5-5-9-9,35.3,79.7,12,476(-2),[西]松永幹夫,前田幸治,
200702010710,8,2,2,ジュンノホープ,牡4,57,竹之下智,2:48.1,クビ,12-12-6-6,35.5,40.8,10,438(-2),[東]高橋義博,國分純,
200702010710,9,7,11,ミスターシーザ,牡4,57,長谷川浩,2:48.1,アタマ,8-7-6-6,35.5,13.1,3,448(+2),[西]中尾秀正,廣嶋景子,
200702010710,10,4,4,チョウカイサンデー,牡4,57,安藤勝己,2:48.2,3/4,10-10-11-9,35.2,1.9,1,500(+2),[西]加藤敬二,平田牧場,
200702010710,11,1,1,マイネルアーバニタ,牡3,54,田中博康,2:48.3,クビ,8-10-11-11,35.3,60.9,11,444(0),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,
200702010710,12,6,9,ロイバーブリング,牡4,57,藤岡佑介,2:48.8,3,7-8-10-11,35.9,40.5,9,484(+6),[東]伊藤伸一,村中徳広,
200702010710,13,5,7,ウインレボルシオン,牡4,57,荻野要,2:49.6,5,12-13-13-13,36.1,130.5,13,492(-4),[東]高市圭二,ウイン,
200702010711,1,5,5,ナムラジョンブル,牡3,54,小林徹弥,1:46.0,,1-1-1-1,38.6,1.9,1,484(+2),[西]目野哲也,奈村信重,"1,503.8"
200702010711,2,4,4,フルブラッサム,牡5,57,四位洋文,1:46.1,クビ,9-9-9-7,36.8,18.0,6,488(-2),[西]沖芳夫,臼田浩義,596.8
200702010711,3,3,3,エアサンタムール,牡6,57,横山典弘,1:46.4,2,7-6-5-4,38.1,20.8,7,518(-6),[東]高市圭二,ラッキーフィールド,373.4
200702010711,4,2,2,ラピッドオレンジ,牝4,55,菊沢隆徳,1:46.5,1/2,6-6-7-6,37.7,15.5,5,464(+12),[東]小笠倫弘,社台レースホース,220.0
200702010711,5,8,8,レゴラス,牡6,57,安藤勝己,1:46.5,ハナ,5-5-4-2,38.6,3.2,2,516(-10),[東]加藤征弘,社台レースホース,148.0
200702010711,6,7,7,マナーハウス,牡4,57,藤田伸二,1:46.8,1.3/4,8-8-8-7,37.7,9.1,3,496(-4),[東]武藤善則,吉田勝己,
200702010711,7,8,9,ビッグクラウン,牡6,57,柴山雄一,1:47.4,3.1/2,2-2-2-3,39.8,10.2,4,508(+6),[西]南井克巳,フジワラ・ファーム,
200702010711,8,6,6,パレスドン,牡5,57,山口竜一,1:48.1,4,2-2-3-4,40.3,41.8,8,556(0),[東]南田美知,西村豊,
200702010711,9,1,1,スペシャルストック,牡8,57,松田大作,1:51.4,大,4-4-5-9,43.0,84.8,9,544(+2),[東]大久保洋,大原詔宏,
200702010709,1,2,2,シルクレグナム,牡3,54,藤田伸二,1:10.4,,1-1,35.9,7.7,2,476(+14),[西]山内研二,シルク,740.0
200702010709,2,4,4,スズカエチュード,牝4,55,藤岡佑介,1:10.7,1.3/4,5-2,35.9,13.0,5,494(+10),[西]武宏平,永井啓弍,300.0
200702010709,3,1,1,ナムラコネリー,牡3,54,柴山雄一,1:10.8,1/2,8-8,35.7,45.3,8,480(+10),[西]大橋勇樹,奈村信重,190.0
200702010709,4,7,9,ブライトロジック,牡3,54,安藤勝己,1:10.9,1/2,6-6,36.0,1.4,1,476(+2),[西]松田国英,金子真人ホールディングス,110.0
200702010709,5,8,11,アトス,牡4,57,木幡初広,1:10.9,クビ,8-8,35.8,10.7,3,434(+2),[東]内藤一雄,鈴木芳夫,74.0
200702010709,6,6,6,ヤマニンファビュル,牝4,55,長谷川浩,1:10.9,ハナ,2-2,36.2,12.0,4,502(+2),[西]河内洋,土井肇,
200702010709,7,8,10,エバンジェリスト,牡4,57,横山典弘,1:10.9,アタマ,2-2,36.3,23.5,6,464(+10),[東]後藤由之,吉田照哉,
200702010709,8,3,3,プリモタイム,牝3,52,古川吉洋,1:11.0,1/2,6-6,36.1,60.5,10,430(+8),[西]南井克巳,グランド牧場,
200702010709,9,5,5,ブライティアベスト,牝5,55,四位洋文,1:11.4,2.1/2,10-8,36.1,45.6,9,442(+2),[東]菅原泰夫,小林昌志,
200702010709,10,7,8,ビッグユニット,牡4,57,勝浦正樹,1:11.7,1.3/4,2-2,37.1,30.9,7,460(-6),[東]保田一隆,杉山美惠,
200702010709,11,6,7,ピエナキューティー,牝4,55,菊沢隆徳,1:12.0,1.3/4,11-11,36.5,123.4,11,432(+8),[東]萱野浩二,本谷兼三,
200703020705,1,2,3,クリールバレット,牡3,56,柴田善臣,1:11.4,,10-8,36.0,3.1,1,464(-2),[東]稲葉隆一,横山修二,500.0
200703020705,2,8,15,フランシール,牝3,54,吉田隼人,1:11.4,クビ,1-2,36.7,6.9,4,458(0),[東]後藤由之,岡田牧雄,200.0
200703020705,3,2,4,メジロヴィルゴ,牝3,54,中舘英二,1:11.6,1.1/4,7-8,36.4,3.3,2,420(+2),[東]萱野浩二,メジロ牧場,130.0
200703020705,4,7,14,ベルグコマンダー,牡3,53,的場勇人,1:11.8,1,3-5,36.8,28.3,7,400(0),[東]清水美波,山田俊一,75.0
200703020705,5,6,11,クニサキローズ,牝3,54,池田鉄平,1:11.9,1/2,7-8,36.7,44.6,11,444(+12),[東]中島敏文,國島周夫,50.0
200703020705,6,1,1,ボストンクエスト,牡3,56,石橋脩,1:12.0,1/2,7-2,36.7,5.1,3,478(-2),[東]松山康久,ボストンホース,
200703020705,7,4,8,リキアイアチーブ,牝3,54,西田雄一,1:12.1,1/2,2-1,37.3,11.7,5,452(-8),[東]境征勝,高山幸雄,
200703020705,8,4,7,コアレススイフト,牡3,56,田中剛,1:12.2,3/4,3-5,37.2,28.1,6,462(-6),[東]稗田研二,小林昌志,
200703020705,9,3,5,ムーランヴェール,牝3,54,丹内祐次,1:12.3,1/2,3-2,37.3,43.3,9,418(0),[東]清水美波,齊藤四方司,
200703020705,10,7,13,フリスビーカフェ,牡3,56,田面木博,1:12.3,クビ,12-12,36.4,41.9,8,456(+2),[東]蛯名信広,西川恭子,
200703020705,11,3,6,ヤマショウグロリア,牡3,56,高橋智大,1:12.4,3/4,12-12,36.4,234.3,16,434(-6),[東]笹倉武久,菅原秀仁,
200703020705,12,5,9,タツショウサク,牡3,56,後藤浩輝,1:12.6,1.1/2,11-11,36.9,44.4,10,452(-2),[東]根本康広,鈴木昭作,
200703020705,13,6,12,アルディメント,牡3,56,蛯名正義,1:13.0,2.1/2,14-14,35.9,76.5,12,446(0),[東]嶋田功,モナコ商事,
200703020705,14,5,10,クレバージーン,牝3,54,加藤士津,1:13.4,2.1/2,3-5,38.4,211.7,15,460(0),[東]加藤和宏,田邉正明,
200703020705,15,1,2,ユウターアーミー,牡3,56,二本柳壮,1:14.4,6,15-15,36.9,120.2,13,478(+2),[東]二本柳俊,上山利広,
200703020705,16,8,16,エドノドラゴン,牡3,53,千葉直人,1:16.8,大,16-16,37.7,126.3,14,522(0),[東]成島英春,遠藤喜松,
200703020701,1,6,6,コスモビット,牝2,54,蛯名正義,1:11.9,,3-2,37.3,1.9,1,446(+6),[東]矢野進,ビッグレッドファーム,500.0
200703020701,2,4,4,アトラスシーダー,牡2,54,穂苅寿彦,1:12.5,3.1/2,2-4,38.0,4.9,3,482(+6),[東]和田正道,スピードファーム,200.0
200703020701,3,8,8,リネンエース,牡2,54,村田一誠,1:12.5,クビ,3-3,37.9,20.0,5,440(+8),[東]南田美知,戸山光男,130.0
200703020701,4,1,1,フラミニアンウェイ,牝2,54,江田照男,1:12.7,1.1/2,1-1,38.3,3.2,2,434(-2),[東]武藤善則,吉田勝己,75.0
200703020701,5,5,5,チャームキャップ,牝2,54,小野次郎,1:13.0,1.3/4,5-4,38.3,70.3,9,448(-2),[東]水野貴広,タマモ,50.0
200703020701,6,2,2,ヤマショウゴールド,牝2,54,北村宏司,1:13.2,1.1/4,6-6,38.0,18.0,4,406(-6),[東]高市圭二,菅原秀仁,
200703020701,7,8,9,ベストカップル,牝2,51,草野太郎,1:13.7,3,7-7,38.3,35.7,7,496(+8),[東]坂本勝美,大山商事,
200703020701,8,7,7,エーシンカメンシズ,牡2,54,中舘英二,1:14.3,3.1/2,8-8,38.3,24.2,6,480(0),[東]久保田貴,平井宏承,
200703020701,9,3,3,スパークルキング,牡2,54,吉田隼人,1:14.9,3.1/2,8-8,38.9,44.9,8,498(0),[東]和田正道,古賀和夫,
200702010712,1,1,2,トップディアマンテ,牡4,57,古川吉洋,1:50.0,,5-5-4-2,35.5,6.2,3,440(+2),[西]松永幹夫,前田幸治,"1,087.8"
200702010712,2,5,10,ミストラルクルーズ,牡4,57,北村友一,1:50.2,1.1/4,10-11-8-6,35.4,4.4,2,490(0),[東]鈴木康弘,サンデーレーシング,430.8
200702010712,3,3,5,ユキノマーメイド,牝4,55,鈴来直人,1:50.3,1/2,1-1-1-1,36.2,19.1,6,474(+2),[東]増沢末夫,井上基之,265.4
200702010712,4,2,4,マストビートゥルー,牡4,57,柴山雄一,1:50.6,2,5-5-6-4,36.0,6.5,4,470(+2),[西]加用正,信岡牧場,160.0
200702010712,5,1,1,フウランジョー,牡6,57,藤岡佑介,1:50.8,1.1/4,3-3-4-4,36.3,58.4,10,456(-2),[西]岡田稲男,河内孝夫,105.0
200702010712,6,4,7,ダノンヒーロー,牡6,57,四位洋文,1:50.8,クビ,2-2-2-2,36.6,34.4,9,472(+8),[西]小崎憲,ダノックス,
200702010712,7,5,9,アクティブアクト,牝5,55,勝浦正樹,1:50.8,ハナ,5-8-8-10,35.9,88.3,12,436(+2),[東]石毛善彦,南波壽,
200702010712,8,7,14,サムシンググッド,牡4,57,郷原洋司,1:50.9,クビ,12-12-12-12,35.8,27.0,8,476(+4),[東]中野隆良,社台レースホース,
200702010712,9,6,12,マッチレスバロー,牡4,57,安藤勝己,1:50.9,クビ,5-5-6-10,36.2,2.7,1,498(+4),[東]萩原清,サンデーレーシング,
200702010712,10,6,11,メジャーオブラヴ,牝3,52,長谷川浩,1:51.0,クビ,12-12-12-12,35.9,83.8,11,396(+14),[西]中尾秀正,サンデーレーシング,
200702010712,10,8,16,ムーンレスナイト,牡3,54,藤田伸二,1:51.0,同着,9-9-8-6,36.2,10.1,5,518(+2),[東]藤沢和雄,山本英俊,
200702010712,12,7,13,キミハツヨイ,牡3,54,山口竜一,1:51.1,1/2,16-16-16-14,35.5,105.8,14,478(-2),[地]林正夫,大典牧場,
200702010712,13,8,15,ヤクモキャット,牡4,57,秋山真一,1:51.1,アタマ,10-9-8-6,36.3,153.6,16,478(+22),[東]加賀武見,山崎牧場,
200702010712,14,3,6,コスモジエラ,牡3,54,田中博康,1:51.1,アタマ,14-14-14-14,35.8,97.2,13,456(-4),[東]柄崎孝,ビッグレッドファーム,
200702010712,15,2,3,アドマイヤカーネル,牡3,54,横山典弘,1:51.2,3/4,14-15-14-14,35.8,21.2,7,518(-16),[西]友道康夫,近藤利一,
200702010712,16,4,8,エスジービート,牡3,54,小林徹弥,1:51.3,3/4,3-3-3-6,36.9,136.3,15,504(-6),[西]藤岡範士,窪田滋,
200703020702,1,6,10,バーニングラブ,牝3,54,北村宏司,1:48.6,,7-8-7-5,38.5,9.5,4,420(-4),[東]蛯名信広,グランド牧場,500.0
200703020702,2,5,9,キャプテンドリーム,牝3,54,小林淳一,1:48.7,クビ,3-3-3-2,38.9,11.4,5,440(-4),[東]稲葉隆一,鈴木芳夫,200.0
200703020702,3,2,2,トウキュウアジュデ,牝3,54,江田照男,1:48.7,アタマ,1-1-1-1,39.1,2.1,1,518(-2),[東]矢野照正,一ノ瀬恭,130.0
200703020702,4,2,3,ユミ,牝3,54,小野次郎,1:49.1,2.1/2,14-13-10-10,38.5,25.6,7,458(+6),[東]水野貴広,中田和宏,75.0
200703020702,5,3,4,サクラブルーム,牝3,54,石橋脩,1:49.6,3,3-5-4-5,39.7,20.2,6,484(+4),[東]伊藤圭三,さくらコマース,50.0
200703020702,6,7,13,ニシノナギサ,牝3,54,横山義行,1:49.7,3/4,11-11-8-8,39.3,37.6,9,500(0),[東]土田稔,西山茂行,
200703020702,7,6,11,ボルガ,牝3,54,西田雄一,1:50.1,2.1/2,9-10-8-8,39.7,374.4,15,470(0),[東]伊藤伸一,矢野喜代春,
200703020702,8,1,1,エンプレスティアラ,牝3,54,柴田善臣,1:50.2,クビ,3-3-4-5,40.3,4.5,2,514(0),[東]堀宣行,吉田和子,
200703020702,9,8,15,クリックストリーム,牝3,54,田中勝春,1:50.2,アタマ,13-14-11-11,39.1,6.1,3,460(0),[東]池上昌弘,社台レースホース,
200703020702,10,8,14,ジャッキードリーム,牝3,54,吉田隼人,1:50.6,2.1/2,6-5-4-2,40.7,35.7,8,452(-8),[東]堀井雅広,藤田与志男,
200703020702,11,7,12,サンワードティアラ,牝3,54,後藤浩輝,1:51.2,3.1/2,2-2-2-2,41.5,79.9,10,466(-12),[東]小西一男,古谷敏明,
200703020702,12,5,8,コスモトロン,牝3,54,安藤光彰,1:51.4,1.1/4,7-8-12-12,40.1,284.0,14,476(0),[東]斎藤宏,高柳義隆,
200703020702,13,4,6,スガノスミレ,牝3,53,大野拓弥,1:51.8,2.1/2,11-11-14-12,40.3,155.6,12,474(-6),[東]笹倉武久,菅原光太郎,
200703020702,14,3,5,デアイ,牝3,54,吉田豊,1:52.2,2.1/2,9-7-12-14,40.9,95.4,11,432(0),[東]稗田研二,グランド牧場,
200703020702,15,4,7,プレシャスライフ,牝3,54,丹内祐次,1:53.8,10,15-15-15-15,41.4,182.0,13,482(0),[東]中川公成,飯田正剛,
200703020706,1,7,11,ショウナンライジン,牡3,56,吉田豊,2:03.1,,2-2-1-1,37.4,30.0,8,488(-8),[東]大久保洋,国本哲秀,500.0
200703020706,2,7,12,ウェンブリー,牝3,54,田中勝春,2:03.3,1.1/4,3-3-3-2,37.4,3.0,1,444(-2),[東]小笠倫弘,渡邊隆,200.0
200703020706,3,6,10,ダンスソーラン,牡3,56,高山太郎,2:03.7,2.1/2,1-1-2-2,37.9,25.3,7,488(0),[東]佐藤全弘,酒井芳男,130.0
200703020706,4,2,2,ダイワバイロン,牡3,56,柴田善臣,2:03.8,3/4,10-9-7-5,37.3,3.0,2,490(0),[東]増沢末夫,大城敬三,75.0
200703020706,5,3,4,ヒシユニバーサル,牡3,56,北村宏司,2:04.1,1.3/4,13-12-10-8,37.3,12.7,4,468(0),[東]国枝栄,阿部雅一郎,50.0
200703020706,6,8,13,エーブダンシング,牡3,56,石橋脩,2:04.3,1.1/4,6-6-6-4,38.0,3.8,3,452(-8),[東]清水利章,レーシングホースジャパン,
200703020706,7,4,5,ドンラミロ,牡3,53,草野太郎,2:04.9,3.1/2,6-6-7-8,38.3,15.2,5,482(+2),[東]坂本勝美,伊藤信之,
200703020706,8,6,9,フサイチアデクタム,牡3,56,田中剛,2:05.1,1.1/4,3-3-4-7,38.9,24.8,6,470(-4),[東]岩戸孝樹,関口房朗,
200703020706,9,4,6,スズキャンドル,牝3,54,村田一誠,2:05.2,3/4,13-14-12-11,37.8,135.8,12,414(+8),[東]佐藤全弘,小紫芳夫,
200703020706,10,5,7,コウヨウトレロス,牡3,53,宮崎北斗,2:05.3,クビ,6-9-7-10,38.7,129.3,11,452(-2),[東]山田要一,寺内正光,
200703020706,11,3,3,エプソムラヴソング,牝3,53,大野拓弥,2:06.1,5,3-3-4-5,40.0,126.7,10,392(-18),[東]根本康広,ジャパン・ホースマン・クラブ,
200703020706,12,1,1,ビカムアレジェンド,牝3,54,小野次郎,2:07.2,7,12-11-11-11,40.0,31.7,9,440(+2),[東]菅原泰夫,ヒダカ・ブリーダーズ・ユニオン,
200703020706,13,5,8,ビシバシン,牡3,56,蓑島靖典,2:09.9,大,11-12-12-13,42.6,277.4,14,426(+4),[東]高橋義博,石橋英郎,
200703020706,14,8,14,シルクザイオン,牡3,56,武士沢友,2:13.3,大,6-6-14-14,45.5,154.9,13,438(-6),[東]中野渡清,シルク,
200703020703,1,4,8,フリーアディション,牡3,56,田中勝春,1:09.0,,3-3,37.6,2.0,1,550(-4),[東]宗像義忠,青木基秀,500.0
200703020703,2,1,2,ローランドナルド,牡3,56,丹内祐次,1:09.2,1.1/4,2-2,38.0,162.5,12,424(-8),[西]崎山博樹,斉藤敏博,200.0
200703020703,3,7,13,リーズレセプション,牡3,56,五十嵐雄,1:09.2,ハナ,6-7,37.6,8.5,3,494(0),[東]藤原辰雄,佐藤牧場,130.0
200703020703,4,3,6,メタリック,牡3,55,大野拓弥,1:09.2,クビ,9-7,37.3,12.9,7,470(+2),[東]手塚貴久,ターフ・スポート,75.0
200703020703,5,4,7,レッドザボックス,牡3,56,中舘英二,1:09.3,3/4,13-9,37.0,6.1,2,568(-10),[西]中竹和也,山本慎一,50.0
200703020703,6,8,16,カシノラブコール,牝3,54,西田雄一,1:09.4,1/2,3-3,38.1,163.1,13,422(0),[西]福永甲,柏木務,
200703020703,7,6,12,タツエンペラー,牡3,56,小野次郎,1:09.4,ハナ,10-12,37.4,103.8,11,510(+2),[東]石毛善彦,鈴木昭作,
200703020703,8,5,10,ベイジュ,牡3,56,柴田善臣,1:09.6,1,14-14,37.1,12.5,6,492(+1),[東]古賀史生,松本兼吉,
200703020703,9,6,11,テンジンミナトオー,牡3,56,高山太郎,1:09.7,1/2,10-9,37.7,9.0,4,492(0),[東]佐藤全弘,テンジン,
200703020703,10,3,5,リンガスサクセス,牝3,54,田辺裕信,1:09.7,ハナ,6-3,38.1,288.8,15,400(+2),[東]武市康男,伊藤巖,
200703020703,11,1,1,アウレウス,牡3,56,後藤浩輝,1:10.0,2,1-1,38.8,25.6,8,474(+14),[東]加藤征弘,栗坂崇,
200703020703,12,5,9,スズシルクロード,牡3,56,吉田隼人,1:10.1,1/2,15-14,37.4,53.8,9,500(-8),[東]鈴木伸尋,小紫芳夫,
200703020703,13,2,4,ロージーワールド,牡3,56,石橋脩,1:10.5,2.1/2,3-3,39.1,11.5,5,476(-8),[東]奥平雅士,グリーンファーム,
200703020703,14,7,14,アジルメンテ,牝3,51,千葉直人,1:10.6,クビ,10-12,38.5,341.5,16,448(-8),[東]佐藤全弘,槇本牧場,
200703020703,15,8,15,オレノウマ,牡3,56,北村宏司,1:10.9,1.3/4,8-11,39.2,74.2,10,492(+2),[東]矢野進,小田切有一,
200703020703,16,2,3,イブキフェンネル,牝3,54,池田鉄平,1:12.6,大,16-16,39.8,288.3,14,462(0),[東]中島敏文,伊吹,
200703020704,1,4,8,デライトシーン,牝3,54,北村宏司,1:11.1,,13-12,36.0,14.1,6,482(0),[東]宗像義忠,セゾンレースホース,500.0
200703020704,2,5,9,ペレ,牝3,54,村田一誠,1:11.2,クビ,1-1,37.1,8.6,5,436(0),[東]本間忍,喜田啓照,200.0
200703020704,3,7,13,ホッカイトーラス,牝3,54,小林淳一,1:11.6,2.1/2,11-11,36.7,32.3,7,440(+4),[東]土田稔,北海牧場,130.0
200703020704,4,8,16,ギガンティア,牝3,54,田中勝春,1:11.9,1.3/4,2-3,37.7,5.1,3,496(0),[東]二ノ宮敬,金子真人ホールディングス,75.0
200703020704,5,5,10,ホワイトソリスト,牝3,54,丹内祐次,1:11.9,クビ,4-6,37.6,3.2,1,480(+6),[東]清水美波,岡田牧雄,50.0
200703020704,6,2,3,ワンダージュール,牝3,54,服部剛史,1:12.1,1.1/2,9-8,37.4,7.9,4,406(-2),[西]領家政蔵,山本信行,
200703020704,7,3,5,シャイニンガール,牝3,54,後藤浩輝,1:12.3,3/4,6-3,37.8,3.6,2,476(+4),[東]国枝栄,飯田良枝,
200703020704,8,8,15,ユディット,牝3,54,石橋脩,1:12.3,ハナ,9-8,37.6,103.0,13,462(0),[東]堀宣行,井上一郎,
200703020704,9,1,1,ケンコウランハート,牝3,54,蛯名正義,1:12.5,1.1/2,6-2,38.0,57.3,11,484(0),[東]和田正道,志田晃一,
200703020704,10,7,14,クロスマシェリ,牝3,53,大野拓弥,1:12.5,ハナ,2-6,38.3,55.0,10,442(+18),[東]平井雄二,佐々木徹,
200703020704,11,2,4,シングアップロック,牝3,54,江田照男,1:12.9,2.1/2,15-15,36.7,71.7,12,430(0),[東]岩戸孝樹,櫻井正,
200703020704,12,6,11,イデアーレ,牝3,54,吉田隼人,1:13.2,1.3/4,6-8,38.7,38.7,9,402(-10),[東]高橋裕,キャロットファーム,
200703020704,13,6,12,コナユキ,牝3,54,安藤光彰,1:13.3,1/2,11-12,38.5,263.5,16,414(+6),[東]斎藤誠,ミルファーム,
200703020704,14,1,2,クリノオンディーヌ,牝3,54,武士沢友,1:13.3,クビ,4-3,39.0,38.2,8,470(0),[東]中野渡清,栗本博晴,
200703020704,15,4,7,ウエスタンビオラ,牝3,51,千葉直人,1:13.4,クビ,15-15,37.2,205.3,15,448(0),[東]成島英春,西川賢,
200703020704,16,3,6,ピンクダイヤ,牝3,54,西田雄一,1:14.3,5,14-14,38.5,147.8,14,496(0),[東]中島敏文,冨沢敦子,
200703020707,1,2,2,ナンヨーサウス,牡3,56,柴田善臣,1:47.3,,1-1-1-1,38.9,17.7,7,446(+2),[東]奥平雅士,中村徳也,500.0
200703020707,2,8,15,マグマカザン,牡3,56,北村宏司,1:47.7,2.1/2,9-8-4-2,38.8,11.7,6,482(+4),[東]古賀慎明,廣松金次,200.0
200703020707,3,4,7,フサイチドゥイット,牡3,56,吉田豊,1:48.2,3,7-5-4-4,39.4,10.3,5,540(+12),[東]古賀史生,関口房朗,130.0
200703020707,4,7,12,トーセンゲンザン,牡3,56,武士沢友,1:48.2,アタマ,5-7-7-5,39.1,3.0,1,474(-4),[東]中島敏文,島川隆哉,75.0
200703020707,5,6,10,ゲイルハリケーン,牡3,56,江田照男,1:49.0,5,7-8-8-8,39.8,207.2,14,498(-6),[東]田中清隆,ＲＲＡ,50.0
200703020707,6,6,11,コスモエスパース,牝3,53,大野拓弥,1:49.1,3/4,11-11-10-9,39.7,96.1,11,436(-4),[東]小笠倫弘,ビッグレッドファーム,
200703020707,7,8,14,ダイワバンデラス,牡3,56,吉田隼人,1:49.4,2,5-5-4-5,40.6,5.0,3,522(-18),[東]池上昌弘,大城敬三,
200703020707,8,1,1,トヨマ,牡3,56,丹内祐次,1:49.4,アタマ,11-10-12-11,39.6,212.9,15,432(+2),[東]清水英克,吉澤克己,
200703020707,9,4,6,ダイヤフェニックス,牡3,56,後藤浩輝,1:49.6,1.1/2,9-11-10-11,40.1,4.2,2,536(-8),[東]二ノ宮敬,ダイヤモンドファーム,
200703020707,10,2,3,サトノユウジ,牡3,56,田中勝春,1:49.6,アタマ,3-2-2-2,41.1,8.0,4,522(+16),[東]的場均,里見治,
200703020707,11,5,8,リカオーナイン,牝3,54,中舘英二,1:49.8,1.1/4,3-4-2-5,41.2,21.4,8,454(-6),[東]清水利章,馬場瑛八郎,
200703020707,12,7,13,ハルエサン,牝3,54,小林淳一,1:50.3,3,2-2-8-10,41.1,68.4,10,482(+8),[東]清水美波,田中幹雄,
200703020707,13,3,4,ローザヴィー,牝3,54,村田一誠,1:50.4,クビ,15-15-14-14,40.4,106.9,12,422(-6),[東]保田一隆,ミルファーム,
200703020707,14,5,9,セイサムシング,牝3,54,蛯名正義,1:50.4,クビ,11-14-14-11,40.5,36.7,9,456(0),[東]高松邦男,柳橋俊昭,
200703020707,15,3,5,タケイチバン,牡3,56,安藤光彰,1:52.7,大,11-11-12-14,43.0,159.2,13,502(+4),[東]岩城博俊,大湯幸栄,
200703020708,1,5,7,キャピタルゲイン,牝7,57,大庭和弥,3:46.5,,9-9-5-4,13.4,22.7,6,458(-6),[東]坂本勝美,飯田正剛,"1,831.5"
200703020708,2,6,10,アインオーセン,牡6,60,林満明,3:47.3,5,7-6-4-4,13.4,16.7,5,514(-6),[西]崎山博樹,アイナカ商事,729.0
200703020708,3,7,11,ベストグランチャ,セ5,61,五十嵐雄,3:47.7,2.1/2,2-2-2-2,13.5,2.1,1,492(+8),[東]藤原辰雄,佐藤良二,454.5
