Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200930111804,7,6,8,パープルウッド,牝2,54,岩橋勇二,1:02.4,1.1/2,7-7,37.7,15.0,4,454(0),[地]千葉津代,冨沢敦子,
200930111804,8,6,7,モエレチアリーダ,牝2,54,小嶋久輝,1:02.4,アタマ,8-8,37.3,27.3,9,456(-4),[地]堂山芳則,中村和夫,
200930111804,9,5,5,ゲットバック,牝2,54,亀井洋司,1:02.5,クビ,10-10,37.1,66.3,12,442(+14),[地]若松平,迎徹,
200930111804,10,4,4,ニイカップドリーム,牝2,54,井上俊彦,1:02.8,1.1/2,11-11,37.1,21.8,8,422(+4),[地]山田和久,組）新冠軽種馬議連組,
200930111804,11,1,1,ツキミソウ,牝2,54,小林靖幸,1:03.5,4,1-2,39.7,29.7,10,392(-4),[地]石本孝博,谷謙介,
200930111804,12,7,9,ラヴァリーヴュー,牝2,54,五十嵐冬,1:04.7,6,12-12,38.5,34.5,11,430(-4),[地]桑原義光,村中徳広,
200930111803,1,6,6,ミルトス,牝3,54,坂下秀樹,1:12.9,,1-1,37.1,2.1,1,478(+6),[地]原孝明,冨菜勝美,15.0
200930111803,2,4,4,シルキーブリス,牝3,54,岩橋勇二,1:14.8,9,2-3,38.7,6.4,3,440(-2),[地]小野望,松永要一,2.4
200930111803,3,3,3,ヨツバノクローバー,牝3,54,服部茂史,1:14.8,ハナ,3-2,38.7,2.5,2,442(-2),[地]原孝明,三嶋昌春,1.8
200930111803,4,1,1,ニシノココロ,牝3,52,黒沢愛斗,1:15.9,5,5-5,38.4,14.7,5,504(-8),[地]恵多谷豊,田村誠,1.2
200930111803,5,8,9,ベルモントミント,牝3,54,馬渕繁治,1:16.0,1/2,8-9,37.9,24.2,7,482(-4),[地]佐藤英明,田村義徳,0.6
200930111803,6,7,7,ゴーイングメリー,牝7,54,笹木美典,1:16.1,クビ,6-6,38.4,25.7,8,492(+6),[地]伊藤靖則,浦新徳司,
200930111803,7,5,5,ブラックサイレンス,牝3,54,川島雅人,1:16.2,クビ,7-7,38.3,12.8,4,464(0),[地]米川伸也,手島健児,
200930111803,8,8,8,アクアヴィーテ,牝3,54,亀井洋司,1:16.3,1/2,4-4,40.0,23.8,6,446(-4),[地]若松平,岡田牧雄,
200930111803,9,2,2,オオカリベボーイ,牡7,56,秋田大助,1:17.5,6,8-8,39.4,27.6,9,466(0),[地]佐藤英明,渋谷忠夫,
200930111805,1,2,2,エムザックソウル,牡2,55,桑村真明,1:56.0,,2-2-1-1,40.6,1.3,1,462(+4),[地]田部和則,寺西正彰,80.0
200930111805,2,7,9,ファビラスアロー,牝2,54,斉藤正弘,1:56.0,アタマ,11-11-11-8,39.4,319.0,12,404(-4),[地]佐久間雅,戸部洋,16.0
200930111805,3,5,6,ノアミリオン,牡2,55,川島洋人,1:56.2,1,8-9-8-6,40.0,63.8,9,456(0),[地]田中正二,佐山公男,12.0
200930111805,4,7,10,モエレアローン,牡2,55,五十嵐冬,1:56.3,3/4,4-4-4-2,40.7,22.0,7,470(0),[地]桑原義光,中村和夫,8.0
200930111805,5,8,12,ダブルスコア,牝2,54,服部茂史,1:56.3,アタマ,5-5-5-2,40.7,5.0,2,428(0),[地]田中淳司,白井岳,4.0
200930111805,6,8,11,タイガーテースト,牝2,54,井上俊彦,1:56.7,2,10-10-10-8,40.1,12.2,3,440(-4),[地]林和弘,山田祐三,
200930111805,7,6,7,クララ,牝2,54,川島雅人,1:57.1,2,9-8-7-10,40.9,15.9,4,446(-18),[地]松本隆宏,下河辺牧場,
200930111805,8,4,4,スマイルフォーユー,牡2,55,佐々木国,1:57.2,クビ,6-6-6-5,41.4,28.7,8,436(+6),[地]恵多谷豊,村田茂樹,
200930111805,9,3,3,プニプニヨークン,牡2,55,坂下秀樹,1:57.8,3,3-3-2-5,42.3,18.9,5,482(-2),[地]国信満,鍵谷篤宏,
200930111805,10,6,8,モエレサベイランス,牡2,55,小国博行,1:58.6,4,12-12-12-12,41.7,212.7,11,492(0),[地]桑原義光,中村和夫,
200930111805,11,5,5,リュウノクラウン,牡2,55,山口竜一,1:59.1,2.1/2,7-7-9-11,42.7,67.2,10,462(-6),[地]国信満,蓑島竜一,
200930111805,12,1,1,ウィングリンザール,牝2,54,小嶋久輝,1:59.1,クビ,1-1-2-7,43.6,20.0,6,436(0),[地]堂山芳則,鹿戸照美,
200930111806,1,7,9,ビービーボルト,セ3,56,小国博行,1:12.8,,1-1,37.4,5.6,2,502(0),[地]堂山芳則,坂東牧場,25.0
200930111806,2,8,11,アメージングユー,牝3,54,服部茂史,1:13.5,4,7-5,37.2,21.7,6,456(-8),[地]田中淳司,岡田牧雄,5.0
200930111806,3,6,7,ヤマイチボム,牡3,56,五十嵐冬,1:13.6,1/2,4-3,37.5,13.9,5,472(+2),[地]桑原義光,坂本肇,3.8
200930111806,4,5,5,プリンセスマロン,牝4,54,山口竜一,1:13.7,1/2,8-8,36.9,80.5,7,470(+2),[地]桧森邦夫,苅羽実,2.5
200930111806,5,7,10,アグネスフォーカス,牡4,56,岩橋勇二,1:13.8,クビ,4-5,37.7,1.4,1,512(+6),[地]成田春男,田口廣,1.2
200930111806,6,3,3,ロードオブペガサス,牡3,56,桑村真明,1:14.1,1.1/2,2-2,38.6,9.9,4,418(-4),[地]柳沢好美,長浜和也,
200930111806,7,5,6,カシマジュリアン,牝4,54,黒沢愛斗,1:14.3,1,6-5,38.2,112.7,9,438(-4),[地]恵多谷豊,佐々木健,
200930111806,8,8,12,ハチノスカーレット,牝4,54,川島洋人,1:15.1,4,3-4,39.2,7.2,3,476(-2),[地]田部和則,平野隆俊,
200930111806,9,6,8,バトルジュディス,牝3,54,斉藤正弘,1:16.3,6,9-9,38.9,187.7,11,408(0),[地]石本孝博,谷謙介,
200930111806,10,2,2,マディスンスクエア,牝4,54,沼沢英知,1:16.9,3,11-11,38.5,225.3,12,432(+6),[地]高橋司,吉岡秀宜,
200930111806,11,4,4,マイネルエルドール,牡5,56,三井健一,1:17.9,5,10-10,39.7,132.5,10,532(+4),[地]高橋司,吉岡秀宜,
200930111806,12,1,1,スズランタッチ,牡8,56,秋田大助,1:18.0,1/2,11-12,39.6,102.4,8,474(-2),[地]高橋司,吉岡秀宜,
200930111808,1,8,13,マックスビート,牝2,54,川島雅人,1:13.4,,8-6,37.2,1.6,1,432(+2),[地]米川伸也,上野耕一,55.0
200930111808,2,5,7,ヴィルトファング,牡2,55,桑村真明,1:13.5,3/4,2-2,38.0,41.6,9,494(-2),[地]角川秀樹,オリオンファーム,11.0
200930111808,3,4,5,マウンテンウイン,牡2,55,山口竜一,1:13.7,1,12-12,36.8,94.4,12,444(0),[地]石本孝博,岩崎香代子,8.3
200930111808,4,4,4,ニジ,牝2,54,佐々木国,1:13.9,1,10-9,37.6,36.1,7,434(+4),[地]若松平,鬼塚義臣,5.5
200930111808,5,6,9,ケイエムサウザー,牝2,54,井上俊彦,1:14.1,1,3-3,38.4,7.6,3,478(+4),[地]林和弘,小平学,2.7
200930111808,6,6,8,ギンガセブン,牝2,54,小国博行,1:14.3,1,7-7,38.1,22.5,6,478(0),[地]堂山芳則,栗東総合産業（株）,
200930111808,7,5,6,クラカンパネラ,牝2,54,坂下秀樹,1:14.5,3/4,4-4,38.5,4.6,2,520(0),[地]原孝明,倉見利弘,
200930111808,8,8,12,プロプエスタ,牝2,54,岩橋勇二,1:14.5,ハナ,11-11,37.8,41.1,8,408(+2),[地]北川數男,長野孝,
200930111808,9,3,3,モエレトップガン,牡2,55,小嶋久輝,1:14.8,1.1/2,9-8,38.5,10.7,5,436(-2),[地]堂山芳則,中村和夫,
200930111808,10,7,10,トップバランス,牡2,55,斉藤正弘,1:15.0,1,4-5,39.0,88.4,11,440(-8),[地]恵多谷豊,西森鶴,
200930111808,11,2,2,プリティガール,牝2,54,服部茂史,1:15.8,4,1-1,40.5,8.3,4,468(+4),[地]谷口常信,吉田晴雄,
200930111808,12,7,11,モエレナターシャ,牝2,54,五十嵐冬,1:16.2,2,12-13,39.3,63.9,10,450(+4),[地]桑原義光,中村和夫,
200930111808,13,1,1,ブラックニードル,牡2,55,川島洋人,1:17.4,6,4-10,41.4,296.5,13,438(-2),[地]田中淳司,門別敏朗,
200930111807,1,5,6,メイシャ,牡3,56,井上俊彦,1:13.8,,4-3,37.1,2.6,2,474(+8),[地]林和弘,白井岳,25.0
200930111807,2,5,5,ソニックファイヤー,牡3,56,桑村真明,1:13.8,アタマ,7-5,36.7,5.4,3,498(-2),[地]佐久間雅,村上正幸,5.0
200930111807,3,6,8,ヤマノベガ,牡5,56,服部茂史,1:13.8,ハナ,2-2,37.2,22.0,6,496(0),[地]原孝明,山住れい子,3.8
200930111807,4,4,4,クインリースマイル,牝4,54,山口竜一,1:14.8,5,1-1,38.4,23.4,7,468(-4),[地]柳沢好美,土橋昭,2.5
200930111807,5,6,7,ヒダカトップロード,牝4,54,小国博行,1:15.2,2,8-8,38.0,20.0,5,426(0),[地]堂山芳則,組）日高町議連,1.2
200930111807,6,8,11,クラブリザード,牝4,54,坂下秀樹,1:15.2,クビ,5-6,38.3,75.0,8,440(-2),[地]小野望,倉見利弘,
200930111807,7,7,9,テツキチダイオー,牡4,56,川島洋人,1:15.3,1/2,6-6,38.3,7.9,4,506(+4),[地]田中正二,広松金次,
200930111807,8,8,12,エムオーハゴロモ,牝3,54,五十嵐冬,1:15.6,1.1/2,3-3,39.0,2.1,1,472(+24),[地]村上正和,大浅貢,
200930111807,9,3,3,ホホエミプリンセス,牝4,54,馬渕繁治,1:16.0,2,9-9,38.4,254.8,9,468(0),[地]佐藤英明,田村誠,
200930111807,10,2,2,カーリーコマンダー,牝6,54,沼沢英知,1:16.4,2,10-10,38.7,254.8,9,460(0),[地]高橋司,吉岡秀宜,
200930111811,1,8,13,クインマキシマム,牝4,54,桜井拓章,1:53.9,,11-11-10-7,38.1,41.6,8,446(+6),[地]林和弘,競優牧場,50.0
200930111811,2,7,11,タグハンター,牡4,55,川島洋人,1:54.2,1.1/2,5-5-5-4,38.8,8.0,4,492(-4),[地]松本隆宏,田口廣,10.0
200930111811,3,5,7,ヒデサンラガー,牡3,54,五十嵐冬,1:54.2,クビ,12-12-11-10,37.9,3.9,2,494(+4),[地]桑原義光,栗東総合産業（株）,7.5
200930111811,4,6,9,エクセレントレイ,牝4,53,川島雅人,1:54.9,4,9-9-8-10,39.2,77.7,11,436(+4),[地]村上正和,平岡茂樹,5.0
200930111811,5,8,12,ムサシ,牡3,55,桑村真明,1:55.1,1,6-6-6-6,39.7,1.9,1,488(+4),[地]角川秀樹,白井岳,2.5
200930111811,6,1,1,ヤヨイコマチ,牝6,54,坂下秀樹,1:55.3,1,13-13-13-12,38.3,21.8,7,460(+4),[地]山田和久,竹内良一,
200930111811,7,5,6,アゲシオ,牡3,55,岩橋勇二,1:55.4,3/4,1-1-1-1,40.6,4.9,3,498(0),[地]村上正和,平岡茂樹,
200930111811,8,7,10,ブレイジェル,牡6,56,服部茂史,1:55.4,ハナ,8-8-7-8,39.9,69.4,10,500(+2),[地]桑原義光,田口廣,
200930111811,9,6,8,ビュレットライナー,牡7,55,小国博行,1:55.9,2.1/2,4-4-3-3,40.7,63.3,9,478(-4),[地]田部和則,佐々木雄二,
200930111811,10,2,2,オールザステージ,牝5,53,山口竜一,1:56.3,2,2-2-2-2,41.3,21.7,6,452(-4),[地]桧森邦夫,苅羽実,
200930111811,11,3,3,ヤマヨダイナミック,牡8,56,斉藤正弘,1:56.4,クビ,10-10-12-12,39.9,182.0,13,490(+6),[地]米川昇,杉山義行,
200930111811,12,4,4,モエレロングラン,牡4,56,井上俊彦,1:56.4,クビ,3-3-3-4,41.2,18.4,5,510(0),[地]堂山芳則,中村和夫,
200930111811,13,4,5,アジュディサクセス,牝4,54,佐々木国,1:56.7,1.1/2,7-6-8-10,41.0,87.0,12,456(-10),[地]恵多谷豊,尾藤誠記,
200930111810,1,3,3,キリバスター,牡5,55,坂下秀樹,1:11.4,,8-6,35.4,27.0,7,452(-2),[地]原孝明,長井伍郎,200.0
200930111810,2,8,9,ゴールドコイン,牝4,52,小国博行,1:11.5,1/2,5-2,35.9,3.5,2,478(-10),[地]山田和久,加藤充彦,32.0
200930111810,3,1,1,ファイアーアップ,牡3,53,佐々木国,1:12.1,3,4-2,36.6,2.3,1,508(-6),[地]若松平,泉きみ子,24.0
200930111810,4,2,2,アドミラルサンダー,牡7,56,斉藤正弘,1:12.3,3/4,6-6,36.6,10.2,5,518(+2),[地]原孝明,引田正臣,16.0
200930111810,5,4,4,クラフィンライデン,牝3,54,五十嵐冬,1:12.3,ハナ,1-1,37.3,7.1,4,470(+4),[地]村上正和,倉見利弘,8.0
200930111810,6,7,7,ホワイトリーベ,牝5,56,川島洋人,1:12.8,2.1/2,2-2,37.5,3.7,3,498(-4),[地]田中正二,水上行雄,
200930111810,7,6,6,ビーボーン,牝6,54,桑村真明,1:13.8,5,7-8,37.8,70.0,8,504(0),[地]桑原義光,伊達泰明,
200930111810,8,8,8,チョットゴメンナ,セ3,53,服部茂史,1:14.6,4,3-5,39.2,26.8,6,510(+8),[地]堂山芳則,加藤信之,
200930111810,9,5,5,ジパングエンジェル,牝8,53,秋田大助,1:15.3,4,9-9,38.9,109.0,9,486(+10),[地]佐藤英明,（有）イシカリホー,
200930111809,1,1,1,スキヤネン,牝3,52,岩橋勇二,1:13.0,,6-4,36.8,1.4,1,474(+2),[地]岡島玉一,門別善男,50.0
200930111809,2,3,3,マサノデリラ,牝3,52,五十嵐冬,1:13.2,3/4,1-1,37.4,3.0,2,468(-4),[地]村上正和,中村正子,10.0
200930111809,3,6,6,ブレーヴクン,牡3,54,坂下秀樹,1:13.3,1/2,1-1,37.5,19.5,4,510(-6),[地]原孝明,小林政幸,7.5
200930111809,4,2,2,ウィナーズダンス,牝3,53,桜井拓章,1:13.5,1,5-3,37.5,21.0,5,516(-6),[地]松本隆宏,山口明彦,5.0
200930111809,5,5,5,ヒロシジェット,牝6,54,小嶋久輝,1:13.9,2,6-8,37.7,69.6,7,436(0),[地]大崎順司,（有）ホースケア,2.5
200930111809,6,4,4,ニットウナデシコ,牝6,54,佐々木国,1:14.4,2.1/2,8-7,38.1,35.4,6,472(+2),[地]原孝明,藤井謙,
200930111809,7,8,8,ショウグンリーダー,牡4,56,小林靖幸,1:14.9,2.1/2,3-6,38.9,7.1,3,540(+16),[地]桑原義光,坂本肇,
200930111809,8,7,7,ディアダンサー,牝4,54,伊藤千尋,1:15.8,4,3-6,39.8,87.0,8,500(+2),[地]谷口常信,長井伍郎,
200943111802,1,4,4,スマートコンコルド,牡2,53,戸崎圭太,1:38.1,,2-2-2-2,40.4,1.6,1,504(-4),[地]川島正行,大川徹,130.0
200943111802,2,2,2,レイモン,牡2,53,庄司大輔,1:38.5,2,1-1-1-1,40.9,41.0,10,491(-3),[地]出川龍一,太田好則,39.0
200943111802,3,7,8,ティガレックス,牡2,53,林幻,1:39.3,4,9-8-3-3,41.5,17.6,6,492(+7),[地]渡辺薫,西城公雄,23.4
200943111802,4,1,1,パームボーイ,牡2,53,本田正重,1:39.6,1.1/2,5-6-8-7,40.9,9.4,4,442(+3),[地]渋谷信隆,鈴木伸子,15.6
200943111802,5,8,9,プラザフォンテン,牡2,53,左海誠二,1:40.4,4,4-3-6-5,42.1,5.6,2,474(-5),[地]波多野健,吉橋計,13.0
200943111802,6,6,6,キョウエイゼファー,牡2,53,本多正賢,1:40.4,ハナ,3-4-3-3,42.6,18.6,7,535(0),[地]佐々木功,田中晴夫,
200943111802,7,7,7,マクロディアナ,牝2,53,酒井忍,1:40.8,2,7-7-7-7,42.5,8.7,3,443(-8),[地]川島正一,島田昭和,
200943111802,8,3,3,ミヤギマドンナ,牝2,53,森泰斗,1:41.5,3,9-10-9-8,42.6,11.3,5,411(-1),[地]川村昭男,菅原光博,
200943111802,9,8,10,ダンデライオン,牝2,53,石崎駿,1:42.6,5,5-5-6-9,44.6,29.9,9,459(-7),[地]佐藤賢二,和泉栄一,
200943111802,10,5,5,パルスウェーブ,牡2,53,今野忠成,1:43.6,5,7-8-10-10,44.1,20.6,8,442(+5),[地]岡林光浩,加藤直子,
200943111803,1,7,8,ワカコマシルバー,牝5,53,有年淳,1:38.3,,3-3-3-2,40.7,6.8,3,457(-1),[地]鈴木啓之,鈴木昭,100.0
200943111803,2,8,11,ナイキローズ,牝5,52,沢田龍哉,1:39.0,3,6-6-5-5,41.0,4.7,2,438(-6),[地]大友勝利,小野勝基,30.0
200943111803,3,8,10,サードシャドウ,牝6,53,戸崎圭太,1:39.5,2.1/2,4-6-4-4,41.8,1.6,1,443(-1),[地]松代真,山口吉久,18.0
200943111803,4,3,3,ビギーズビギン,牝4,53,實川純一,1:39.5,アタマ,1-1-1-1,42.2,34.9,7,457(+1),[地]函館一昭,冨沢敦子,12.0
200943111803,5,6,7,タカミプリエール,牝4,53,山崎真,1:39.5,ハナ,7-8-8-6,41.2,37.0,9,477(+5),[地]柘榴浩樹,森田徹,10.0
200943111803,6,7,9,フィオーレ,牝5,53,本村直樹,1:39.7,1,9-9-9-9,40.9,36.5,8,448(-4),[地]鈴木啓之,簗詰貴彦,
200943111803,7,4,4,イシノエストック,牝5,53,田中力,1:40.1,2,11-10-9-9,41.3,7.0,4,413(0),[地]玉井勝,玉井吉翠,
200943111803,8,1,1,クリスティーズ,牝5,53,庄司大輔,1:40.5,2,7-7-8-7,42.0,62.5,10,402(-3),[地]函館一昭,山内正孝,
200943111803,9,2,2,ラブファイヤー,牝4,53,本田正重,1:40.7,1,1-1-1-3,43.4,22.6,5,475(+5),[地]渋谷信隆,瀬山孝一,
200943111803,10,6,6,カチキナムスメ,牝4,53,平山真希,1:41.6,4,10-11-11-11,42.7,104.5,11,444(-1),[地]蓬田稔,岡崎明弘,
200943111803,11,5,5,マイハマアロー,牝5,51,小杉亮,1:42.4,4,4-4-6-8,44.3,27.8,6,464(+4),[地]矢野義幸,渡辺章,
200943111804,1,7,10,コアレスバロン,牡5,55,坂井英光,1:36.5,,1-1-1-1,39.8,3.6,2,457(-8),[地]山浦武,小林昌志,80.0
200943111804,2,3,3,パワーウイニング,牡5,55,今野忠成,1:37.1,3,3-3-3-2,40.1,1.9,1,467(-4),[地]佐々木功,潤間力夫,24.0
200943111804,3,8,12,グッドブルースカイ,牡7,55,的場文男,1:38.6,7,1-2-2-3,41.8,4.1,3,484(+2),[地]松浦備,高橋瀧太郎,14.4
200943111804,4,4,4,ノーテンキパパ,牡4,55,本多正賢,1:38.8,1,8-10-9-6,40.8,29.6,7,481(+2),[地]玉井等,広川直,9.6
200943111804,5,5,5,テンマクロカゲ,牡6,55,真島大輔,1:39.6,4,6-6-6-5,42.0,25.0,6,451(-1),[地]宮本康,小林篤,8.0
200943111804,6,1,1,アシタカラ,牡4,53,小杉亮,1:39.9,1.1/2,8-8-7-6,42.1,37.4,8,452(-2),[地]阪本泰之,安倍光昭,
200943111804,7,5,6,サーストンヘイロー,牡5,55,柏木健宏,1:40.0,クビ,10-10-10-9,41.6,15.0,5,468(-2),[地]佐藤寿,（有）トニー企画,
200943111804,8,2,2,フラワーホープ,牝4,53,石崎駿,1:40.6,3,3-5-4-4,43.4,14.4,4,478(+7),[地]佐藤賢二,清水斉,
200943111804,9,8,11,ローカルスター,牡6,55,佐藤裕太,1:40.7,3/4,7-7-7-9,42.9,39.4,9,497(+2),[地]森勇,石川修久,
200943111804,10,6,7,ムーンライズ,牝4,53,赤嶺亮,1:41.0,1.1/2,10-12-11-11,42.5,155.0,11,447(-5),[地]渡部則夫,上野直樹,
200943111804,11,6,8,ヒラボクスマイル,牡4,55,石川駿介,1:43.4,大,3-3-5-12,46.0,40.3,10,499(-3),[地]中村護,梅津公洋,
200943111801,1,6,6,ウツミダルチニヤン,牡2,53,坂井英光,1:16.6,,4-3-3,39.2,3.9,3,473(-3),[地]斉藤敏,内海政行,130.0
200943111801,2,3,3,オフィステラ,牝2,53,桑島孝春,1:17.3,3,1-1-1,41.4,1.9,1,450(+2),[地]石井勝男,海野修太郎,39.0
200943111801,3,5,5,ストロベリートモカ,牝2,53,山口達弥,1:18.3,5,7-5-4,40.2,31.0,7,440(-3),[地]宮下貴明,（有）ナカヤ,23.4
200943111801,4,8,8,ニューフォンテン,牝2,53,左海誠二,1:18.3,ハナ,2-2-2,42.1,3.5,2,426(-4),[地]森始,吉橋計,15.6
200943111801,5,1,1,スーパーキュート,牝2,53,佐藤裕太,1:19.1,4,7-7-8,40.4,19.0,6,441(-6),[地]川島正一,巨山慶樹,13.0
200943111801,6,4,4,シャンブレ,牝2,53,本田正重,1:19.2,1/2,3-4-5,41.4,14.1,4,388(-5),[地]渋谷信博,川上和彦,
200943111801,7,7,7,カーリアルマ,牝2,53,町田直希,1:19.2,クビ,5-6-6,40.7,34.4,8,417(+3),[地]佐々木功,（有）アイファー,
200943111801,8,2,2,ツヤハルコー,牝2,53,森泰斗,1:19.4,1,5-7-7,40.7,14.4,5,436(-4),[地]渋谷信隆,小山文春,
200943111807,1,1,1,サウンドグロリー,牝4,53,酒井忍,1:15.1,,2-2-2,39.0,12.3,5,468(-3),[地]村上頼章,河田信保,120.0
200943111807,2,8,9,オウシュウライオン,牡4,54,沢田龍哉,1:15.2,1/2,7-5-5,38.5,2.4,1,516(-2),[地]坂本昇,沢田充秋,36.0
200943111807,3,7,7,ファンダフル,セ4,55,張田京,1:15.8,3,1-1-1,40.3,3.8,3,500(+6),[地]松代真,金子英樹,21.6
200943111807,4,2,2,マストコントロール,牡4,55,坂井英光,1:16.0,1,5-4-3,39.6,8.5,4,487(-1),[地]松浦備,信岡幸則,14.4
200943111807,5,4,4,スマートプライス,牡3,55,戸崎圭太,1:16.1,1/2,3-3-4,39.8,2.7,2,537(0),[地]川島正一,大川徹,12.0
200943111807,6,5,5,スマイルタッチ,牝7,53,赤嶺亮,1:16.5,2,8-9-9,38.9,78.9,7,450(-2),[地]赤嶺本浩,武仲勝,
200943111807,7,8,8,ワカタカミラクル,牡4,55,有年淳,1:16.5,クビ,5-8-6,39.4,15.4,6,510(0),[地]高岩孝敏,坪井隼人,
200943111807,8,6,6,シルクロワイヤル,牝5,53,高橋哲也,1:16.6,1/2,3-5-6,39.9,128.8,9,445(+1),[地]吉田正美,栗原清子,
200943111807,9,3,3,ニイタカティアラ,牝8,53,本多正賢,1:18.1,7,8-8-8,40.5,117.1,8,478(-2),[地]森始,石川修久,
200943111806,1,3,3,ネオカーニバル,牝3,53,柏木健宏,1:44.2,,1-1-1-1,41.1,32.6,7,441(-6),[地]佐藤寿,小島郁雄,100.0
200943111806,2,6,10,トーセンサッビア,牝3,53,戸崎圭太,1:44.8,3,13-14-9-5,40.3,1.3,1,483(-5),[地]川島正行,島川隆哉,30.0
200943111806,3,5,7,シンプルメロディ,牝3,53,坂井英光,1:44.9,3/4,3-3-3-3,41.5,22.6,6,458(+6),[地]波多野健,吉橋計,18.0
200943111806,4,7,11,シルクアンタイド,牡4,55,酒井忍,1:45.5,3,5-5-4-4,41.8,10.9,3,521(0),[地]川島正一,安藤征司,12.0
200943111806,5,4,5,ラヴフレンド,牝3,50,中野省吾,1:45.9,2,10-11-13-10,40.7,55.7,8,436(-1),[地]渡辺薫,熊久保勅夫,10.0
200943111806,6,6,9,スキャターザヒロ,牡5,55,的場文男,1:46.1,3/4,4-4-4-7,42.4,5.9,2,454(-8),[地]立花貢,矢口守夫,
200943111806,7,1,1,アシゲノキラメキ,牡6,55,林幻,1:46.2,1/2,8-7-6-8,42.3,57.3,9,509(+10),[地]新井清重,伊藤寿孝,
200943111806,8,2,2,テンジンイナバウア,牝5,53,赤嶺亮,1:46.8,3,13-14-12-10,41.7,67.8,10,461(-8),[地]赤嶺本浩,テンジン,
200943111806,9,5,8,エフテーダージー,牝3,53,森下博,1:46.9,3/4,9-9-6-5,43.0,116.3,11,477(+1),[地]宇野木数,菅原ヒロ子,
200943111806,10,8,14,スグリワ,牡3,55,山崎誠士,1:47.2,1.1/2,7-7-9-9,43.1,15.5,5,467(0),[地]山崎尋美,加藤信之,
200943111806,11,4,6,ホーリーアロー,牡5,55,山田信大,1:47.3,1/2,2-2-2-2,44.0,13.2,4,490(-14),[地]立花伸,大久保和夫,
200943111806,12,7,12,シュリケンキッズ,牡5,55,真島大輔,1:47.7,2,10-11-10-12,42.9,136.7,12,445(+2),[地]大友勝利,加藤尋康,
200943111806,13,8,13,ウイニングジャンプ,牡3,55,川本裕達,1:48.7,5,12-12-14-13,43.4,173.2,13,478(-4),[地]松本勉,奥村幸男,
200943111806,14,3,4,マラホフ,牡3,55,高橋哲也,1:51.6,大,6-5-11-14,46.6,199.8,14,466(+8),[地]稲葉道行,草野光夫,
200943111805,1,2,2,アートオブドリーム,牝3,50,中野省吾,1:16.5,,1-1-1,40.3,24.2,7,513(0),[地]渡辺薫,二瓶徹,100.0
200943111805,2,1,1,ゴルゴン,牝5,53,石崎駿,1:16.6,1/2,7-5-4,39.9,4.0,2,442(-2),[地]佐藤賢二,居城要,30.0
200943111805,3,8,12,ブレンニューガール,牝3,53,左海誠二,1:16.9,1.1/2,4-4-5,40.4,9.7,4,479(+5),[地]佐藤厚弘,吉橋計,18.0
200943111805,4,7,9,セイトカイチョウ,牡6,55,森泰斗,1:17.2,1.1/2,11-10-10,39.4,24.1,6,437(+5),[地]阿井正雄,門別敏朗,12.0
200943111805,5,7,10,スイートフローラル,牝3,53,森下博,1:17.4,1,3-3-2,41.1,1.9,1,442(+4),[地]矢内博,早川稔,10.0
200943111805,6,4,4,ドラケン,牡3,55,戸崎圭太,1:17.5,クビ,5-6-7,40.7,5.6,3,505(0),[地]川島正行,東森茂,
200943111805,7,5,5,マッジョーレ,牝6,53,野沢憲彦,1:17.5,アタマ,1-1-3,41.3,10.6,5,489(+3),[地]佐々木清,（株）エーヴィスシ,
200943111805,8,5,6,ラックマイサイド,牝3,53,本橋孝太,1:17.5,クビ,5-7-5,40.7,31.5,9,441(-1),[地]山本学,泉きみ子,
200943111805,9,3,3,アントワーヌチヨ,牡4,55,本田正重,1:17.8,1.1/2,9-9-8,40.6,42.8,10,434(+4),[地]渋谷信隆,石井太郎,
200943111805,10,6,7,ハオチーザイライ,牝4,50,安藤洋一,1:18.5,3,9-12-11,40.3,102.8,11,496(+6),[地]渋谷信隆,鮫川啓一,
