Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199103020205,11,7,9,アニヴァーサリー,牝4,53,出口敏幸,1:03.1,1/2,9-9,38.2,140.9,12,454(+2),[西]吉田三郎,マエコウファーム,
199103020205,12,7,10,モガミロデオ,牡4,55,徳吉一己,1:03.1,アタマ,9-11,38.2,36.0,9,426(0),[東]内藤一雄,最上ホースクラブ,
199103020208,1,7,10,ヨドノチカラ,牡5,59,田島裕和,1:44.1,,8-8-3-3,35.8,2.5,1,476(-6),[西]浜田光正,海原聖一,710.0
199103020208,2,3,3,ワカサルーチェー,牡4,57,増沢末夫,1:44.4,1.3/4,5-5-3-3,36.0,4.9,3,422(+16),[西]橋口弘次,渡辺淳三,280.0
199103020208,3,8,11,マドンナマーチ,牝6,54,坂本勝美,1:44.7,1.3/4,3-3-2-2,36.6,3.0,2,450(0),[西]中村均,吉田茂,180.0
199103020208,4,2,2,オショロ,牡4,55,吉沢宗一,1:45.0,1.3/4,11-11-11-7,35.9,22.1,7,428(-6),[東]諏訪富三,小山太郎,110.0
199103020208,5,5,5,トリノハナコ,牝4,53,西園正都,1:45.1,クビ,6-5-7-7,36.5,10.0,4,408(-8),[西]橋田満,鳥山昇,71.0
199103020208,6,4,4,セッテノベラ,牡8,58,岩戸孝樹,1:45.2,3/4,8-8-7-5,36.7,10.8,5,418(-2),[東]山崎彰義,河合秀夫,
199103020208,7,8,12,ケンソーコマチ,牝4,53,安田富男,1:45.3,3/4,2-2-1-1,37.2,23.2,8,454(-6),[東]大和田稔,高橋修三,
199103020208,8,1,1,コガネロマン,牡4,55,横田吉光,1:45.7,2.1/2,8-8-10-7,36.8,145.9,12,428(0),[東]大和田稔,河野魁,
199103020208,9,6,8,モッカンセンプウ,牡7,56,大崎昭一,1:45.7,アタマ,6-5-3-5,37.5,18.3,6,454(+4),[東]久保田敏,鈴木太郎,
199103020208,10,7,9,アダチオー,牡4,55,玉ノ井健,1:45.8,クビ,3-3-7-7,37.3,59.5,11,468(+4),[東]久保田敏,安達幹郎,
199103020208,11,5,6,ネオクルーズ,牡4,55,北川和典,1:45.9,1/2,11-11-12-11,36.3,55.6,10,492(+22),[西]崎山博樹,朝井憲一,
199103020208,12,6,7,クリキヨ,牡4,55,小野次郎,1:47.4,9,1-1-3-11,39.0,42.0,9,454(-20),[東]田中朋次,栗崎清治,
199106040802,1,7,7,アサカリジェント,牡3,53,柴田政人,1:10.5,,3-2,36.0,4.8,3,452(-6),[東]河野通文,佐久間有寿,570.0
199106040802,2,7,8,エンシュードラゴン,牡3,53,柴田弘之,1:11.2,4,3-4,36.7,2.6,1,436(+6),[東]伊藤正徳,戸塚正,230.0
199106040802,3,1,1,デリケートパール,牝3,53,杉浦宏昭,1:11.4,1.1/2,6-4,36.5,63.0,10,442(+2),[東]二本柳俊,中村勝五郎,140.0
199106040802,4,3,3,エスティーダイヤ,牝3,53,田面木博,1:11.4,ハナ,8-8,36.4,38.5,9,424(+4),[東]加賀武見,清武司,86.0
199106040802,5,8,10,スピードガリバー,牡3,53,蛯名利弘,1:11.7,2,2-3,37.3,16.6,6,442(-2),[東]山田要一,カネツ競走馬,57.0
199106040802,6,2,2,ユーワサンスリー,牡3,53,蛯沢誠治,1:11.8,3/4,8-9,36.7,25.6,8,454(+4),[東]成宮明光,ユーワ,
199106040802,7,5,5,タカイミノブ,牝3,52,江田照男,1:12.0,3/4,3-7,37.5,6.4,4,414(+2),[東]田子冬樹,高井嘉輔,
199106040802,8,6,6,マイネフィレンツェ,牝3,53,田村正光,1:12.4,2.1/2,6-4,37.5,8.1,5,442(-8),[東]梶与四松,サラブレッドクラブ・ラフィアン,
199106040802,9,8,9,チャンスチャンス,牝3,53,的場均,1:12.4,クビ,1-1,38.2,3.6,2,460(+2),[東]柄崎義信,加藤春夫,
199106040801,1,7,7,ヤシャヒメ,牝3,53,柴田善臣,1:12.6,,2-2,37.8,1.8,1,440(-4),[西]中村好夫,向別牧場,480.0
199106040801,2,5,5,フジノカキツバタ,牝3,53,大塚栄三,1:12.7,1/2,1-1,37.9,8.3,4,442(-2),[東]八木沢勝,藤井一雄,190.0
199106040801,3,4,4,スイートルシード,牝3,53,木藤隆行,1:14.3,10,3-3,39.2,7.5,3,468(+4),[東]境勝太郎,和田共弘,120.0
199106040801,4,6,6,クレアールタカオ,牡3,53,蛯沢誠治,1:14.4,クビ,4-5,39.2,3.8,2,444(0),[東]石毛善衛,クレアール,72.0
199106040801,5,2,2,グランレーブ,牡3,53,杉浦宏昭,1:15.1,4,5-4,39.7,13.3,6,468(-10),[東]二本柳俊,佐伯一郎次,48.0
199106040801,6,3,3,ブリッジハンター,牡3,53,横山典弘,1:15.5,2.1/2,5-7,40.0,15.2,7,476(+4),[東]石栗龍雄,岡田義一,
199106040801,7,1,1,ブランドファースト,牝3,53,中舘英二,1:15.5,クビ,5-5,40.0,9.4,5,430(-2),[東]荒木静雄,西山正行,
199106040803,1,2,2,トレヴィット,牡3,53,的場均,1:36.7,,5-9-7,36.4,4.9,3,468(0),[東]佐藤全弘,テンジン,570.0
199106040803,2,6,6,スピニングザホイル,牡3,53,蛯名利弘,1:36.8,クビ,2-2-2,37.3,12.1,7,456(-6),[東]山田要一,湯浅安史,230.0
199106040803,3,7,8,エースカイザー,牡3,53,竹原啓二,1:36.9,3/4,5-6-6,36.9,3.7,2,494(0),[東]松山康久,新川敏弘,140.0
199106040803,4,8,10,メゾンブランシュ,牝3,53,杉浦宏昭,1:36.9,ハナ,5-4-3,37.1,3.3,1,442(-6),[東]二本柳俊,吉田善哉,86.0
199106040803,5,1,1,ミランテイオー,牡3,53,岡部幸雄,1:37.9,6,2-4-3,38.1,5.4,4,476(-8),[東]清水利章,新井富春,57.0
199106040803,6,8,11,バウンティハンター,牡3,50,水野貴広,1:38.0,クビ,5-2-3,38.5,6.8,5,452(-8),[東]飯塚好次,近藤俊典,
199106040803,7,5,5,ホクトシャムロック,牡3,52,田中勝春,1:38.5,3,1-1-1,39.1,11.1,6,444(+6),[東]藤原敏文,北斗牧場,
199106040803,8,6,7,オンタリオシチー,牡3,53,木幡初広,1:38.5,アタマ,9-6-7,38.4,35.2,8,470(0),[東]稲葉隆一,友駿ホースクラブ,
199106040803,9,4,4,マテニオン,牡3,52,江田照男,1:39.6,7,2-6-7,39.6,78.8,10,520(+4),[東]矢野照正,田島榮二郎,
199106040803,10,7,9,チェックメイト,牡3,53,柴田善臣,1:41.7,大,9-9-10,41.4,43.4,9,480(+2),[東]古賀史生,ヒダカ・ブリーダーズ・ユニオン,
199106040805,1,4,4,アマゾンサファイヤ,牝5,57,大江原哲,3:35.8,,4-3-2-1,,2.7,2,408(+2),[東]二本柳俊,柳澤アツシ,"1,010.0"
199106040805,2,5,5,サンバラード,牡5,59,鈴木勇,3:35.8,ハナ,1-1-1-2,,3.1,3,460(+2),[東]古賀一隆,野村紘二,400.0
199106040805,3,3,3,アサクサポパイ,牡5,56,水流添久,3:36.1,1.3/4,2-2-2-3,,2.0,1,472(-4),[東]平井雄二,田原源一郎,250.0
199106040805,4,2,2,ライトアート,牡6,59,三浦堅治,3:36.4,2,2-3-2-4,,8.5,4,472(-8),[東]矢野幸夫,福島徳佑,150.0
199106040805,5,1,1,ザンサス,牡5,56,瀬古正明,3:37.2,5,5-5-5-5,,29.7,5,468(+4),[東]高橋英夫,横山秀男,101.0
199106040806,1,8,12,スピードシンゲキ,牝4,53,田面木博,1:56.1,,2-2-1-1,39.4,10.2,5,456(+6),[東]吉永正人,市川不動産,480.0
199106040806,2,6,7,シービーオデッセイ,牡4,55,横山典弘,1:56.2,1/2,8-8-5-5,39.0,4.3,2,468(+2),[東]稗田研二,小川敏夫,190.0
199106040806,3,7,10,マロンディクター,牡4,55,黛幸弘,1:56.5,2,3-4-3-3,39.7,9.1,4,430(0),[東]保田隆芳,栗原正雄,120.0
199106040806,4,5,6,コクサイアストル,牡4,55,中舘英二,1:56.7,1.1/4,3-3-4-3,39.7,20.1,7,442(0),[東]仲住芳雄,鮫川三千男,72.0
199106040806,5,1,1,セントホマレ,牡4,52,水野貴広,1:56.9,1.1/2,9-9-6-6,39.6,27.8,8,472(+4),[東]佐藤林次,西山正行,48.0
199106040806,6,6,8,ミスコンカラー,牝4,51,浜野谷憲,1:56.9,アタマ,9-9-9-8,39.1,11.9,6,450(0),[東]高橋英夫,横山秀男,
199106040806,7,3,3,セタノテイオー,牡4,54,田中勝春,1:57.8,5,6-6-6-6,40.5,2.3,1,494(0),[東]大久保良,安藤忠代士,
199106040806,8,8,11,イッセイボーイ,牡4,55,大塚栄三,1:58.0,1.1/4,1-1-2-2,41.3,4.7,3,470(0),[東]田中朋次,アイ・ケイ・テイ・オーナーズ,
199106040806,9,7,9,オギロイヤル,牡4,54,町田義一,1:59.3,8,12-12-9-11,41.5,52.3,10,440(+4),[東]田中和夫,荻伏牧場レーシング・クラブ,
199106040806,10,2,2,グリーンキーパー,牡4,55,細川英二,1:59.4,3/4,9-11-9-10,41.6,80.7,12,468(-14),[東]新関力,鳥海商事,
199106040806,11,5,5,ハーモニーロック,牝4,53,今井規和,2:00.6,7,3-4-6-8,43.2,77.6,11,436(+6),[東]野平富久,登山武昌,
199106040806,12,4,4,サクラマルゼンオー,牡4,55,小島太,2:00.8,1,6-7-9-11,43.0,32.4,9,480(-16),[東]高木嘉夫,さくらコマース,
199106040804,1,2,2,クインセスルビー,牝4,50,沢昭典,1:55.4,,3-3-2-2,40.7,6.5,4,456(-4),[東]矢野照正,シャコー,480.0
199106040804,2,5,5,マークラン,牡4,55,岡部幸雄,1:55.7,2,10-10-8-6,40.2,7.5,5,444(-12),[東]内藤一雄,梅林彰,190.0
199106040804,3,8,10,ユーワローレンス,牡4,52,徳吉孝士,1:55.8,1/2,6-4-5-3,40.9,3.3,1,552(+6),[東]内藤一雄,ユーワ,120.0
199106040804,4,6,6,ブランドルージュ,牝4,53,佐藤照雄,1:56.1,1.3/4,6-4-2-3,41.3,9.7,6,446(+4),[東]田中和夫,西山正行,72.0
199106040804,5,6,7,スピードキャスター,牡4,52,郷原洋司,1:56.2,クビ,8-8-7-6,40.9,28.2,10,492(+8),[東]古賀一隆,市川不動産,48.0
199106040804,6,7,9,ダンシントウショウ,牝4,53,柴田政人,1:56.3,1/2,8-8-6-5,41.1,3.6,2,456(-2),[東]奥平真治,トウショウ産業,
199106040804,7,7,8,オンワードダリウス,牡4,55,平目孝志,1:57.6,8,4-7-9-10,41.9,24.9,9,500(0),[東]二本柳一,オンワード牧場,
199106040804,8,4,4,エイダイラビ,牡4,55,仁平健二,1:57.7,1/2,11-11-9-9,42.1,101.4,11,466(+4),[東]鈴木康弘,東振牧場,
199106040804,9,3,3,キクタイシ,牡4,52,土谷智紀,1:57.7,クビ,1-1-1-1,43.2,5.5,3,470(-2),[東]石毛善衛,鈴木高幸,
199106040804,10,8,11,シンコウイーグル,牡4,55,柴田善臣,2:00.2,大,4-4-9-11,44.5,17.9,7,516(-4),[東]国枝栄,安田修,
199106040804,11,1,1,ドラールフブキ,牡4,55,加藤和宏,2:00.2,アタマ,2-2-2-6,45.5,21.5,8,430(-4),[東]新関力,布施光章,
199106040808,1,5,5,トモエトレンディ,牡4,55,根本康広,2:02.4,,10-11-9-9,36.7,4.8,2,434(+2),[東]橋本輝雄,岡本利正,710.0
199106040808,2,3,3,マイディアボーイ,牡4,55,柴田政人,2:02.5,3/4,6-6-4-3,37.5,8.8,5,470(-4),[東]高松邦男,古岡秀人,280.0
199106040808,3,7,9,ヘイアンダーム,牝5,55,菅原泰夫,2:02.8,1.3/4,10-10-7-7,37.6,5.9,3,476(+2),[東]仲住芳雄,荻原昭二,180.0
199106040808,4,1,1,スイートシャリマー,牝4,50,橋本広喜,2:03.0,1.1/4,4-4-4-4,38.1,2.7,1,460(0),[東]藤沢和雄,和田共弘,110.0
199106040808,5,8,11,ヤマニンフェロー,牡4,52,沢昭典,2:03.1,クビ,8-8-7-4,37.8,33.8,9,524(-18),[東]尾形充弘,土井宏二,71.0
199106040808,6,4,4,スロクテイオー,牡4,52,土谷智紀,2:03.3,1.1/4,4-4-2-2,38.5,6.0,4,450(-6),[東]矢野照正,サンエスサービス,
199106040808,7,2,2,メイドリーム,牝4,53,中舘英二,2:03.6,1.3/4,1-2-1-1,38.9,10.8,7,434(+2),[東]吉永正人,千明菊代,
199106040808,8,6,7,ラッキーセブン,牡5,57,成田均,2:04.2,3.1/2,8-8-9-10,38.5,10.7,6,476(-6),[東]稗田研二,小西良明,
199106040808,9,8,10,シノバクシン,牡4,54,江田照男,2:04.3,3/4,6-7-9-11,38.6,54.9,10,430(+16),[東]嶋田潤,志野昭夫,
199106040808,10,7,8,キックオフ,牡5,57,横山典弘,2:04.6,2,2-2-2-4,39.9,14.4,8,508(-6),[東]畠山重則,柴原榮,
199106040808,11,6,6,ホッカイサラセン,牝4,50,水野貴広,2:04.9,1.3/4,2-1-4-7,40.0,62.1,11,394(0),[東]大久保勝,石田宏,
199106040809,1,1,1,モガミサルノ,牡5,57,小島太,1:49.0,,5-4-5-2,35.4,2.6,1,442(-2),[東]佐藤林次,最上ホースクラブ,960.0
199106040809,2,4,4,マイネルグライス,牡4,55,根本康広,1:49.3,1.3/4,2-2-1-1,36.2,5.3,4,488(-8),[東]橋本輝雄,サラブレッドクラブ・ラフィアン,380.0
199106040809,3,3,3,シンボリカイザー,牡4,55,岡部幸雄,1:49.4,1/2,1-1-2-5,36.1,3.3,2,504(0),[東]田中和夫,シンボリ牧場,240.0
199106040809,4,2,2,ターフスピリッツ,牡4,55,土谷智紀,1:49.6,1.1/4,5-6-7-7,35.5,51.7,8,468(0),[東]鈴木勝美,宮川純造,140.0
199106040809,5,8,8,プチ,牝4,53,木幡初広,1:49.8,1.1/4,8-8-8-7,35.5,21.6,7,408(+12),[東]平井雄二,木倉誠,96.0
199106040809,6,5,5,ナカハマリイフオー,牝4,53,江田照男,1:49.9,1/2,3-5-4-2,36.4,11.7,6,420(0),[東]元石孝昭,榎本勉,
199106040809,7,7,7,コクサイフォルス,牡4,55,的場均,1:50.0,3/4,3-3-2-2,36.7,4.9,3,442(-6),[東]元石正雄,鮫川三千男,
199106040809,8,6,6,ツキノフリージア,牝4,53,蛯名正義,1:50.2,1.1/4,7-7-5-6,36.6,9.7,5,428(+6),[東]嶋田潤,月村泰男,
199106040812,1,3,4,マツラッキー,牝5,52,橋本広喜,1:11.6,,9-7,36.6,7.0,4,420(-10),[東]古賀末喜,松井健一,710.0
199106040812,2,6,11,アイディンドリーム,牡4,55,郷原洋行,1:12.2,3.1/2,2-1,38.0,7.5,5,462(+6),[東]相川勝敏,米井勝,280.0
199106040812,3,7,13,ブランドハロー,牝5,55,加藤和宏,1:12.3,クビ,3-3,37.9,4.2,2,454(-10),[東]野平好男,西山茂行,180.0
199106040812,4,8,14,シルキールージュ,牝5,52,土谷智紀,1:12.5,1.1/2,9-8,37.5,10.3,7,426(-4),[東]鈴木勝美,シルク,110.0
199106040812,5,2,3,メイセイハート,牡4,52,郷原洋司,1:12.6,クビ,3-3,38.2,6.3,3,496(-2),[東]吉野勇,馬場繁太郎,71.0
199106040812,6,4,7,ヤワタバーディ,牡4,55,蛯名正義,1:12.9,2,12-11,37.7,53.7,11,444(+8),[東]松永勇,平岩健一,
199106040812,7,5,8,ブランドチャチャ,牝4,53,横山典弘,1:13.0,1/2,3-3,38.6,8.3,6,456(+2),[東]佐藤全弘,西山茂行,
199106040812,8,3,5,アケノライダー,牡4,55,柴田善臣,1:13.3,1.3/4,1-2,39.2,3.3,1,444(+2),[東]二ノ宮敬,吉原志津子,
199106040812,9,1,1,アイノムテキ,牡5,57,蛯沢誠治,1:13.4,3/4,3-3,39.0,21.3,8,466(+6),[東]成宮明光,田中卓,
199106040812,10,4,6,フェスティブムード,牡4,55,鹿戸雄一,1:13.6,1.1/2,14-13,38.2,70.5,12,470(-18),[東]久恒久夫,加野温,
199106040812,11,6,10,タイフウヒダカ,牡4,55,森安輝正,1:13.8,3/4,7-9,38.9,99.3,14,484(-12),[東]森安弘昭,長島一民,
199106040812,12,7,12,ヘイセイプリンス,牡6,55,田中勝春,1:13.9,1/2,7-9,39.0,42.7,10,492(-6),[東]前田禎,真下辰夫,
199106040812,13,8,15,ローリエベエストリ,牡5,54,瀬古正明,1:14.0,クビ,9-11,39.0,36.4,9,430(-2),[東]藤原敏文,山本精一,
199106040812,14,5,9,レディクーリア,牝4,50,沢昭典,1:16.6,大,13-14,41.3,96.2,13,402(-14),[東]古賀一隆,ホースマン,
199106040807,1,5,6,レディクロケット,牝4,53,栗原洋一,1:10.6,,7-5,36.0,6.3,3,462(+10),[東]八木沢勝,社台レースホース,480.0
199106040807,2,4,4,ブランドメジャー,牝4,53,木藤隆行,1:10.9,1.3/4,3-2,36.5,3.2,2,404(+4),[東]境勝太郎,西山正行,190.0
199106040807,3,4,5,ホークジョイナー,牝4,53,岡部幸雄,1:11.1,1.1/4,5-5,36.6,2.8,1,428(+6),[東]松永勇,本石巖,120.0
199106040807,4,8,12,エクセルウイナー,牝4,53,津留千彰,1:11.4,2,5-5,36.9,20.4,8,456(-30),[東]大和田稔,下河邉行信,72.0
199106040807,5,5,7,サキノノーブル,牝4,50,土谷智紀,1:11.5,3/4,9-8,36.6,23.3,9,408(-10),[東]大和田稔,榊原富夫,48.0
199106040807,6,7,11,サウスロマン,牝4,53,柏崎正次,1:11.7,1,3-2,37.3,17.4,7,492(-2),[東]大久保良,南波壽,
199106040807,7,6,8,アクアマーナ,牝4,52,田中勝春,1:11.8,1/2,7-8,37.2,8.6,4,468(-8),[東]高橋祥泰,鈴木謙三,
199106040807,8,8,13,オンワードピアス,牝4,53,古川寛和,1:12.0,1.1/2,10-10,36.8,71.6,11,444(+4),[東]二本柳俊,オンワード牧場,
199106040807,9,2,2,エレメント,牝4,53,蛯名信広,1:12.2,1.1/4,12-11,36.7,130.2,13,462(+4),[東]小西登,小畑安雄,
199106040807,10,6,9,コマチスポート,牝4,52,町田義一,1:12.5,1.3/4,11-12,37.1,9.4,5,416(+4),[東]加賀武見,ターフ・スポート,
199106040807,11,3,3,ツキノプロミス,牝4,53,平目孝志,1:12.5,クビ,13-13,36.8,62.3,10,436(0),[東]二本柳一,築地榮一,
199106040807,12,1,1,ピュウタージョオー,牝4,53,蓑田早人,1:12.6,クビ,1-1,38.6,11.4,6,448(+4),[東]久恒久夫,飯島和吉,
199106040807,13,7,10,ミョウジンレディ,牝4,53,蛯名正義,1:15.4,大,2-2,41.2,85.6,12,450(0),[東]西塚安夫,加藤和,
199106040810,1,8,10,メグロクラマ,牝5,55,小島太,1:35.3,,1-1-1,35.5,21.4,7,490(-4),[東]境勝太郎,目黒商事,"1,320.0"
199106040810,2,1,1,アルプスアモン,牡4,55,岡部幸雄,1:35.6,1.3/4,2-5-5,35.5,4.4,3,478(-2),[東]松山康久,菅浦一,530.0
199106040810,3,2,2,ドウカンパート,牝5,55,田面木博,1:35.8,1.1/4,8-3-2,35.9,2.5,1,474(-4),[東]池上昌弘,新井興業,330.0
199106040810,4,5,5,スクラムトライ,牡6,56,柴田政人,1:36.1,1.3/4,2-2-2,36.3,27.6,9,466(0),[東]高松邦男,原田享,200.0
199106040810,5,4,4,ラシアンゴールド,牡4,55,柴田善臣,1:36.1,クビ,8-10-8,35.3,8.2,4,450(-6),[東]大久保洋,大原詔宏,132.0
199106040810,6,6,7,ブロードキャスト,牡4,55,田中勝春,1:36.2,1/2,5-3-4,36.2,4.0,2,446(-6),[東]嶋田潤,山本一郎,
199106040810,7,7,9,ボードセイリング,牡4,55,橋本広喜,1:36.3,3/4,5-6-6,35.9,26.1,8,420(+6),[東]国枝栄,日本ダイナースクラブ,
199106040810,8,8,11,タカラスマイル,牝5,55,蛯沢誠治,1:36.3,アタマ,8-7-8,35.7,10.2,5,480(+10),[東]田中清隆,村山輝雄,
199106040810,9,6,6,フジミシシリー,牡7,56,大西直宏,1:37.0,4,4-10-11,36.2,77.0,11,444(0),[東]中尾銑治,大森敏章,
199106040810,10,3,3,クライムウイナー,牡5,57,中舘英二,1:37.0,アタマ,11-7-6,36.5,10.3,6,468(-12),[東]小西登,三登,
199106040810,11,7,8,グレースシャトル,牡6,56,江田照男,1:37.1,1/2,5-7-8,36.6,72.0,10,466(0),[東]野平富久,磯山司郎,
199106040811,1,7,13,イナズマクロス,牝4,54,横山典弘,2:01.5,,13-13-12-9,35.1,11.9,6,410(0),[東]稗田研二,小泉賢悟,"4,300.0"
199106040811,2,2,3,マーキーソロン,牝4,54,水野貴広,2:01.7,1.1/4,2-3-3-2,35.8,17.6,8,428(-2),[東]飯塚好次,鈴木一朗,"1,700.0"
199106040811,3,1,1,キリスパート,牝4,54,橋本広喜,2:01.8,3/4,5-5-9-8,35.5,5.2,3,478(+2),[東]藤沢和雄,本桐牧場,"1,100.0"
199106040811,4,5,9,アポロピンク,牝4,54,田中勝春,2:01.9,クビ,5-5-5-4,35.9,6.4,4,486(0),[東]西塚安夫,林勝宗,650.0
199106040811,5,7,12,ダイカツジョンヌ,牝4,54,岡部幸雄,2:02.0,1/2,4-3-3-4,36.1,4.5,2,456(0),[東]相川勝敏,加藤豊三,430.0
199106040811,6,3,5,メジロティファニー,牝4,54,柴田政人,2:02.1,1/2,7-9-6-4,36.0,3.6,1,426(-2),[東]大久保洋,メジロ商事,
199106040811,7,3,4,ヤマノカサブランカ,牝4,54,柴田善臣,2:02.3,1.1/4,11-12-14-11,35.6,7.6,5,426(-18),[西]中村好夫,山住れい子,
199106040811,8,6,11,イザナミ,牝4,54,蛯名信広,2:02.4,1/2,13-13-6-7,36.3,51.4,12,496(-8),[東]小西登,渡辺典六,
199106040811,9,2,2,グリーンエコー,牝4,54,柴田弘之,2:02.6,1,1-1-1-1,37.0,75.2,13,442(+2),[東]伊藤正徳,下河辺牧場,
199106040811,10,4,6,レイズハピネス,牝4,54,細川英二,2:03.1,3,13-15-9-9,36.8,24.8,9,472(+2),[東]沢峰次,吉田照哉,
199106040811,11,8,14,ゴールドナゲット,牝4,54,杉浦宏昭,2:03.3,1.1/4,11-9-13-11,36.8,33.3,10,428(0),[東]二本柳俊,吉田善哉,
199106040811,12,5,8,スワンレイク,牝4,54,加藤和宏,2:03.6,2,2-2-2-2,37.8,37.2,11,436(+2),[東]新関力,村上芳明,
199106040811,13,6,10,スーパーテスコ,牝4,54,中舘英二,2:04.1,3,7-7-6-11,37.9,129.9,15,396(+6),[東]伊藤正徳,細谷昭夫,
199106040811,14,4,7,イイデスパーク,牝4,54,土谷智紀,2:05.2,7,7-7-14-14,38.6,13.5,7,424(+2),[東]鈴木勝美,アールエスエーカントリ,
199106040811,15,8,15,ウィングガール,牝4,54,菅原泰夫,2:05.5,2,7-9-9-15,39.2,93.7,14,452(+2),[東]沢峰次,栗山博,
199107030801,1,7,8,セピックブルー,牝4,53,安田隆行,1:50.2,,5-4-3-3,40.0,1.4,1,450(-8),[西]岩元市三,吉田勝己,480.0
199107030801,2,2,2,カルストンビーナス,牝4,51,藤田伸二,1:50.3,3/4,3-4-4-4,39.8,10.2,4,444(+6),[西]吉永忍,清水貞光,190.0
199107030801,3,8,9,チアズキョウト,牡4,55,松永幹夫,1:50.5,1.1/2,2-2-2-2,40.5,12.9,5,506(+6),[西]山本正司,北村キヨ子,120.0
199107030801,4,1,1,シンコーチャン,牡4,55,内山正博,1:50.5,ハナ,1-1-1-1,40.5,29.2,7,470(+8),[西]小野幸治,林幸雄,72.0
199107030801,5,3,3,アラナスマミー,牝4,53,武豊,1:50.6,1/2,8-4-6-6,39.8,6.9,3,444(-4),[西]領家政蔵,石田正敏,48.0
199107030801,6,7,7,シマノワールド,牡4,55,上籠勝仁,1:50.9,1.3/4,8-8-7-6,40.0,17.8,6,442(0),[西]星川薫,嶋倉久榮,
199107030801,7,8,10,ミルヴェンチア,牝4,53,田原成貴,1:51.2,2,8-10-8-8,39.7,54.8,8,398(+8),[西]島崎宏,碓永康二,
199107030801,8,5,5,メイショウトウリキ,牡4,53,佐伯清久,1:51.4,1.1/4,3-2-4-5,41.0,5.6,2,456(+4),[西]高橋直,松本好雄,
199107030801,9,6,6,ダンツーロイヤル,牡4,55,田島良保,1:51.5,3/4,7-8-8-8,39.9,74.6,9,460(-2),[西]谷八郎,山元哲二,
199107030801,10,4,4,サンエムホマレ,牡4,53,村山明,1:55.7,大,5-4-10-10,43.8,99.7,10,488(+10),[西]松田正弘,松本肇,
199107030804,1,5,5,ビクトリーホーラー,牡4,55,南井克巳,1:48.8,,3-3-3-2,38.4,1.2,1,450(-2),[西]荻野光男,松坂記吉,480.0
199107030804,2,3,3,コーチヒリュー,牡4,52,四位洋文,1:49.0,1.1/4,1-1-1-1,38.8,45.7,7,444(0),[西]領家政蔵,西森鶴,190.0
199107030804,3,1,1,ノーザリーカホー,牝4,51,村山明,1:49.8,5,7-6-6-6,39.0,87.0,8,484(+4),[西]松田正弘,陳葉枝,120.0
199107030804,4,8,8,スルガウイング,牝4,53,田島信行,1:50.0,1.1/4,5-4-4-4,39.5,7.6,3,442(-4),[西]佐山優,川又政之,72.0
199107030804,5,7,7,アイアンクロー,牝4,53,武豊,1:50.3,1.3/4,3-4-4-4,39.7,4.5,2,436(+6),[西]伊藤修司,伊藤慶子,48.0
199107030804,6,4,4,アイビンマイダス,牡4,55,丸山勝秀,1:51.0,4,2-2-2-2,40.7,28.1,6,478(0),[西]宮本悳,長谷川正展,
