Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200650070409,3,2,2,センターセレブル,牡4,56,小牧毅,1:31.1,1.1/4,3-3-5-4,,6.7,3,454(-5),[地]花村通春,中野優,5.4
200650070409,4,6,6,スプリングスカイ,牝4,54,松浦聡志,1:31.4,1.1/2,9-9-6-6,,15.7,6,425(-2),[地]田中道夫,神崎総業（株）,3.6
200650070409,5,7,7,ダイイチサイレンス,セ6,55,三野孝徳,1:31.6,1,10-10-7-7,,6.7,2,508(+4),[地]山元紀男,立川繁幸,2.2
200650070409,6,3,3,パールボディー,牝4,54,坂本和也,1:31.8,1,6-4-4-5,,70.0,8,422(+1),[地]長倉功,清水毅,
200650070409,7,1,1,アズマタンブラー,牡5,56,松平幸秀,1:31.8,クビ,1-1-3-3,,23.4,7,482(+1),[地]森沢憲一,松岡象一,
200650070409,8,7,8,オイワケシンドウ,牡4,56,板野央,1:32.0,1,4-5-8-9,,73.3,10,490(+5),[地]野田学,岡田牧雄,
200650070409,9,5,5,エイシンカレン,牝4,54,竹村達也,1:32.3,1.3/4,7-7-9-8,,70.0,8,389(-5),[地]手嶋英治,竹内勝之,
200650070409,10,4,4,ニシノセツゲッカ,牝4,54,渡瀬和幸,1:34.9,大,8-8-10-10,,11.0,5,490(-8),[地]上川将幸,中西功,
200650070410,1,5,5,アザレアボーイ,セ4,56,田中学,1:29.5,,1-1-1-1,,10.2,3,450(+9),[地]柏原誠路,池谷誠一,35.0
200650070410,2,1,1,ワールドイズマイン,牝4,54,永島太郎,1:29.6,クビ,10-10-5-3,,3.8,2,456(+6),[地]保利幸作,薪浦英稔,7.0
200650070410,3,7,8,リクンビンガーナ,牝4,54,木村健,1:30.0,2.1/2,2-2-2-2,,1.4,1,468(+7),[地]平松徳彦,柴原栄,3.5
200650070410,4,8,10,ファルフ,セ7,55,広瀬航,1:30.4,2.1/2,11-11-9-5,,15.3,4,462(+1),[地]内本英夫,木下務,2.1
200650070410,5,3,3,オズノホットハーツ,牝4,54,大山寿文,1:30.6,1,5-5-3-4,,63.5,9,426(+1),[地]寺嶋正勝,組）グリーンバンク,1.4
200650070410,6,2,2,ドラゴンバクシン,牡4,56,川原正一,1:31.4,5,6-6-8-7,,22.2,5,537(+8),[地]田中範雄,中尾謙太郎,
200650070410,7,4,4,ソレユケヘイロー,牝5,54,谷川真生,1:31.5,1/2,3-3-6-8,,51.8,8,436(-9),[地]西門則秋,松岡幸男,
200650070410,8,6,6,スガノフェロー,牝6,51,瀬沢宙,1:31.8,1.1/2,8-8-10-10,,98.4,11,443(-11),[地]花村通春,菅原光太郎,
200650070410,9,6,7,セトノフラッシュ,牡4,56,下原理,1:32.1,1.3/4,6-6-4-6,,49.2,7,488(+17),[地]田中範雄,難波澄子,
200650070410,10,8,11,スーパーラビット,牝5,54,有馬澄男,1:32.3,1.1/2,9-9-11-11,,24.0,6,444(0),[地]中野明,岡田宏二,
200650070410,11,7,9,マッキーアトラス,牡6,55,保利良平,1:32.6,1.1/2,4-4-7-9,,75.7,10,513(0),[地]保利良次,薪浦亨,
200650070408,1,7,8,タイガーヒル,牡4,56,木村健,1:30.1,,10-9-4-4,,4.6,3,449(+1),[地]曽和直栄,藤田孟司,45.0
200650070408,2,8,9,ペンフレンド,牡5,56,田中学,1:30.1,クビ,4-4-3-2,,3.7,2,490(+1),[地]平松徳彦,堀川義雄,11.2
200650070408,3,2,2,キャニオンクール,牡4,56,川原正一,1:30.3,1.1/4,5-5-7-6,,2.0,1,485(0),[地]渡辺幸生,浜口正行,5.4
200650070408,4,1,1,エイシンフーチェン,牡5,56,小牧毅,1:30.5,1,8-8-9-8,,46.0,7,453(-1),[地]花村通春,増本光夫,3.6
200650070408,5,3,3,モーリ,牝4,54,松浦聡志,1:30.7,1,7-6-6-7,,96.2,9,436(+15),[地]田中道夫,松岡幸男,2.2
200650070408,6,4,4,カイザリッヒ,牡4,56,大山真吾,1:31.2,3,3-3-4-4,,11.0,5,489(-7),[地]溝橋利喜,安岡日出男,
200650070408,7,5,5,ツヨシローズ,牝5,54,高馬元紘,1:31.7,3,2-2-2-3,,7.6,4,460(+1),[地]中野明,椋本和孝,
200650070408,8,7,7,ソレユケタテガミ,牡6,55,板野央,1:31.8,クビ,9-10-8-9,,17.7,6,487(+1),[地]尾原強,松岡幸男,
200650070408,9,6,6,コブシ,牝4,53,伊藤晋一,1:31.9,3/4,1-1-1-1,,50.4,8,463(-7),[地]上田二郎,池住安信,
200650070408,10,8,10,コウテイノユメ,牝5,54,下原理,1:33.3,8,6-7-10-10,,117.6,10,497(+4),[地]長倉功,神崎総業（株）,
200656070406,1,1,1,ラストドリーム,セ4,54,岩永千明,1:31.0,,2-1-1-1,,9.3,4,462(-3),[地]幣旗吉昭,上村フミエ,17.0
200656070406,2,4,4,サイレントイン,牡3,56,吉田隆二,1:31.6,3,3-4-4-2,,34.0,6,473(+8),[地]大久保真,片山建治,4.2
200656070406,3,2,2,ジュエルロマン,牝3,54,尾林幸彦,1:32.6,5,5-5-5-4,,"2,007.0",8,435(+21),[地]古沢清次,竹原孝昭,1.7
200656070406,4,6,6,ワンダーヘネシ,牡4,56,吉留孝司,1:32.9,1.1/2,4-3-3-3,,1.5,1,544(-1),[地]畑田修治,山本信行,0.5
200656070406,5,5,5,シークレットリーフ,牝4,54,高山伸一,1:33.2,1.1/2,1-2-2-5,,51.0,7,404(0),[地]坂本彰,片山建治,0.3
200656070406,6,7,7,テイエムパール,牝4,54,村島俊策,1:33.5,1.1/2,8-8-8-8,,6.8,3,451(+3),[地]平山良一,竹園正繼,
200656070406,7,3,3,シゲルチアフル,牡4,56,西村栄喜,1:33.7,1,6-7-7-6,,3.3,2,506(0),[地]福島幸広,森中蕃,
200656070406,8,8,8,ポテンシャル,牝4,54,後藤孝鎮,1:34.0,1.1/2,7-6-6-7,,14.6,5,417(+10),[地]大久保真,河越武治,
200656070409,1,2,2,ワタリタキオン,牡6,55,吉田隆二,1:37.2,,5-4-4-1,,2.5,1,458(+4),[地]宇都宮徳,阿部作次,45.0
200656070409,2,3,3,コウザンシンオー,牡8,55,後藤孝鎮,1:37.5,1.1/2,8-8-8-7,,2.6,2,486(+1),[地]福島幸広,東大森新,13.5
200656070409,3,5,5,ハイメーカー,セ8,55,尾林幸彦,1:37.8,1.1/2,6-6-6-4,,7.0,4,496(-3),[地]中尾信一,本山和,4.5
200656070409,4,6,6,ツルギベンサー,牝8,54,田中純,1:37.8,クビ,4-5-5-3,,6.7,3,454(+1),[地]佐伯茂樹,土田郁夫,2.7
200656070409,5,7,7,イマリオーエンス,牡7,54,杉村一樹,1:38.0,1,3-3-2-2,,13.3,6,435(0),[地]工藤栄一,曽我文雄,1.8
200656070409,6,4,4,ホーエチャンピオン,牡11,56,吉留孝司,1:38.7,4,7-7-7-6,,79.8,8,502(-3),[地]和田正美,末藤惇,
200656070409,7,8,8,シンセイボサツ,セ9,53,河野直人,1:40.6,大,1-1-1-5,,13.3,6,495(+3),[地]宇都宮徳,山口隆介,
200656070409,8,1,1,ドリカムハンター,牡5,55,西村栄喜,1:42.1,8,2-2-3-8,,10.0,5,468(-4),[地]福島幸広,武内豊彦,
200656070407,1,8,9,テイエムタフガイ,牡4,56,村島俊策,1:31.6,,1-1-1-1,,1.5,1,530(-3),[地]平山良一,竹園正繼,18.0
200656070407,2,8,8,テイエムタマガッタ,牡4,56,宮平鷹志,1:31.8,1,6-8-6-4,,14.1,5,484(-7),[地]平山良一,竹園正繼,4.5
200656070407,3,7,7,イガノエリザベート,牝4,54,西村栄喜,1:32.0,1,3-3-3-2,,4.5,2,441(-1),[地]福島幸広,安藤武人,1.8
200656070407,4,4,4,サチノイチモンジ,牝5,54,吉田隆二,1:32.1,1/2,2-2-2-3,,9.4,3,472(-7),[地]宇都宮徳,佐藤幸彦,0.5
200656070407,5,6,6,ホーマンブリス,牝4,54,尾林幸彦,1:33.3,6,4-5-5-5,,14.1,5,443(+2),[地]幣旗吉治,久保久人,0.4
200656070407,6,5,5,バクシンスピリット,牝5,54,杉村一樹,1:33.6,1.1/2,5-4-4-6,,28.1,8,489(0),[地]伊豆嘉一,加藤二六,
200656070407,7,2,2,テイエムメッセージ,牡6,54,岩永千明,1:34.3,4,8-9-8-7,,37.4,9,469(+12),[地]平山良一,川村昇平,
200656070407,8,1,1,マイティーレックス,牡4,56,松島慧,1:36.4,大,7-6-7-8,,11.3,4,484(-10),[地]平山良一,横瀬兼二,
200656070407,9,3,3,ナンプーボーイ,牡4,56,林陽介,1:38.6,大,9-7-9-9,,22.5,7,421(+1),[地]平山良一,高橋陸郎,
200656070408,1,8,9,ラフィーナ,牝4,54,後藤孝鎮,1:29.6,,3-3-3-2,,2.6,1,490(-4),[地]後藤禎文,竹原孝昭,20.0
200656070408,2,3,3,テットウテツビ,セ5,56,林陽介,1:30.2,3,9-8-7-6,,4.2,3,476(+2),[地]崎谷彦司,武藤昌子,5.0
200656070408,3,4,4,スカイヴンダバール,セ8,56,杉村一樹,1:30.5,1.1/2,2-1-1-1,,2.8,2,468(+7),[地]工藤栄一,小林都美子,2.0
200656070408,4,1,1,コニヤ,牡4,56,尾林幸彦,1:30.6,1/2,5-4-5-4,,8.3,4,477(-1),[地]中尾信一,片山建治,0.6
200656070408,5,5,5,ガーナフォンテン,牝5,52,岩永千明,1:30.8,1,4-5-4-3,,62.0,7,446(+5),[地]幣旗吉治,吉橋計,0.4
200656070408,6,7,7,シアワセイッパイ,牝5,54,吉留孝司,1:30.9,クビ,1-2-2-5,,10.4,6,469(-5),[地]畑田修治,西村新一郎,
200656070408,7,6,6,ラドランヴァリュー,牡4,56,村島俊策,1:31.1,1,6-6-6-7,,124.0,8,466(-2),[地]大久保真,河越武治,
200656070408,8,8,8,カシノゴードン,牡4,56,田中純,1:31.5,2,8-9-9-9,,124.0,8,462(-3),[地]崎谷彦司,柏木務,
200656070408,9,2,2,ウイングアーガス,牡5,56,高山伸一,1:31.7,1,7-7-8-8,,8.9,5,455(-7),[地]坂本彰,阿部昭,
200650070407,1,7,7,モリノエリート,牡7,55,広瀬航,1:29.9,,10-10-5-2,,7.3,4,436(+2),[地]内本英夫,木下務,35.0
200650070407,2,4,4,マルブツセンプー,牡4,56,西川進也,1:29.9,クビ,1-1-1-1,,5.4,3,458(-2),[地]大石省三,大沢毅,7.0
200650070407,3,8,10,プリマクラッセ,牝6,53,寺地誠一,1:31.0,7,7-8-8-7,,15.4,7,472(-1),[地]松尾一幸,伏見邦義,3.5
200650070407,4,5,5,アグネスビュウティ,牝4,54,平原透雄,1:31.0,クビ,5-5-3-3,,8.8,5,467(-2),[地]謝良文,東厚己,2.1
200650070407,5,6,6,レディハヤテ,牝6,53,平岩潤一,1:31.2,3/4,9-9-10-9,,25.3,9,484(-2),[地]原田寅夫,松岡幸男,1.4
200650070407,6,3,3,シングルウィナー,牡5,56,松平幸秀,1:31.5,1.3/4,4-4-6-6,,9.4,6,465(0),[地]織田誠,長浜秋一,
200650070407,7,1,1,マッキーカルタス,牡4,56,下原理,1:31.6,1/2,8-7-7-8,,2.9,1,456(-5),[地]保利幸作,薪浦亨,
200650070407,8,8,9,ディアブロジュニア,牡4,56,木村健,1:31.9,1.3/4,3-3-2-4,,15.9,8,502(+1),[地]上田二郎,加藤久枝,
200650070407,9,2,2,ダンシングヒミコ,牝4,54,板野央,1:32.9,6,2-2-4-5,,3.8,2,436(+2),[地]荒山義則,（有）グランド牧場,
200650070407,10,7,8,ネクサス,牝4,54,松浦聡志,1:34.4,9,6-6-9-10,,42.9,10,457(+9),[地]長倉功,森川真也,
200656070410,1,8,9,ジェネスジョニー,牡4,56,田中純,1:29.9,,3-2-2-2,,1.0,1,443(+2),[地]飯島雄治,奥正之,21.0
200656070410,2,1,1,テイエムワールド,セ5,56,村島俊策,1:29.9,アタマ,2-1-1-1,,15.7,3,486(+2),[地]平山良一,川村昇平,5.2
200656070410,3,5,5,ホーマンパキラ,牝5,54,吉留孝司,1:31.3,7,5-5-3-3,,15.4,2,486(+5),[地]幣旗吉治,久保久人,2.1
200656070410,4,3,3,カノヤモンスター,牡5,55,田中良明,1:31.6,1.1/2,4-4-5-4,,222.7,6,469(-5),[地]幣旗吉昭,神田アヤ子,0.6
200656070410,5,4,4,スカイヴォーリズ,牡6,56,杉村一樹,1:31.7,クビ,9-9-8-6,,222.7,6,484(0),[地]工藤栄一,小林都美子,0.4
200656070410,6,2,2,ナイキセフティー,セ5,56,吉田隆二,1:31.9,1,6-6-6-5,,59.4,4,517(+11),[地]宇都宮徳,永島澄夫,
200656070410,7,7,7,カシノサンデー,牝4,54,西村栄喜,1:33.6,9,8-8-9-8,,445.4,8,426(+6),[地]福島幸広,柏木務,
200656070410,8,6,6,ニシキダンス,牝7,54,林陽介,1:33.8,1,7-7-7-9,,"2,007.0",9,465(+9),[地]頼本盛行,椋本和孝,
200656070410,9,8,8,ジェニーフォンテン,牝7,52,岩永千明,1:34.4,3,1-2-4-7,,178.2,5,433(+3),[地]幣旗吉治,吉橋計,
200636070304,1,8,9,テンマ,牡6,55,板垣吉則,1:28.3,,3-3-1-1,,1.9,1,500(-7),[地]大和静治,谷謙介,25.0
200636070304,2,6,6,ビューティコロナ,牝7,53,須田英之,1:28.5,1,2-1-1-2,,38.2,10,422(-4),[地]葛西勝幸,田中謙一,6.3
200636070304,3,1,1,センノラブリー,牝4,53,草地保隆,1:29.0,3,5-5-4-4,,4.8,2,476(-9),[地]瀬戸幸一,浅野正敏,3.7
200636070304,4,7,7,エイシンカルメ,牝5,53,菅原雅文,1:29.1,クビ,10-10-10-8,,7.0,3,426(-9),[地]只野広明,谷謙介,2.5
200636070304,5,3,3,ノーブルシャイン,牝5,52,高松亮,1:29.1,ハナ,7-6-5-3,,15.8,7,460(+5),[地]村上佐重,吉岡秀宜,1.3
200636070304,6,2,2,チェルシーピア,牝6,53,木村暁,1:29.1,クビ,9-8-8-6,,12.6,5,448(+3),[地]千田知幸,菊池一之,
200636070304,7,7,8,ラックオンデマンド,牡5,55,斉藤雄一,1:29.2,1/2,6-7-8-6,,15.4,6,450(-2),[地]小西重征,紙谷洋一,
200636070304,8,5,5,ダニエルジェード,牡6,55,沢田盛夫,1:29.8,4,8-9-7-10,,7.5,4,490(+2),[地]城地俊光,昆一,
200636070304,9,8,10,ジョウノパゲット,牝6,52,菊地康朗,1:30.7,6,4-4-5-10,,27.6,9,451(+1),[地]千葉博次,池添安雄,
200636070304,10,4,4,リードザリスト,牡6,55,菅原幸弘,1:30.9,1,1-1-1-5,,17.2,8,479(-3),[地]佐々木由,（有）ホースケア,
200636070301,1,3,3,パラダイスフラワー,牝2,53,小林俊彦,1:22.6,,1-1-1-1,,1.7,1,480(-8),[地]桜田浩三,山本武司,28.0
200636070301,2,6,6,プリムラジュリアン,牝2,53,内田利雄,1:23.3,4,2-2-2-2,,6.6,4,432(-4),[地]伊藤和,橋本孝雄,7.0
200636070301,3,8,8,オーナーズスキャン,牝2,53,菅原勲,1:24.1,5,3-3-3-3,,5.8,3,442(0),[地]酒井仁,柴田浩二,4.2
200636070301,4,8,9,ソード,牡2,54,村上忍,1:24.9,5,6-5-4-4,,4.3,2,515(-1),[地]桜田勝男,山本司,2.8
200636070301,5,7,7,サンデーアップ,牝2,53,阿部英俊,1:27.3,大,4-4-5-5,,20.5,6,424(+3),[地]葛西勝幸,藤村栄子,1.4
200636070301,6,2,2,アケボノニセイ,牡2,54,佐々木忍,1:27.5,1.1/4,7-8-8-7,,16.5,5,443(-3),[地]葛西勝幸,大野春男,
200636070301,7,4,4,コアレスセゾン,牝2,53,関本淳,1:27.8,2,9-9-9-8,,65.8,9,379(-4),[地]熊谷昇,小林昌志,
200636070301,8,5,5,ミスチロル,牝2,53,沢田盛夫,1:28.1,1.3/4,5-7-6-6,,39.5,7,435(+19),[地]佐々木恒,古玉仁一,
200636070301,9,1,1,キュートエンゼル,牝2,53,千葉淳志,1:31.4,大,8-6-7-9,,49.4,8,450(+5),[地]佐々木由,永森忠樹,
200636070306,1,3,3,シュガーピュア,牡4,54,高松亮,1:21.8,,5-4-5-3,,14.0,6,475(+3),[地]石川栄,菅野直人,35.0
200636070306,2,7,8,マルケイリリアン,牝4,53,村松学,1:22.0,1.1/4,3-3-2-1,,5.8,2,469(-9),[地]菅原右吉,熊谷みき子,8.8
200636070306,3,5,5,ローランデイン,牝4,53,内田利雄,1:22.2,1.1/4,2-2-1-1,,1.9,1,482(+8),[地]佐藤雅彦,斉藤敏博,5.2
200636070306,4,1,1,ユキノキャスター,牝5,53,山本政聡,1:22.3,クビ,7-6-7-4,,32.1,10,413(0),[地]大和静治,谷謙介,3.5
200636070306,5,4,4,ドーリーゴンザレス,牡4,55,板垣吉則,1:22.5,1.1/4,6-7-6-5,,16.8,8,449(-3),[地]千葉四美,菊地豊彦,1.8
200636070306,6,7,7,ワラッテオクレヨ,牡4,55,阿部英俊,1:22.5,クビ,9-9-9-10,,7.6,4,498(+3),[地]石川栄,国光正憲,
200636070306,7,6,6,ビューティヒーロー,牡4,55,関本浩司,1:22.5,ハナ,8-8-7-6,,6.6,3,430(-1),[地]葛西勝幸,田中謙一,
200636070306,8,8,9,グリーンタイホウ,牝4,53,草地保隆,1:22.7,1,10-10-10-9,,16.5,7,406(0),[地]三野宮通,（有）ウェルネット,
200636070306,9,8,10,ハタノアージ,牡4,55,菅原順,1:23.5,5,4-4-5-8,,11.2,5,478(-7),[地]平沢芳三,北田ヒサ子,
200636070306,10,2,2,セイエイスターマン,牡5,53,高橋悠里,1:24.1,4,1-1-2-5,,24.3,9,476(-4),[地]鈴木七郎,柴田浩二,
200636070302,1,2,2,イッシュン,牝3,53,内田利雄,1:22.6,,2-2-2-2,,6.7,4,451(+11),[地]千葉四美,佐藤良二,28.0
200636070302,2,4,4,シャインファイト,牡3,55,菅原勲,1:22.6,ハナ,1-1-1-1,,4.1,2,489(-5),[地]小笠原義,梅津公洋,7.0
200636070302,3,7,7,タカトモゴールド,牡3,54,高松亮,1:23.7,7,5-6-5-4,,8.1,5,437(+11),[地]佐藤浩一,高橋顯輔,4.2
200636070302,4,5,5,コスモオキシジェン,牝3,53,沢田盛夫,1:23.8,1/2,7-7-4-3,,2.0,1,493(+5),[地]三野宮通,湯沢寛,2.8
200636070302,5,6,6,ファニーチック,牝3,53,村松学,1:23.9,クビ,3-3-3-5,,5.6,3,395(+11),[地]菅原右吉,古玉仁一,1.4
200636070302,6,1,1,スナークシリウス,牡3,55,須田英之,1:26.0,大,4-4-6-6,,12.3,6,467(+13),[地]晴山厚司,継枝好四郎,
200636070302,7,8,9,シンボリプラネット,牡3,55,村上忍,1:27.7,10,8-8-8-8,,28.6,7,470(+13),[地]新田守,植田信行,
200636070302,8,8,8,ハートフルコミュン,牝3,51,山本聡哉,1:27.7,ハナ,9-9-9-9,,62.8,8,425(-13),[地]佐藤祐司,根田喜久雄,
200636070302,9,3,3,ルンルンタカトモ,牝3,53,千葉淳志,1:27.8,1/2,6-5-6-7,,85.6,9,418(0),[地]佐々木恒,高橋顯輔,
200636070309,1,7,7,ブルーオスカー,牡7,55,阿部英俊,1:57.3,,2-2-1-1,,1.9,1,487(-3),[地]佐々木修,大沢国夫,55.0
200636070309,2,1,1,ミススズラン,牝5,53,須田英之,1:57.4,クビ,4-3-5-4,,4.6,2,480(+5),[地]佐藤敏彦,白井繁夫,13.8
200636070309,3,2,2,マツリダカレー,牡5,55,佐々木忍,1:57.6,1.1/4,8-8-8-5,,14.4,7,453(+1),[地]平沢芳三,高橋福三郎,8.2
200636070309,4,3,3,サージェリー,牡5,55,村上忍,1:57.8,1.1/2,5-6-5-6,,5.7,3,464(+8),[地]佐々木修,武政茂子,5.5
200636070309,5,4,4,キヨシンスパイダー,牡5,55,小林俊彦,1:58.0,1,7-7-7-8,,7.3,4,525(0),[地]千葉博次,清沢新一,2.8
200636070309,6,8,8,サンエムブレイヴ,牡4,55,沢田盛夫,1:58.3,1.3/4,3-3-4-3,,13.3,6,473(+12),[地]只野広明,及川菊子,
200636070309,7,5,5,クリスタルアンバー,牡5,55,菅原勲,1:58.4,クビ,6-5-4-6,,12.6,5,508(0),[地]城地藤男,吉田律子,
200636070309,8,6,6,バンミラクル,牡4,55,村松学,1:58.8,2.1/2,1-1-1-2,,21.9,8,484(+2),[地]佐々木修,千葉重雄,
200636070307,1,6,8,ケイコアンバー,牝6,53,村上忍,1:28.7,,7-7-5-7,,20.2,7,430(0),[地]佐藤雅彦,林武次,35.0
200636070307,2,8,12,ミチノクノヒーロー,牡4,55,大坪慎,1:28.8,クビ,1-1-1-1,,35.8,9,510(0),[地]小笠原義,原剛,8.8
200636070307,3,3,3,チェレット,牝4,53,阿部英俊,1:29.1,1.1/2,3-2-2-2,,3.6,2,460(0),[地]佐々木修,菊池一之,5.2
200636070307,4,8,11,アイシーテースト,牝4,51,高橋悠里,1:29.1,クビ,6-4-2-2,,5.9,4,458(+1),[地]菅原右吉,篠木俊二,3.5
200636070307,5,5,5,マツリダクィーン,牝4,53,草地保隆,1:29.2,クビ,11-11-10-11,,7.3,5,486(-7),[地]城地藤男,高橋福三郎,1.8
200636070307,6,7,9,ラッキーズアポロ,牡4,55,小林俊彦,1:29.5,1.3/4,4-3-2-2,,3.0,1,505(-2),[地]桜田浩三,（有）さくらオフィス,
200636070307,7,6,7,ファーストロード,牡5,54,菊地康朗,1:29.8,1.1/2,8-8-9-8,,60.6,11,462(+7),[地]小野寺三,大塚進,
200636070307,8,4,4,ハセノフーガ,牝4,53,斉藤雄一,1:29.9,1/2,5-5-5-8,,82.9,12,420(+2),[地]小西重征,長谷川泰一,
200636070307,9,1,1,アロープレジール,牝6,53,関本浩司,1:30.0,クビ,2-6-5-6,,5.3,3,418(0),[地]小野寺敏,草野光夫,
200636070307,10,7,10,マジシャン,牡6,55,小野寺純,1:30.3,1.1/2,10-9-8-9,,43.8,10,490(-4),[地]石川栄,毛利虎雄,
200636070307,11,5,6,テイエムウエスタン,牡7,55,南郷家全,1:30.4,3/4,12-12-12-12,,30.3,8,440(-5),[地]城地俊光,吉田律子,
200636070307,12,2,2,ハハノササヤキ,牝4,53,関本淳,1:30.7,1.1/2,9-10-10-11,,14.0,6,465(-1),[地]小笠原義,梅津公洋,
200636070305,1,8,10,ベルボクサー,牡9,55,佐々木忍,1:28.3,,2-2-2-1,,5.4,3,447(+3),[地]平沢芳三,松田敬一,25.0
200636070305,2,6,6,コウギョウライデン,牡7,55,小林俊彦,1:28.6,2,4-4-4-3,,2.1,1,470(0),[地]佐々木由,吉岡秀宜,6.3
200636070305,3,1,1,センショウツバキ,牝4,53,須田英之,1:29.0,2.1/2,9-8-9-6,,10.4,4,431(0),[地]福田秀夫,古舘栄男,3.7
200636070305,4,2,2,メダージャ,牝4,53,関本浩司,1:29.2,1.1/4,6-5-5-5,,16.1,7,468(+1),[地]小野寺敏,吉岡秀宜,2.5
200636070305,5,3,3,メガストーム,牡4,55,関本淳,1:29.2,クビ,7-9-10-8,,13.0,6,465(+3),[地]熊谷昇,高橋秀昌,1.3
200636070305,6,7,7,リンリンランラン,牝5,52,高松亮,1:29.2,アタマ,3-3-3-3,,23.3,8,434(+4),[地]村上佐重,吉岡秀宜,
200636070305,7,5,5,セトドリーム,牡6,55,村松学,1:29.7,3,10-10-8-7,,23.7,9,439(-1),[地]菅原右吉,木村良明,
200636070305,8,4,4,プラセンタ,牡6,55,阿部英俊,1:30.0,1.1/2,8-7-6-9,,12.0,5,465(+1),[地]佐々木修,小野龍大,
200636070305,9,7,8,ジャストザウェイ,牡8,55,沢田盛夫,1:30.0,ハナ,5-6-7-10,,25.5,10,447(0),[地]千葉博,高橋誠,
200636070305,10,8,9,ダンスオブアディラ,牝4,53,菅原勲,1:30.3,1.3/4,1-1-1-2,,4.4,2,468(-5),[地]佐藤晴記,藤村正勝,
200636070310,1,6,8,ミチノクレット,牝5,54,陶文峰,1:41.9,,6-8-4-3,,2.2,1,488(-1),[地]桜田浩三,西村專次,45.0
200636070310,2,2,2,コンゴウココロマチ,牝6,54,坂口裕一,1:41.9,クビ,5-3-5-5,,8.8,4,418(+1),[地]村上昌幸,福島幸子,11.3
200636070310,3,5,6,アクアフェアリー,牝4,54,小林俊彦,1:42.1,1,6-6-7-6,,10.2,5,462(0),[地]小林義明,高橋誠,6.7
200636070310,4,7,9,ゴールドグレース,牝4,53,菊地康朗,1:42.4,1.1/2,2-2-2-2,,46.6,11,442(+8),[地]小野寺三,大塚進,4.5
200636070310,5,8,12,キーネ,牝4,54,菅原勲,1:42.8,2.1/2,3-4-3-3,,8.7,3,445(+4),[地]佐藤晴記,小林文芳,2.3
200636070310,6,5,5,エイシンミランダ,牝5,54,草地保隆,1:43.0,1.1/4,1-1-1-1,,30.9,6,456(-4),[地]瀬戸幸一,足立達昭,
200636070310,7,4,4,ユキノスマイル,牝5,54,阿部英俊,1:43.1,クビ,10-9-8-11,,39.7,7,512(-5),[地]千田知幸,荒井宮子,
200636070310,8,1,1,マイネピルエット,牝6,53,高松亮,1:43.1,ハナ,8-7-9-7,,42.9,9,435(-2),[地]畠山信一,塩沢正樹,
200636070310,9,3,3,クィーンカツラ,牝7,54,関本浩司,1:43.2,3/4,10-9-11-12,,43.4,10,443(+4),[地]畠山信一,小沢量基,
200636070310,10,6,7,キタノソナタ,牝4,54,木村暁,1:43.3,クビ,9-11-6-8,,2.6,2,447(+2),[地]千葉博次,草野光夫,
200636070310,11,7,10,ヤマニンペティアン,牝5,54,内田利雄,1:43.3,クビ,3-5-9-11,,42.4,8,440(-3),[地]伊藤和,土井睦秋,
200636070310,12,8,11,エイシンクィーン,牝4,54,村上忍,1:43.6,1.1/2,12-12-12-10,,53.9,12,465(+8),[地]畠山信一,千葉一郎,
200636070308,1,7,9,ハセノコンドル,牡4,55,菅原勲,1:27.6,,3-2-1-1,,1.6,1,482(0),[地]小西重征,長谷川泰一,40.0
200636070308,2,6,6,ニホンピロゼン,牡4,55,村上忍,1:27.9,2,6-5-4-2,,3.5,2,475(-5),[地]村上実,（有）松田商事,10.0
200636070308,3,6,7,サムライシキブ,牝4,55,坂口裕一,1:28.8,6,2-2-1-3,,60.8,9,448(+16),[地]村上昌幸,佐藤政一,6.0
200636070308,4,2,2,グラスハンター,牡5,55,斉藤雄一,1:28.9,1/2,5-5-6-5,,13.2,4,556(+3),[地]小西重征,半沢,4.0
