Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199958101201,5,2,2,ヒトミ,牝3,53,佐々木国,1:05.1,クビ,,,---,4,376(-10),[地]恵多谷豊,山田嘉昭,1.5
199958101201,6,3,3,トロピカル,牝3,53,斉藤正弘,1:05.7,3,,,---,6,400(+12),[地]大友茂,鹿戸行信,
199958101201,7,5,5,サダノハヤブサ,牝3,51,小林靖幸,1:06.5,4,,,---,7,412(-6),[地]清水日出,貞広朴,
199958101201,8,1,1,ヤタノミナミ,牡3,54,酒井章,1:06.9,2.1/2,,,---,8,450(-2),[地]清水日出,八木忠宏,
199950101205,1,7,8,ハッピーウーマン,牝4,54,松浦政宏,1:34.8,,,,---,1,433(+15),[地]稲田礎,薪浦有子,55.0
199950101205,2,2,2,ケイエスカイウン,牡4,55,玉垣光章,1:35.0,1,,,---,5,500(+16),[地]中塚猛,（有）テイリツ,19.2
199950101205,3,3,3,シンワランナー,牡4,55,松本心平,1:35.1,1/2,,,---,2,493(+11),[地]中野明,高山浩,11.0
199950101205,4,8,10,カナリヤヒメ,牝6,54,下原理,1:35.1,アタマ,,,---,9,455(+5),[地]寺嶋正勝,瀧哲也,8.2
199950101205,5,6,6,ケリマイダンサー,牝4,53,松本剛志,1:35.2,1/2,,,---,10,464(+1),[地]橋本和男,中村和夫,5.5
199950101205,6,5,5,キタノマグナム,牝5,54,岩田康誠,1:35.4,1,,,---,4,402(+4),[地]謝良文,東厚己,
199950101205,7,7,9,ハギノタイムリー,牝5,54,松平幸秀,1:35.4,ハナ,,,---,3,424(+3),[地]阿部和男,日隈良江,
199950101205,8,6,7,サンテンリュウオー,牡5,56,高馬元紘,1:35.6,1.1/2,,,---,7,507(-2),[地]米玉利辰,三原修,
199950101205,9,4,4,アサヒダイヤ,牝5,53,寺倉純慈,1:35.6,アタマ,,,---,8,445(+10),[地]中野明,村瀬正,
199950101205,10,1,1,エゾノメイズイ,牝7,53,山内康揮,1:36.1,3,,,---,11,451(-3),[地]平井武士,河崎安輔,
199950101205,11,8,11,ミッキーレディー,牝7,53,赤木高太,1:36.2,クビ,,,---,6,421(-4),[地]内本英夫,畑中博文,
199950101206,1,1,1,マックバードマン,牡4,55,岩田康誠,1:33.6,,,,---,3,457(-1),[地]緒方勝,細川正行,55.0
199950101206,2,5,5,ミハル,牝4,54,永島太郎,1:33.8,1,,,---,2,457(+6),[地]緒方勝,宮地正昭,19.2
199950101206,3,8,12,トーエイサラエボ,牡4,54,寺倉純慈,1:34.3,3,,,---,4,490(+1),[地]武田広臣,ビクトリー商事株,11.0
199950101206,4,6,7,リバートップクイン,牝4,54,松平幸秀,1:34.7,2.1/2,,,---,6,470(+2),[地]山元紀男,河崎安輔,8.2
199950101206,5,5,6,サッチープリンセス,牝6,54,尾林幸二,1:34.8,1/2,,,---,7,416(-2),[地]花村通春,浜口脩博,5.5
199950101206,6,4,4,オークラロック,牡5,56,三野孝徳,1:34.8,クビ,,,---,9,495(+4),[地]加藤英昭,岡田泰三,
199950101206,7,2,2,サカエスマイル,牝4,54,下原理,1:34.9,クビ,,,---,1,421(-8),[地]寺嶋正勝,小河一隆,
199950101206,8,7,9,オオジスピード,牡4,53,平岩潤一,1:35.0,1/2,,,---,12,444(+10),[地]米玉利辰,大長光隆芳,
199950101206,9,6,8,ダイニニホンビジン,牝4,54,田中学,1:35.2,1,,,---,8,470(+8),[地]日紫喜浩,千石博敏,
199950101206,10,7,10,パールブリッジ,牝5,54,大山寿文,1:35.2,クビ,,,---,5,428(-3),[地]謝良文,岡田説郎,
199950101206,11,3,3,スペシャルニシキ,牝7,53,山内康揮,1:35.3,クビ,,,---,11,431(-5),[地]平井武士,河崎安輔,
199950101206,12,8,11,ファーストセフト,牝5,54,木村健,1:35.8,3,,,---,10,434(0),[地]中野明,河崎安輔,
199958101202,1,5,7,ユーロランド,牡3,54,坂下秀樹,1:02.9,,,,---,1,474(+4),[地]高橋司,月城秀夫,40.0
199958101202,2,8,13,メイキャロル,牝3,53,宮崎光行,1:03.1,1.1/2,,,---,3,410(0),[地]松田路博,松原寛,8.0
199958101202,3,6,9,カミンホームフリー,牝3,53,川島洋人,1:03.2,1/2,,,---,5,384(-2),[地]鈴木英二,中川重光,6.0
199958101202,4,6,10,ヘイセイアピール,牝3,53,酒井作男,1:03.6,2,,,---,12,386(+4),[地]大友茂,加藤勝秀,4.0
199958101202,5,3,4,イワノミラクル,牝3,53,斉藤正弘,1:03.6,アタマ,,,---,2,390(-10),[地]米川伸也,岩崎和夫,2.0
199958101202,6,4,6,タヤスユキマツリ,牝3,53,星野純一,1:03.6,ハナ,,,---,9,400(-6),[地]小林伸義,横瀬兼二,
199958101202,7,8,14,ファションツバキ,牝3,53,米川昇,1:03.6,クビ,,,---,6,448(0),[地]手島健児,市原輝夫,
199958101202,8,1,1,サツキメール,牝3,53,竹内仁志,1:04.0,2,,,---,7,416(-8),[地]伊藤靖則,浦新徳司,
199958101202,9,5,8,ホッカイカイソ,牝3,53,秋田大助,1:04.3,1.1/2,,,---,10,436(+8),[地]佐々木一,伊藤昭次,
199958101202,10,4,5,オーミジャネット,牝3,53,岡島玉一,1:04.3,アタマ,,,---,4,430(-2),[地]田部和則,岩崎僖澄,
199958101202,11,7,11,オプトフリップ,牝3,53,佐々木国,1:04.8,2.1/2,,,---,8,440(0),[地]若松平,古川比呂志,
199958101202,12,7,12,マックワンヒーロー,牡3,54,酒井章,1:05.0,1,,,---,11,480(+18),[地]中村光春,浅香智明,
199958101202,13,3,3,ハクツキング,牡3,54,沼沢英知,1:05.0,アタマ,,,---,13,454(+4),[地]中山朝雄,木稲安則,
199950101209,1,2,2,ハッコーディオス,牡3,54,岩田康誠,1:31.3,,,,---,1,476(+7),[地]清水正人,八田澄治,230.0
199950101209,2,1,1,タカライデン,牡3,54,赤木高太,1:31.8,3,,,---,2,437(-2),[地]斉藤堯,渡孝昭,80.5
199950101209,3,4,4,ビザンドラゴン,牡3,54,木村健,1:33.2,9,,,---,3,441(+1),[地]藤原幸蔵,平島満城,41.4
199950101209,4,5,5,サンダグラス,牡3,54,田中学,1:33.5,1.3/4,,,---,5,455(+1),[地]西村守幸,藤井進,23.0
199950101209,5,3,3,ニシノパウエル,牡3,54,平松徳彦,1:33.6,クビ,,,---,4,466(+9),[地]寺地隆,西田良子,16.1
199950101207,1,2,2,ハッタヒエイ,牡5,56,尾林幸二,1:53.4,,,,---,6,456(+1),[地]藪田孝男,八田澄治,150.0
199950101207,2,4,4,マスシャンクレパー,牝7,53,田中学,1:53.7,1.1/2,,,---,1,465(-4),[地]岡田利一,上田忠男,52.5
199950101207,3,7,10,パールブレストン,牡6,56,成清幸紀,1:54.2,3,,,---,2,429(+3),[地]内本英夫,入谷當子,30.0
199950101207,4,8,12,クールプリンス,牡5,56,小牧太,1:54.3,3/4,,,---,3,493(-5),[地]大畠弘,川上哲司,22.5
199950101207,5,7,9,ヒロタイキ,牡5,56,木村健,1:54.3,クビ,,,---,11,440(-1),[地]藪田勝也,梶山高志,15.0
199950101207,6,6,8,スマノボーイ,牡4,54,松本剛志,1:54.4,クビ,,,---,5,428(-2),[地]小室知二,友田金蔵,
199950101207,7,3,3,センターバーニング,牡5,56,宮西晃宏,1:54.4,ハナ,,,---,7,462(-5),[地]戸田山孝,中澤利文,
199950101207,8,5,6,タイムギフト,牝5,54,永島太郎,1:54.8,2.1/2,,,---,4,427(0),[地]森沢憲一,柏木一則,
199950101207,9,8,11,リバートップワン,牡6,56,松平幸秀,1:54.8,クビ,,,---,12,529(+3),[地]山元紀男,河崎安輔,
199950101207,10,5,5,トウザイレディー,牝7,53,米田幸治,1:54.9,クビ,,,---,10,475(+9),[地]謝明方,北村満,
199950101207,11,6,7,ホクザンピュア,牝6,54,平松徳彦,1:55.0,3/4,,,---,8,460(-3),[地]戸田山孝,木本弘孝,
199950101207,12,1,1,アヤノオー,牡6,56,川越慎也,1:56.6,10,,,---,9,495(-4),[地]謝明方,河崎安輔,
199950101208,1,4,4,グリンティアラ,牝4,54,岩田康誠,1:52.7,,,,---,1,475(-10),[地]森沢憲一,柏木一則,150.0
199950101208,2,7,10,ニングペナア,牝4,52,渡瀬和幸,1:53.1,2.1/2,,,---,8,443(0),[地]碇清次郎,藤川敬,52.5
199950101208,3,5,6,クールメアリー,牝4,54,木村健,1:53.3,1,,,---,3,496(+5),[地]大畠弘,川上哲司,30.0
199950101208,4,1,1,シンセイテイオー,牡7,55,下原理,1:53.3,アタマ,,,---,4,505(+2),[地]寺嶋正勝,松岡幸男,22.5
199950101208,5,7,9,ダイナマイトムーン,牝5,54,永島太郎,1:53.7,2.1/2,,,---,8,471(0),[地]田中範雄,村田茂樹,15.0
199950101208,6,8,12,ミツオー,牡5,56,三野孝徳,1:54.0,2,,,---,7,455(-2),[地]山田耕造,巽忠彦,
199950101208,7,6,8,ライスクリーム,牝5,54,高馬元紘,1:54.3,1.1/2,,,---,10,395(+1),[地]米玉利辰,山口嘉夫,
199950101208,8,8,11,ベンケノービー,牡8,53,平圭洋,1:54.3,ハナ,,,---,10,479(+1),[地]保利照美,田中昭次,
199950101208,9,2,2,エイユースカレット,牝5,54,小牧太,1:54.4,1/2,,,---,2,440(+4),[地]謝明方,笹部義則,
199950101208,10,5,5,ビクトリーバット,牝6,53,寺倉純慈,1:54.4,アタマ,,,---,12,392(+1),[地]武田広臣,ビクトリー商事株,
199950101208,11,3,3,コウエイケレス,牝5,54,尾林幸二,1:54.5,クビ,,,---,6,452(-2),[地]藤原幸蔵,西岡静男,
199950101208,12,6,7,ギシノオトメ,牝4,54,大山寿文,1:55.3,5,,,---,5,415(+1),[地]謝良文,熊田義孝,
199958101203,1,7,10,シマノイナズマ,牝3,53,藤倉寛幸,1:47.1,,,,---,7,436(+4),[地]谷口常信,島田勝海,40.0
199958101203,2,2,2,ジョージフロンテア,牡3,54,五十嵐冬,1:47.1,アタマ,,,---,3,434(+2),[地]伊藤隆志,浜口寛,8.0
199958101203,3,4,4,ランドマーシー,牡3,54,竹内仁志,1:47.3,1,,,---,9,466(-4),[地]成田春男,高山裕基,6.0
199958101203,4,7,9,ダイコープラチナ,牝3,53,佐々木国,1:47.4,1/2,,,---,1,428(+2),[地]若松平,笹川勝彌,4.0
199958101203,5,1,1,ダイナナハミーダ,牝3,53,岡島玉一,1:47.6,1.1/2,,,---,6,420(-4),[地]楠克美,七沢俊夫,2.0
199958101203,6,6,7,ストロベリーヒル,牡3,54,坂下秀樹,1:48.6,5,,,---,5,474(-2),[地]原孝明,大川幾男,
199958101203,7,8,12,テンリシンコウ,牝3,53,渋谷裕喜,1:49.6,5,,,---,2,430(+2),[地]松田路博,浅倉功,
199958101203,8,6,8,ミスラペール,牝3,53,米川昇,1:49.8,1,,,---,4,416(+6),[地]堂山芳則,船越三弘,
199958101203,9,3,3,バスケットボーイ,牡3,54,川島雅人,1:49.9,1/2,,,---,8,440(-6),[地]伊藤靖則,谷口孝治,
199958101203,10,5,5,ヤマニンスペシャル,牡3,54,佐々木明,1:50.6,4,,,---,11,464(-12),[地]谷口常信,佐竹孝彬,
199958101203,11,5,6,トミノリーズン,牡3,54,国信満,1:50.7,1/2,,,---,12,480(+6),[地]山中静治,富岡喜平,
199958101203,12,8,11,ナヴィーキャプテン,牝3,53,宮崎光行,1:51.4,4,,,---,10,440(-2),[地]楠克美,福岡純一,
199950101210,1,6,7,タカリゾートプラザ,牡4,55,田中学,1:32.9,,,,---,3,504(+1),[地]田中道夫,山口隆一,47.3
199950101210,1,7,10,イズミエルシド,牡4,54,青山裕一,1:32.9,同着,,,---,4,439(+5),[地]浜口正行,池田英作,47.3
199950101210,3,8,12,ビクトリーホース,牡6,56,大山寿文,1:33.0,1/2,,,---,1,487(-6),[地]謝良文,ビクトリー商事株,14.0
199950101210,4,7,9,ロデム,牡5,56,岩田康誠,1:33.2,1,,,---,5,459(-7),[地]清水正人,田中英昭,10.5
199950101210,5,8,11,シマノテイオー,牡4,55,宮西晃宏,1:33.7,3,,,---,8,436(-2),[地]松浦正勝,生嶋賢一,7.0
199950101210,6,3,3,シャイニングドレス,牝5,52,岩永健二,1:34.0,2,,,---,6,493(+8),[地]原田寅夫,村田茂樹,
199950101210,7,6,8,グッバイレナード,牡4,55,平松徳彦,1:34.2,3/4,,,---,2,451(-1),[地]佐々木勝,東原晧晟,
199950101210,8,1,1,トルトアルテミス,牝4,54,松本心平,1:34.2,クビ,,,---,9,437(+2),[地]大野照男,清水長三,
199950101210,9,5,5,シグナルホープ,牝5,54,保利良平,1:34.4,1,,,---,11,396(-3),[地]山田耕造,田中靜雄,
199950101210,10,4,4,アヤノスワロー,牝5,54,川越慎也,1:34.6,1,,,---,12,474(+6),[地]謝明方,河崎安輔,
199950101210,11,5,6,ベンチャータカシ,牡4,54,松本剛志,1:34.9,1.1/2,,,---,10,422(-2),[地]橋本和男,三浦惠,
199950101210,12,2,2,マキオペガサス,牡4,55,赤木高太,1:35.2,1.1/2,,,---,7,491(-1),[地]斉藤裕,阪口享,
199958101204,1,6,9,サファリマサル,牡3,54,坂下秀樹,1:02.4,,,,---,1,478(-6),[地]原孝明,伊藤昭次,200.0
199958101204,2,3,3,アカゾナエ,牡3,54,川島洋人,1:02.6,1,,,---,2,446(-2),[地]鈴木英二,植田忠司,40.0
199958101204,3,6,10,ダイナモチーフ,牝3,53,五十嵐冬,1:02.7,1/2,,,---,9,470(-10),[地]伊藤隆志,松平恭司,30.0
199958101204,4,8,13,シルエットライン,牝3,53,宮崎光行,1:02.7,クビ,,,---,3,480(-8),[地]須藤三千,竹内正,20.0
199958101204,5,2,2,マツノスプリンター,牡3,54,渋谷裕喜,1:02.9,3/4,,,---,4,486(-2),[地]田中正二,広松金次,10.0
199958101204,6,8,14,ジェットメモリー,牝3,53,佐々木国,1:02.9,アタマ,,,---,13,394(-6),[地]佐々木一,樫村秀雄,
199958101204,7,4,5,タカシマダンディ,牡3,54,米川昇,1:03.1,1,,,---,14,426(-2),[地]米川伸也,上野耕一,
199958101204,8,3,4,ダイコーレディー,牝3,53,星野純一,1:03.1,クビ,,,---,12,440(+2),[地]林和弘,笹川勝彌,
199958101204,9,1,1,メリーベル,牝3,53,斉藤正弘,1:03.3,1,,,---,8,400(-2),[地]広森久雄,加藤信之,
199958101204,10,7,12,ドリームリリー,牝3,53,岡島玉一,1:03.3,アタマ,,,---,7,414(0),[地]安田寛,沖田正憲,
199958101204,11,5,7,アイラブユー,牝3,53,沼沢英知,1:03.4,1/2,,,---,6,504(+10),[地]手島健児,前川義則,
199958101204,12,5,8,イチロウクン,牡3,54,酒井作男,1:03.5,1/2,,,---,11,396(-2),[地]佐藤邦茂,松本俊郎,
199958101204,13,4,6,イッツマイラヴ,牝3,53,川島雅人,1:03.5,アタマ,,,---,10,426(-4),[地]林正夫,森保彦,
199958101204,14,7,11,タイムキーパー,牡3,54,国信満,1:03.8,1.1/2,,,---,5,484(+8),[地]堂山芳則,船越八州文,
199958101205,1,4,4,ポテトサラダ,牝3,53,坂下秀樹,1:02.5,,,,---,1,430(-12),[地]佐藤二郎,有イシカリホースマン,300.0
199958101205,2,6,7,レンタイチョウ,牡3,54,米川昇,1:03.6,5,,,---,2,450(-6),[地]高岡秀行,（有）グランド牧場,60.0
199958101205,3,5,5,オリオンザオーカン,牡3,54,五十嵐冬,1:03.6,アタマ,,,---,5,474(0),[地]桑原義光,日浦桂子,45.0
199958101205,4,5,6,ジーティーフライト,牡3,54,斉藤正弘,1:03.8,1,,,---,3,484(0),[地]林正夫,グリーンテック,30.0
199958101205,5,8,12,レルマンテン,牡3,54,佐々木国,1:03.8,アタマ,,,---,6,444(-6),[地]若松平,土肥伸治,15.0
199958101205,6,6,8,ミヤビハヤカゼ,牡3,54,渋谷裕喜,1:04.3,2.1/2,,,---,11,454(0),[地]田部和則,伊藤千代子,
199958101205,7,7,9,ハカタサンデー,牡3,54,宮崎光行,1:04.5,3/4,,,---,8,478(-2),[地]楠克美,広松金義,
199958101205,8,1,1,タヤスダンシャク,牡3,54,星野純一,1:04.8,1.1/2,,,---,4,454(+4),[地]小林伸義,横瀬俊三,
199958101205,9,7,10,キングツイスト,牡3,54,山田和久,1:05.0,1,,,---,12,440(-6),[地]楠克美,中内田純男,
199958101205,10,8,11,ロングホーク,牝3,53,川島洋人,1:05.5,2.1/2,,,---,9,436(+6),[地]伊藤隆志,岡田義一,
199958101205,11,3,3,サクラアセット,牡3,54,秋田大助,1:06.2,4,,,---,7,480(-2),[地]高岡秀行,さくらコマース,
199958101205,12,2,2,アタックアタック,牝3,53,国信満,1:07.0,4,,,---,10,406(-12),[地]堂山芳則,角田哲男,
199958101206,1,3,3,リュウゼンスキー,牡4,55,斉藤正弘,1:44.7,,,,---,3,480(+4),[地]林正夫,福井章哉,50.0
199958101206,2,8,8,ロングニセイ,牡5,56,堂山直樹,1:44.8,3/4,,,---,1,454(+2),[地]堂山芳則,藤本直弘,10.0
199958101206,3,4,4,レガシーキューブ,牝5,55,五十嵐冬,1:45.0,3/4,,,---,6,456(-4),[地]石本義孝,幣旗美知子,7.5
199958101206,4,6,6,シンカイト,牡5,54,中村裕司,1:45.1,1/2,,,---,4,484(0),[地]北川數男,林哲夫,5.0
199958101206,5,7,7,ビッグシャロン,牡4,55,千葉津代,1:45.3,1,,,---,5,450(-6),[地]黒川武,横山武司,2.5
199958101206,6,8,9,カリスタラブリー,牝5,55,藤倉寛幸,1:45.3,クビ,,,---,9,446(+2),[地]若松平,原田幸雄,
199958101206,7,5,5,ブロンズクィーン,牝4,54,星野純一,1:45.6,1.1/2,,,---,2,454(+4),[地]田中正二,稲原敬三,
199958101206,8,2,2,クロシェット,牝5,53,小林靖幸,1:45.7,3/4,,,---,7,434(+2),[地]石本義孝,塚尾勝幸,
199958101206,9,1,1,チェスターキング,牡7,55,酒井作男,1:46.0,1.1/2,,,---,8,500(+2),[地]佐藤邦茂,居城要,
199958101208,1,5,5,タキノスペシャル,牡3,55,米川昇,1:48.5,,,,---,1,508(+8),[地]高岡秀行,小滝渉,90.0
199958101208,2,8,10,サイダーストリーム,牡3,54,斉藤正弘,1:50.3,9,,,---,3,472(-18),[地]原孝明,大川幾男,18.0
199958101208,3,3,3,メイショウハヤブサ,牡3,54,坂下秀樹,1:50.4,1/2,,,---,2,480(0),[地]中村光春,高橋實,13.5
199958101208,4,1,1,チトセポイント,牡3,54,五十嵐冬,1:50.7,1.1/2,,,---,4,460(-2),[地]桑原義光,株エムジーファーム,9.0
199958101208,5,8,9,ビクトリーマジック,牡3,54,川島洋人,1:51.3,3,,,---,6,478(-4),[地]鈴木英二,山口明彦,4.5
199958101208,6,7,7,ビューティークリス,牝3,53,竹内仁志,1:51.3,クビ,,,---,5,410(+2),[地]田部和則,大宮豊美,
199958101208,7,7,8,サンケンマックス,牡3,54,沼沢英知,1:51.6,1.1/2,,,---,7,492(-6),[地]手島健児,酒井芳秀,
199958101208,8,6,6,ユメノカケハシ,牝3,53,川島雅人,1:51.9,1.1/2,,,---,10,440(+4),[地]楠克美,田端正雄,
199958101208,9,2,2,クィーンハヤヒデ,牝3,53,宮崎光行,1:52.0,1/2,,,---,8,476(+2),[地]須藤三千,高木繁光,
199958101208,10,4,4,チトセトップ,牡3,54,佐々木国,1:54.7,大,,,---,9,460(+18),[地]楠克美,株エムジーファーム,
199958101207,1,7,10,エンゼルスター,牝5,55,沼沢英知,1:43.6,,,,---,2,410(0),[地]中山朝雄,川村肇,40.0
199958101207,2,5,5,マイティセイコー,牝5,55,山田和久,1:43.6,クビ,,,---,5,446(0),[地]佐藤二郎,橋本正之,8.0
199958101207,3,7,9,サツキザウルス,牝5,55,竹内仁志,1:44.2,3,,,---,9,412(-2),[地]伊藤靖則,浦新徳司,6.0
199958101207,4,3,3,テッドオクラ,牡6,56,坂下秀樹,1:44.8,3,,,---,3,492(-2),[地]原孝明,松本俊広,4.0
199958101207,5,8,12,サンデイスワロー,牝5,55,星野純一,1:44.9,1/2,,,---,10,466(-6),[地]小林伸義,磯野欽之輔,2.0
199958101207,6,6,7,セントカープ,牡6,56,秋田大助,1:45.5,3,,,---,6,474(0),[地]中山朝雄,田村誠,
199958101207,7,1,1,リードジェンヌ,牝5,55,岡島玉一,1:45.6,1/2,,,---,1,476(+2),[地]安田寛,谷川弘一郎,
199958101207,8,5,6,バーバラフォンテン,牝5,55,佐々木国,1:45.7,1/2,,,---,11,418(-6),[地]安田寛,吉橋計,
199958101207,9,2,2,ステディーベイ,牝6,53,小林靖幸,1:45.8,1/2,,,---,12,438(+2),[地]成田春男,（有）ホースケア,
199958101207,10,6,8,ホロトノバラ,牝4,54,千葉津代,1:45.8,ハナ,,,---,4,474(-4),[地]黒川武,住吉正,
199958101207,11,4,4,ハヤテタケル,セ6,56,米川昇,1:48.1,大,,,---,8,482(0),[地]手島健児,冨岡哲子,
199958101207,12,8,11,コガネバース,牝7,54,宮崎光行,1:49.7,8,,,---,7,490(-2),[地]楠克美,広松金次,
199958101211,1,8,10,ケージーワイルド,牡8,56,星野純一,1:48.7,,,,---,1,530(0),[地]桧森邦夫,小倉七五三二,110.0
199958101211,2,1,1,ハマノテンユウ,牡6,56,五十嵐冬,1:48.8,3/4,,,---,2,472(-2),[地]石本義孝,ホースタジマ,22.0
199958101211,3,3,3,オースミシェンカー,牡7,55,佐々木明,1:48.9,1/2,,,---,11,478(-2),[地]若松平,山路秀則,16.5
199958101211,4,6,7,モルフェリーズン,牡7,56,米川昇,1:49.1,1,,,---,4,476(-10),[地]広森久雄,並河賢一郎,11.0
199958101211,5,7,8,スーパーリュウマ,牡7,56,川島洋人,1:49.2,クビ,,,---,7,484(-10),[地]高岡秀行,株一番コーポレーシヨ,5.5
199958101211,6,4,4,ヘイセイペース,牝6,56,渋谷裕喜,1:49.3,3/4,,,---,6,476(0),[地]田部和則,加藤勝秀,
199958101211,7,6,6,カミノハードオー,セ6,57,藤倉寛幸,1:49.6,1.1/2,,,---,3,470(-8),[地]若松平,保手浜忠弘,
199958101211,8,5,5,スクオールブルボン,牡7,55,松本隆宏,1:49.8,1,,,---,5,476(+14),[地]鈴木英二,山田東樹,
199958101211,9,7,9,サンガイ,牡12,55,岡島玉一,1:50.5,4,,,---,8,482(+4),[地]久保旭,大林清,
199958101211,10,8,11,ラブマーリン,牝6,55,坂下秀樹,1:52.1,8,,,---,9,460(+2),[地]原孝明,冨沢敦子,
199958101211,11,2,2,リザーブシート,牝5,55,小林靖幸,1:53.1,5,,,---,10,460(-4),[地]佐藤二郎,橋本博之,
199958101210,1,4,5,カオリスマイル,牝4,54,米川昇,0:59.3,,,,---,2,496(-8),[地]林和弘,沖田正憲,200.0
199958101210,2,5,7,サンラッキー,牡4,55,小林徹弥,1:00.0,4,,,---,1,476(+2),[西]目野哲也,杉安謙一郎,40.0
199958101210,3,7,11,マロンスター,牡5,56,渋谷裕喜,1:00.7,4,,,---,6,534(-4),[地]小林伸義,上村英之,30.0
199958101210,4,6,9,シャンパンレイン,牝5,55,宮崎光行,1:01.1,2,,,---,7,466(-14),[東]二本柳俊,飯田正剛,20.0
199958101210,5,8,12,キラリヒカル,牡5,56,小林靖幸,1:01.4,1.1/2,,,---,12,452(-2),[地]広森久雄,佐橋五十雄,10.0
199958101210,6,7,10,スイートブルボン,牝5,55,川島洋人,1:01.6,1.1/2,,,---,9,458(+6),[西]古川平,原口輝昭,
199958101210,7,6,8,オリンピアゴディバ,牝5,55,横山典弘,1:01.7,クビ,,,---,4,436(0),[東]古賀一隆,グリーンテック,
199958101210,8,1,1,エムケイライヒ,牡4,55,堂山直樹,1:01.9,1.1/2,,,---,8,506(-2),[地]成田春男,早川稔,
