Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200636123108,9,4,4,オーロラムスメ,牝4,54,関本浩司,1:45.0,1/2,4-3-5-9,,43.2,9,444(+3),[地]葛西勝幸,三嶋重敏,
200636123108,10,8,9,ピッスンリ,牝3,54,沢田盛夫,1:46.2,7,9-10-10-10,,46.2,10,428(+3),[地]小林義明,牧野好行,
200765010112,1,5,5,サロマオーザン,牡9,650,西弘美,2:06.2,,,,2.3,1,1065(+17),[地]大橋和則,葛西一郎,15.0
200765010112,2,7,8,オシマセイウン,牡10,650,細川弘則,2:15.8,,,,4.9,2,1003(+5),[地]福森浩,高田克巳,3.7
200765010112,3,4,4,ヤマトミノル,牡8,650,高橋洋典,2:18.7,,,,19.0,8,1017(-3),[地]前原陽介,萬一幸,1.8
200765010112,4,3,3,カゲプリンス,牡11,650,尾ヶ瀬馨,2:20.7,,,,16.2,7,1094(-11),[地]梨本照夫,高瀬和憲,1.2
200765010112,5,8,9,ハルツヨシ,牡7,650,入沢和也,2:22.1,,,,7.4,4,974(-6),[地]谷あゆみ,奥田實,0.7
200765010112,6,8,10,サイオウ,牡8,650,坂本東一,2:33.3,,,,8.4,5,1058(+8),[地]岩瀬和幸,宝田浩二,
200765010112,7,1,1,ヒカルバンゼン,牡8,650,安部憲二,2:35.2,,,,22.9,10,948(-7),[地]田上忠夫,桑田茂市,
200765010112,8,2,2,エビスホウセキ,牡8,640,辻本貴信,2:41.1,,,,6.1,3,966(0),[地]梨本照夫,桑田寿,
200765010112,9,6,6,イサムキンショウ,牡7,650,大河原和,2:41.4,,,,19.0,8,1042(-8),[地]前原陽介,前原芳郎,
200765010112,10,7,7,フクリキ,牡11,650,阿部武臣,3:02.2,,,,13.3,6,1040(+8),[地]木村卓司,西川彌助,
200636123109,1,4,4,メタモルキング,牡4,56,村松学,1:58.0,,1-1-1-1,,5.2,2,460(-6),[地]菅原右吉,（有）岩崎商事,55.0
200636123109,2,6,6,エイシンガッサン,牡5,56,小林俊彦,1:58.1,クビ,6-7-3-2,,1.7,1,500(-2),[地]小林義明,豊原辰京,13.8
200636123109,3,2,2,センターソアー,牡5,56,斉藤雄一,1:58.1,クビ,3-3-3-3,,8.1,4,475(+8),[地]小西重征,中野優,8.2
200636123109,4,5,5,コアレスブーム,牡6,56,関本淳,1:59.0,6,5-5-3-5,,5.3,3,468(0),[地]熊谷昇,小林昌志,5.5
200636123109,5,8,9,ブルーオスカー,牡7,56,阿部英俊,1:59.1,3/4,2-2-2-4,,23.9,7,497(+8),[地]佐々木修,大沢国夫,2.8
200636123109,6,8,10,ミススズラン,牝5,54,須田英之,1:59.6,3,4-4-3-6,,10.8,5,472(-3),[地]佐藤敏彦,白井繁夫,
200636123109,7,3,3,ゴールデンパンジー,牝3,54,坂口裕一,1:59.7,クビ,7-6-7-7,,17.6,6,480(-3),[地]村上昌幸,小野寺敏光,
200636123109,8,1,1,サクラリーフ,牝5,54,菊地康朗,1:59.9,1.1/4,9-9-9-8,,47.7,9,421(-3),[地]佐藤敏彦,菊池一之,
200636123109,9,7,7,ジョリーフリーダム,牡5,56,菅原勲,2:00.6,4,8-8-8-9,,37.8,8,504(-1),[地]佐藤晴記,藤田與志男,
200636123109,10,7,8,エイシンサントリナ,牝6,54,高松亮,2:01.7,7,10-10-10-10,,75.5,10,491(0),[地]村上佐重,吉岡秀宜,
200636123106,1,4,4,ヤスノコミューン,牝4,54,菅原勲,1:44.6,,4-3-3-3,,2.2,1,441(0),[地]千葉博次,新井康之,35.0
200636123106,2,6,8,ダイタクバイキング,牡5,56,関本淳,1:44.7,1/2,10-10-8-4,,5.4,2,510(-3),[地]熊谷昇,小林昌志,8.8
200636123106,3,3,3,ロードマイティ,牡5,56,佐々木忍,1:44.7,ハナ,2-2-1-1,,9.3,4,485(-13),[地]桜田勝男,中村伊三美,5.2
200636123106,4,8,11,ゲンキデタマチャン,牝5,54,大坪慎,1:46.0,8,5-5-4-5,,6.0,3,437(+2),[地]小笠原義,伊藤裕一,3.5
200636123106,5,7,10,ダンストンジニアス,牡5,56,菅原雅文,1:46.2,3/4,11-11-11-10,,134.4,12,497(+2),[地]佐々木恒,伊藤治子,1.8
200636123106,6,2,2,グリーンヒルオトメ,牝4,54,板垣吉則,1:46.2,アタマ,1-1-1-2,,9.4,5,446(-2),[地]酒井仁,西村專次,
200636123106,7,7,9,レイメイロバリー,牡7,56,千葉淳志,1:46.2,ハナ,7-8-11-8,,11.2,7,501(-6),[地]新田守,伊藤治子,
200636123106,8,8,12,エンドレスシーン,牡6,56,高松亮,1:46.8,4,6-7-6-9,,16.1,8,488(0),[地]三野宮通,（有）ホースケア,
200636123106,9,1,1,ミズサワゲンキ,牡3,56,菅原幸弘,1:47.0,1.1/4,9-9-4-6,,10.8,6,457(+3),[地]佐々木由,草野光夫,
200636123106,10,5,6,メダージャ,牝4,54,関本浩司,1:47.1,クビ,7-6-6-7,,24.3,9,467(-5),[地]小野寺敏,吉岡秀宜,
200636123106,11,5,5,デフェンスボス,牝3,54,坂口裕一,1:48.1,6,3-4-9-11,,64.7,11,435(-1),[地]新田守,岩渕道良,
200636123106,12,6,7,ビックプレゼント,牡4,56,千葉優,1:48.2,クビ,12-12-12-12,,60.3,10,455(0),[地]高橋真久,男沢喜惠子,
200636123104,1,2,2,ストームシグナル,牡3,56,小林俊彦,1:24.3,,6-6-4-4,,2.3,1,470(+2),[地]城地藤男,田中春美,35.0
200636123104,2,8,10,ボウキョウ,牡3,56,村上忍,1:24.3,クビ,3-3-3-1,,4.2,2,484(-3),[地]石川栄,菅原忠雄,8.8
200636123104,3,5,5,ワイルドフォレスト,牡5,56,菅原勲,1:25.0,4,9-9-9-8,,5.2,3,479(+1),[地]伊藤和,辰本全敏,5.2
200636123104,4,4,4,ヤクモブライト,牝5,53,高橋悠里,1:25.0,ハナ,8-8-7-7,,40.0,10,422(+4),[地]瀬戸幸一,及川冨男,3.5
200636123104,5,8,9,エミネントリッチ,牝5,54,須田英之,1:25.2,3/4,4-5-4-6,,23.0,8,460(0),[地]佐藤敏彦,菊池一之,1.8
200636123104,6,6,6,ジョウミョウイン,牝6,54,斉藤雄一,1:25.3,1/2,6-7-9-9,,12.0,6,437(+1),[地]福田秀夫,本田恒雄,
200636123104,7,1,1,ガッドジーン,牝5,54,関本淳,1:25.3,クビ,5-4-6-5,,30.9,9,422(+4),[地]晴山厚司,昆亜紀夫,
200636123104,8,7,8,ミズサワジョンコ,牝3,54,千葉淳志,1:25.8,3,1-2-2-4,,13.5,7,413(-2),[地]佐々木由,畠山牧場,
200636123104,9,7,7,ページェントルイ,セ4,56,草地保隆,1:26.0,1,10-10-10-10,,9.5,5,489(-1),[地]瀬戸幸一,久保田定,
200636123104,10,3,3,ケイウンサイリ,牝5,54,阿部英俊,1:26.1,3/4,1-1-1-1,,8.9,4,475(-6),[地]佐藤祐司,高橋誠,
200636123102,1,7,8,パールボディー,牝4,54,高松亮,1:32.6,,8-9-8-5,,11.5,4,427(+1),[地]村上佐重,（有）ホースケア,25.0
200636123102,2,1,1,センリオー,牡3,56,千葉優,1:32.9,1.1/2,2-1-1-1,,14.7,6,478(0),[地]高橋真久,千葉ちや子,6.3
200636123102,3,7,9,クローズライン,牡8,56,山本政聡,1:33.0,クビ,6-6-7-7,,73.2,9,445(+4),[地]大和静治,山口総業（株）,3.7
200636123102,4,6,6,イルフェクレール,牝4,54,斉藤雄一,1:33.1,3/4,10-10-10-10,,9.8,3,428(-2),[地]晴山厚司,高橋武夫,2.5
200636123102,5,6,7,ベルモントボンバー,牡6,56,菅原順,1:33.4,1.1/2,4-5-5-8,,439.2,11,482(+10),[地]平沢芳三,佐々木義元,1.3
200636123102,6,8,10,シルクエンゲージ,牝3,54,菅原勲,1:33.8,2.1/2,5-7-3-2,,1.3,1,451(+1),[地]小西重征,半沢,
200636123102,7,4,4,アヤノテースト,牝4,53,高橋悠里,1:33.8,クビ,3-3-3-5,,9.4,2,412(+2),[地]鈴木七郎,柴田浩二,
200636123102,8,8,11,コスモオキシジェン,牝3,54,菊地康朗,1:33.9,クビ,1-1-2-2,,30.3,7,488(+6),[地]三野宮通,湯沢寛,
200636123102,9,3,3,レイナエスペランサ,牝4,54,沢田盛夫,1:34.0,1/2,7-4-6-6,,11.9,5,413(+8),[地]高橋真久,島田昭和,
200636123102,10,5,5,コンコルドエース,牡6,56,南郷家全,1:34.2,1,9-8-8-8,,109.8,10,503(+11),[地]城地藤男,伊藤寛康,
200636123102,11,2,2,コアレスベイビー,牝4,54,関本淳,1:34.5,1.1/2,11-11-11-11,,31.4,8,424(+2),[地]熊谷昇,小林昌志,
200636123105,1,8,8,ラックオンデマンド,牡5,56,菅原勲,1:30.9,,6-5-5-2,,5.0,4,458(-2),[地]小西重征,紙谷洋一,35.0
200636123105,2,6,6,パークブリッジ,牡5,56,坂口裕一,1:30.9,ハナ,4-4-3-2,,6.7,5,492(+7),[地]村上昌幸,長橋秀雄,8.8
200636123105,3,3,3,アラボワール,牝6,54,斉藤雄一,1:31.2,1.1/2,5-6-6-6,,12.6,6,465(+1),[地]福田秀夫,古舘栄男,5.2
200636123105,4,4,4,トウホクダンディー,牡9,56,菅原幸弘,1:31.3,1/2,1-1-1-1,,15.5,8,475(+7),[地]佐々木由,石川正,3.5
200636123105,5,5,5,オジジアンリョーコ,牝5,54,関本淳,1:31.4,クビ,3-3-3-6,,4.3,2,441(-4),[地]小笠原義,和田幹男,1.8
200636123105,6,7,7,ミスターモンゴル,牡4,56,須田英之,1:31.4,クビ,7-7-7-7,,4.3,3,516(+11),[地]佐藤敏彦,山田耕作,
200636123105,7,8,9,キクサンスキー,牝7,54,草地保隆,1:31.7,1.1/2,2-2-2-2,,3.4,1,443(+1),[地]佐藤雅彦,（有）住宅データ,
200636123105,8,1,1,スウィートデザイア,牝5,54,山本政聡,1:31.8,1/2,8-8-8-8,,12.9,7,405(0),[地]大和静治,谷謙介,
200636123105,9,2,2,リュウノクルーズ,牝4,54,沢田盛夫,1:37.6,大,9-9-9-9,,101.5,9,430(0),[地]及川良春,蓑島竜一,
200636123107,1,3,3,エイシンミランダ,牝5,54,草地保隆,1:45.0,,1-1-1-1,,7.7,4,448(-1),[地]瀬戸幸一,畠山智,40.0
200636123107,2,5,5,グレーシャスロード,牡5,56,村上忍,1:45.0,クビ,2-2-2-2,,1.5,1,480(+2),[地]石川栄,菅野新一,10.0
200636123107,3,6,6,ワカオシンボリ,牝3,54,菊地康朗,1:45.1,3/4,6-6-5-5,,16.3,5,456(-3),[地]高橋真久,島田昭和,6.0
200636123107,4,8,9,ノーウォーリーズ,牝6,54,沢田盛夫,1:45.1,ハナ,9-9-9-7,,19.0,7,425(-2),[地]及川良春,山下勇,4.0
200636123107,5,1,1,ヤマニンプラージュ,牝6,54,千葉淳志,1:45.6,3,4-4-4-4,,17.8,6,432(0),[地]千葉博次,高橋誠,2.0
200636123107,6,8,8,マジックルーラ,牝3,54,阿部英俊,1:45.9,1.1/2,3-3-2-3,,6.0,2,438(+3),[地]千田知幸,西村隆平,
200636123107,7,2,2,アイシーテースト,牝4,53,高橋悠里,1:46.0,1/2,5-5-6-5,,37.4,8,447(+3),[地]菅原右吉,篠木俊二,
200636123107,8,7,7,サンゴ,牝3,54,板垣吉則,1:46.8,5,8-8-7-8,,6.1,3,455(-1),[地]千葉博,佐藤宗幸,
200636123107,9,4,4,フツロムテキ,牡8,56,菅原雅文,1:47.2,2.1/2,7-7-8-9,,48.1,9,477(+2),[地]佐々木恒,草野光夫,
200636123103,1,8,11,ノーブルスマッシュ,牝3,54,村上忍,1:31.4,,3-3-1-2,,1.4,1,460(+14),[地]佐藤雅彦,中村浩章,25.0
200636123103,2,7,9,ファニーチック,牝3,54,沢田盛夫,1:31.9,3,10-9-4-3,,9.0,4,393(-1),[地]菅原右吉,古玉仁一,6.3
200636123103,3,7,10,モンヨシゴールド,牝3,54,関本淳,1:32.1,1,12-12-9-9,,46.7,7,437(+6),[地]城地俊光,伊藤寛康,3.7
200636123103,4,8,12,イブキハゴロモ,牝3,54,高松亮,1:32.1,ハナ,4-6-3-4,,12.6,5,460(+4),[地]高橋真久,中西功,2.5
200636123103,5,3,3,ハイフレンドローマ,牝3,52,山本聡哉,1:32.1,クビ,1-1-1-1,,6.5,2,411(+4),[地]佐藤浩一,（有）ホースケア,1.3
200636123103,6,1,1,エメラルドスズラン,牝3,54,千葉優,1:32.2,3/4,7-4-4-5,,8.9,3,491(0),[地]三野宮通,千葉ちや子,
200636123103,7,6,8,スカイブルー,セ3,56,板垣吉則,1:32.5,1.1/2,8-7-8-7,,116.6,10,458(0),[地]三野宮通,菊地ミキ,
200636123103,8,6,7,マルケイセンカ,牝3,54,村松学,1:33.0,3,5-5-7-6,,13.3,6,508(+1),[地]菅原右吉,熊谷啓一,
200636123103,9,4,4,ウエスタンプリマ,牝3,54,千葉淳志,1:33.1,3/4,11-10-11-10,,166.5,11,435(+7),[地]三野宮通,吉岡秀宜,
200636123103,10,5,6,シルバードレス,牝4,54,斉藤雄一,1:34.2,7,2-2-4-8,,97.2,9,415(-3),[地]晴山厚司,増田兼良,
200636123103,11,2,2,ストーリー,牝3,54,陶文峰,1:34.3,3/4,9-11-12-12,,58.3,8,424(-4),[地]桜田浩三,山本武司,
200636123103,12,5,5,ジーピーオペラ,牝6,54,阿部英俊,1:34.4,クビ,6-8-10-11,,582.7,12,399(-3),[地]佐々木由,田中一彰,
200636123110,1,3,3,オウシュウクラウン,牡3,56,小林俊彦,2:08.6,,5-5-4-1,,1.5,1,501(-1),[地]桜田浩三,西村專次,700.0
200636123110,2,1,1,ゲイリーエクシード,牡9,57,沢田盛夫,2:08.7,3/4,7-6-6-4,,14.2,4,516(-1),[地]村上昌幸,岩渕道良,175.0
200636123110,3,6,6,チュードサンデー,牡7,57,高松亮,2:08.7,アタマ,6-7-7-7,,87.7,10,501(+3),[地]佐々木修,遠藤忠志,105.0
200636123110,4,7,8,テンショウボス,牡3,56,阿部英俊,2:08.8,クビ,3-3-1-1,,15.4,6,534(+2),[地]佐々木修,高橋昇市,70.0
200636123110,5,2,2,ミサキノハンター,セ5,57,菅原勲,2:08.9,クビ,4-4-5-5,,11.0,3,476(+7),[地]田村光則,玉田博志,35.0
200636123110,6,8,10,マツリダブロッコ,牡5,57,関本浩司,2:09.0,クビ,9-9-9-8,,77.3,9,484(+2),[地]城地藤男,高橋文枝,
200636123110,7,4,4,ニッショウウララ,牡7,57,村上忍,2:09.1,3/4,1-1-1-3,,14.3,5,477(+2),[地]石川栄,菅野直人,
200636123110,8,5,5,サイレントエクセル,牝3,54,板垣吉則,2:09.2,クビ,2-2-3-6,,3.6,2,453(+10),[地]千葉博,道地房男,
200636123110,9,7,7,ブラーボウッズ,牡8,57,村松学,2:09.8,4,10-10-7-10,,32.8,7,560(+4),[地]村上昌幸,大久保和夫,
200636123110,10,8,9,マツリダパレス,牡4,57,南郷家全,2:12.4,大,8-8-10-10,,74.8,8,462(0),[地]城地藤男,高橋福三郎,
200636123111,1,5,5,シンシアナスワン,セ7,56,小林俊彦,1:30.1,,3-3-2-2,,4.3,2,498(-5),[地]三野宮通,高橋吉雄,40.0
200636123111,2,7,8,マイオウギ,牝4,54,高松亮,1:30.1,アタマ,4-5-4-3,,5.4,4,422(-1),[地]石川栄,国光正憲,10.0
200636123111,3,8,10,ロマンスガッサン,牡4,56,陶文峰,1:30.3,1.1/4,9-9-8-7,,43.0,9,439(-3),[地]桜田浩三,西村專次,6.0
200636123111,4,7,7,ラージャラージャ,牡4,56,斉藤雄一,1:30.4,クビ,1-1-1-1,,4.8,3,502(-7),[地]桜田勝男,テンジン,4.0
200636123111,5,8,9,アッパーヤード,牝5,54,村上忍,1:30.6,1,5-6-6-5,,2.2,1,447(+3),[地]佐々木恒,吉岡秀宜,2.0
200636123111,6,6,6,カンファープライム,牡6,56,大坪慎,1:30.8,1.1/4,6-4-5-6,,13.6,6,472(0),[地]田村光則,馬場祥晃,
200636123111,7,1,1,ケーティングトライ,牡4,56,菅原雅文,1:30.9,3/4,7-7-9-9,,32.4,7,487(+5),[地]千葉四美,佐藤栄亀,
200636123111,8,4,4,クールドール,牝3,54,佐々木忍,1:30.9,クビ,8-8-7-8,,45.7,10,455(-3),[地]桜田勝男,山本司,
200636123111,9,2,2,ユーセイキャロル,牝6,53,高橋悠里,1:31.0,1/2,2-2-2-4,,12.4,5,425(+6),[地]小野寺三,吉岡秀宜,
200636123111,10,3,3,ナイキザフォース,牡3,56,菅原幸弘,1:32.0,6,10-10-10-10,,33.9,8,456(+9),[地]佐々木由,小野勝基,
200644123101,1,1,1,リックガイア,牡2,53,内田博幸,1:30.5,,1-1-1,39.2,1.9,1,485(+1),[地]赤嶺本浩,山辺浩,160.0
200644123101,2,5,5,オペラオー,牡2,53,的場直之,1:30.7,1.1/2,3-3-3,39.4,17.7,6,433(-6),[地]沢佳宏,菊地博,48.0
200644123101,3,7,7,ウインライス,牝2,53,御神本訓,1:31.4,3,5-4-4,39.8,20.3,7,484(+1),[地]大山二三,三浦国夫,28.8
200644123101,4,2,2,テンビートップ,牡2,53,鈴木啓之,1:31.4,クビ,2-2-2,40.1,39.7,8,482(-5),[地]杉山康史,斉藤斉男,19.2
200644123101,5,4,4,カメリアクイーン,牝2,53,納谷和玖,1:31.8,2,7-8-8,39.9,8.3,5,471(-1),[地]秋吉和美,加藤清,16.0
200644123101,6,6,6,シーズサウンド,牝2,53,坂井英光,1:31.9,クビ,6-7-7,40.1,5.4,3,501(+12),[地]柏木一夫,長橋秀雄,
200644123101,7,8,8,ユメノチャド,牡2,53,的場文男,1:33.2,7,7-7-5,41.6,7.5,4,437(+3),[地]寺田新太,遠藤正子,
200644123101,8,3,3,パールヴァティ,牝2,53,真島大輔,1:33.3,クビ,4-4-5,41.7,4.4,2,443(-12),[地]中村護,（有）タイキオーナ,
200644123105,1,4,4,アキノサクラ,牝4,53,鈴木啓之,1:28.2,,2-2-2,39.3,6.3,3,427(-7),[地]遠藤茂,亀田敏行,80.0
200644123105,2,5,6,エイチエヌキング,牡5,53,赤嶺亮,1:28.3,3/4,4-3-3,39.3,3.7,2,513(+3),[地]赤嶺本浩,鳴田啓志,24.0
200644123105,3,6,8,ドリームアロー,牡6,55,高橋哲也,1:28.7,2,5-8-7,39.2,21.0,7,427(-3),[地]牛房栄吉,森田徹,14.4
200644123105,4,6,7,ジンエンブレム,牡6,55,東原悠善,1:28.7,ハナ,5-7-7,39.2,8.2,4,498(-3),[地]赤間清松,伊原新一郎,9.6
200644123105,5,5,5,パッションジュン,牝4,53,内田博幸,1:28.9,3/4,3-5-4,39.7,11.0,5,456(-1),[地]蛯名末五,田中照美,8.0
200644123105,6,8,11,アイカ,牝4,53,坂井英光,1:29.0,3/4,8-6-6,39.6,52.5,10,421(-1),[地]庄子連兵,熊谷美雪,
200644123105,7,1,1,モエレジャスティス,牡5,56,酒井忍,1:29.1,クビ,12-9-10,39.1,2.2,1,464(-3),[地]栗原清,中村和夫,
200644123105,8,2,2,ファイブサンダー,牡5,55,繁田健一,1:29.5,2,1-1-1,41.2,14.1,6,471(-6),[地]岡田一男,糸井政三,
200644123105,9,7,10,アイディアルスター,牝4,50,松崎正泰,1:29.7,1,9-9-9,39.7,112.0,12,449(+2),[地]佐々木忠,出口猛昭,
200644123105,10,8,12,フジジェネラス,牡5,55,今野忠成,1:29.7,ハナ,10-12-11,39.4,25.5,8,450(-1),[地]小野寺晋,（株）ダイヤマイト,
200644123105,11,3,3,ボールドスペシャル,セ6,55,和田譲治,1:31.5,9,10-12-12,39.4,32.3,9,466(+1),[地]佐々木忠,増田陽一,
200644123105,12,7,9,アオバゴールド,牡4,52,小林拓未,1:31.7,1,5-4-5,42.5,80.6,11,466(-2),[地]柏木一夫,若島宏人,
200644123107,1,5,5,ベルモントソニック,牡5,55,御神本訓,1:14.5,,1-1,39.0,1.2,1,484(+6),[地]高橋三郎,ベルモントファーム,100.0
200644123107,2,3,3,ビックバスタード,牡4,55,張田京,1:14.5,クビ,3-1,39.0,14.8,4,463(-3),[地]久保與造,鶴田稔,30.0
200644123107,3,7,8,キーポイント,牡4,55,的場文男,1:14.6,クビ,6-5,38.5,11.0,2,494(-2),[地]大山一男,（株）レオレオ,18.0
200644123107,4,6,6,グランドイーグル,牝4,53,佐藤博紀,1:14.6,ハナ,1-4,39.1,15.9,6,489(+1),[地]佐々木仁,（有）グランド牧場,12.0
200644123107,5,4,4,クリノダッシュ,牡4,55,和田譲治,1:15.1,2.1/2,9-9,38.4,83.9,10,450(-5),[地]久保杉利,栗本守,10.0
200644123107,6,1,1,バトルアイノマイ,牝4,53,納谷和玖,1:15.1,アタマ,11-11,37.6,16.9,7,453(-2),[地]武智一夫,広川誠一,
200644123107,7,7,9,エーピーセラヴィ,セ4,55,国平幸一,1:15.1,アタマ,9-10,38.4,70.1,8,521(+8),[地]石田貞雄,鶴巻智昭,
200644123107,8,6,7,ケイアイコンサート,セ4,55,内田利雄,1:15.2,クビ,3-5,39.7,15.6,5,475(+8),[地]荒居貴美,山辺浩,
200644123107,9,8,11,フェアリーウイング,牝4,53,水野貴史,1:15.3,3/4,6-7,39.2,156.6,11,477(+2),[地]桑田孝雄,柘植和夫,
200644123107,10,8,10,ホウライ,牝4,53,柏木健宏,1:15.4,1/2,8-8,39.1,75.9,9,441(-4),[地]柏木一夫,中田留明,
200644123107,11,2,2,スキーアイドル,牝5,53,本多正賢,1:15.9,2.1/2,5-6,39.9,12.8,3,418(+6),[地]佐藤厚弘,松田正和,
200644123109,1,5,8,ゲットアライフ,牡2,53,柏木健宏,1:28.2,,2-1-1,38.3,9.0,5,473(+1),[地]高岩孝敏,大東正由,250.0
200644123109,2,8,13,ミハタマイラヴ,牡2,52,赤嶺亮,1:28.5,1.1/2,14-10-5,38.1,6.6,3,467(0),[地]赤嶺本浩,畑清介,75.0
200644123109,3,2,2,シーホアン,牝2,53,左海誠二,1:28.9,2,4-6-4,38.8,2.8,1,459(-6),[地]岡林光浩,井高義光,50.0
200644123109,4,4,5,アクアフレイバー,牡2,53,市村誠,1:29.2,1.1/2,1-1-1,39.3,19.5,7,481(+3),[地]月岡健二,尾田信夫,30.0
200644123109,5,6,10,ミスアモン,牝2,53,御神本訓,1:29.3,1/2,7-8-8,39.0,26.2,9,466(+2),[地]久保與造,中原哲郎,20.0
200644123109,6,8,14,ジーエスアクセル,牝2,53,納谷和玖,1:29.3,ハナ,10-4-4,39.3,97.9,12,466(-2),[地]武智政明,佐藤由佳,
200644123109,7,7,11,ツルノアラシ,牡2,54,的場文男,1:29.3,ハナ,12-14-13,38.4,7.2,4,460(-1),[地]寺田新太,宮本猛志,
200644123109,8,3,3,プレミアノアール,牝2,53,内田博幸,1:29.5,1,3-7-8,39.2,3.0,2,479(-1),[地]堀千亜樹,ダーレー・ジャパン・,
200644123109,9,3,4,キタノハクホウ,牡2,53,酒井忍,1:29.6,クビ,8-10-12,39.2,104.2,13,478(0),[地]松浦備,三浦啓一,
200644123109,10,1,1,コヤノテンビー,牡2,53,真島大輔,1:29.8,1.1/2,4-6-7,39.7,22.1,8,422(+4),[地]遠藤茂,グローバルサービス,
200644123109,11,5,7,キョウエイララバイ,牝2,53,戸崎圭太,1:29.8,ハナ,4-5-3,39.8,17.6,6,432(-14),[地]阪本一栄,田中美代刀,
200644123109,12,4,6,トミトルネード,牝2,53,鈴木啓之,1:30.0,1.1/2,13-12-11,39.3,57.7,10,408(-4),[地]宮浦正行,富岡喜平,
200644123109,13,6,9,シャンハイセレブ,牝2,53,石崎駿,1:30.7,3,8-10-10,40.3,88.2,11,432(-13),[地]太田進,若海敏男,
200644123109,14,7,12,セユウテンホー,牡2,53,本村直樹,1:30.9,3/4,11-13-14,40.1,131.4,14,419(-3),[地]久保田信,工藤節雄,
200644123103,1,8,14,フィオラノキング,牡3,55,納谷和玖,1:14.3,,6-3,38.3,2.1,1,493(+1),[地]栗田知治,杉山美惠,110.0
200644123103,2,7,12,ブリリアンブライド,牝3,53,内田博幸,1:15.0,4,2-1,39.2,3.4,2,470(0),[地]蛯名末五,中田和宏,33.0
200644123103,3,4,5,ホクソウキセキ,牡3,52,松崎正泰,1:15.6,3,4-3,39.6,4.2,3,498(-4),[地]栗田裕光,林作一,19.8
200644123103,4,8,13,ローレンゼファー,牡3,55,今野忠成,1:16.0,2,7-8,39.8,12.6,4,538(+5),[地]武智一夫,横沢元夫,13.2
200644123103,5,3,3,ライヴチケット,牡3,55,真島大輔,1:16.7,3,5-5,40.7,57.4,9,491(-3),[地]阪本一栄,山上和良,11.0
200644123103,6,5,8,アルベロベロトート,牝3,50,小林拓未,1:16.7,アタマ,9-10,40.1,142.9,13,428(+1),[地]柏木一夫,苅部康太郎,
200644123103,7,6,9,サンフラワー,牝3,53,戸崎圭太,1:16.9,1,1-1,41.2,12.6,5,486(+3),[地]高岩孝敏,（有）下河辺トレー,
200644123103,8,6,10,パーサーウイナー,牝3,53,的場文男,1:17.1,1,7-7,40.9,21.4,6,507(0),[地]藤村和生,古沢秋信,
200644123103,9,3,4,サミンアライブ,牝3,53,左海誠二,1:17.3,1,12-11,40.0,108.8,11,480(+15),[地]辻野豊,江川恒成,
200644123103,10,4,6,エルフラメンコ,牝3,53,酒井忍,1:18.0,3,13-12,40.7,57.8,10,451(+3),[地]赤嶺本浩,芹沢精一,
200644123103,11,1,1,イシノツヨシ,牡3,55,加藤和博,1:18.1,1/2,3-6,42.1,26.8,7,431(-5),[地]高柳恒男,石井與一,
200644123103,12,7,11,シエルドラゴン,牡3,52,石川駿介,1:18.5,2,11-12,41.4,50.8,8,483(+10),[地]阪本一栄,三宅勝俊,
200644123103,13,2,2,ドリームアワード,牝3,53,市村誠,1:19.0,2.1/2,9-9,42.4,157.6,14,462(0),[地]遠藤茂,十二政美,
