Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202130082609,5,3,3,ニシノライリー,牝5,54,黒澤愛斗,1:42.3,2,6-5-5-4,39.1,43.2,6,500(0),[地]柳澤好美,太田雅貴,7.0
202130082609,6,4,4,ハナレイ,牡5,57,松井伸也,1:42.9,3,5-5-6-6,39.3,12.7,5,490(-16),[地]林和弘,平井ひろみ,
202130082609,7,2,2,ブラックスナイパー,セ8,53,若杉朝飛,1:46.2,大,7-7-7-7,41.4,142.4,7,512(+6),[地]谷口常信,佐渡了二,
202130082606,1,1,1,クライマックス,牡3,56,服部茂史,1:48.6,,1-1-1-1,38.7,2.4,1,474(-4),[地]田中正二,（株）吉澤ステーブ,30.0
202130082606,2,3,3,リーガルチェック,牡3,56,小野楓馬,1:48.8,1,4-5-4-4,37.9,6.1,4,406(+10),[地]桧森邦夫,西村和夫,8.4
202130082606,3,2,2,ダグラス,牡4,56,五十嵐冬,1:48.8,ハナ,2-2-2-2,38.6,4.0,2,480(-2),[地]林和弘,中辻明,6.3
202130082606,4,6,6,ロナウド,牡4,56,岩橋勇二,1:49.2,2,9-9-6-5,38.0,14.1,6,420(+2),[地]田中淳司,岡田隆寛,4.2
202130082606,5,8,10,タイドライン,牝4,54,石川倭,1:49.6,2,7-6-6-5,38.5,4.4,3,474(+6),[地]川島雅人,藤田在子,2.1
202130082606,6,7,8,プレシアンス,牝3,54,阿部龍,1:49.8,1,3-3-3-3,39.5,13.8,5,430(0),[地]佐々木国,（株）ノルマンディ,
202130082606,7,7,7,フォーピンクカフェ,牝5,54,黒澤愛斗,1:50.0,1,10-10-8-8,38.2,58.2,8,430(+2),[地]村上正和,平岡茂樹,
202130082606,8,5,5,モルフェソルジャ,牡6,56,松井伸也,1:50.9,4,4-4-4-7,39.9,42.2,7,448(-2),[地]黒川智貴,並河賢一郎,
202130082606,9,8,9,タガノカノア,牝4,54,亀井洋司,1:52.2,6,4-7-9-9,40.3,86.4,9,426(-4),[地]沼澤英知,林時春,
202130082606,10,4,4,スカッターガン,牡4,56,桑村真明,1:52.4,1,8-8-9-10,40.5,339.2,10,524(+10),[地]櫻井拓章,木部竜大,
202130082608,1,7,10,カツゲキプロドット,牡2,54,松井伸也,1:13.4,,11-6,37.4,8.3,4,422(+4),[地]廣森久雄,野々垣陽介,100.0
202130082608,2,8,11,シャイニーシグナス,牡2,54,五十嵐冬,1:13.6,1,9-5,38.0,11.4,6,526(+8),[地]堂山芳則,小林昌志,28.0
202130082608,3,3,3,シャローナ,牝2,54,山本咲希,1:13.7,1/2,8-6,38.1,14.7,7,434(+10),[地]松本隆宏,吉田勝利,21.0
202130082608,4,4,4,ローズティアラ,牝2,54,服部茂史,1:13.8,3/4,5-4,38.7,4.2,3,500(+20),[地]田中淳司,和田博美,14.0
202130082608,5,6,7,ベルフリップ,牡2,54,亀井洋司,1:13.9,クビ,3-3,39.0,9.7,5,486(-2),[地]田中淳司,（株）ラ・メール,7.0
202130082608,6,1,1,キモンリッキー,牡2,54,小野楓馬,1:14.0,1/2,10-10,38.1,134.4,12,462(+2),[地]斉藤正弘,小林祥晃,
202130082608,7,5,5,グリューフィア,セ2,54,岩橋勇二,1:14.4,2,11-12,38.4,15.0,8,492(0),[地]桧森邦夫,伊達泰明,
202130082608,8,2,2,スターオブケリー,牝2,54,阪野学,1:14.6,1,1-1,39.8,20.3,9,510(0),[地]田中淳司,水谷昌晃,
202130082608,9,8,12,モリミライ,牝2,54,黒澤愛斗,1:14.8,1,6-10,39.5,56.6,10,440(+2),[地]村上正和,羽生田守彦,
202130082608,10,5,6,ブレイブジャンヌ,牝2,54,石川倭,1:15.2,2,6-6,39.9,116.7,11,500(+10),[地]米川昇,（有）谷川牧場,
202130082608,11,7,9,カントリードーロ,牝2,54,桑村真明,1:15.5,1.1/2,1-1,40.8,4.0,1,446(+6),[地]角川秀樹,（有）新生ファーム,
202130082608,12,6,8,エイシンリュージュ,牡2,54,阿部龍,1:15.6,1/2,4-9,40.5,4.1,2,472(+4),[地]米川昇,平井克彦,
202130082601,1,5,5,ヴィタフェリーチェ,牝2,54,五十嵐冬,1:01.2,,3-2,37.3,5.5,3,460(0),[地]川島洋人,貝本隆三,50.0
202130082601,2,5,6,トドイワオーシャン,牝2,54,岩橋勇二,1:01.4,1,5-3,37.0,29.9,7,446(-2),[地]桧森邦夫,正木省司,14.0
202130082601,3,8,12,チェリーシンガー,牝2,54,石川倭,1:01.7,1.1/2,3-5,37.6,25.0,6,434(+2),[地]石本孝博,櫻井悦朗,10.5
202130082601,4,3,3,センテッドジュエル,牝2,54,桑村真明,1:01.9,1,1-1,38.4,3.2,2,456(+2),[地]角川秀樹,保坂和孝,7.0
202130082601,5,4,4,エイシンルーキー,牡2,54,阿部龍,1:01.9,クビ,11-9,36.2,7.2,4,486(+2),[地]安田武広,平井克彦,3.5
202130082601,6,7,10,ヴォルフィアナ,牝2,54,黒澤愛斗,1:02.1,1,5-7,37.5,46.6,10,454(+2),[地]恵多谷豊,近藤光将,
202130082601,7,8,11,ヴォルテッジョ,牡2,54,小野楓馬,1:02.3,1,8-8,37.1,41.6,8,430(0),[地]柳澤好美,伊達泰明,
202130082601,8,6,7,ジオパークルーナ,牝2,54,山本咲希,1:02.7,2,2-3,38.9,2.4,1,430(-4),[地]田中淳司,小関勝紀,
202130082601,9,2,2,プリンセスデビー,牝2,54,服部茂史,1:03.0,1.1/2,8-9,37.8,43.4,9,418(-2),[地]小国博行,三田正眞,
202130082601,10,6,8,ポムパラム,牝2,54,阪野学,1:03.1,3/4,5-6,38.7,16.1,5,400(+8),[地]堂山芳則,清川孝徳,
202130082601,11,1,1,シングンビヨンセ,牝2,54,松井伸也,1:03.3,1,11-12,37.6,97.2,11,418(-2),[地]斉藤正弘,伊坂重憲,
202130082601,12,7,9,サクラトップビップ,牡2,54,亀井洋司,1:03.3,クビ,10-11,37.6,280.5,12,442(-4),[地]佐々木国,（株）トップフェロ,
202130082602,1,6,8,スティールドラゴン,牡2,54,桑村真明,1:13.1,,1-1,38.0,26.2,7,496(-2),[地]角川秀樹,菅野守雄,50.0
202130082602,2,1,1,エイシンヌチマシヌ,牝2,54,五十嵐冬,1:13.8,3,9-7,37.4,6.4,2,436(-2),[地]堂山芳則,平井克彦,14.0
202130082602,3,7,10,フリーホースパーク,牡2,54,阿部龍,1:13.8,アタマ,3-2,38.4,10.0,4,432(+2),[地]桧森邦夫,福岡純一,10.5
202130082602,4,5,5,ラボンバ,牡2,54,石川倭,1:14.4,3,5-4,38.7,9.1,3,464(0),[地]山口竜一,吉橋英隆,7.0
202130082602,5,8,12,グレートモンスター,牡2,54,黒澤愛斗,1:14.5,1/2,8-9,38.2,84.5,9,434(+4),[地]恵多谷豊,井上修一,3.5
202130082602,6,8,11,シューマッハ,牡2,54,小野楓馬,1:15.1,3,5-6,39.4,16.5,6,492(+2),[地]川島洋人,小泉学,
202130082602,7,4,4,ハッピートウキョウ,牡2,54,岩橋勇二,1:15.1,クビ,2-2,39.8,1.5,1,508(-10),[地]田中淳司,会田裕一,
202130082602,8,2,2,ジャストメンバー,牡2,54,服部茂史,1:15.7,3,4-4,40.0,166.8,10,466(-6),[地]村上正和,山田祐三,
202130082602,9,5,6,フークリシャール,牡2,54,松井伸也,1:16.1,2,10-10,39.4,10.2,5,480(+6),[地]川島洋人,福岡隆史,
202130082602,10,7,9,ドラゴンフライ,牡2,54,阪野学,1:16.2,3/4,5-7,40.5,66.5,8,430(0),[地]柳澤好美,成富直行,
202130082602,11,6,7,ミスターボーラー,牡2,54,山本咲希,1:17.3,5,11-10,40.3,274.1,12,466(-4),[地]安田武広,（有）友田牧場,
202130082602,12,3,3,ストレンジロック,牡2,54,亀井洋司,1:17.7,2,12-12,39.3,222.0,11,476(+8),[地]佐々木国,手嶋康雄,
202130082607,1,3,3,パッショニスタ,牝2,54,服部茂史,1:07.2,,1-1,37.9,1.4,1,458(0),[地]田中淳司,（有）新冠橋本牧場,200.0
202130082607,2,5,5,スイングステート,牡2,54,石川倭,1:07.8,3,6-6,37.1,4.1,2,570(0),[地]佐々木国,吉田正志,56.0
202130082607,3,8,9,インプロア,牝2,54,小野楓馬,1:08.6,4,9-7,37.4,15.4,4,408(0),[地]田中淳司,吉田和美,42.0
202130082607,4,2,2,リトルルル,牝2,54,五十嵐冬,1:08.7,1/2,6-8,37.7,22.3,5,430(0),[地]川島洋人,貝本隆三,28.0
202130082607,5,4,4,レーヌサージュ,牝2,54,岩橋勇二,1:09.0,1.1/2,2-2,39.6,97.9,9,402(0),[地]田中淳司,（有）丸村村下ファ,14.0
202130082607,6,7,7,ジャンポケレディ,牝2,54,桑村真明,1:09.2,1,4-2,39.1,63.5,8,432(0),[地]沼澤英知,新井原博,
202130082607,7,1,1,レジリエントアイル,牡2,54,山本咲希,1:09.8,3,4-4,39.7,32.9,6,444(0),[地]櫻井拓章,廣中稔,
202130082607,8,8,10,セイランクロフネ,牝2,54,阿部龍,1:10.1,1.1/2,8-9,39.2,7.3,3,440(0),[地]村上正和,田中芳郎,
202130082607,9,7,8,ガイーヌアダージョ,牝2,54,黒澤愛斗,1:11.7,8,3-4,42.1,45.7,7,440(0),[地]千葉津代,出口俊一,
202130082610,1,7,7,カツゲキダイオウ,牡4,55,亀井洋司,1:12.3,,4-3,37.3,7.9,3,484(-11),[地]廣森久雄,野々垣陽介,100.0
202130082610,2,4,4,マナホクレレ,牡4,55,阪野学,1:12.4,3/4,4-3,37.4,10.8,5,478(+2),[地]桧森邦夫,（同）ＭＩＲＡＩ,28.0
202130082610,3,2,2,フォルトゥーレ,セ5,57,岩橋勇二,1:12.5,クビ,6-6,37.0,21.2,7,408(+2),[地]桧森邦夫,八嶋長久,21.0
202130082610,4,5,5,ウワサノコウタロウ,牡5,57,石川倭,1:12.7,1.1/2,1-1,38.2,2.5,2,546(-2),[地]米川伸也,上野耕一,14.0
202130082610,5,1,1,レッドカード,牝4,53,五十嵐冬,1:13.4,3,6-6,37.9,17.4,6,512(+6),[地]林和弘,（有）バンブー牧場,7.0
202130082610,6,6,6,ダイメイギンガ,牝6,55,小野楓馬,1:13.8,2,3-3,39.2,8.6,4,494(+10),[地]岡島玉一,宮本孝一,
202130082610,7,3,3,フェザースピリット,牝8,54,馬渕繁治,1:14.0,1,6-8,38.3,146.6,8,476(+2),[地]柳澤好美,太田雅貴,
202130082610,8,8,8,スティールティアラ,牝5,54,桑村真明,1:14.9,4,1-1,40.4,2.3,1,496(-6),[地]角川秀樹,菅野守雄,
202130082611,1,6,6,ガッツポーズ,牡6,56,五十嵐冬,1:52.8,,6-6-6-5,37.5,6.7,4,514(+6),[地]堂山芳則,菊地博,200.0
202130082611,2,8,10,ルールソヴァール,セ9,56,岩橋勇二,1:53.0,1,4-4-3-1,39.5,1.8,1,512(+12),[地]田中淳司,（株）ノルマンディ,56.0
202130082611,3,7,8,リンノレジェンド,牡5,58,石川倭,1:53.0,アタマ,1-1-1-1,39.7,3.8,2,512(-6),[地]林和弘,林正夫,42.0
202130082611,4,3,3,クラキングス,牡7,57,桑村真明,1:53.8,4,5-5-4-3,40.0,5.8,3,530(-2),[地]村上正和,倉見利弘,28.0
202130082611,5,8,9,シンコーマーチャン,牡7,55,阿部龍,1:54.8,5,2-2-2-3,41.3,37.0,7,506(+4),[地]角川秀樹,酒井孝敏,14.0
202130082611,6,7,7,シベリアンプラウド,牡5,54,服部茂史,1:55.0,1,7-7-7-7,38.3,19.3,5,514(+4),[地]川島雅人,藤田在子,
202130082611,7,4,4,トルナベント,牡7,56,阪野学,1:55.0,クビ,9-8-7-8,38.3,32.5,6,462(+2),[地]斉藤正弘,和田博美,
202130082611,8,1,1,リョウランヒーロー,牡7,56,松井伸也,1:55.6,3,10-10-10-9,38.1,87.1,8,484(0),[地]桧森邦夫,佐藤啓子,
202130082611,9,2,2,サノサマー,牡7,56,山本咲希,1:56.6,5,8-8-9-10,39.1,97.9,9,484(-4),[地]松本隆宏,（株）ファーストビ,
202130082611,10,5,5,オールデン,牡7,55,小野楓馬,1:57.5,4,3-3-5-6,43.2,142.2,10,462(+22),[地]小野望,濱村充哉,
202130082612,1,2,2,リコーヴィクター,牡2,54,山本咲希,1:46.7,,4-4-6-4,38.4,4.6,2,470(+6),[地]川島雅人,土橋正雄,500.0
202130082612,2,4,4,ダイナソー,牡2,54,阪野学,1:46.9,1,2-2-2-1,39.5,7.8,4,458(+2),[地]田中正二,和田博美,140.0
202130082612,3,5,5,モーニングショー,牡2,54,阿部龍,1:47.0,1/2,1-1-1-1,39.6,2.2,1,484(-8),[地]角川秀樹,（有）新生ファーム,105.0
202130082612,4,7,7,コスモポポラリタ,牝2,54,五十嵐冬,1:47.7,3,3-3-3-3,40.0,5.7,3,488(+6),[地]林和弘,（有）ビッグレッド,70.0
202130082612,5,8,8,マロース,牡2,54,服部茂史,1:48.2,2.1/2,6-7-7-5,39.7,37.9,7,474(-8),[地]田中淳司,飯田正剛,35.0
202130082612,6,3,3,ミラコロカルミア,牡2,54,松井伸也,1:48.4,1.1/2,9-9-9-9,39.1,122.5,9,450(-4),[地]安田武広,山崎和哉,
202130082612,7,1,1,デシジョン,牡2,54,小野楓馬,1:49.1,3,6-8-7-8,40.6,44.1,8,478(+6),[地]田中淳司,渡部賢治,
202130082612,8,8,9,エイシンシュトルム,牡2,54,石川倭,1:49.5,2,6-4-4-5,41.6,9.5,6,486(+8),[地]松本隆宏,平井克彦,
202130082612,9,6,6,エイシンスコッティ,牡2,54,桑村真明,1:51.2,8,4-4-5-5,43.2,8.2,5,560(-2),[地]角川秀樹,平井克彦,
202142082601,1,4,4,サマーデライト,牝2,54,高橋哲也,1:33.5,,1-1-1-1,42.2,1.7,1,418(-4),[地]牛房栄吉,田頭勇貴,180.0
202142082601,2,8,9,カシノペルル,牡2,54,半澤慶実,1:33.7,1,8-8-6-4,40.6,77.4,9,489(-1),[地]鹿沼良和,柏木務,63.0
202142082601,3,7,7,ハクシンポケット,牡2,54,福原杏,1:34.2,2.1/2,2-2-2-2,42.7,3.9,2,432(+2),[地]平山真希,新井原博,36.0
202142082601,4,2,2,ロバリアスピード,牝2,54,内田利雄,1:34.2,アタマ,7-6-4-3,42.0,6.8,4,408(-12),[地]野口孝,安部重夫,27.0
202142082601,5,6,6,シェナマジック,牡2,54,秋元耕成,1:34.5,1.1/2,9-9-8-5,40.9,30.9,5,430(+1),[地]柘榴浩樹,冨田藤男,18.0
202142082601,6,3,3,ヒナマル,牝2,51,菅原涼太,1:37.5,大,6-7-7-7,44.1,51.9,7,422(-2),[地]長谷川忍,爲永良弘,
202142082601,7,8,8,アースミラーレ,牡2,54,笹川翼,1:38.1,3,5-3-3-6,46.4,5.9,3,421(0),[地]箕輪武,松山増男,
202142082601,8,1,1,オレラノユメ,牝2,54,見越彬央,1:39.0,4,4-4-5-8,46.5,69.9,8,368(-2),[地]酒井一則,（株）ボンズ,
202142082601,9,5,5,ハシレコウチャン,牝2,54,吉井章,1:40.4,7,3-5-9-9,47.3,32.1,6,462(+2),[地]藤原智行,中地賢次郎,
202142082606,1,8,10,マリンタカチエフミ,牝3,54,和田譲治,1:32.2,,1-1-1-1,40.2,2.0,1,466(-2),[地]斉藤敏,中地賢次郎,110.0
202142082606,2,8,11,タカイチリョウスケ,牡3,56,吉留孝司,1:33.0,4,7-6-5-4,40.5,14.7,5,453(+3),[地]藪口一麻,高橋一郎,38.5
202142082606,3,7,9,ゴールドスペンサー,牡3,56,高橋哲也,1:33.1,クビ,4-3-2-2,41.1,44.7,6,451(-5),[地]吉田正美,厚澤保明,22.0
202142082606,4,4,4,キトロギア,牝3,51,木間塚龍,1:33.4,1.1/2,3-4-6-3,40.9,57.0,9,385(+4),[地]渋谷信博,小沼一成,16.5
202142082606,5,7,8,サファイアライト,牝3,54,橋本直哉,1:33.8,2,8-7-7-6,41.0,54.2,8,454(+12),[地]平山真希,吉井威博,11.0
202142082606,6,6,6,ジョーカイ,牝3,54,笹川翼,1:33.9,1/2,2-2-3-5,41.9,3.8,2,493(0),[地]小久保智,上田けい子,
202142082606,7,1,1,トーセンブルース,牡3,56,藤江渉,1:34.0,クビ,10-9-9-8,40.5,196.1,11,443(+6),[地]川村守男,石井啓之,
202142082606,8,6,7,シャイボーイ,牡3,56,小杉亮,1:34.8,4,9-10-10-9,40.7,119.8,10,524(-4),[地]矢内博,（株）ＩＴＦ,
202142082606,9,2,2,ノースブラスト,セ3,56,福原杏,1:35.3,2.1/2,5-5-4-7,43.3,4.0,3,539(0),[地]水野貴史,斉藤秀文,
202142082606,10,5,5,ブルーライトニング,牡3,56,澤田龍哉,1:35.4,クビ,11-11-11-11,40.5,51.8,7,469(-3),[地]石井勝男,森田一俊,
202142082606,11,3,3,ミリオンフジコ,牝3,51,赤津和希,1:35.8,2,6-8-8-10,42.9,9.9,4,460(+5),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
202142082608,1,4,4,キョウエイミーレス,牡5,56.5,秋元耕成,1:29.6,,1-1-1-1,39.2,2.0,1,509(+4),[地]内野健二,堀内一夫,90.0
202142082608,2,2,2,ダイナナフェアリー,牝4,54.5,内田利雄,1:30.6,5,4-3-4-4,39.7,53.2,9,465(-1),[地]岡田一男,内山和樹,31.5
202142082608,3,7,10,フクノヴァランス,牡6,56,吉留孝司,1:30.7,1/2,5-4-2-2,40.2,4.3,2,460(-1),[地]川島豊,（株）ファーストビ,18.0
202142082608,4,8,11,セイウンミレイア,牝4,54.5,国分祐仁,1:30.8,1/2,7-7-5-3,39.8,19.3,6,473(+4),[地]冨田敏男,冨田藤男,13.5
202142082608,5,6,7,キモンズラブ,牝7,51,赤津和希,1:31.5,3,6-6-7-6,40.3,17.4,5,468(-1),[地]冨田敏男,冨田藤男,9.0
202142082608,6,8,12,トキノカサドール,牡6,56,高橋哲也,1:32.0,2.1/2,3-2-3-5,41.3,4.9,3,447(+3),[地]横山保,北原大史,
202142082608,7,1,1,セラフィーナ,牝9,54,加藤和博,1:32.3,1.1/2,9-8-11-8,40.6,273.1,12,433(-3),[地]冨田敏男,冨田藤男,
202142082608,8,7,9,サイキョウカグラ,牝6,54,見越彬央,1:32.3,アタマ,12-12-8-7,40.6,40.6,8,484(+2),[地]水野貴史,曽根正,
202142082608,9,6,8,ネオエンジェル,牝5,50,中島良美,1:32.8,2.1/2,11-11-12-10,40.8,9.4,4,424(+4),[地]冨田敏男,坂田康雄,
202142082608,10,3,3,アストラルブレイズ,牝4,54,保園翔也,1:32.8,アタマ,2-5-6-9,41.8,59.7,10,479(+6),[地]藪口一麻,リノベシア（株）,
202142082608,11,5,5,ユウユウリアン,牡5,56,福原杏,1:33.2,2,8-10-10-11,41.5,20.4,7,434(+4),[地]横山保,北原大史,
202142082608,12,5,6,クインズウィッシュ,牝4,54,岡田大,1:33.2,ハナ,10-9-9-12,41.5,208.5,11,434(+9),[地]箕輪武,廣瀬由一,
202142082603,1,1,1,クレイジーダイヤ,牡6,53,赤津和希,1:30.5,,2-1-1-1,40.3,14.3,3,475(+6),[地]小林真治,酒井孝敏,100.0
202142082603,2,8,10,カントリーロード,牡8,56,張田昂,1:30.9,2,3-3-2-2,40.7,1.1,1,471(+2),[地]小久保智,三田昌宏,35.0
202142082603,3,3,3,サクラブチャン,牝8,50,中島良美,1:31.2,1.1/2,8-8-7-4,40.3,99.7,8,444(-1),[地]牛房栄吉,田頭勇貴,20.0
202142082603,4,6,7,プレミアムプリモ,牝4,54,吉留孝司,1:31.2,クビ,6-4-4-3,40.7,7.7,2,479(+7),[地]平山真希,杉浦和也,15.0
202142082603,5,4,4,ローズオブセイコー,牝4,54,岡田大,1:31.9,3,7-7-6-5,41.0,162.1,9,427(0),[地]柘榴浩樹,福田光男,10.0
202142082603,6,7,8,ティーパフォーマー,牝8,54,福原杏,1:32.3,2,11-11-9-8,41.1,49.7,7,444(-4),[地]川村守男,岡本育枝,
202142082603,7,6,6,イズミシンホニー,牝7,54,見越彬央,1:32.5,1,5-5-8-9,41.6,197.1,11,458(+5),[地]冨田敏男,冨田藤男,
202142082603,8,2,2,ナヴラトリ,牝8,54,半澤慶実,1:32.5,ハナ,10-9-10-10,41.2,194.8,10,467(0),[地]川村守男,木村真,
202142082603,9,8,11,サクラノハナビラ,牝6,54,高橋哲也,1:32.7,1,4-6-5-7,42.1,33.8,6,420(-2),[地]牛房栄吉,田頭勇貴,
202142082603,10,7,9,トキノメガミ,牝6,54,藤江渉,1:32.8,クビ,9-10-11-11,41.5,16.7,5,467(+5),[地]山越光,松谷翔太,
202142082603,11,5,5,アザミ,牝7,54,寺島憂人,1:34.2,7,1-2-3-6,44.0,15.8,4,457(+6),[地]内野健二,（同）ＪＰＮ技研,
202142082602,1,6,6,カシノリカバリー,牝2,54,和田譲治,1:32.9,,1-1-1-1,40.3,5.0,2,490(+28),[地]野口寛仁,柏木務,180.0
202142082602,2,3,3,ホワイトネイル,牝2,54,吉留孝司,1:33.9,5,2-2-2-2,41.3,9.9,4,416(0),[地]藤原智行,寺田英司,63.0
202142082602,3,2,2,ニッショウアキラ,牡2,54,福原杏,1:34.1,1,3-4-3-3,41.2,1.3,1,424(-1),[地]酒井一則,エヌエス仙台（有）,36.0
202142082602,4,4,4,シェナハート,牝2,54,加藤和博,1:34.2,クビ,5-5-6-4,40.6,7.6,3,430(+8),[地]冨田敏男,冨田藤男,27.0
202142082602,5,5,5,ネーレウス,牡2,54,高橋哲也,1:34.7,2.1/2,6-6-5-5,41.2,73.2,7,460(-2),[地]酒井一則,瀬戸竜男,18.0
202142082602,6,7,7,クロノニジュウロク,牝2,54,藤本現暉,1:35.8,5,4-3-4-6,42.7,60.7,6,431(+3),[地]酒井一則,豊原辰京,
202142082602,7,1,1,グッドヘイロー,牝2,54,藤江渉,1:36.0,1,7-7-7-7,42.1,26.8,5,482(+9),[地]山越光,松谷翔太,
202142082605,1,3,3,メイストーム,牡3,56,福原杏,0:47.0,,2-2,34.9,2.2,1,483(+3),[地]水野貴史,泉俊二,120.0
202142082605,2,2,2,モッケノサイワイ,牝3,54,本橋孝太,0:47.3,1.1/2,1-1,35.2,3.5,2,381(-1),[地]米谷康秀,小島俊治,42.0
202142082605,3,1,1,カシノライズ,牡3,56,半澤慶実,0:48.4,5,4-3,36.2,35.4,8,470(-6),[地]鹿沼良和,柏木務,24.0
202142082605,4,6,7,エスメルーナ,牝3,53,篠谷葵,0:48.4,クビ,5-6,36.2,8.5,4,462(0),[地]野口孝,福原聡,18.0
202142082605,5,8,10,グレイスディーヴァ,牝3,50,神尾香澄,0:48.6,1,3-4,36.5,180.8,11,491(-6),[地]渋谷信博,瀬山孝一,12.0
202142082605,6,4,4,レコパントモチャン,牝3,54,内田利雄,0:48.8,1,6-5,36.3,20.2,6,519(+7),[地]岡田一男,日下部敦,
202142082605,7,7,9,キモンシャイン,牝3,54,町田直希,0:49.0,1.1/2,10-9,36.1,6.2,3,432(-3),[地]工藤伸輔,小林祥晃,
202142082605,8,8,11,オッティモ,牝3,54,和田譲治,0:49.5,2.1/2,8-7,36.8,28.0,7,387(-5),[地]小林真治,小沼一成,
202142082605,9,6,6,マメニーニャ,牝3,54,橋本直哉,0:49.6,1/2,7-10,37.2,9.4,5,411(+7),[地]平山真希,松本光弘,
202142082605,10,7,8,シュバルマル,牡3,56,吉留孝司,0:49.7,1/2,9-8,36.8,37.5,9,509(+9),[地]藪口一麻,（有）太盛,
202142082605,11,5,5,キョウエイファラオ,牝3,54,秋元耕成,0:50.9,6,11-11,37.8,119.7,10,382(+4),[地]小澤宏次,田中晴夫,
202142082609,1,6,7,オウケンアマゾネス,牝4,54,町田直希,1:28.3,,3-3-2-1,38.2,6.2,4,448(+5),[地]工藤伸輔,（株）アプエンテ,150.0
202142082609,2,1,1,ローリングサンダー,セ4,56,張田昂,1:29.3,5,1-1-1-2,39.3,1.8,1,504(-1),[地]小澤宏次,西村健,52.5
202142082609,3,8,10,フロントフリップ,牡4,56,本橋孝太,1:29.5,3/4,6-6-4-5,38.8,13.6,5,511(-1),[地]米谷康秀,橘勝年,30.0
202142082609,4,2,2,クラファイン,牝4,54,岡村健司,1:29.7,1,5-5-5-4,38.9,53.2,8,461(+1),[地]玉井勝,倉見利弘,22.5
202142082609,5,4,4,グランハバナブルー,牡4,56,和田譲治,1:29.7,クビ,7-10-7-6,38.2,6.1,3,507(+5),[地]矢野義幸,（株）バスター,15.0
202142082609,6,7,9,パルセイティング,牝5,54,山崎誠士,1:30.1,2,2-2-3-3,40.0,22.8,6,452(0),[地]平山真希,（株）レックス,
202142082609,7,3,3,ダイバサファイア,牝4,54,内田利雄,1:30.2,1/2,9-7-9-8,38.7,24.9,7,463(-6),[地]箕輪武,丹呉通孝,
202142082609,8,7,8,ワンダークラドート,牡4,56,橋本直哉,1:30.7,2.1/2,10-8-8-7,39.4,54.0,9,469(+1),[地]鈴木勝文,山本能成,
202142082609,9,6,6,フォギーショコラ,牡4,56,秋元耕成,1:30.9,3/4,11-11-11-10,38.4,437.7,11,451(+5),[地]山越光,冨田藤男,
202142082609,10,8,11,ユウユウグリュック,牝4,50,中島良美,1:32.5,8,8-9-10-11,41.0,296.5,10,423(+9),[地]横山保,北原大史,
202142082609,11,5,5,アンジェロース,牝4,54,半澤慶実,1:32.6,1/2,4-4-6-9,41.6,5.7,2,448(+3),[地]宇野木博,荒井城志,
202142082607,1,7,9,ハツネヘイロー,セ4,56,和田譲治,1:37.4,,3-3-3-1,39.4,1.6,1,506(+10),[地]宇野木博,山口春夫,90.0
202142082607,2,8,10,センターロード,牝4,54,濱田達也,1:37.7,1.1/2,4-5-4-4,39.5,24.0,5,451(-3),[地]伊藤滋規,（株）ＭＭＣ,31.5
202142082607,3,6,7,マリアフィナーレ,牝4,54,岡村健司,1:37.9,1,1-1-1-2,40.4,172.0,11,444(0),[地]小林真治,田中照美,18.0
202142082607,4,4,4,フリーズオプション,牡5,56,岡田大,1:37.9,クビ,7-6-5-3,39.7,5.7,3,474(-2),[地]藪口一麻,（同）ＪＰＮ技研,13.5
202142082607,5,5,5,グレイトハンター,牡4,56,張田昂,1:38.4,2.1/2,6-4-6-5,40.2,3.4,2,524(-11),[地]小久保智,ＨｉｍＲｏｃｋＲ,9.0
